segmentnr	original	analyzed	folio	translated
['BO_K10_D0294_H0297:513b-1']	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	513b	Having actualized and accomplished the happiness free of material things with their bodies, they abide in it. They think,🔽‘In this way, I have abandoned the aspects of views related to the past,
['BO_K10_D0294_H0297:513b-2']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513b	and
['BO_K10_D0294_H0297:513b-3', 'BO_K10_D0294_H0297:513b-4']	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon🔽sum du byas nas bsgrubs te gnas pa 'di lta ste /	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	513b	Having abandoned the views related to the past and the future, they abandon the fetters of desire in this very life, and they transcend the joy of solitude and manifest and accomplish the bliss of the absence of worldly goods with their bodies.
['BO_K10_D0294_H0297:513b-5']	zang zing med pa'i bde ba 'di ni /	zang zing med pa'i bde ba 'di ni /	513b	They think, ‘This bliss of the absence of worldly goods🔽is peace,
['BO_K10_D0294_H0297:513b-6', 'BO_K10_D0294_H0297:513b-7']	zhi ba'o // 'di ni /🔽gya nom pa'o snyam du sems so //	zhi ba'o // 'di ni / gya nom pa'o snyam du sems so //	513b	it is sublime.’
['BO_K10_D0294_H0297:513b-8']	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	513b	The Thus-Gone One has said that ascetics or brahmins who abandon the views related to the past and the future, who abandon the fetters of desire in this very life, and who transcend the joy of solitude🔽and manifest and accomplish the bliss of the absence of worldly goods with their bodies are called ascetics and brahmins who have abandoned the fetters of desire in this very life, who have transcended the joy of solitude,
['BO_K10_D0294_H0297:513b-9']	rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing /	rab tu spangs te rab tu dben pa'i dga' ba las yang dag par 'das shing /	513b	and who have manifested and accomplished the bliss of the absence of worldly goods with their bodies.
['BO_K10_D0294_H0297:513b-10']	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas la de 'di snyam du sems te /	513b	Having actualized and accomplished the bliss of the absence of material things with his body, he abides in it.
['BO_K10_D0294_H0297:513b-11']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513b	He thinks, ‘In this way, I have abandoned the aspects of views that are related to the past.
['BO_K10_D0294_H0297:514a-0']	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba @514a *//	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab tu dben pa'i dga' ba @514a *//	514a	I have also abandoned the aspects of views that are related to the future. In this very life, I have abandoned the fetters of desire. I have transcended the joy of solitude.
['BO_K10_D0294_H0297:514a-1']	las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	las yang dag par 'das shing zang zing med pa'i bde ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	514a	I have actualized and accomplished the bliss of the absence of material things with my body. I abide in it.
['BO_K10_D0294_H0297:514a-2']	zang zing med pa'i bde ba 'di ni /	zang zing med pa'i bde ba 'di ni /	514a	This bliss of the absence of material things
['BO_K10_D0294_H0297:514a-3']	zhi ba'o // 'di ni /	zhi ba'o // 'di ni /	514a	is peace.🔽It is sublime.’
['BO_K10_D0294_H0297:514a-4']	gya nom pa'o snyam du sems pa de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gya nom pa'o snyam du sems pa de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	514a	He knows that correctly and as it is.
['BO_K10_D0294_H0297:514a-5']	dge slong dag /	dge slong dag /	514a	Bhikṣus,
['BO_K10_D0294_H0297:514a-6']	zang zing med pa'i bde ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	zang zing med pa'i bde ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	514a	The bliss of the absence of desire is also impermanent and subject to cessation.
['BO_K10_D0294_H0297:514a-7']	zang zing med pa'i bde ba 'gags pa las sdug bsngal 'byung bar 'gyur la /	zang zing med pa'i bde ba 'gags pa las sdug bsngal 'byung bar 'gyur la /	514a	From the cessation of the bliss of the absence of desire, suffering arises.
['BO_K10_D0294_H0297:514a-8']	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	514a	And from the cessation of suffering, the bliss of the absence of desire arises.
['BO_K10_D0294_H0297:514a-9']	dge slong dag /	dge slong dag /	514a	Monks,
['BO_K10_D0294_H0297:514a-10']	'di lta ste /	'di lta ste /	514a	it is like this:🔽for example,
['BO_K10_D0294_H0297:514a-11']	dper na / 'od pa'i chu ni /	dper na / 'od pa'i chu ni /	514a	water in a mirage
['BO_K10_D0294_H0297:514a-12']	lan 'ga' 'bri zhing lan 'ga' skye bar 'gyur ro //	lan 'ga' 'bri zhing lan 'ga' skye bar 'gyur ro //	514a	sometimes dries up and sometimes appears.
['BO_K10_D0294_H0297:514a-13']	de bzhin du zang zing med pa'i bde ba 'gags pa las kyang sdug bsngal 'byung bar 'gyur la /	de bzhin du zang zing med pa'i bde ba 'gags pa las kyang sdug bsngal 'byung bar 'gyur la /	514a	In the same way, from the cessation of the bliss of the absence of desire, suffering arises.
['BO_K10_D0294_H0297:514a-14']	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	sdug bsngal 'gags pa las kyang zang zing med pa'i bde ba 'byung bar 'gyur te /	514a	And from the cessation of suffering, the bliss of the absence of desire arises.
['BO_K10_D0294_H0297:514a-15']	dge slong dag /	dge slong dag /	514a	Monks,
['BO_K10_D0294_H0297:514a-16']	de yang rags pa /	de yang rags pa /	514a	that is coarse,
['BO_K10_D0294_H0297:514a-17']	'dus byas pa /	'dus byas pa /	514a	conditioned,
['BO_K10_D0294_H0297:514a-18']	bsam pa / rten cing 'brel bar 'byung ba yin te /	bsam pa / rten cing 'brel bar 'byung ba yin te /	514a	and dependently arisen.
['BO_K10_D0294_H0297:514a-19']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yod pas na /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yod pas na /	514a	If there are formations, then the cessation of formations exists.
['BO_K10_D0294_H0297:514a-20']	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	514a	The Tathāgata, having understood that it exists, sees that it can be turned away from and that it can be seen to be at peace.
['BO_K10_D0294_H0297:514a-21']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	514a	He sees that it can be escaped from and abides in that.
['BO_K10_D0294_H0297:514a-22', 'BO_K10_D0294_H0297:514b-0']	dge slong dag /🔽gzhan @514b yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu	dge slong dag / gzhan @514b yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu	514a	Bhikṣus,
['BO_K10_D0294_H0297:514b-1', 'BO_K10_D0294_H0297:514b-2']	sbyor ba rab tu spangs te /🔽rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	sbyor ba rab tu spangs te / rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	514b	further, here some śramaṇas or brāhmaṇas have abandoned the aspects of views that pertain to the prior limit, and they have also abandoned the aspects of views that pertain to the later limit. In this very life they have abandoned the fetters of desire
['BO_K10_D0294_H0297:514b-3']	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas la /	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas la /	514b	and have transcended the joy of seclusion and also have transcended the pleasure of detachment. They have actualized with their bodies the feeling that is neither pleasure nor pain🔽and abide in that.
['BO_K10_D0294_H0297:514b-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	514b	They think this:
['BO_K10_D0294_H0297:514b-5', 'BO_K10_D0294_H0297:514b-6']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dang kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /🔽rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dang kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te / rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin /	514b	In this way, they completely abandon the aspects of views related to the past and completely abandon the aspects of views related to the future. In this very life, they completely abandon the fetters of desire.
['BO_K10_D0294_H0297:514b-7', 'BO_K10_D0294_H0297:514b-8']	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /🔽sdug bsngal yang ma yin /	bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste / sdug bsngal yang ma yin /	514b	They completely transcend the joy of solitude and completely transcend the happiness that is free of worldly attachments. They experience with their bodies the feeling that is neither pleasant nor painful.🔽They accomplish and maintain it.
['BO_K10_D0294_H0297:514b-9']	bde ba'ang ma yin pa'i tshor ba 'di ni /	bde ba'ang ma yin pa'i tshor ba 'di ni /	514b	This feeling that is neither pleasant nor painful🔽is peaceful.
['BO_K10_D0294_H0297:514b-10', 'BO_K10_D0294_H0297:514b-11']	zhi ba'o // 'di ni /🔽gya nom pa'o snyam du sems te /	zhi ba'o // 'di ni /🔽gya nom pa'o snyam du sems te /	514b	This is sublime.
['BO_K10_D0294_H0297:515a-0']	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i @515a *//	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i @515a *//	515a	The Thus-Gone One has abandoned the views of ascetics and brahmins that are related to the past and the future.🔽
['BO_K10_D0294_H0297:515a-1']	rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	515a	The Thus-Gone One has abandoned the views of ascetics and brahmins that are related to the past and the future, and in this very life he has abandoned the fetters of desire.
['BO_K10_D0294_H0297:515a-2']	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba lus kyi mngon sum du byas nas bsgrubs te gnas la; de 'di snyam	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba lus kyi mngon sum du byas nas bsgrubs te gnas la; de 'di snyam	515a	He has transcended the joy of solitude and also the happiness of the absence of worldly concerns, and he has actualized and abides in the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:515a-3']	du sems te /	du sems te /	515a	He thinks:
['BO_K10_D0294_H0297:515a-4']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	515a	In this way, having abandoned the views of the past and the views of the future, in this very life he abandons the fetters of desire.
['BO_K10_D0294_H0297:515a-5']	rab tu dben pa'i dga' ba las yang dag par 'das shing /	rab tu dben pa'i dga' ba las yang dag par 'das shing /	515a	He transcends the joy of solitude,
['BO_K10_D0294_H0297:515a-6', 'BO_K10_D0294_H0297:515a-7']	zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /🔽sdug bsngal yang ma yin /	zang zing med pa'i bde ba las kyang yang dag par 'das te sdug bsngal yang ma yin bde ba'ang ma yin pa'i tshor ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste / sdug bsngal yang ma yin /	515a	and he transcends the happiness that is free of desires. He experiences with his body the feeling that is neither happiness nor suffering. He accomplishes and abides in it.
['BO_K10_D0294_H0297:515a-8']	bde ba'ang ma yin pa'i tshor ba 'di ni /	bde ba'ang ma yin pa'i tshor ba 'di ni /	515a	He thinks, ‘This feeling that is neither happiness nor suffering
['BO_K10_D0294_H0297:515a-9']	zhi ba'o // 'di ni /	zhi ba'o // 'di ni /	515a	is peaceful.🔽This is sublime.’
['BO_K10_D0294_H0297:515a-10']	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	515a	He knows this correctly and as it is.
['BO_K10_D0294_H0297:515a-11']	dge slong dag /	dge slong dag /	515a	Bhikṣus,
['BO_K10_D0294_H0297:515a-12']	sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	sdug bsngal ba'ang ma yin bde ba'ang ma yin pa'i tshor ba'ang mi rtag pa dang / 'gog pa'i chos can yin te /	515a	It is not pleasant,
['BO_K10_D0294_H0297:515a-13']	sdug bsngal yang ma yin /	sdug bsngal yang ma yin /	515a	and it is not painful.
['BO_K10_D0294_H0297:515b-0', 'BO_K10_D0294_H0297:515b-1']	bde ba'ang ma yin pa'i tshor ba @515b 'gags pa las bde ba dang / sdug bsngal 'byung bar 'gyur la /🔽bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	bde ba'ang ma yin pa'i tshor ba @515b 'gags pa las bde ba dang / sdug bsngal 'byung bar 'gyur la / bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	515b	From the cessation of the feeling that is neither pleasant nor painful, pleasant and painful feelings arise.
['BO_K10_D0294_H0297:515b-2']	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	515b	From the cessation of pleasant and painful feelings, the feeling that is neither pleasant nor painful arises.
['BO_K10_D0294_H0297:515b-3']	dge slong dag /	dge slong dag /	515b	Monks,
['BO_K10_D0294_H0297:515b-4']	'di lta ste /	'di lta ste /	515b	it is like this:
['BO_K10_D0294_H0297:515b-5']	dper na / 'khar ba nam mkha' la 'phangs na /	dper na / 'khar ba nam mkha' la 'phangs na /	515b	When you throw a stick into the air,
['BO_K10_D0294_H0297:515b-6']	yang na ni /	yang na ni /	515b	sometimes
['BO_K10_D0294_H0297:515b-7']	yu bas phyir lhung ngo //	yu bas phyir lhung ngo //	515b	it falls back to the ground on its handle,
['BO_K10_D0294_H0297:515b-8']	yang na ni /	yang na ni /	515b	and sometimes
['BO_K10_D0294_H0297:515b-9']	rtse mos so //	rtse mos so //	515b	it falls back to the ground on its tip.
['BO_K10_D0294_H0297:515b-10', 'BO_K10_D0294_H0297:515b-11', 'BO_K10_D0294_H0297:515b-12']	dge slong dag /🔽de bzhin du sdug bsngal yang ma yin /🔽bde ba'ang ma yin pa'i tshor ba 'gags pa las kyang bde ba dang sdug bsngal 'byung bar 'gyur la /	dge slong dag / de bzhin du sdug bsngal yang ma yin / bde ba'ang ma yin pa'i tshor ba 'gags pa las kyang bde ba dang sdug bsngal 'byung bar 'gyur la /	515b	Monks,🔽in the same way, from the cessation of the feeling that is neither pleasant nor painful, pleasant and painful feelings arise.
['BO_K10_D0294_H0297:515b-13']	bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	bde ba dang sdug bsngal 'gags pa las kyang sdug bsngal yang ma yin /	515b	From the cessation of pleasant and painful feelings, the feeling that is neither pleasant nor painful arises.
['BO_K10_D0294_H0297:515b-14']	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	bde ba'ang ma yin pa'i tshor ba 'byung bar 'gyur te /	515b	There is also a feeling that is neither pleasant nor unpleasant.
['BO_K10_D0294_H0297:515b-15']	dge slong dag /	dge slong dag /	515b	Bhikṣus,
['BO_K10_D0294_H0297:515b-16']	de yang rags pa /	de yang rags pa /	515b	this is coarse,
['BO_K10_D0294_H0297:515b-17']	'dus byas pa /	'dus byas pa /	515b	conditioned,
['BO_K10_D0294_H0297:515b-18']	bsam pa / rten cing 'brel bar 'byung ba yin te /	bsam pa / rten cing 'brel bar 'byung ba yin te /	515b	thought, and dependent origination.
['BO_K10_D0294_H0297:515b-19']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yang yod pas na /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa yang yod pas na /	515b	If there are formations, then the cessation of formations also exists.
['BO_K10_D0294_H0297:515b-20']	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	515b	The Tathāgata, having understood that it exists, has turned away from it and has seen it as peace.
['BO_K10_D0294_H0297:515b-21']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	515b	He has seen it as liberation and abides in it.
['BO_K10_D0294_H0297:515b-22']	dge slong dag /	dge slong dag /	515b	Bhikṣus,
['BO_K10_D0294_H0297:515b-23', 'BO_K10_D0294_H0297:515b-24']	gzhan yang 'di na dge sbyong ngam bram ze la las sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor🔽ba rab tu spangs te /	gzhan yang 'di na dge sbyong ngam bram ze la las sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	515b	further, here a śramaṇa or a brāhmaṇa has abandoned the aspects of views that pertain to the prior limit and has also abandoned the aspects of views that pertain to the later limit. In this very life, he has abandoned the fetters of desire🔽and has abandoned the fetters of aversion.
['BO_K10_D0294_H0297:516a-0']	rab tu dben pa'i dga' ba @516a *//	rab tu dben pa'i dga' ba @516a *//	516a	He has the joy of solitude.
['BO_K10_D0294_H0297:516a-1', 'BO_K10_D0294_H0297:516a-2']	las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das /🔽sdug bsngal yang ma yin /	las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das / sdug bsngal yang ma yin /	516a	They have transcended karma and the happiness of material things.
['BO_K10_D0294_H0297:516a-3']	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni /	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni /	516a	They have transcended the experience of neither pleasure nor pain.
['BO_K10_D0294_H0297:516a-4']	zhi pa'o // nga ni /	zhi pa'o // nga ni /	516a	They say, ‘I am at peace.
['BO_K10_D0294_H0297:516a-5', 'BO_K10_D0294_H0297:516a-6']	mya ngan las 'das pa'o //🔽nga ni / sred pa med pa'o //	mya ngan las 'das pa'o // nga ni / sred pa med pa'o //	516a	I am in nirvāṇa.🔽I am free from craving.
['BO_K10_D0294_H0297:516a-7']	nga ni / nye bar len pa med pa ste /	nga ni / nye bar len pa med pa ste /	516a	I am free from appropriation.
['BO_K10_D0294_H0297:516a-8', 'BO_K10_D0294_H0297:516a-9']	nga la sngon bdag yod par gyur pa de ni /🔽da ltar nga la med do //	nga la sngon bdag yod par gyur pa de ni / da ltar nga la med do //	516a	I used to have a self,
['BO_K10_D0294_H0297:516a-10']	zhes zer te /	zhes zer te /	516a	but now I do not have a self.’🔽The Thus-Gone One has said that any ascetic or brahmin who abandons the views of the past and the future and in this very life abandons the fetters of desire,
['BO_K10_D0294_H0297:516a-11']	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	516a	the fetters of existence,
['BO_K10_D0294_H0297:516a-12']	rab tu spangs te /	rab tu spangs te /	516a	and the fetters of ignorance,
['BO_K10_D0294_H0297:516a-13', 'BO_K10_D0294_H0297:516a-14']	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das /🔽sdug bsngal yang ma yin /	rab tu dben pa'i dga' ba las yang dag par 'das shing zang zing med pa'i bde ba las kyang yang dag par 'das / sdug bsngal yang ma yin /	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-15', 'BO_K10_D0294_H0297:516a-16']	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni /🔽zhi ba'o // nga ni /	bde ba'ang ma yin pa'i tshor ba las kyang yang dag par 'das nas 'di skad ces nga ni / zhi ba'o // nga ni /	516a	He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-17', 'BO_K10_D0294_H0297:516a-18', 'BO_K10_D0294_H0297:516a-19']	mya ngan las 'das pa'o //🔽nga ni / sred pa med pa'o //🔽nga ni / nye bar len pa med pa ste /	mya ngan las 'das pa'o // nga ni / sred pa med pa'o // nga ni / nye bar len pa med pa ste /	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-20']	nga la sngon bdag yod par gyur ba de ni /	nga la sngon bdag yod par gyur ba de ni /	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-21']	da ltar nga la med do //	da ltar nga la med do //	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-22', 'BO_K10_D0294_H0297:516a-23']	zhes zer ba de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽de ni / 'di ltar rig par bya ste /	zhes zer ba de yang yang dag pa ji lta ba bzhin du rab tu mkhyen to // de ni / 'di ltar rig par bya ste /	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516a-24']	tshe dang ldan pa de ni /	tshe dang ldan pa de ni /	516a	He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.🔽He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516b-0']	nye bar len pa @516b dang mthun par 'gro ba'i lam gang yin pa las kyang dag par ma 'das par rig par bya'o //	nye bar len pa @516b dang mthun par 'gro ba'i lam gang yin pa las kyang dag par ma 'das par rig par bya'o //	516b	He has transcended the feeling that is neither suffering nor happiness.
['BO_K10_D0294_H0297:516b-1']	des ni / 'di ltar 'dod par bya ste /	des ni / 'di ltar 'dod par bya ste /	516b	He has
