segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:154a-16']	ting nge 'dzin de la spyad na /	ting nge 'dzin de la spyad na /	154a	If one practices this meditative absorption,
['BO_K06_D0024_H0015:154a-17']	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	154a	bodhisattva mahāsattvas will quickly attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.”
['BO_K06_D0024_H0015:154a-18']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	154a	When this had been said, the youthful Mañjuśrī addressed the Blessed One as follows:
['BO_K06_D0024_H0015:154a-19']	bcom ldan 'das /	bcom ldan 'das /	154a	“Blessed One,
['BO_K06_D0024_H0015:154a-20']	bkod pa gcig pa'i ting nge 'dzin la byang chub sems dpa' sems dpa' chen pos ji ltar 'jug par bgyi /	bkod pa gcig pa'i ting nge 'dzin la byang chub sems dpa' sems dpa' chen pos ji ltar 'jug par bgyi /	154a	how do bodhisattva mahāsattvas enter the meditative absorption of single arrangement?
['BO_K06_D0024_H0015:154b-0']	ci'i slad du @154b bkod pa gcig pa'i ting nge 'dzin ces bgyi /	ci'i slad du @154b bkod pa gcig pa'i ting nge 'dzin ces bgyi /	154b	Why is it called the meditative absorption of single arrangement?”
['BO_K06_D0024_H0015:154b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	154b	The Blessed One replied:🔽“Mañjuśrī,
['BO_K06_D0024_H0015:154b-2']	'jam dpal / bkod pa gcig pa zhes bya ba 'di ni /	'jam dpal / bkod pa gcig pa zhes bya ba 'di ni /	154b	“Mañjuśrī, this is called the ‘single arrangement.’
['BO_K06_D0024_H0015:154b-3', 'BO_K06_D0024_H0015:154b-4']	skye ba med pa'i tshig bla dvags so //🔽bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am /	skye ba med pa'i tshig bla dvags so // bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am /	154b	It is a synonym for non-arising.
['BO_K06_D0024_H0015:154b-5']	rigs kyi bu mos thog ma nyid du shes rab kyi pha rol tu phyin pa yongs su dri ba bya dgos te /	rigs kyi bu mos thog ma nyid du shes rab kyi pha rol tu phyin pa yongs su dri ba bya dgos te /	154b	A son or daughter of good family who wishes to enter the single arrangement samādhi should first of all ask about the perfection of wisdom.
['BO_K06_D0024_H0015:154b-6']	de'i 'og tu bkod pa gcig pa'i ting nge 'dzin la 'jug par 'gyur ro //	de'i 'og tu bkod pa gcig pa'i ting nge 'dzin la 'jug par 'gyur ro //	154b	Only then will they enter the single arrangement samādhi.
['BO_K06_D0024_H0015:154b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	154b	And why is that?
['BO_K06_D0024_H0015:154b-8']	'jam dpal / skye ba med pa ni /	'jam dpal / skye ba med pa ni /	154b	Mañjuśrī, non-arising
['BO_K06_D0024_H0015:154b-9', 'BO_K06_D0024_H0015:154b-10']	mi 'khrugs pa ste /🔽dkrug tu mi rung ba /	mi 'khrugs pa ste / dkrug tu mi rung ba /	154b	is unshakable.🔽It cannot be disturbed.
['BO_K06_D0024_H0015:154b-11']	dkrug par bya ba ma yin pa /	dkrug par bya ba ma yin pa /	154b	It cannot be agitated.
['BO_K06_D0024_H0015:154b-12']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	154b	It is inconceivable.
['BO_K06_D0024_H0015:154b-13']	bsam par mi bya ba /	bsam par mi bya ba /	154b	It should not be thought about.
['BO_K06_D0024_H0015:154b-14', 'BO_K06_D0024_H0015:154b-15']	bsam gyis mi lang ba'o //🔽'jam dpal / bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am /	bsam gyis mi lang ba'o // 'jam dpal / bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am /	154b	It is beyond thought.
['BO_K06_D0024_H0015:154b-16']	rigs kyi bu mos dben pa'i lam rnams bsten par bya /	rigs kyi bu mos dben pa'i lam rnams bsten par bya /	154b	“Mañjuśrī, a son or daughter of good family who wishes to enter the single arrangement samādhi should rely on the path of solitude.
['BO_K06_D0024_H0015:154b-17']	'du 'dzi med pa la dga' bar byas la mtshan ma thams cad yid la mi bya bar skyil mo krung bcas te 'dug nas der mi dmigs pa'i tshul gyis de bzhin gshegs pa gcig yid la bya'o //	'du 'dzi med pa la dga' bar byas la mtshan ma thams cad yid la mi bya bar skyil mo krung bcas te 'dug nas der mi dmigs pa'i tshul gyis de bzhin gshegs pa gcig yid la bya'o //	154b	Having taken delight in solitude, and not attending to any signs, one should sit down cross-legged, and attend to one Tathāgata there, without apprehending anything.
['BO_K06_D0024_H0015:154b-18']	chos thams cad kyang yid la bya'o //	chos thams cad kyang yid la bya'o //	154b	He should sit down cross-legged, without any discursive thoughts, and without paying attention to any signs. He should pay attention to one Tathāgata, and to all dharmas.
['BO_K06_D0024_H0015:154b-19']	de bzhin gshegs pa gang yid la byed pa de'i ming yang gzung bar bya'o //	de bzhin gshegs pa gang yid la byed pa de'i ming yang gzung bar bya'o //	154b	He should pay attention to the name of the Tathāgata to whom he is paying attention.
['BO_K06_D0024_H0015:154b-20', 'BO_K06_D0024_H0015:154b-21', 'BO_K06_D0024_H0015:154b-22']	ming de yang thos te dmigs nas de bzhin gshegs pa phyogs ga la bzhugs pa'i phyogs der mngon du bltas te 'dug par bya'o //🔽yid la bya'o //🔽de bzhin gshegs pa de nyid yid la byas na /	ming de yang thos te dmigs nas de bzhin gshegs pa phyogs ga la bzhugs pa'i phyogs der mngon du bltas te 'dug par bya'o // yid la bya'o // de bzhin gshegs pa de nyid yid la byas na /	154b	Having heard that name, and paid attention to it, he should sit down facing the direction in which that Tathāgata is dwelling.🔽He should pay attention to that Tathāgata.
['BO_K06_D0024_H0015:154b-23', 'BO_K06_D0024_H0015:155a-0']	de yid la byas pas /🔽'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan @155a *//	de yid la byas pas / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan @155a *//	154b	By paying attention to that Tathāgata,
['BO_K06_D0024_H0015:155a-1']	'das rnams yid la byas par 'gyur ro //	'das rnams yid la byas par 'gyur ro //	155a	he pays attention to all the Buddhas, the Blessed Ones, of the past, future, and present.
['BO_K06_D0024_H0015:155a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	155a	And why?
['BO_K06_D0024_H0015:155a-3']	de bzhin gshegs pa 'di nyid gcig pa'i phyir ro //	de bzhin gshegs pa 'di nyid gcig pa'i phyir ro //	155a	Because of the oneness of the Tathāgatas.
['BO_K06_D0024_H0015:155a-4']	'jam dpal / ji ltar de bzhin gshegs pa gcig gi sangs rgyas kyi yon tan tshad med pa dang / spobs pa tshad med pa de bzhin du /	'jam dpal / ji ltar de bzhin gshegs pa gcig gi sangs rgyas kyi yon tan tshad med pa dang / spobs pa tshad med pa de bzhin du /	155a	Mañjuśrī, just as the boundless qualities of a single Tathāgata and his boundless eloquence
['BO_K06_D0024_H0015:155a-5']	'jam dpal / bkod pa gcig pa'i ting nge 'dzin thob nas skye ba med pa gcig gis chos kyi rnam grangs kyi bye brag tshad med par shes par bya'o //	'jam dpal / bkod pa gcig pa'i ting nge 'dzin thob nas skye ba med pa gcig gis chos kyi rnam grangs kyi bye brag tshad med par shes par bya'o //	155a	are so, Mañjuśrī, having attained the samādhi of a single array, one should understand the boundless varieties of Dharma teachings through a single non-arising.
['BO_K06_D0024_H0015:155a-6']	'dir gang dag chud par 'gyur ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gang dag gsungs pa dang / kun dga' bos ji snyed yongs su bzung ba de snyed kyi chos kyi rnam grangs 'di snang bar 'gyur ro //	'dir gang dag chud par 'gyur ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gang dag gsungs pa dang / kun dga' bos ji snyed yongs su bzung ba de snyed kyi chos kyi rnam grangs 'di snang bar 'gyur ro //	155a	Here, as many Dharma teachings as have been included, as many as have been taught by the Tathāgatas, the Arhats, the Perfectly Awakened Ones, and as many as have been fully taken up by Ānanda, that many Dharma teachings will appear.
['BO_K06_D0024_H0015:155a-7']	bkod pa gcig pa'i ting nge 'dzin 'di bsgrubs pas /	bkod pa gcig pa'i ting nge 'dzin 'di bsgrubs pas /	155a	By accomplishing this samādhi of a single array,
['BO_K06_D0024_H0015:155a-8']	de'i tshe tshad ji tsam pa de tsam du gnas shing gleng gzhi dang bcas pa'i chos ston par 'gyur ro //	de'i tshe tshad ji tsam pa de tsam du gnas shing gleng gzhi dang bcas pa'i chos ston par 'gyur ro //	155a	one will abide for as long as one's lifespan and teach the Dharma with its background stories.
['BO_K06_D0024_H0015:155a-9']	'jam dpal / de la byang chub sems dpa'i theg pa pa kha cig 'di snyam du /	'jam dpal / de la byang chub sems dpa'i theg pa pa kha cig 'di snyam du /	155a	Mañjuśrī, some people who follow the Bodhisattva Vehicle may think,
['BO_K06_D0024_H0015:155a-10']	bkod pa gcig pa'i ting nge 'dzin 'di gang yin snyam du sems na /	bkod pa gcig pa'i ting nge 'dzin 'di gang yin snyam du sems na /	155a	‘What is this one-pillared absorption?’
['BO_K06_D0024_H0015:155a-11']	de dag la 'di skad ces /	de dag la 'di skad ces /	155a	They should be told,🔽‘Hold this accomplishment of inconceivable qualities in mind, and then abide in it.
['BO_K06_D0024_H0015:155a-12']	yon tan bsam gyis mi khyab pa yongs su bsgrubs pa 'di yang dag par zungs la 'dug cig dang / ji lta ji ltar yang dag par blangs te gnas pa de lta de ltar ting nge 'dzin 'di'i yon tan mthong bar 'gyur gyi /	yon tan bsam gyis mi khyab pa yongs su bsgrubs pa 'di yang dag par zungs la 'dug cig dang / ji lta ji ltar yang dag par blangs te gnas pa de lta de ltar ting nge 'dzin 'di'i yon tan mthong bar 'gyur gyi /	155a	To the extent that you take it up and abide in it, you will see the qualities of this absorption.
['BO_K06_D0024_H0015:155a-13']	ji skad bstan pa'i tshul gyis zhum pa med par gyis shig ces brjod par bya'o //	ji skad bstan pa'i tshul gyis zhum pa med par gyis shig ces brjod par bya'o //	155a	Do not be discouraged in the way that has been taught.’
['BO_K06_D0024_H0015:155a-14']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	155a	This absorption
['BO_K06_D0024_H0015:155b-0']	dmigs pa'i lta ba can dag dang / dngos @155b por lta ba can dag nas yod par lta ba can dag gi bar gyis bsgrub par mi nus so //	dmigs pa'i lta ba can dag dang / dngos @155b por lta ba can dag nas yod par lta ba can dag gi bar gyis bsgrub par mi nus so //	155b	cannot be accomplished by those who have a view of reference points, those who have a view of entities, and so forth, up to those who have a view of existence.
['BO_K06_D0024_H0015:155b-1']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	155b	Mañjuśrī, it is like this:
['BO_K06_D0024_H0015:155b-2']	dper na / mi zhig la rin thang med pa'i nor bu rin po che byi dor ma byas pa zhig bdog la; mi gzhan zhig gis der mi de la 'di skad du /	dper na / mi zhig la rin thang med pa'i nor bu rin po che byi dor ma byas pa zhig bdog la; mi gzhan zhig gis der mi de la 'di skad du /	155b	Another person would say to that person:
['BO_K06_D0024_H0015:155b-3']	kye skyes bu /	kye skyes bu /	155b	‘Hey, person!
['BO_K06_D0024_H0015:155b-4']	nor bu rin po che 'di'i rin thang ji tsam /	nor bu rin po che 'di'i rin thang ji tsam /	155b	What is the value of this precious jewel?
['BO_K06_D0024_H0015:155b-5']	nor bu rin po che 'di la yon tan ci zhig yod zer la /	nor bu rin po che 'di la yon tan ci zhig yod zer la /	155b	What are the qualities of this precious jewel?’
['BO_K06_D0024_H0015:155b-6']	mi des kyang de la 'di skad du /	mi des kyang de la 'di skad du /	155b	And that person would say to him:
['BO_K06_D0024_H0015:155b-7']	kye skyes bu /	kye skyes bu /	155b	‘Hey, person!
['BO_K06_D0024_H0015:155b-8']	nor bu rin po che 'di'i yon tan tshad med pa nyid du shes par gyis shig ces smras te /	nor bu rin po che 'di'i yon tan tshad med pa nyid du shes par gyis shig ces smras te /	155b	Know that the qualities of this precious jewel are immeasurable!’🔽Then that person would leave the precious jewel with that person in order to have it polished.
['BO_K06_D0024_H0015:155b-9']	de nas mi des nor bu rin po che de byi dor bya ba'i phyir mi de la bzhag nas kye skyes bu /	de nas mi des nor bu rin po che de byi dor bya ba'i phyir mi de la bzhag nas kye skyes bu /	155b	‘Hey, person!
['BO_K06_D0024_H0015:155b-10', 'BO_K06_D0024_H0015:155b-11']	nor bu rin po che 'di re zhig byi dor gyis shig dang / de nas shes par 'gyur ro //🔽zhes byas la /	nor bu rin po che 'di re zhig byi dor gyis shig dang / de nas shes par 'gyur ro // zhes byas la /	155b	Polish this precious jewel for a while, and then you will know.’
['BO_K06_D0024_H0015:155b-12']	de nas mi des nor bu rin po che de /	de nas mi des nor bu rin po che de /	155b	Then that person would leave the precious jewel with that person in order to have it polished.
['BO_K06_D0024_H0015:155b-13', 'BO_K06_D0024_H0015:155b-14', 'BO_K06_D0024_H0015:155b-15']	mi de las blangs te byi dor bya ba'i yo byad rnams kyis byi dor byas pa dang; de ltar byi dor byas pas nor bu rin po che de rin thang med de /🔽des ji lta ji ltar nor bu rin po che de'i byi dor byas pa de lta de ltar nor bu rin po che de'i yon tan mthong bar 'gyur ba de bzhin du; 'jam dpal /🔽gang dang gang gi tshe rigs kyi bu'am rigs kyi bu mo de /	mi de las blangs te byi dor bya ba'i yo byad rnams kyis byi dor byas pa dang; de ltar byi dor byas pas nor bu rin po che de rin thang med de / des ji lta ji ltar nor bu rin po che de'i byi dor byas pa de lta de ltar nor bu rin po che de'i yon tan mthong bar 'gyur ba de bzhin du; 'jam dpal / gang dang gang gi tshe rigs kyi bu'am rigs kyi bu mo de /	155b	He would then take it to a jeweler, who would clean it with various cleaning substances.🔽As the jewel was being cleaned, its value would become apparent.
['BO_K06_D0024_H0015:155b-16']	ting nge 'dzin 'di la mnyam par 'jog pa dang 'jug pa de dang de'i tshe ting nge 'dzin de'i yon tan mthong bar 'gyur ro //	ting nge 'dzin 'di la mnyam par 'jog pa dang 'jug pa de dang de'i tshe ting nge 'dzin de'i yon tan mthong bar 'gyur ro //	155b	“Mañjuśrī, in the same way, whenever a son or daughter of noble family enters into and rests in this meditative absorption, they will see the qualities of that meditative absorption.
['BO_K06_D0024_H0015:155b-17']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	155b	“Mañjuśrī, it is like this:
['BO_K06_D0024_H0015:155b-18', 'BO_K06_D0024_H0015:156a-0']	dper na / nyi ma'i dkyil 'khor gyi 'od zer dag gis dkyil 'khor gyi mtha' gang yang ma khyab pa med do //🔽'jam dpal / de bzhin du bkod pa gcig pa'i ting @156a *//	dper na / nyi ma'i dkyil 'khor gyi 'od zer dag gis dkyil 'khor gyi mtha' gang yang ma khyab pa med do // 'jam dpal / de bzhin du bkod pa gcig pa'i ting @156a *//	155b	there is no place in the orb of the sun that is not illuminated by its rays.
['BO_K06_D0024_H0015:156a-1']	nge 'dzin 'di thob cing zhugs nas rnyed pa de /	nge 'dzin 'di thob cing zhugs nas rnyed pa de /	156a	“Mañjuśrī, in the same way, once this meditative absorption of a single array has been attained and entered, the qualities of that meditative absorption will be seen.
['BO_K06_D0024_H0015:156a-2']	shes rab kyi pha rol tu phyin pa ston pa ma yin pa'i chos gang yang mi ston to //	shes rab kyi pha rol tu phyin pa ston pa ma yin pa'i chos gang yang mi ston to //	156a	He does not teach any Dharma that does not teach the perfection of wisdom.
['BO_K06_D0024_H0015:156a-3']	gang la las 'di bzhin du shes na /	gang la las 'di bzhin du shes na /	156a	Whoever understands it in this way
['BO_K06_D0024_H0015:156a-4']	des skye ba med pa dang 'gal ba'i chos gang yang mi mthong ngo //	des skye ba med pa dang 'gal ba'i chos gang yang mi mthong ngo //	156a	will not see any Dharma that is not in accord with non-arising.
['BO_K06_D0024_H0015:156a-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	156a	Mañjuśrī, it is like this:
['BO_K06_D0024_H0015:156a-6', 'BO_K06_D0024_H0015:156a-7']	dper na / rgya mtsho chen po'i phyogs bzhi nas skyes bu bzhi chu 'chu na /🔽de thams cad 'di lta ste /	dper na / rgya mtsho chen po'i phyogs bzhi nas skyes bu bzhi chu 'chu na / de thams cad 'di lta ste /	156a	For example, if four people were to draw water from the four directions into the great ocean,🔽all of it would be drawn in as a single taste,
['BO_K06_D0024_H0015:156a-8']	lan tshva'i ror ro gcig pa nyid du 'chu zhing len to //	lan tshva'i ror ro gcig pa nyid du 'chu zhing len to //	156a	namely the taste of salt.🔽Mañjuśrī, in the same way, whatever Dharma I teach,
['BO_K06_D0024_H0015:156a-9', 'BO_K06_D0024_H0015:156a-10']	'jam dpal / de bzhin du ngas chos gang ci bstan pa de dag thams cad ni /🔽'di lta ste /	'jam dpal / de bzhin du ngas chos gang ci bstan pa de dag thams cad ni / 'di lta ste /	156a	all of it
['BO_K06_D0024_H0015:156a-11']	skye ba med pa'i ro dang / dngos po med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig go /	skye ba med pa'i ro dang / dngos po med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig go /	156a	is of a single taste, namely the taste of non-arising, the taste of non-entity, the taste of freedom from desire, the taste of liberation, the taste of cessation.
['BO_K06_D0024_H0015:156a-12']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	156a	Mañjuśrī, therefore
['BO_K06_D0024_H0015:156a-13']	rigs kyi bu'am rigs kyi bu mo ting nge 'dzin 'di dang ldan pa de; chos gang dang gang ston kyang de dag thams cad 'di lta ste /	rigs kyi bu'am rigs kyi bu mo ting nge 'dzin 'di dang ldan pa de; chos gang dang gang ston kyang de dag thams cad 'di lta ste /	156a	“Son of noble family, or daughter of noble family, endowed with this samādhi, whatever Dharma they teach, all of that they teach as having one taste, which is to say:
['BO_K06_D0024_H0015:156a-14']	skye ba med pa'i ro dang / dngos po med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig par ston par 'gyur ro //	skye ba med pa'i ro dang / dngos po med pa'i ro dang / 'dod chags dang bral ba'i ro dang / rnam par grol ba'i ro dang / 'gog pa'i ror ro gcig par ston par 'gyur ro //	156a	the taste of non-arising, the taste of non-entity, the taste of freedom from desire, the taste of liberation, and the taste of cessation.
['BO_K06_D0024_H0015:156a-15']	ting nge 'dzin 'di thos nas rigs kyi bu'am /	ting nge 'dzin 'di thos nas rigs kyi bu'am /	156a	Having heard this samādhi, that son of noble family,
['BO_K06_D0024_H0015:156a-16']	rigs kyi bu mo de /	rigs kyi bu mo de /	156a	or daughter of noble family,
['BO_K06_D0024_H0015:156a-17']	'dod na ngas chos gang ci bstan pa de 'chad pa dang / rnam par ston pa dang / nye bar ston par 'gyur ro //	'dod na ngas chos gang ci bstan pa de 'chad pa dang / rnam par ston pa dang / nye bar ston par 'gyur ro //	156a	if they wish, will explain, demonstrate, and reveal whatever Dharma I have taught.
['BO_K06_D0024_H0015:156a-18', 'BO_K06_D0024_H0015:156a-19']	'jam dpal / de ltar na /🔽rigs kyi bu 'am /	'jam dpal / de ltar na / rigs kyi bu 'am /	156a	Mañjuśrī, in this way🔽that son of noble family,
['BO_K06_D0024_H0015:156a-20']	rigs kyi bu mo de /	rigs kyi bu mo de /	156a	or daughter of noble family,
['BO_K06_D0024_H0015:156b-0']	ting nge 'dzin 'di thob nas gang ci yang ston kyang de dag thams cad mi dmigs @156b ba'i tshul du ma skyes pa dang / ma byung ba dang / dngos po med par ston par 'gyur ro //	ting nge 'dzin 'di thob nas gang ci yang ston kyang de dag thams cad mi dmigs @156b ba'i tshul du ma skyes pa dang / ma byung ba dang / dngos po med par ston par 'gyur ro //	156b	having attained this samādhi, whatever they teach, all of that they teach as non-apprehensible, in a manner that is unborn, non-arisen, and non-entity.
['BO_K06_D0024_H0015:156b-1']	'jam dpal / gzhan yang ting nge 'dzin thob pa'i byang chub sems dpa' sems dpa' chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	'jam dpal / gzhan yang ting nge 'dzin thob pa'i byang chub sems dpa' sems dpa' chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	156b	Mañjuśrī, moreover, the bodhisattva mahāsattva who has attained meditative concentration will quickly perfect the factors of awakening and will quickly fully awaken to unsurpassed, perfect buddhahood.
['BO_K06_D0024_H0015:156b-2']	ro // 'jam dpal /	ro // 'jam dpal /	156b	Mañjuśrī,
['BO_K06_D0024_H0015:156b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe bdag gi dbyings nas chos kyi dbyings kyi bar du skye ba dang / 'gag pa dang / gcig kho na dang / tha dad pa kho na ra yang mi mthong na /	gzhan yang byang chub sems dpa' sems dpa' chen po gang gi tshe bdag gi dbyings nas chos kyi dbyings kyi bar du skye ba dang / 'gag pa dang / gcig kho na dang / tha dad pa kho na ra yang mi mthong na /	156b	furthermore, when the bodhisattva mahāsattva does not see in the realm of self up to the realm of phenomena any arising, cessation, sameness, or difference,
['BO_K06_D0024_H0015:156b-4']	'jam dpal / de lta bu'i bzod pa can gyi byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	'jam dpal / de lta bu'i bzod pa can gyi byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	156b	Mañjuśrī, the bodhisattva mahāsattva who has such patience will quickly fully awaken to unsurpassed, perfect buddhahood.
['BO_K06_D0024_H0015:156b-5']	rigs kyi bu gang bla na med pa yang dag par rdzogs pa'i byang chub la mi sems pa dang / rnam par mi rtog pa de'i bzod pa 'di yang byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams thob par 'gyur ba'o //	rigs kyi bu gang bla na med pa yang dag par rdzogs pa'i byang chub la mi sems pa dang / rnam par mi rtog pa de'i bzod pa 'di yang byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams thob par 'gyur ba'o //	156b	Son of noble family, I declare that those who do not think about, and do not conceptualize, unsurpassed, perfect, complete awakening will attain the qualities of a bodhisattva and the qualities of a buddha.
['BO_K06_D0024_H0015:156b-6']	gang sangs rgyas nyid kyi phyir byang chub tu mi smon pa de lta bu'i bzod pa 'di yang rigs kyi bu de bla na med pa yang dag par rdzogs pa'i byang chub tu myur bar 'gyur bar ngas bshad do //	gang sangs rgyas nyid kyi phyir byang chub tu mi smon pa de lta bu'i bzod pa 'di yang rigs kyi bu de bla na med pa yang dag par rdzogs pa'i byang chub tu myur bar 'gyur bar ngas bshad do //	156b	Son of noble family, I declare that those who do not aspire to awakening for the sake of buddhahood will quickly reach unsurpassed, perfect, complete awakening.
['BO_K06_D0024_H0015:156b-7']	chos thams cad ni /	chos thams cad ni /	156b	All phenomena
['BO_K06_D0024_H0015:156b-8']	sangs rgyas kyi chos so //	sangs rgyas kyi chos so //	156b	are the qualities of a buddha.
['BO_K06_D0024_H0015:156b-9']	zhes su de ltar mos shing zhum par mi 'gyur ba /	zhes su de ltar mos shing zhum par mi 'gyur ba /	156b	I declare that those who believe this and are not discouraged
['BO_K06_D0024_H0015:156b-10', 'BO_K06_D0024_H0015:157a-0']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad de /🔽de ni / sangs rgyas kyi chos thams @157a *//	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad de / de ni / sangs rgyas kyi chos thams @157a *//	156b	will not turn back from unsurpassed, perfect, complete awakening.🔽They should be said to be
['BO_K06_D0024_H0015:157a-1']	cad dang ma bral bar brjod par bya'o //	cad dang ma bral bar brjod par bya'o //	157a	not separate from all the qualities of a buddha.
['BO_K06_D0024_H0015:157a-2']	rigs kyi bu'am /	rigs kyi bu'am /	157a	Son of noble family,
['BO_K06_D0024_H0015:157a-3']	rigs kyi bu mo gang gis bstan pa 'di thos nas rmongs par mi 'gyur ba dang / som nyi za bar mi 'gyur ba de yang sangs rgyas kyi chos thams cad dang mi 'bral bar brjod par bya'o //	rigs kyi bu mo gang gis bstan pa 'di thos nas rmongs par mi 'gyur ba dang / som nyi za bar mi 'gyur ba de yang sangs rgyas kyi chos thams cad dang mi 'bral bar brjod par bya'o //	157a	“Noble son, I declare that any sons or daughters of noble family who, having heard this teaching, are not confused and do not doubt it will never be separated from all the qualities of the buddhas.”
['BO_K06_D0024_H0015:157a-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;bcom ldan 'das /	157a	When this had been said, Mañjuśrī Kumārabhūta asked the Blessed One, “Blessed One,
['BO_K06_D0024_H0015:157a-5']	bla na med pa yang dag par rdzogs pa'i byang chub rgyu las nges par 'byung ba lags sam /	bla na med pa yang dag par rdzogs pa'i byang chub rgyu las nges par 'byung ba lags sam /	157a	does unsurpassed, perfect, complete awakening arise from a cause?”
['BO_K06_D0024_H0015:157a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	157a	The Blessed One said,
['BO_K06_D0024_H0015:157a-7']	'jam dpal / de ni /	'jam dpal / de ni /	157a	“Mañjuśrī,
['BO_K06_D0024_H0015:157a-8']	ma yin te /	ma yin te /	157a	it does not.
['BO_K06_D0024_H0015:157a-9']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	157a	Unsurpassed, perfect, complete awakening
['BO_K06_D0024_H0015:157a-10']	rgyu ma yin zhing /	rgyu ma yin zhing /	157a	is not a cause
['BO_K06_D0024_H0015:157a-11']	rgyu las nges par byung ba yang ma yin no //	rgyu las nges par byung ba yang ma yin no //	157a	and does not arise from a cause.
['BO_K06_D0024_H0015:157a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	157a	Why is that?
['BO_K06_D0024_H0015:157a-13']	skye ba med pa dang / dngos po med pa ni /	skye ba med pa dang / dngos po med pa ni /	157a	Non-arising and non-entity
['BO_K06_D0024_H0015:157a-14']	rgyu yang ma yin la rgyu las nges par 'byung ba yang ma yin pa'i phyir ro //	rgyu yang ma yin la rgyu las nges par 'byung ba yang ma yin pa'i phyir ro //	157a	because they are not causes and they do not arise from causes.
['BO_K06_D0024_H0015:157a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	157a	And why?
['BO_K06_D0024_H0015:157a-16']	chos thams cad ma skyes pa'i phyir ro //	chos thams cad ma skyes pa'i phyir ro //	157a	Because all phenomena are unborn.
