segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:132b-0']	don thams cad grub pa'i phyag rgya bzhi pa'i dkyil 'khor las bshad pa'i snying po'i cho gas nor bu chen po'i rigs kyi dkyil 'khor chen po ji lta ba bzhin du sprul nas gzugs thams cad la yang re re zhing @132b bzlas brjod khri khri bya'o //	don thams cad grub pa'i phyag rgya bzhi pa'i dkyil 'khor las bshad pa'i snying po'i cho gas nor bu chen po'i rigs kyi dkyil 'khor chen po ji lta ba bzhin du sprul nas gzugs thams cad la yang re re zhing @132b bzlas brjod khri khri bya'o //	132b	Having emanated the great maṇḍala of the great jewel family just as it is explained in the maṇḍala of the four seals that accomplish all aims, one should recite each of all the forms ten thousand times.
['BO_T02_D2510-2:132b-1']	phyis nor bu rin po che'i gzugs kyi phyag rgya'i dkyil 'khor ting nge 'dzin rnam pa gsum bsgom pa sngon du 'gro bas nor bu chen po'i rigs kyi gzungs kyi dkyil 'khor zhag bdun bsgoms la /	phyis nor bu rin po che'i gzugs kyi phyag rgya'i dkyil 'khor ting nge 'dzin rnam pa gsum bsgom pa sngon du 'gro bas nor bu chen po'i rigs kyi gzungs kyi dkyil 'khor zhag bdun bsgoms la /	132b	Later, having meditated on the three samādhis of the maṇḍala of the seal of the form of the jewel gem, one should meditate on the maṇḍala of the dhāraṇī of the great jewel family for seven days.
['BO_T02_D2510-2:132b-2']	de'i rjes la dkyil 'khor 'di bri bar bya'o /	de'i rjes la dkyil 'khor 'di bri bar bya'o /	132b	After that, one should draw this maṇḍala.
['BO_T02_D2510-2:132b-3']	de nas ni de'i phyir zhes bya ba'i don te /	de nas ni de'i phyir zhes bya ba'i don te /	132b	“Then” means “after that.”
['BO_T02_D2510-2:132b-4']	gang gi phyir nor bu'i rigs kyi gzungs kyi dkyil 'khor du 'jug pa med na /	gang gi phyir nor bu'i rigs kyi gzungs kyi dkyil 'khor du 'jug pa med na /	132b	Since there is no entrance into the maṇḍala of the dhāraṇī of the jewel family,
['BO_T02_D2510-2:132b-5']	des 'dul ba'i sems can gyi khams kyi don 'grub par mi 'gyur ba de'i phyir rab tu bshad par bya ba ste /	des 'dul ba'i sems can gyi khams kyi don 'grub par mi 'gyur ba de'i phyir rab tu bshad par bya ba ste /	132b	the purpose of the realm of sentient beings to be tamed is not accomplished.
['BO_T02_D2510-2:132b-6']	phyag rgya'i gzugs kyi dkyil 'khor dam par mchog tu gyur pa'o //	phyag rgya'i gzugs kyi dkyil 'khor dam par mchog tu gyur pa'o //	132b	is the sublime mandala of the form of the seal, which is supreme.
['BO_T02_D2510-2:132b-7']	rdo rje dbyings dang 'dra ba la ;	rdo rje dbyings dang 'dra ba la ;	132b	Like the Vajra Realm
['BO_T02_D2510-2:132b-8']	/ zhes bya ba ni sprul pa'i nor bu'i rigs kyi gzungs kyi dkyil 'khor la ni 'dir rdo rje dbyings dang 'dra ba la zhes bya'o //	/ zhes bya ba ni sprul pa'i nor bu'i rigs kyi gzungs kyi dkyil 'khor la ni 'dir rdo rje dbyings dang 'dra ba la zhes bya'o //	132b	means that here, in the mandala of retention of the emanation jewel family, it is like the Vajra Realm.
['BO_T02_D2510-2:132b-9', 'BO_T02_D2510-2:132b-10']	rin chen gsang ba zhes bshad do //🔽zhes bya ba ni rin po che'i rigs te /	rin chen gsang ba zhes bshad do // zhes bya ba ni rin po che'i rigs te /	132b	The jewel secret is explained.
['BO_T02_D2510-2:132b-11']	rin po che'i gsang ba ni 'dir sems kyi gsang ba ste /	rin po che'i gsang ba ni 'dir sems kyi gsang ba ste /	132b	The jewel family is the jewel secret, which here is the secret of mind.
['BO_T02_D2510-2:132b-12']	'di ni gzungs kyi dkyil 'khor zhes bya ba'i don te zhes bshad pa ni grags pa'o //	'di ni gzungs kyi dkyil 'khor zhes bya ba'i don te zhes bshad pa ni grags pa'o //	132b	This is the meaning of the term retention mandala, which is well known.
['BO_T02_D2510-2:132b-13']	don thams cad grub pa'i dkyil 'khor chen po bzhin du dkyil 'khor 'di thams cad srad bu bre bar bya'o //	don thams cad grub pa'i dkyil 'khor chen po bzhin du dkyil 'khor 'di thams cad srad bu bre bar bya'o //	132b	Like the great mandala of all accomplishments, all these mandalas should be measured with strings.
['BO_T02_D2510-2:132b-14']	de yi dbus su tshul bzhin du //	de yi dbus su tshul bzhin du //	132b	In the center of that,
['BO_T02_D2510-2:132b-15']	sangs rgyas phyag rgya bri bar bya //	sangs rgyas phyag rgya bri bar bya //	132b	one should draw the seal of the Buddha.
['BO_T02_D2510-2:132b-16']	zhes bya ba ni thig btab ma thag pa'i dkyil 'khor de'i dbus su bcom ldan 'das rnam par snang mdzad don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas aom tram zhes bya ba brjod cing /	zhes bya ba ni thig btab ma thag pa'i dkyil 'khor de'i dbus su bcom ldan 'das rnam par snang mdzad don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas aom tram zhes bya ba brjod cing /	132b	This is the meaning of “in the proper way”:🔽the mandala that has just been drawn should be placed in the center of the mandala of all-accomplishing Vairocana, as explained in the great mandala ritual, and the syllable OṂ should be uttered.
['BO_T02_D2510-2:132b-17']	nam mkha'i phyogs nas phab ste gzhag par bya'o zhes bya ba 'di ni tshul bzhin du zhes bya ba'i don yin no //	nam mkha'i phyogs nas phab ste gzhag par bya'o zhes bya ba 'di ni tshul bzhin du zhes bya ba'i don yin no //	132b	Then, the mandala should be brought down from the sky and placed there.
['BO_T02_D2510-2:132b-18']	sangs rgyas ni rnam par snang mdzad do //	sangs rgyas ni rnam par snang mdzad do //	132b	Buddha is Vairocana.
['BO_T02_D2510-2:132b-19']	phyag rgya ni sangs rgyas kyi phyag rgya ste /	phyag rgya ni sangs rgyas kyi phyag rgya ste /	132b	The seal is the seal of the Buddha,
['BO_T02_D2510-2:132b-20']	rnam par snang mdzad kyi phyag rgya chen po zhes bya ba'i tha tshig go //	rnam par snang mdzad kyi phyag rgya chen po zhes bya ba'i tha tshig go //	132b	which means the great seal of Vairocana.
['BO_T02_D2510-2:132b-21']	khri la gnas pa'i nor bu'i gtso //	khri la gnas pa'i nor bu'i gtso //	132b	The chief jewel is placed on the throne,
['BO_T02_D2510-2:132b-22']	rdo rje dbyings kyi mdun du bri //	rdo rje dbyings kyi mdun du bri //	132b	drawn in front of the Vajra Realm.🔽This is taught in the form of a man,
['BO_T02_D2510-2:132b-23']	zhes bya ba ni bshad ma thag pa 'di nyid kyis skyes pa'i gzugs su bstan pa'i phyir /	zhes bya ba ni bshad ma thag pa 'di nyid kyis skyes pa'i gzugs su bstan pa'i phyir /	132b	because it is just explained.
['BO_T02_D2510-2:132b-24']	sangs rgyas kyi phyag rgya ni 'dir mchod rten gyi gzugs can ma yin no //	sangs rgyas kyi phyag rgya ni 'dir mchod rten gyi gzugs can ma yin no //	132b	The seal of the Buddha here is not in the form of a stupa.
['BO_T02_D2510-2:132b-25']	de la khri ni rig pa'i gdan yin no //	de la khri ni rig pa'i gdan yin no //	132b	The throne is the seat of knowledge.
['BO_T02_D2510-2:132b-26']	de la gnas pa ni khri la bzhugs pa ste /	de la gnas pa ni khri la bzhugs pa ste /	132b	The one who is seated on it is the one who is seated on the throne.
['BO_T02_D2510-2:132b-27']	mdun drang por byas nas shar phyogs rdo rje sems ma'i gnas su bri bar bya'o //	mdun drang por byas nas shar phyogs rdo rje sems ma'i gnas su bri bar bya'o //	132b	Having made the front straight, one should draw in the place of Vajrarāja in the east.
['BO_T02_D2510-2:132b-28']	bcom ldan 'das kyi lhor rdo rje rin chen ma'i gnas su nor bu'i phreng ba /	bcom ldan 'das kyi lhor rdo rje rin chen ma'i gnas su nor bu'i phreng ba /	132b	To the south of the Blessed One, in the place of Vajraratna, one should draw a jewel garland.
['BO_T02_D2510-2:133a-0']	nub phyogs rdo rje chos ma'i gnas @133a * //	nub phyogs rdo rje chos ma'i gnas @133a * //	133a	In the place of Vajradharma in the west,
['BO_T02_D2510-2:133a-1']	su padma'i steng du nor bu /	su padma'i steng du nor bu /	133a	on a lotus, a jewel.
['BO_T02_D2510-2:133a-2']	byang phyogs rdo rje las ma'i gnas su nor bus yongs su bskor ba'o //	byang phyogs rdo rje las ma'i gnas su nor bus yongs su bskor ba'o //	133a	In the place of Vajrakarma in the north, a jewel surrounded by jewels.
['BO_T02_D2510-2:133a-3']	rdo rje rin chen dbus su ni //	rdo rje rin chen dbus su ni //	133a	In the center of Vajraratna,
['BO_T02_D2510-2:133a-4']	rdo rje nor bu chen po bri //	rdo rje nor bu chen po bri //	133a	one should draw a great vajra jewel.
['BO_T02_D2510-2:133a-5']	zhes bya ba la nor bu dbyibs rtsi bas brgyad pa'i dbus su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu bri'o /	zhes bya ba la nor bu dbyibs rtsi bas brgyad pa'i dbus su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu bri'o /	133a	In the center of an eight-faceted jewel, one should draw a wish-fulfilling jewel marked with a five-pointed vajra.
['BO_T02_D2510-2:133a-6']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	133a	The rest is easy to understand.
['BO_T02_D2510-2:133a-7']	'di skad ston pa yin te /	'di skad ston pa yin te /	133a	This is what is being taught.
['BO_T02_D2510-2:133a-8']	phyag rgya thams cad kyi gnas su kha khyer gsum pa'i rig pa'i khri de'i steng du zla ba'i dkyil 'khor bri bar bya'o //	phyag rgya thams cad kyi gnas su kha khyer gsum pa'i rig pa'i khri de'i steng du zla ba'i dkyil 'khor bri bar bya'o //	133a	In the place of all the seals, one should draw a moon disk upon a throne of the awareness of the third [buddha] face.
['BO_T02_D2510-2:133a-9']	de nas rdo rje sems dpa'i gnas su aom ma ni sa ma ya h'um zhes brjod cing rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu mgo shar du bltas pa 'bar ba dang bcas pa bri bar bya'o //	de nas rdo rje sems dpa'i gnas su aom ma ni sa ma ya h'um zhes brjod cing rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu mgo shar du bltas pa 'bar ba dang bcas pa bri bar bya'o //	133a	Then, in the place of Vajrasattva, one should draw a wish-fulfilling gem marked with a five-pronged vajra, facing east, blazing, while reciting “Oṃ maṇi samayam hūṃ.”
['BO_T02_D2510-2:133a-10']	rdo rje rin chen po ma'i gnas su nor bu rin po che'i phreng ba /	rdo rje rin chen po ma'i gnas su nor bu rin po che'i phreng ba /	133a	In the place of Vajraratna-pāṇi, one should draw a garland of precious gems,🔽with the essence mantra “Oṃ maṇi ratnābhiṣeka māla hūṃ.”
['BO_T02_D2510-2:133a-11', 'BO_T02_D2510-2:133a-12']	aom ma ni ratna aa bhi she ka m'a la h'um zhes bya ba'i snying po 'dis bri ba dang / chos kyi rdo rje ma'i gnas su padma 'dab ma bcu drug pa'i dbus su yid bzhin gyi nor bu /🔽aom ma ni ratna padme h'um /	aom ma ni ratna aa bhi she ka m'a la h'um zhes bya ba'i snying po 'dis bri ba dang / chos kyi rdo rje ma'i gnas su padma 'dab ma bcu drug pa'i dbus su yid bzhin gyi nor bu / aom ma ni ratna padme h'um /	133a	In the place of Dharmavajrā, one should draw a wish-fulfilling gem in the center of a sixteen-petaled lotus,
['BO_T02_D2510-2:133a-13']	zhes bya bas bri'o //	zhes bya bas bri'o //	133a	with the mantra “Oṃ maṇi ratna padme hūṃ.”
['BO_T02_D2510-2:133a-14']	las kyi rdo rje ma'i gnas su yid bzhin gyi nor bu de nor bu shin tu tshang phra mos bskor ba /	las kyi rdo rje ma'i gnas su yid bzhin gyi nor bu de nor bu shin tu tshang phra mos bskor ba /	133a	In the place of Karmavajrā, one should draw a wish-fulfilling gem surrounded by a very fine vajra net.
['BO_T02_D2510-2:133a-15']	aom ma ni ratna pra be sha sa ma ya h'um zhes bya bas bri'o //	aom ma ni ratna pra be sha sa ma ya h'um zhes bya bas bri'o //	133a	One should draw with Om, jewel of the mind, open the door, samaya hum!
['BO_T02_D2510-2:133a-16']	don thams cad 'grub pa'i gnas su rdo rje nor bu rtsibs brgyad pa'i dbus su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu /	don thams cad 'grub pa'i gnas su rdo rje nor bu rtsibs brgyad pa'i dbus su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu /	133a	 In the place of the accomplishment of all aims, in the center of an eight-spoked vajra jewel, is a wish-granting jewel marked with a five-pronged vajra.
['BO_T02_D2510-2:133a-17']	aom sarbba aartha siddhi pra ti ma h'a badzra ratna sa ma ya ma ni sarbba aartha ne s'a dha ya dha ra ni h'um /	aom sarbba aartha siddhi pra ti ma h'a badzra ratna sa ma ya ma ni sarbba aartha ne s'a dha ya dha ra ni h'um /	133a	Om, great jewel of all accomplishments, samaya, jewel of all aims, accomplish the aims of all, hold, hum!
['BO_T02_D2510-2:133a-18']	nor bu mtshan ma'i gnas su nor bus mtshan pa'i rdo rje rtse lnga pa /	nor bu mtshan ma'i gnas su nor bus mtshan pa'i rdo rje rtse lnga pa /	133a	 In the place of the jewel sign, is a five-pronged vajra marked with a jewel.
['BO_T02_D2510-2:133a-19']	aom ma ni ratna a'a karsha h'um /	aom ma ni ratna a'a karsha h'um /	133a	Om, jewel hook, hum!
['BO_T02_D2510-2:133a-20']	rin chen rgyal po'i gnas su nor bus mtshan pa'i lcags kyu /	rin chen rgyal po'i gnas su nor bus mtshan pa'i lcags kyu /	133a	 In the place of the jewel king, is a hook marked with a jewel.
['BO_T02_D2510-2:133a-21']	aom ma ni ratna sa ma ya aam ku sha / a'a karsha ya ma ni ku lam dza /	aom ma ni ratna sa ma ya aam ku sha / a'a karsha ya ma ni ku lam dza /	133a	Om, jewel samaya hook, draw in the jewel, hum!
['BO_T02_D2510-2:133a-22']	nor bu chags pa'i gnas su rin po tshe'i mda' gzhu /	nor bu chags pa'i gnas su rin po tshe'i mda' gzhu /	133a	 In the place of the jewel passion, is a jewel bow and arrow.
['BO_T02_D2510-2:133a-23']	aom ma ni r'a ga sa ma ya h'um /	aom ma ni r'a ga sa ma ya h'um /	133a	Om, jewel passion, samaya, hum!
['BO_T02_D2510-2:133a-24']	nor bu legs pa'i gnas su mkhrig ma'i mthar thug pa'i nor bu dang bcas pa'i khu tshur gnyis kyis legs so zhes byed pa /	nor bu legs pa'i gnas su mkhrig ma'i mthar thug pa'i nor bu dang bcas pa'i khu tshur gnyis kyis legs so zhes byed pa /	133a	At the location of the excellent jewel, make a fist with both hands up to the wrists, with a jewel.
['BO_T02_D2510-2:133a-25']	aom ma ni s'a dhu h'um /	aom ma ni s'a dhu h'um /	133a	Oṃ maṇi sādhū hūṃ.
['BO_T02_D2510-2:133a-26']	rin chen lta ba'i gnas su mig gnyis kyi dbus su yid bzhin gyi nor bu dang ldan pa /	rin chen lta ba'i gnas su mig gnyis kyi dbus su yid bzhin gyi nor bu dang ldan pa /	133a	At the location of the jewel gaze, in the center of both eyes, there is a wish-fulfilling jewel.
['BO_T02_D2510-2:133a-27']	aom ma ni ratna ne tra aa na ya ba shi ku ru sarbba aartha sam bha ram shr'i ghram dri shya aam ku sha h'um /	aom ma ni ratna ne tra aa na ya ba shi ku ru sarbba aartha sam bha ram shr'i ghram dri shya aam ku sha h'um /	133a	Oṃ maṇi ratanetra anaya avaśa kuru sarva arthasaṃbharaṃ śrīghana dṛśya aṅkuśa hūṃ.
['BO_T02_D2510-2:133a-28']	de bzhin gshegs pa thams cad kyis dbang bskur ba'i phreng ba'i gnas su yid bzhin gyi nor bu'i phreng ba /	de bzhin gshegs pa thams cad kyis dbang bskur ba'i phreng ba'i gnas su yid bzhin gyi nor bu'i phreng ba /	133a	At the location of the garland of empowerment of all tathāgatas, there is a garland of wish-fulfilling jewels.
['BO_T02_D2510-2:133a-29']	aom ratna m'a le aa bhi shinytsa h'um /	aom ratna m'a le aa bhi shinytsa h'um /	133a	Oṃ ratna māle abhiṣiñca hūṃ.
['BO_T02_D2510-2:133b-0']	nor bu nyi ma'i gnas su @133b nyi ma'i dkyil 'khor gyi lte bar nor bus mtshan pa'o //	nor bu nyi ma'i gnas su @133b nyi ma'i dkyil 'khor gyi lte bar nor bus mtshan pa'o //	133b	At the location of the jewel sun, in the center of a sun maṇḍala, there is a jewel.
['BO_T02_D2510-2:133b-1']	aom ma ni ratna s'u rya tsal ya sarbba ma h'a te dza ni h'um /	aom ma ni ratna s'u rya tsal ya sarbba ma h'a te dza ni h'um /	133b	Oṃ maṇi ratna sūrya calaya sarva mahātejaṃ hūṃ.
['BO_T02_D2510-2:133b-2']	nor bu dpal gyi gnas su rin po che'i yu ba can gyi yid bzhin gyi nor bu'i rgyal mtshan zla ba phyed pa dang bcas pa /	nor bu dpal gyi gnas su rin po che'i yu ba can gyi yid bzhin gyi nor bu'i rgyal mtshan zla ba phyed pa dang bcas pa /	133b	In the abode of the jewel glory is a wish-granting jewel victory banner with a jeweled handle and a half-moon.
['BO_T02_D2510-2:133b-3']	aom ma ni tsa ra dha dza aa gre h'um /	aom ma ni tsa ra dha dza aa gre h'um /	133b	oṃ maṇi-cāradhvaja-agre hūṃ
['BO_T02_D2510-2:133b-4']	nor bu bzhad pa'i gnas su so 'phreng ba gnyis kyi mtha' ru rdo rjes mtshan pa /	nor bu bzhad pa'i gnas su so 'phreng ba gnyis kyi mtha' ru rdo rjes mtshan pa /	133b	In the abode of the laughing jewel is a pair of rosaries marked with vajras at the ends.
['BO_T02_D2510-2:133b-5']	aom ma ni h'a se h'a sa h'um /	aom ma ni h'a se h'a sa h'um /	133b	oṃ maṇi-hāsa hāsa hūṃ
['BO_T02_D2510-2:133b-6']	nor bu padma'i gnas su padma 'dab ma bcu drug pa yid bzhin nor bu can /	nor bu padma'i gnas su padma 'dab ma bcu drug pa yid bzhin nor bu can /	133b	In the abode of the lotus jewel is a sixteen-petaled lotus with a wish-granting jewel.
['BO_T02_D2510-2:133b-7']	aom ma ni sa la dhe padma ni h'um /	aom ma ni sa la dhe padma ni h'um /	133b	oṃ maṇi-saladhe padmani hūṃ
['BO_T02_D2510-2:133b-8']	gtong ba ting nge 'dzin ye shes snying po'i gnas su padma 'dab ma bcu drug pa yid bzhin gyi nor bu can /	gtong ba ting nge 'dzin ye shes snying po'i gnas su padma 'dab ma bcu drug pa yid bzhin gyi nor bu can /	133b	In the abode of the concentration of giving, the essence of timeless awareness, is a sixteen-petaled lotus with a wish-granting jewel.
['BO_T02_D2510-2:133b-9']	aom ma ni ratna tya ga sa ma ya h'um /	aom ma ni ratna tya ga sa ma ya h'um /	133b	oṃ maṇi ratna tyāga samaya hūṃ
['BO_T02_D2510-2:133b-10']	rin chen rnon po'i gnas su nor bus mtshan pa'i ral gri /	rin chen rnon po'i gnas su nor bus mtshan pa'i ral gri /	133b	In the abode of the jewel sharpness is a sword marked with a jewel.
['BO_T02_D2510-2:133b-11']	aom ma ni sa ma ya kosha h'um /	aom ma ni sa ma ya kosha h'um /	133b	oṃ maṇi samaya koṣa hūṃ
['BO_T02_D2510-2:133b-12']	nor bu 'khor lo'i gnas su 'khor lo rtsibs brgyad pa'i lte bar nor bu dang ldan pa /	nor bu 'khor lo'i gnas su 'khor lo rtsibs brgyad pa'i lte bar nor bu dang ldan pa /	133b	In the abode of the jewel wheel is an eight-spoked wheel with a jewel in its center.
['BO_T02_D2510-2:133b-13']	aom ma ni sa ma ya tsakri h'um /	aom ma ni sa ma ya tsakri h'um /	133b	oṃ maṇi samayacchāri hūṃ
['BO_T02_D2510-2:133b-14']	nor bu srung ba'i gnas su nor bus mtshan pa'i lce /	nor bu srung ba'i gnas su nor bus mtshan pa'i lce /	133b	In the place of the jewel protection, the tongue marked with a jewel.
['BO_T02_D2510-2:133b-15']	aom ma ni bh'a sha aa gre h'um /	aom ma ni bh'a sha aa gre h'um /	133b	oṃ maṇibhāṣāgre hūṃ
['BO_T02_D2510-2:133b-16']	nor bu rin chen char 'bebs kyi gnas su yid bzhin gyi nor bu rin po che char 'bebs pas nor bu shin tu phra mo de rnams kyis de bskor ba /	nor bu rin chen char 'bebs kyi gnas su yid bzhin gyi nor bu rin po che char 'bebs pas nor bu shin tu phra mo de rnams kyis de bskor ba /	133b	In the place of the jewel rain of jewels, the wish-fulfilling jewel rains down jewels, and those extremely subtle jewels surround it.
['BO_T02_D2510-2:133b-17']	aom ratna brishta sv'a dha ya ma h'a ma ni h'um /	aom ratna brishta sv'a dha ya ma h'a ma ni h'um /	133b	oṃ ratna-vriṣṭi svādhi māṇi hūṃ
['BO_T02_D2510-2:133b-18']	nor bu mchod pa'i gnas su nor bus mtshan pa'i sna tshogs rdo rje /	nor bu mchod pa'i gnas su nor bus mtshan pa'i sna tshogs rdo rje /	133b	In the place of the jewel offering, the vajra cross marked with a jewel.
['BO_T02_D2510-2:133b-19']	aom p'u dza sa ma ye nrem tya aa /	aom p'u dza sa ma ye nrem tya aa /	133b	oṃ pūja samaye nreṃ tyāḥ
['BO_T02_D2510-2:133b-20']	nor bu bsrung ba'i gnas su nor bus mtshan pa'i go cha /	nor bu bsrung ba'i gnas su nor bus mtshan pa'i go cha /	133b	In the place of the jewel protection, the armor marked with a jewel.
['BO_T02_D2510-2:133b-21']	aom ma ni sa ma ya raksha h'um /	aom ma ni sa ma ya raksha h'um /	133b	oṃ maṇi samaya rakṣa hūṃ
['BO_T02_D2510-2:133b-22']	nor bu gnod sbyin gyi gnas su nor bus mtshan pa'i mche ba gnyis /	nor bu gnod sbyin gyi gnas su nor bus mtshan pa'i mche ba gnyis /	133b	In the place of the jewel yakṣa, the two fangs marked with jewels.
['BO_T02_D2510-2:133b-23']	aom badzra ma ni ratna damshta k'a ra le h'a ra h'a ra h'um /	aom badzra ma ni ratna damshta k'a ra le h'a ra h'a ra h'um /	133b	oṃ vajra maṇi ratna daṃṣṭra kara le hara hara hūṃ
['BO_T02_D2510-2:133b-24']	nor bu khu chur gyi gnas su nor bus mtshan pa'i rdo rje rtse lnga pa /	nor bu khu chur gyi gnas su nor bus mtshan pa'i rdo rje rtse lnga pa /	133b	In the place of the jewel semen, the five-tined vajra marked with a jewel.
['BO_T02_D2510-2:133b-25']	dam tshig gi khu tshur gyis nor bu yongs su 'dzin pa /	dam tshig gi khu tshur gyis nor bu yongs su 'dzin pa /	133b	The fist of pledge holds the jewel.
['BO_T02_D2510-2:133b-26']	aom ma ni sa ma ya mushti h'um /	aom ma ni sa ma ya mushti h'um /	133b	Oṃ maṇi samaya muṣṭi hūṃ.🔽In the place of Ratnarati there are two five-pronged vajras marked with jewels.
['BO_T02_D2510-2:133b-27']	rin chen sgeg mo'i gnas su nor bus mtshan pa'i rdo rje rtse lnga pa gnyis /	rin chen sgeg mo'i gnas su nor bus mtshan pa'i rdo rje rtse lnga pa gnyis /	133b	In the place of Ratnamālā there is a jewel garland. In the place of Ratnālaṃkāra there is a jewel necklace.🔽In the place of Ratnavīṇā there is a vīṇā marked with a jewel.🔽In the place of Ratna nṛtyā there are two hands reaching to the wrists dancing with jewels.🔽In the place of Ratnadhupa there is an incense holder marked with a jewel and a censer.🔽In the place of Ratnapūṣpa there is a leaf cup filled with jewel flowers.
['BO_T02_D2510-2:133b-28', 'BO_T02_D2510-2:133b-29']	rin chen phreng ba ma'i gnas su nor bu'i phreng nor bu glu ma'i gnas su nor bu'i mtshan ma can gyi pi wang /🔽nor bu gar ma'i gnas su mkhrig ma'i mthar thug pa'i lag pa gnyis nor bus mtshan pa'i gar byed pa'o //	rin chen phreng ba ma'i gnas su nor bu'i phreng nor bu glu ma'i gnas su nor bu'i mtshan ma can gyi pi wang / nor bu gar ma'i gnas su mkhrig ma'i mthar thug pa'i lag pa gnyis nor bus mtshan pa'i gar byed pa'o //	133b	In the place of Ratnadīpa there is a lamp post marked with a jewel.🔽In the place of Ratnacchatrā there is a parasol marked with a jewel.🔽In the place of Ratnavyūha there is a jewel stupa.🔽In the place of Ratnahāsa there is a mirror marked with a jewel.🔽In the place of Ratnottama there is a jewel.🔽In the place of Ratnapāṇi there is a jewel in the palm of the hand.🔽In the place of Ratnamudrā there is a jewel in the fist.🔽In the place of Ratnavacana there is a jewel in the mouth.
['BO_T02_D2510-2:133b-30']	rin chen bdug pa ma'i gnas su nor bus mtshan pa'i spos khang ma bdug pa'i za ma tog dbul bar bya'o //	rin chen bdug pa ma'i gnas su nor bus mtshan pa'i spos khang ma bdug pa'i za ma tog dbul bar bya'o //	133b	In the place of Ratnapāda there is a jewel on the foot.🔽In the place of Ratnāṅga there is a jewel on the body.🔽In the place of Ratnavigraha there is a jewel on the hand.🔽In the place of Ratnacintāmaṇi there is a wish-fulfilling jewel.
['BO_T02_D2510-2:133b-31', 'BO_T02_D2510-2:133b-32']	rin chen me tog ma'i gnas su rin po che'i me tog gis kun du bkang ba'i lo ma'i snod /🔽rin chen mar me'i gnas su nor bus mtshan pa'i mar me'i mchod sdong /	rin chen me tog ma'i gnas su rin po che'i me tog gis kun du bkang ba'i lo ma'i snod / rin chen mar me'i gnas su nor bus mtshan pa'i mar me'i mchod sdong /	133b	In the place of Ratnābharaṇa there is a jewel ornament.🔽In the place of Ratnābhā there is a jewel lamp.🔽In the place of Ratnavacana there is a jewel in the mouth.🔽In the place of Ratnapāda there is a jewel on the foot.🔽In the place of Ratnāṅga there is a jewel on the body.🔽In the place of Ratnavigraha there is a jewel on the hand.🔽In the place of Ratnacintāmaṇi there is a wish-fulfilling jewel.
['BO_T02_D2510-2:134a-0']	rin chen dri chab ma'i gnas su nor @134a * //	rin chen dri chab ma'i gnas su nor @134a * //	134a	In the place of Ratnābharaṇa there is a jewel ornament.🔽In
['BO_T02_D2510-2:134a-1', 'BO_T02_D2510-2:134a-2']	bus mtshan pa'i dri'i dung chos //🔽rin chen lcags kyu'i gnas su nor bus mtshan pa'i lcags kyu /	bus mtshan pa'i dri'i dung chos // rin chen lcags kyu'i gnas su nor bus mtshan pa'i lcags kyu /	134a	The incense censer is marked with a lotus.🔽In the place of the jewel hook, there is a hook marked with a jewel.
['BO_T02_D2510-2:134a-3']	rin chen zhags pa ma'i gnas su rin po ches mtshan pa'i zhags pa /	rin chen zhags pa ma'i gnas su rin po ches mtshan pa'i zhags pa /	134a	In the place of the jewel noose, there is a noose marked with a jewel.
['BO_T02_D2510-2:134a-4']	rin chen lcags sgrog gi gnas su nor bus mtshan pa'i lcags sgrog rin chen 'bebs pa'i gnas su nor bus mtshan pa'i dril bu /	rin chen lcags sgrog gi gnas su nor bus mtshan pa'i lcags sgrog rin chen 'bebs pa'i gnas su nor bus mtshan pa'i dril bu /	134a	In the place of the jewel fetter, there is a fetter marked with a jewel. In the place of the jewel bell, there is a bell marked with a jewel.
['BO_T02_D2510-2:134a-5']	byams pa la sogs pa rnams ni ji lta ba'i khyams kyi gnas rnams su sngar bshad pa'i mtshan ma bri bar bya'o //	byams pa la sogs pa rnams ni ji lta ba'i khyams kyi gnas rnams su sngar bshad pa'i mtshan ma bri bar bya'o //	134a	Maitreya and so forth are to draw the previously explained symbols in the places of the jeweled courtyard.
['BO_T02_D2510-2:134a-6']	de la rin chen sgeg mo la sogs pa nas rin po che 'bebs pa'i mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i snying po bri bar bya'o //	de la rin chen sgeg mo la sogs pa nas rin po che 'bebs pa'i mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i snying po bri bar bya'o //	134a	There, the jewel charm and so forth up to the jewel rain are to draw the essence as explained in the great maṇḍala of Sarva-pavitra-siddhi.
['BO_T02_D2510-2:134a-7']	byams pa la sogs pa rnams kyang sngar bshad pa'i rang gi rig pas bya'o //	byams pa la sogs pa rnams kyang sngar bshad pa'i rang gi rig pas bya'o //	134a	Maitreya and so forth are also to be done with one’s own awareness as previously explained.
