segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:91b-13']	bdag gis kyang ma byin par len pa spang bar bya /	bdag gis kyang ma byin par len pa spang bar bya /	91b	“ ‘I myself should give up stealing;
['BO_K02_D0008-10_H0009-10:91b-14']	gzhan yang ma byin par len pa spang ba la yang dag par bskul bar bya /	gzhan yang ma byin par len pa spang ba la yang dag par bskul bar bya /	91b	“ ‘One should encourage others to give up stealing.
['BO_K02_D0008-10_H0009-10:92a-0']	@92a *// ma byin par len pa spong ba'i legs pa brjod par bya /	@92a *// ma byin par len pa spong ba'i legs pa brjod par bya /	92a	One should speak in praise of giving up stealing.
['BO_K02_D0008-10_H0009-10:92a-1']	gzhan gang gis ma byin par len pa spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis ma byin par len pa spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92a	One should rejoice in those who give up stealing.
['BO_K02_D0008-10_H0009-10:92a-2']	bdag gis kyang 'dod pas log par g-yem pa spang bar bya /	bdag gis kyang 'dod pas log par g-yem pa spang bar bya /	92a	“ ‘One should give up sexual misconduct.
['BO_K02_D0008-10_H0009-10:92a-3', 'BO_K02_D0008-10_H0009-10:92a-4']	gzhan yang 'dod pas log par g-yem pa spang ba la yang dag par bskul bar bya /🔽'dod pas log par g-yem pa spong ba'i legs pa brjod par bya /	gzhan yang 'dod pas log par g-yem pa spang ba la yang dag par bskul bar bya / 'dod pas log par g-yem pa spong ba'i legs pa brjod par bya /	92a	One should encourage others to give up sexual misconduct.🔽One should speak in praise of giving up sexual misconduct.
['BO_K02_D0008-10_H0009-10:92a-5']	gzhan gang gis 'dod pas log par g-yem pa spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis 'dod pas log par g-yem pa spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92a	One should rejoice in those who give up sexual misconduct.
['BO_K02_D0008-10_H0009-10:92a-6']	bdag gis kyang brdzun du smra ba spang bar bya /	bdag gis kyang brdzun du smra ba spang bar bya /	92a	“ ‘One should give up lying.
['BO_K02_D0008-10_H0009-10:92a-7']	gzhan yang brdzun du smra ba spang ba la yang dag par bskul bar bya /	gzhan yang brdzun du smra ba spang ba la yang dag par bskul bar bya /	92a	One should encourage others to give up lying.
['BO_K02_D0008-10_H0009-10:92a-8']	brdzun du smra ba spong ba'i legs pa brjod par bya; gzhan gang gis brdzun du smra ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	brdzun du smra ba spong ba'i legs pa brjod par bya; gzhan gang gis brdzun du smra ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92a	I will speak in praise of giving up lying, and I will rejoice in the praise spoken by others.
['BO_K02_D0008-10_H0009-10:92a-9']	bdag gis kyang phra ma spang bar bya /	bdag gis kyang phra ma spang bar bya /	92a	I will give up slander,
['BO_K02_D0008-10_H0009-10:92a-10', 'BO_K02_D0008-10_H0009-10:92a-11']	gzhan yang phra ma spang ba la yang dag par bskul bar bya /🔽phra ma spong ba'i legs pa brjod par bya /	gzhan yang phra ma spang ba la yang dag par bskul bar bya / phra ma spong ba'i legs pa brjod par bya /	92a	I will encourage others to give up slander,
['BO_K02_D0008-10_H0009-10:92a-12']	gzhan gang gis phra ma spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis phra ma spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92a	I will speak in praise of giving up slander, and I will rejoice in the praise spoken by others.
['BO_K02_D0008-10_H0009-10:92a-13', 'BO_K02_D0008-10_H0009-10:92a-14', 'BO_K02_D0008-10_H0009-10:92a-15']	bdag gis kyang zhe gcod pa spong bar bya /🔽gzhan yang zhe gcod pa spong ba la yang dag par bskul bar bya /🔽zhe gcod pa spong ba'i legs pa brjod par bya /	bdag gis kyang zhe gcod pa spong bar bya / gzhan yang zhe gcod pa spong ba la yang dag par bskul bar bya / zhe gcod pa spong ba'i legs pa brjod par bya /	92a	I will give up harsh words,🔽I will encourage others to give up harsh words,
['BO_K02_D0008-10_H0009-10:92b-0']	gzhan gang gis zhe gcod @92b pa spangs pa de dag gis legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis zhe gcod @92b pa spangs pa de dag gis legs pa brjod cing mthun pas dga' bar bya'o //	92b	I will speak in praise of giving up harsh words, and I will rejoice in the praise spoken by others.
['BO_K02_D0008-10_H0009-10:92b-1']	bdag gis kyang tshig bkyal ba spang bar bya /	bdag gis kyang tshig bkyal ba spang bar bya /	92b	I will give up idle chatter,
['BO_K02_D0008-10_H0009-10:92b-2']	gzhan yang tshig bkyal ba spang ba la yang dag par bskul bar bya /	gzhan yang tshig bkyal ba spang ba la yang dag par bskul bar bya /	92b	“They should encourage others to give up idle chitchat,
['BO_K02_D0008-10_H0009-10:92b-3']	tshig bkyal ba spong ba'i legs pa brjod par bya /	tshig bkyal ba spong ba'i legs pa brjod par bya /	92b	praise the giving up of idle chitchat,
['BO_K02_D0008-10_H0009-10:92b-4']	gzhan gang gis tshig bkyal ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis tshig bkyal ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92b	and rejoice in the giving up of idle chitchat by others.
['BO_K02_D0008-10_H0009-10:92b-5']	bdag gis kyang chags sems spang bar bya /	bdag gis kyang chags sems spang bar bya /	92b	“They themselves should give up covetousness,
['BO_K02_D0008-10_H0009-10:92b-6']	gzhan yang chags sems spang ba la yang dag par bskul bar bya /	gzhan yang chags sems spang ba la yang dag par bskul bar bya /	92b	encourage others to give up covetousness,
['BO_K02_D0008-10_H0009-10:92b-7']	chags sems spong ba'i legs pa brjod par bya /	chags sems spong ba'i legs pa brjod par bya /	92b	praise the giving up of covetousness,
['BO_K02_D0008-10_H0009-10:92b-8']	gzhan gang gis chags sems spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis chags sems spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92b	and rejoice in the giving up of covetousness by others.
['BO_K02_D0008-10_H0009-10:92b-9', 'BO_K02_D0008-10_H0009-10:92b-10']	bdag gis kyang gnod sems spang bar bya /🔽gzhan yang gnod sems spang ba la yang dag par bskul bar bya; gnod sems spong ba'i legs pa brjod par bya //	bdag gis kyang gnod sems spang bar bya / gzhan yang gnod sems spang ba la yang dag par bskul bar bya; gnod sems spong ba'i legs pa brjod par bya //	92b	“They themselves should give up malice,🔽encourage others to give up malice,🔽praise the giving up of malice,
['BO_K02_D0008-10_H0009-10:92b-11']	gzhan gang gis gnod sems spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gis gnod sems spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	92b	and rejoice in the giving up of malice by others.
['BO_K02_D0008-10_H0009-10:92b-12']	bdag gis kyang log par lta ba spang bar bya /	bdag gis kyang log par lta ba spang bar bya /	92b	I myself should abandon wrong views,
['BO_K02_D0008-10_H0009-10:92b-13']	gzhan yang log par lta ba spang ba la yang dag par bskul bar bya /	gzhan yang log par lta ba spang ba la yang dag par bskul bar bya /	92b	I should encourage others to abandon wrong views,
['BO_K02_D0008-10_H0009-10:92b-14']	log par lta ba spong ba'i legs pa brjod par bya /	log par lta ba spong ba'i legs pa brjod par bya /	92b	I should speak in praise of the abandonment of wrong views,
['BO_K02_D0008-10_H0009-10:92b-15', 'BO_K02_D0008-10_H0009-10:93a-0']	gzhan gang gis log par lta ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /🔽de ltar byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub @93a *//	gzhan gang gis log par lta ba spangs pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste / de ltar byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub @93a *//	92b	and I should speak in praise of others abandoning wrong views as well, welcoming it.
['BO_K02_D0008-10_H0009-10:93a-1']	tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o //	tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o //	93a	In that way, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening should stand in the perfection of wisdom by way of not taking anything as a basis.
['BO_K02_D0008-10_H0009-10:93a-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos /	93a	Furthermore, Subhūti, bodhisattva great beings
['BO_K02_D0008-10_H0009-10:93a-3']	bdag gis kyang bsam gtan dang po la mnyam par bzhag par bya /	bdag gis kyang bsam gtan dang po la mnyam par bzhag par bya /	93a	should themselves become absorbed in the first concentration,
['BO_K02_D0008-10_H0009-10:93a-4']	gzhan yang bsam gtan dang po la yang dag par bskul bar bya /	gzhan yang bsam gtan dang po la yang dag par bskul bar bya /	93a	they should encourage others to become absorbed in the first concentration,
['BO_K02_D0008-10_H0009-10:93a-5']	bsam gtan dang po la snyoms par 'jug pa'i legs pa brjod par bya /	bsam gtan dang po la snyoms par 'jug pa'i legs pa brjod par bya /	93a	I will speak in praise of the attainment of the first concentration.
['BO_K02_D0008-10_H0009-10:93a-6']	gzhan gang bsam gtan dang po la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang bsam gtan gnyis pa la mnyam par gzhag par bya /	gzhan gang bsam gtan dang po la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang bsam gtan gnyis pa la mnyam par gzhag par bya /	93a	I will speak in praise of those who attain the first concentration, welcoming it.
['BO_K02_D0008-10_H0009-10:93a-7', 'BO_K02_D0008-10_H0009-10:93a-8']	gzhan yang bsam gtan gnyis pa la yang dag par bskul bar bya /🔽bsam gtan gnyis pa la snyoms par 'jug pa'i legs pa brjod par bya /	gzhan yang bsam gtan gnyis pa la yang dag par bskul bar bya / bsam gtan gnyis pa la snyoms par 'jug pa'i legs pa brjod par bya /	93a	I will attain the second concentration.🔽I will speak in praise of the attainment of the second concentration.
['BO_K02_D0008-10_H0009-10:93a-9']	gzhan gang bsam gtan gnyis pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang bsam gtan gsum pa la mnyam par gzhag par bya /	gzhan gang bsam gtan gnyis pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o; ;bdag gis kyang bsam gtan gsum pa la mnyam par gzhag par bya /	93a	I will speak in praise of those who attain the second concentration, welcoming it.
['BO_K02_D0008-10_H0009-10:93a-10']	gzhan yang bsam gtang gsum pa la yang dag par bskul bar bya /	gzhan yang bsam gtang gsum pa la yang dag par bskul bar bya /	93a	I will attain the third concentration.
['BO_K02_D0008-10_H0009-10:93a-11']	bsam gtan gsum pa la snyoms par 'jug pa'i legs pa brjod par bya /	bsam gtan gsum pa la snyoms par 'jug pa'i legs pa brjod par bya /	93a	I will speak in praise of the attainment of the third concentration.
['BO_K02_D0008-10_H0009-10:93a-12']	gzhan gang bsam gtan gsum pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang bsam gtan gsum pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	93a	I will speak in praise of those who enter the third meditative concentration, and I will also support them in every way.
['BO_K02_D0008-10_H0009-10:93b-0', 'BO_K02_D0008-10_H0009-10:93b-1']	@93b bdag gis kyang bsam gtan bzhi pa la mnyam par gzhag pa bya /🔽gzhan yang bsam gtan bzhi pa la yang dag par bskul bar bya /	@93b bdag gis kyang bsam gtan bzhi pa la mnyam par gzhag pa bya / gzhan yang bsam gtan bzhi pa la yang dag par bskul bar bya /	93b	I will enter the fourth meditative concentration.
['BO_K02_D0008-10_H0009-10:93b-2']	bsam gtan bzhi pa la snyoms par 'jug pa'i legs pa brjod par bya /	bsam gtan bzhi pa la snyoms par 'jug pa'i legs pa brjod par bya /	93b	I will speak in praise of the fourth meditative concentration, and I will also support those who enter the fourth meditative concentration.
['BO_K02_D0008-10_H0009-10:93b-3']	gzhan gang bsam gtan bzhi pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	gzhan gang bsam gtan bzhi pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	93b	I will speak in praise of those who enter the fourth meditative concentration, and I will also support them in every way.
['BO_K02_D0008-10_H0009-10:93b-4', 'BO_K02_D0008-10_H0009-10:93b-5']	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o //🔽bdag gis kyang byams pa la mnyam par gzhag par bya /	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o // bdag gis kyang byams pa la mnyam par gzhag par bya /	93b	In this way, bodhisattva great beings who wish to fully awaken to unsurpassed and perfect buddhahood should abide in this without apprehending anything.🔽I will enter loving kindness.
['BO_K02_D0008-10_H0009-10:93b-6']	gzhan yang byams pa la yang dag par bskul bar bya /	gzhan yang byams pa la yang dag par bskul bar bya /	93b	I will speak in praise of loving kindness, and I will also support those who enter loving kindness.
['BO_K02_D0008-10_H0009-10:93b-7']	byams pa'i legs pa brjod par bya /	byams pa'i legs pa brjod par bya /	93b	I will speak in praise of love.
['BO_K02_D0008-10_H0009-10:93b-8']	gzhan gang byams pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dka' bar bya'o //	gzhan gang byams pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dka' bar bya'o //	93b	I will speak in praise of those who enter into the meditative absorption of love, and I will rejoice in it.
['BO_K02_D0008-10_H0009-10:93b-9']	bdag gis kyang snying rje la mnyam par gzhag par bya /	bdag gis kyang snying rje la mnyam par gzhag par bya /	93b	I will enter into the meditative absorption of compassion.
['BO_K02_D0008-10_H0009-10:93b-10']	gzhan yang snying rje la yang dag par bskul bar bya /	gzhan yang snying rje la yang dag par bskul bar bya /	93b	I will encourage others to enter into the meditative absorption of compassion.
['BO_K02_D0008-10_H0009-10:93b-11']	snying rje'i legs pa brjod par bya /	snying rje'i legs pa brjod par bya /	93b	I will speak in praise of compassion.
['BO_K02_D0008-10_H0009-10:93b-12']	gzhan gang snying rje la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang snying rje la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	93b	I will speak in praise of those who enter into the meditative absorption of compassion, and I will rejoice in it.
['BO_K02_D0008-10_H0009-10:93b-13']	bdag gis kyang dga' ba la mnyam par bzhag par bya /	bdag gis kyang dga' ba la mnyam par bzhag par bya /	93b	I will enter into the meditative absorption of joy.
['BO_K02_D0008-10_H0009-10:93b-14']	gzhan yang dga' ba la yang dag par bskul bar bya /	gzhan yang dga' ba la yang dag par bskul bar bya /	93b	I will encourage others to enter into the meditative absorption of joy.
['BO_K02_D0008-10_H0009-10:93b-15', 'BO_K02_D0008-10_H0009-10:94a-0']	dga' ba'i legs pa brjod par bya /🔽gzhan gang dga' ba la snyoms par 'jug @94a *//	dga' ba'i legs pa brjod par bya / gzhan gang dga' ba la snyoms par 'jug @94a *//	93b	I will speak in praise of joy.
['BO_K02_D0008-10_H0009-10:94a-1']	pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94a	I will speak in praise of those who enter into the meditative absorption of joy, and I will rejoice in it.
['BO_K02_D0008-10_H0009-10:94a-2']	bdag gis kyang btang snyoms la mnyam par gzhag par bya /	bdag gis kyang btang snyoms la mnyam par gzhag par bya /	94a	I will enter into the meditative absorption of equanimity.
['BO_K02_D0008-10_H0009-10:94a-3']	gzhan yang btang snyoms la yang dag par bskul bar bya /	gzhan yang btang snyoms la yang dag par bskul bar bya /	94a	One should also exhort others to equanimity,
['BO_K02_D0008-10_H0009-10:94a-4']	btang snyoms kyi legs pa brjod par bya /	btang snyoms kyi legs pa brjod par bya /	94a	praise the excellence of equanimity,
['BO_K02_D0008-10_H0009-10:94a-5']	gzhan gang btang snyoms la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang btang snyoms la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94a	and rejoice in the equanimity of others.
['BO_K02_D0008-10_H0009-10:94a-6']	bdag gis kyang gzugs med pa'i snyoms par 'jug pa la mnyam par gzhag par bya /	bdag gis kyang gzugs med pa'i snyoms par 'jug pa la mnyam par gzhag par bya /	94a	One should also enter the formless meditative absorptions,
['BO_K02_D0008-10_H0009-10:94a-7']	gzhan yang gzugs med pa'i snyoms par 'jug pa la yang dag par bskul bar bya /	gzhan yang gzugs med pa'i snyoms par 'jug pa la yang dag par bskul bar bya /	94a	exhort others to the formless meditative absorptions,
['BO_K02_D0008-10_H0009-10:94a-8']	gzugs med pa'i snyoms par 'jug pa'i legs pa brjod par bya /	gzugs med pa'i snyoms par 'jug pa'i legs pa brjod par bya /	94a	praise the excellence of the formless meditative absorptions,
['BO_K02_D0008-10_H0009-10:94a-9']	gzhan gang gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94a	and rejoice in the formless meditative absorptions of others.
['BO_K02_D0008-10_H0009-10:94a-10']	bdag gis kyang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya /	94a	One should also perfect the perfection of generosity,
['BO_K02_D0008-10_H0009-10:94a-11']	gzhan yang sbyin pa'i pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang sbyin pa'i pha rol tu phyin pa la yang dag par bskul bar bya /	94a	exhort others to the perfection of generosity,
['BO_K02_D0008-10_H0009-10:94a-12']	sbyin pa'i pha rol tu phyin pa'i legs pa brjod par bya /	sbyin pa'i pha rol tu phyin pa'i legs pa brjod par bya /	94a	I will praise the perfection of generosity.
['BO_K02_D0008-10_H0009-10:94a-13']	sems can gzhan gang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94a	I will praise the perfection of generosity of those other sentient beings who are perfecting the perfection of generosity, and I will rejoice in it.
['BO_K02_D0008-10_H0009-10:94a-14']	bdag gis kyang tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya /	94a	I will perfect the perfection of moral discipline.
['BO_K02_D0008-10_H0009-10:94b-0']	gzhan yang @94b tshul khrims kyi pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang @94b tshul khrims kyi pha rol tu phyin pa la yang dag par bskul bar bya /	94b	I will encourage others to be intent on the perfection of moral discipline.
['BO_K02_D0008-10_H0009-10:94b-1']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod par bya /	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod par bya /	94b	I will praise the perfection of moral discipline.
['BO_K02_D0008-10_H0009-10:94b-2']	sems can gzhan gang tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94b	I will praise the perfection of moral discipline of those other sentient beings who are perfecting the perfection of moral discipline, and I will rejoice in it.
['BO_K02_D0008-10_H0009-10:94b-3']	bdag gis kyang bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya /	94b	I will perfect the perfection of patience.
['BO_K02_D0008-10_H0009-10:94b-4']	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul bar bya /	94b	I will encourage others to be intent on the perfection of patience.
['BO_K02_D0008-10_H0009-10:94b-5']	bzod pa'i pha rol tu phyin pa'i legs pa brjod par bya /	bzod pa'i pha rol tu phyin pa'i legs pa brjod par bya /	94b	I will praise the perfection of patience.
['BO_K02_D0008-10_H0009-10:94b-6']	sems can gzhan gang bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94b	I will praise the efforts of others who perfect the perfection of patience, and I will rejoice in their efforts.
['BO_K02_D0008-10_H0009-10:94b-7']	bdag gis kyang brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya /	94b	I will perfect the perfection of diligence.
['BO_K02_D0008-10_H0009-10:94b-8']	gzhan yang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul bar bya /	94b	I will encourage others to perfect the perfection of diligence.
['BO_K02_D0008-10_H0009-10:94b-9']	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod par bya /	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod par bya /	94b	I will praise the perfection of diligence.
['BO_K02_D0008-10_H0009-10:94b-10']	sems can gzhan gang brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	94b	I will praise the efforts of others who perfect the perfection of diligence, and I will rejoice in their efforts.
['BO_K02_D0008-10_H0009-10:94b-11']	bdag gis kyang bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya /	94b	I will perfect the perfection of concentration.
['BO_K02_D0008-10_H0009-10:94b-12']	gzhan yang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul bar bya /	94b	I will encourage others to perfect the perfection of concentration.
['BO_K02_D0008-10_H0009-10:94b-13', 'BO_K02_D0008-10_H0009-10:95a-0']	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod par bya /🔽sems can gzhan @95a *//	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod par bya / sems can gzhan @95a *//	94b	I will praise the perfection of meditation.
['BO_K02_D0008-10_H0009-10:95a-1']	gang bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gang bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	95a	I will praise the perfection of meditation in others and will rejoice in it.
['BO_K02_D0008-10_H0009-10:95a-2']	bdag gis kyang shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya /	bdag gis kyang shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya /	95a	I will perfect the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:95a-3']	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par bskul bar bya /	95a	I will encourage others to perfect the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:95a-4']	shes rab kyi pha rol tu phyin pa'i legs pa brjod par bya /	shes rab kyi pha rol tu phyin pa'i legs pa brjod par bya /	95a	I will praise the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:95a-5']	sems can gzhan gang shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs par brjod cing mthun pas dga' bar bya ste /	sems can gzhan gang shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs par brjod cing mthun pas dga' bar bya ste /	95a	I will praise the perfection of wisdom in others and will rejoice in it.
['BO_K02_D0008-10_H0009-10:95a-6']	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o //	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas de mi dmigs pa'i tshul gyis gnas par bya'o //	95a	Thus, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening should stand in those with the method of not apprehending anything.
['BO_K02_D0008-10_H0009-10:95a-7']	bdag gis kyang nang stong pa nyid la mnyam par bzhag par bya /	bdag gis kyang nang stong pa nyid la mnyam par bzhag par bya /	95a	“I myself should stand in inner emptiness;
['BO_K02_D0008-10_H0009-10:95a-8']	gzhan yang nang stong pa nyid la yang dag par bskul bar bya /	gzhan yang nang stong pa nyid la yang dag par bskul bar bya /	95a	I should incite others to inner emptiness;🔽I should praise the praise of inner emptiness;
['BO_K02_D0008-10_H0009-10:95a-9']	nang stong pa nyid kyi legs pa brjod par bya; sems can gzhan gang nang stong pa nyid la snyoms par 'jug pa de dag gi legs par brjod cing mthun pas dga' bar bya'o //	nang stong pa nyid kyi legs pa brjod par bya; sems can gzhan gang nang stong pa nyid la snyoms par 'jug pa de dag gi legs par brjod cing mthun pas dga' bar bya'o //	95a	I should be joyful and full of praise for those who stand in inner emptiness.
['BO_K02_D0008-10_H0009-10:95a-10', 'BO_K02_D0008-10_H0009-10:95a-11']	bdag gis kyang phyi stong pa nyid la mnyam par bzhag par bya /🔽gzhan yang phyi stong pa nyid la yang dag par bskul bar bya /	bdag gis kyang phyi stong pa nyid la mnyam par bzhag par bya / gzhan yang phyi stong pa nyid la yang dag par bskul bar bya /	95a	“I myself should stand in outer emptiness;🔽I should incite others to outer emptiness;
['BO_K02_D0008-10_H0009-10:95a-12']	phyi stong pa nyid kyi legs pa brjod par bya /	phyi stong pa nyid kyi legs pa brjod par bya /	95a	I should praise the praise of outer emptiness;
['BO_K02_D0008-10_H0009-10:95b-0']	sems can gzhan gang phyi stong pa nyid la snyoms @95b par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang phyi stong pa nyid la snyoms @95b par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	95b	and to express the praise of those other sentient beings who enter into the meditative absorption on external emptiness, and to rejoice in it.
['BO_K02_D0008-10_H0009-10:95b-1']	bdag gis kyang phyi nang stong pa nyid la mnyam par gzhag par bya /	bdag gis kyang phyi nang stong pa nyid la mnyam par gzhag par bya /	95b	“I myself should enter into the meditative absorption on the emptiness of external and internal phenomena.
