segmentnr	original	analyzed	folio	translated
['BO_K12_D0482_H0450:83b-17', 'BO_K12_D0482_H0450:84a-0']	de la rdo rje'i tshad ni ji tsam du 'gyur zhe na /🔽rang gi mthe bo'i tshigs kyi sor @84a *//	de la rdo rje'i tshad ni ji tsam du 'gyur zhe na / rang gi mthe bo'i tshigs kyi sor @84a *//	83b	What is the measure of the vajra?
['BO_K12_D0482_H0450:84a-1']	mo bcu drug tu bya'o //	mo bcu drug tu bya'o //	84a	One should make it sixteen finger-widths of one’s own thumb.
['BO_K12_D0482_H0450:84a-2']	de la rdo rje'i dbyibs ci 'dra bar bya zhe na /	de la rdo rje'i dbyibs ci 'dra bar bya zhe na /	84a	What is the shape of the vajra?
['BO_K12_D0482_H0450:84a-3']	zur bzhi la rtse lnga pa 'od zer gyi phreng ba can sum char bya'o //	zur bzhi la rtse lnga pa 'od zer gyi phreng ba can sum char bya'o //	84a	One should make it three-sided, with four corners and five points, with a garland of light.
['BO_K12_D0482_H0450:84a-4']	sems dpa' chen po thams cad ni mthe bo'i tshigs kyi sor bcu drug gi tshad du bya ste /	sems dpa' chen po thams cad ni mthe bo'i tshigs kyi sor bcu drug gi tshad du bya ste /	84a	All the great beings should be made sixteen finger-widths of one’s own thumb.
['BO_K12_D0482_H0450:84a-5']	thams cad kyang pad mo la bzhugs par bya'o //	thams cad kyang pad mo la bzhugs par bya'o //	84a	All of them should be seated on a lotus.
['BO_K12_D0482_H0450:84a-6']	de bzhin du sku gzugs kyi tshad las dkyil 'khor gyi tshad kyang de dang 'dra bar bya'o //	de bzhin du sku gzugs kyi tshad las dkyil 'khor gyi tshad kyang de dang 'dra bar bya'o //	84a	In the same way, the size of the maṇḍala should be made the same as the size of the image.
['BO_K12_D0482_H0450:84a-7']	de la 'di ni bzlas pa'i rab tu bya ba ste /	de la 'di ni bzlas pa'i rab tu bya ba ste /	84a	Here is the procedure for the recitation:
['BO_K12_D0482_H0450:84a-8']	de la de bzhin gshegs pa rnams kyi ni dgongs pa'i gsung ting nge 'dzin gyi tshig ste /	de la de bzhin gshegs pa rnams kyi ni dgongs pa'i gsung ting nge 'dzin gyi tshig ste /	84a	The speech of the Tathagatas is the speech of contemplation, the words of samadhi.
['BO_K12_D0482_H0450:84a-9']	rdo rje rnams kyi'ang de bzhin no //	rdo rje rnams kyi'ang de bzhin no //	84a	The speech of the Vajras is also like that.
['BO_K12_D0482_H0450:84a-10']	de la rtog pa thams cad kyi spyir ni rdo rje'i tshig gi bzlas te sgrub bo //	de la rtog pa thams cad kyi spyir ni rdo rje'i tshig gi bzlas te sgrub bo //	84a	In this way, all the concepts are accomplished by the vajra words of repetition.
['BO_K12_D0482_H0450:84a-11']	phyag na rdo rje'i ni rdo rje tshig gi glu dang sbyar te bzlas so //	phyag na rdo rje'i ni rdo rje tshig gi glu dang sbyar te bzlas so //	84a	Vajrapani's is accomplished by the vajra words of song.
['BO_K12_D0482_H0450:84a-12']	rdo rje h'um zhes pa la sogs pa rdo rje'i khro bo rnams ni rdo rje'i khro bo'i tshig gi bzlas so //	rdo rje h'um zhes pa la sogs pa rdo rje'i khro bo rnams ni rdo rje'i khro bo'i tshig gi bzlas so //	84a	The vajra wrathful ones such as Vajra Humkara are accomplished by the vajra wrathful words.
['BO_K12_D0482_H0450:84a-13']	phyi'i rdo rje'i rigs rnams ni chos kyi tshig gi khro bo'i sgra chen po gsal bar byas te khro ba dang bcas pas bzlas so //	phyi'i rdo rje'i rigs rnams ni chos kyi tshig gi khro bo'i sgra chen po gsal bar byas te khro ba dang bcas pas bzlas so //	84a	The outer vajra family is accomplished by the great sound of the wrathful words of Dharma, with wrath.
['BO_K12_D0482_H0450:84a-14']	rdo rje ma rnams ni rdo rje'i tshig phra mos bzlas so //	rdo rje ma rnams ni rdo rje'i tshig phra mos bzlas so //	84a	The vajra women are accomplished by the subtle vajra words.
['BO_K12_D0482_H0450:84a-15']	de la ting nge 'dzin gyi ngag ni yid kyis bzlas so //	de la ting nge 'dzin gyi ngag ni yid kyis bzlas so //	84a	In this way, the speech of samadhi is accomplished by the mind.
['BO_K12_D0482_H0450:84a-16', 'BO_K12_D0482_H0450:84a-17']	de la rdo rje'i ngag ni /🔽lce thog rab tu mi g-yo bar //	de la rdo rje'i ngag ni / lce thog rab tu mi g-yo bar //	84a	The speech of the vajra is as follows:🔽The tongue should be motionless,
['BO_K12_D0482_H0450:84a-18']	so mchu gnyis ka sbyar ba ste //	so mchu gnyis ka sbyar ba ste //	84a	with the teeth and lips both joined.
['BO_K12_D0482_H0450:84a-19']	rtog pa kun la rig pa ni //	rtog pa kun la rig pa ni //	84a	Awareness in all concepts
['BO_K12_D0482_H0450:84a-20']	rdo rje dag ni sgra spangs pa'o //	rdo rje dag ni sgra spangs pa'o //	84a	is the vajra, free from sound.
['BO_K12_D0482_H0450:84a-21']	de la rdo rje'i glu tshig ni //	de la rdo rje'i glu tshig ni //	84a	The vajra song words
['BO_K12_D0482_H0450:84b-0']	sha ta pa la sogs @84b pa'i glu //	sha ta pa la sogs @84b pa'i glu //	84b	are songs of Shata and so forth.🔽The vajra recitation of
['BO_K12_D0482_H0450:84b-1', 'BO_K12_D0482_H0450:84b-2']	grong dga' ba rnams blangs pa yi //🔽rdo rje'i tshig bzlas rtog pa ru //	grong dga' ba rnams blangs pa yi // rdo rje'i tshig bzlas rtog pa ru //	84b	the songs of the towns
['BO_K12_D0482_H0450:84b-3']	rdo rje'i glu zhes grags pa'o //	rdo rje'i glu zhes grags pa'o //	84b	is renowned as the vajra song.
['BO_K12_D0482_H0450:84b-4']	de la rdo rje'i khro bo'i tshig ni 'di'o //	de la rdo rje'i khro bo'i tshig ni 'di'o //	84b	The vajra wrathful words are as follows:
['BO_K12_D0482_H0450:84b-5']	h'um zhes pa yi 'brug sgra 'dra //	h'um zhes pa yi 'brug sgra 'dra //	84b	The syllable hūṃ is like the sound of thunder,
['BO_K12_D0482_H0450:84b-6']	de bzhin phra zhing sgra dang ldan //	de bzhin phra zhing sgra dang ldan //	84b	and likewise subtle and endowed with sound,
['BO_K12_D0482_H0450:84b-7']	khro bo gsal ba rdo rje che'o //	khro bo gsal ba rdo rje che'o //	84b	the clear wrathful one, the great vajra.
['BO_K12_D0482_H0450:84b-8', 'BO_K12_D0482_H0450:84b-9']	khro bo'i tshig ches grags pa'o //🔽tshig gi rab tu bya ba'o //	khro bo'i tshig ches grags pa'o // tshig gi rab tu bya ba'o //	84b	The wrathful words are renowned.🔽This is the activity of the words.
['BO_K12_D0482_H0450:84b-10']	de la 'di ni bzlas pa'i cho ga rab tu bya ba yin te /	de la 'di ni bzlas pa'i cho ga rab tu bya ba yin te /	84b	The ritual activity of recitation is as follows:
['BO_K12_D0482_H0450:84b-11']	rtog pa dag ni kun la yang //	rtog pa dag ni kun la yang //	84b	In all the concepts,
['BO_K12_D0482_H0450:84b-12']	sems dpa' gang dang gang dag gi /	sems dpa' gang dang gang dag gi /	84b	whatever the essence,
['BO_K12_D0482_H0450:84b-13']	snying po phyag rgya sngags bsgrub pas //	snying po phyag rgya sngags bsgrub pas //	84b	mudra, and mantra of the sattvas,
['BO_K12_D0482_H0450:84b-14']	de yi bdag nyid spyan drang bsgrub //	de yi bdag nyid spyan drang bsgrub //	84b	one should invite and accomplish their nature.
['BO_K12_D0482_H0450:84b-15']	gnas dang srog chags thams cad spyan drang bsgrub //	gnas dang srog chags thams cad spyan drang bsgrub //	84b	One should invite and accomplish all places and beings.
['BO_K12_D0482_H0450:84b-16']	gnas dang srog chags thams cad ni //	gnas dang srog chags thams cad ni //	84b	All places and all living beings
['BO_K12_D0482_H0450:84b-17']	rang bzlas pa ni rtog pa thams cad bsgrub pa'o //	rang bzlas pa ni rtog pa thams cad bsgrub pa'o //	84b	are accomplished by one’s own recitation.
['BO_K12_D0482_H0450:84b-18']	rdo rje sems dpa'i gsang ba'i bzlas pa 'byung ste /	rdo rje sems dpa'i gsang ba'i bzlas pa 'byung ste /	84b	The secret recitation of Vajrasattva arises:
['BO_K12_D0482_H0450:84b-19']	phyag na rdo rje'i snying po dang // phyag rgya sngags rig de bzhin te //	phyag na rdo rje'i snying po dang // phyag rgya sngags rig de bzhin te //	84b	The essence of Vajrapāṇi, the seal, the mantra, and the knowledge,
['BO_K12_D0482_H0450:84b-20']	bzlas pa'i don gyis mgon po bzlas //	bzlas pa'i don gyis mgon po bzlas //	84b	are the recitation of the protector by the meaning of recitation.
['BO_K12_D0482_H0450:84b-21']	rtog pa kun la'ang bsgrub par bya //	rtog pa kun la'ang bsgrub par bya //	84b	It should be accomplished in all the imaginings.
['BO_K12_D0482_H0450:84b-22']	phyi yi rdo rje rigs rnams kyi //	phyi yi rdo rje rigs rnams kyi //	84b	The outer vajra family
['BO_K12_D0482_H0450:84b-23']	khro bo'i mnyam par 'jog pa'o //	khro bo'i mnyam par 'jog pa'o //	84b	is the meditative stabilization of wrath.
['BO_K12_D0482_H0450:84b-24']	rdo rje ma rnams thams cad kyi //	rdo rje ma rnams thams cad kyi //	84b	The vajra women
['BO_K12_D0482_H0450:84b-25']	yid kyis su ni snying yang gzung //	yid kyis su ni snying yang gzung //	84b	are mentally held in the heart.
['BO_K12_D0482_H0450:84b-26']	bzlas pa'i don zhes bya ba la //	bzlas pa'i don zhes bya ba la //	84b	As for the meaning of recitation,
['BO_K12_D0482_H0450:84b-27']	phyag na rdo rje'i 'dod pa bsgom zhing bzlas pa ste /	phyag na rdo rje'i 'dod pa bsgom zhing bzlas pa ste /	84b	it is the meditation and recitation of the desire of Vajrapāṇi.
['BO_K12_D0482_H0450:84b-28']	'di ltar aom zhes bya ba ni 'dod pa ste bde ba chen po'o //	'di ltar aom zhes bya ba ni 'dod pa ste bde ba chen po'o //	84b	Thus, “oṃ” is desire, which is great bliss.
['BO_K12_D0482_H0450:84b-29']	'dod pa ni rdo rje sems dpa' zhes bya'o //	'dod pa ni rdo rje sems dpa' zhes bya'o //	84b	Desire is called “Vajrasattva.”
['BO_K12_D0482_H0450:85a-0']	'dod pa ni thams cad dgug pa dang / gzhug pa dang / bcing ba dang / @85a *//	'dod pa ni thams cad dgug pa dang / gzhug pa dang / bcing ba dang / @85a *//	85a	Desire is the summoning, the entering, the binding, and the
['BO_K12_D0482_H0450:85a-1']	dbang du byed pa'i phyir ro //	dbang du byed pa'i phyir ro //	85a	because it is the subjugation.
['BO_K12_D0482_H0450:85a-2']	dza: h'um bam ho:/	dza: h'um bam ho:/	85a	JAH HUM BAM HOH!
['BO_K12_D0482_H0450:85a-3']	'dod pa ni shin tu dga' ba'o //	'dod pa ni shin tu dga' ba'o //	85a	 Desire is the highest joy.
['BO_K12_D0482_H0450:85a-4']	'dod pa ni bzlas pa'i don to //	'dod pa ni bzlas pa'i don to //	85a	 Desire is the meaning of the recitation.
['BO_K12_D0482_H0450:85a-5']	gsang ba'i bzlas pa 'di bzlas na bsod nams chung ngus kyang 'grub par 'gyur te /	gsang ba'i bzlas pa 'di bzlas na bsod nams chung ngus kyang 'grub par 'gyur te /	85a	 If one recites this secret recitation, even one of little merit will be successful,
['BO_K12_D0482_H0450:85a-6']	de bzhin gshegs pa thams cad kyis kyang bslu bar mi nus so //	de bzhin gshegs pa thams cad kyis kyang bslu bar mi nus so //	85a	and even all the Tathagatas cannot deceive him.
['BO_K12_D0482_H0450:85a-7']	thal mo khong stong du sbyar la mchod pa bya ste /	thal mo khong stong du sbyar la mchod pa bya ste /	85a	One should make offerings with the hollowed hands joined.
['BO_K12_D0482_H0450:85a-8']	de la me tog gi mchod pa ni me tog gi thal mo gyen du phye bas so //	de la me tog gi mchod pa ni me tog gi thal mo gyen du phye bas so //	85a	 Therein, the flower offering is with the flower hands extended upward.
['BO_K12_D0482_H0450:85a-9']	bdug pa'i mchod pa ni thur du brkyang bas so //	bdug pa'i mchod pa ni thur du brkyang bas so //	85a	 The incense offering is with them extended downward.
['BO_K12_D0482_H0450:85a-10']	mar me'i mchod pa ni mthe bong mnyams pas g-yogs pa'o //	mar me'i mchod pa ni mthe bong mnyams pas g-yogs pa'o //	85a	 The lamp offering is with the thumbs covering the hands.
['BO_K12_D0482_H0450:85a-11', 'BO_K12_D0482_H0450:85a-12']	dri'i mchod pa ni rab tu brkyang ste stong pa'am /🔽gang bas so //	dri'i mchod pa ni rab tu brkyang ste stong pa'am /🔽gang bas so //	85a	 The perfume offering is with the hands extended and empty, or filled.
['BO_K12_D0482_H0450:85a-13']	phyag rgya 'di rnams kyi yang dag pa nyid du mchod par 'gyur ba ni sangs rgyas kyi zhing thams cad dang / dkyil 'khor thams cad dang / dam tshig sems dpa' thams cad dang / snying po dang / phyag rgya dang / sngags dang / rig pa dang /	phyag rgya 'di rnams kyi yang dag pa nyid du mchod par 'gyur ba ni sangs rgyas kyi zhing thams cad dang / dkyil 'khor thams cad dang / dam tshig sems dpa' thams cad dang / snying po dang / phyag rgya dang / sngags dang / rig pa dang /	85a	The worship of these seals in reality is of all the buddha-fields, of all the maṇḍalas, of all the pledge beings, of the essence, of the seals, of the mantras, of the awarenesses,
['BO_K12_D0482_H0450:85a-14']	lha rnams thams cad la yang ngo //	lha rnams thams cad la yang ngo //	85a	and of all the deities.
['BO_K12_D0482_H0450:85a-15']	mchod pa'i rab tu bya ba'o //	mchod pa'i rab tu bya ba'o //	85a	This is the supreme worship.
['BO_K12_D0482_H0450:85a-16']	de la bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba 'byung ste /	de la bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba 'byung ste /	85a	Now, the supreme practice for a being without merit will be explained.
['BO_K12_D0482_H0450:85b-0']	dkyil 'khor gang yang rung ba cig nyin re zhing ji tsam 'dod pa'i tshad du nyi ma bzhir bris nas ji lta ba bzhin du der zhugs la phyag rgya chen po bcings nas rang gi lhag pa'i lha @85b lan brgya bzlas so //	dkyil 'khor gang yang rung ba cig nyin re zhing ji tsam 'dod pa'i tshad du nyi ma bzhir bris nas ji lta ba bzhin du der zhugs la phyag rgya chen po bcings nas rang gi lhag pa'i lha @85b lan brgya bzlas so //	85b	Having drawn any maṇḍala whatsoever to the desired size for four days, one should enter there as prescribed, form the great seal, and repeat one's own deity one hundred times.
['BO_K12_D0482_H0450:85b-1']	bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba'o //	bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba'o //	85b	This is the supreme practice for a being without merit.
['BO_K12_D0482_H0450:85b-2']	de la myur du 'grub par 'gyur ba'i rab tu bya ba ste /	de la myur du 'grub par 'gyur ba'i rab tu bya ba ste /	85b	Now, the supreme practice for swift accomplishment will be explained.
['BO_K12_D0482_H0450:85b-3']	de la de bzhin gshegs pa'i myur du 'grub par 'gyur ba ni /	de la de bzhin gshegs pa'i myur du 'grub par 'gyur ba ni /	85b	The swift accomplishment of the Tathāgatas is as follows:🔽The Dharma gift of meditative concentration, and so forth,🔽and reading the vast treatises,
['BO_K12_D0482_H0450:85b-4']	ting 'dzin chos sbyin la sogs dang // rgya chen tshul rnams klog pa dang // dad la gnas te de bzhin mchod //	ting 'dzin chos sbyin la sogs dang // rgya chen tshul rnams klog pa dang // dad la gnas te de bzhin mchod //	85b	and abiding in faith and worship,
['BO_K12_D0482_H0450:85b-5']	dngos grub myur sbyin chen po yin //	dngos grub myur sbyin chen po yin //	85b	are the great swift bestowers of powers.
['BO_K12_D0482_H0450:85b-6']	de la phyag na rdo rje'i myur du 'grub par 'gyur ba ni /	de la phyag na rdo rje'i myur du 'grub par 'gyur ba ni /	85b	The swift accomplishment of Vajrapāṇi is as follows:🔽Not being free from attachment to desire,
['BO_K12_D0482_H0450:85b-7']	'dod la chags dang bral min dang / 'dod la chags pa'i dam pas mchod //	'dod la chags dang bral min dang / 'dod la chags pa'i dam pas mchod //	85b	and worshipping with the best of desire,
['BO_K12_D0482_H0450:85b-8', 'BO_K12_D0482_H0450:85b-9']	'dod la ci nus chags bya ba //🔽myur du dngos grub sbyin pa yin //	'dod la ci nus chags bya ba // myur du dngos grub sbyin pa yin //	85b	one should be attached to desire as much as possible.🔽This is the swift bestower of powers.
['BO_K12_D0482_H0450:85b-10']	de la 'di ni sems dpa' chen po rnams kyi myur du 'grub pa ni /	de la 'di ni sems dpa' chen po rnams kyi myur du 'grub pa ni /	85b	The swift accomplishment of the great beings is as follows:
['BO_K12_D0482_H0450:85b-11']	sbyin dang tshul khrims de bzhin bzod //	sbyin dang tshul khrims de bzhin bzod //	85b	Generosity, morality, and likewise patience,
['BO_K12_D0482_H0450:85b-12']	brtson 'grus bsam gtan de bzhin blo //	brtson 'grus bsam gtan de bzhin blo //	85b	exertion, meditative concentration, and likewise intelligence,
['BO_K12_D0482_H0450:85b-13']	ci nus kyis kyang bya ba ni //	ci nus kyis kyang bya ba ni //	85b	should be practiced as much as possible.
['BO_K12_D0482_H0450:85b-14']	nyin gcig bzhin du ci 'dod par //	nyin gcig bzhin du ci 'dod par //	85b	Every day, whatever one desires,
['BO_K12_D0482_H0450:85b-15']	phyi'i rdo rje'i rigs kyi grub pa myur ba ni //	phyi'i rdo rje'i rigs kyi grub pa myur ba ni //	85b	the swift accomplishment of the outer vajra family is as follows:
['BO_K12_D0482_H0450:85b-16']	sangs rgyas mchod cing de bzhin dang // phyag na rdo rje brtul zhugs brtan //	sangs rgyas mchod cing de bzhin dang // phyag na rdo rje brtul zhugs brtan //	85b	One should worship the Buddhas and likewise🔽the Vajra Heroes, and be firm in the observances of Vajrapani.
['BO_K12_D0482_H0450:85b-17']	rdo rje rtag tu lag na bzung //	rdo rje rtag tu lag na bzung //	85b	One should always hold the Vajra in one's hand,
['BO_K12_D0482_H0450:85b-18']	mi bgrungs thams cad tshar gcod mchog /	mi bgrungs thams cad tshar gcod mchog /	85b	the supreme destroyer of all evildoers.
['BO_K12_D0482_H0450:85b-19']	de nas rdo rje ma rnams kyi grub pa myur du sgrub pa'i rab tu bya ba ste /	de nas rdo rje ma rnams kyi grub pa myur du sgrub pa'i rab tu bya ba ste /	85b	Then comes the rite for quickly achieving the accomplishments of the Vajra Ladies.
['BO_K12_D0482_H0450:85b-20']	sems can dge la dang ba dang // mchod cing dam tshig srung ba ste //	sems can dge la dang ba dang // mchod cing dam tshig srung ba ste //	85b	One should be devoted to the virtue of sentient beings, worship them, and keep the commitments;
['BO_K12_D0482_H0450:85b-21']	phyag rgya'i gar gyi mchod pa dang // sems can ma rung drag shul bya //	phyag rgya'i gar gyi mchod pa dang // sems can ma rung drag shul bya //	85b	one should worship with the dance of the seals, and be harsh to evil sentient beings.
['BO_K12_D0482_H0450:86a-0']	grub pa myur ba'i rab tu bya ba yi  de la @86a *//	grub pa myur ba'i rab tu bya ba yi  de la @86a *//	86a	This is the rite for quickly achieving the accomplishments.
['BO_K12_D0482_H0450:86a-1']	slob dpon gyi rab tu bya ba 'byung ste //	slob dpon gyi rab tu bya ba 'byung ste //	86a	Now comes the rite of the master.
['BO_K12_D0482_H0450:86a-2']	de la 'di ni de bzhin gshegs pa'i dkyil 'khor gyi slob dpon du sgrub pa ste /	de la 'di ni de bzhin gshegs pa'i dkyil 'khor gyi slob dpon du sgrub pa ste /	86a	This is the rite of the master of the mandala of the Tathagatas.
['BO_K12_D0482_H0450:86a-3']	dkyil 'khor du de bzhin rgshegs pa'i spyan sngar bdzra bid ces bya ba'i snying po stong rtsa brgyad bzlas nas slob dpon rang gis dam tshig gi phyag rgya stong bzlas te /	dkyil 'khor du de bzhin rgshegs pa'i spyan sngar bdzra bid ces bya ba'i snying po stong rtsa brgyad bzlas nas slob dpon rang gis dam tshig gi phyag rgya stong bzlas te /	86a	In front of the Tathagata in the mandala, one should recite the essence mantra vajravid one thousand and eight times, and the master himself should recite the pledge seal one thousand times.
['BO_K12_D0482_H0450:86a-4']	slob ma dbang bskur ba'i snying po ni 'di'o //	slob ma dbang bskur ba'i snying po ni 'di'o //	86a	The essence of the consecration of the disciple is this:🔽vajrasattva,
['BO_K12_D0482_H0450:86a-5']	bdzra satva / badzra ratan /	bdzra satva / badzra ratan /	86a	vajraratna,
['BO_K12_D0482_H0450:86a-6']	badzra dharma / badzra karma /	badzra dharma / badzra karma /	86a	vajradharma, vajrakarma.
['BO_K12_D0482_H0450:86a-7']	aom aa mu kha ma dhi tishatha sarba ta th'a ga ta a'ar+ya datte sv'ah'a /	aom aa mu kha ma dhi tishatha sarba ta th'a ga ta a'ar+ya datte sv'ah'a /	86a	Om, remain in the state of the door of the consecration of all Tathagatas, O noble giver, svâhâ.
['BO_K12_D0482_H0450:86a-8']	'di brgya bzlas pa ni snying ga la sogs pa phyag rgya bzhag nas spyi bor thams cad bzlas so //	'di brgya bzlas pa ni snying ga la sogs pa phyag rgya bzhag nas spyi bor thams cad bzlas so //	86a	Having placed the four seals at the heart, etc., recite all of this on the crown of the head.
['BO_K12_D0482_H0450:86a-9']	de nas de bzhin gshegs pa'i rigs kyi slob dpon sbyin no //	de nas de bzhin gshegs pa'i rigs kyi slob dpon sbyin no //	86a	Then, give the consecration of the master of the Tathagata family.
['BO_K12_D0482_H0450:86a-10', 'BO_K12_D0482_H0450:86a-11']	phyag na rdo rje'i cha lugs spyi por bzung nas snying po 'di brgya'am /🔽brgya rtsa brgyad du zlos shig brgya bzlas pas ni de bzhin gshegs pa'i rdo rje'i slob dpon du 'gyur ro //	phyag na rdo rje'i cha lugs spyi por bzung nas snying po 'di brgya'am / brgya rtsa brgyad du zlos shig brgya bzlas pas ni de bzhin gshegs pa'i rdo rje'i slob dpon du 'gyur ro //	86a	Having held the crown of the head with the form of Vajrapâṇi, recite this essence one hundred times,🔽or one hundred and eight times. By reciting it one hundred times, one becomes the vajra master of the Tathagata.
['BO_K12_D0482_H0450:86a-12']	brgya rtsa bzlas pas ni ting nge 'dzin gyi rdo rje slob dpon du 'gyur ro //	brgya rtsa bzlas pas ni ting nge 'dzin gyi rdo rje slob dpon du 'gyur ro //	86a	By reciting it one hundred and eight times, one becomes the vajra master of meditative concentration.
['BO_K12_D0482_H0450:86a-13']	de la snying po ni 'di'o //	de la snying po ni 'di'o //	86a	The essence is this:
['BO_K12_D0482_H0450:86a-14']	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	86a	Om, great bliss, O vajra being, jâḥ hûṁ vaṁ hoḥ, be firmly present.
['BO_K12_D0482_H0450:86a-15']	de nas de'i lag tu rdo rje sbyin no //	de nas de'i lag tu rdo rje sbyin no //	86a	Then the vajra is given into his hand.
['BO_K12_D0482_H0450:86a-16']	de nas rdo rje rigs kyi ste /	de nas rdo rje rigs kyi ste /	86a	Then, of the vajra family,
['BO_K12_D0482_H0450:86a-17']	lag pa gnyis su rdo rje byin nas rdo rje rigs kyi rdo rje'i dri chus bsres pa'i bum pas dbang bskur ro //	lag pa gnyis su rdo rje byin nas rdo rje rigs kyi rdo rje'i dri chus bsres pa'i bum pas dbang bskur ro //	86a	the vajra is given into both hands, and he is consecrated with the vase of vajra water mixed with the essence of the vajra family.
['BO_K12_D0482_H0450:86a-18']	snying po 'di'o //	snying po 'di'o //	86a	This is the essence:
['BO_K12_D0482_H0450:86b-0']	aom badzra aa dhi pa dhi tvam aa bhi shi nyts'a mi dri dho bha ba dza: h'um bam ho: @86b h'um phat/	aom badzra aa dhi pa dhi tvam aa bhi shi nyts'a mi dri dho bha ba dza: h'um bam ho: @86b h'um phat/	86b	Oṃ, vajra, I consecrate you, be the vajra holder, JAH HŪṃ VAM HOḥ, HŪṃ PHAṬ.
['BO_K12_D0482_H0450:86b-1']	de nas padmo rigs kyi slob dpon du sgrub pa ni padma lag tu byin nas stong rtsa brgyad bzlas te padma'i phreng bas mgo bcing ngo //	de nas padmo rigs kyi slob dpon du sgrub pa ni padma lag tu byin nas stong rtsa brgyad bzlas te padma'i phreng bas mgo bcing ngo //	86b	 Then, for the consecration as a master of the lotus family, the lotus is given into the hand, and the eight thousand [mantras] are recited. The head is bound with a lotus garland.
['BO_K12_D0482_H0450:86b-2']	snying po 'di brjod do //	snying po 'di brjod do //	86b	This is the essence that is recited:🔽Oṃ, I consecrate you, lotus garland, as the lord of the world, SVĀHĀ, HRIH.
['BO_K12_D0482_H0450:86b-3']	aom pad ma m'a la aa bhi shinytsa lo ke shva ra ra tve sv'a h'a hr'i: rdo rje rin po che'i slob dpon du bsgrub pa ni rdo rje rin po che'i phyag rgya slob ma dbang bskur ba'i gnas su bzhag nas snying po 'di stong bzlas so //	aom pad ma m'a la aa bhi shinytsa lo ke shva ra ra tve sv'a h'a hr'i: rdo rje rin po che'i slob dpon du bsgrub pa ni rdo rje rin po che'i phyag rgya slob ma dbang bskur ba'i gnas su bzhag nas snying po 'di stong bzlas so //	86b	 For the consecration as a master of the vajra jewel, the vajra jewel is placed in the hand of the disciple, and the essence is recited one thousand times.
['BO_K12_D0482_H0450:86b-4']	aom bdzra ratan aa bhi shinytsa ratan dhi pa ti tve bha ba ta ta /	aom bdzra ratan aa bhi shinytsa ratan dhi pa ti tve bha ba ta ta /	86b	oṃ vajraratnābhiṣiñca ratnadhṛk tvaṃ bhava ta
['BO_K12_D0482_H0450:86b-5']	slob dpon gyis dkyil 'khor thams cad du btsud de dbang bskur ro //	slob dpon gyis dkyil 'khor thams cad du btsud de dbang bskur ro //	86b	The master should induct all into the maṇḍala and confer the empowerment.
['BO_K12_D0482_H0450:86b-6']	phyag na rdo rje slob dpon du bya ste /	phyag na rdo rje slob dpon du bya ste /	86b	One should be a master of Vajrapāṇi.
['BO_K12_D0482_H0450:86b-7', 'BO_K12_D0482_H0450:86b-8']	yang bdag nyid kyis dkyil 'khor bris la bdag nyid la bdag gis slob dpon du dbang bskur ro //🔽de la slob dpon gyi brtul zhugs ni /	yang bdag nyid kyis dkyil 'khor bris la bdag nyid la bdag gis slob dpon du dbang bskur ro // de la slob dpon gyi brtul zhugs ni /	86b	Again, having drawn the maṇḍala oneself, one should confer the master empowerment on oneself.
['BO_K12_D0482_H0450:86b-9']	'di lta ste /	'di lta ste /	86b	“The observances of the master are as follows:
['BO_K12_D0482_H0450:86b-10']	de bzhin gshegs pa'i slob dpon ni zla ba gcig gi bar du rab tu byung la bslab pa thams cad bzung ste /	de bzhin gshegs pa'i slob dpon ni zla ba gcig gi bar du rab tu byung la bslab pa thams cad bzung ste /	86b	The master of the tathāgatas should go forth for one month and uphold all the precepts,
['BO_K12_D0482_H0450:86b-11']	rang gi lhag pa'i lha dus gsum du bsgrub bo //	rang gi lhag pa'i lha dus gsum du bsgrub bo //	86b	and accomplish one’s own special deity three times a day.
['BO_K12_D0482_H0450:86b-12']	de bzhin gshegs pa'i rigs kyi slob dpon gyi brtul zhugs ni zla ba phyed kyi bar du nyin re zhing bcom ldan 'das kyi spyan sngar byin gyis brlab pa la sogs pa byas nas phyag na rdo rje'i sku'am /	de bzhin gshegs pa'i rigs kyi slob dpon gyi brtul zhugs ni zla ba phyed kyi bar du nyin re zhing bcom ldan 'das kyi spyan sngar byin gyis brlab pa la sogs pa byas nas phyag na rdo rje'i sku'am /	86b	The observance of the master of the tathāgata family is to perform the consecration, and so on, in front of the Blessed One every day for a fortnight, and then to make an image of Vajrapāṇi
['BO_K12_D0482_H0450:86b-13']	rang gi lha nyid la mchod nas kyo btang gis bkug ste /	rang gi lha nyid la mchod nas kyo btang gis bkug ste /	86b	Having made offerings to one's deity, one should summon the victim with the hook.
['BO_K12_D0482_H0450:86b-14']	mi skyo bar bzlas te /	mi skyo bar bzlas te /	86b	One should recite without tiring,
['BO_K12_D0482_H0450:86b-15']	lam dang / lam ma yin pa'i skabs mi dbye'o //	lam dang / lam ma yin pa'i skabs mi dbye'o //	86b	without distinguishing between the path and the non-path.
