segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:438b-9']	sbyin pa ni /	sbyin pa ni /	3. Generosity
['BO_K10_Dx_H0290:438b-10']	brgyad de / brgyad gang zhe na /	brgyad de / brgyad gang zhe na /	is eightfold. What are the eight?
['BO_K10_Dx_H0290:438b-11']	nye bar gyur pa la sbyin pa zhes bya ba nas rgyas par yang dag par bgro ba'i rnam grangs las ji skad 'byung ba bzhin du brjod par bya'o //	nye bar gyur pa la sbyin pa zhes bya ba nas rgyas par yang dag par bgro ba'i rnam grangs las ji skad 'byung ba bzhin du brjod par bya'o //	There is the generosity of one who is close. It should be described as it is in the Multitude of Questions.
['BO_K10_Dx_H0290:438b-12']	gzhan yang sbyin pa ni /	gzhan yang sbyin pa ni /	4. Moreover, generosity
['BO_K10_Dx_H0290:438b-13', 'BO_K10_Dx_H0290:438b-14']	brgyad de / brgyad gang zhe na /🔽gang zag dad pa chung dus sbyin pa chung du byin la /	brgyad de / brgyad gang zhe na / gang zag dad pa chung dus sbyin pa chung du byin la /	is eightfold. What are the eight?
['BO_K10_Dx_H0290:438b-15']	tshul khrims 'chal ba rnams la byin te /	tshul khrims 'chal ba rnams la byin te /	There is the generosity of one who gives a little when one has little faith,🔽and the generosity of one who gives a lot when one has a lot of faith.
['BO_K10_Dx_H0290:438b-16', 'BO_K10_Dx_H0290:438b-17']	yun ring du thub pa ma yin pa dang / gang zag dad pa chung dus sbyan pa chen po byin la /🔽tshul khrims 'chal pa rnams la byin te /	yun ring du thub pa ma yin pa dang / gang zag dad pa chung dus sbyan pa chen po byin la / tshul khrims 'chal pa rnams la byin te /	giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,
['BO_K10_Dx_H0290:438b-18', 'BO_K10_Dx_H0290:438b-19']	yun ring du mi thub pa byin pa dang / gang zag dad pa chung dus sbyin pa chen po byin la /🔽tshul khrims dang ldan pa rnams la byin te /	yun ring du mi thub pa byin pa dang / gang zag dad pa chung dus sbyin pa chen po byin la / tshul khrims dang ldan pa rnams la byin te /	giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,
['BO_K10_Dx_H0290:438b-20', 'BO_K10_Dx_H0290:439a-0', 'BO_K10_Dx_H0290:439a-1']	yun ring du mi thub pa byin pa dang / gang zag dad pa chung dus sbyin pa chen po byin la /🔽tshul khrims dang ldan pa rnams @439a *//🔽la byin te /	yun ring du mi thub pa byin pa dang / gang zag dad pa chung dus sbyin pa chen po byin la / tshul khrims dang ldan pa rnams @439a *// la byin te /	giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,
['BO_K10_Dx_H0290:439a-2', 'BO_K10_Dx_H0290:439a-3']	yun ring du thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chung du byin la /🔽tshul khrims 'chal ba rnams la byin te /	yun ring du thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chung du byin la / tshul khrims 'chal ba rnams la byin te /	giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,🔽giving to those of little faith, but giving a great deal,
['BO_K10_Dx_H0290:439a-4']	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	giving to those of little faith, but giving a great deal,
['BO_K10_Dx_H0290:439a-5']	tshul khrims 'chal ba rnams la byin te /	tshul khrims 'chal ba rnams la byin te /	giving to those of little faith, but
['BO_K10_Dx_H0290:439a-6']	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	He gives a great gift with great faith,
['BO_K10_Dx_H0290:439a-7']	tshul khrims dang ldan pa rnams la byin la /	tshul khrims dang ldan pa rnams la byin la /	but gives it to those who are immoral,🔽and gives it so that it will not last long.
['BO_K10_Dx_H0290:439a-8']	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	yun ring du mi thub pa byin pa dang / gang zag dad pa chen pos sbyin pa chen po byin la /	He gives a great gift with great faith,
['BO_K10_Dx_H0290:439a-9']	tshul khrims dang ldan pa rnams la byin te /	tshul khrims dang ldan pa rnams la byin te /	but gives it to those who are immoral,
['BO_K10_Dx_H0290:439a-10']	yun ring du thub pa byin pa'o //	yun ring du thub pa byin pa'o //	and gives it so that it will last long.
['BO_K10_Dx_H0290:439a-11']	de la gang zag dad pa chung dus sbyin pa chung du byin la /	de la gang zag dad pa chung dus sbyin pa chung du byin la /	He gives a small gift with little faith,
['BO_K10_Dx_H0290:439a-12']	tshul khrims 'chal ba rnams la byin te /	tshul khrims 'chal ba rnams la byin te /	but gives it to those who are immoral,
['BO_K10_Dx_H0290:439a-13']	yun ring du mi thub pa byin pa gang yin ba'i sbyin pa 'di ni /	yun ring du mi thub pa byin pa gang yin ba'i sbyin pa 'di ni /	and gives it so that it will not last long.
['BO_K10_Dx_H0290:439a-14']	sbyin pa de rnams kyi nang nas chung du zhes brjod do //	sbyin pa de rnams kyi nang nas chung du zhes brjod do //	This giving is said to be the least of all those gifts.
['BO_K10_Dx_H0290:439a-15']	de la gang zag dad pa chung dus sbyin pa chen po byin la /	de la gang zag dad pa chung dus sbyin pa chen po byin la /	He gives a great gift with little faith,
['BO_K10_Dx_H0290:439a-16']	tshul khrims 'chal pa rnams la byin te /	tshul khrims 'chal pa rnams la byin te /	but gives it to those who are immoral,
['BO_K10_Dx_H0290:439a-17']	yun ring du mi thub pa byin pa'i sbyin pa gang yin pa de ni /	yun ring du mi thub pa byin pa'i sbyin pa gang yin pa de ni /	and gives it so that it will last long.
['BO_K10_Dx_H0290:439a-18']	sbyin pa de bas che bar brjod do //	sbyin pa de bas che bar brjod do //	This giving is said to be greater than the former.
['BO_K10_Dx_H0290:439a-19']	de la gang zag dad pa chung dus sbyin pa chen po byin la /	de la gang zag dad pa chung dus sbyin pa chen po byin la /	In this regard, a person of little faith gives a great deal,
['BO_K10_Dx_H0290:439a-20']	tshul khrims dang ldan pa rnams la byin te /	tshul khrims dang ldan pa rnams la byin te /	but gives to those who are immoral.
['BO_K10_Dx_H0290:439a-21']	yun ring du mi thub pa gang yin pa'i sbyin pa 'di ni /	yun ring du mi thub pa gang yin pa'i sbyin pa 'di ni /	This giving does not last long.
['BO_K10_Dx_H0290:439a-22']	de gnyis pas che bar brjod do //	de gnyis pas che bar brjod do //	This giving is said to be greater than the former two.
['BO_K10_Dx_H0290:439a-23']	de la gang zag dad pa chung dus sbyin pa chen po byin la /	de la gang zag dad pa chung dus sbyin pa chen po byin la /	In this regard, a person of little faith gives a great deal,
['BO_K10_Dx_H0290:439a-24']	tshul khrims dang ldan pa rnams la byin te /	tshul khrims dang ldan pa rnams la byin te /	but gives to those who are immoral.
['BO_K10_Dx_H0290:439b-0']	@439b yun ring du thub pa gang yin pa'i sbyin pa de ni /	@439b yun ring du thub pa gang yin pa'i sbyin pa de ni /	This giving lasts a long time.
['BO_K10_Dx_H0290:439b-1']	sbyin pa de dag pas che bar brjod do //	sbyin pa de dag pas che bar brjod do //	This giving is said to be greater than the former.
['BO_K10_Dx_H0290:439b-2']	de la gang zag dad pa chen pos sbyin pa chung du byin la /	de la gang zag dad pa chen pos sbyin pa chung du byin la /	In this regard, a person of great faith gives a little,
['BO_K10_Dx_H0290:439b-3']	tshul khrims 'chal pa rnams la byin te /	tshul khrims 'chal pa rnams la byin te /	but gives to those who are immoral.
['BO_K10_Dx_H0290:439b-4']	yun ring du mi thub pa gang yin pa'i sbyin pa 'di ni /	yun ring du mi thub pa gang yin pa'i sbyin pa 'di ni /	This giving does not last long.
['BO_K10_Dx_H0290:439b-5']	sbyin pa de dag pas che bar brjod do //	sbyin pa de dag pas che bar brjod do //	This giving is said to be greater than the former.
['BO_K10_Dx_H0290:439b-6']	de la gang zag dad pa chen pos sbyin pa chen po byin la /	de la gang zag dad pa chen pos sbyin pa chen po byin la /	In this regard, a person of great faith gives a great deal,🔽but gives to those who are immoral.
['BO_K10_Dx_H0290:439b-7']	tshul khrims dang ldan pa rnams la byin te yun ring du mi thub pa gang yin pa'i sbyin pa de ni /	tshul khrims dang ldan pa rnams la byin te yun ring du mi thub pa gang yin pa'i sbyin pa de ni /	The generosity of those who give to those who are ethical and whose gifts do not last long
['BO_K10_Dx_H0290:439b-8', 'BO_K10_Dx_H0290:439b-9']	sbyin pa de dag bas che bar brjod do //🔽de la gang zag dad pa chen pos sbyin pa chen po byin la /	sbyin pa de dag bas che bar brjod do // de la gang zag dad pa chen pos sbyin pa chen po byin la /	is said to be greater than those gifts.
['BO_K10_Dx_H0290:439b-10']	tshul khrims dang ldan pa rnams la byin te /	tshul khrims dang ldan pa rnams la byin te /	The generosity of those who give with great faith and give to those who are ethical
['BO_K10_Dx_H0290:439b-11']	yun ring du thub pa gang yin pa'i sbyin pa 'di ni /	yun ring du thub pa gang yin pa'i sbyin pa 'di ni /	and whose gifts last a long time🔽is said to be greater than those gifts.
['BO_K10_Dx_H0290:439b-12']	sbyin pa de dag pas che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod pa de /	sbyin pa de dag pas che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod pa de /	It is said to be the best, the most excellent, the foremost, the most sublime, and unsurpassed.
['BO_K10_Dx_H0290:439b-13', 'BO_K10_Dx_H0290:439b-14']	dper na / pa bas ni /🔽'o ma / 'o ma bas ni /	dper na / pa bas ni / 'o ma / 'o ma bas ni /	For example,🔽milk is greater than grass and water,
['BO_K10_Dx_H0290:439b-15', 'BO_K10_Dx_H0290:439b-16']	zho / zho bas ni /🔽mar gsar / mar gsar bas ni /	zho / zho bas ni / mar gsar / mar gsar bas ni /	curds are greater than milk,🔽fresh butter is greater than curds,
['BO_K10_Dx_H0290:439b-17']	zhun mar / zhun mar bas ni /	zhun mar / zhun mar bas ni /	clarified butter is greater than fresh butter,🔽and
['BO_K10_Dx_H0290:439b-18']	mar gyi snying khu che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod pa de bzhin du gang zag dad pa chen pos sbyin pa chen po byin la /	mar gyi snying khu che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod pa de bzhin du gang zag dad pa chen pos sbyin pa chen po byin la /	Just as ghee is said to be the best, supreme, principal, most exalted and unsurpassed of all the milk products, in the same way, a person with great faith makes a great gift.
['BO_K10_Dx_H0290:439b-19', 'BO_K10_Dx_H0290:439b-20']	tshul khrims dang ldan pa rnams la byin te /🔽yun ring du thub par byin pa gang yin pa'i sbyin pa 'di ni /	tshul khrims dang ldan pa rnams la byin te / yun ring du thub par byin pa gang yin pa'i sbyin pa 'di ni /	Just as ghee is said to be the best, supreme, primary, most excellent, and unsurpassed of all the milk products, such as cream, butter, curd, and so on, in the same way, a person with great faith makes a great gift to those who possess moral discipline.
['BO_K10_Dx_H0290:439b-21']	sbyin pa de dag pas che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod do //	sbyin pa de dag pas che ba dang / mchog tu brjod pa dang / gtso bo dang / khyad par du 'phags pa dang / bla na med par brjod do //	This gift is said to be the best, supreme, primary, most excellent, and unsurpassed of all gifts.
['BO_K10_Dx_H0290:439b-22']	las ni / brgyad de /	las ni / brgyad de /	There are eight kinds of karma:
['BO_K10_Dx_H0290:439b-23']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_Dx_H0290:440a-0']	bde ba @440a *//	bde ba @440a *//	Karma to be experienced as pleasure,🔽karma to be experienced as pain,🔽karma to be experienced in this life,🔽karma to be experienced in other lives,🔽karma to be experienced as small,
['BO_K10_Dx_H0290:440a-1']	myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba dang / tshe 'di la myong bar 'gyur ba dang / lan grangs gzhan du myong bar 'gyur ba dang / chung du myong bar 'gyur ba dang / rgya chen po myong bar 'gyur ba dang /	myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba dang / tshe 'di la myong bar 'gyur ba dang / lan grangs gzhan du myong bar 'gyur ba dang / chung du myong bar 'gyur ba dang / rgya chen po myong bar 'gyur ba dang /	karma to be experienced as great,
['BO_K10_Dx_H0290:440a-2']	las yongs sum smin pa dang / las yongs su smin pa'o /	las yongs sum smin pa dang / las yongs su smin pa'o /	The karma that is not fully ripened and the karma that is fully ripened.
['BO_K10_Dx_H0290:440a-3', 'BO_K10_Dx_H0290:440a-4']	las bde ba myong bar 'gyur ba de /🔽brtsal ba'i rgyu'am /	las bde ba myong bar 'gyur ba de / brtsal ba'i rgyu'am /	Karma to be experienced as pleasure🔽can be transformed into a basis for experiencing suffering
['BO_K10_Dx_H0290:440a-5']	brtson pa'i rgyus sdug bsngal myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung gnam /	brtson pa'i rgyus sdug bsngal myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung gnam /	through the cause of seeking or the cause of striving.
['BO_K10_Dx_H0290:440a-6']	'on te gnas de lta bur sgyur du mi rung zhe na /	'on te gnas de lta bur sgyur du mi rung zhe na /	Or is it not possible to transform it into such a basis?
['BO_K10_Dx_H0290:440a-7']	smras pa / gnas de lta bur bsgyur du mi rung ngo //	smras pa / gnas de lta bur bsgyur du mi rung ngo //	It was said: “It is not possible to transform it into such a basis.”
['BO_K10_Dx_H0290:440a-8', 'BO_K10_Dx_H0290:440a-9']	las gang sdug bsngal myong bar 'gyur ba de /🔽brtsal ba'i rgyu'am /	las gang sdug bsngal myong bar 'gyur ba de / brtsal ba'i rgyu'am /	Karma to be experienced as suffering🔽can be transformed into a basis for experiencing pleasure
['BO_K10_Dx_H0290:440a-10']	brtson pa'i rgyus bde ba myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	brtson pa'i rgyus bde ba myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	through the cause of seeking or the cause of striving.
['BO_K10_Dx_H0290:440a-11']	'on te gnas de lta bur bsgyur du mi rung zhe na /	'on te gnas de lta bur bsgyur du mi rung zhe na /	Or is it not possible to transform it into such a basis?
['BO_K10_Dx_H0290:440a-12']	smras pa / gnas de lta bur bsgyur du mi rung ngo //	smras pa / gnas de lta bur bsgyur du mi rung ngo //	It was said: “It is not possible to transform it into such a basis.”
['BO_K10_Dx_H0290:440a-13']	las gang tshe 'di la myong bar 'gyur ba de /	las gang tshe 'di la myong bar 'gyur ba de /	Karma to be experienced in this life🔽can be transformed into a basis for experiencing karma in the next life
['BO_K10_Dx_H0290:440a-14']	brtsal ba'i rgyu'am /	brtsal ba'i rgyu'am /	through the cause of seeking or the cause of striving.
['BO_K10_Dx_H0290:440a-15']	brtson pa'i rgyus lan grangs gzhan la myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	brtson pa'i rgyus lan grangs gzhan la myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	Is it possible to transform a karmic action that would otherwise be experienced in another lifetime into one that is to be experienced in this lifetime?
['BO_K10_Dx_H0290:440a-16', 'BO_K10_Dx_H0290:440a-17']	yon te gnas de lta bur bsgyur du mi rung zhe na /🔽smras pa / gnas de lta bur bsgyur du rung ngo //	yon te gnas de lta bur bsgyur du mi rung zhe na / smras pa / gnas de lta bur bsgyur du rung ngo //	Is it possible to transform a karmic action that would otherwise be experienced in this lifetime into one that is to be experienced in another lifetime?
['BO_K10_Dx_H0290:440a-18', 'BO_K10_Dx_H0290:440a-19', 'BO_K10_Dx_H0290:440a-20']	las gang lan grangs gzhan la myong bar 'gyur ba de /🔽brtsal ba'i rgyu'am /🔽brtson pa'i rgyu sa tshe 'di la myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	las gang lan grangs gzhan la myong bar 'gyur ba de / brtsal ba'i rgyu'am / brtson pa'i rgyu sa tshe 'di la myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	It is possible to transform a karmic action that would otherwise be experienced in another lifetime into one that is to be experienced in this lifetime.🔽Is it possible to transform a karmic action that would otherwise be experienced in this lifetime into one that is to be experienced in another lifetime?
['BO_K10_Dx_H0290:440b-0', 'BO_K10_Dx_H0290:440b-1', 'BO_K10_Dx_H0290:440b-2', 'BO_K10_Dx_H0290:440b-3']	'on te gnas de lta bur @440b bsgyur du mi rung zhe na /🔽smras pa / gnas de lta bur bsgyur du rung ngo //🔽las gang chung du myong bar 'gyur ba de brtsal ba'i rgyu'am /🔽brtson ba'i rgyus rgya che ba myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	'on te gnas de lta bur @440b bsgyur du mi rung zhe na / smras pa / gnas de lta bur bsgyur du rung ngo // las gang chung du myong bar 'gyur ba de brtsal ba'i rgyu'am / brtson ba'i rgyus rgya che ba myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur du rung ngam /	It is possible to transform a karmic action that would otherwise be experienced in this lifetime into one that is to be experienced in another lifetime.🔽Is it possible to transform a karmic action that would otherwise be experienced in a small way into one that is to be experienced in a great way?
['BO_K10_Dx_H0290:440b-4']	'on te de lta bu'i gnas su bsgyur du mi rung zhe na /	'on te de lta bu'i gnas su bsgyur du mi rung zhe na /	Is it possible to transform a karmic action that would otherwise be experienced in a great way into one that is to be experienced in a small way?
['BO_K10_Dx_H0290:440b-5']	smras pa / gnas de lta bur bsgyur du rung ngo //	smras pa / gnas de lta bur bsgyur du rung ngo //	He replied, “It is possible to transform such a situation.
['BO_K10_Dx_H0290:440b-6']	las gang rgya chen po myong bar 'gyur ba de brtsal ba'i rgya dang / brtson pa'i rgyas chung du myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur kyang rung ngam /	las gang rgya chen po myong bar 'gyur ba de brtsal ba'i rgya dang / brtson pa'i rgyas chung du myong bar 'gyur bar byar rung ba'i gnas de lta bur bsgyur kyang rung ngam /	“Is it possible to transform a situation such that a karma that would otherwise be experienced as a great result is experienced as a small result through the power of striving and the power of exertion?
['BO_K10_Dx_H0290:440b-7']	'on te gnas de lta bur bsgyur du mi rung zhe na /	'on te gnas de lta bur bsgyur du mi rung zhe na /	Or is it not possible to transform such a situation?”
['BO_K10_Dx_H0290:440b-8', 'BO_K10_Dx_H0290:440b-9']	smras pa / gnas de lta bur bsgyur du rung ngo //🔽las gang yongs su ma smin pa de brtsal ba'i rgya'am //	smras pa / gnas de lta bur bsgyur du rung ngo // las gang yongs su ma smin pa de brtsal ba'i rgya'am //	He replied, “It is possible to transform such a situation.
['BO_K10_Dx_H0290:440b-10']	brtson ba'i rgyus yongs su smin par byar rung ba'i gnas de lta bur bsgyur du rung ngam /	brtson ba'i rgyus yongs su smin par byar rung ba'i gnas de lta bur bsgyur du rung ngam /	“Is it possible to transform a situation such that a karma that is not fully ripened becomes fully ripened through the power of striving and the power of exertion?
['BO_K10_Dx_H0290:440b-11', 'BO_K10_Dx_H0290:440b-12']	'on te gnas de lta bur bsgyur du mi rung zhe na /🔽smras pa / gnas de lta bur bsgyur du mi rung ba yang yod /	'on te gnas de lta bur bsgyur du mi rung zhe na / smras pa / gnas de lta bur bsgyur du mi rung ba yang yod /	Or is it not possible to transform such a situation?”🔽He replied, “It is possible to transform such a situation.
['BO_K10_Dx_H0290:440b-13']	bsgyur du rung ba yang yod de /	bsgyur du rung ba yang yod de /	It is also not possible to transform such a situation.
['BO_K10_Dx_H0290:440b-14']	dper na / 'di na kha cig yongs su ma smin pa'i las yongs su smin par bya'o snyam nas ral ba 'chang ba'am /	dper na / 'di na kha cig yongs su ma smin pa'i las yongs su smin par bya'o snyam nas ral ba 'chang ba'am /	For example, here someone thinks, ‘I will ripen my unripened karma.’ He shaves his head and face,
['BO_K10_Dx_H0290:440b-15', 'BO_K10_Dx_H0290:440b-16']	skra 'bal ba'am /🔽spu 'bal ba'am /	skra 'bal ba'am / spu 'bal ba'am /	pulling out one’s hair,🔽pulling out one’s beard,
['BO_K10_Dx_H0290:440b-17']	skra dang kha spu 'bal ba'am /	skra dang kha spu 'bal ba'am /	pulling out one’s hair and beard,
['BO_K10_Dx_H0290:440b-18']	lam ngan pa'am /	lam ngan pa'am /	following a bad path,
['BO_K10_Dx_H0290:440b-19']	dka' thub ngan pa rnam pa sna tshogs kyis bdag nyid kun tu gdung bar byed pa 'di ni /	dka' thub ngan pa rnam pa sna tshogs kyis bdag nyid kun tu gdung bar byed pa 'di ni /	or tormenting oneself in various ways with bad austerities.
['BO_K10_Dx_H0290:440b-20']	bsgyur du mi rung ba'o //	bsgyur du mi rung ba'o //	This is not a transformation.
['BO_K10_Dx_H0290:440b-21']	bsgyur ba gang zhe na /	bsgyur ba gang zhe na /	What is a transformation?
['BO_K10_Dx_H0290:440b-22']	smras pa / dper na /	smras pa / dper na /	It is like this:
['BO_K10_Dx_H0290:441a-0']	'di na kha cig yongs su ma smin pa'i las yongs su smin par bya'o snyam nas sbyor ba dang / rtsol ba @441a *//	'di na kha cig yongs su ma smin pa'i las yongs su smin par bya'o snyam nas sbyor ba dang / rtsol ba @441a *//	For example, suppose someone thinks, “I will bring to maturity the karma that has not yet matured,” and then they make an effort, strive, and persevere.
['BO_K10_Dx_H0290:441a-1']	dang / 'bad pa byas na rgyun du zhugs pa'i 'bras bu thob pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / 'bras bu'i mchog dgra bcom pa nyid thob ba 'di ni /	dang / 'bad pa byas na rgyun du zhugs pa'i 'bras bu thob pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / 'bras bu'i mchog dgra bcom pa nyid thob ba 'di ni /	If they attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the supreme fruit of arhatship,
['BO_K10_Dx_H0290:441a-2']	bsgyur du rang ba'o //	bsgyur du rang ba'o //	this is a transformation.
['BO_K10_Dx_H0290:441a-3', 'BO_K10_Dx_H0290:441a-4']	gang las yongs su smin zin pa de /🔽brtsal ba'i rgyu'am /	gang las yongs su smin zin pa de / brtsal ba'i rgyu'am /	Is it possible to transform karma that has already matured?
['BO_K10_Dx_H0290:441a-5']	brtson pa'i rgyus gzhan du bsgyur du rung ba'i gnas de lta bur bsgyur du rung ngam /	brtson pa'i rgyus gzhan du bsgyur du rung ba'i gnas de lta bur bsgyur du rung ngam /	Is it possible to transform it into something else by the cause of effort or the cause of striving?
['BO_K10_Dx_H0290:441a-6']	'on te gnas de lta bur bsgyur du mi rung zhe na /	'on te gnas de lta bur bsgyur du mi rung zhe na /	But if it is not possible to change the situation,
['BO_K10_Dx_H0290:441a-7']	smras pa / gnas de lta bur bsgyur du mi rung ngo //	smras pa / gnas de lta bur bsgyur du mi rung ngo //	then it is not possible to change the situation.
['BO_K10_Dx_H0290:441a-8']	las ni / gsum ste gsum gang zhe na /	las ni / gsum ste gsum gang zhe na /	Karma is of three types:
['BO_K10_Dx_H0290:441a-9']	tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'o //	tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'o //	to be experienced in this life, to be experienced after rebirth, and to be experienced in a third life or later.
['BO_K10_Dx_H0290:441a-10']	tshe 'di la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	tshe 'di la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is it possible to experience the karmic maturation of karma to be experienced in this life after rebirth, or the karmic maturation of karma to be experienced in a third life or later?
['BO_K10_Dx_H0290:441a-11']	smras pa / nyams su myong bar 'gyur ba yod do //	smras pa / nyams su myong bar 'gyur ba yod do //	It is said: It is possible to experience them.
['BO_K10_Dx_H0290:441a-12']	de yang dgra bcom pa nyid thob pa na /	de yang dgra bcom pa nyid thob pa na /	Moreover, when one obtains the state of an arhat,
['BO_K10_Dx_H0290:441a-13']	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	las de'i rnam par smin pa mngon du 'byung zhing 'ong bar 'gyur ba'i phyir ro //	the karmic maturation of that karma manifests and arises.
['BO_K10_Dx_H0290:441a-14']	skyes nas myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar tshe 'di la myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	skyes nas myong bar 'gyur ba'i las kyi rnam par smin pa nyams su ma myong bar tshe 'di la myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa nyams su myong bar 'gyur ba yod dam zhe na /	Is it possible that the karmic maturation of karma to be experienced after rebirth is experienced in this life without being experienced, or that the karmic maturation of karma to be experienced in a third life is experienced in this life or after rebirth?
['BO_K10_Dx_H0290:441a-15']	smras pa / nyams su myong bar 'gyur ba yod de /	smras pa / nyams su myong bar 'gyur ba yod de /	It is said: It is possible to experience it.
['BO_K10_Dx_H0290:441b-0']	@441b de yang dgra bcom pa nyid thob pa na /	@441b de yang dgra bcom pa nyid thob pa na /	Moreover, when one obtains the state of an arhat,
['BO_K10_Dx_H0290:441b-1']	las de'i rnam par smin pa mngon du 'byung zhing /	las de'i rnam par smin pa mngon du 'byung zhing /	the karmic maturation of that karma manifests
['BO_K10_Dx_H0290:441b-2']	'ong bar 'gyur ba'i phyir ro //	'ong bar 'gyur ba'i phyir ro //	and will come to fruition.
['BO_K10_Dx_H0290:441b-3']	lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa ma myong bar tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i las rnam par smin pa myong bar 'gyur ba yod dam zhe na /	lan grangs gzhan la myong bar 'gyur ba'i las kyi rnam par smin pa ma myong bar tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i las rnam par smin pa myong bar 'gyur ba yod dam zhe na /	Is it possible that the karmic maturation of karma to be experienced in a third life is experienced in this life without being experienced, or that the karmic maturation of karma to be experienced after rebirth is experienced?
['BO_K10_Dx_H0290:441b-4', 'BO_K10_Dx_H0290:441b-5']	nyams su myong bar 'gyur ba yod de /🔽de yang dgra bcom pa /	nyams su myong bar 'gyur ba yod de / de yang dgra bcom pa /	It is said: It is possible to experience it.
