segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:24b-5']	dge slong 'dun pa dang yongs su dag pa len pa'i kun du spyad ba'i chos ni 'di ltar bya ste /	dge slong 'dun pa dang yongs su dag pa len pa'i kun du spyad ba'i chos ni 'di ltar bya ste /	24b	The rules for the monk who is receiving consent and purity are as follows.
['BO_T08_D4104-1:24b-6']	dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs nas /	dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs nas /	24b	The monk who is receiving consent and purity, having received consent and purity,
['BO_T08_D4104-1:24b-7']	brgyug bar mi bya /	brgyug bar mi bya /	24b	should not run.
['BO_T08_D4104-1:24b-8', 'BO_T08_D4104-1:24b-9']	mgyogs par mi bya /🔽mchong bar mi bya /	mgyogs par mi bya / mchong bar mi bya /	24b	One should not do it quickly.🔽One should not jump.
['BO_T08_D4104-1:24b-10', 'BO_T08_D4104-1:24b-11']	phyi rol la mchong bar mi bya /🔽'obs la mchong bar mi bya /	phyi rol la mchong bar mi bya / 'obs la mchong bar mi bya /	24b	One should not jump outside.🔽One should not jump into a moat.
['BO_T08_D4104-1:24b-12']	bang rim la mchong bar mi bya /	bang rim la mchong bar mi bya /	24b	One should not jump on a terrace.
['BO_T08_D4104-1:24b-13']	steng gi nam mkha' la mchong bar mi bya /	steng gi nam mkha' la mchong bar mi bya /	24b	One should not jump into the sky above.
['BO_T08_D4104-1:24b-14', 'BO_T08_D4104-1:24b-15']	mtshams kyi phyi rol du 'gro bar mi bya /🔽gom pa gcig gis skas kyi rim pa gnyis la thod rgal du 'dzeg par mi bya /	mtshams kyi phyi rol du 'gro bar mi bya / gom pa gcig gis skas kyi rim pa gnyis la thod rgal du 'dzeg par mi bya /	24b	One should not go outside the boundary.🔽One should not ascend two steps of a ladder with one step.
['BO_T08_D4104-1:24b-16']	gom pa gcig gis them skas kyi them pa gnyis la thod rgal du 'dzeg par mi bya /	gom pa gcig gis them skas kyi them pa gnyis la thod rgal du 'dzeg par mi bya /	24b	One should not ascend two steps of a staircase with one step.
['BO_T08_D4104-1:24b-17', 'BO_T08_D4104-1:24b-18']	chu lkog ma nub tsam la 'bog par mi bya /🔽gnyid log par mi bya /	chu lkog ma nub tsam la 'bog par mi bya / gnyid log par mi bya /	24b	One should not enter the Saṅgha while submerged in water up to one’s neck.🔽One should not enter the Saṅgha while asleep.
['BO_T08_D4104-1:24b-19']	snyoms par 'jug par mi bya bar dge 'dun gyi nang du 'jug par bya'o //	snyoms par 'jug par mi bya bar dge 'dun gyi nang du 'jug par bya'o //	24b	One should not enter the Saṅgha while in meditative absorption.🔽Having asked, one should announce.
['BO_T08_D4104-1:24b-20']	dris nas kyang brjod par bya zhes bya ba ni de ltar 'dun pa dang yongs su dag pa len pa des de blang ste /	dris nas kyang brjod par bya zhes bya ba ni de ltar 'dun pa dang yongs su dag pa len pa des de blang ste /	24b	Having taken up that aspiration and that purification, one should take it up.
['BO_T08_D4104-1:24b-21']	gso sbyong gi gnas su phyin nas /	gso sbyong gi gnas su phyin nas /	24b	Having gone to the place of purification,
['BO_T08_D4104-1:24b-22']	dge slong ngam dge 'dun la brjod par bya'o //	dge slong ngam dge 'dun la brjod par bya'o //	24b	one should announce it to the monks or to the Saṅgha.
['BO_T08_D4104-1:24b-23']	de brjod pa'i cho ga dang sngags ni /	de brjod pa'i cho ga dang sngags ni /	24b	The ritual and mantra for that are:
['BO_T08_D4104-1:24b-24']	so sor thar pa'i mdo 'don pas seng ge'i khri la ma 'dug pa'i mdun rol du dge 'dun thams cad gso sbyong gi gnas su 'dug pa na /	so sor thar pa'i mdo 'don pas seng ge'i khri la ma 'dug pa'i mdun rol du dge 'dun thams cad gso sbyong gi gnas su 'dug pa na /	24b	In front of the recitation of the Pratimokṣa Sūtra, before sitting on the lion throne, when all the saṅgha are assembled in the place of the poṣadha purification,
['BO_T08_D4104-1:24b-25']	gang gi tshe dge 'dun gyi gnas brtan gyis tshe dang ldan pa dag ma lhags pa rnams kyi 'dun pa dang yongs su dag pa brjod cig / brjod par yang rig par gyis shig ces smras pa'i tshe /	gang gi tshe dge 'dun gyi gnas brtan gyis tshe dang ldan pa dag ma lhags pa rnams kyi 'dun pa dang yongs su dag pa brjod cig / brjod par yang rig par gyis shig ces smras pa'i tshe /	24b	when the saṅgha’s most senior monk says, “Venerables, please declare the consent and purity of those who are absent, and please understand that it has been declared,”
['BO_T08_D4104-1:24b-26']	des dge slong ngam /	des dge slong ngam /	24b	then that absent monk🔽should simultaneously offer his consent and purity to the saṅgha or
['BO_T08_D4104-1:24b-27']	yang na dge 'dun la de'i 'dun pa dang / yongs su dag pa cig car dbul bar bya'o //	yang na dge 'dun la de'i 'dun pa dang / yongs su dag pa cig car dbul bar bya'o //	24b	to a monk.
['BO_T08_D4104-1:24b-28']	dge slong la dbul ba ni /	dge slong la dbul ba ni /	24b	Offering it to a monk is as follows:
['BO_T08_D4104-1:24b-29']	des dge slong drung na 'dug pa'i mdun du 'dug ste /	des dge slong drung na 'dug pa'i mdun du 'dug ste /	24b	That absent monk should sit in front of a monk who is present
['BO_T08_D4104-1:24b-30']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	24b	and say this:
['BO_T08_D4104-1:24b-31']	tshe dang ldan pa dag dgongs su gsol /	tshe dang ldan pa dag dgongs su gsol /	24b	“Venerables, please listen.
['BO_T08_D4104-1:24b-32']	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	24b	Today is the fifteenth poṣadha of the saṅgha,🔽and I, named so-and-so,
['BO_T08_D4104-1:25a-0']	gnas ga ge mo @25a * //	gnas ga ge mo @25a * //	25a	am present in such-and-such a place.
['BO_T08_D4104-1:25a-1']	zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	25a	If he is sick, he should say, “The sick monk so-and-so, who is suffering and in pain,
['BO_T08_D4104-1:25a-2']	ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	25a	is also observing the poṣadha on the fifteenth.
['BO_T08_D4104-1:25a-3']	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	25a	In such-and-such a place, the sick monk so-and-so, who is suffering and in pain,
['BO_T08_D4104-1:25a-4']	ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	25a	says that he is pure with regard to the factors of the observance day.
['BO_T08_D4104-1:25a-5']	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	25a	He offers his consent to the Saṅgha acting in accordance with the Dharma.
['BO_T08_D4104-1:25a-6', 'BO_T08_D4104-1:25a-7']	de'i gso sbyong yang yongs su dag go //🔽'dun pa dang yongs su dag pa yang brjod do //	de'i gso sbyong yang yongs su dag go // 'dun pa dang yongs su dag pa yang brjod do //	25a	His observance day is also pure.🔽He has expressed his purity.
['BO_T08_D4104-1:25a-8']	brjod pa yang rig par bgyid do zhes lan gsum du bzlas par bya'o //	brjod pa yang rig par bgyid do zhes lan gsum du bzlas par bya'o //	25a	He has expressed his purity three times.”
['BO_T08_D4104-1:25a-9']	dge 'dun la 'bul na ni /	dge 'dun la 'bul na ni /	25a	If he is offering to the Saṅgha,
['BO_T08_D4104-1:25a-10']	des dge 'dun gyi dbus su rgan pa'i mthar 'greng ste /	des dge 'dun gyi dbus su rgan pa'i mthar 'greng ste /	25a	he should stand in the midst of the Saṅgha, in front of the most senior monk.
['BO_T08_D4104-1:25a-11']	'dud pa dang bcas pas 'di skad ces brjod par bya'o //	'dud pa dang bcas pas 'di skad ces brjod par bya'o //	25a	With humility, he should say this:
['BO_T08_D4104-1:25a-12']	dge 'dun btsun pa rnams dgongs su gsol /	dge 'dun btsun pa rnams dgongs su gsol /	25a	“Venerable Saṅgha, please listen!
['BO_T08_D4104-1:25a-13']	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	25a	Today is the fifteenth day of the poṣadha of the saṅgha.
['BO_T08_D4104-1:25a-14']	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	25a	In such-and-such a place, the monk named so-and-so is sick, suffering, and gravely ill.
['BO_T08_D4104-1:25a-15']	ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	25a	His poṣadha is also on the fifteenth day.
['BO_T08_D4104-1:25a-16']	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba /	25a	In such-and-such a place, the monk named so-and-so is sick, suffering, and gravely ill.
['BO_T08_D4104-1:25a-17']	ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	25a	He says, ‘I am pure with regard to the factors of schism.’
['BO_T08_D4104-1:25a-18']	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	25a	The saṅgha is acting in accordance with the Dharma.🔽I offer my assent.
['BO_T08_D4104-1:25a-19', 'BO_T08_D4104-1:25a-20']	'di'i gso sbyong yang yongs su dag go //🔽'dun pa dang yongs su dag pa yang brjod do //	'di'i gso sbyong yang yongs su dag go // 'dun pa dang yongs su dag pa yang brjod do //	25a	His poṣadha is also pure.🔽I have announced the assent and purity.
['BO_T08_D4104-1:25a-21']	brjod par yang rig par bgyid do zhes lan cig brjod par bya'o //	brjod par yang rig par bgyid do zhes lan cig brjod par bya'o //	25a	I will announce it again.”
['BO_T08_D4104-1:25a-22']	dge 'dun gyis kyang de dang du blang bar bya ste /	dge 'dun gyis kyang de dang du blang bar bya ste /	25a	The saṅgha should also accept that.
['BO_T08_D4104-1:25a-23']	des na 'dun pa phul bas ni /	des na 'dun pa phul bas ni /	25a	Therefore, by offering assent,
['BO_T08_D4104-1:25a-24']	dge 'dun gyi las mi mthun par mi 'gyur la /	dge 'dun gyi las mi mthun par mi 'gyur la /	25a	the saṅgha will not be divided in its actions.
['BO_T08_D4104-1:25a-25']	yongs su dag pa phul bas ni gang zag ma lhags pa bdag nyid snod du 'gyur ro //	yongs su dag pa phul bas ni gang zag ma lhags pa bdag nyid snod du 'gyur ro //	25a	By offering the most pure, one becomes a vessel for the person who has not yet come.
['BO_T08_D4104-1:25a-26']	len pa de dge 'dun gyi nang du ma phyin par shi 'am /	len pa de dge 'dun gyi nang du ma phyin par shi 'am /	25a	If the receiver dies before entering the Saṅgha,
['BO_T08_D4104-1:25a-27']	khyim par babs pa la sogs par gyur na /	khyim par babs pa la sogs par gyur na /	25a	or becomes a householder, etc.,
['BO_T08_D4104-1:25a-28']	ma blangs pa nyid yin pas yang blang bar bya'o //	ma blangs pa nyid yin pas yang blang bar bya'o //	25a	it is not accepted, so it should be accepted again.
['BO_T08_D4104-1:25a-29']	phyin na ma brjod kyang blangs pa nyid yin pas yang blang mi dgos so //	phyin na ma brjod kyang blangs pa nyid yin pas yang blang mi dgos so //	25a	If he enters, it is accepted even without saying, so it does not need to be accepted again.
['BO_T08_D4104-1:25a-30']	mi 'du ba dgag pa bshad zin to //	mi 'du ba dgag pa bshad zin to //	25a	The prohibition against not gathering has been explained.
['BO_T08_D4104-1:25a-31', 'BO_T08_D4104-1:25a-32']	mchod cing lung 'bogs pa'i dbang du mdzad nas /🔽sh'akya seng ge de la ni //	mchod cing lung 'bogs pa'i dbang du mdzad nas / sh'akya seng ge de la ni //	25a	With regard to worship and recitation,🔽it is said:
['BO_T08_D4104-1:25a-33']	sen mo bcu yi thal sbyar te /	sen mo bcu yi thal sbyar te /	25a	With ten fingers joined in homage,
['BO_T08_D4104-1:25a-34']	so sor thar pa gdon par bya /	so sor thar pa gdon par bya /	25a	the Pratimokṣa should be recited🔽to that Lion of the Śākyas.
['BO_T08_D4104-1:25b-0', 'BO_T08_D4104-1:25b-1']	gdul ba'i @25b phyir ni nga la nyon //🔽zhes bya ba gsungs te /	gdul ba'i @25b phyir ni nga la nyon // zhes bya ba gsungs te /	25b	Listen to me for the sake of discipline.
['BO_T08_D4104-1:25b-2']	sh'akya zhes bya ba ni gdung rgyud de /	sh'akya zhes bya ba ni gdung rgyud de /	25b	Here, the Śākyas are the family line.
['BO_T08_D4104-1:25b-3']	des ni khyim pa'i phyogs kyi rigs rnam par dag pa bstan to //	des ni khyim pa'i phyogs kyi rigs rnam par dag pa bstan to //	25b	This shows the purity of the family on the side of the laity.
['BO_T08_D4104-1:25b-4']	seng ge zhes bya ba ni yon tan te /	seng ge zhes bya ba ni yon tan te /	25b	The Lion is a quality.
['BO_T08_D4104-1:25b-5']	des ni rab tu byung ba'i phyogs kyi mkhyen pa rnam par dag pa bstan te /	des ni rab tu byung ba'i phyogs kyi mkhyen pa rnam par dag pa bstan te /	25b	This shows the purity of his knowledge of the side of renunciation,
['BO_T08_D4104-1:25b-6']	mi bsnyengs pa dag gis mu stegs can gyi ri dags skrag par mdzad pa'i phyir ro //	mi bsnyengs pa dag gis mu stegs can gyi ri dags skrag par mdzad pa'i phyir ro //	25b	because he frightens the deer of the tirthikas with his fearlessness.
['BO_T08_D4104-1:25b-7']	sen mo bcu zhes bya bas ni sor mo bcu mtshon par byed do //	sen mo bcu zhes bya bas ni sor mo bcu mtshon par byed do //	25b	The ten nails refers to the ten fingers.
['BO_T08_D4104-1:25b-8']	thal sbyar te zhes bya ba ni /	thal sbyar te zhes bya ba ni /	25b	With palms joined refers to
['BO_T08_D4104-1:25b-9']	lag mthil gnyis kyi sor mo bcu thal mo sbyar te'o //	lag mthil gnyis kyi sor mo bcu thal mo sbyar te'o //	25b	the ten fingers of the two palms joined together.
['BO_T08_D4104-1:25b-10']	de dag gis mchod pa bstan to //	de dag gis mchod pa bstan to //	25b	These show the worship.
['BO_T08_D4104-1:25b-11']	thal mo sbyar te ci zhig bya zhe na /	thal mo sbyar te ci zhig bya zhe na /	25b	What is done with palms joined?
['BO_T08_D4104-1:25b-12']	so sor thar pa gdon par bya //	so sor thar pa gdon par bya //	25b	The Pratimoksha is recited.
['BO_T08_D4104-1:25b-13']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	25b	This is said:
['BO_T08_D4104-1:25b-14']	so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / rim gyis gdon pa dag gdon par bya'o zhes bya ba'i tha tshig go //	so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang / rim gyis gdon pa dag gdon par bya'o zhes bya ba'i tha tshig go //	25b	The five types of recitation of the Pratimoksha Sutra are the recitation of the nidana, the recitation of the defeats, the recitation of the remainders of the community, the recitation of the undetermined, and the recitation of the gradual.
['BO_T08_D4104-1:25b-15']	gdul ba'i don du nga la nyon //	gdul ba'i don du nga la nyon //	25b	Listen to me for the sake of taming.
['BO_T08_D4104-1:25b-16']	zhes bya ba ni /	zhes bya ba ni /	25b	This is said:
['BO_T08_D4104-1:25b-17']	slob ma rnams gdul ba'i don du ste /	slob ma rnams gdul ba'i don du ste /	25b	For the sake of training disciples.
['BO_T08_D4104-1:25b-18']	yang dag par sdud par byed pa'am /	yang dag par sdud par byed pa'am /	25b	Or, “having collected them well,”
['BO_T08_D4104-1:25b-19']	so sor thar pa gdon pa nga la nyon cig ces bya bar sbyar ro //	so sor thar pa gdon pa nga la nyon cig ces bya bar sbyar ro //	25b	or, “listen to me reciting the Prātimokṣa.”
['BO_T08_D4104-1:25b-20']	de dag gis ni lung dbog pa bstan to //	de dag gis ni lung dbog pa bstan to //	25b	This explains the bestowal of the scriptures.
['BO_T08_D4104-1:25b-21']	mchod cing lung dbog pa bshad zin to //	mchod cing lung dbog pa bshad zin to //	25b	The explanation of worship and bestowal of the scriptures is finished.
['BO_T08_D4104-1:25b-22']	yang dag par sgrub tu gzhug pa'i dbang du mdzad nas /	yang dag par sgrub tu gzhug pa'i dbang du mdzad nas /	25b	With regard to the correct practice,
['BO_T08_D4104-1:25b-23']	thos nas drang srong chen po yis //	thos nas drang srong chen po yis //	25b	having heard, the great sage
['BO_T08_D4104-1:25b-24', 'BO_T08_D4104-1:25b-25']	ji skad gsungs bzhin bsgrub bya zhing //🔽kha na ma tho phra rnams la //	ji skad gsungs bzhin bsgrub bya zhing // kha na ma tho phra rnams la //	25b	should practice just as he has taught.🔽Be diligent and do only
['BO_T08_D4104-1:25b-26', 'BO_T08_D4104-1:25b-27']	brtun zhing byed pa nyid du gyis //🔽zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	brtun zhing byed pa nyid du gyis // zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	25b	what is not reprehensible.
['BO_T08_D4104-1:25b-28', 'BO_T08_D4104-1:25b-29']	thos nas zhes bya ba ni so sor thar pa'i mdo gdon pa rnam pa lnga po de dag gi lung phog pa thos nas so //🔽drang srong chen po zhes bya ba ni /	thos nas zhes bya ba ni so sor thar pa'i mdo gdon pa rnam pa lnga po de dag gi lung phog pa thos nas so // drang srong chen po zhes bya ba ni /	25b	Having heard, means having received the bestowal of the scriptures of the five types of recitation of the Prātimokṣa Sūtra.
['BO_T08_D4104-1:25b-30']	ston pa bcom ldan 'das te /	ston pa bcom ldan 'das te /	25b	The great sage is the teacher, the Bhagavān,
['BO_T08_D4104-1:25b-31']	tshul khrims kyi ngang can yin pa'i phyir ro //	tshul khrims kyi ngang can yin pa'i phyir ro //	25b	because he is the essence of morality.
['BO_T08_D4104-1:25b-32']	ji skad gsungs pa bzhin zhes bya ba ni /	ji skad gsungs pa bzhin zhes bya ba ni /	25b	“Just as it is taught” means
['BO_T08_D4104-1:25b-33']	'dul ba dang mi 'gal ba dang / 'jig rten dang mi 'gal bar bya'o zhes gsungs pa bzhin du'o //	'dul ba dang mi 'gal ba dang / 'jig rten dang mi 'gal bar bya'o zhes gsungs pa bzhin du'o //	25b	that one should not contradict the Vinaya or the world.
['BO_T08_D4104-1:25b-34']	bsgrub bya zhing zhes bya ba ni sbyor ba dang / dngos dang / mjug gi sgo nas nan tan du bya ba'o //	bsgrub bya zhing zhes bya ba ni sbyor ba dang / dngos dang / mjug gi sgo nas nan tan du bya ba'o //	25b	“One should practice” means that one should apply oneself through the door of the preparatory, the actual, and the concluding practices.
['BO_T08_D4104-1:25b-35']	kha na ma tho ba zhes bya ba ni sdig pa ste /	kha na ma tho ba zhes bya ba ni sdig pa ste /	25b	“Transgression” means sin.
['BO_T08_D4104-1:25b-36', 'BO_T08_D4104-1:26a-0']	dam pa rnams kyis smad pa'i phyir ro //🔽phra rnams la @26a * //	dam pa rnams kyis smad pa'i phyir ro // phra rnams la @26a * //	25b	Because the holy ones condemn it.
['BO_T08_D4104-1:26a-1']	zhes bya ba ni /	zhes bya ba ni /	26a	“Even the subtle ones” means
['BO_T08_D4104-1:26a-2', 'BO_T08_D4104-1:26a-3']	bcas pa'i kha na ma tho ba dang bcas pas /🔽phra mo rnams la'o //	bcas pa'i kha na ma tho ba dang bcas pas / phra mo rnams la'o //	26a	that one should practice
['BO_T08_D4104-1:26a-4']	brtun zhing byed pa nyid du gyis //	brtun zhing byed pa nyid du gyis //	26a	even the subtle ones, because they are proscribed transgressions.🔽“Be diligent and do it” means
['BO_T08_D4104-1:26a-5']	zhes bya ba ni srung ba dag la sogs pa dag la 'bad pa dang / lhur blang bar gyis shig ces bya ba'i tha tshig ste /	zhes bya ba ni srung ba dag la sogs pa dag la 'bad pa dang / lhur blang bar gyis shig ces bya ba'i tha tshig ste /	26a	that one should strive and exert oneself in the observances, and so on.
['BO_T08_D4104-1:26a-6']	phra mo rnams la yang brtun zhing byed pa nyid du bya na /	phra mo rnams la yang brtun zhing byed pa nyid du bya na /	26a	If one is diligent and does even the subtle ones,🔽then what need is there to mention the gross ones?
['BO_T08_D4104-1:26a-7', 'BO_T08_D4104-1:26a-8']	rang bzhin gyis kha na ma tho ba dang bcas pa chen po rnams lta smos kyang ci dgos zhes gsungs par shes par bya'o //🔽rtag tu 'bad pas bda' ba yi //	rang bzhin gyis kha na ma tho ba dang bcas pa chen po rnams lta smos kyang ci dgos zhes gsungs par shes par bya'o // rtag tu 'bad pas bda' ba yi //	26a	What need is there to mention the great sins that are by nature evil?🔽The mind-horse is difficult to rein in,
['BO_T08_D4104-1:26a-9', 'BO_T08_D4104-1:26a-10']	sems rta kha blan dka' ba la //🔽mthun pa'i gzer rnon brgya pa yi //	sems rta kha blan dka' ba la // mthun pa'i gzer rnon brgya pa yi //	26a	Always running wild with effort.🔽This is the bridle of individual liberation,
['BO_T08_D4104-1:26a-11']	srab ni so sor thar 'di yin //	srab ni so sor thar 'di yin //	26a	The sharp hook that tames it.
['BO_T08_D4104-1:26a-12']	zhes bya ba la rtag tu 'bad pas bda' ba zhes bya ba ni /	zhes bya ba la rtag tu 'bad pas bda' ba zhes bya ba ni /	26a	Always running wild with effort:
['BO_T08_D4104-1:26a-13']	sems rta dmu rgod dang 'dra ba 'di ni lam bde ba dang 'dra ba'i dge ba'i phyogs la gzhug pa'i dus na /	sems rta dmu rgod dang 'dra ba 'di ni lam bde ba dang 'dra ba'i dge ba'i phyogs la gzhug pa'i dus na /	26a	This mind-horse, which is like a wild ass, when it is time to set it on the virtuous path, which is like a good road,
['BO_T08_D4104-1:26a-14']	rtag tu brungs bzhin du 'then zhing brtson 'grus kyi lcag gis bda' zhing bskyod dgos pa'o //	rtag tu brungs bzhin du 'then zhing brtson 'grus kyi lcag gis bda' zhing bskyod dgos pa'o //	26a	it must be pulled along with constant effort, like a plow, and whipped with the whip of perseverance.
['BO_T08_D4104-1:26a-15']	sems nyid rta dmu rgod dang 'dra'o //	sems nyid rta dmu rgod dang 'dra'o //	26a	The mind itself is like a wild horse.
['BO_T08_D4104-1:26a-16']	kha blan dka' ba zhes bya ba ni lam gol ba dang 'dra ba'i mi dge ba'i phyogs la 'jug pa'i dus na /	kha blan dka' ba zhes bya ba ni lam gol ba dang 'dra ba'i mi dge ba'i phyogs la 'jug pa'i dus na /	26a	Difficult to rein in: when it is time to set it on the nonvirtuous path, which is like a bad road,
['BO_T08_D4104-1:26a-17']	rlang bzhin du 'phyo zhing chu lon gyi 'gug srab kyis phyir kha bla na zhing dgug dka' ba'o //	rlang bzhin du 'phyo zhing chu lon gyi 'gug srab kyis phyir kha bla na zhing dgug dka' ba'o //	26a	It is like a river that overflows its banks and is difficult to hold back with the embankment of morality.
['BO_T08_D4104-1:26a-18']	mthun pa zhes bya ba ni 'tsham zhing /	mthun pa zhes bya ba ni 'tsham zhing /	26a	“Suitable” means appropriate.
['BO_T08_D4104-1:26a-19']	rkyen du 'bab pa ste /	rkyen du 'bab pa ste /	26a	“Condition” means that which is suitable.
['BO_T08_D4104-1:26a-20']	rta dmu rgod rtag tu lcag gi 'bad pas bda' zhing 'gug srab kyi kha lcags kyis blan dka' ba la ni /	rta dmu rgod rtag tu lcag gi 'bad pas bda' zhing 'gug srab kyi kha lcags kyis blan dka' ba la ni /	26a	A wild horse is always difficult to control with the whip of effort and the bit of morality.
['BO_T08_D4104-1:26a-21', 'BO_T08_D4104-1:26a-22']	gzer bu rnon po brgya pa'i srab kyis 'brab pa 'tsham zhing rkyen du 'bab la /🔽sems dmu rgod rtag tu brtson 'grus kyi 'bad pas bda' zhing /	gzer bu rnon po brgya pa'i srab kyis 'brab pa 'tsham zhing rkyen du 'bab la / sems dmu rgod rtag tu brtson 'grus kyi 'bad pas bda' zhing /	26a	But it is appropriate and suitable to control it with a bit with a hundred sharp goads.
['BO_T08_D4104-1:26a-23']	tshul khrims kyi chu lon gyis kha blan dka' ba la ni /	tshul khrims kyi chu lon gyis kha blan dka' ba la ni /	26a	A wild mind is always difficult to control with the whip of effort and the bit of morality.
['BO_T08_D4104-1:26a-24']	bslab pa'i gzhi gzer bu gdung ba rnon po brgya pa'i so sor thar pa bca' ba 'di tsam zhig rkyen du 'bab pa'o //	bslab pa'i gzhi gzer bu gdung ba rnon po brgya pa'i so sor thar pa bca' ba 'di tsam zhig rkyen du 'bab pa'o //	26a	But it is appropriate and suitable to control it with the bit of the hundred rules of individual liberation, which are the sharp goads of the bases of training.
['BO_T08_D4104-1:26a-25']	gzer rnon brgya pa zhes bya ba ni /	gzer rnon brgya pa zhes bya ba ni /	26a	“A hundred sharp goads” means
['BO_T08_D4104-1:26a-26']	'gug srab kyi kha lcags gzer bu rnon po mang po dang ldan pa dang 'dra bar so sor thar pa 'di yang bslab pa'i gzhi gdung bar byed pa mang po dang ldan pa ste /	'gug srab kyi kha lcags gzer bu rnon po mang po dang ldan pa dang 'dra bar so sor thar pa 'di yang bslab pa'i gzhi gdung bar byed pa mang po dang ldan pa ste /	26a	This is like a bridle with many sharp nails.
['BO_T08_D4104-1:26a-27']	brgya pa zhes bya ba ni mang po mtshon pa'i tshig yin te /	brgya pa zhes bya ba ni mang po mtshon pa'i tshig yin te /	26a	The word “hundred” is a term for many,
['BO_T08_D4104-1:26a-28', 'BO_T08_D4104-1:26a-29']	grangs brgyar nges pa ni ma yin no //🔽srab ni so sor thar 'di yin //	grangs brgyar nges pa ni ma yin no // srab ni so sor thar 'di yin //	26a	but it is not definite that there are exactly one hundred.
['BO_T08_D4104-1:26a-30']	zhes bya ba ni /	zhes bya ba ni /	26a	This is the bridle of individual liberation.🔽This is the meaning of the verse:
['BO_T08_D4104-1:26a-31']	srab dang 'dra ba yin no zhes bya ba'i tha tshig go //	srab dang 'dra ba yin no zhes bya ba'i tha tshig go //	26a	It is like a bridle.
['BO_T08_D4104-1:26b-0']	de dag gis ni drang srong chen pos ji skad gsungs pa bzhin bsgrub pa dang / @26b kha na ma tho ba phra mo rnams la yang brtun zhing 'bad par bya ba dang / sems kyi rta dmu rgod la so sor thar pa'i 'gug srab kyis 'brab dgos pa'i sgo nas /	de dag gis ni drang srong chen pos ji skad gsungs pa bzhin bsgrub pa dang / @26b kha na ma tho ba phra mo rnams la yang brtun zhing 'bad par bya ba dang / sems kyi rta dmu rgod la so sor thar pa'i 'gug srab kyis 'brab dgos pa'i sgo nas /	26b	This teaches that you should practice in accordance with what the great sages have said, that you should be diligent and make an effort even with regard to subtle misdeeds, and that you should use the bridle of individual liberation to control the wild horse of the mind.
['BO_T08_D4104-1:26b-1']	so sor thar pa yang dag par sgrub tu gzhug pa bstan to //	so sor thar pa yang dag par sgrub tu gzhug pa bstan to //	26b	This is the teaching on how to practice individual liberation.
['BO_T08_D4104-1:26b-2']	yang dag par sgrub tu gzhug pa bshad zin to /	yang dag par sgrub tu gzhug pa bshad zin to /	26b	The explanation of how to practice is complete.
['BO_T08_D4104-1:26b-3']	// / de'i phan yon bstan pa'i dbang du mdzad nas /	// / de'i phan yon bstan pa'i dbang du mdzad nas /	26b	The verse that teaches the benefits of the training in ethics is:
