segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:286a-27']	nang gi sems zhi gnas la ji ltar bsgrub par bya zhe na /	nang gi sems zhi gnas la ji ltar bsgrub par bya zhe na /	286a	How does one practice with regard to the inner mind and tranquility?
['BO_T06_D4038-1:286a-28']	'di lta ste /	'di lta ste /	286a	It is like this:
['BO_T06_D4038-1:286a-29']	dper na rje bos yid gcugs pa nor dbul ba la bya ba ltar ro //	dper na rje bos yid gcugs pa nor dbul ba la bya ba ltar ro //	286a	For example, it is like a master who is affectionate toward a poor person.
['BO_T06_D4038-1:286a-30']	lhag pa'i shes rab chos rnam par mthong ba la ji ltar bsgrub par bya zhe na /	lhag pa'i shes rab chos rnam par mthong ba la ji ltar bsgrub par bya zhe na /	286a	How does one practice with regard to superior insight and the discernment of phenomena?
['BO_T06_D4038-1:286a-31']	'di lta ste /	'di lta ste /	286a	It is like this:
['BO_T06_D4038-1:286a-32']	dper na sgyu ma mkhan mkhas pas sgyu ma'i bya ba la bya ba ltar ro //	dper na sgyu ma mkhan mkhas pas sgyu ma'i bya ba la bya ba ltar ro //	286a	For example, it is like the activity of a skilled magician performing an illusion.
['BO_T06_D4038-1:286a-33']	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	286a	The remaining text of the treatise is not apparent.
['BO_T06_D4038-1:286b-0']	sems can gyi rigs @286b lnga la log par sgrub pa ni snying rje med pa dang / snying brtse ba med pa dang / rjes su brtse ba med pa yin par brjod par bya'o //	sems can gyi rigs @286b lnga la log par sgrub pa ni snying rje med pa dang / snying brtse ba med pa dang / rjes su brtse ba med pa yin par brjod par bya'o //	286b	It should be said that the five types of sentient beings are those who practice wrongly, those who are without compassion, those who are without affection, and those who are without mercy.
['BO_T06_D4038-1:286b-1']	lnga gang zhe na /	lnga gang zhe na /	286b	What are the five?
['BO_T06_D4038-1:286b-2']	'dod pa dang / phongs pa dang / phan 'dogs par 'dod pa dang / bde ba 'dod pa dang / chos 'dod pa la'o //	'dod pa dang / phongs pa dang / phan 'dogs par 'dod pa dang / bde ba 'dod pa dang / chos 'dod pa la'o //	286b	They are those who desire pleasure, those who desire wealth, those who desire to benefit, those who desire happiness, and those who desire the Dharma.
['BO_T06_D4038-1:286b-3']	de la 'dod pa ni lnga ste /	de la 'dod pa ni lnga ste /	286b	There are five desires:🔽desire for food, desire for clothing, desire for shelter, desire for medicine when sick, and desire for the necessities of life.
['BO_T06_D4038-1:286b-4']	zas 'dod pa dang / gos 'dod pa dang / gnas 'dod pa dang / na ba'i gsos sman dang / yo byad 'dod pa dang / skyabs 'dod pa'o phongs pa yang lnga ste /	zas 'dod pa dang / gos 'dod pa dang / gnas 'dod pa dang / na ba'i gsos sman dang / yo byad 'dod pa dang / skyabs 'dod pa'o phongs pa yang lnga ste /	286b	There are five kinds of distress:
['BO_T06_D4038-1:286b-5']	sdug bsngal bar gnas pa dang / 'khrul pa dang / skyabs su 'ongs pa dang / yid brtan pa dang / rab tu btud pa'o //	sdug bsngal bar gnas pa dang / 'khrul pa dang / skyabs su 'ongs pa dang / yid brtan pa dang / rab tu btud pa'o //	286b	distress in living, distress in confusion, distress in coming for refuge, distress in confidence, and distress in bowing down.
['BO_T06_D4038-1:286b-6']	phan 'dogs pa yang lnga ste /	phan 'dogs pa yang lnga ste /	286b	There are five kinds of benefactors:
['BO_T06_D4038-1:286b-7']	pha ma dang / bu dang / chung ma dang / bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / gros grogs dang / nye du dang snag gi gnyen mtshams su'o //	pha ma dang / bu dang / chung ma dang / bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / gros grogs dang / nye du dang snag gi gnyen mtshams su'o //	286b	parents, children, wives, servants, and employees, as well as friends, counselors, relatives, and family members.
['BO_T06_D4038-1:286b-8']	bde ba 'dod pa yang lnga ste /	bde ba 'dod pa yang lnga ste /	286b	There are five kinds of desires for happiness:
['BO_T06_D4038-1:286b-9']	las kyi mtha' 'byor pa'i bde ba 'dod pa dang / las kyi mtha' 'byor pa dang mi 'bral pa'i bde ba 'dod pa dang / dus tshigs 'gyur ba las byung ba'i sdug bsngal dang 'bral ba'i bde ba 'dod pa dang / ngal bso ba'i bde ba 'dod pa dang /	las kyi mtha' 'byor pa'i bde ba 'dod pa dang / las kyi mtha' 'byor pa dang mi 'bral pa'i bde ba 'dod pa dang / dus tshigs 'gyur ba las byung ba'i sdug bsngal dang 'bral ba'i bde ba 'dod pa dang / ngal bso ba'i bde ba 'dod pa dang /	286b	the pleasure of the success of one's actions; the pleasure of not being separated from the success of one's actions; the pleasure of being free from the suffering that arises from the change of the seasons; the pleasure of rest;
['BO_T06_D4038-1:286b-10']	khyad par bsgrub pa'i bde ba 'dod pa'o //	khyad par bsgrub pa'i bde ba 'dod pa'o //	286b	and the pleasure of special attainments.
['BO_T06_D4038-1:286b-11']	chos 'dod pa yang lnga ste /	chos 'dod pa yang lnga ste /	286b	The desire for the Dharma is fivefold:
['BO_T06_D4038-1:286b-12']	dam pa'i chos ston par 'dod pa dang / lung mnod pa dang / kha ton 'dod pa dang / 'bel pa'i gtam rnam par gtan la dbab par 'dod pa dang / gdams ngag dang rjes su ston par 'dod pa dang / chos kyi rjes su mthun pa'i chos sgrub par 'dod pa'o //	dam pa'i chos ston par 'dod pa dang / lung mnod pa dang / kha ton 'dod pa dang / 'bel pa'i gtam rnam par gtan la dbab par 'dod pa dang / gdams ngag dang rjes su ston par 'dod pa dang / chos kyi rjes su mthun pa'i chos sgrub par 'dod pa'o //	286b	the desire to teach the true Dharma; the desire to receive and recite the scriptures; the desire to have extensive discussions and to resolve doubts; the desire for advice and instruction; and the desire to practice the Dharma in accordance with the teachings.
['BO_T06_D4038-1:286b-13']	de la log par sgrub pa ni byed pa'i sbyor ba las sam /	de la log par sgrub pa ni byed pa'i sbyor ba las sam /	286b	Misunderstanding is to be understood as occurring through the application of doing,
['BO_T06_D4038-1:286b-14']	mi byed pa'i sbyor ba las sam /	mi byed pa'i sbyor ba las sam /	286b	the application of not doing,
['BO_T06_D4038-1:286b-15']	gnod pa byed pa'i sbyor ba las sam /	gnod pa byed pa'i sbyor ba las sam /	286b	the application of harming,
['BO_T06_D4038-1:286b-16']	tha mal pa'i sbyor ba las rig par bya'o //	tha mal pa'i sbyor ba las rig par bya'o //	286b	and the application of indifference.
['BO_T06_D4038-1:286b-17']	sems can rnams la skal ba med pa nyid ni rnam pa lnga ste /	sems can rnams la skal ba med pa nyid ni rnam pa lnga ste /	286b	The lack of fortune of sentient beings is fivefold.
['BO_T06_D4038-1:286b-18', 'BO_T06_D4038-1:286b-19']	de dang ldan pa'i sems can rnams ni de bzhin gshegs pa rnams kyis kyang gdul bar dka' ba yin na /🔽byang chub sems dpa' rnams sam /	de dang ldan pa'i sems can rnams ni de bzhin gshegs pa rnams kyis kyang gdul bar dka' ba yin na / byang chub sems dpa' rnams sam /	286b	Sentient beings who have that are difficult to train even for the Tathagatas.
['BO_T06_D4038-1:286b-20', 'BO_T06_D4038-1:286b-21', 'BO_T06_D4038-1:286b-22']	de las gzhan pa dag gis lta smos kyang ci dgos te /🔽de dag la ni de bzhin gshegs pa don du bzhed pa /🔽phan par bzhed pa /	de las gzhan pa dag gis lta smos kyang ci dgos te / de dag la ni de bzhin gshegs pa don du bzhed pa / phan par bzhed pa /	286b	What need is there to mention Bodhisattvas or others?
['BO_T06_D4038-1:286b-23']	bde bar bzhed pa rnams kyis kyang don dang / phan pa dang / bde ba'i bya ba de dag sku nyams su bstar bar mi 'gyur zhing /	bde bar bzhed pa rnams kyis kyang don dang / phan pa dang / bde ba'i bya ba de dag sku nyams su bstar bar mi 'gyur zhing /	286b	Even the Tathagatas, who desire their welfare, who desire their benefit, who desire their happiness, cannot make them engage in what is beneficial, what is good, what is happiness,
['BO_T06_D4038-1:286b-24', 'BO_T06_D4038-1:287a-0', 'BO_T06_D4038-1:287a-1']	de la rtsom pa yang nyams par 'gyur ba yin na //🔽byang @287a * //🔽chub sems dpa' rnams sam /	de la rtsom pa yang nyams par 'gyur ba yin na // byang @287a * // chub sems dpa' rnams sam /	286b	and their efforts in that will be wasted.
['BO_T06_D4038-1:287a-2']	de las gzhan pa dag gis lta smos kyang ci dgos /	de las gzhan pa dag gis lta smos kyang ci dgos /	287a	What need is there to mention Bodhisattvas or others?
['BO_T06_D4038-1:287a-3']	lnga gang zhe na /	lnga gang zhe na /	287a	What are the five?
['BO_T06_D4038-1:287a-4']	rnam par dag pa'i skal ba med pa nyid dang / sbyor ba'i skal ba med pa nyid dang / de'i 'bras bu yongs su grub pa'i skal pa med pa nyid dang / sbyor ba dang de'i 'bras bu yongs su bsgrub pa'i skal pa med pa nyid dang /	rnam par dag pa'i skal ba med pa nyid dang / sbyor ba'i skal ba med pa nyid dang / de'i 'bras bu yongs su grub pa'i skal pa med pa nyid dang / sbyor ba dang de'i 'bras bu yongs su bsgrub pa'i skal pa med pa nyid dang /	287a	the absence of the fortune for purification, the absence of the fortune for practice, the absence of the fortune for the accomplishment of its result, the absence of the fortune for the practice and the accomplishment of its result,
['BO_T06_D4038-1:287a-5']	phan gdags pa'i skal ba med pa nyid do //	phan gdags pa'i skal ba med pa nyid do //	287a	and the absence of the fortune for assistance.
['BO_T06_D4038-1:287a-6']	de la rnam par dag pa'i skal ba med pa nyid ni 'di yin te /	de la rnam par dag pa'i skal ba med pa nyid ni 'di yin te /	287a	The absence of the fortune for purification is as follows:
['BO_T06_D4038-1:287a-7']	'di ltar 'di na la la rang bzhin gyis yongs su mya ngan las mi 'da' ba'i chos can nyid yin pa'o //	'di ltar 'di na la la rang bzhin gyis yongs su mya ngan las mi 'da' ba'i chos can nyid yin pa'o //	287a	In this case, someone is by nature not destined for nirvana.
['BO_T06_D4038-1:287a-8']	de la sbyor ba'i skal ba med pa nyid ni 'di yin te /	de la sbyor ba'i skal ba med pa nyid ni 'di yin te /	287a	The absence of the fortune for practice is as follows:
['BO_T06_D4038-1:287a-9']	'di ltar 'di na la la yongs su mya ngan las 'da' ba'i chos can nyid yin zhing /	'di ltar 'di na la la yongs su mya ngan las 'da' ba'i chos can nyid yin zhing /	287a	In this case, someone is destined for nirvana,
['BO_T06_D4038-1:287a-10']	sems kyi rgyud kyang yongs su smin pa yin mod kyi /	sems kyi rgyud kyang yongs su smin pa yin mod kyi /	287a	but the continuum of his mind is not ripe.
['BO_T06_D4038-1:287a-11']	des de'i mod la yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las byas shing bsags par gyur pas des tshe 'di la sbyor ba'i skal ba med pa yin pa'o //	des de'i mod la yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las byas shing bsags par gyur pas des tshe 'di la sbyor ba'i skal ba med pa yin pa'o //	287a	Because of that, he has no opportunity for application in this life.
['BO_T06_D4038-1:287a-12']	de la de'i 'bras bu yongs su 'grub pa'i skal ba med pa nyid ni 'di yin te /	de la de'i 'bras bu yongs su 'grub pa'i skal ba med pa nyid ni 'di yin te /	287a	The lack of opportunity for the full result of that is as follows:
['BO_T06_D4038-1:287a-13']	'di ltar 'di na la la yongs su mya ngan las 'das pa'i chos can yin yang /	'di ltar 'di na la la yongs su mya ngan las 'das pa'i chos can yin yang /	287a	In this case, someone is a person who is completely liberated,
['BO_T06_D4038-1:287a-14']	sems kyi rgyud yongs su ma smin pa yin pas /	sems kyi rgyud yongs su ma smin pa yin pas /	287a	but his mental continuum is not fully ripened.
['BO_T06_D4038-1:287a-15']	des yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las byas shing bsags pa ma yin yang /	des yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las byas shing bsags pa ma yin yang /	287a	Because of that, he has not accumulated the karma that would obscure his application.
['BO_T06_D4038-1:287a-16']	des na de'i 'bras bu yongs su 'grub pa'i skal ba med pa yin pa'o //	des na de'i 'bras bu yongs su 'grub pa'i skal ba med pa yin pa'o //	287a	Because of that, he has no opportunity for the full result of that.
['BO_T06_D4038-1:287a-17']	de la sbyor ba dang de'i 'bras bu yongs su 'grub pa'i skal ba med pa nyid ni 'di yin te /	de la sbyor ba dang de'i 'bras bu yongs su 'grub pa'i skal ba med pa nyid ni 'di yin te /	287a	The lack of opportunity for application and the full result of that is as follows:🔽In this case, someone is a person whose mental continuum is completely liberated,
['BO_T06_D4038-1:287a-18']	'di ltar 'di na la la rgyud yongs su mya ngan las 'da' ba'i chos can nyid yin yang /	'di ltar 'di na la la rgyud yongs su mya ngan las 'da' ba'i chos can nyid yin yang /	287a	but
['BO_T06_D4038-1:287a-19']	rgyud yongs su smin pa yang ma yin la /	rgyud yongs su smin pa yang ma yin la /	287a	He is not fully ripened.
['BO_T06_D4038-1:287a-20']	des de'i mod la yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las kyang byas shing bsags pas /	des de'i mod la yang dag pa'i sbyor ba la sgrib par 'gyur ba'i las kyang byas shing bsags pas /	287a	He has also committed and accumulated the karma that would obstruct his correct practice at that time.
['BO_T06_D4038-1:287a-21']	des gnyis ka'i skal ba med pa yin no //	des gnyis ka'i skal ba med pa yin no //	287a	Therefore, he is not fortunate in either case.
['BO_T06_D4038-1:287a-22', 'BO_T06_D4038-1:287a-23', 'BO_T06_D4038-1:287a-24']	de la phan gdags pa'i skal ba med pa nyid ni 'di yin te /🔽'di ltar 'di na la las de'i mod la dbul por 'gyur ba'am /🔽phongs par 'gyur ba'am /	de la phan gdags pa'i skal ba med pa nyid ni 'di yin te / 'di ltar 'di na la las de'i mod la dbul por 'gyur ba'am / phongs par 'gyur ba'am /	287a	The lack of fortune to be helped is as follows.🔽For example, someone has committed and accumulated the karma to experience poverty,
['BO_T06_D4038-1:287a-25', 'BO_T06_D4038-1:287a-26']	sdug bsngal bar 'gyur ba ngas par myong bar 'gyur pa'i las byas shing bsags pas /🔽des na de'i tshe 'di la phyug po nyid dam /	sdug bsngal bar 'gyur ba ngas par myong bar 'gyur pa'i las byas shing bsags pas / des na de'i tshe 'di la phyug po nyid dam /	287a	destitution, and suffering at that time.🔽Therefore, he is not fortunate to be wealthy,
['BO_T06_D4038-1:287a-27', 'BO_T06_D4038-1:287b-0']	'byor pa'am / bde bar 'gyur pa'i skal ba med pa yin no//🔽@287b skal ba yod pa nyid rnam pa lnga ni de las bzlog pa las rig par bya'o //	'byor pa'am / bde bar 'gyur pa'i skal ba med pa yin no// @287b skal ba yod pa nyid rnam pa lnga ni de las bzlog pa las rig par bya'o //	287a	prosperous, or happy at that time.🔽The five kinds of fortune should be understood in the opposite sense.
['BO_T06_D4038-1:287b-1']	de kho na'i don rnam par shes par 'dod pas mdor bsdu na dngos po lnga rnam par shes par bya ba'i sdom ni /	de kho na'i don rnam par shes par 'dod pas mdor bsdu na dngos po lnga rnam par shes par bya ba'i sdom ni /	287b	The five topics that one who wishes to understand the meaning of reality should know are summarized in the following verse with five points.
['BO_T06_D4038-1:287b-2', 'BO_T06_D4038-1:287b-3']	bstan dang mnyam par dbye ba dang // yod dang rdzas dang kun rdzob dang // rab tu skye dang gzhan nyid dang // mtshan nyid rnam pa gzugs can yin //🔽dngos po lnga gang zhe na /	bstan dang mnyam par dbye ba dang // yod dang rdzas dang kun rdzob dang // rab tu skye dang gzhan nyid dang // mtshan nyid rnam pa gzugs can yin // dngos po lnga gang zhe na /	287b	The five entities are:🔽The basis, the object, the sign,🔽The object of engagement, and the engagement.🔽The five entities are the basis, the object, the sign, the object of engagement, and the engagement.🔽What is the basis?
['BO_T06_D4038-1:287b-4']	rgyu mtshan dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i shes pa'o //	rgyu mtshan dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i shes pa'o //	287b	1. The five categories are: the sign, the name, the conceptual differentiation, reality, and correct knowing.
['BO_T06_D4038-1:287b-5', 'BO_T06_D4038-1:287b-6']	rgyu mtshan gang zhe na /🔽mdor bsdu na /	rgyu mtshan gang zhe na / mdor bsdu na /	287b	What is the sign?
['BO_T06_D4038-1:287b-7']	mngon par brjod pa'i tshig gi gzhi'i gnas su gyur pa'i dngos po gang yin pa'o //	mngon par brjod pa'i tshig gi gzhi'i gnas su gyur pa'i dngos po gang yin pa'o //	287b	In brief, it is that which is the basis of the expression of a name.
['BO_T06_D4038-1:287b-8']	ming gang zhe na /	ming gang zhe na /	287b	What is a name?
['BO_T06_D4038-1:287b-9']	rgyu mtshan de nyid la tshig bla dags gang yin pa'o //	rgyu mtshan de nyid la tshig bla dags gang yin pa'o //	287b	It is the expression which is applied to the sign.
['BO_T06_D4038-1:287b-10']	rnam par rtog pa gang zhe na /	rnam par rtog pa gang zhe na /	287b	What is conceptual differentiation?
['BO_T06_D4038-1:287b-11']	khams gsum na spyod pa'i sems dang sems las byung ba'i chos rnams so //	khams gsum na spyod pa'i sems dang sems las byung ba'i chos rnams so //	287b	It is the mind and mental activities which occur in the three realms.
['BO_T06_D4038-1:287b-12', 'BO_T06_D4038-1:287b-13']	de bzhin nyid gang zhe na /🔽chos bdag med pas rab tu phye ba /	de bzhin nyid gang zhe na / chos bdag med pas rab tu phye ba /	287b	What is reality?
['BO_T06_D4038-1:287b-14']	'phags pa'i ye shes kyi spyod yul /	'phags pa'i ye shes kyi spyod yul /	287b	It is the absence of self in things, as revealed by the knowledge of the noble ones.🔽What is correct knowing?
['BO_T06_D4038-1:287b-15']	mngon par brjod pa tshig thams cad kyi gzhi'i gnas su ma gyur pa'i dngos po gang yin pa'o //	mngon par brjod pa tshig thams cad kyi gzhi'i gnas su ma gyur pa'i dngos po gang yin pa'o //	287b	It is the basis of all verbal expressions.
['BO_T06_D4038-1:287b-16']	yang dag pa'i shes pa gang zhe na /	yang dag pa'i shes pa gang zhe na /	287b	What is right knowledge?
['BO_T06_D4038-1:287b-17']	de ni mdor bsdu na rgyu gnyis su blta bar bya ste /	de ni mdor bsdu na rgyu gnyis su blta bar bya ste /	287b	In brief, it should be regarded as twofold:
['BO_T06_D4038-1:287b-18']	gcig tu 'jig rten las 'das pa dang / 'jig rten pa dang 'jig rten las 'das pa'o //	gcig tu 'jig rten las 'das pa dang / 'jig rten pa dang 'jig rten las 'das pa'o //	287b	transcendental and mundane, and both transcendental and mundane.
['BO_T06_D4038-1:287b-19']	yang dag pa'i shes pa gcig tu 'jig rten las 'das pa gang zhe na /	yang dag pa'i shes pa gcig tu 'jig rten las 'das pa gang zhe na /	287b	What is right knowledge that is exclusively transcendental?
['BO_T06_D4038-1:287b-20']	gang gis nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyis de bzhin nyid rab tu rtogs par byed pa'o //	gang gis nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyis de bzhin nyid rab tu rtogs par byed pa'o //	287b	It is that by which the disciples, the individual Buddhas, and the bodhisattvas penetrate reality.
['BO_T06_D4038-1:287b-21']	des byang chub sems dpa' rnams rig pa'i gnas lnga po dag la sbyor bar byed pa na /	des byang chub sems dpa' rnams rig pa'i gnas lnga po dag la sbyor bar byed pa na /	287b	When the bodhisattvas apply themselves to the five branches of knowledge,
['BO_T06_D4038-1:287b-22']	de bzhin nyid shes pa thams cad du 'gro bas de la lan mang du gnas shing shes bya'i sgrib pa rnam par dag pa yang dag par 'thob par byed pa'o //	de bzhin nyid shes pa thams cad du 'gro bas de la lan mang du gnas shing shes bya'i sgrib pa rnam par dag pa yang dag par 'thob par byed pa'o //	287b	they abide in the knowledge of reality which is directed everywhere, and they acquire the purification of the obscurations of the knowable.
['BO_T06_D4038-1:287b-23']	yang dag pa'i shes pa 'jig rten pa dang 'jig rten las 'das pa gang zhe na /	yang dag pa'i shes pa 'jig rten pa dang 'jig rten las 'das pa gang zhe na /	287b	What is mundane and supramundane right knowledge?
['BO_T06_D4038-1:287b-24']	gang gis nyan thos dang rang sangs rgyas rnams kyis yang dag pa'i shes pa dang pos de bzhin nyid rab tu rtogs nas /	gang gis nyan thos dang rang sangs rgyas rnams kyis yang dag pa'i shes pa dang pos de bzhin nyid rab tu rtogs nas /	287b	The first right knowledge of the sravakas and pratyekabuddhas is the knowledge of reality tathata.
['BO_T06_D4038-1:288a-0']	'jig rten las 'das pa'i shes pa dang po'i rjes las 'thob pa 'jig rten pa dang 'jig rten las 'das pas rnam par gzhag pa'i bden pa dag la khams gsum pa las yid skrag par byed pa dang / khams gsum pa rab tu zhi ba'i ro myong bar byed cing @288a * //	'jig rten las 'das pa'i shes pa dang po'i rjes las 'thob pa 'jig rten pa dang 'jig rten las 'das pas rnam par gzhag pa'i bden pa dag la khams gsum pa las yid skrag par byed pa dang / khams gsum pa rab tu zhi ba'i ro myong bar byed cing @288a * //	288a	The second right knowledge is mundane and supramundane, and is established as the knowledge that follows the first supramundane knowledge. It is the knowledge that is frightened of the three realms and the knowledge that experiences the taste of the peace of the three realms.
['BO_T06_D4038-1:288a-1']	de la lan mang du gnas pa nyid kyis myur ba myur ba kho nar nyon mongs pa'i sgrib pa rnam par dag par 'thob par byed pa'o //	de la lan mang du gnas pa nyid kyis myur ba myur ba kho nar nyon mongs pa'i sgrib pa rnam par dag par 'thob par byed pa'o //	288a	By frequently abiding in that, one quickly attains the purification of the obscurations of affliction.
['BO_T06_D4038-1:288a-2']	de yang ma 'dris pa'i don gyis ni 'jig rten las 'das pa yin la /	de yang ma 'dris pa'i don gyis ni 'jig rten las 'das pa yin la /	288a	That is supramundane in the sense of being unfamiliar.
['BO_T06_D4038-1:288a-3']	tha snyad kyi mtshan ma la dmigs pa'i don gyis 'jig rten pa yin pas de'i phyir 'jig rten pa dang 'jig rten las 'das pa zhes bya'o //	tha snyad kyi mtshan ma la dmigs pa'i don gyis 'jig rten pa yin pas de'i phyir 'jig rten pa dang 'jig rten las 'das pa zhes bya'o //	288a	It is mundane because it has as its object the conventional characteristics of things. Therefore, it is called mundane and supramundane.
['BO_T06_D4038-1:288a-4']	bcom ldan 'das kyis kyang de las dgongs nas ngas ni 'jig rten pa'i shes pa yang yod par gsungs so //	bcom ldan 'das kyis kyang de las dgongs nas ngas ni 'jig rten pa'i shes pa yang yod par gsungs so //	288a	The Lord, with this in mind, said: “I have said that there is mundane knowledge.
['BO_T06_D4038-1:288a-5']	ngas ni 'jig rten las 'das pa'i shes pa yang yod par gsungs so //	ngas ni 'jig rten las 'das pa'i shes pa yang yod par gsungs so //	288a	I have said that there is supramundane knowledge.
['BO_T06_D4038-1:288a-6']	ngas ni 'jig rten pa dang 'jig rten las 'das pa'i shes pa yang yod par gsungs so zhes bka' stsal to //	ngas ni 'jig rten pa dang 'jig rten las 'das pa'i shes pa yang yod par gsungs so zhes bka' stsal to //	288a	I have said that there is knowledge that is both mundane and supramundane.”
['BO_T06_D4038-1:288a-7']	de la rnam par rtog pas bsdus pa'i shes pa gang yin pa de ni 'jig rten pa kho na yin no //	de la rnam par rtog pas bsdus pa'i shes pa gang yin pa de ni 'jig rten pa kho na yin no //	288a	In this regard, that knowledge which is included in conceptualization is mundane.
['BO_T06_D4038-1:288a-8']	yang dag pa'i shes pa dang pos bsdus pa gang yin pa de ni 'jig rten las 'das pa kho na yin no //	yang dag pa'i shes pa dang pos bsdus pa gang yin pa de ni 'jig rten las 'das pa kho na yin no //	288a	That which is included in the first right knowledge is supramundane.
['BO_T06_D4038-1:288a-9']	yang dag pa'i shes pa gnyis pas bsdus pa gang yin pa de ni 'jig rten pa dang / 'jig rten las 'das pa yin no //	yang dag pa'i shes pa gnyis pas bsdus pa gang yin pa de ni 'jig rten pa dang / 'jig rten las 'das pa yin no //	288a	That which is included in the second right knowledge is both mundane and supramundane.
['BO_T06_D4038-1:288a-10']	rgyu mtshan yod par brjod par bya'am med par brjod par bya zhe na /	rgyu mtshan yod par brjod par bya'am med par brjod par bya zhe na /	288a	Should one say that it has a reason or that it does not have a reason?
['BO_T06_D4038-1:288a-11']	smras pa / yod par brjod par bya'o //	smras pa / yod par brjod par bya'o //	288a	It should be said that it has a reason.
['BO_T06_D4038-1:288a-12']	ci ngo bo nyid dang bye brag gdags pa las 'dogs pa ji lta ba de ltar yod par brjod par bya'am zhe na /	ci ngo bo nyid dang bye brag gdags pa las 'dogs pa ji lta ba de ltar yod par brjod par bya'am zhe na /	288a	Should one say that it exists as it is designated in terms of essential nature and particular?
['BO_T06_D4038-1:288a-13']	smras pa / de ltar med par brjod par bya'o //	smras pa / de ltar med par brjod par bya'o //	288a	It should be said that it does not exist in that way.
['BO_T06_D4038-1:288a-14']	ci rnam par rtog pa'i spyod yul ji lta ba de ltar yod par brjod par bya'am zhe na /	ci rnam par rtog pa'i spyod yul ji lta ba de ltar yod par brjod par bya'am zhe na /	288a	Should one say that it exists as it is the domain of conceptualization?
['BO_T06_D4038-1:288a-15']	smras pa / de ltar yod par brjod par bya'o //	smras pa / de ltar yod par brjod par bya'o //	288a	It should be said that it exists in that way.
['BO_T06_D4038-1:288a-16', 'BO_T06_D4038-1:288a-17']	rgyu mtshan de ltar yod pa nyid la mkhas pa'i byang chub sems dpa' ni rgyu mtshan yod par lan 'debs pa la yang mkhas pa yin la med par lan 'debs pa la yang mkhas pa yin /🔽yod pa dang med par lan 'debs pa la yang mkhas pa yin /	rgyu mtshan de ltar yod pa nyid la mkhas pa'i byang chub sems dpa' ni rgyu mtshan yod par lan 'debs pa la yang mkhas pa yin la med par lan 'debs pa la yang mkhas pa yin / yod pa dang med par lan 'debs pa la yang mkhas pa yin /	288a	The bodhisattva who is skilled in the existence of the reason in that way is skilled in answering with a reason, skilled in answering without a reason,🔽skilled in answering with a reason and without a reason,
['BO_T06_D4038-1:288a-18']	yod pa yang ma yin med pa yang ma yin par lan 'debs pa la yang mkhas pa yin no //	yod pa yang ma yin med pa yang ma yin par lan 'debs pa la yang mkhas pa yin no //	288a	and skilled in answering neither with a reason nor without a reason.
['BO_T06_D4038-1:288a-19']	de ltar lan 'debs pa la yang mkhas pa de ni sgro 'dogs pa'i mtha' dang skur pa 'debs pa'i mtha' spangs nas /	de ltar lan 'debs pa la yang mkhas pa de ni sgro 'dogs pa'i mtha' dang skur pa 'debs pa'i mtha' spangs nas /	288a	The wise one who answers in this way, having abandoned the extreme of superimposition and the extreme of denial,
['BO_T06_D4038-1:288a-20', 'BO_T06_D4038-1:288a-21']	dbu ma'i lam gyis chos kyi dbyings ston par byed do //🔽ci rgyu mtshan brjod pa'i don gyis yod par brjod par bya'am /	dbu ma'i lam gyis chos kyi dbyings ston par byed do // ci rgyu mtshan brjod pa'i don gyis yod par brjod par bya'am /	288a	teaches the reality of dharmas by the middle way.🔽Should one say that it exists by the meaning of verbal expression,
['BO_T06_D4038-1:288a-22']	brjod du med pa'i don gyis yod par brjod par bya zhe na /	brjod du med pa'i don gyis yod par brjod par bya zhe na /	288a	or should one say that it exists by the meaning of inexpressibility?
['BO_T06_D4038-1:288b-0']	smras @288b pa ;	smras @288b pa ;	288b	It is said:
['BO_T06_D4038-1:288b-1']	gnyis ka ltar yod par brjod par bya'o //	gnyis ka ltar yod par brjod par bya'o //	288b	One should say that it exists in both ways.
['BO_T06_D4038-1:288b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	288b	Why is that?
['BO_T06_D4038-1:288b-3']	ji ltar brjod pa'i gzhi'i gnas su gyur pa de ltar gnas pa brjod pa'i don gyis ni yod par brjod par bya la /	ji ltar brjod pa'i gzhi'i gnas su gyur pa de ltar gnas pa brjod pa'i don gyis ni yod par brjod par bya la /	288b	One should say that it exists by the meaning of verbal expression, in that it exists as the basis of verbal expression, just as it is expressed.
