segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:110a-5']	de'i phyir 'das pa'i dus la ni dran pa dang ldan pas 'jug go //	de'i phyir 'das pa'i dus la ni dran pa dang ldan pas 'jug go //	110a	Therefore, one engages with the past object through memory.
['BO_T07_D4100-1:110a-6']	da ltar byung ba'i yul la ni chags pa'i ngo bo nyid do //	da ltar byung ba'i yul la ni chags pa'i ngo bo nyid do //	110a	One engages with the present object through attachment.
['BO_T07_D4100-1:110a-7']	ma 'ongs pa la ni dga' ba dang ldan pas 'jug ste /	ma 'ongs pa la ni dga' ba dang ldan pas 'jug ste /	110a	One engages with the future object through desire.
['BO_T07_D4100-1:110a-8']	dga' ba mngon du 'gro ba'i yid bde ba'o zhes brjod do //	dga' ba mngon du 'gro ba'i yid bde ba'o zhes brjod do //	110a	Desire is mental satisfaction that proceeds toward pleasure.
['BO_T07_D4100-1:110a-9']	sdug bsngal dang nye bar gnas pa'i phyir des na dran par byed ces bya ba la sogs pa bsdu bar bya ba yin no //	sdug bsngal dang nye bar gnas pa'i phyir des na dran par byed ces bya ba la sogs pa bsdu bar bya ba yin no //	110a	Because of the presence of suffering, one should recollect the Buddha, etc.
['BO_T07_D4100-1:110a-10']	gang la 'di dag 'gyur zhe na /	gang la 'di dag 'gyur zhe na /	110a	With regard to what are these [four establishments of mindfulness]?
['BO_T07_D4100-1:110a-11']	smras pa / mi dag ces bya ba so so'i skye bo la ste /	smras pa / mi dag ces bya ba so so'i skye bo la ste /	110a	It is said: for ordinary beings, who are called human beings.
['BO_T07_D4100-1:110a-12']	skye ba la dga' ba yin pas skye ba'o //	skye ba la dga' ba yin pas skye ba'o //	110a	Birth is that which is delightful for birth.
['BO_T07_D4100-1:110a-13']	gang dag 'di dag yod de'i nyes dmigs gang yin zhe na /	gang dag 'di dag yod de'i nyes dmigs gang yin zhe na /	110a	What are the disadvantages of those who have these?
['BO_T07_D4100-1:110a-14']	smras pa / mi gang rtag tu zhes bya ba la sogs pa smos te /	smras pa / mi gang rtag tu zhes bya ba la sogs pa smos te /	110a	It is said:
['BO_T07_D4100-1:110a-15']	gang yang 'das pa'i bde ba dran pa dang / da ltar byung ba la lhag par zhen pas chags pa dang / ma 'ongs pa'i bde ba la yang rgyu mi 'chad pa'i mi de nyid ni rgyun mi 'chad par skye ba dang 'chi ba la sogs pa myong bar 'gyur ro //	gang yang 'das pa'i bde ba dran pa dang / da ltar byung ba la lhag par zhen pas chags pa dang / ma 'ongs pa'i bde ba la yang rgyu mi 'chad pa'i mi de nyid ni rgyun mi 'chad par skye ba dang 'chi ba la sogs pa myong bar 'gyur ro //	110a	“Those who are always attached to pleasure, who are attached to the past, who are attached to the present, and who do not cut off the cause of future pleasure, will experience birth, death, and so on, without interruption.”
['BO_T07_D4100-1:110a-16']	gzhan dag na re gang la 'di dag nye bar spyod pa gang yin zhe na //	gzhan dag na re gang la 'di dag nye bar spyod pa gang yin zhe na //	110a	Others say: “To whom do these belong?”
['BO_T07_D4100-1:110a-17', 'BO_T07_D4100-1:110a-18', 'BO_T07_D4100-1:110a-19']	smras pa // gang dag sa ta si ta zhes bya ba la /🔽sa ta ni bde ba myong ba'o //🔽de'am de la si ti ni chags pa yin pas sa ta si ta ste shin pa na da na zhes skad kyi byings las bstan pa'i phyir ro //	smras pa // gang dag sa ta si ta zhes bya ba la / sa ta ni bde ba myong ba'o // de'am de la si ti ni chags pa yin pas sa ta si ta ste shin pa na da na zhes skad kyi byings las bstan pa'i phyir ro //	110a	It is said:🔽“Those who are attached to pleasure, who are attached to the past, who are attached to the present, and who do not cut off the cause of future pleasure, will experience birth, death, and so on, without interruption.”
['BO_T07_D4100-1:110a-20']	bde ba gang la chags pa yin zhe na /	bde ba gang la chags pa yin zhe na /	110a	What is the pleasure to which they are attached?🔽It is said:
['BO_T07_D4100-1:110a-21']	smras pa / 'di ltar bde ba 'dod byed pa //	smras pa / 'di ltar bde ba 'dod byed pa //	110a	“Thus, those who desire pleasure,
['BO_T07_D4100-1:110a-22']	zhes bya ba smos te /	zhes bya ba smos te /	110a	Thus it is said.🔽🔽
['BO_T07_D4100-1:110a-23']	bde ba 'dod pa'i tshul gang dag la yod pa de ni bde ba 'dod par byed pa ste /	bde ba 'dod pa'i tshul gang dag la yod pa de ni bde ba 'dod par byed pa ste /	110a	Those who have the mode of desiring pleasure are those who make pleasure their goal.
['BO_T07_D4100-1:110a-24']	bde ba myong bar 'dod pa'i tshul gang la bde ba myong ba'i 'dod chags la lhag par chags pa de nyid yang bde ba myong bar don du gnyer bar byed de /	bde ba myong bar 'dod pa'i tshul gang la bde ba myong ba'i 'dod chags la lhag par chags pa de nyid yang bde ba myong bar don du gnyer bar byed de /	110a	Those who have the mode of desiring to experience pleasure are those who are attached to the passion of desiring to experience pleasure. They themselves seek to experience pleasure again.
['BO_T07_D4100-1:110a-25']	de nyid dran par 'gyur ba yin no zhes bya ba'i don to //	de nyid dran par 'gyur ba yin no zhes bya ba'i don to //	110a	That itself is what is remembered.
['BO_T07_D4100-1:110a-26']	de ltar gyur pa des byas pa'i skyon thob par bstan pa'i phyir smras pa /	de ltar gyur pa des byas pa'i skyon thob par bstan pa'i phyir smras pa /	110a	In order to demonstrate the fault that is produced by that, he says:
['BO_T07_D4100-1:110a-27']	de nyid ces bya ba ni de nyid kyis so //	de nyid ces bya ba ni de nyid kyis so //	110a	By that itself means by that itself.
['BO_T07_D4100-1:110a-28']	skye dang rga bar nye bar 'gro 'gyur zhing //	skye dang rga bar nye bar 'gro 'gyur zhing //	110a	One goes to birth and aging.
['BO_T07_D4100-1:110a-29']	zhes bya ba ni skye ba dang rga ba nyid du nye bar 'gro zhing 'jug pa ste /	zhes bya ba ni skye ba dang rga ba nyid du nye bar 'gro zhing 'jug pa ste /	110a	Birth and aging itself is what one goes to and enters.
['BO_T07_D4100-1:110a-30']	skye ba dang rga ba nye bar 'gro ba ni yun ring por skye ba dang rga bar dang 'gyur ro zhes bya ba'i don to //	skye ba dang rga ba nye bar 'gro ba ni yun ring por skye ba dang rga bar dang 'gyur ro zhes bya ba'i don to //	110a	One goes to birth and aging for a long time. This is the meaning of the statement, “One becomes one who goes to birth and aging.”
['BO_T07_D4100-1:110b-0']	@110b 'dis ni bdag nyid grub par byas pa dang / bdag nyid rnam pa 'gyur bar byas pa'i sdug bsngal nyid bstan te /	@110b 'dis ni bdag nyid grub par byas pa dang / bdag nyid rnam pa 'gyur bar byas pa'i sdug bsngal nyid bstan te /	110b	This shows the suffering of making oneself and making others change.
['BO_T07_D4100-1:110b-1']	dus gsum la dmigs pa'i nyon mongs pa'i nye bar spyod pa'i dmigs pa dang / de'i 'bras bu rga ba dang 'chi ba'i sdug bsngal gyis 'jigs pa rnams sred pa'i rgyu spang ba la gzud pa'i phyir 'di gsungs so //	dus gsum la dmigs pa'i nyon mongs pa'i nye bar spyod pa'i dmigs pa dang / de'i 'bras bu rga ba dang 'chi ba'i sdug bsngal gyis 'jigs pa rnams sred pa'i rgyu spang ba la gzud pa'i phyir 'di gsungs so //	110b	This was taught in order to make those who are frightened by the suffering of old age and death, the result of the afflictions that focus on the three times, give up the cause of craving.
['BO_T07_D4100-1:110b-2']	gzhan dag ni gleng gzhi dang tshig mi mthun par 'chad do //	gzhan dag ni gleng gzhi dang tshig mi mthun par 'chad do //	110b	Others explain this in a way that does not agree with the nidana and the words.
['BO_T07_D4100-1:110b-3']	rgyal po'i khab na phyis khung gi phag las brtsams nas gsungs pa yin te /	rgyal po'i khab na phyis khung gi phag las brtsams nas gsungs pa yin te /	110b	This was taught in Rajagrha, beginning with the story of the pig in the cesspool.
['BO_T07_D4100-1:110b-4']	skye ba dang chags par byed pa dang / yid bde ba la rtog par byed pa ste /	skye ba dang chags par byed pa dang / yid bde ba la rtog par byed pa ste /	110b	It is the investigation of birth, attachment, and mental satisfaction.
['BO_T07_D4100-1:110b-5']	de la skye bar byed pa ni 'dod chags skye ba dang / rtog par byed pa'i yid du 'ong ba dang / sems 'phrog par byed pa dang / 'jam zhing 'jam pa'i tshig zur gyis smra ba la sogs pa'i ngag gi spyod pa zhes bya ba'i don to //	de la skye bar byed pa ni 'dod chags skye ba dang / rtog par byed pa'i yid du 'ong ba dang / sems 'phrog par byed pa dang / 'jam zhing 'jam pa'i tshig zur gyis smra ba la sogs pa'i ngag gi spyod pa zhes bya ba'i don to //	110b	The meaning of the one who causes birth is the one who causes the arising of desire, the one who causes the imagination of what is pleasing, the one who causes the mind to be captivated, the one who speaks with soft and gentle words, and so on.
['BO_T07_D4100-1:110b-6']	yid bde ba zhes bya ba ni mngon par 'dod pa'i lus dang ngag gi spyod pa rjes su dpag pa dang / yid la 'dod pa dang rig pa'o //	yid bde ba zhes bya ba ni mngon par 'dod pa'i lus dang ngag gi spyod pa rjes su dpag pa dang / yid la 'dod pa dang rig pa'o //	110b	The meaning of the one who is delighted is the one who infers the conduct of body and speech that is desired, the one who desires the mind, and the one who knows.
['BO_T07_D4100-1:110b-7']	dang gi sgra gsum ni bsdus pa'i don to //	dang gi sgra gsum ni bsdus pa'i don to //	110b	The three terms and have the meaning of inclusion.
['BO_T07_D4100-1:110b-8']	sdig pa ni mthong ba dang dmigs pa'o //	sdig pa ni mthong ba dang dmigs pa'o //	110b	Sin means what is seen and what is observed.
['BO_T07_D4100-1:110b-9']	gang yin zhe na /	gang yin zhe na /	110b	What is it?
['BO_T07_D4100-1:110b-10']	smras pa / mi dag ces bya ba smos te /	smras pa / mi dag ces bya ba smos te /	110b	It is said: Men and women.
['BO_T07_D4100-1:110b-11']	skyes pa dang bud med de gang gi phyir de gnyi ga gcig la gcig mngon par dga' ba'o //	skyes pa dang bud med de gang gi phyir de gnyi ga gcig la gcig mngon par dga' ba'o //	110b	Because those two are mutually attracted to each other.
['BO_T07_D4100-1:110b-12']	de la rtog par byed pas ci zhig tu 'gyur zhe na /	de la rtog par byed pas ci zhig tu 'gyur zhe na /	110b	What happens there by imagination?
['BO_T07_D4100-1:110b-13']	smras pa / rtag tu bde ba 'dod par byed ces bya ba ste /	smras pa / rtag tu bde ba 'dod par byed ces bya ba ste /	110b	It is said: They always desire pleasure.
['BO_T07_D4100-1:110b-14']	gang bud med kyis skye bo skyes pa la chags pa ni bud med de nyid kyi mngon par 'dod pas lta bar byed pa yin te /	gang bud med kyis skye bo skyes pa la chags pa ni bud med de nyid kyi mngon par 'dod pas lta bar byed pa yin te /	110b	When a woman is attached to a man, she looks at him because she desires him.
['BO_T07_D4100-1:110b-15']	de la chags pas bde ba'i khyad par 'dod de /	de la chags pas bde ba'i khyad par 'dod de /	110b	Because of her attachment to him, she desires a special pleasure.
['BO_T07_D4100-1:110b-16']	des ma 'ongs pa'i don du gnyer zhing chags par 'gyur ba yin no //	des ma 'ongs pa'i don du gnyer zhing chags par 'gyur ba yin no //	110b	She seeks and is attached to him for the sake of that pleasure in the future.
['BO_T07_D4100-1:110b-17', 'BO_T07_D4100-1:110b-18']	de bzhin du skyes bu bud med la zhes bya ba la sogs pa brjod par bya'o //🔽rtag pa'i dngos po yin pas rtag tu ste /	de bzhin du skyes bu bud med la zhes bya ba la sogs pa brjod par bya'o // rtag pa'i dngos po yin pas rtag tu ste /	110b	The same should be said for a man who is attached to a woman.
['BO_T07_D4100-1:110b-19']	skye ba dang rga bar nye bar 'gro bar 'gyur ro zhes bya ba 'di dang sbyar ro //	skye ba dang rga bar nye bar 'gro bar 'gyur ro zhes bya ba 'di dang sbyar ro //	110b	Because of the permanence of the entity, it always goes to birth and old age.
['BO_T07_D4100-1:110b-20']	de ni 'khor ba na yun ring du gnas pa ste /	de ni 'khor ba na yun ring du gnas pa ste /	110b	It remains for a long time in cyclic existence.
['BO_T07_D4100-1:110b-21']	lhag ma ni snga ma bzhin du //	lhag ma ni snga ma bzhin du //	110b	The rest is as before.
['BO_T07_D4100-1:110b-22']	tshig gnyi ga yang 'gal ba med mod kyi /	tshig gnyi ga yang 'gal ba med mod kyi /	110b	There is no contradiction between the two statements.
['BO_T07_D4100-1:110b-23']	phran tshegs kyi sde snod brjod pa las ni snga ma bzhin no //	phran tshegs kyi sde snod brjod pa las ni snga ma bzhin no //	110b	But in the Kṣudraka-āgama, it is as before.
['BO_T07_D4100-1:110b-24']	dri ma dang bcas pa'i sdug bsngal las 'dun pa bzlog pa'i phyir 'di gsungs so //	dri ma dang bcas pa'i sdug bsngal las 'dun pa bzlog pa'i phyir 'di gsungs so //	110b	This was said in order to turn away the aspiration for pleasure from contaminated suffering.
['BO_T07_D4100-1:110b-25']	mkhas pa nges par brtags na ni sred pa nyid kyis sdug bsngal skyed pa yin no zhes rnam pa gzhan gyis bshad pa bstan pa'i phyir smras pa /	mkhas pa nges par brtags na ni sred pa nyid kyis sdug bsngal skyed pa yin no zhes rnam pa gzhan gyis bshad pa bstan pa'i phyir smras pa /	110b	To demonstrate this, he says:🔽People are led by craving
['BO_T07_D4100-1:111a-0', 'BO_T07_D4100-1:111a-1']	skye dgu sred pa rnams kyis mdun du @111a * //🔽bdar ; / zhes bya ba la sogs pa smos so //	skye dgu sred pa rnams kyis mdun du @111a * // bdar ; / zhes bya ba la sogs pa smos so //	111a	to the place of death.
['BO_T07_D4100-1:111a-2']	yul b'a r'a na s'i na dge slong rab tu mang po dur khrod du rgyu ba na de'i tshe byi bo byed pa'i skye bo mang po ka ra b'i ra'i phreng ba mgo la btags te /	yul b'a r'a na s'i na dge slong rab tu mang po dur khrod du rgyu ba na de'i tshe byi bo byed pa'i skye bo mang po ka ra b'i ra'i phreng ba mgo la btags te /	111a	In the city of Vārāṇasī, a large number of monks were wandering in the charnel ground. At that time, many people engaged in sexual activity, with garlands of karavīra flowers placed on their heads.
['BO_T07_D4100-1:111a-3']	gshed ma bas ca co chen pos khyer bzhin du bsad do //	gshed ma bas ca co chen pos khyer bzhin du bsad do //	111a	They were being killed by the executioners with loud cries.
['BO_T07_D4100-1:111a-4']	de dang ha cang yang mi ring ba zhig na ri bong gi rgya brkyang pa gang du ri bong mang po zin te phan tshun mchod bar gyur kyang ma thar pa dag mthong ste /	de dang ha cang yang mi ring ba zhig na ri bong gi rgya brkyang pa gang du ri bong mang po zin te phan tshun mchod bar gyur kyang ma thar pa dag mthong ste /	111a	Not far from there, a rabbit trap was spread out, where many rabbits were caught and were being killed by a hunter.
['BO_T07_D4100-1:111a-5']	yang snying rje skyes nas 'di skad du gtam du brjod de /	yang snying rje skyes nas 'di skad du gtam du brjod de /	111a	Compassion arose in him, and he spoke this verse:
['BO_T07_D4100-1:111a-6']	re zhig mi 'di dag ni ngan par spyod pa spyad pas bsad pa yin na /	re zhig mi 'di dag ni ngan par spyod pa spyad pas bsad pa yin na /	111a	For a while, the king thought, “These people are killed because they commit evil deeds.
['BO_T07_D4100-1:111a-7']	ri dags 'di dag ni shin tu dka' ba spyod de rtsva dang chu nyung zad tsam la spyod cing 'tsho bas gnas par byed pa yin na /	ri dags 'di dag ni shin tu dka' ba spyod de rtsva dang chu nyung zad tsam la spyod cing 'tsho bas gnas par byed pa yin na /	111a	But these deer are very difficult to kill. They live on grass and a little water.
['BO_T07_D4100-1:111a-8']	de ji ltar nyes pa med par gsod par byed ces so //	de ji ltar nyes pa med par gsod par byed ces so //	111a	How can I kill them without fault?”
['BO_T07_D4100-1:111a-9']	gnas skabs 'di lta bu dag bcom ldan 'das kyis gsan te 'di gsungs so //	gnas skabs 'di lta bu dag bcom ldan 'das kyis gsan te 'di gsungs so //	111a	The Blessed One heard this situation and said:
['BO_T07_D4100-1:111a-10']	gzhan dag ni rgyal po'i khab na bcom ldan 'das dge slong gi tshogs kyis yongs su bskor cing bzhugs te /	gzhan dag ni rgyal po'i khab na bcom ldan 'das dge slong gi tshogs kyis yongs su bskor cing bzhugs te /	111a	“Others say that the Blessed One was dwelling in Rājagṛha, surrounded by an assembly of monks.
['BO_T07_D4100-1:111a-11']	phyis khung na phag cig 'gre zhing ldog la mngon par dga' ba de'i dbang du mdzad de gsungs pas des kyang de thos te sems mngon par dad nas /	phyis khung na phag cig 'gre zhing ldog la mngon par dga' ba de'i dbang du mdzad de gsungs pas des kyang de thos te sems mngon par dad nas /	111a	Later, he spoke with reference to a pig rolling and turning in a cesspool, and that pig heard it, his mind became faithful,
['BO_T07_D4100-1:111a-12']	de nas shi 'phos te gser gyi sa'i rgyal po'i rigs su skyes te /	de nas shi 'phos te gser gyi sa'i rgyal po'i rigs su skyes te /	111a	and after he died, he was reborn in the family of a goldsmith king.
['BO_T07_D4100-1:111a-13']	bden pa mthong bar gyur to zhes zer ro //	bden pa mthong bar gyur to zhes zer ro //	111a	He saw the truth.”
['BO_T07_D4100-1:111a-14']	de la 'dir bsdus pa'i don ni 'khor ba'i rgyu dang / 'khor bar byed pa dang sdug bsngal mang po nyid du bstan pa yin te /	de la 'dir bsdus pa'i don ni 'khor ba'i rgyu dang / 'khor bar byed pa dang sdug bsngal mang po nyid du bstan pa yin te /	111a	Here the condensed meaning is taught as the cause of cyclic existence, the one who cycles, and the many sufferings.
['BO_T07_D4100-1:111a-15']	gang kun 'byung gi bden pa ni sred pa rnams kyis mdun du bdar zhes bya ba 'dis bstan to //	gang kun 'byung gi bden pa ni sred pa rnams kyis mdun du bdar zhes bya ba 'dis bstan to //	111a	The truth of origination is taught by the statement, “driven forward by craving.”
['BO_T07_D4100-1:111a-16']	kun sbyor ro la dga' ba zhes bya bas ni 'khor bar byed pa bstan to //	kun sbyor ro la dga' ba zhes bya bas ni 'khor bar byed pa bstan to //	111a	The one who cycles is taught by the statement, “taking delight in the taste of attachment.”
['BO_T07_D4100-1:111a-17']	sdug bsngal gyi bden pa yang dang yang sdug bsngal thob par 'gyur zhes bya ba yin no ;	sdug bsngal gyi bden pa yang dang yang sdug bsngal thob par 'gyur zhes bya ba yin no ;	111a	The truth of suffering is taught by the statement, “again and again one obtains suffering.”
['BO_T07_D4100-1:111a-18']	/ sred pa rnams kyis mdun du bdar ba ni mngon par brdas pa dang zil gyis non pa'o //	/ sred pa rnams kyis mdun du bdar ba ni mngon par brdas pa dang zil gyis non pa'o //	111a	“Driven forward by craving” means being impelled and overwhelmed.
['BO_T07_D4100-1:111a-19']	de yang gang yin zhe na /	de yang gang yin zhe na /	111a	What is that?🔽It is said:
['BO_T07_D4100-1:111a-20']	smras pa / skye dgu zhes bya ba smos te /	smras pa / skye dgu zhes bya ba smos te /	111a	“the world of beings.”
['BO_T07_D4100-1:111a-21']	sred pa rnam pa sna tshogs dang bcas pa'i sems can gyi 'jig rten ston pa yin no //	sred pa rnam pa sna tshogs dang bcas pa'i sems can gyi 'jig rten ston pa yin no //	111a	This teaches the world of sentient beings together with various types of craving.
['BO_T07_D4100-1:111a-22']	so so'i skye bo ni gang dang gang du skye ba de dang der sred pa rjes su 'brang ba yin te /	so so'i skye bo ni gang dang gang du skye ba de dang der sred pa rjes su 'brang ba yin te /	111a	Ordinary beings, wherever they are born, are born with craving following after them.
['BO_T07_D4100-1:111a-23']	des bskul nas sdug bsngal rjes su myong ngo //	des bskul nas sdug bsngal rjes su myong ngo //	111a	and, urged on by that, he experiences suffering.
['BO_T07_D4100-1:111a-24', 'BO_T07_D4100-1:111a-25']	yongs su rgyug pa zhes bya ba ni kun nas yongs su 'khor ba yin te /🔽'gro ba thams cad skye ba thams cad du 'gro ba yin pa'i phyir 'dir dpe bstan pa /	yongs su rgyug pa zhes bya ba ni kun nas yongs su 'khor ba yin te / 'gro ba thams cad skye ba thams cad du 'gro ba yin pa'i phyir 'dir dpe bstan pa /	111a	“Wandering about” means that he is completely surrounded.
['BO_T07_D4100-1:111a-26']	ri bong bzhin zhes bya ba smos te /	ri bong bzhin zhes bya ba smos te /	111a	In order to illustrate this, he says, “like a hare in a trap.”
['BO_T07_D4100-1:111a-27']	'di gang la yongs su rgyug pa yin zhe na /	'di gang la yongs su rgyug pa yin zhe na /	111a	In what does he wander about?
['BO_T07_D4100-1:111b-0']	@111b rgya gang zhes bya ba smos te /	@111b rgya gang zhes bya ba smos te /	111b	He says, “in the world.”
['BO_T07_D4100-1:111b-1']	ri dags rnams yongs su gzung ba'i dra ba ste rgya'o //	ri dags rnams yongs su gzung ba'i dra ba ste rgya'o //	111b	The world is a snare for animals.
['BO_T07_D4100-1:111b-2']	ji ltar ri bong bde ba la sred pas 'ong ba dang 'bros par byed na yang rgya de nyid du 'jug par byed pa de bzhin du skye dgu bde ba la sred pas sdug bsngal nyid la yongs su rgyug pa yin no //	ji ltar ri bong bde ba la sred pas 'ong ba dang 'bros par byed na yang rgya de nyid du 'jug par byed pa de bzhin du skye dgu bde ba la sred pas sdug bsngal nyid la yongs su rgyug pa yin no //	111b	Just as a hare, out of craving for pleasure, comes and goes, but is caught in the snare, so living beings, out of craving for pleasure, wander about in suffering.
['BO_T07_D4100-1:111b-3']	de nyid du yongs su rgyug pas rgyu gang gis ci zhig thob pa yin zhe na /	de nyid du yongs su rgyug pas rgyu gang gis ci zhig thob pa yin zhe na /	111b	By wandering about in this way, what does he obtain?
['BO_T07_D4100-1:111b-4']	smras pa / kun sbyor zhes bya ba smos te /	smras pa / kun sbyor zhes bya ba smos te /	111b	He says, “he obtains the fetters.”
['BO_T07_D4100-1:111b-5']	sred pa'i kun du sbyor ba la brten pa'i ro ni kun sbyor ro'o //	sred pa'i kun du sbyor ba la brten pa'i ro ni kun sbyor ro'o //	111b	The craving that is based on the fetter of taste is the fetter of taste.
['BO_T07_D4100-1:111b-6']	'dir ro yang bde ba nyid du rig par bya ste /	'dir ro yang bde ba nyid du rig par bya ste /	111b	Here, taste should be understood as pleasure.
['BO_T07_D4100-1:111b-7']	ji skad bshad pa 'dod pa'i ro yang gang zhe na /	ji skad bshad pa 'dod pa'i ro yang gang zhe na /	111b	What is the taste of the desire realm that has been explained?
['BO_T07_D4100-1:111b-8']	gang 'dod pa'i yon tan la brten nas skyes pa'i yid bde ba'i bde ba 'byung ba yin no zhes bya ba ste /	gang 'dod pa'i yon tan la brten nas skyes pa'i yid bde ba'i bde ba 'byung ba yin no zhes bya ba ste /	111b	It is the pleasure that arises based on the sense objects of the desire realm.
['BO_T07_D4100-1:111b-9']	nyon mongs pa'i bde ba zhes bya ba'i don to //	nyon mongs pa'i bde ba zhes bya ba'i don to //	111b	The meaning is: the pleasure of the afflictions.
['BO_T07_D4100-1:111b-10']	de la dga' zhing lhag par zhen pa ni sred pa'i kun du sbyor ba la brten nas bde ba myong zhing rjes su 'khor bar 'gyur ro //	de la dga' zhing lhag par zhen pa ni sred pa'i kun du sbyor ba la brten nas bde ba myong zhing rjes su 'khor bar 'gyur ro //	111b	One who delights in that and is attached to it, based on the fetter of craving, experiences pleasure and is bound to it.
['BO_T07_D4100-1:111b-11']	de yang gang zhe na /	de yang gang zhe na /	111b	What is that?
['BO_T07_D4100-1:111b-12']	smras pa / byis pa zhes bya ba smos te /	smras pa / byis pa zhes bya ba smos te /	111b	It is said: the childish.
['BO_T07_D4100-1:111b-13']	khyad par du 'dun pa'i rgyu 'dis byas pa ste /	khyad par du 'dun pa'i rgyu 'dis byas pa ste /	111b	This is done by the cause of special longing.
['BO_T07_D4100-1:111b-14']	mi shes pa dag dug dang 'dres pa'i kha zas la dga' ba bzhin du gang gi phyir de dang de'i nyes dmigs ma mthong ba'i rmongs pa de yang kun sbyor ro la dga' ba'o //	mi shes pa dag dug dang 'dres pa'i kha zas la dga' ba bzhin du gang gi phyir de dang de'i nyes dmigs ma mthong ba'i rmongs pa de yang kun sbyor ro la dga' ba'o //	111b	The ignorant delight in food mixed with poison. Because of that, the delusion of not seeing the danger of that is also the delight in the fetter.
['BO_T07_D4100-1:111b-15']	des na yang ngan par spyod pa rnam pa mang po byas nas yang dang yang du sdug bsngal thob par 'gyur zhes bya ba yin te /	des na yang ngan par spyod pa rnam pa mang po byas nas yang dang yang du sdug bsngal thob par 'gyur zhes bya ba yin te /	111b	Thus, having again and again engaged in many kinds of evil conduct, one will again and again experience suffering.
['BO_T07_D4100-1:111b-16']	lan du mar ngan song ngan 'gro'i sdug bsngal lam bsad pa dang bcing ba dang brdung ba la sogs pa'i sdug bsngal lo //	lan du mar ngan song ngan 'gro'i sdug bsngal lam bsad pa dang bcing ba dang brdung ba la sogs pa'i sdug bsngal lo //	111b	The suffering of the lower realms, the suffering of being killed, bound, beaten, and so on, is experienced many times.
['BO_T07_D4100-1:111b-17']	ngan par spyod pas bkag na ni mi 'dod pa ma lus pa 'byung ba mi 'thob cing mi rnyed pa yin no //	ngan par spyod pas bkag na ni mi 'dod pa ma lus pa 'byung ba mi 'thob cing mi rnyed pa yin no //	111b	If one is restrained from evil conduct, one will not obtain or experience any misfortune.
['BO_T07_D4100-1:111b-18', 'BO_T07_D4100-1:111b-19']	de la 'di ni sred pa mang zhing 'khor ba la mngon par dga' ba'i gdul bya dag la 'khor bas skyo bar bya ba'i phyir gsungs so //🔽sred pa'i dbang gis sems can 'di dag dga' ba dang 'chi ba'i rjes su 'gro ba yin no zhes bstan pa'i phyir smras pa /	de la 'di ni sred pa mang zhing 'khor ba la mngon par dga' ba'i gdul bya dag la 'khor bas skyo bar bya ba'i phyir gsungs so // sred pa'i dbang gis sems can 'di dag dga' ba dang 'chi ba'i rjes su 'gro ba yin no zhes bstan pa'i phyir smras pa /	111b	This was taught for the sake of those disciples who have much craving and delight in cyclic existence, in order to make them weary of cyclic existence.🔽In order to demonstrate that these sentient beings follow after craving and death, it is said:
['BO_T07_D4100-1:111b-20']	sred pa rnams kyis mdud pa'i zhes bya ba la sogs pa smos so //	sred pa rnams kyis mdud pa'i zhes bya ba la sogs pa smos so //	111b	“By the power of craving, these sentient beings follow after craving and death.”
['BO_T07_D4100-1:111b-21']	sred pa ni rnam pa gsum ste /	sred pa ni rnam pa gsum ste /	111b	Craving is of three kinds:
['BO_T07_D4100-1:111b-22']	'dod pa'i sred pa dang / srid pa'i sred pa dang ; srid pa med pa'i sred pa'o //	'dod pa'i sred pa dang / srid pa'i sred pa dang ; srid pa med pa'i sred pa'o //	111b	craving for desire, craving for existence, and craving for non-existence.
['BO_T07_D4100-1:111b-23']	zhes bstan pa'i phyir tshigs su bcad pa gnyis po 'di gsungs so //	zhes bstan pa'i phyir tshigs su bcad pa gnyis po 'di gsungs so //	111b	In order to demonstrate this, these two verses are stated.
['BO_T07_D4100-1:111b-24']	gzhan dag na re gang su dag sdig pa rnam pa du ma dang mi dge ba'i chos yang dag par 'byung ba de thams cad ni sred pa'i kun du sbyor bas yin te /	gzhan dag na re gang su dag sdig pa rnam pa du ma dang mi dge ba'i chos yang dag par 'byung ba de thams cad ni sred pa'i kun du sbyor bas yin te /	111b	Others say that whatever is the arising of many kinds of evil and non-virtuous dharmas is all due to the fetter of craving.
['BO_T07_D4100-1:111b-25']	'di lta ste /	'di lta ste /	111b	For example,
['BO_T07_D4100-1:112a-0']	mdor bsdu ba'i phyir sred @112a * //	mdor bsdu ba'i phyir sred @112a * //	112a	in order to summarize,
['BO_T07_D4100-1:112a-1']	pa'i kun du sbyor ba ni de rnams kyi nang nas mchog tu bshad pa'i phyir ro zhes zer te /	pa'i kun du sbyor ba ni de rnams kyi nang nas mchog tu bshad pa'i phyir ro zhes zer te /	112a	the fetter of craving is explained as the best of them.
['BO_T07_D4100-1:112a-2']	dper na gang la la zhig gis glang sna phug nas khal bkal na des khal thams cad 'degs shing khal gnas pa yin no zhes brjod do //	dper na gang la la zhig gis glang sna phug nas khal bkal na des khal thams cad 'degs shing khal gnas pa yin no zhes brjod do //	112a	For example, if someone pierces an elephant's trunk and loads a burden on it, that burden carries all the loads and is the place where the loads are kept.
