segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:377b-1']	phyogs rnams brjod du med pa kun tu 'gro //	phyogs rnams brjod du med pa kun tu 'gro //	377b	they go to all inexpressible directions.
['BO_K09_D0044-3_H0094-3:377b-2']	de dag sems kyang brjod du med pa ste //	de dag sems kyang brjod du med pa ste //	377b	Their minds are also inexpressible.
['BO_K09_D0044-3_H0094-3:377b-3']	rgya che yangs pa brjod du med pas na //	rgya che yangs pa brjod du med pas na //	377b	With vast, inexpressible greatness,
['BO_K09_D0044-3_H0094-3:377b-4']	de dag dmigs pa brjod du med pa ste //	de dag dmigs pa brjod du med pa ste //	377b	their focus is inexpressible.
['BO_K09_D0044-3_H0094-3:377b-5']	des ni brjod med kun gyi mthar phyin byed //	des ni brjod med kun gyi mthar phyin byed //	377b	And they will reach the end of all that is inexpressible.
['BO_K09_D0044-3_H0094-3:377b-6']	de bzhin lus kyi las kyang brjod med de //	de bzhin lus kyi las kyang brjod med de //	377b	Likewise, physical actions are inexpressible,
['BO_K09_D0044-3_H0094-3:377b-7']	ngag gi las kyang brjod du med pa yin //	ngag gi las kyang brjod du med pa yin //	377b	And verbal actions are also inexpressible.
['BO_K09_D0044-3_H0094-3:377b-8']	de bzhin sems kyang brjod du med pa 'byung //	de bzhin sems kyang brjod du med pa 'byung //	377b	Likewise, the mind arises as inexpressible,
['BO_K09_D0044-3_H0094-3:377b-9', 'BO_K09_D0044-3_H0094-3:377b-10']	mos pa dag pa dag kyang brjod du med //🔽de dag rnam shes dag pa brjod du med //	mos pa dag pa dag kyang brjod du med // de dag rnam shes dag pa brjod du med //	377b	And pure aspirations are also inexpressible.🔽Their pure consciousness is inexpressible,
['BO_K09_D0044-3_H0094-3:377b-11', 'BO_K09_D0044-3_H0094-3:377b-12']	de dag shes rab gsal ba brjod du med //🔽brjod du med pa'i tshul rnams yongs su gnon //	de dag shes rab gsal ba brjod du med // brjod du med pa'i tshul rnams yongs su gnon //	377b	And their clear wisdom is inexpressible.🔽They master the way of the inexpressible,
['BO_K09_D0044-3_H0094-3:377b-13']	the tshom brjod du med pa rab tu gcod //	the tshom brjod du med pa rab tu gcod //	377b	And they eliminate inexpressible doubts.🔽Through the inexpressible arising of the elements
['BO_K09_D0044-3_H0094-3:377b-14']	de dag 'byung ba brjod du med pa dang // yongs su gnon pa brjod du med pa yis //	de dag 'byung ba brjod du med pa dang // yongs su gnon pa brjod du med pa yis //	377b	And the inexpressible mastery,
['BO_K09_D0044-3_H0094-3:377b-15']	de dag ting 'dzin brjod du med pa ste //	de dag ting 'dzin brjod du med pa ste //	377b	They have inexpressible samādhis,
['BO_K09_D0044-3_H0094-3:377b-16']	des ni brjod med thams cad 'da' bar byed //	des ni brjod med thams cad 'da' bar byed //	377b	And they transcend all that is inexpressible.
['BO_K09_D0044-3_H0094-3:377b-17']	sems can thams cad brjod du med pa ste //	sems can thams cad brjod du med pa ste //	377b	All sentient beings are inexpressible,
['BO_K09_D0044-3_H0094-3:377b-18']	zhing rnams kun kyang de bzhin brjod du med //	zhing rnams kun kyang de bzhin brjod du med //	377b	And all realms are also inexpressible.
['BO_K09_D0044-3_H0094-3:377b-19']	sems can lus rnams brjod du med pa ste //	sems can lus rnams brjod du med pa ste //	377b	The bodies of sentient beings are inexpressible,🔽And their speech is also inexpressible.
['BO_K09_D0044-3_H0094-3:377b-20']	de dag bsam pa brjod du med pa yin //	de dag bsam pa brjod du med pa yin //	377b	Their thoughts are beyond expression.
['BO_K09_D0044-3_H0094-3:377b-21']	de dag las kyi rnam smin brjod med de //	de dag las kyi rnam smin brjod med de //	377b	The ripening of their actions is beyond expression.
['BO_K09_D0044-3_H0094-3:377b-22']	de dag mos pa de bzhin brjod du med //	de dag mos pa de bzhin brjod du med //	377b	Their aspirations are likewise beyond expression.
['BO_K09_D0044-3_H0094-3:377b-23']	khams kyi rnam pa tha dad brjod du med //	khams kyi rnam pa tha dad brjod du med //	377b	The different elements are beyond expression.
['BO_K09_D0044-3_H0094-3:377b-24']	de dag bye brag khyad par brjod du med //	de dag bye brag khyad par brjod du med //	377b	Their distinctions are beyond expression.
['BO_K09_D0044-3_H0094-3:377b-25']	de dag lus mang brjod du med pa ste //	de dag lus mang brjod du med pa ste //	377b	Their many bodies are beyond expression.
['BO_K09_D0044-3_H0094-3:378a-0']	gang du 'byung ba de dag @378a *//	gang du 'byung ba de dag @378a *//	378a	The places where they appear
['BO_K09_D0044-3_H0094-3:378a-1', 'BO_K09_D0044-3_H0094-3:378a-2']	brjod du med //🔽ji ltar 'byung ba'ang brjod du med pa ste //	brjod du med // ji ltar 'byung ba'ang brjod du med pa ste //	378a	are beyond expression.🔽The way they appear is beyond expression.
['BO_K09_D0044-3_H0094-3:378a-3']	'di las 'byung ba'ang brjod du med pa yin //	'di las 'byung ba'ang brjod du med pa yin //	378a	The way they come forth is beyond expression.
['BO_K09_D0044-3_H0094-3:378a-4']	yang dag 'jug pa brjod du med pa shes //	yang dag 'jug pa brjod du med pa shes //	378a	They know the correct engagement to be beyond expression.
['BO_K09_D0044-3_H0094-3:378a-5']	de dag tshul gyis lam yang brjod du med //	de dag tshul gyis lam yang brjod du med //	378a	Their way and path are beyond expression.
['BO_K09_D0044-3_H0094-3:378a-6']	de dag rab tu ston pa'ang brjod du med //	de dag rab tu ston pa'ang brjod du med //	378a	Their teaching is beyond expression.
['BO_K09_D0044-3_H0094-3:378a-7']	dus rnams brjod du med par shin tu 'byung //	dus rnams brjod du med par shin tu 'byung //	378a	They appear in the inexpressible times.
['BO_K09_D0044-3_H0094-3:378a-8']	bdag nyid che ba 'di 'dra'i snying rje can //	bdag nyid che ba 'di 'dra'i snying rje can //	378a	Such are the great beings, the compassionate ones,
['BO_K09_D0044-3_H0094-3:378a-9']	brjod du med pa 'jig rten dag na rgyu //	brjod du med pa 'jig rten dag na rgyu //	378a	who move in the inexpressible worlds.
['BO_K09_D0044-3_H0094-3:378a-10']	de dag lus rnams brjod du med pa yis //	de dag lus rnams brjod du med pa yis //	378a	Their bodies are beyond expression.
['BO_K09_D0044-3_H0094-3:378a-11']	brjod du med pa rnams la yang dag 'jug /	brjod du med pa rnams la yang dag 'jug /	378a	They enter into the inexpressible.
['BO_K09_D0044-3_H0094-3:378a-12']	sems can gtso bo brjod du med pa rnams //	sems can gtso bo brjod du med pa rnams //	378a	The foremost beings, the inexpressible,
['BO_K09_D0044-3_H0094-3:378a-13']	mthong zhing shes rab brjod du med pa yis //	mthong zhing shes rab brjod du med pa yis //	378a	See with inexpressible wisdom
['BO_K09_D0044-3_H0094-3:378a-14']	chos rnams brjod du med pa zhi bar byed //	chos rnams brjod du med pa zhi bar byed //	378a	And pacify the inexpressible phenomena.
['BO_K09_D0044-3_H0094-3:378a-15', 'BO_K09_D0044-3_H0094-3:378a-16']	sangs rgyas de dag brjod du med pa ston //🔽de dag lus rnams brjod du med pa yis //	sangs rgyas de dag brjod du med pa ston // de dag lus rnams brjod du med pa yis //	378a	The buddhas teach the inexpressible.🔽With inexpressible bodies
['BO_K09_D0044-3_H0094-3:378a-17']	de nas zhing rnams brjod du med par 'dod //	de nas zhing rnams brjod du med par 'dod //	378a	They go to inexpressible realms.
['BO_K09_D0044-3_H0094-3:378a-18']	rnam par 'phrul pa brjod du med pa yis //	rnam par 'phrul pa brjod du med pa yis //	378a	With inexpressible emanations
['BO_K09_D0044-3_H0094-3:378a-19', 'BO_K09_D0044-3_H0094-3:378a-20']	zhing rnams brjod du med pa kun tu 'dong //🔽de dag lus rnams brjod du med pa yis //	zhing rnams brjod du med pa kun tu 'dong // de dag lus rnams brjod du med pa yis //	378a	They go to all inexpressible realms.🔽With inexpressible bodies
['BO_K09_D0044-3_H0094-3:378a-21']	skyes bu khyu mchog brjod du med pa la //	skyes bu khyu mchog brjod du med pa la //	378a	They make offerings to the inexpressible supreme beings
['BO_K09_D0044-3_H0094-3:378a-22', 'BO_K09_D0044-3_H0094-3:378a-23']	rnam pa tha dad brjod du med pa yis //🔽mchod pa brjod du med pa rab tu byed //	rnam pa tha dad brjod du med pa yis // mchod pa brjod du med pa rab tu byed //	378a	With various inexpressible offerings🔽Of inexpressible precious substances,🔽Of inexpressible flowers and likewise incense,
['BO_K09_D0044-3_H0094-3:378a-24']	rin chen dag pa brjod du med pa dang // me tog sna tshogs de bzhin brjod med dang // spos dang phreng mchog brjod du med pa yis //	rin chen dag pa brjod du med pa dang // me tog sna tshogs de bzhin brjod med dang // spos dang phreng mchog brjod du med pa yis //	378a	Of inexpressible garlands and supreme scents,🔽Of inexpressible parasols, banners, and lamps,🔽And of inexpressible music and song.
['BO_K09_D0044-3_H0094-3:378a-25']	rgyal ba brjod du med pa bsnyen bkur byed //	rgyal ba brjod du med pa bsnyen bkur byed //	378a	And make offerings to the inexpressibly numerous victors.
['BO_K09_D0044-3_H0094-3:378b-0']	de dag dad pa @378b brjod du med pa ste //	de dag dad pa @378b brjod du med pa ste //	378b	Their faith is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-1']	mos pa dag pa'ang brjod du med pa yin //	mos pa dag pa'ang brjod du med pa yin //	378b	And their pure interest is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-2']	bsam pa de bzhin brjod du med pa yis //	bsam pa de bzhin brjod du med pa yis //	378b	Their thoughts are likewise inexpressible,
['BO_K09_D0044-3_H0094-3:378b-3']	sangs rgyas brjod du med la phyag kyang 'tshal //	sangs rgyas brjod du med la phyag kyang 'tshal //	378b	And they bow to the inexpressibly numerous buddhas.
['BO_K09_D0044-3_H0094-3:378b-4']	spyin zhing gtong ba brjod du med pa ste //	spyin zhing gtong ba brjod du med pa ste //	378b	Their giving and generosity are inexpressible,
['BO_K09_D0044-3_H0094-3:378b-5']	mi dma'i sems kyang de bzhin brjod du med //	mi dma'i sems kyang de bzhin brjod du med //	378b	And their non-clinging minds are also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-6']	yongs su gtong ba brjod du med pa ste //	yongs su gtong ba brjod du med pa ste //	378b	Their complete giving is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-7', 'BO_K09_D0044-3_H0094-3:378b-8']	thams cad gtong ba de bzhin brjod du med //🔽tshul khrims rnam par dag par brjod du med //	thams cad gtong ba de bzhin brjod du med // tshul khrims rnam par dag par brjod du med //	378b	And their giving of everything is also inexpressible.🔽Their pure discipline is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-9']	yid gsal dad pa de bzhin brjod du med //	yid gsal dad pa de bzhin brjod du med //	378b	And their clear and faithful minds are also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-10']	rgyal ba bsngags shing bstod pa brjod med de //	rgyal ba bsngags shing bstod pa brjod med de //	378b	The victors praise and extol them inexpressibly,
['BO_K09_D0044-3_H0094-3:378b-11']	zhi ba'i sa yang de bzhin brjod du med //	zhi ba'i sa yang de bzhin brjod du med //	378b	And their peaceful stage is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-12']	de dag bzod pa brjod du med pa ste //	de dag bzod pa brjod du med pa ste //	378b	Their patience is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-13']	mi skye'i chos kyang de bzhin brjod du med //	mi skye'i chos kyang de bzhin brjod du med //	378b	And their acceptance of unborn phenomena is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-14']	rab tu zhi ba'i brjod du med dang ldan //	rab tu zhi ba'i brjod du med dang ldan //	378b	They possess utter peace, which is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-15']	zhi ba'i sa yang de bzhin brjod du med //	zhi ba'i sa yang de bzhin brjod du med //	378b	And the level of peace is also said to be inexpressible.
['BO_K09_D0044-3_H0094-3:378b-16']	brtson 'grus phung po brjod du med pa ste //	brtson 'grus phung po brjod du med pa ste //	378b	The aggregate of diligence is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-17']	zhum med sems kyang brjod du med pa yin //	zhum med sems kyang brjod du med pa yin //	378b	And the undaunted mind is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-18']	phyir mi ldog pa'ang brjod du med pa ste //	phyir mi ldog pa'ang brjod du med pa ste //	378b	The level of nonregression is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-19']	mi sgul sems kyang brjod du med pa'o //	mi sgul sems kyang brjod du med pa'o //	378b	And the unshakable mind is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-20']	bsam gtan mdzod ni brjod du med pa ste //	bsam gtan mdzod ni brjod du med pa ste //	378b	The treasury of concentration is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-21']	rtogs par gzhog chos de bzhin brjod du med //	rtogs par gzhog chos de bzhin brjod du med //	378b	And the Dharma of entering realization is also inexpressible.
['BO_K09_D0044-3_H0094-3:378b-22']	bsam gtan zhi yid brjod du med pa ste //	bsam gtan zhi yid brjod du med pa ste //	378b	The peaceful mind of concentration is inexpressible,
['BO_K09_D0044-3_H0094-3:378b-23']	brjod du med pa'i bsam gtan rab tu shes //	brjod du med pa'i bsam gtan rab tu shes //	378b	And they know the inexpressible concentration.
['BO_K09_D0044-3_H0094-3:378b-24']	de dag shes rab brjod du med la zhugs //	de dag shes rab brjod du med la zhugs //	378b	They have entered the inexpressible wisdom,
['BO_K09_D0044-3_H0094-3:378b-25']	de bas ting 'dzin brjod du med pa ste //	de bas ting 'dzin brjod du med pa ste //	378b	And so their meditative absorption is inexpressible.
['BO_K09_D0044-3_H0094-3:378b-26']	rab tu dben chos brjod du med dang ldan //	rab tu dben chos brjod du med dang ldan //	378b	They have the inexpressible quality of solitude,
['BO_K09_D0044-3_H0094-3:378b-27']	sangs rgyas brjod du med la mngon par 'jug /	sangs rgyas brjod du med la mngon par 'jug /	378b	And they manifest the inexpressible buddhas.
['BO_K09_D0044-3_H0094-3:379a-0']	spyod @379a *// pa'i sgo ni brjod du med pa ste //	spyod @379a *// pa'i sgo ni brjod du med pa ste //	379a	The gateway of conduct is inexpressible,
['BO_K09_D0044-3_H0094-3:379a-1']	de dag smon lam brjod du med pa yin //	de dag smon lam brjod du med pa yin //	379a	And their aspirations are inexpressible.
['BO_K09_D0044-3_H0094-3:379a-2']	de dag spyod yul brjod du med pas na //	de dag spyod yul brjod du med pas na //	379a	Since their sphere is inexpressible,
['BO_K09_D0044-3_H0094-3:379a-3', 'BO_K09_D0044-3_H0094-3:379a-4', 'BO_K09_D0044-3_H0094-3:379a-5', 'BO_K09_D0044-3_H0094-3:379a-6']	chos sgo dag pa brjod du med pa yin; ;de dag chos stobs brjod du med pa ste //🔽chos la gnas pa'ang brjod du med pa yin //🔽de dag chos kyi dran pa brjod du med //🔽de dag chos kyi dbyings kyang brjod du med //	chos sgo dag pa brjod du med pa yin; ;de dag chos stobs brjod du med pa ste // chos la gnas pa'ang brjod du med pa yin // de dag chos kyi dran pa brjod du med // de dag chos kyi dbyings kyang brjod du med //	379a	And an inexpressible Dharma realm.
['BO_K09_D0044-3_H0094-3:379a-7']	de dag ye shes brjod du med dang ldan //	de dag ye shes brjod du med dang ldan //	379a	“They have inexpressible wisdom
['BO_K09_D0044-3_H0094-3:379a-8']	ye shes brjod du med la shin tu bslabs //	ye shes brjod du med la shin tu bslabs //	379a	And are well trained in inexpressible wisdom.
['BO_K09_D0044-3_H0094-3:379a-9']	de dag phung po khams kyang brjod du med //	de dag phung po khams kyang brjod du med //	379a	They have inexpressible aggregates and elements
['BO_K09_D0044-3_H0094-3:379a-10']	de dag brjod med ye shes mthar yang thug /	de dag brjod med ye shes mthar yang thug /	379a	And have reached the end of inexpressible wisdom.🔽“They have inexpressible Dharma wheels🔽And inexpressible Dharma rains.🔽They have inexpressible Dharma wisdom
['BO_K09_D0044-3_H0094-3:379a-11']	de dag chos kyi 'khor lo brjod du med //	de dag chos kyi 'khor lo brjod du med //	379a	And inexpressible Dharma clouds.🔽“They have inexpressible miracles
['BO_K09_D0044-3_H0094-3:379a-12']	de dag chos kyi char 'bebs brjod du med //	de dag chos kyi char 'bebs brjod du med //	379a	And have realized the inexpressible realm of phenomena.🔽They have inexpressible wisdom of nonexistence🔽And are skilled in the inexpressible.🔽“They have inexpressible Dharma eyes🔽And inexpressible Dharma ears.🔽They have inexpressible Dharma noses🔽And inexpressible Dharma tongues.🔽“They have inexpressible Dharma bodies🔽And inexpressible Dharma minds.🔽They have inexpressible Dharma powers🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma fearlessness🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma wisdom
['BO_K09_D0044-3_H0094-3:379a-13', 'BO_K09_D0044-3_H0094-3:379a-14']	de dag chos kyi ye shes brjod du med //🔽de dag chos kyi sprin kyang brjod du med //	de dag chos kyi ye shes brjod du med // de dag chos kyi sprin kyang brjod du med //	379a	And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma eyes🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma ears🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma noses🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma tongues🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma bodies
['BO_K09_D0044-3_H0094-3:379a-15']	de dag rdzu 'phrul rnam par brjod med de //	de dag rdzu 'phrul rnam par brjod med de //	379a	And have realized the inexpressible Dharma.🔽They have inexpressible Dharma minds
['BO_K09_D0044-3_H0094-3:379a-16']	tshul dbyings brjod du med pa khong du chud //	tshul dbyings brjod du med pa khong du chud //	379a	And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma powers🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma fearlessness🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma wisdom
['BO_K09_D0044-3_H0094-3:379a-17']	dngos med ye shes brjod du med pa ste //	dngos med ye shes brjod du med pa ste //	379a	And have realized the inexpressible Dharma.🔽They have inexpressible Dharma recollection🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma liberation🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma insight🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma eyes🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma ears🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma noses🔽And have realized the inexpressible Dharma.🔽They have inexpressible Dharma tongues🔽And have realized the inexpressible Dharma.🔽“They have inexpressible Dharma bodies🔽And have realized the
['BO_K09_D0044-3_H0094-3:379a-18']	sems kyi skad cig de dag brjod du med; ;brjod med tshad du rnam pa tha dad pa //	sems kyi skad cig de dag brjod du med; ;brjod med tshad du rnam pa tha dad pa //	379a	“The moments of mind are inexpressible, And the different aspects are beyond expression.
['BO_K09_D0044-3_H0094-3:379a-19']	skad cig sems kyis brjod du med pa shes //	skad cig sems kyis brjod du med pa shes //	379a	The inexpressible moments of mind are known.
['BO_K09_D0044-3_H0094-3:379a-20']	zhing rnams rgya mtsho brjod du med pa ste //	zhing rnams rgya mtsho brjod du med pa ste //	379a	“The oceans of realms are inexpressible,
['BO_K09_D0044-3_H0094-3:379a-21']	bstan pa de dag brjod du med pa gnon //	bstan pa de dag brjod du med pa gnon //	379a	And the teachings in them are beyond expression.
['BO_K09_D0044-3_H0094-3:379a-22']	zhing rnams rnam phye brjod du med pa ste //	zhing rnams rnam phye brjod du med pa ste //	379a	The divisions of the realms are inexpressible,
['BO_K09_D0044-3_H0094-3:379a-23']	rgyan kyang de bzhin brjod du med pa yin //	rgyan kyang de bzhin brjod du med pa yin //	379a	And the adornments are also beyond expression.
['BO_K09_D0044-3_H0094-3:379a-24', 'BO_K09_D0044-3_H0094-3:379b-0']	gzugs dang dbyibs kyang brjod du med pa ste //🔽kha dog mdog kyang de bzhin brjod du @379b med; ;khyad par sna tshogs brjod du med pa ste //	gzugs dang dbyibs kyang brjod du med pa ste // kha dog mdog kyang de bzhin brjod du @379b med; ;khyad par sna tshogs brjod du med pa ste //	379a	“The forms and shapes are inexpressible,🔽And the colors and hues are also beyond expression.🔽The various distinctions are inexpressible,
['BO_K09_D0044-3_H0094-3:379b-1']	rnam pa tha dad de bzhin brjod du med //	rnam pa tha dad de bzhin brjod du med //	379b	And the different aspects are also beyond expression.
['BO_K09_D0044-3_H0094-3:379b-2']	dge dang nyon mongs brjod du med pa ste //	dge dang nyon mongs brjod du med pa ste //	379b	“The virtues and afflictions are inexpressible,
['BO_K09_D0044-3_H0094-3:379b-3', 'BO_K09_D0044-3_H0094-3:379b-4']	rnam pa mi mthun ye shes brjod du med //🔽sems can brjod du med pa rab tu shes //	rnam pa mi mthun ye shes brjod du med // sems can brjod du med pa rab tu shes //	379b	And the different wisdoms are beyond expression.🔽The knowledge of beings is inexpressible.
['BO_K09_D0044-3_H0094-3:379b-5']	sems can khams kyang brjod du med pa ste //	sems can khams kyang brjod du med pa ste //	379b	“The realms of beings are inexpressible,
['BO_K09_D0044-3_H0094-3:379b-6']	de dag las kyang de bzhin brjod du med //	de dag las kyang de bzhin brjod du med //	379b	And the actions in them are also beyond expression.🔽“The different aspirations are inexpressible,🔽And the different inclinations are also beyond expression.
['BO_K09_D0044-3_H0094-3:379b-7']	sems can de dag spyod pa'ang brjod du med //	sems can de dag spyod pa'ang brjod du med //	379b	The conduct of those beings is also inexpressible.
['BO_K09_D0044-3_H0094-3:379b-8']	dbang po dag kyang brjod du med pa ste //	dbang po dag kyang brjod du med pa ste //	379b	Their faculties are also inexpressible,
['BO_K09_D0044-3_H0094-3:379b-9']	de dag sems kyang brjod du med pa yin //	de dag sems kyang brjod du med pa yin //	379b	and their minds are also inexpressible.
['BO_K09_D0044-3_H0094-3:379b-10']	khams kyi rnam pa de dag brjod du med //	khams kyi rnam pa de dag brjod du med //	379b	The aspects of their elements are also inexpressible.
['BO_K09_D0044-3_H0094-3:379b-11']	de dag mos pa'ang de bzhin brjod du med //	de dag mos pa'ang de bzhin brjod du med //	379b	Their aspirations are also like that, inexpressible.
['BO_K09_D0044-3_H0094-3:379b-12']	de dag rnam par spyod pa brjod med de //	de dag rnam par spyod pa brjod med de //	379b	Their conduct is also inexpressible,
['BO_K09_D0044-3_H0094-3:379b-13']	kun nas nyon mongs de bzhin brjod du med //	kun nas nyon mongs de bzhin brjod du med //	379b	and their defilement is also like that, inexpressible.
['BO_K09_D0044-3_H0094-3:379b-14']	rnam par byang ba'ang brjod du med pa ste //	rnam par byang ba'ang brjod du med pa ste //	379b	Their purification is also inexpressible,
['BO_K09_D0044-3_H0094-3:379b-15']	'dul ba de bzhin brjod du med pa 'byung //	'dul ba de bzhin brjod du med pa 'byung //	379b	and their training is also like that, inexpressible.
['BO_K09_D0044-3_H0094-3:379b-16', 'BO_K09_D0044-3_H0094-3:379b-17']	lus kyi rnam pa brjod du med pa dag /🔽brjod du med pa mngon par sprul byas shing //	lus kyi rnam pa brjod du med pa dag / brjod du med pa mngon par sprul byas shing //	379b	They emanate inexpressibly many physical forms
['BO_K09_D0044-3_H0094-3:379b-18']	brtan pa brjod du med pa'i nan tan byed //	brtan pa brjod du med pa'i nan tan byed //	379b	and manifest inexpressibly many firm practices
['BO_K09_D0044-3_H0094-3:379b-19']	sems can brjod du med pa yongs su 'grel //	sems can brjod du med pa yongs su 'grel //	379b	and liberate inexpressibly many beings.
['BO_K09_D0044-3_H0094-3:379b-20']	de dag rnam par 'phrul pa brjod du med //	de dag rnam par 'phrul pa brjod du med //	379b	They have inexpressibly many emanations,
['BO_K09_D0044-3_H0094-3:379b-21']	'od rnams brjod du med pa rab tu 'gyed //	'od rnams brjod du med pa rab tu 'gyed //	379b	they radiate inexpressibly many lights,
['BO_K09_D0044-3_H0094-3:379b-22']	kha dog sna tshogs de bzhin brjod du med //	kha dog sna tshogs de bzhin brjod du med //	379b	and they have inexpressibly many various colors.
['BO_K09_D0044-3_H0094-3:379b-23']	sems can brjod du med pa rnam par sbyong //	sems can brjod du med pa rnam par sbyong //	379b	And they purify beings beyond all measure.
['BO_K09_D0044-3_H0094-3:379b-24']	'od zer dra ba de bzhin brjod du med //	'od zer dra ba de bzhin brjod du med //	379b	Their nets of light are beyond all measure,
['BO_K09_D0044-3_H0094-3:379b-25']	ba spu re re nas kyang brjod med pa'i //	ba spu re re nas kyang brjod med pa'i //	379b	And from each of their pores
['BO_K09_D0044-3_H0094-3:379b-26']	brjod du med pa mang po rab tu 'byung //	brjod du med pa mang po rab tu 'byung //	379b	They emit many lights beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-0', 'BO_K09_D0044-3_H0094-3:380a-1', 'BO_K09_D0044-3_H0094-3:380a-2']	zhing rnams @380a *//🔽brjod du med pa snang bar byed //🔽yongs su gnon pa brjod du med pa dang // de bzhin 'byung ba brjod du med pa dang // rnam par gnon pa brjod du med pa yis //	zhing rnams @380a *// brjod du med pa snang bar byed // yongs su gnon pa brjod du med pa dang // de bzhin 'byung ba brjod du med pa dang // rnam par gnon pa brjod du med pa yis //	380a	They illuminate realms🔽Beyond all measure.🔽They conquer worlds beyond all measure,🔽And they appear in worlds beyond all measure,
['BO_K09_D0044-3_H0094-3:380a-3']	'jig rten brjod du med pa rnam par 'dul //	'jig rten brjod du med pa rnam par 'dul //	380a	And they tame beings beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-4']	de dag lus kyi las kyang brjod du med //	de dag lus kyi las kyang brjod du med //	380a	Their physical actions are beyond all measure,
['BO_K09_D0044-3_H0094-3:380a-5']	rnam dag tshig kyang de bzhin brjod du med //	rnam dag tshig kyang de bzhin brjod du med //	380a	And their pure speech is likewise beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-6']	mtha' yas yid kyang brjod du med pa ste //	mtha' yas yid kyang brjod du med pa ste //	380a	Their infinite minds are beyond all measure,
['BO_K09_D0044-3_H0094-3:380a-7']	spyod pa'i khyad par de bzhin brjod du med //	spyod pa'i khyad par de bzhin brjod du med //	380a	And their distinctive conduct is likewise beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-8']	ye shes brgyud kyang brjod du med pa ste //	ye shes brgyud kyang brjod du med pa ste //	380a	Their wisdom is beyond all measure,
['BO_K09_D0044-3_H0094-3:380a-9']	khams rnams brjod du med pa khong du chud //	khams rnams brjod du med pa khong du chud //	380a	And they comprehend the elements beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-10']	brtan pa gzungs rnams brjod du med pa la //	brtan pa gzungs rnams brjod du med pa la //	380a	The dhāraṇīs of the steadfast are beyond all measure,🔽And they are skilled in the ways of the Dharma beyond all measure.
['BO_K09_D0044-3_H0094-3:380a-11']	shin tu bslab pa brjod med byas pa yin //	shin tu bslab pa brjod med byas pa yin //	380a	And they have practiced the trainings beyond expression.
['BO_K09_D0044-3_H0094-3:380a-12']	sgra dbyangs brjod du med pa shes pa ste //	sgra dbyangs brjod du med pa shes pa ste //	380a	They know the inexpressible melodies of speech,
['BO_K09_D0044-3_H0094-3:380a-13']	rnam dag dbyangs kyang brjod du med pa yin //	rnam dag dbyangs kyang brjod du med pa yin //	380a	And their pure voices are also inexpressible.
['BO_K09_D0044-3_H0094-3:380a-14']	de dag bden pa dran pa brjod du med //	de dag bden pa dran pa brjod du med //	380a	They have the inexpressible recollection of the truths,
['BO_K09_D0044-3_H0094-3:380a-15']	'gro ba brjod du med pa shes par byed //	'gro ba brjod du med pa shes par byed //	380a	And they know the inexpressible migrations of beings.
['BO_K09_D0044-3_H0094-3:380a-16']	de dag spyod lam brjod du med pa ste /	de dag spyod lam brjod du med pa ste /	380a	Their conduct is inexpressible,
['BO_K09_D0044-3_H0094-3:380a-17']	nan tan rnam dag de bzhin brjod du med //	nan tan rnam dag de bzhin brjod du med //	380a	And their pure practice is also inexpressible.
