segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:345b-0']	dag pa'i chos can @345b slob dpon ches //	dag pa'i chos can @345b slob dpon ches //	345b	The great master of pure Dharma,
['BO_K12_D0480_H0448:345b-1']	nub phyogs su ni phyag byas te //	nub phyogs su ni phyag byas te //	345b	Having paid homage in the western direction,
['BO_K12_D0480_H0448:345b-2']	rdo rje'i sngags 'dis bskul bya zhing //	rdo rje'i sngags 'dis bskul bya zhing //	345b	One should recite this vajra mantra:
['BO_K12_D0480_H0448:345b-3', 'BO_K12_D0480_H0448:345b-4']	bdag nyid rab tu dbul bar bya //🔽aom sarba ta th'a ga ta p'u dz'a karma ne a'atm'a n'am niry'a ta y'a mi /	bdag nyid rab tu dbul bar bya // aom sarba ta th'a ga ta p'u dz'a karma ne a'atm'a n'am niry'a ta y'a mi /	345b	I offer myself.🔽Oṃ. I am offering to all the tathāgatas, and I am offering myself.
['BO_K12_D0480_H0448:345b-5']	sarba ta th'a ga ta badzra karma ku ru m'am/	sarba ta th'a ga ta badzra karma ku ru m'am/	345b	All tathāgatas, please perform the vajra activity.
['BO_K12_D0480_H0448:345b-6', 'BO_K12_D0480_H0448:345b-7']	mchod dang dbang bskur las ldan zhing //🔽byang du chos la nges sbyor bas //	mchod dang dbang bskur las ldan zhing // byang du chos la nges sbyor bas //	345b	The activity of offering, bestowing empowerment,🔽and definitely engaging in the Dharma is in the north.
['BO_K12_D0480_H0448:345b-8']	byang phyogs su ni phyag byas te //	byang phyogs su ni phyag byas te //	345b	Having bowed in the north,
['BO_K12_D0480_H0448:345b-9']	bdag nyid rdo rje las su 'gyur //	bdag nyid rdo rje las su 'gyur //	345b	I become Vajra Karma.
['BO_K12_D0480_H0448:345b-10']	shar du mchod pa'i las yin te //	shar du mchod pa'i las yin te //	345b	In the east is the activity of offering,
['BO_K12_D0480_H0448:345b-11']	lho phyogs su ni dbang bskur ba //	lho phyogs su ni dbang bskur ba //	345b	in the south is bestowing empowerment,
['BO_K12_D0480_H0448:345b-12']	nub phyogs su ni chos chen po //	nub phyogs su ni chos chen po //	345b	in the west is the great Dharma,
['BO_K12_D0480_H0448:345b-13']	byang du chos la nges par sbyor //	byang du chos la nges par sbyor //	345b	and in the north is definitely engaging in the Dharma.
['BO_K12_D0480_H0448:345b-14']	thub pa kun gyi nyi ma'o //	thub pa kun gyi nyi ma'o //	345b	The sun of all sages,
['BO_K12_D0480_H0448:345b-15']	mgon po chen po rab btud gnas //	mgon po chen po rab btud gnas //	345b	the great lord, I bow down.
['BO_K12_D0480_H0448:345b-16']	phyogs rnams kun tu sngags 'di yis //	phyogs rnams kun tu sngags 'di yis //	345b	In all directions, with this mantra,
['BO_K12_D0480_H0448:345b-17']	phyag ni rab tu btsal bar bya //	phyag ni rab tu btsal bar bya //	345b	I make full prostrations.
['BO_K12_D0480_H0448:345b-18']	aom sarba ta th'a ga ta k'a ya b'a ka tsatti pra na me na badzra ban dha nam ka ro mi /	aom sarba ta th'a ga ta k'a ya b'a ka tsatti pra na me na badzra ban dha nam ka ro mi /	345b	Oṃ. I am offering to the body, speech, and mind of all tathāgatas, and I am offering myself.🔽All tathāgatas, please perform the vajra activity.
['BO_K12_D0480_H0448:345b-19']	de nas / ji skad bshad pa'i phyag bya ba //	de nas / ji skad bshad pa'i phyag bya ba //	345b	Then, as explained, make prostrations.
['BO_K12_D0480_H0448:345b-20']	sangs rgyas la dmigs sems kyis ni //	sangs rgyas la dmigs sems kyis ni //	345b	With a mind focused on the Buddha,
['BO_K12_D0480_H0448:345b-21']	rab tu gus bcas phyag rgya rnams //	rab tu gus bcas phyag rgya rnams //	345b	and with great devotion, the mudras
['BO_K12_D0480_H0448:345b-22']	myur du bsnyen pa'i sgrub pa yin //	myur du bsnyen pa'i sgrub pa yin //	345b	are the means of quickly accomplishing the approach.
['BO_K12_D0480_H0448:345b-23', 'BO_K12_D0480_H0448:345b-24']	phyag byas 'og tu langs nas ni //🔽bdag nyid kyis ni las rnams bya //	phyag byas 'og tu langs nas ni // bdag nyid kyis ni las rnams bya //	345b	Having bowed, and then standing,🔽one should perform the rites oneself.
['BO_K12_D0480_H0448:345b-25']	bdag nyid dbul ba bzang po yi //	bdag nyid dbul ba bzang po yi //	345b	One should offer oneself,
['BO_K12_D0480_H0448:345b-26']	sangs rgyas kun la dbul bya ste //	sangs rgyas kun la dbul bya ste //	345b	the best of offerings, to all the buddhas.
['BO_K12_D0480_H0448:345b-27']	ma lus phyogs bzhugs mchog gyur pa //	ma lus phyogs bzhugs mchog gyur pa //	345b	The supreme ones dwelling in all directions,
['BO_K12_D0480_H0448:345b-28']	sangs rgyas bdag la dgongs su gsol //	sangs rgyas bdag la dgongs su gsol //	345b	the buddhas, please heed me!
['BO_K12_D0480_H0448:345b-29']	'di ltar nye bar zhi ba bdag /	'di ltar nye bar zhi ba bdag /	345b	In this way, I am pacified,
['BO_K12_D0480_H0448:345b-30']	ci nas rdo rje nyid gyur mdzod //	ci nas rdo rje nyid gyur mdzod //	345b	so please make me just like Vajra!
['BO_K12_D0480_H0448:345b-31']	rdo rje'i rigs kyi mchog gyur pa //	rdo rje'i rigs kyi mchog gyur pa //	345b	The supreme one of the Vajra family,
['BO_K12_D0480_H0448:345b-32']	sangs rgyas sras bcas thams cad la /	sangs rgyas sras bcas thams cad la /	345b	to all the buddhas and their bodhisattva heirs,
['BO_K12_D0480_H0448:346a-0']	@346a *// rtag tu rnam pa thams cad kyis //	@346a *// rtag tu rnam pa thams cad kyis //	346a	I constantly and in every way
['BO_K12_D0480_H0448:346a-1']	bdag nyid dag ni dbul bar bya //	bdag nyid dag ni dbul bar bya //	346a	offer myself.
['BO_K12_D0480_H0448:346a-2']	rdo rje'i gsang sngags de yis ni //	rdo rje'i gsang sngags de yis ni //	346a	With that vajra secret mantra,
['BO_K12_D0480_H0448:346a-3', 'BO_K12_D0480_H0448:346a-4']	bdag nyid dbul bar 'gyur ba yin //🔽sangs rgyas sras bcas thams cad ni //	bdag nyid dbul bar 'gyur ba yin // sangs rgyas sras bcas thams cad ni //	346a	I offer myself.
['BO_K12_D0480_H0448:346a-5']	yang dang yang du rjes dran te //	yang dang yang du rjes dran te //	346a	Constantly recollecting all the buddhas and their bodhisattva heirs,
['BO_K12_D0480_H0448:346a-6']	sdig pa la sogs nyon mongs kun //	sdig pa la sogs nyon mongs kun //	346a	all the afflictions such as misdeeds,
['BO_K12_D0480_H0448:346a-7']	mya ngan 'das par bshags par bya //	mya ngan 'das par bshags par bya //	346a	Having abandoned all misdeeds
['BO_K12_D0480_H0448:346a-8', 'BO_K12_D0480_H0448:346a-9', 'BO_K12_D0480_H0448:346a-10', 'BO_K12_D0480_H0448:346a-11']	skye ba 'di 'am gzhan dag gi /🔽sdig pa thams cad rnam spangs nas //🔽sangs rgyas sras bcas thams cad kyi //🔽bsod nams ye shes tshogs bskyed dang // de bzhin sems can kun gyi la //	skye ba 'di 'am gzhan dag gi / sdig pa thams cad rnam spangs nas // sangs rgyas sras bcas thams cad kyi // bsod nams ye shes tshogs bskyed dang // de bzhin sems can kun gyi la //	346a	In this and other lives,🔽Rejoice in the accumulations of merit and wisdom🔽Of all the buddhas and their bodhisattva heirs,
['BO_K12_D0480_H0448:346a-12', 'BO_K12_D0480_H0448:346a-13']	rjes su yi rang bya ba yin //🔽byang chub mya ngan mi 'da' bar //	rjes su yi rang bya ba yin // byang chub mya ngan mi 'da' bar //	346a	And likewise in the virtue of all sentient beings.🔽Do not request the buddhas to remain
['BO_K12_D0480_H0448:346a-14']	sangs rgyas kun la gsol ba gdab //	sangs rgyas kun la gsol ba gdab //	346a	Or to pass into nirvana.
['BO_K12_D0480_H0448:346a-15']	byang chub sems ni thabs chen gyis //	byang chub sems ni thabs chen gyis //	346a	With the great skillful means of bodhicitta,
['BO_K12_D0480_H0448:346a-16', 'BO_K12_D0480_H0448:346a-17']	sems can sangs rgyas rjes dran bya //🔽shin tu ngo mtshar mchod pa ni //	sems can sangs rgyas rjes dran bya // shin tu ngo mtshar mchod pa ni //	346a	Recall the buddhas and the bodhisattvas.🔽Make offerings as much as you can
['BO_K12_D0480_H0448:346a-18', 'BO_K12_D0480_H0448:346a-19']	ci nus par yang bsgrub par bya //🔽yang na mya ngan 'da' sogs dang // rnal 'byor dge ba sogs pa la //	ci nus par yang bsgrub par bya // yang na mya ngan 'da' sogs dang // rnal 'byor dge ba sogs pa la //	346a	With the most amazing offerings.🔽Or with offerings of amazing virtue
['BO_K12_D0480_H0448:346a-20']	ngo mtshar gyur pa'i mchod pa yis //	ngo mtshar gyur pa'i mchod pa yis //	346a	Such as the yogas and the virtuous deeds,
['BO_K12_D0480_H0448:346a-21']	mchod pa'i sprin dag dbul bar bya //	mchod pa'i sprin dag dbul bar bya //	346a	Make offerings of clouds of offerings
['BO_K12_D0480_H0448:346a-22', 'BO_K12_D0480_H0448:346a-23']	gnas 'di 'am ni gzhan dag na //🔽lha sogs bdag gir ma byas pa'i //	gnas 'di 'am ni gzhan dag na // lha sogs bdag gir ma byas pa'i //	346a	In this and other places.
['BO_K12_D0480_H0448:346a-24']	me tog chu skyes thang skyes rnams //	me tog chu skyes thang skyes rnams //	346a	Flowers, both aquatic and terrestrial,🔽That are not owned by anyone,🔽Such as gods and so forth,
['BO_K12_D0480_H0448:346a-25']	thabs chen sangs rgyas thams cad dang // de yi 'od kyi dkyil 'khor nas //	thabs chen sangs rgyas thams cad dang // de yi 'od kyi dkyil 'khor nas //	346a	and from the maṇḍala of their light
['BO_K12_D0480_H0448:346a-26']	thub pa'i dbang po rnams la dbul //	thub pa'i dbang po rnams la dbul //	346a	offer to the lords of sages.
['BO_K12_D0480_H0448:346b-0']	rdo rje'i rnal @346b 'byor 'di yis ni //	rdo rje'i rnal @346b 'byor 'di yis ni //	346b	By this vajra yoga,
['BO_K12_D0480_H0448:346b-1']	me tog mchod pas rab mchod cing //	me tog mchod pas rab mchod cing //	346b	having made offerings with flower offerings,
['BO_K12_D0480_H0448:346b-2']	phyag rgya rnal 'byor bcas pa yis //	phyag rgya rnal 'byor bcas pa yis //	346b	together with the yoga of the seals,
['BO_K12_D0480_H0448:346b-3']	phyogs rnams kun tu nges par spro //	phyogs rnams kun tu nges par spro //	346b	definitely emanate them in all directions.
['BO_K12_D0480_H0448:346b-4']	aom sarba ta th'a ga ta pushpa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta pushpa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	oṃ sarva tathāgata puṣpa pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0480_H0448:346b-5']	gang dag spos kyi shing bzang po //	gang dag spos kyi shing bzang po //	346b	Those who offer excellent incense trees
['BO_K12_D0480_H0448:346b-6']	thub pa'i dbang phyug rnams la dbul //	thub pa'i dbang phyug rnams la dbul //	346b	to the lords of sages
['BO_K12_D0480_H0448:346b-7']	lha yi spos sogs rmad byung ba //	lha yi spos sogs rmad byung ba //	346b	and the marvelous incense of the gods
['BO_K12_D0480_H0448:346b-8']	phyogs rnams kun tu spro bar bya //	phyogs rnams kun tu spro bar bya //	346b	should emanate them in all directions.
['BO_K12_D0480_H0448:346b-9']	aom sarba ta th'a ga ta dh'u pa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta dh'u pa p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	oṃ sarva tathāgata dhūpa pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0480_H0448:346b-10']	dri yi shing rnams bzang po ni //	dri yi shing rnams bzang po ni //	346b	Those who offer excellent trees of scent🔽to the lords of sages🔽and the marvelous scent of the gods
['BO_K12_D0480_H0448:346b-11']	thub pa'i dbang phyug rnams la dbul //	thub pa'i dbang phyug rnams la dbul //	346b	should emanate them in all directions.🔽oṃ sarva tathāgata gandha pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0480_H0448:346b-12']	phyag rgyar bcas rab bskul nas ni; ;phyogs rnams kun tu spro bar bya //	phyag rgyar bcas rab bskul nas ni; ;phyogs rnams kun tu spro bar bya //	346b	one should spread it in all directions.
['BO_K12_D0480_H0448:346b-13']	aom sarba ta th'a ga ta gandha p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta gandha p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	Oṃ, all tathāgatas, I offer clouds of incense,🔽the supreme ocean of jewels,
['BO_K12_D0480_H0448:346b-14']	rin chen rang bzhin rgya mtsho dang // rin chen ri bo la sogs mchog /	rin chen rang bzhin rgya mtsho dang // rin chen ri bo la sogs mchog /	346b	the mountain of jewels, and so forth,
['BO_K12_D0480_H0448:346b-15']	mchod pa'i sprin ni spro ba yis //	mchod pa'i sprin ni spro ba yis //	346b	with the spreading of offering clouds.
['BO_K12_D0480_H0448:346b-16']	phyogs rnams kun tu dbul bar bya'o //	phyogs rnams kun tu dbul bar bya'o //	346b	One should offer them in all directions.🔽Oṃ, all tathāgatas, I offer the adornments of jewels,
['BO_K12_D0480_H0448:346b-17']	aom sarba ta th'a ga ta bo dhyang+ga ratna aa lam k'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta bo dhyang+ga ratna aa lam k'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	the branches of enlightenment, and so forth,🔽with the spreading of offering clouds.
['BO_K12_D0480_H0448:346b-18']	rtsed 'jo bde ba dga' chen dang // rgod dang sgeg la sogs pa'i tshogs //	rtsed 'jo bde ba dga' chen dang // rgod dang sgeg la sogs pa'i tshogs //	346b	One should spread the supreme joy
['BO_K12_D0480_H0448:346b-19']	phyogs rnams kun tu thams cad nas //	phyogs rnams kun tu thams cad nas //	346b	in all directions,
['BO_K12_D0480_H0448:346b-20']	dga' ba'i mchog ni spro bar bya //	dga' ba'i mchog ni spro bar bya //	346b	with the assembly of play, bliss, great joy,🔽laughter, and so forth.🔽Oṃ, all tathāgatas, I offer the supreme joy of laughter,🔽play, and so forth,
['BO_K12_D0480_H0448:346b-21']	aom sarba ta th'a ga ta h'a sye l'a sye ra ti kri d'a soo khya aa nutta ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta h'a sye l'a sye ra ti kri d'a soo khya aa nutta ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	346b	with the spreading of offering clouds.
['BO_K12_D0480_H0448:346b-22']	gos dang rgyan sogs 'byung ba yi //	gos dang rgyan sogs 'byung ba yi //	346b	And the arising of clothes, ornaments, and so forth.
['BO_K12_D0480_H0448:346b-23']	de bzhin dpag bsam shing bzang po //	de bzhin dpag bsam shing bzang po //	346b	Likewise, the excellent wish-fulfilling tree,
['BO_K12_D0480_H0448:347a-0']	de yi sngags ni brjod @347a *//	de yi sngags ni brjod @347a *//	347a	The mantra should be recited
['BO_K12_D0480_H0448:347a-1']	bya zhing // sangs rgyas kun la dbul bar bya //	bya zhing // sangs rgyas kun la dbul bar bya //	347a	And offered to all the buddhas.
['BO_K12_D0480_H0448:347a-2']	aom sarba ta th'a ga ta aa nuttar bo dhi aa lang k'a ra wastra p'u dz'a me gha sa mu dr' spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa nuttar bo dhi aa lang k'a ra wastra p'u dz'a me gha sa mu dr' spha ra na sa ma ye h'um/	347a	Oṃ sarva tathāgata anuttara bodhi alankāra vastra pūjā megha samudra spharaṇa samaye hūṃ.🔽The excellent jewel blazing brightly,🔽Arising from the illuminating tree,
['BO_K12_D0480_H0448:347a-3']	rin chen bzang po cher 'bar dang // snang ba'i shing las byung ba dang // zla ba nyi ma la sogs 'od //	rin chen bzang po cher 'bar dang // snang ba'i shing las byung ba dang // zla ba nyi ma la sogs 'od //	347a	The light of the moon, sun, and so forth,
['BO_K12_D0480_H0448:347a-4']	phyogs rnams kun tu spro bar bya //	phyogs rnams kun tu spro bar bya //	347a	Should be emanated in all directions.
['BO_K12_D0480_H0448:347a-5']	aom sarba ta th'a ga ta aa lo ka p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa lo ka p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	Oṃ sarva tathāgata āloka pūjā megha samudra spharaṇa samaye hūṃ.
['BO_K12_D0480_H0448:347a-6']	sems can kun gyi sdug bsngal che //	sems can kun gyi sdug bsngal che //	347a	The great suffering of all sentient beings,
['BO_K12_D0480_H0448:347a-7']	yang dang yang du rjes dran nas //	yang dang yang du rjes dran nas //	347a	Remembering again and again,
['BO_K12_D0480_H0448:347a-8']	snying rje bskyed pa'i sbyor ba yis //	snying rje bskyed pa'i sbyor ba yis //	347a	With the practice of generating compassion,
['BO_K12_D0480_H0448:347a-9']	byang chub sems ni bskyed par bya //	byang chub sems ni bskyed par bya //	347a	The mind of enlightenment should be generated.
['BO_K12_D0480_H0448:347a-10']	byang chub tu ni sems bskyed nas //	byang chub tu ni sems bskyed nas //	347a	Having generated the mind of enlightenment,
['BO_K12_D0480_H0448:347a-11']	sems can kun gyi don bya'i phyir //	sems can kun gyi don bya'i phyir //	347a	For the sake of all sentient beings,
['BO_K12_D0480_H0448:347a-12']	sangs rgyas kun la dbul bya zhing //	sangs rgyas kun la dbul bya zhing //	347a	One should offer to all the buddhas,
['BO_K12_D0480_H0448:347a-13']	phyogs rnams kun tu spro bar bya //	phyogs rnams kun tu spro bar bya //	347a	and one should spread it in all directions.
['BO_K12_D0480_H0448:347a-14']	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	Oṃ, all tathāgatas, vajra bodhicitta, offering cloud, samādhi door, I offer!🔽One should wish for the happiness and well-being of all sentient beings,🔽love for all spirits,
['BO_K12_D0480_H0448:347a-15']	sems can kun la bde legs dang // 'byung po kun la byams pa dang // dud 'gro kun la mi 'jigs sbyin //	sems can kun la bde legs dang // 'byung po kun la byams pa dang // dud 'gro kun la mi 'jigs sbyin //	347a	and the bestowal of fearlessness upon all animals.🔽One should wish to pacify all lower realms,🔽and the practice of Brahmā arises
['BO_K12_D0480_H0448:347a-16']	ngan 'gro thams cad zhi 'dod dang // byams dang snying rje btang snyoms dang // dga' ba tshangs pa'i rnal 'byor byung //	ngan 'gro thams cad zhi 'dod dang // byams dang snying rje btang snyoms dang // dga' ba tshangs pa'i rnal 'byor byung //	347a	through love, compassion, equanimity, and joy.
['BO_K12_D0480_H0448:347a-17']	rdo rje'i sngags ni brjod bya zhing //	rdo rje'i sngags ni brjod bya zhing //	347a	One should recite the vajra mantra
['BO_K12_D0480_H0448:347a-18']	sangs rgyas kun la dbul bar bya //	sangs rgyas kun la dbul bar bya //	347a	and offer to all the buddhas.
['BO_K12_D0480_H0448:347a-19']	aom sarba ta th'a ga ta aa nutta ra mah'a tsa tur prahma bi h'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa nutta ra mah'a tsa tur prahma bi h'a ra p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347a	Oṃ, all tathāgatas, supreme great four brahmavihāra offering cloud, samādhi door, I offer!
['BO_K12_D0480_H0448:347a-20']	sbyin pa'i pha rol phyin spyod pas //	sbyin pa'i pha rol phyin spyod pas //	347a	Through the practice of the perfection of generosity,
['BO_K12_D0480_H0448:347a-21']	sems can thams cad dpal dang ni //	sems can thams cad dpal dang ni //	347a	may all sentient beings be glorious
['BO_K12_D0480_H0448:347b-0']	@347b nor dang ldan pa grub par shog /	@347b nor dang ldan pa grub par shog /	347b	and endowed with wealth and accomplishment.
['BO_K12_D0480_H0448:347b-1']	bde ba ma tshang med par shog /	bde ba ma tshang med par shog /	347b	May they have complete happiness.
['BO_K12_D0480_H0448:347b-2']	ces pas dbul zhing spro bar bya //	ces pas dbul zhing spro bar bya //	347b	Thus, one should be generous and joyful.
['BO_K12_D0480_H0448:347b-3']	aom sarba ta th'a ga ta mah'a badzrodbha ba d'a na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta mah'a badzrodbha ba d'a na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	Oṃ. All tathāgatas, great vajra generosity, perfection of generosity, I offer a cloud of offerings. May it be accomplished. Hūṃ.🔽May all sentient beings
['BO_K12_D0480_H0448:347b-4']	sems can thams cad byang chub dang // sdom la rab tu gnas par shog /	sems can thams cad byang chub dang // sdom la rab tu gnas par shog /	347b	Be established in the vows of awakening.
['BO_K12_D0480_H0448:347b-5']	rgyags sogs nyes pa chen po rnams //	rgyags sogs nyes pa chen po rnams //	347b	The great faults of intoxication and so on
['BO_K12_D0480_H0448:347b-6']	shi 'gyur kun tu spro bar bya //	shi 'gyur kun tu spro bar bya //	347b	Should be offered to the fire with joy.
['BO_K12_D0480_H0448:347b-7', 'BO_K12_D0480_H0448:347b-8']	aom sarba ta th'a ga ta aa nutta ra mah'a bo dhi ha ra sh'i la p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/🔽'jigs dang 'khon sogs sdug bsngal la //	aom sarba ta th'a ga ta aa nutta ra mah'a bo dhi ha ra sh'i la p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/ 'jigs dang 'khon sogs sdug bsngal la //	347b	Oṃ. All tathāgatas, supreme great awakening, perfection of awakening, I offer a cloud of offerings. May it be accomplished. Hūṃ.🔽May all fears, such as fear of enemies,
['BO_K12_D0480_H0448:347b-9']	sogs pa'i 'jigs kun zhi gyur cig /	sogs pa'i 'jigs kun zhi gyur cig /	347b	and so on, be pacified.
['BO_K12_D0480_H0448:347b-10']	byams dang ldan pa'i rnal 'byor gyis //	byams dang ldan pa'i rnal 'byor gyis //	347b	Through the yoga endowed with love,
['BO_K12_D0480_H0448:347b-11']	chos la bdag med bsgrub par bya //	chos la bdag med bsgrub par bya //	347b	one should accomplish the selflessness of phenomena.
['BO_K12_D0480_H0448:347b-12']	aom sarba ta th'a ga ta aa nutta ra mah'a dharma aa ba bo dhi ksh'anti p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa nutta ra mah'a dharma aa ba bo dhi ksh'anti p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	Oṃ. I offer to the tathāgatas the perfection of patience of the supreme, great Dharma of the highest enlightenment.
['BO_K12_D0480_H0448:347b-13']	'khor ba mthar thug bar du ni //	'khor ba mthar thug bar du ni //	347b	Until the end of saṃsāra,
['BO_K12_D0480_H0448:347b-14']	bdag 'tshang rgya bar ma gyur cig /	bdag 'tshang rgya bar ma gyur cig /	347b	may I not attain buddhahood.
['BO_K12_D0480_H0448:347b-15']	de bzhin sems can thams cad ni //	de bzhin sems can thams cad ni //	347b	And likewise, may all sentient beings
['BO_K12_D0480_H0448:347b-16']	de nyid sgrub pa byed par shog /	de nyid sgrub pa byed par shog /	347b	practice that very [patience].
['BO_K12_D0480_H0448:347b-17', 'BO_K12_D0480_H0448:347b-18']	aom sarba ta th'a ga ta san s'a ra p'a ri ty'a ga aa nutta ra birya p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/🔽srog chags kun gyi 'dod chags sogs //	aom sarba ta th'a ga ta san s'a ra p'a ri ty'a ga aa nutta ra birya p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/ srog chags kun gyi 'dod chags sogs //	347b	Oṃ. I offer to the tathāgatas the perfection of diligence of the highest, complete relinquishment of all things.🔽May the great afflictions of all beings,
['BO_K12_D0480_H0448:347b-19']	nyon mongs chen po zhi bar shog /	nyon mongs chen po zhi bar shog /	347b	such as desire and so forth, be pacified.
['BO_K12_D0480_H0448:347b-20']	sems can thams cad g-yeng med cing //	sems can thams cad g-yeng med cing //	347b	May all sentient beings be undistracted
['BO_K12_D0480_H0448:347b-21']	bsam gtan bzhi dang ldan par shog /	bsam gtan bzhi dang ldan par shog /	347b	and endowed with the four meditative concentrations.
['BO_K12_D0480_H0448:347b-22']	aom sarba ta th'a ga ta aa nutta ra mah'a soo khya bi h'a ra dhya na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa nutta ra mah'a soo khya bi h'a ra dhya na p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	347b	Oṃ. I offer to the tathāgatas the perfection of concentration of the highest, great, blissful meditative stabilization.
['BO_K12_D0480_H0448:348a-0']	@348a *// sangs rgyas ye shes shes rab che //	@348a *// sangs rgyas ye shes shes rab che //	348a	The wisdom of the buddhas is great.
['BO_K12_D0480_H0448:348a-1']	sdug bsngal gcod byed bla na med //	sdug bsngal gcod byed bla na med //	348a	It is the unsurpassed cutter of suffering.
['BO_K12_D0480_H0448:348a-2']	shes rab sbyor bas dag byed pa'i //	shes rab sbyor bas dag byed pa'i //	348a	Through the application of wisdom,🔽may the buddhas and sentient beings be purified.
['BO_K12_D0480_H0448:348a-3']	sangs rgyas sems can dag gyur cig ;aom sarba ta th'a ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dzny'a na mah'a pradzny'a p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	sangs rgyas sems can dag gyur cig ;aom sarba ta th'a ga ta aa nutta ra kle sha tstshe da sarba dharmma sa manta dzny'a na mah'a pradzny'a p'a ra mi t'a p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	Oṃ. All tathāgatas, the unsurpassed cutter of all afflictions, the wisdom of the complete knowledge of all phenomena, the great perfection of wisdom, I offer the cloud of offerings, the ocean of samādhi, the perfection of samaya, hūṃ.
['BO_K12_D0480_H0448:348a-4']	stong gsum gyi ni rdul snyed kyi //	stong gsum gyi ni rdul snyed kyi //	348a	As many as there are atoms in the billion-world universe,
['BO_K12_D0480_H0448:348a-5']	bdag nyid kyis ni rnam bsam zhing //	bdag nyid kyis ni rnam bsam zhing //	348a	one should imagine them with one's own body,
['BO_K12_D0480_H0448:348a-6']	mchod pa'i phyir ni rnam bsam nas //	mchod pa'i phyir ni rnam bsam nas //	348a	and having imagined them for the sake of offering,
['BO_K12_D0480_H0448:348a-7']	sangs rgyas kun la dbul bar bya //	sangs rgyas kun la dbul bar bya //	348a	one should offer them to all the buddhas.
['BO_K12_D0480_H0448:348a-8']	aom sarba ta th'a ga ta k'a ya niry'a ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta k'a ya niry'a ta na p'u dz'a me gha sa mu dr'a spha ra na sa ma ye h'um/	348a	Oṃ. All tathāgatas, the offering of the manifestation of the body, the cloud of offerings, the ocean of samādhi, the perfection of samaya, hūṃ.
['BO_K12_D0480_H0448:348a-9']	stong gsum gyi ni rdul snyed kyi //	stong gsum gyi ni rdul snyed kyi //	348a	As many as there are atoms in the billion-world universe,
['BO_K12_D0480_H0448:348a-10']	bdag nyid kyis ni rnam bsam zhing //	bdag nyid kyis ni rnam bsam zhing //	348a	one should imagine them with one's own body,
['BO_K12_D0480_H0448:348a-11']	lce ni de nyid ldan dang bcas //	lce ni de nyid ldan dang bcas //	348a	and the tongue endowed with reality,
