segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:233b-9']	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice,
['BO_K10_D0287-4_H0289-4:233b-10']	mngal kun tu chags par byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	mngal kun tu chags par byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	“The womb-forming wind is present in my body.
['BO_K10_D0287-4_H0289-4:233b-11']	des bdag dang po mngal du skyes par gyur pa na; gal te tha mal pa'i las kyi rkyen gyis bdag nur nur po'i nang du des srog dang 'brel bar byed do //	des bdag dang po mngal du skyes par gyur pa na; gal te tha mal pa'i las kyi rkyen gyis bdag nur nur po'i nang du des srog dang 'brel bar byed do //	If, due to the conditions of ordinary karma, I am born in the womb, then if I am in the kalala stage, he will take my life.
['BO_K10_D0287-4_H0289-4:233b-12', 'BO_K10_D0287-4_H0289-4:233b-13']	nur nur po la gnas par gyur pa na /🔽gal te yang srog dang bral bar ma gyur na mer mer po la gnas pa na 'bral bar mi byed do //	nur nur po la gnas par gyur pa na / gal te yang srog dang bral bar ma gyur na mer mer po la gnas pa na 'bral bar mi byed do //	If I am in the arbuda stage,🔽he will not take my life.
['BO_K10_D0287-4_H0289-4:233b-14']	nar nar po la gnas par gyur na yang 'bral bar mi byed do //	nar nar po la gnas par gyur na yang 'bral bar mi byed do //	If I am in the peśin stage, he will not take my life.
['BO_K10_D0287-4_H0289-4:233b-15', 'BO_K10_D0287-4_H0289-4:234a-0']	des lus kyi cha shas rnams thams cad dod pa na 'bral bar byed do //🔽yan lag @234a *//	des lus kyi cha shas rnams thams cad dod pa na 'bral bar byed do // yan lag @234a *//	If all the parts of my body are formed, he will take my life.
['BO_K10_D0287-4_H0289-4:234a-1']	dang nying lag rnams thams cad 'gyus pa la ni /	dang nying lag rnams thams cad 'gyus pa la ni /	If all my major and minor body parts are formed,
['BO_K10_D0287-4_H0289-4:234a-2']	srog 'phrog par mi byed do //	srog 'phrog par mi byed do //	he will not take my life.
['BO_K10_D0287-4_H0289-4:234a-3']	des bdag gi dbang po rnams dod par byas nas 'phrog par byed do //	des bdag gi dbang po rnams dod par byas nas 'phrog par byed do //	He will take my life after my faculties are formed.
['BO_K10_D0287-4_H0289-4:234a-4']	skye ba gzhan gang yang rung ba rnams la ji lta ji ltar srog gcod pa shin tu lci ba rnams byas par gyur na /	skye ba gzhan gang yang rung ba rnams la ji lta ji ltar srog gcod pa shin tu lci ba rnams byas par gyur na /	Whatever other births I have, if I commit very grave acts of killing,
['BO_K10_D0287-4_H0289-4:234a-5']	de lta de ltar 'di'i mngal nas bzung nas shin tu myur bar srog dang bral bar byed do //	de lta de ltar 'di'i mngal nas bzung nas shin tu myur bar srog dang bral bar byed do //	In this way, the life force will be quickly lost from the moment of conception.
['BO_K10_D0287-4_H0289-4:234a-6']	gal te yang 'dis skye ba gzhan gang yang rung ba rnams su srog gcod pa ma byas par gyur na ni /	gal te yang 'dis skye ba gzhan gang yang rung ba rnams su srog gcod pa ma byas par gyur na ni /	If this person does not take life in any other birth,
['BO_K10_D0287-4_H0289-4:234a-7']	'chi bar 'gyur pa ji skad du bshad pa de dag rnams shin tu myur bar 'byung bar mi 'gyur ro //	'chi bar 'gyur pa ji skad du bshad pa de dag rnams shin tu myur bar 'byung bar mi 'gyur ro //	then the conditions that lead to death as just described will not occur so quickly.
['BO_K10_D0287-4_H0289-4:234a-8', 'BO_K10_D0287-4_H0289-4:234a-9', 'BO_K10_D0287-4_H0289-4:234a-10']	des mngal 'phel bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /🔽bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na; des thos pa las byung ba'i shes rab kyis sam /	des mngal 'phel bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te / bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na; des thos pa las byung ba'i shes rab kyis sam /	In this way, examining the womb-increasing wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:234a-11']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘If the winds in my body are disturbed or not disturbed, what functions will they perform?’ With insight derived from hearing or by seeing with the divine eye, he will then notice🔽that there is a wind called womb-increasing.
['BO_K10_D0287-4_H0289-4:234a-12']	mngal 'jig par byed pa zhes bya ba'i rlung lus la gnas pa yin te /	mngal 'jig par byed pa zhes bya ba'i rlung lus la gnas pa yin te /	There is a wind called destroying the womb located in the body.
['BO_K10_D0287-4_H0289-4:234a-13']	de 'khrugs pa'am ma 'khrugs pa na las ci zhig byed pa yin na /	de 'khrugs pa'am ma 'khrugs pa na las ci zhig byed pa yin na /	What does it do when it is disturbed or not disturbed?
['BO_K10_D0287-4_H0289-4:234a-14']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing
['BO_K10_D0287-4_H0289-4:234a-15']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	or through the divine eye one sees:
['BO_K10_D0287-4_H0289-4:234b-0']	gal te bdag gi mngal 'jig par @234b byed pa'i rlung 'khrugs par gyur na /	gal te bdag gi mngal 'jig par @234b byed pa'i rlung 'khrugs par gyur na /	If the wind that destroys the womb is disturbed,
['BO_K10_D0287-4_H0289-4:234b-1']	'dod pas log par g-yem pa'i rkyen dang ldan pas rang bzhin sun 'byin par byed pa yin te /	'dod pas log par g-yem pa'i rkyen dang ldan pas rang bzhin sun 'byin par byed pa yin te /	then due to the condition of sexual misconduct, the natural state is corrupted.🔽If I become a male, then the womb will be destroyed by that wind.
['BO_K10_D0287-4_H0289-4:234b-2']	bdag skyes par gyur nas mngal na gnas pa las des bud med dam ma ning du'ang byed do //	bdag skyes par gyur nas mngal na gnas pa las des bud med dam ma ning du'ang byed do //	It will also make me a female or a neuter.
['BO_K10_D0287-4_H0289-4:234b-3']	thams cad du'ang mngal 'pho bar byed pa yin te /	thams cad du'ang mngal 'pho bar byed pa yin te /	In all cases, the womb will be destroyed.
['BO_K10_D0287-4_H0289-4:234b-4']	nyes par byas pa'i las can rnams la'o //	nyes par byas pa'i las can rnams la'o //	This is for those who have committed misdeeds.
['BO_K10_D0287-4_H0289-4:234b-5']	gal te yang mngal 'jig par byed pa'i rlung sngon nyes par byas pa'i las rnams kyi rkyen dang ldan par gyur pas 'khrugs par ma gyur na ni /	gal te yang mngal 'jig par byed pa'i rlung sngon nyes par byas pa'i las rnams kyi rkyen dang ldan par gyur pas 'khrugs par ma gyur na ni /	If the wind that destroys the womb is not disturbed due to the condition of previous misdeeds,
['BO_K10_D0287-4_H0289-4:234b-6']	ji skad du bshad pa'i mngal gyi rnam par 'gyur ba'i nad de dag rnams 'byung bar mi 'gyur ro //	ji skad du bshad pa'i mngal gyi rnam par 'gyur ba'i nad de dag rnams 'byung bar mi 'gyur ro //	The diseases that cause the womb to change in the ways described above will not occur.
['BO_K10_D0287-4_H0289-4:234b-7', 'BO_K10_D0287-4_H0289-4:234b-8']	des mngal 'jig par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus rab tu rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des mngal 'jig par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus rab tu rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	By examining the wind that destroys the womb, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:234b-9', 'BO_K10_D0287-4_H0289-4:234b-10']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully observes the internal body will continue to wonder, ‘When the winds are disturbed or not disturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:234b-11']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye,🔽he will notice,
['BO_K10_D0287-4_H0289-4:234b-12']	gal te bdag 'gro ba dang / 'ong ba dang / rgyug pa dang / mchod par byed pa'i rlung 'khrugs pa dang / ma 'khrugs par gyur pa ste; des bdag kyog por 'gyur ro //	gal te bdag 'gro ba dang / 'ong ba dang / rgyug pa dang / mchod par byed pa'i rlung 'khrugs pa dang / ma 'khrugs par gyur pa ste; des bdag kyog por 'gyur ro //	‘If the wind that moves me to come and go, to run and jump, is disturbed or not disturbed, I will become crooked.
['BO_K10_D0287-4_H0289-4:234b-13']	lag pa dag kyang 'khum par 'gyur ro //	lag pa dag kyang 'khum par 'gyur ro //	The hands also become stiff.
['BO_K10_D0287-4_H0289-4:234b-14']	sgur por yang 'gyur ro //	sgur por yang 'gyur ro //	One becomes hunched over.
['BO_K10_D0287-4_H0289-4:234b-15', 'BO_K10_D0287-4_H0289-4:235a-0']	gnas dang gnas su'ang 'gro bar mi nus so //🔽bdag gi zas dang gnas dang @235a *//	gnas dang gnas su'ang 'gro bar mi nus so // bdag gi zas dang gnas dang @235a *//	One is unable to go to one’s favorite places.
['BO_K10_D0287-4_H0289-4:235a-1']	kun dga' ra ba rnams su'ang 'gro bar mi nus so //	kun dga' ra ba rnams su'ang 'gro bar mi nus so //	One is unable to go to one’s favorite places, such as one’s home, garden, or park.
['BO_K10_D0287-4_H0289-4:235a-2']	bdag gi lus kyi dbang po'i blo rnams dang yid kyang rab tu dang bar mi 'gyur ro //	bdag gi lus kyi dbang po'i blo rnams dang yid kyang rab tu dang bar mi 'gyur ro //	One’s mind and mental factors do not become clear.
['BO_K10_D0287-4_H0289-4:235a-3']	gal te 'khrugs par ma gyur na ni /	gal te 'khrugs par ma gyur na ni /	If it is not disturbed,
['BO_K10_D0287-4_H0289-4:235a-4']	bdag gi lus 'gro ba dang 'ong ba rnams nus par 'gyur ro //	bdag gi lus 'gro ba dang 'ong ba rnams nus par 'gyur ro //	one is able to move one’s body.
['BO_K10_D0287-4_H0289-4:235a-5']	bdag gis rgyug pa dang / mchong ba dang / 'jog pa rnams kyang nus par 'gyur ro //	bdag gis rgyug pa dang / mchong ba dang / 'jog pa rnams kyang nus par 'gyur ro //	One is able to run, jump, and sit down.
['BO_K10_D0287-4_H0289-4:235a-6']	des 'gro ba dang / 'ong ba dang / rgyug pa dang / mchod par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des 'gro ba dang / 'ong ba dang / rgyug pa dang / mchod par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	Having examined the wind that moves the body, he has a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:235a-7']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Moreover, the yogis and yoginis who practice internal yoga observe the body in the body.
['BO_K10_D0287-4_H0289-4:235a-8', 'BO_K10_D0287-4_H0289-4:235a-9']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘When other types of wind are disturbed or not disturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:235a-10']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	“With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:235a-11', 'BO_K10_D0287-4_H0289-4:235a-12']	bdag gi mig dang / rna ba dang / sna dang / lce dang / lus rnams kyi so sor las byed pa'i rlung lnga pa rnams so sor rgyu bar byed do //🔽de la rlung gcig ni /	bdag gi mig dang / rna ba dang / sna dang / lce dang / lus rnams kyi so sor las byed pa'i rlung lnga pa rnams so sor rgyu bar byed do // de la rlung gcig ni /	‘There are five types of wind that individually perform their own functions in relation to my eyes, ears, nose, tongue, and body.
['BO_K10_D0287-4_H0289-4:235a-13', 'BO_K10_D0287-4_H0289-4:235a-14']	mig dang lhan cig tu gyur pa'i 'byung ba bzhi las shin tu g-yo bar byed pas na rlung yin te /🔽des na 'di la ni /	mig dang lhan cig tu gyur pa'i 'byung ba bzhi las shin tu g-yo bar byed pas na rlung yin te / des na 'di la ni /	“ ‘The first of these is the eye-accompanying wind. It is a wind because it is extremely mobile and is formed from the four great elements.🔽Therefore, it is called “wind.”
['BO_K10_D0287-4_H0289-4:235a-15']	rlung zhes brjod do; ;des gal te bdag gi mig rab tu dang bar byed par gyur na ni /	rlung zhes brjod do; ;des gal te bdag gi mig rab tu dang bar byed par gyur na ni /	If it is clear,
['BO_K10_D0287-4_H0289-4:235b-0']	gang gis bdag gi 'byung ba chen po rnams rab tu dang bar byas pas gzugs rnams lta bar byed pa la nus pa dang @235b ldan par 'gyur ro //	gang gis bdag gi 'byung ba chen po rnams rab tu dang bar byas pas gzugs rnams lta bar byed pa la nus pa dang @235b ldan par 'gyur ro //	“ ‘The wind that is present in my body makes my great elements clear, and thus I am able to see forms.
['BO_K10_D0287-4_H0289-4:235b-1']	rna ba la yang bdag gi rlung gzhan na rab tu gnas pa yin te /	rna ba la yang bdag gi rlung gzhan na rab tu gnas pa yin te /	“ ‘There is another wind in my ears,
['BO_K10_D0287-4_H0289-4:235b-2', 'BO_K10_D0287-4_H0289-4:235b-3', 'BO_K10_D0287-4_H0289-4:235b-4']	des sgra rnams 'dzin par byed pa la bdag nus pa dang ldan par 'gyur ro //🔽de bzhin du snas dri rnams 'dzin par byed pa yin te /🔽de ltar snas nus par 'gyur ba yin no //	des sgra rnams 'dzin par byed pa la bdag nus pa dang ldan par 'gyur ro // de bzhin du snas dri rnams 'dzin par byed pa yin te / de ltar snas nus par 'gyur ba yin no //	and it makes me able to hear sounds.🔽“ ‘In the same way, the wind in my nose makes me able to smell scents.🔽“ ‘In this way, the wind makes me able to smell scents.
['BO_K10_D0287-4_H0289-4:235b-5']	de ltar bdag gi lces kyang ro rnams myang bar byed pa yin no //	de ltar bdag gi lces kyang ro rnams myang bar byed pa yin no //	“ ‘In this way, my tongue experiences tastes.
['BO_K10_D0287-4_H0289-4:235b-6']	de ltar bdag gi lus kyis kyang reg bya rnams 'dzin par byed pa yin no //	de ltar bdag gi lus kyis kyang reg bya rnams 'dzin par byed pa yin no //	“ ‘In this way, my body experiences textures.
['BO_K10_D0287-4_H0289-4:235b-7']	de ltar yang rlung lnga po rnams yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	de ltar yang rlung lnga po rnams yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	“ ‘In this way, the five winds are correctly experienced in the body.
['BO_K10_D0287-4_H0289-4:235b-8']	gal te yang rlung de dag rnams kyang 'khrugs par gyur na ni /	gal te yang rlung de dag rnams kyang 'khrugs par gyur na ni /	“ ‘If those winds become disturbed,
['BO_K10_D0287-4_H0289-4:235b-9']	ji skad du bshad par gyur pa'i yul de dag rnams la dbang po rnams nus pa med par 'gyur ro //	ji skad du bshad par gyur pa'i yul de dag rnams la dbang po rnams nus pa med par 'gyur ro //	The faculties are rendered powerless with respect to the objects that have been described.
['BO_K10_D0287-4_H0289-4:235b-10', 'BO_K10_D0287-4_H0289-4:235b-11']	des mig dang / rna ba dang / sna dang / lce dang / lus rnams la gnas par gyur pa'i rlung lnga po rnams shes par gyur pa dag gis yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des mig dang / rna ba dang / sna dang / lce dang / lus rnams la gnas par gyur pa'i rlung lnga po rnams shes par gyur pa dag gis yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	Through this knowledge of the five types of energies that are located in the eyes, ears, nose, tongue, and body, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:235b-12']	bdag gi rlung gzhan gang dag lus la rab tu gnas pa yin la /	bdag gi rlung gzhan gang dag lus la rab tu gnas pa yin la /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘Are there any other energies present in my body?
['BO_K10_D0287-4_H0289-4:235b-13', 'BO_K10_D0287-4_H0289-4:235b-14']	de bdag la 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	de bdag la 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	If they are disturbed or not, what functions do they perform?
['BO_K10_D0287-4_H0289-4:235b-15']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:235b-16']	grog ma pa zhes bya ba'i rlung bdag gi lus la rab tu gnas te /	grog ma pa zhes bya ba'i rlung bdag gi lus la rab tu gnas te /	‘The ant-like energy is present in my body.
['BO_K10_D0287-4_H0289-4:236a-0']	des 'khrugs pa dang / ma 'khrugs pa na bdag la las ci zhig @236a *//	des 'khrugs pa dang / ma 'khrugs pa na bdag la las ci zhig @236a *//	If it is disturbed or not disturbed, what actions will it make me do?
['BO_K10_D0287-4_H0289-4:236a-1']	byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or
['BO_K10_D0287-4_H0289-4:236a-2']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	by means of the divine eye, he will see:
['BO_K10_D0287-4_H0289-4:236a-3']	gal te grog ma pa'i rlung bdag 'chi ba'i dus su gyur pa na shin tu 'khrugs pa skyes par gyur na ni /	gal te grog ma pa'i rlung bdag 'chi ba'i dus su gyur pa na shin tu 'khrugs pa skyes par gyur na ni /	If the ant-like wind is disturbed at the time of death, it will cause great disturbance.
['BO_K10_D0287-4_H0289-4:236a-4', 'BO_K10_D0287-4_H0289-4:236a-5', 'BO_K10_D0287-4_H0289-4:236a-6']	des bdag gis pags pa dang / khrag dang / sha dang / tshil dang / rus pa'i 'du shes dang / khu chu yang ste /🔽khams de dag rnams thams cad kyang skam par byed do //🔽kun tu sgul bar 'gyur ro //	des bdag gis pags pa dang / khrag dang / sha dang / tshil dang / rus pa'i 'du shes dang / khu chu yang ste / khams de dag rnams thams cad kyang skam par byed do // kun tu sgul bar 'gyur ro //	It will cause the perception of skin, blood, flesh, fat, bones, and semen🔽to dry up.🔽It will cause the body to shake.
['BO_K10_D0287-4_H0289-4:236a-7']	'jug par 'gyur ro //	'jug par 'gyur ro //	It will cause the body to move.
['BO_K10_D0287-4_H0289-4:236a-8']	kun tu bskams par gyur nas kyang bdag 'chi ba'i dus kyi tshe na de ltar tshor ba rnams byed par 'gyur ro //	kun tu bskams par gyur nas kyang bdag 'chi ba'i dus kyi tshe na de ltar tshor ba rnams byed par 'gyur ro //	When it dries up completely, it will cause me to experience death.
['BO_K10_D0287-4_H0289-4:236a-9']	rab tu 'bar bar gyur pa'i lcags kyi rang bzhin gyi grog ma stong phrag rnams gal te lus la bcug par gyur na yang de'i bcu drug gi char yang mi phod do //	rab tu 'bar bar gyur pa'i lcags kyi rang bzhin gyi grog ma stong phrag rnams gal te lus la bcug par gyur na yang de'i bcu drug gi char yang mi phod do //	Even if thousands of ants made of burning iron were to enter my body, it would not be even a sixteenth part of the pain I will experience at the time of death.
['BO_K10_D0287-4_H0289-4:236a-10']	gal te yang bdag 'chi bar gyur pa'i dus na shin tu stobs che bar 'khrugs par ma gyur na legs par byas pa'i las rnams kyi rang bzhin gyis des bdag la shin tu mi bzad pa'i tshor ba rnams 'byung bar mi 'gyur ro //	gal te yang bdag 'chi bar gyur pa'i dus na shin tu stobs che bar 'khrugs par ma gyur na legs par byas pa'i las rnams kyi rang bzhin gyis des bdag la shin tu mi bzad pa'i tshor ba rnams 'byung bar mi 'gyur ro //	If I die without being disturbed by the most powerful of afflictions, then the nature of my virtuous actions will not cause me to experience extremely terrible feelings.
['BO_K10_D0287-4_H0289-4:236a-11', 'BO_K10_D0287-4_H0289-4:236a-12']	des grog ma par gyur pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	des grog ma par gyur pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	In this way, examining the ant-like wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:236a-13']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa'am 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	“The spiritual practitioner who carefully considers and attends to the internal body will continue to wonder, ‘When the other winds in my body are disturbed or not disturbed, what functions do they perform?’
['BO_K10_D0287-4_H0289-4:236b-0', 'BO_K10_D0287-4_H0289-4:236b-1']	des @236b thos pa las byung ba'i shes rab kyis sam /🔽lha'i mig gis mthong bar gyur pa /	des @236b thos pa las byung ba'i shes rab kyis sam / lha'i mig gis mthong bar gyur pa /	Through the wisdom arising from hearing or🔽through the divine eye one sees that🔽
['BO_K10_D0287-4_H0289-4:236b-2', 'BO_K10_D0287-4_H0289-4:236b-3']	kha ba pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /🔽des 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab bdag gis sam /	kha ba pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te / des 'khrugs pa dang ma 'khrugs pa na bdag la las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab bdag gis sam /	With insight derived from hearing or by seeing with the divine eye, he will notice that the snow-like wind is present in his body.
['BO_K10_D0287-4_H0289-4:236b-4', 'BO_K10_D0287-4_H0289-4:236b-5']	lha'i mig gis mthong bar gyur pa ni /🔽gal te bdag 'chi bar gyur pa'i dus su kha ba lta bu'i rlung de 'khrugs par gyur na /	lha'i mig gis mthong bar gyur pa ni / gal te bdag 'chi bar gyur pa'i dus su kha ba lta bu'i rlung de 'khrugs par gyur na /	Wondering what function this wind may have when either disturbed or in balance, he will apply insight derived from hearing or see with the divine eye.🔽He will then notice,
['BO_K10_D0287-4_H0289-4:236b-6']	des bdag gi lus su gyur pa rnams thams cad dang / tshigs su gyur pa rnams thams cad dang / gnad du gyur pa rnams thams cad dang / rgyus par gyur pa rnams thams cad dang / rgyus pa'i gseb tu gyur pa rnams thams cad dang /	des bdag gi lus su gyur pa rnams thams cad dang / tshigs su gyur pa rnams thams cad dang / gnad du gyur pa rnams thams cad dang / rgyus par gyur pa rnams thams cad dang / rgyus pa'i gseb tu gyur pa rnams thams cad dang /	‘If the snow-like wind is disturbed at the time of my death, it will cause all the parts of my body, all the joints, all the vital points, all the tendons, and all the spaces between the tendons to become stiff.
['BO_K10_D0287-4_H0289-4:236b-7']	khog par gyur pa rnams thams cad dang / spu'i khung bur gyur pa rnams thams cad dang / sha'i dum bur gyur pa rnams thams cad dang / lha bar gyur pa rnams thams cad dang / rus par gyur pa rnams thams cad la yang rab tu 'bar bar 'gyur zhing khab dang 'dra bar gyur pa rnams kyis lus thams cad la khyab par byed do //	khog par gyur pa rnams thams cad dang / spu'i khung bur gyur pa rnams thams cad dang / sha'i dum bur gyur pa rnams thams cad dang / lha bar gyur pa rnams thams cad dang / rus par gyur pa rnams thams cad la yang rab tu 'bar bar 'gyur zhing khab dang 'dra bar gyur pa rnams kyis lus thams cad la khyab par byed do //	The entire body, all the pores, all the pieces of flesh, all the joints, all the bones, are ablaze and pervade the entire body with needles.
['BO_K10_D0287-4_H0289-4:236b-8']	des de bzhin du bdag la tshor ba rnams byed par 'gyur ro //	des de bzhin du bdag la tshor ba rnams byed par 'gyur ro //	In the same way, he experiences sensations.
['BO_K10_D0287-4_H0289-4:236b-9']	dper na / khab brgya stong phrag mang po rab tu 'bar bar gyur pa rnams lus thams cad la rab tu btsugs par gyur pas kyang bcu drug gi char yang chog par yang mi 'gyur ro //	dper na / khab brgya stong phrag mang po rab tu 'bar bar gyur pa rnams lus thams cad la rab tu btsugs par gyur pas kyang bcu drug gi char yang chog par yang mi 'gyur ro //	For example, even if many hundreds of thousands of burning needles are inserted into the entire body, it is not even a sixteenth part of the pain.
['BO_K10_D0287-4_H0289-4:237a-0']	gal te yang sngon legs par byas pa'i las rnams kyi gzi @237a *//	gal te yang sngon legs par byas pa'i las rnams kyi gzi @237a *//	If there are powerful former wholesome actions,
['BO_K10_D0287-4_H0289-4:237a-1']	brjid kyis bdag 'chi ba'i dus kyi tshe na khab lta bu'i rlung shin tu stobs che bar mi 'gyur la /	brjid kyis bdag 'chi ba'i dus kyi tshe na khab lta bu'i rlung shin tu stobs che bar mi 'gyur la /	When I die, may the needle-like wind not become extremely powerful.
['BO_K10_D0287-4_H0289-4:237a-2']	des ji skad du bshad par gyur pa'i tshor ba rnams mi bzad par mi 'gyur ro //	des ji skad du bshad par gyur pa'i tshor ba rnams mi bzad par mi 'gyur ro //	May the sensations it causes not be unbearable.
['BO_K10_D0287-4_H0289-4:237a-3', 'BO_K10_D0287-4_H0289-4:237a-4', 'BO_K10_D0287-4_H0289-4:237a-5']	des khab lta bu'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /🔽bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na lus la las ci zhig byed pa yin na; des thos pa las byung ba'i shes rab kyis sam /	des khab lta bu'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te / bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang 'khrugs par ma gyur pa na lus la las ci zhig byed pa yin na; des thos pa las byung ba'i shes rab kyis sam /	In this way, examining the needle-like wind, he develops a correct understanding of the body.
