segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:263a-3']	skye mched kyi grong stong pa na gnas pa rnams shes rab kyi snang bas gdon par 'dod pa'o //	skye mched kyi grong stong pa na gnas pa rnams shes rab kyi snang bas gdon par 'dod pa'o //	263a	He wishes to rescue with the light of wisdom those who live in the empty city of the sense bases.🔽He wishes to lead to the right path those beings who have entered into bad paths.
['BO_K09_D0044-6_H0094-6:263a-4']	mu stegs ngan pa la zhugs pa'i sems can rnams yang dag pa'i mu stegs su gzud par 'dod pa'o; ;bshes gnyen ma yin pa'i lag tu lhung ba rnams la yang dag pa'i dge ba'i bshes gnyen bstan par 'dod pa'o //	mu stegs ngan pa la zhugs pa'i sems can rnams yang dag pa'i mu stegs su gzud par 'dod pa'o; ;bshes gnyen ma yin pa'i lag tu lhung ba rnams la yang dag pa'i dge ba'i bshes gnyen bstan par 'dod pa'o //	263a	He wishes to show the right spiritual friend to those who have fallen into the hands of those who are not spiritual friends.
['BO_K09_D0044-6_H0094-6:263a-5']	byis pa'i chos kyi spyod yul la mngon par mos pa rnams 'phags pa'i chos la rab tu dgod par 'dod pa'o //	byis pa'i chos kyi spyod yul la mngon par mos pa rnams 'phags pa'i chos la rab tu dgod par 'dod pa'o //	263a	He wishes to establish in the Dharma of the noble ones those who are devoted to the sphere of activity of the Dharma of fools.
['BO_K09_D0044-6_H0094-6:263a-6']	'khor ba'i khyim la mngon par dga' ba rnams gyen du bskyod de thams cad mkhyen pa'i pho brang du gzud par 'dod pa'o; ;rigs kyi bu dag /	'khor ba'i khyim la mngon par dga' ba rnams gyen du bskyod de thams cad mkhyen pa'i pho brang du gzud par 'dod pa'o; ;rigs kyi bu dag /	263a	He wishes to lift up and lead to the palace of omniscience those who delight in the house of saṃsāra.
['BO_K09_D0044-6_H0094-6:263a-7']	de ltar skyes bu dam pa 'di ni /	de ltar skyes bu dam pa 'di ni /	263a	“Noble sons, this is how this holy being
['BO_K09_D0044-6_H0094-6:263a-8']	sems can yongs su skyob pa'i blo gros de lta bus byang chub tu sems bskyed pa rnam par dag par bya ba yongs su btsal ba la rgyun mi 'chad pa'o //	sems can yongs su skyob pa'i blo gros de lta bus byang chub tu sems bskyed pa rnam par dag par bya ba yongs su btsal ba la rgyun mi 'chad pa'o //	263a	With such an intellect, which is intent on saving all beings, he seeks the means to purify the generation of the spirit of enlightenment.
['BO_K09_D0044-6_H0094-6:263a-9']	theg pa chen po yongs su bsgrub pa'i phyir yongs su skyo ba med pa'o //	theg pa chen po yongs su bsgrub pa'i phyir yongs su skyo ba med pa'o //	263a	He is not discouraged in order to accomplish the Great Vehicle.
['BO_K09_D0044-6_H0094-6:263a-10']	chos kyi sprin thams cad la 'thung bas mi ngoms pa'o //	chos kyi sprin thams cad la 'thung bas mi ngoms pa'o //	263a	He is insatiable in drinking in all the clouds of the Dharma.
['BO_K09_D0044-6_H0094-6:263a-11']	tshogs thams cad yongs su rdzogs par bya ba'i phyir rtag tu brtson pa'i //	tshogs thams cad yongs su rdzogs par bya ba'i phyir rtag tu brtson pa'i //	263a	He is always diligent in order to perfect all the stores.
['BO_K09_D0044-6_H0094-6:263a-12']	chos kyi sgo thams cad yongs su sbyang ba'i phyir mi gtong ba la brtson pa'o //	chos kyi sgo thams cad yongs su sbyang ba'i phyir mi gtong ba la brtson pa'o //	263a	He is diligent in not abandoning the Dharma in order to purify all the doors of Dharma.
['BO_K09_D0044-6_H0094-6:263b-0']	byang chub sems dpa'i spyod pa @263b thams cad spyad pa'i phyir brtson 'grus mi gtong ba'o //	byang chub sems dpa'i spyod pa @263b thams cad spyad pa'i phyir brtson 'grus mi gtong ba'o //	263b	He is diligent in not abandoning effort in order to practice all the bodhisattva practices.
['BO_K09_D0044-6_H0094-6:263b-1']	smon lam thams cad mngon par bsgrub pa'i phyir mi ldog pa'i sbyor ba dang ldan pa'o //	smon lam thams cad mngon par bsgrub pa'i phyir mi ldog pa'i sbyor ba dang ldan pa'o //	263b	He is endowed with irreversible application in order to accomplish all his vows.
['BO_K09_D0044-6_H0094-6:263b-2']	dge ba'i bshes gnyen thams cad mthong bar bya bas mi ngoms pa'o //	dge ba'i bshes gnyen thams cad mthong bar bya bas mi ngoms pa'o //	263b	He is insatiable in seeing all spiritual friends.
['BO_K09_D0044-6_H0094-6:263b-3']	dge ba'i bshes gnyen thams cad bsnyen bkur bas lus la dub par 'gyur ba med pa'o //	dge ba'i bshes gnyen thams cad bsnyen bkur bas lus la dub par 'gyur ba med pa'o //	263b	They are never tired of serving all spiritual benefactors.
['BO_K09_D0044-6_H0094-6:263b-4']	dge ba'i bshes gnyen thams cad kyi gdams ngag dang / rjes su bstan pa la mthun par 'dzin pa ste /	dge ba'i bshes gnyen thams cad kyi gdams ngag dang / rjes su bstan pa la mthun par 'dzin pa ste /	263b	They are agreeable to all spiritual benefactors’ instructions and teachings.
['BO_K09_D0044-6_H0094-6:263b-5']	rigs kyi bu dag /	rigs kyi bu dag /	263b	“Noble sons,
['BO_K09_D0044-6_H0094-6:263b-6']	sems can gyi 'jig rten na sems can gang bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs pa de lta bu'i sems can dkon no //	sems can gyi 'jig rten na sems can gang bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs pa de lta bu'i sems can dkon no //	263b	in the world of sentient beings, it is rare to find a sentient being who makes the aspiration for unexcelled, perfect enlightenment.
['BO_K09_D0044-6_H0094-6:263b-7']	de bas kyang gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te brtson 'grus brtsam pa'i tshul 'di lta bus sangs rgyas kyi chos yongs su sdud pa dang / mos pa drag po 'di lta bus byang chub sems dpa'i lam yongs su tshol ba dang /	de bas kyang gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te brtson 'grus brtsam pa'i tshul 'di lta bus sangs rgyas kyi chos yongs su sdud pa dang / mos pa drag po 'di lta bus byang chub sems dpa'i lam yongs su tshol ba dang /	263b	Even more rare are those who, having set out for unexcelled, perfect enlightenment, gather the qualities of buddhahood with such diligence, seek the bodhisattva path with such intense interest, and are so dedicated to the welfare of sentient beings.
['BO_K09_D0044-6_H0094-6:263b-8', 'BO_K09_D0044-6_H0094-6:264a-0']	don du gnyer ba 'di lta bus byang chub sems dpa'i spyod pa yongs su dag par byed pa dang / nyon mongs pa 'di lta bus dge ba'i bshes gnyen bsnyen bkur byed pa dang / mgo'i thod la me 'bar ba ltar spyod pa 'di lta bus dge ba'i bshes gnyen gyi ngag dang 'gal bar mi byed pa dang /🔽lhag pa'i bsam pa brtan @264a *//	don du gnyer ba 'di lta bus byang chub sems dpa'i spyod pa yongs su dag par byed pa dang / nyon mongs pa 'di lta bus dge ba'i bshes gnyen bsnyen bkur byed pa dang / mgo'i thod la me 'bar ba ltar spyod pa 'di lta bus dge ba'i bshes gnyen gyi ngag dang 'gal bar mi byed pa dang / lhag pa'i bsam pa brtan @264a *//	263b	“With such a pursuit, they purify the bodhisattva conduct. With such an affliction, they serve the spiritual teachers. With such an activity, like a fire burning on their heads, they do not contradict the words of the spiritual teachers.
['BO_K09_D0044-6_H0094-6:264a-1']	pas nan tan du byed pa 'di lta bus dge ba'i bshes gnyen gyi gdams ngag la nan tan du byed pa dang / mthun par len pa 'di lta bus byang chub kyi yan lag yongs su sgrub pa dang / khe dang / bkur sti dang rnyed pa don du mi gnyer ba 'di lta bus byang chub sems dpa'i bsam pa'i khams dang 'gal bar mi byed pa dang /	pas nan tan du byed pa 'di lta bus dge ba'i bshes gnyen gyi gdams ngag la nan tan du byed pa dang / mthun par len pa 'di lta bus byang chub kyi yan lag yongs su sgrub pa dang / khe dang / bkur sti dang rnyed pa don du mi gnyer ba 'di lta bus byang chub sems dpa'i bsam pa'i khams dang 'gal bar mi byed pa dang /	264a	With such a firm higher motivation, they practice the instructions of the spiritual teachers. With such an acceptance, they accomplish the branches of awakening. With such a lack of interest in profit, respect, and gain, they do not contradict the bodhisattva’s mental state.
['BO_K09_D0044-6_H0094-6:264a-2', 'BO_K09_D0044-6_H0094-6:264a-3']	khyim dang; longs spyod dang / 'dod pa'i dga' ba dang / bde ba dang / pha ma dang / gnyen bshes dang / dngos po thams cad la ltos pa med par yongs su btang ba 'di lta bus byang chub sems dpa'i grogs yongs su tshol ba dang /🔽lus dang / srog la phangs par mi rtsi ba 'di lta bus thams cad mkhyen pa nyid la mngon par mos par byed pa de lta bu'i sems can ni /	khyim dang; longs spyod dang / 'dod pa'i dga' ba dang / bde ba dang / pha ma dang / gnyen bshes dang / dngos po thams cad la ltos pa med par yongs su btang ba 'di lta bus byang chub sems dpa'i grogs yongs su tshol ba dang / lus dang / srog la phangs par mi rtsi ba 'di lta bus thams cad mkhyen pa nyid la mngon par mos par byed pa de lta bu'i sems can ni /	264a	“He has sought out the company of bodhisattvas by giving away everything, without any regard for his home, his wealth, his pleasures, his happiness, his parents, his relatives, or his friends.🔽“He has aspired to omniscience by not regarding his body and life as precious.
['BO_K09_D0044-6_H0094-6:264a-4']	chos dkon no //	chos dkon no //	264a	“Such beings are rare in the world.
['BO_K09_D0044-6_H0094-6:264a-5']	rigs kyi bu dag /	rigs kyi bu dag /	264a	“Noble sons,
['BO_K09_D0044-6_H0094-6:264a-6']	'dis ji ltar cher skyes pa 'di gcig la ji snyed cig thob pa dang / khong du chud pa de ni /	'dis ji ltar cher skyes pa 'di gcig la ji snyed cig thob pa dang / khong du chud pa de ni /	264a	the extent of what he has attained and understood in this one lifetime
['BO_K09_D0044-6_H0094-6:264a-7']	byang chub sems dpa' de ma yin pa gzhan gyis bskal pa bye ba khrag khrig brgya phrag stong gis kyang byang chub sems dpa'i spyod pa dang / smon lam yongs su rdzogs par bya ba thob pa dang / khong du chud pa'am /	byang chub sems dpa' de ma yin pa gzhan gyis bskal pa bye ba khrag khrig brgya phrag stong gis kyang byang chub sems dpa'i spyod pa dang / smon lam yongs su rdzogs par bya ba thob pa dang / khong du chud pa'am /	264a	is not something that other bodhisattvas can attain or understand in a hundred thousand quintillion eons.
['BO_K09_D0044-6_H0094-6:264a-8']	sangs rgyas kyi byang chub tu nye bar 'gyur ba'am /	sangs rgyas kyi byang chub tu nye bar 'gyur ba'am /	264a	or to approach the enlightenment of buddhahood;
['BO_K09_D0044-6_H0094-6:264a-9']	sangs rgyas kyi zhing yongs su dag par bya ba'am /	sangs rgyas kyi zhing yongs su dag par bya ba'am /	264a	or to purify a buddhafield;
['BO_K09_D0044-6_H0094-6:264a-10']	sems can yongs su smin par bya ba dang / gdul ba'am /	sems can yongs su smin par bya ba dang / gdul ba'am /	264a	or to ripen and guide sentient beings;
['BO_K09_D0044-6_H0094-6:264b-0']	@264b chos kyi dbyings kyi ye shes la 'jug pa'am /	@264b chos kyi dbyings kyi ye shes la 'jug pa'am /	264b	or to enter into the wisdom of the realm of reality;
['BO_K09_D0044-6_H0094-6:264b-1']	pha rol tu phyin pa yang dag par bsgrub pa'am /	pha rol tu phyin pa yang dag par bsgrub pa'am /	264b	or to accomplish the perfections;
['BO_K09_D0044-6_H0094-6:264b-2']	spyod pa'i dra ba rgya cher bya ba'am /	spyod pa'i dra ba rgya cher bya ba'am /	264b	or to expand the net of conduct;
['BO_K09_D0044-6_H0094-6:264b-3']	smon lam mngon par bsgrub pa yongs su rdzogs par bya ba'am /	smon lam mngon par bsgrub pa yongs su rdzogs par bya ba'am /	264b	or to fulfill the accomplishment of aspirations;
['BO_K09_D0044-6_H0094-6:264b-4']	bdud kyi las las yang dag par 'da' bar bya ba'am /	bdud kyi las las yang dag par 'da' bar bya ba'am /	264b	or to transcend the works of Māra;
['BO_K09_D0044-6_H0094-6:264b-5', 'BO_K09_D0044-6_H0094-6:264b-6']	dge ba'i bshes gnyen bsnyen bkur ba'am /🔽byang chub sems dpa'i spyod pa thams cad mngon par bsgrub par bya ba dang / yongs su dag par bya ba'am /	dge ba'i bshes gnyen bsnyen bkur ba'am / byang chub sems dpa'i spyod pa thams cad mngon par bsgrub par bya ba dang / yongs su dag par bya ba'am /	264b	or to serve spiritual benefactors;🔽or to accomplish and purify all the bodhisattva practices;
['BO_K09_D0044-6_H0094-6:264b-7']	byang chub sems dpa' kun tu bzang po'i spyod pa mngon par sgrub pa'i stobs yongs su rdzogs par bya ba la yang dag par 'byung ba med do //	byang chub sems dpa' kun tu bzang po'i spyod pa mngon par sgrub pa'i stobs yongs su rdzogs par bya ba la yang dag par 'byung ba med do //	264b	or to perfect the power of accomplishing the conduct of the bodhisattva Samantabhadra.
['BO_K09_D0044-6_H0094-6:264b-8']	de nas byang chub sems dpa' sems dpa' chen po byams pas tshong dpon gyi bu nor bzang gi yon tan dang / legs pa yang dag par yongs su brjod pa byas nas de la brten te srog chags brgya phrag stong gi byang chub kyi yan lag gi bsam pa brtan par byas nas tshong dpon gyi bu nor bzang la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po byams pas tshong dpon gyi bu nor bzang gi yon tan dang / legs pa yang dag par yongs su brjod pa byas nas de la brten te srog chags brgya phrag stong gi byang chub kyi yan lag gi bsam pa brtan par byas nas tshong dpon gyi bu nor bzang la 'di skad ces smras so //	264b	Then the bodhisattva mahāsattva Maitreya, having praised the good qualities and virtues of Sudhana, the head merchant’s son, and having, on that basis, stabilized the aspiration for the branches of enlightenment of a thousand beings, said to Sudhana, the head merchant’s son, “Noble one,
['BO_K09_D0044-6_H0094-6:264b-9']	rigs kyi bu /	rigs kyi bu /	264b	it is excellent, excellent,
['BO_K09_D0044-6_H0094-6:264b-10']	de ltar khyod kyi 'jig rten thams cad la phan pa dang / bde ba'i phyir sems can gyi khams thams cad yongs su bskyab pa'i don du sangs rgyas kyi chos thams cad rab tu thob par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa legs so legs so //	de ltar khyod kyi 'jig rten thams cad la phan pa dang / bde ba'i phyir sems can gyi khams thams cad yongs su bskyab pa'i don du sangs rgyas kyi chos thams cad rab tu thob par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa legs so legs so //	264b	that you have generated the aspiration for the highest, complete enlightenment in order to attain all the qualities of a buddha and to protect the realm of all beings for the benefit and happiness of all worlds.
['BO_K09_D0044-6_H0094-6:264b-11']	rigs kyi bu /	rigs kyi bu /	264b	Noble one,
['BO_K09_D0044-6_H0094-6:265a-0', 'BO_K09_D0044-6_H0094-6:265a-1']	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar sems bskyed @265a *//🔽pa ni; khyod kyis thob par bya ba legs par thob bo //	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar sems bskyed @265a *// pa ni; khyod kyis thob par bya ba legs par thob bo //	265a	You have well obtained the generation of the unsurpassed, perfect mind of enlightenment.
['BO_K09_D0044-6_H0094-6:265a-2']	khyod kyis mi'i lus legs par thob bo //	khyod kyis mi'i lus legs par thob bo //	265a	You have well obtained a human body.
['BO_K09_D0044-6_H0094-6:265a-3']	'tsho ba'i 'jig rten du khyod legs par 'tshos so //	'tsho ba'i 'jig rten du khyod legs par 'tshos so //	265a	You have well lived in the world of the living.
['BO_K09_D0044-6_H0094-6:265a-4']	khyod kyis sangs rgyas byung ba dgyes par byas so //	khyod kyis sangs rgyas byung ba dgyes par byas so //	265a	You have pleased the appearance of the Buddha.
['BO_K09_D0044-6_H0094-6:265a-5']	khyod kyis dge ba'i bshes gnyen 'jam dpal legs par mthong ngo //	khyod kyis dge ba'i bshes gnyen 'jam dpal legs par mthong ngo //	265a	You have well seen Mañjuśrī, the spiritual friend.
['BO_K09_D0044-6_H0094-6:265a-6', 'BO_K09_D0044-6_H0094-6:265a-7']	khyod kyis bsam pa'i rgyud snod bzang por gyur to //🔽khyod ni / dge ba'i rtsa bas mngon par brlan to //	khyod kyis bsam pa'i rgyud snod bzang por gyur to // khyod ni / dge ba'i rtsa bas mngon par brlan to //	265a	Your continuum of thought has become a good vessel.🔽You have been moistened by roots of virtue.
['BO_K09_D0044-6_H0094-6:265a-8']	khyod ni / dkar po'i chos kyis legs par brtan no //	khyod ni / dkar po'i chos kyis legs par brtan no //	265a	You have been well established in virtuous qualities.
['BO_K09_D0044-6_H0094-6:265a-9']	khyod kyis mos pa rlabs chen po dang / dge ba'i bsam pa legs par shin tu sbyangs so //	khyod kyis mos pa rlabs chen po dang / dge ba'i bsam pa legs par shin tu sbyangs so //	265a	You have well purified your vast aspirations and virtuous thoughts.
['BO_K09_D0044-6_H0094-6:265a-10']	khyod ni; sangs rgyas thams cad kyis legs par dgongs so //	khyod ni; sangs rgyas thams cad kyis legs par dgongs so //	265a	You have been well considered by all the buddhas.
['BO_K09_D0044-6_H0094-6:265a-11']	rigs kyi bu /	rigs kyi bu /	265a	“Noble son,
['BO_K09_D0044-6_H0094-6:265a-12']	khyod ni / dge ba'i bshes gnyen gyis legs par bzung ngo //	khyod ni / dge ba'i bshes gnyen gyis legs par bzung ngo //	265a	You have been well taken up by a spiritual friend.
['BO_K09_D0044-6_H0094-6:265a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	265a	Why is that?
['BO_K09_D0044-6_H0094-6:265a-14']	rigs kyi bu /	rigs kyi bu /	265a	Noble son,
['BO_K09_D0044-6_H0094-6:265a-15']	byang chub kyi sems ni; sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	byang chub kyi sems ni; sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	265a	the mind of awakening is like a seed for all the qualities of a buddha.
['BO_K09_D0044-6_H0094-6:265a-16']	'gro ba thams cad kyi chos dkar po rnam par 'phel bar byed pas zhing lta bu'o //	'gro ba thams cad kyi chos dkar po rnam par 'phel bar byed pas zhing lta bu'o //	265a	It is like a field, for it causes the virtuous qualities of all beings to grow.
['BO_K09_D0044-6_H0094-6:265a-17']	'jig rten thams cad rab tu rten pas sa lta bu'o; ;nyon mongs pa'i dri ma thams cad dag par byed pas chu lta bu'o //	'jig rten thams cad rab tu rten pas sa lta bu'o; ;nyon mongs pa'i dri ma thams cad dag par byed pas chu lta bu'o //	265a	It is like the earth, for it supports the entire world. It is like water, for it purifies all the stains of afflictive emotions.
['BO_K09_D0044-6_H0094-6:265a-18']	'jig rten thams cad la rten pa med pas rlung lta bu'o //	'jig rten thams cad la rten pa med pas rlung lta bu'o //	265a	It is like the wind, for it is not supported by the entire world.
['BO_K09_D0044-6_H0094-6:265a-19']	lta ba'i nye bar len pa'i rtsa ba thams cad rab tu sreg pas me lta bu'o //	lta ba'i nye bar len pa'i rtsa ba thams cad rab tu sreg pas me lta bu'o //	265a	It is like fire, for it burns away all the roots of the clinging of views.
['BO_K09_D0044-6_H0094-6:265a-20', 'BO_K09_D0044-6_H0094-6:265a-21']	sems can thams cad kyi gnas snang bar byed pas nyi ma lta bu'o //🔽chos dkar po'i dkyil 'khor yongs su rgyas par byed pas zla ba lta bu'o //	sems can thams cad kyi gnas snang bar byed pas nyi ma lta bu'o // chos dkar po'i dkyil 'khor yongs su rgyas par byed pas zla ba lta bu'o //	265a	It is like the sun, for it illuminates the abodes of all beings.🔽It is like the moon, for it causes the orb of virtuous qualities to expand.
['BO_K09_D0044-6_H0094-6:265b-0']	chos @265b kyi snang ba byed pas sgron ma lta bu'o //	chos @265b kyi snang ba byed pas sgron ma lta bu'o //	265b	It is like a lamp, for it illuminates the Dharma.
['BO_K09_D0044-6_H0094-6:265b-1']	mnyam pa dang mi mnyam pa yongs su mthong bar byed pas mig lta bu'o //	mnyam pa dang mi mnyam pa yongs su mthong bar byed pas mig lta bu'o //	265b	It is like an eye, for it sees what is equal and what is not equal.🔽It is like a path, for it leads to the city of omniscience.
['BO_K09_D0044-6_H0094-6:265b-2']	thams cad mkhyen pa nyid kyi grong khyer du phyin par byed pas lam lta bu'o; ;mu stegs ngan pa rnam par spong bas mu stegs lta bu'o //	thams cad mkhyen pa nyid kyi grong khyer du phyin par byed pas lam lta bu'o; ;mu stegs ngan pa rnam par spong bas mu stegs lta bu'o //	265b	It is like a ford, for it avoids bad fords.
['BO_K09_D0044-6_H0094-6:265b-3']	byang chub sems dpa' thams cad mngon par gnas pas bzhon pa lta bu'o //	byang chub sems dpa' thams cad mngon par gnas pas bzhon pa lta bu'o //	265b	It is like a vehicle, for it carries all bodhisattvas.
['BO_K09_D0044-6_H0094-6:265b-4']	byang chub sems dpa'i spyod pa thams cad kyi sgor 'jug par byed pas sgo lta bu'o //	byang chub sems dpa'i spyod pa thams cad kyi sgor 'jug par byed pas sgo lta bu'o //	265b	It is like a door, for it opens the door to all bodhisattva practices.
['BO_K09_D0044-6_H0094-6:265b-5']	ting nge 'dzin gyi khang pa na gnas par byed pas gzhal med khang lta bu'o //	ting nge 'dzin gyi khang pa na gnas par byed pas gzhal med khang lta bu'o //	265b	It is like a palace, for it is the abode of the palace of meditative absorption.
['BO_K09_D0044-6_H0094-6:265b-6', 'BO_K09_D0044-6_H0094-6:265b-7']	chos kyi dga' ba dang mos pa nyams su myong bar byed pas bza' shing gi ra ba lta bu'o //🔽'gro ba thams cad yongs su skyob pas gnas lta bu'o //	chos kyi dga' ba dang mos pa nyams su myong bar byed pas bza' shing gi ra ba lta bu'o // 'gro ba thams cad yongs su skyob pas gnas lta bu'o //	265b	It is like a garden, for it experiences the joy and delight of the Dharma.🔽It is like a refuge, for it protects all beings.
['BO_K09_D0044-6_H0094-6:265b-8']	'jig rten thams cad la phan pa skyed pas rten lta bu'o //	'jig rten thams cad la phan pa skyed pas rten lta bu'o //	265b	It is like a support, for it benefits the entire world.
['BO_K09_D0044-6_H0094-6:265b-9']	byang chub sems dpa'i spyad pa thams cad spyod par byed pas gzhi lta bu'o //	byang chub sems dpa'i spyad pa thams cad spyod par byed pas gzhi lta bu'o //	265b	It is like a foundation, since it is the basis for all the bodhisattva practices.
['BO_K09_D0044-6_H0094-6:265b-10']	byang chub sems dpa' thams cad yongs su srung bas pha lta bu'o //	byang chub sems dpa' thams cad yongs su srung bas pha lta bu'o //	265b	It is like a father, since it protects all bodhisattvas.
['BO_K09_D0044-6_H0094-6:265b-11']	byang chub sems dpa' chen po thams cad kyi ma lta bu'o //	byang chub sems dpa' chen po thams cad kyi ma lta bu'o //	265b	It is like a mother of all the great bodhisattvas.
['BO_K09_D0044-6_H0094-6:265b-12']	thams cad las yongs su skyong bas ma ma lta bu'o //	thams cad las yongs su skyong bas ma ma lta bu'o //	265b	It is like a nurse, since it cares for all.
['BO_K09_D0044-6_H0094-6:265b-13']	slob pa dang mi slob pa dang rang sangs rgyas thams cad kyi sems zil gyis gnon pas rgyal po lta bu'o //	slob pa dang mi slob pa dang rang sangs rgyas thams cad kyi sems zil gyis gnon pas rgyal po lta bu'o //	265b	It is like a king, since it dominates the minds of all the disciples, the individual Buddhas, and the bodhisattvas.
['BO_K09_D0044-6_H0094-6:265b-14']	smon lam thams cad kyis khyad par du 'phags pas dbang po lta bu'o //	smon lam thams cad kyis khyad par du 'phags pas dbang po lta bu'o //	265b	It is like an Indra, since it is preeminent in all its aspirations.
['BO_K09_D0044-6_H0094-6:265b-15']	yon tan thams cad yang dag par 'du bas rgya mtsho chen po lta bu'o //	yon tan thams cad yang dag par 'du bas rgya mtsho chen po lta bu'o //	265b	It is like a great ocean, since it is the repository of all virtues.
['BO_K09_D0044-6_H0094-6:265b-16', 'BO_K09_D0044-6_H0094-6:266a-0']	sems can thams cad la sems mnyam pas ri chen po lta bu'o //🔽'jig rten thams cad rten pas @266a *//	sems can thams cad la sems mnyam pas ri chen po lta bu'o // 'jig rten thams cad rten pas @266a *//	265b	It is like a great mountain, since it is the same in regard to all beings.
['BO_K09_D0044-6_H0094-6:266a-1']	khor yug lta bu'o //	khor yug lta bu'o //	266a	It is like a Cakravāla mountain, since it supports the whole world.
['BO_K09_D0044-6_H0094-6:266a-2']	ye shes kyi sman rnam par 'phel bar byed pas gangs kyi ri lta bu'o //	ye shes kyi sman rnam par 'phel bar byed pas gangs kyi ri lta bu'o //	266a	It is like a snow mountain, since it increases the medicinal plants of knowledge.
['BO_K09_D0044-6_H0094-6:266a-3']	yon tan gyi spos thams cad kyi gnas su gyur bas spos kyi ngad ldang ba lta bu'o //	yon tan gyi spos thams cad kyi gnas su gyur bas spos kyi ngad ldang ba lta bu'o //	266a	It is like a fragrant incense, the source of all good qualities.
['BO_K09_D0044-6_H0094-6:266a-4']	yon tan rgya che bas nam mkha' lta bu'o //	yon tan rgya che bas nam mkha' lta bu'o //	266a	It is like the sky, its qualities vast.
['BO_K09_D0044-6_H0094-6:266a-5']	'jig rten gyi chos thams cad kyis mi gos pas padma lta bu'o //	'jig rten gyi chos thams cad kyis mi gos pas padma lta bu'o //	266a	It is like a lotus, unstained by any worldly thing.
['BO_K09_D0044-6_H0094-6:266a-6']	sems dul zhing cang shes pas glang po lta bu'o //	sems dul zhing cang shes pas glang po lta bu'o //	266a	It is like an elephant, its mind tamed and disciplined.
['BO_K09_D0044-6_H0094-6:266a-7']	rgod pa thams cad dang bral bas rta cang shes lta bu'o //	rgod pa thams cad dang bral bas rta cang shes lta bu'o //	266a	It is like a thoroughbred horse, free of all wildness.
['BO_K09_D0044-6_H0094-6:266a-8']	theg pa chen po yongs su skyong ba'i sngon du 'gro bas kha lo sgyur ba lta bu'o //	theg pa chen po yongs su skyong ba'i sngon du 'gro bas kha lo sgyur ba lta bu'o //	266a	It is like a charioteer, leading the way in caring for the Great Vehicle.🔽It is like medicine, curing the disease of the afflictions.
['BO_K09_D0044-6_H0094-6:266a-9']	nyon mongs pa'i nad sos par byed pas sman lta bu'o; ;mi dge ba'i chos thams cad zad par byed pas sa'i 'og lta bu'o //	nyon mongs pa'i nad sos par byed pas sman lta bu'o; ;mi dge ba'i chos thams cad zad par byed pas sa'i 'og lta bu'o //	266a	It is like the underworld, destroying all nonvirtue.
['BO_K09_D0044-6_H0094-6:266a-10']	chos thams cad nges par khong du chud par byed pas rdo rje lta bu'o //	chos thams cad nges par khong du chud par byed pas rdo rje lta bu'o //	266a	It is like a diamond, penetrating the nature of all phenomena.
['BO_K09_D0044-6_H0094-6:266a-11']	yon tan gyi dri zhim par byed pas spos kyi snod lta bu'o //	yon tan gyi dri zhim par byed pas spos kyi snod lta bu'o //	266a	It is like a container of incense, its fragrance that of all good qualities.
['BO_K09_D0044-6_H0094-6:266a-12']	'jig rten thams cad kyi blta na mngon par dga' bas me tog dam pa lta bu'o //	'jig rten thams cad kyi blta na mngon par dga' bas me tog dam pa lta bu'o //	266a	It is like a beautiful flower, pleasing to the eyes of the world.
['BO_K09_D0044-6_H0094-6:266a-13']	'dod chags kyi gdung ba bsil bar byed pas kha ba'i tsandan lta bu'o //	'dod chags kyi gdung ba bsil bar byed pas kha ba'i tsandan lta bu'o //	266a	It is like snow-white sandalwood, for it cools the burning of desire.
['BO_K09_D0044-6_H0094-6:266a-14']	chos kyi dbyings thams cad rgyas par 'gengs pas aa ga ru nag po lta bu'o //	chos kyi dbyings thams cad rgyas par 'gengs pas aa ga ru nag po lta bu'o //	266a	It is like black agarwood, for it pervades the entire realm of phenomena.
['BO_K09_D0044-6_H0094-6:266a-15']	nyon mongs pa'i nad thams cad 'joms pas sman gyi rgyal po blta na sdug pa lta bu'o //	nyon mongs pa'i nad thams cad 'joms pas sman gyi rgyal po blta na sdug pa lta bu'o //	266a	It is like the beautiful king of medicines, for it conquers all the sicknesses of the afflictions.
['BO_K09_D0044-6_H0094-6:266a-16']	bag la nyal ba'i zug rngu thams cad yang dag par 'byin pas 'bral bar byed pa'i sman lta bu'o //	bag la nyal ba'i zug rngu thams cad yang dag par 'byin pas 'bral bar byed pa'i sman lta bu'o //	266a	It is like a healing medicine, for it completely extracts the splinters of latent tendencies.
