segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:544a-8', 'BO_K02_D0008-3_H0009-3:544a-9']	phyi ma'i mtha' yang gzhan ma yin /🔽dbus kyang gzhan ma yin no //	phyi ma'i mtha' yang gzhan ma yin / dbus kyang gzhan ma yin no //	The past limit of the emptiness of essential nature of the emptiness of essential nature of the bodhisattva is non-apprehensible, its future limit is non-apprehensible, and its present middle is non-apprehensible.
['BO_K02_D0008-3_H0009-3:544a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:544a-11']	de ltar na bsam gtan med pa gang yin pa dang / bsam gtan stong pa nyid gang yin pa dang / bsam gtan dben pa gang yin pa dang / bsam gtan ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	de ltar na bsam gtan med pa gang yin pa dang / bsam gtan stong pa nyid gang yin pa dang / bsam gtan dben pa gang yin pa dang / bsam gtan ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	Therefore, the absence of concentration, the emptiness of concentration, the isolation of concentration, the naturelessness of concentration, and the bodhisattva are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:544a-12']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	The past, future, and present are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:544a-13', 'BO_K02_D0008-3_H0009-3:544a-14', 'BO_K02_D0008-3_H0009-3:544a-15']	tshe dang ldan pa sh'a radva ti'i bu /🔽tshad med pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽tshad med pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / tshad med pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // tshad med pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended because the immeasurables do not exist.🔽The bodhisattva is not apprehended because the immeasurables are empty.
['BO_K02_D0008-3_H0009-3:544a-16']	tshad med pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshad med pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because the immeasurables are isolated.
['BO_K02_D0008-3_H0009-3:544a-17']	tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the immeasurables are without an essential nature, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:544b-0', 'BO_K02_D0008-3_H0009-3:544b-1']	tshad med pa med pa'i phyir byang chub @544b sems dpa' phyi ma'i mthar mi dmigs so //🔽tshad med pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshad med pa med pa'i phyir byang chub @544b sems dpa' phyi ma'i mthar mi dmigs so // tshad med pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the immeasurables do not exist, a bodhisattva is not apprehended at the limit of the future.🔽Because the immeasurables are empty, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:544b-2']	tshad med pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshad med pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the immeasurables are isolated, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:544b-3', 'BO_K02_D0008-3_H0009-3:544b-4']	tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽tshad med pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // tshad med pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the immeasurables are without an essential nature, a bodhisattva is not apprehended at the limit of the future.🔽Because the immeasurables do not exist, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:544b-5']	tshad med pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	tshad med pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the immeasurables are empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:544b-6']	tshad med pa dban pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so /	tshad med pa dban pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;tshad med pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so /	Because the immeasurables are essentially nonexistent, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:544b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:544b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:544b-9']	tshad med pa med pa dang / tshad med pa stong pa nyid dang / tshad med pa dben pa dang / tshad med pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	tshad med pa med pa dang / tshad med pa stong pa nyid dang / tshad med pa dben pa dang / tshad med pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the nonexistence of the immeasurables, the emptiness of the immeasurables, the voidness of the immeasurables, the naturelessness of the immeasurables, and the essencelessness of the immeasurables are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:544b-10']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:544b-11', 'BO_K02_D0008-3_H0009-3:544b-12']	dbus mi dmigs te /🔽tshad med pa med pa'ang gzhan ma yin /	dbus mi dmigs te / tshad med pa med pa'ang gzhan ma yin /	and are not apprehended in the present.🔽The nonexistence of the immeasurables is not one thing,
['BO_K02_D0008-3_H0009-3:544b-13', 'BO_K02_D0008-3_H0009-3:544b-14']	tshad med pa stong pa nyid kyang gzhan ma yin /🔽tshad med pa dben pa'ang gzhan ma yin /	tshad med pa stong pa nyid kyang gzhan ma yin / tshad med pa dben pa'ang gzhan ma yin /	the emptiness of the immeasurables is not another,🔽the voidness of the immeasurables is not another,🔽the naturelessness of the immeasurables is not another,
['BO_K02_D0008-3_H0009-3:544b-15']	tshad med pa ngo bo nyid med pa'ang gzhan pa yin /	tshad med pa ngo bo nyid med pa'ang gzhan pa yin /	and the essencelessness of the immeasurables is not another.
['BO_K02_D0008-3_H0009-3:544b-16', 'BO_K02_D0008-3_H0009-3:544b-17']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	A bodhisattva is not one thing,🔽the past is not another,🔽the future is not another,
['BO_K02_D0008-3_H0009-3:544b-18']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	and the present is not another.
['BO_K02_D0008-3_H0009-3:544b-19']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	the middle is not other than that.
['BO_K02_D0008-3_H0009-3:544b-20', 'BO_K02_D0008-3_H0009-3:545a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽de ltar na tshad @545a *//	tshe dang ldan pa sh'a radva ti'i bu / de ltar na tshad @545a *//	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:545a-1']	med pa med pa gang yin pa dang / tshad med pa stong pa nyid gang yin pa dang / tshad med pa dben pa gang yin pa dang / tshad med pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	med pa med pa gang yin pa dang / tshad med pa stong pa nyid gang yin pa dang / tshad med pa dben pa gang yin pa dang / tshad med pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	in that way, the infinitude that is not, the infinitude that is emptiness, the infinitude that is isolated, the infinitude that is essenceless, the bodhisattva,
['BO_K02_D0008-3_H0009-3:545a-2']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	the prior limit, the later limit, and the middle—all of these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:545a-3', 'BO_K02_D0008-3_H0009-3:545a-4']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended because the formless meditative stabilizations are not.
['BO_K02_D0008-3_H0009-3:545a-5']	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because the formless meditative stabilizations are empty.
['BO_K02_D0008-3_H0009-3:545a-6']	gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended in the past because the formless-absorptions are void.
['BO_K02_D0008-3_H0009-3:545a-7']	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended in the past because the formless-absorptions are non-apprehensible.
['BO_K02_D0008-3_H0009-3:545a-8', 'BO_K02_D0008-3_H0009-3:545a-9', 'BO_K02_D0008-3_H0009-3:545a-10']	gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended in the future because the formless-absorptions are non-apprehensible.🔽The bodhisattva is not apprehended in the future because the formless-absorptions are empty of a basic nature.🔽The bodhisattva is not apprehended in the future because the formless-absorptions are void.
['BO_K02_D0008-3_H0009-3:545b-0']	gzugs med pa'i @545b snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	gzugs med pa'i @545b snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended in the future because the formless-absorptions are non-apprehensible.
['BO_K02_D0008-3_H0009-3:545b-1']	gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs med pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the formless-absorptions are non-existent, a Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:545b-2']	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the formless-absorptions are empty of own-marks, a Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:545b-3']	gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	gzugs med pa'i snyoms par 'jug pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the formless-absorptions are isolated, a Bodhisattva is not apprehended in the middle.🔽Because the formless-absorptions are without own-being, a Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:545b-4']	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;de ci'i phyir zhe na /	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so; ;de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:545b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:545b-6']	gzugs med pa'i snyoms par 'jug pa med pa dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid dang / gzugs med pa'i snyoms par 'jug pa dben pa dang / gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	gzugs med pa'i snyoms par 'jug pa med pa dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid dang / gzugs med pa'i snyoms par 'jug pa dben pa dang / gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the non-existence of the formless-absorptions, the emptiness of the formless-absorptions, the isolation of the formless-absorptions, and the absence of own-being in the formless-absorptions are not apprehended as the end of the past,
['BO_K02_D0008-3_H0009-3:545b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future is not found,
['BO_K02_D0008-3_H0009-3:545b-8', 'BO_K02_D0008-3_H0009-3:545b-9']	dbus mi dmigs te /🔽gzugs med pa'i snyoms par 'jug pa med pa'ang gzhan ma yin /	dbus mi dmigs te / gzugs med pa'i snyoms par 'jug pa med pa'ang gzhan ma yin /	and the middle is not found.🔽The emptiness of the formless-absorptions is not one thing, and the formless-absorptions another;
['BO_K02_D0008-3_H0009-3:545b-10', 'BO_K02_D0008-3_H0009-3:545b-11']	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyang gzhan ma yin /🔽gzugs med pa'i snyoms par 'jug pa dben pa'ang gzhan ma yin /	gzugs med pa'i snyoms par 'jug pa stong pa nyid kyang gzhan ma yin / gzugs med pa'i snyoms par 'jug pa dben pa'ang gzhan ma yin /	the signless is not one thing, and the formless-absorptions another;🔽the wishless is not one thing, and the formless-absorptions another;
['BO_K02_D0008-3_H0009-3:545b-12']	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'ang gzhan ma yin /	gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa'ang gzhan ma yin /	the uneffected is not one thing, and the formless-absorptions another;
['BO_K02_D0008-3_H0009-3:545b-13', 'BO_K02_D0008-3_H0009-3:546a-0', 'BO_K02_D0008-3_H0009-3:546a-1']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi @546a *//🔽mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi @546a *// mtha' yang gzhan ma yin /	the bodhisattva is not one thing, and the formless-absorptions another;🔽the past is not one thing,
['BO_K02_D0008-3_H0009-3:546a-2']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not one thing,
['BO_K02_D0008-3_H0009-3:546a-3', 'BO_K02_D0008-3_H0009-3:546a-4']	dbus kyang gzhan ma yin no //🔽tshe dang ldan pa sh'a radva ti'i bu /	dbus kyang gzhan ma yin no //🔽tshe dang ldan pa sh'a radva ti'i bu /	and the present is not one thing.
['BO_K02_D0008-3_H0009-3:546a-5']	de ltar na gzugs med pa'i snyoms par 'jug pa med pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid gang yin pa dang / gzugs med pa'i snyoms par 'jug pa dben pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa gang yin pa dang /	de ltar na gzugs med pa'i snyoms par 'jug pa med pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa stong pa nyid gang yin pa dang / gzugs med pa'i snyoms par 'jug pa dben pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa ngo bo nyid med pa gang yin pa dang /	The bodhisattva is not observed in the three times.🔽The bodhisattva is not observed apart from the three times.🔽The bodhisattva is not observed in the three times and also not observed apart from the three times.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.
['BO_K02_D0008-3_H0009-3:546a-6', 'BO_K02_D0008-3_H0009-3:546a-7', 'BO_K02_D0008-3_H0009-3:546a-8']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang; phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽rnam par thar pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang; phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do // tshe dang ldan pa sh'a radva ti'i bu / rnam par thar pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not observed in the past, future, or present.
['BO_K02_D0008-3_H0009-3:546a-9']	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not observed in the past, future, or present.🔽The bodhisattva is not
['BO_K02_D0008-3_H0009-3:546a-10']	rnam par thar pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rnam par thar pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended in the past because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the past because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the future because of the emptiness of the liberations.
['BO_K02_D0008-3_H0009-3:546a-11']	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended in the future because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the future because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the future because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the future because of the signlessness of the liberations.
['BO_K02_D0008-3_H0009-3:546a-12']	rnam par thar pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rnam par thar pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended in the future because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the present because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the present because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.
['BO_K02_D0008-3_H0009-3:546b-0']	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs @546b so; ;rnam par thar pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs @546b so; ;rnam par thar pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended in the present because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the present because of the signlessness of the liberations.
['BO_K02_D0008-3_H0009-3:546b-1']	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so; ;rnam par thar pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so; ;rnam par thar pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The bodhisattva is not apprehended in the present because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.🔽The bodhisattva is not apprehended in the present because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the wishlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the emptiness of the liberations.
['BO_K02_D0008-3_H0009-3:546b-2']	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	The bodhisattva is not apprehended in the present because of the signlessness of the liberations.🔽The bodhisattva is not apprehended in the present because of the wishless
['BO_K02_D0008-3_H0009-3:546b-3']	rnam par thar pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because liberation is void, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:546b-4']	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rnam par thar pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because liberation is without an intrinsic nature, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:546b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:546b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:546b-7']	rnam par thar pa med pa dang / rnam par thar pa stong pa nyid dang / rnam par thar pa dben pa dang / rnam par thar pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	rnam par thar pa med pa dang / rnam par thar pa stong pa nyid dang / rnam par thar pa dben pa dang / rnam par thar pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the absence of liberation, the emptiness of liberation, the isolation of liberation, and the absence of an intrinsic nature in liberation are not apprehended as the limit of past time,
['BO_K02_D0008-3_H0009-3:546b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	they are not apprehended as the limit of future time,
['BO_K02_D0008-3_H0009-3:546b-9', 'BO_K02_D0008-3_H0009-3:546b-10']	dbus mi dmigs te /🔽rnam par thar pa med pa'ang gzhan ma yin /	dbus mi dmigs te / rnam par thar pa med pa'ang gzhan ma yin /	and they are not apprehended as the present.🔽The absence of liberation is not one thing,
['BO_K02_D0008-3_H0009-3:546b-11']	rnam par thar pa stong pa nyid kyang gzhan ma yin /	rnam par thar pa stong pa nyid kyang gzhan ma yin /	the emptiness of liberation is not another,
['BO_K02_D0008-3_H0009-3:546b-12']	rnam par thar pa dben pa'ang gzhan ma yin /	rnam par thar pa dben pa'ang gzhan ma yin /	the isolation of liberation is not another,
['BO_K02_D0008-3_H0009-3:546b-13']	rnam par thar pa ngo bo nyid med pa'ang gzhan ma yin /	rnam par thar pa ngo bo nyid med pa'ang gzhan ma yin /	and the absence of an intrinsic nature in liberation is not another.
['BO_K02_D0008-3_H0009-3:546b-14']	byang chub sems dpa' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin /	A bodhisattva is not one thing,
['BO_K02_D0008-3_H0009-3:546b-15']	sngon gyi mtha' yang gzhan ma yin /	sngon gyi mtha' yang gzhan ma yin /	the limit of past time is not another,🔽and the limit of future time is not another.
['BO_K02_D0008-3_H0009-3:546b-16']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The future is not one thing,
['BO_K02_D0008-3_H0009-3:546b-17']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is not another.
['BO_K02_D0008-3_H0009-3:546b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:547a-0']	de ltar na rnam par thar pa med pa gang yin pa dang / rnam par thar pa stong pa nyid gang yin pa dang / rnam par thar pa @547a *//	de ltar na rnam par thar pa med pa gang yin pa dang / rnam par thar pa stong pa nyid gang yin pa dang / rnam par thar pa @547a *//	in that way, the absence of liberation is one thing, and the emptiness of liberation is another;🔽the isolation of liberation is one thing, and the absence of an intrinsic nature of liberation is another;🔽and the bodhisattva is one thing, the past is another, the future is another, and the middle is another.
['BO_K02_D0008-3_H0009-3:547a-1']	dben pa gang yin pa dang / rnam par thar pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang; phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	dben pa gang yin pa dang / rnam par thar pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang; phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	All of these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:547a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:547a-3']	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended at the prior limit because the serial formulations are non-apprehensible.
