segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:101b-6', 'BO_T04_D3859-2:101b-7']	'dod chags kyi skad cig ma dus tha dad pa nyid kyis chags pa'i skad cig ma phyis 'byung ba chags pa nyid du byed par mi 'grub pa'i phyir zhes bya ba smras te /🔽sems kyi skad cig ma snga ma la brten pa'i 'dod chags kyi skad cig ma gang yin pa de ni sems kyi skad cig ma snga ma de nyid dang lhan cig tu 'gags pas 'dod chags kyi skad cig ma snga ma dus tha dad pa nyid kyis chags	'dod chags kyi skad cig ma dus tha dad pa nyid kyis chags pa'i skad cig ma phyis 'byung ba chags pa nyid du byed par mi 'grub pa'i phyir zhes bya ba smras te / sems kyi skad cig ma snga ma la brten pa'i 'dod chags kyi skad cig ma gang yin pa de ni sems kyi skad cig ma snga ma de nyid dang lhan cig tu 'gags pas 'dod chags kyi skad cig ma snga ma dus tha dad pa nyid kyis chags	101b	Because it is not established that the later moment of attachment is made attached by the very different moment of attachment.🔽The moment of attachment that is dependent on the prior moment of mind ceases together with just that prior moment of mind. Therefore, the later moment of attachment is not established to be made attached by the prior moment of attachment that is a different time.
['BO_T04_D3859-2:101b-8']	pa'i skad cig ma phyis 'byung ba chags pa nyid du byed par ma grub pa'i phyir chags pa zhes bya ba'i tha snyad ni kun rdzob tsam du brjod par zad kyi don dam par yod pa ma yin no //	pa'i skad cig ma phyis 'byung ba chags pa nyid du byed par ma grub pa'i phyir chags pa zhes bya ba'i tha snyad ni kun rdzob tsam du brjod par zad kyi don dam par yod pa ma yin no //	101b	Therefore the convention “attached” is said to be a mere superficial reality; it does not exist ultimately.
['BO_T04_D3859-2:101b-9']	'dir pha rol po dag na re ji ltar 'dod chags kyi skad cig ma snga ma 'gag bzhin pa las 'dod chags kyi skad cig ma phyi ma gang skye ba des de nyid dang dus gcig tu skye ba'i sems kyi skad cig ma phyi ma de chags par	'dir pha rol po dag na re ji ltar 'dod chags kyi skad cig ma snga ma 'gag bzhin pa las 'dod chags kyi skad cig ma phyi ma gang skye ba des de nyid dang dus gcig tu skye ba'i sems kyi skad cig ma phyi ma de chags par	101b	Here, the opponent says: Just as the later moment of attachment arises from the earlier moment of attachment that is in the process of ceasing, that later moment of attachment causes the later moment of mind that arises at the same time as it to be attached.
['BO_T04_D3859-2:101b-10']	byed pas 'dod chags kyi skad cig ma sngar byung ba'i tshul can chags pa'i skad cig ma skye bar 'dod pa med pa de nyid chags pa'i skad cig ma phyi ma skye bar 'dod pa'i rgyu nyid yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba	byed pas 'dod chags kyi skad cig ma sngar byung ba'i tshul can chags pa'i skad cig ma skye bar 'dod pa med pa de nyid chags pa'i skad cig ma phyi ma skye bar 'dod pa'i rgyu nyid yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba	101b	Thus, the earlier moment of attachment that has arisen in the past is the cause of the later moment of attachment that is asserted to arise without being asserted to be the cause of the later moment of attachment that is in the process of arising.
['BO_T04_D3859-2:101b-11']	de'i lan du 'dir 'grel pa byed pa nyid kyis /	de'i lan du 'dir 'grel pa byed pa nyid kyis /	101b	In response to that, the author of the commentary says:
['BO_T04_D3859-2:101b-12']	dper na tshos pa gzhan gyis gzhan tshos pa nyid du mi 'thad pa bzhin ta zhes bya ba smras te /	dper na tshos pa gzhan gyis gzhan tshos pa nyid du mi 'thad pa bzhin ta zhes bya ba smras te /	101b	For example, it is untenable that one thing is dyed by another.
['BO_T04_D3859-2:102a-0']	don dam par sems kyi skad cig ma la brten pa'i 'dod chags kyi @102a * //	don dam par sems kyi skad cig ma la brten pa'i 'dod chags kyi @102a * //	102a	In reality, the later moment of attachment that arises in dependence on the earlier moment of mind is not the cause of the later moment of mind that is in the process of arising.
['BO_T04_D3859-2:102a-1']	skad cig ma ni sems kyi skad cig ma phyi ma chags par byed pa ma yin te /	skad cig ma ni sems kyi skad cig ma phyi ma chags par byed pa ma yin te /	102a	The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽For example, it is untenable that the rice in Devadatta's house is cooked by the cooking in Yajña's house because they are different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.
['BO_T04_D3859-2:102a-2', 'BO_T04_D3859-2:102a-3']	gzhan yin pa'i phyir dper na lhas byin gyis khyim na tshos pa'i bya ba gzhan yod pas mchod sbyin gyi khyim gyi 'bras chan gzhan ches pa nyid du mi 'thad pa bzhin du de nyid mi 'thad par bstan pa'i rigs pa gzhan bstan pa'i phyir 'dod chags kyi🔽skad cig ma 'das pas da ltar chags pa nyid du byed par mi 'thad pa'i phyir rjes su dpag pa'i gnod par 'gyur ro zhes bya bar dgongs so zhes bya ba smras te /	gzhan yin pa'i phyir dper na lhas byin gyis khyim na tshos pa'i bya ba gzhan yod pas mchod sbyin gyi khyim gyi 'bras chan gzhan ches pa nyid du mi 'thad pa bzhin du de nyid mi 'thad par bstan pa'i rigs pa gzhan bstan pa'i phyir 'dod chags kyi skad cig ma 'das pas da ltar chags pa nyid du byed par mi 'thad pa'i phyir rjes su dpag pa'i gnod par 'gyur ro zhes bya bar dgongs so zhes bya ba smras te /	102a	The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.
['BO_T04_D3859-2:102a-4']	gal te 'dod chags kyi skad cig ma 'das pas sems kyi skad cig ma phyi ma chags par byed ces bya bar da ltar nyid kyis gnod par 'gyur te ji ltar des gnod par 'gyur zhe na /	gal te 'dod chags kyi skad cig ma 'das pas sems kyi skad cig ma phyi ma chags par byed ces bya bar da ltar nyid kyis gnod par 'gyur te ji ltar des gnod par 'gyur zhe na /	102a	The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.🔽The past moment of attachment does not cause attachment to the subsequent moment of mind because it is different.
['BO_T04_D3859-2:102a-5']	don dam par da ltar gyi sems kyi skad cig ma ni da ltar nyid ma yin te /	don dam par da ltar gyi sems kyi skad cig ma ni da ltar nyid ma yin te /	102a	Ultimately, the present moment of mind is not present,🔽because it is related to something else, like the past moment of attachment.
['BO_T04_D3859-2:102a-6']	ltos pa dang bcas pa'i phyir 'das pa'i 'dod chags kyi skad cig ma bzhin no zhes bya bar mdo mdzad pas dgongs so //	ltos pa dang bcas pa'i phyir 'das pa'i 'dod chags kyi skad cig ma bzhin no zhes bya bar mdo mdzad pas dgongs so //	102a	The Sutra master intends this.
['BO_T04_D3859-2:102a-7']	de nyid kyi rjes su dpags bstan pa'i phyir ji ltar des gnod par 'gyur zhe na /	de nyid kyi rjes su dpags bstan pa'i phyir ji ltar des gnod par 'gyur zhe na /	102a	In order to teach that very point by implication, he says, how could it be harmed?
['BO_T04_D3859-2:102a-8']	lhas byin gyi 'dod chags ni lhas byin chags pa nyid kyi rgyu ma yin te /	lhas byin gyi 'dod chags ni lhas byin chags pa nyid kyi rgyu ma yin te /	102a	The attachment of Devadatta is not the cause of Devadatta’s desire,
['BO_T04_D3859-2:102a-9']	'dod chags yin pa'i phyir dper na rgyud tha dad pa'i 'dod chags bzhin no zhes bya ba smras te /	'dod chags yin pa'i phyir dper na rgyud tha dad pa'i 'dod chags bzhin no zhes bya ba smras te /	102a	because it is attachment, like the attachment of someone of a different continuum.
['BO_T04_D3859-2:102a-10']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	102a	The subject, the predicate of the probandum, the logical reason and the example are applied in order, respectively.
['BO_T04_D3859-2:102a-11', 'BO_T04_D3859-2:102a-12']	dper na rgyud tha dad pa mchod sbyin gyi 'dod chags ni 'dod chags yin pa'i phyir lhas byin chags pa nyid kyi rgyu ma yin pa de bzhin du rgyud tha dad pa ma yin pa lhas byin gyi 'dod chags kyang 'dod chags yin pa'i phyir ltas byin chags🔽pa nyid kyi rgyu ma yin no //	dper na rgyud tha dad pa mchod sbyin gyi 'dod chags ni 'dod chags yin pa'i phyir lhas byin chags pa nyid kyi rgyu ma yin pa de bzhin du rgyud tha dad pa ma yin pa lhas byin gyi 'dod chags kyang 'dod chags yin pa'i phyir ltas byin chags pa nyid kyi rgyu ma yin no //	102a	Likewise, the attachment of Devadatta is not the cause of his attachment because they are not different continua.
['BO_T04_D3859-2:102a-13']	'dir pha rol pa dag na re mchod sbyin gyi 'dod chags ni lhas byin chags pa nyid kyi rgyu yin te /	'dir pha rol pa dag na re mchod sbyin gyi 'dod chags ni lhas byin chags pa nyid kyi rgyu yin te /	102a	Here, the opponent says: The attachment of Yajñadatta is the cause of Devadatta’s attachment.🔽Because when Yajñadatta possesses the object of attachment, at that time he causes Devadatta to engage in excessive attachment.
['BO_T04_D3859-2:102a-14']	'di ltar gang gi tshe mchod sbyin 'dod chags kyi yul dang ldan par gyur pa de'i tshe des lhas byin 'dod chags lhag par spyod pa la sbyar bar byed pa'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed	'di ltar gang gi tshe mchod sbyin 'dod chags kyi yul dang ldan par gyur pa de'i tshe des lhas byin 'dod chags lhag par spyod pa la sbyar bar byed pa'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed	102a	In response to this, the author of the commentary
['BO_T04_D3859-2:102a-15', 'BO_T04_D3859-2:102a-16']	pa nyid kyis /🔽'dod chags la yang chags pa ni //	pa nyid kyis / 'dod chags la yang chags pa ni //	102a	says:🔽Whether or not attachment exists,
['BO_T04_D3859-2:102a-17']	yod dam med kyang rim pa mtshungs //	yod dam med kyang rim pa mtshungs //	102a	the process is the same.
['BO_T04_D3859-2:102b-0']	'dir snga phyi rnam par brtag pa la @102b klan ka'i skabs med de gtan tshigs ltar snang bar ma bstan pa'i phyir ro zhes bya ba smras te /	'dir snga phyi rnam par brtag pa la @102b klan ka'i skabs med de gtan tshigs ltar snang bar ma bstan pa'i phyir ro zhes bya ba smras te /	102b	Here, there is no opportunity for the opponent to object to the analysis of priority and posteriority, because it is not shown that the reason is fallacious.
['BO_T04_D3859-2:102b-1']	'dir pha rol po dag 'dod chags dang chags pa dag snga phyir 'dod pa mi 'thad par brtag pa'i skabs 'dir la pha rol po'i klan ka'i skabs med de 'di ltar 'dir rgyu thun mong ma yin pa dgag pa bstan pa'i phyir pha rol po dag gis dbu	'dir pha rol po dag 'dod chags dang chags pa dag snga phyir 'dod pa mi 'thad par brtag pa'i skabs 'dir la pha rol po'i klan ka'i skabs med de 'di ltar 'dir rgyu thun mong ma yin pa dgag pa bstan pa'i phyir pha rol po dag gis dbu	102b	Here, in this context of the analysis of the untenability of the assertion by the opponent that attachment and one who is attached are sequential, there is no opportunity for the opponent to object, because in this context, in order to demonstrate the negation of the uncommon cause, the opponent’s
['BO_T04_D3859-2:102b-2']	ma pa'i gtan tshigs kyi don ji skad bstan pa dag gtan tshigs ltar snang ba yin par ma bstan pa'i phyir ro //	ma pa'i gtan tshigs kyi don ji skad bstan pa dag gtan tshigs ltar snang ba yin par ma bstan pa'i phyir ro //	102b	reasons that are taught by the Mādhyamika are not shown to be fallacious.
['BO_T04_D3859-2:102b-3']	chags pa brtag pa'i mu gsum las 'dod chags chags pa bas phyis yod pa la brten nas chags pa yod par 'dod pa zhes bya ba mu gnyis pa mi 'thad par bsgrubs zin to //	chags pa brtag pa'i mu gsum las 'dod chags chags pa bas phyis yod pa la brten nas chags pa yod par 'dod pa zhes bya ba mu gnyis pa mi 'thad par bsgrubs zin to //	102b	From among the three alternatives of the analysis of one who is attached, it has already been demonstrated that the second alternative, the assertion that one who is attached exists in dependence on the posterior existence of attachment, is untenable.
['BO_T04_D3859-2:102b-4']	da ni 'dod chags brtag pa'i mu gsum las chags pa dang 'dod chags lhan cig pa la brten nas 'dod chags yod par 'dod pa zhes bya ba mu gsum pa dang / chags pa brtag pa'i mu gsum las 'dod chags dang chags pa lhan cig pa la brten nas chags pa yod par 'dod pa zhes bya ba mu gsum pa de gnyis char mi 'thad par bsgrub par bya ste /	da ni 'dod chags brtag pa'i mu gsum las chags pa dang 'dod chags lhan cig pa la brten nas 'dod chags yod par 'dod pa zhes bya ba mu gsum pa dang / chags pa brtag pa'i mu gsum las 'dod chags dang chags pa lhan cig pa la brten nas chags pa yod par 'dod pa zhes bya ba mu gsum pa de gnyis char mi 'thad par bsgrub par bya ste /	102b	And from among the three alternatives of the analysis of one who is attached, the third alternative is that one who is attached exists in dependence on the simultaneous existence of attachment and one who is attached.🔽Now, in order to establish that both of these third alternatives are untenable, it is said:
['BO_T04_D3859-2:102b-5']	de'i phyir ci ste skyon der gyur na mi rung ngo snyam nas 'dod chags dang chags pa gnyis lhan cig nyid du skye bar 'dod na zhes bya ba smras te /	de'i phyir ci ste skyon der gyur na mi rung ngo snyam nas 'dod chags dang chags pa gnyis lhan cig nyid du skye bar 'dod na zhes bya ba smras te /	102b	If you assert that attachment and one who is attached arise simultaneously.
['BO_T04_D3859-2:102b-6']	ci ste pha rol po dag 'dod chags dang chags pa dag snga phyir mi 'grub pa'i skyon gyi mu bzhi ji skad sngar bstan pa de dag tu gyur na mi rung ngo snyam nas 'dod chags dang chags pa gnyis la snga phyi med de /	ci ste pha rol po dag 'dod chags dang chags pa dag snga phyir mi 'grub pa'i skyon gyi mu bzhi ji skad sngar bstan pa de dag tu gyur na mi rung ngo snyam nas 'dod chags dang chags pa gnyis la snga phyi med de /	102b	If you assert that attachment and one who is attached arise simultaneously, thinking that it is untenable to incur the error of the four alternatives of the analysis of attachment and one who is attached as previously explained, then Nāgārjuna says:
['BO_T04_D3859-2:102b-7']	'di ltar de gnyis ni lhan cig tu skye ba yin pas gcig la gcig brten nas 'dod chags kyang yod la chags pa yang yod pas kun nas nyon mongs pa dang de'i nyes dmigs bstan pa yod pa'i phyir kho bo cag gi gtan tshigs kyi don 'grub pas	'di ltar de gnyis ni lhan cig tu skye ba yin pas gcig la gcig brten nas 'dod chags kyang yod la chags pa yang yod pas kun nas nyon mongs pa dang de'i nyes dmigs bstan pa yod pa'i phyir kho bo cag gi gtan tshigs kyi don 'grub pas	102b	Thus, since both of them arise simultaneously, one in dependence on the other, there is attachment and one who is attached. Therefore, since the teaching of the afflicted view and its faults is established, our reason is not unestablished.🔽Therefore, the aggregates, elements, and faculties exist only ultimately.
['BO_T04_D3859-2:102b-8']	phung po dang khams dang skye mched dag don dam par yod pa kho na yin no snyam na de yang mi rung ngo //	phung po dang khams dang skye mched dag don dam par yod pa kho na yin no snyam na de yang mi rung ngo //	102b	But that is not tenable.
['BO_T04_D3859-2:102b-9']	de'i phyir 'grel ba byed pa nyid kyis de la yang nyon cig ces bya ba la sogs pa smras te /	de'i phyir 'grel ba byed pa nyid kyis de la yang nyon cig ces bya ba la sogs pa smras te /	102b	Therefore, the author of the commentary says, “Listen to the reason why it is not tenable that attachment and one who is attached arise simultaneously.”
['BO_T04_D3859-2:102b-10']	'dod chags dang chags pa dag lhan cig nyid du skye bar mi 'thad pa'i rigs pa nyon cig ces bya ba'i tha tshig go //	'dod chags dang chags pa dag lhan cig nyid du skye bar mi 'thad pa'i rigs pa nyon cig ces bya ba'i tha tshig go //	102b	The meaning of this is, “Listen to the reason why it is not tenable that attachment and one who is attached arise simultaneously.”🔽Attachment and one who is attached
['BO_T04_D3859-2:102b-11', 'BO_T04_D3859-2:103a-0']	'dod chags dang ni chags pa dag / lhan cig nyid du skye mi rigs //🔽zhes bya ba ni 'dod chags @103a * //	'dod chags dang ni chags pa dag / lhan cig nyid du skye mi rigs // zhes bya ba ni 'dod chags @103a * //	102b	Do not arise simultaneously.
['BO_T04_D3859-2:103a-1']	dang chags pa dag lhan cig nyid du skye bar mi 'thad do //	dang chags pa dag lhan cig nyid du skye bar mi 'thad do //	103a	Attachment and one who is attached do not arise simultaneously.
['BO_T04_D3859-2:103a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	103a	Why?
['BO_T04_D3859-2:103a-3']	brtag pa de la /	brtag pa de la /	103a	In that regard,
['BO_T04_D3859-2:103a-4']	'di ltar 'dod chags chags pa dag //	'di ltar 'dod chags chags pa dag //	103a	Thus desire and the desirous one
['BO_T04_D3859-2:103a-5']	phan tshun ltos pa med par 'gyur //	phan tshun ltos pa med par 'gyur //	103a	Would be without mutual dependence.
['BO_T04_D3859-2:103a-6', 'BO_T04_D3859-2:103a-7']	ci'i phyir 'dod chags dang chags pa dag lhan cig nyid du skye bar mi rigs she na /🔽pha rol po dag 'dod pa'i bsam pa ltar 'dod chags dang chags pa dag la snga phyi med de de gnyis lhan cig nyid du skye bar brtag pa de la skyon 'di lta bur 'gyur te 'di ltar gal te 'dod chags dang chags pa dag lhan cig nyid	ci'i phyir 'dod chags dang chags pa dag lhan cig nyid du skye bar mi rigs she na / pha rol po dag 'dod pa'i bsam pa ltar 'dod chags dang chags pa dag la snga phyi med de de gnyis lhan cig nyid du skye bar brtag pa de la skyon 'di lta bur 'gyur te 'di ltar gal te 'dod chags dang chags pa dag lhan cig nyid	103a	Why is it not tenable that desire and the desirous one arise simultaneously?
['BO_T04_D3859-2:103a-8']	du skye bar gyur na 'dod chags dang chags pa dag / dper na lhas byin dang mchod sbyin rang gi ngo bo nyid kyis grub pa lhan cig nyid du skyes pa dag phan tshun ltos pa med par 'gyur ro //	du skye bar gyur na 'dod chags dang chags pa dag / dper na lhas byin dang mchod sbyin rang gi ngo bo nyid kyis grub pa lhan cig nyid du skyes pa dag phan tshun ltos pa med par 'gyur ro //	103a	If desire and the desirous one were to arise simultaneously, like Devadatta and his club, they would arise without mutual dependence.
['BO_T04_D3859-2:103a-9']	ltos pa med pa nyid bstan pa'i phyir /	ltos pa med pa nyid bstan pa'i phyir /	103a	In order to demonstrate that they are without mutual dependence,🔽the treatise states:
['BO_T04_D3859-2:103a-10']	chags pa 'di'i 'dod chags ni 'di'o //	chags pa 'di'i 'dod chags ni 'di'o //	103a	The desire of this desirous one is this.
['BO_T04_D3859-2:103a-11']	'dod chags 'dis ni 'di chags par gyur to zhes ltos pa med pa'i phyir zhes bya ba smras te /	'dod chags 'dis ni 'di chags par gyur to zhes ltos pa med pa'i phyir zhes bya ba smras te /	103a	Because it is not tenable to say that this one is attached due to this attachment.
['BO_T04_D3859-2:103a-12']	de ltar ltos pa med par gyur na 'dod chags med par yang chags pa yod la chags pa med par yang 'dod chags yod par 'gyur bas de ltar gyur na 'di'i 'dod chags ni 'di'o //	de ltar ltos pa med par gyur na 'dod chags med par yang chags pa yod la chags pa med par yang 'dod chags yod par 'gyur bas de ltar gyur na 'di'i 'dod chags ni 'di'o //	103a	If that were so, then one who is not attached would be attached, and attachment would exist even though there is no one who is attached. If that were so, it would not be tenable to say, “This is attachment,”
['BO_T04_D3859-2:103a-13']	'dis ni 'di chags par gyur to zhes bya ba de dag gi mi 'thad do //	'dis ni 'di chags par gyur to zhes bya ba de dag gi mi 'thad do //	103a	“This one is attached due to this.”
['BO_T04_D3859-2:103a-14']	de dag mi 'thad na 'dod chags kyang mi 'thad pa nyid la chags pa yang mi 'thad pa nyid du 'gyur bas de ni mi rung ngo //	de dag mi 'thad na 'dod chags kyang mi 'thad pa nyid la chags pa yang mi 'thad pa nyid du 'gyur bas de ni mi rung ngo //	103a	If that is not tenable, then attachment itself is not tenable, and one who is attached is not tenable. That being so, it is not tenable.
['BO_T04_D3859-2:103a-15']	de'i phyir de ni mi 'dod do zhes bya ba smras te /	de'i phyir de ni mi 'dod do zhes bya ba smras te /	103a	Therefore, it is said, “That is not asserted.”
['BO_T04_D3859-2:103a-16']	'di ltar 'dod chags ni chags par byed pa yin la /	'di ltar 'dod chags ni chags par byed pa yin la /	103a	Thus attachment is that which causes attachment.
['BO_T04_D3859-2:103a-17']	chags pa ni chags par bya ba yin na lhan cig nyid du skyes pa phan tshun ltos pa med pa dag la de dag mi 'thad pas de'i phyir 'dod chags dang chags pa dag ltos pa med pa dag ni tha snyad thams cad dang 'gal bas mi 'thad	chags pa ni chags par bya ba yin na lhan cig nyid du skyes pa phan tshun ltos pa med pa dag la de dag mi 'thad pas de'i phyir 'dod chags dang chags pa dag ltos pa med pa dag ni tha snyad thams cad dang 'gal bas mi 'thad	103a	If they are mutually dependent, then they are untenable because they contradict all conventions.
['BO_T04_D3859-2:103a-18']	do // 'o na ji ltar 'dod ce na /	do // 'o na ji ltar 'dod ce na /	103a	How do we assert them?
['BO_T04_D3859-2:103a-19']	de'i phyir de gnyis ni ltos pa dang bcas pa nyid du 'dod de //	de'i phyir de gnyis ni ltos pa dang bcas pa nyid du 'dod de //	103a	We assert that they are mutually dependent.
['BO_T04_D3859-2:103a-20']	'dir phyogs kyi chos kyi dbang gis rjes su dpag pa ni 'di ltar bya ste zhes bya bar sbyar te /	'dir phyogs kyi chos kyi dbang gis rjes su dpag pa ni 'di ltar bya ste zhes bya bar sbyar te /	103a	Here, the inference should be applied in the following way:
['BO_T04_D3859-2:103a-21']	ltos pa dang bcas pa'i gtan tshigs yod pa'i dbang gis so //	ltos pa dang bcas pa'i gtan tshigs yod pa'i dbang gis so //	103a	The reason is that they exist in dependence.🔽Attachment and one who is attached do not have the nature of simultaneity because they are mutually dependent, like a seed and a sprout.
['BO_T04_D3859-2:103b-0']	'dod chags dang chags pa dag la lhan cig gi dngos po med de ltos pa dang bcas pa'i phyir dper na sa bon dang myu gu dag bzhin no @103b zhes bya ba de dag ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang /	'dod chags dang chags pa dag la lhan cig gi dngos po med de ltos pa dang bcas pa'i phyir dper na sa bon dang myu gu dag bzhin no @103b zhes bya ba de dag ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang /	103b	The subject, the predicate of the probandum, and the reason are stated in the following lines.
['BO_T04_D3859-2:103b-1']	dpe yin par go rims bzhin du sbyar te /	dpe yin par go rims bzhin du sbyar te /	103b	The examples are applied in order,
['BO_T04_D3859-2:103b-2']	dper na sa bon dang myu gu dag ni ltos pa dang bcas pa'i phyir de dag la lhan cig gi dngos po med pa de bzhin du 'dod chags dang chags pa dag kyang ltos pa dang bcas pa'i phyir de dag la yang lhan cig gi dngos po med	dper na sa bon dang myu gu dag ni ltos pa dang bcas pa'i phyir de dag la lhan cig gi dngos po med pa de bzhin du 'dod chags dang chags pa dag kyang ltos pa dang bcas pa'i phyir de dag la yang lhan cig gi dngos po med	103b	just as a seed and a sprout are not simultaneous because they are related, so too attachment and one who is attached are not simultaneous because they are related.
['BO_T04_D3859-2:103b-3']	do // 'dir bye brag tu smra ba dag gis smras pa /	do // 'dir bye brag tu smra ba dag gis smras pa /	103b	Here the Vaibhāṣikas say:
['BO_T04_D3859-2:103b-4']	gtan tshigs kyi don de gang yin /	gtan tshigs kyi don de gang yin /	103b	What is the meaning of the reason?🔽Is it because it is related to arising or is it because it is related to teaching a special expression?
['BO_T04_D3859-2:103b-5']	ci skye ba la ltos pa dang bcas pa'i phyir ram 'on te brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir yin zhes bya ba ni 'dir bye brag tu smra ba dag dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes	ci skye ba la ltos pa dang bcas pa'i phyir ram 'on te brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir yin zhes bya ba ni 'dir bye brag tu smra ba dag dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes	103b	Here the Vaibhāṣikas fault the Mādhyamikas, saying that the meaning of the reason, “because it is related,”
['BO_T04_D3859-2:103b-6']	bya ba de'i don ma nges pa nyid yin par skyon 'dogs pa yin te /	bya ba de'i don ma nges pa nyid yin par skyon 'dogs pa yin te /	103b	is not ascertained.
['BO_T04_D3859-2:103b-7']	de dag na re khyed dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don gang yin /	de dag na re khyed dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don gang yin /	103b	They say, “What is the meaning of your statement, ‘Because it is dependent’?
['BO_T04_D3859-2:103b-8']	ci sems dang sems las byung ba dag mar me dang 'od dag skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med pa yin nam /	ci sems dang sems las byung ba dag mar me dang 'od dag skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med pa yin nam /	103b	Do you mean that because mind and mental factors arise in dependence on a lamp and light, they do not exist simultaneously?
['BO_T04_D3859-2:103b-9']	'on te ba lang gi rva gnyis la 'di ni g-yas pa'o 'di ni g-yon pa'o zhes brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med pa yin zhes gal gnyis su rtog go //	'on te ba lang gi rva gnyis la 'di ni g-yas pa'o 'di ni g-yon pa'o zhes brjod pa khyad par can bstan pa la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med pa yin zhes gal gnyis su rtog go //	103b	Or do you mean that because the two horns of an ox are distinguished by the special statement, ‘This is the right horn, this is the left horn,’ they do not exist simultaneously?”
['BO_T04_D3859-2:103b-10']	de la gal te skye ba la ltos pa dang bcas pa'i phyir ro zhe na ni sems dang sems kyi rjes su 'jug pa dag lhan cig 'byung ba rnams kyang lhan cig 'byung ba'i rgyus rgyu yin pa'i phyir dang / mar me dang 'od dag kyang lhan cig 'byung ba'i phyir ma nges pa nyid do zhes bya ba ni gal te khyed dbu ma pa dag skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bya bar sgrub na ni des na	de la gal te skye ba la ltos pa dang bcas pa'i phyir ro zhe na ni sems dang sems kyi rjes su 'jug pa dag lhan cig 'byung ba rnams kyang lhan cig 'byung ba'i rgyus rgyu yin pa'i phyir dang / mar me dang 'od dag kyang lhan cig 'byung ba'i phyir ma nges pa nyid do zhes bya ba ni gal te khyed dbu ma pa dag skye ba la ltos pa dang bcas pa'i phyir lhan cig gi dngos po med do zhes bya bar sgrub na ni des na	103b	If you say that because they rely on arising, then minds and mental factors that arise simultaneously are also coemergent causes and a butterlamp and its light are also coemergent, your reason is not established.
['BO_T04_D3859-2:103b-11']	khyed kyi gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin te /	khyed kyi gtan tshigs ltos pa dang bcas pa'i phyir zhes bya ba de'i don ma nges pa nyid yin te /	103b	If you Followers of the Middle Way are proving to us Proponents of Things that coemergence does not exist because it relies on arising, then your reason is not established.
['BO_T04_D3859-2:103b-12']	'di ltar chos mngon pa'i mdzod las /	'di ltar chos mngon pa'i mdzod las /	103b	The Abhidharmakośa says:
['BO_T04_D3859-2:103b-13']	lhan cig 'byung gang phan tshun 'bras //	lhan cig 'byung gang phan tshun 'bras //	103b	Coemergent causes are mutually benefiting results.
