segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:390a-18']	'di yi bsod nams de bas 'phags //	'di yi bsod nams de bas 'phags //	390a	their merit surpasses that.
['BO_K08_D0055_H0055:390a-19']	bgrang ba dang ni grangs kyi cha //	bgrang ba dang ni grangs kyi cha //	390a	The measure of enumeration and number
['BO_K08_D0055_H0055:390a-20']	rgyu tsam du yang mi bzod do //	rgyu tsam du yang mi bzod do //	390a	cannot bear comparison.🔽Likewise, the limit of the arising of the eye,
['BO_K08_D0055_H0055:390a-21']	de bzhin mig gi skye mtha' dang // mig gi mtha' dang 'jug pa nas //	de bzhin mig gi skye mtha' dang // mig gi mtha' dang 'jug pa nas //	390a	the limit of the eye, and so forth,
['BO_K08_D0055_H0055:390a-22']	rab tu zhi ba'i bar du yang //	rab tu zhi ba'i bar du yang //	390a	up to the limit of the tactile,
['BO_K08_D0055_H0055:390a-23']	de bzhin du ni reg par bya //	de bzhin du ni reg par bya //	390a	should be fully understood.
['BO_K08_D0055_H0055:390a-24']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	390a	The ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:390a-25']	gzugs sgra dri ro reg bya nas //	gzugs sgra dri ro reg bya nas //	390a	forms, sounds, smells, tastes, and tactile objects,
['BO_K08_D0055_H0055:390a-26']	sgra dang ming gi bar du yang //	sgra dang ming gi bar du yang //	390a	up to sounds and names,
['BO_K08_D0055_H0055:390a-27']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	390a	all should be applied in the same way.
['BO_K08_D0055_H0055:390a-28']	de nas de tshe bcom ldan 'das //	de nas de tshe bcom ldan 'das //	390a	Then at that time the Bhagavān,
['BO_K08_D0055_H0055:390a-29']	grong khyer du ni gshegs pa'i tshe //	grong khyer du ni gshegs pa'i tshe //	390a	when he was entering the city,
['BO_K08_D0055_H0055:390a-30']	zhabs ni sa la reg tsam gyis //	zhabs ni sa la reg tsam gyis //	390a	merely by the touch of his feet on the ground,
['BO_K08_D0055_H0055:390a-31']	sa ni kun tu rab tu g-yos //	sa ni kun tu rab tu g-yos //	390a	the earth shook all around.
['BO_K08_D0055_H0055:390a-32']	ri rnams gang yin de dag kyang //	ri rnams gang yin de dag kyang //	390a	And all the mountains that there were
['BO_K08_D0055_H0055:390a-33']	thams cad bcom ldan 'das la phyogs //	thams cad bcom ldan 'das la phyogs //	390a	turned toward the Bhagavān.
['BO_K08_D0055_H0055:390a-34']	lha mi dag ni chos kyi phyir //	lha mi dag ni chos kyi phyir //	390a	The gods and humans, for the sake of the Dharma,
['BO_K08_D0055_H0055:390b-0']	thams @390b cad 'ong nas gus mchod byas //	thams @390b cad 'ong nas gus mchod byas //	390b	all came and made offerings with respect.
['BO_K08_D0055_H0055:390b-1']	de nas de tshe bcom ldan 'das //	de nas de tshe bcom ldan 'das //	390b	Then at that time the Bhagavān,
['BO_K08_D0055_H0055:390b-2']	grong khyer du ni gshegs pa'i tshe //	grong khyer du ni gshegs pa'i tshe //	390b	when he was entering the city,
['BO_K08_D0055_H0055:390b-3']	lha yi dbang po mi yi rgyal //	lha yi dbang po mi yi rgyal //	390b	the lord of the gods, the king of humans,
['BO_K08_D0055_H0055:390b-4']	lha ma yin ni mang po dang // gnod sbyin dag ni mang po rnams //	lha ma yin ni mang po dang // gnod sbyin dag ni mang po rnams //	390b	the many asuras, and the many yakṣas,
['BO_K08_D0055_H0055:390b-5']	rang gi grong khyer spangs nas ni //	rang gi grong khyer spangs nas ni //	390b	having abandoned their own cities,
['BO_K08_D0055_H0055:390b-6']	bcom ldan spyan sngar 'dus gyur te //	bcom ldan spyan sngar 'dus gyur te //	390b	gathered before the Bhagavān
['BO_K08_D0055_H0055:390b-7']	rab tu dga' bas mchod pa byas //	rab tu dga' bas mchod pa byas //	390b	and made offerings with great joy.
['BO_K08_D0055_H0055:390b-8', 'BO_K08_D0055_H0055:390b-9']	de nas de tshe bcom ldan 'das //🔽grong khyer du ni gshegs pa'i tshe; ;gzhan yang rnam pa tha dad pa'i //	de nas de tshe bcom ldan 'das // grong khyer du ni gshegs pa'i tshe; ;gzhan yang rnam pa tha dad pa'i //	390b	Then at that time the Bhagavān,🔽when he was entering the city,
['BO_K08_D0055_H0055:390b-10']	bya yi tshogs ni tshad med pa //	bya yi tshogs ni tshad med pa //	390b	there were also immeasurable flocks of birds of various kinds
['BO_K08_D0055_H0055:390b-11']	ne tso dang ni rma bya dang // ka la pingka bya yi rnams //	ne tso dang ni rma bya dang // ka la pingka bya yi rnams //	390b	Parrots, peacocks, and kalaviṅka birds,🔽Having seen the supreme qualities
['BO_K08_D0055_H0055:390b-12', 'BO_K08_D0055_H0055:390b-13']	bcom ldan de bzhin gshegs pa yi //🔽yon tan mchog ni mthong bas na //	bcom ldan de bzhin gshegs pa yi // yon tan mchog ni mthong bas na //	390b	of the Blessed One, the Tathāgata,
['BO_K08_D0055_H0055:390b-14']	thams cad nam mkha' dag la ni //	thams cad nam mkha' dag la ni //	390b	All of them in the sky
['BO_K08_D0055_H0055:390b-15', 'BO_K08_D0055_H0055:390b-16']	rab tu dga' bas rnam par rtse //🔽thams cad rnam pa sna tshogs kyis //	rab tu dga' bas rnam par rtse // thams cad rnam pa sna tshogs kyis //	390b	sported with joy.🔽All of them emitted
['BO_K08_D0055_H0055:390b-17']	sgra snyan dag ni rab tu phyung //	sgra snyan dag ni rab tu phyung //	390b	beautiful sounds in various ways.
['BO_K08_D0055_H0055:390b-18']	de nas de tshe bcom ldan 'das //	de nas de tshe bcom ldan 'das //	390b	Then at that time, when the Blessed One
['BO_K08_D0055_H0055:390b-19']	grong khyer du ni gshegs pa'i tshe //	grong khyer du ni gshegs pa'i tshe //	390b	was entering the city,🔽through the power of the qualities
['BO_K08_D0055_H0055:390b-20']	bcom ldan 'das kyi yon tan dang // rdzu 'phrul gyi ni stobs dag gis //	bcom ldan 'das kyi yon tan dang // rdzu 'phrul gyi ni stobs dag gis //	390b	and the miraculous abilities of the Blessed One,
['BO_K08_D0055_H0055:390b-21']	sems can tshad med brgya stong snyed //	sems can tshad med brgya stong snyed //	390b	incalculable hundreds of thousands of beings
['BO_K08_D0055_H0055:390b-22']	long ba dag ni mthong bar gyur //	long ba dag ni mthong bar gyur //	390b	who were blind gained sight,
['BO_K08_D0055_H0055:390b-23']	'on pa rnams ni thos par gyur //	'on pa rnams ni thos par gyur //	390b	the deaf gained hearing,
['BO_K08_D0055_H0055:390b-24']	dbang po ma tshang gang yin pa //	dbang po ma tshang gang yin pa //	390b	and those who had incomplete faculties
['BO_K08_D0055_H0055:390b-25']	thams cad dbang po tshang bar gyur //	thams cad dbang po tshang bar gyur //	390b	all became complete.
['BO_K08_D0055_H0055:390b-26']	sdug bsngal la ni gnas pa dag /	sdug bsngal la ni gnas pa dag /	390b	Those who were suffering
['BO_K08_D0055_H0055:390b-27']	thams cad bde ba thob par gyur //	thams cad bde ba thob par gyur //	390b	all attained happiness.
['BO_K08_D0055_H0055:390b-28']	de nas de tshe bcom ldan 'das //	de nas de tshe bcom ldan 'das //	390b	Then at that time, the Blessed One,
['BO_K08_D0055_H0055:390b-29']	grong khyer du ni gshegs pa'i tshe //	grong khyer du ni gshegs pa'i tshe //	390b	When he entered the city,
['BO_K08_D0055_H0055:390b-30']	nam mkha' bar snang dag las ni //	nam mkha' bar snang dag las ni //	390b	in the sky above,
['BO_K08_D0055_H0055:390b-31']	'di skad smra ba thos par gyur //	'di skad smra ba thos par gyur //	390b	he heard this said:
['BO_K08_D0055_H0055:391a-0', 'BO_K08_D0055_H0055:391a-1']	gang gis @391a *//🔽mtshan ma rnams kyis ni //	gang gis @391a *// mtshan ma rnams kyis ni //	391a	“Whoever🔽realizes the nature
['BO_K08_D0055_H0055:391a-2', 'BO_K08_D0055_H0055:391a-3']	de bzhin gshegs pa rtog byed pa //🔽de yis bcom ldan 'das la ni //	de bzhin gshegs pa rtog byed pa // de yis bcom ldan 'das la ni //	391a	of the limit of the exhaustion of the eye🔽has not made offerings🔽to the Blessed One.
['BO_K08_D0055_H0055:391a-4']	mchod pa byas zhes brjod mi bya //	mchod pa byas zhes brjod mi bya //	391a	He will not realize
['BO_K08_D0055_H0055:391a-5', 'BO_K08_D0055_H0055:391a-6']	mig zad mtha' yi ngo bo nyid //🔽rtogs par yang ni mi 'gyur ro //	mig zad mtha' yi ngo bo nyid // rtogs par yang ni mi 'gyur ro //	391a	the nature of the limit of the exhaustion of the eye.
['BO_K08_D0055_H0055:391a-7']	mtshan ma rnams ni gang spangs pa //	mtshan ma rnams ni gang spangs pa //	391a	Those who have abandoned signs
['BO_K08_D0055_H0055:391a-8', 'BO_K08_D0055_H0055:391a-9']	yon tan gzhi ni bsags pas na //🔽mig zad mtha' yi ngo bo nyid //	yon tan gzhi ni bsags pas na // mig zad mtha' yi ngo bo nyid //	391a	and accumulated the basis of qualities🔽will realize
['BO_K08_D0055_H0055:391a-10', 'BO_K08_D0055_H0055:391a-11']	rab tu rtogs par yang 'gyur ro //🔽'di ltar mig ni zad pa'i mtha'//	rab tu rtogs par yang 'gyur ro // 'di ltar mig ni zad pa'i mtha'//	391a	the nature of the limit of the exhaustion of the eye.🔽In this way,
['BO_K08_D0055_H0055:391a-12', 'BO_K08_D0055_H0055:391a-13']	rab tu rtogs par gyur pa'i phyir //🔽sangs rgyas rnams kyi yon tan yang //	rab tu rtogs par gyur pa'i phyir // sangs rgyas rnams kyi yon tan yang //	391a	because they have realized the limit of the exhaustion of the eye,🔽they will understand
['BO_K08_D0055_H0055:391a-14', 'BO_K08_D0055_H0055:391a-15']	rab tu rtogs par khong du chud //🔽mig ni zad pa'i mtha' dag la //	rab tu rtogs par khong du chud // mig ni zad pa'i mtha' dag la //	391a	the realization of the qualities of the buddhas.🔽Because they do not grasp🔽the limit of the exhaustion of the eye,🔽and because they do not conceal
['BO_K08_D0055_H0055:391a-16']	mi 'dzin sbed pa med pa dang // mig ni skye ba'i mtha' dag la //	mi 'dzin sbed pa med pa dang // mig ni skye ba'i mtha' dag la //	391a	the limit of the arising of the eye,
['BO_K08_D0055_H0055:391a-17']	brten cing gnas pa med pa dang // mig ni rab tu dben pa la //	brten cing gnas pa med pa dang // mig ni rab tu dben pa la //	391a	And without support or basis,🔽The eye is utterly void.
['BO_K08_D0055_H0055:391a-18', 'BO_K08_D0055_H0055:391a-19']	g-yo ba'i bsam pa med gyur pa //🔽des ni de bzhin gshegs pa rnams //	g-yo ba'i bsam pa med gyur pa // des ni de bzhin gshegs pa rnams //	391a	Without any wavering thoughts,
['BO_K08_D0055_H0055:391a-20']	mthong ba nyid du 'gyur ba yin //	mthong ba nyid du 'gyur ba yin //	391a	One will behold the Thus-Gone Ones.
['BO_K08_D0055_H0055:391a-21']	mig ni skye ba'i mtha' dag la //	mig ni skye ba'i mtha' dag la //	391a	The eye’s entire range of arising🔽Is without conceptualization,
['BO_K08_D0055_H0055:391a-22']	rnam par rtog pa med pa dang // mig gi mtha' ni gang yin pa //	rnam par rtog pa med pa dang // mig gi mtha' ni gang yin pa //	391a	And the eye’s very limit🔽Is beyond mental speculation.
['BO_K08_D0055_H0055:391a-23']	de la yid kyis rtog med dang // mig ni rnam par 'jig pa la //	de la yid kyis rtog med dang // mig ni rnam par 'jig pa la //	391a	The eye’s disintegration
['BO_K08_D0055_H0055:391a-24', 'BO_K08_D0055_H0055:391a-25']	bstan par bya ba med gyur pa //🔽des ni de bzhin gshegs pa rnams //	bstan par bya ba med gyur pa // des ni de bzhin gshegs pa rnams //	391a	Is beyond any demonstration.
['BO_K08_D0055_H0055:391a-26', 'BO_K08_D0055_H0055:391a-27']	mthong ba nyid du 'gyur ba yin //🔽mig ni med par gyur pa la //	mthong ba nyid du 'gyur ba yin // mig ni med par gyur pa la //	391a	One will behold the Thus-Gone Ones.🔽The eye’s nonexistence🔽Is beyond any fixation,
['BO_K08_D0055_H0055:391a-28']	mngon par zhen pa med pa dang // mig ni skye ba med pa la //	mngon par zhen pa med pa dang // mig ni skye ba med pa la //	391a	And the eye’s nonarising🔽Is beyond any grasping.
['BO_K08_D0055_H0055:391a-29']	yongs su sdud pa med pa dang // mig ni rab tu zhi ba la //	yongs su sdud pa med pa dang // mig ni rab tu zhi ba la //	391a	The eye’s complete pacification
['BO_K08_D0055_H0055:391b-0', 'BO_K08_D0055_H0055:391b-1']	@391b 'dzin pa dag ni med gyur pa //🔽des ni de bzhin gshegs pa rnams //	@391b 'dzin pa dag ni med gyur pa // des ni de bzhin gshegs pa rnams //	391b	Is beyond any grasping.
['BO_K08_D0055_H0055:391b-2']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	391b	One will behold the Thus-Gone Ones.
['BO_K08_D0055_H0055:391b-3']	mig ni zad pa med pa'i phyir //	mig ni zad pa med pa'i phyir //	391b	The eye’s inexhaustibility
['BO_K08_D0055_H0055:391b-4']	mtshan rnams mngon par sgrub pa dang // mig gi mtha' ni shes pa'i phyir //	mtshan rnams mngon par sgrub pa dang // mig gi mtha' ni shes pa'i phyir //	391b	And the knowledge of the limit of the eye,🔽The certainty of the faculties,
['BO_K08_D0055_H0055:391b-5']	dbang po dag ni nges gyur dang // mig ni skye ba shes pa'i phyir //	dbang po dag ni nges gyur dang // mig ni skye ba shes pa'i phyir //	391b	And the knowledge of the arising of the eye,
['BO_K08_D0055_H0055:391b-6']	dbang po rang dbang thob gyur pa //	dbang po rang dbang thob gyur pa //	391b	The faculties attain independence.
['BO_K08_D0055_H0055:391b-7']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	391b	By that, the Tathāgatas
['BO_K08_D0055_H0055:391b-8']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	391b	Become visible.
['BO_K08_D0055_H0055:391b-9']	mig ni med par rtogs gyur nas //	mig ni med par rtogs gyur nas //	391b	Having realized the non-existence of the eye,🔽And comprehended form,
['BO_K08_D0055_H0055:391b-10']	gzugs ni khong du chud pa dang // mig ni 'jig par rab shes nas //	gzugs ni khong du chud pa dang // mig ni 'jig par rab shes nas //	391b	And fully understood the destruction of the eye,🔽And discerning phenomena,🔽And knowing the non-arising of the eye,
['BO_K08_D0055_H0055:391b-11']	chos la so sor rtog pa da dang // mig ni skye med shes gyur nas; ;lam ni sgrub par gang byed pa //	chos la so sor rtog pa da dang // mig ni skye med shes gyur nas; ;lam ni sgrub par gang byed pa //	391b	When one practices the path,
['BO_K08_D0055_H0055:391b-12']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	391b	By that, the Tathāgatas
['BO_K08_D0055_H0055:391b-13']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	391b	Become visible.
['BO_K08_D0055_H0055:391b-14']	mig zad mtha' ni gang yin pa //	mig zad mtha' ni gang yin pa //	391b	The limit of the exhaustion of the eye,
['BO_K08_D0055_H0055:391b-15']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	391b	By realizing it as it is,
['BO_K08_D0055_H0055:391b-16']	las kyi bye brag tha dad pa //	las kyi bye brag tha dad pa //	391b	The distinctions of karma
['BO_K08_D0055_H0055:391b-17']	de yang rab tu rtogs par 'gyur //	de yang rab tu rtogs par 'gyur //	391b	Will also be fully understood.🔽By fully understanding
['BO_K08_D0055_H0055:391b-18', 'BO_K08_D0055_H0055:391b-19']	las kyi bye brag tha dad pa //🔽rab tu rtogs par gyur pa'i phyir //	las kyi bye brag tha dad pa //🔽rab tu rtogs par gyur pa'i phyir //	391b	The distinctions of karma,
['BO_K08_D0055_H0055:391b-20']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	391b	By that, the Tathāgatas
['BO_K08_D0055_H0055:391b-21']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	391b	are seen just as they are.
['BO_K08_D0055_H0055:391b-22']	mig skye mtha' ni gang yin pa //	mig skye mtha' ni gang yin pa //	391b	The limit of the arising of the eye
['BO_K08_D0055_H0055:391b-23']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	391b	is fully realized just as it is.
['BO_K08_D0055_H0055:391b-24']	sdug bsngal bye brag tha dad pa //	sdug bsngal bye brag tha dad pa //	391b	The destruction of suffering
['BO_K08_D0055_H0055:391b-25', 'BO_K08_D0055_H0055:391b-26']	de yang rab tu rtogs par 'gyur //🔽sdug bsngal bye brag tha dad pa //	de yang rab tu rtogs par 'gyur // sdug bsngal bye brag tha dad pa //	391b	is also fully realized.🔽Because the destruction of suffering
['BO_K08_D0055_H0055:391b-27']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	391b	is fully realized,
['BO_K08_D0055_H0055:391b-28']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	391b	by that, the Tathāgatas
['BO_K08_D0055_H0055:391b-29']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	391b	are seen just as they are.
['BO_K08_D0055_H0055:391b-30', 'BO_K08_D0055_H0055:392a-0']	mig gi 'jig pa gang yin pa //🔽yang dag ji bzhin @392a *//	mig gi 'jig pa gang yin pa // yang dag ji bzhin @392a *//	391b	The destruction of the eye
['BO_K08_D0055_H0055:392a-1']	rtogs pa'i phyir //	rtogs pa'i phyir //	392a	is fully realized just as it is.
['BO_K08_D0055_H0055:392a-2']	sdug bsngal 'jig pa gang yin pa //	sdug bsngal 'jig pa gang yin pa //	392a	The destruction of suffering
['BO_K08_D0055_H0055:392a-3']	de yang rab tu rtogs par 'gyur //	de yang rab tu rtogs par 'gyur //	392a	is also fully realized.
['BO_K08_D0055_H0055:392a-4']	sdug bsngal 'jig pa gang yin pa //	sdug bsngal 'jig pa gang yin pa //	392a	Because the destruction of suffering
['BO_K08_D0055_H0055:392a-5']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392a	is fully realized,
['BO_K08_D0055_H0055:392a-6']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	392a	by that, the Tathāgatas
['BO_K08_D0055_H0055:392a-7']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	392a	are seen just as they are.
['BO_K08_D0055_H0055:392a-8']	mig gi med pa gang yin pa //	mig gi med pa gang yin pa //	392a	The non-existence of the eye
['BO_K08_D0055_H0055:392a-9']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392a	is fully realized just as it is.
['BO_K08_D0055_H0055:392a-10']	mtshan ma spangs pa gang yin pa //	mtshan ma spangs pa gang yin pa //	392a	And the abandonment of signs,
['BO_K08_D0055_H0055:392a-11', 'BO_K08_D0055_H0055:392a-12']	de yang rab tu rtogs par 'gyur //🔽mtshan ma spangs pa gang yin pa //	de yang rab tu rtogs par 'gyur // mtshan ma spangs pa gang yin pa //	392a	That too will be fully realized.🔽Because the abandonment of signs
['BO_K08_D0055_H0055:392a-13']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392a	Is fully realized,
['BO_K08_D0055_H0055:392a-14', 'BO_K08_D0055_H0055:392a-15']	des ni de bzhin gshegs pa rnams //🔽mthong ba nyid du gyur pa yin //	des ni de bzhin gshegs pa rnams // mthong ba nyid du gyur pa yin //	392a	They will see the Tathāgatas.
['BO_K08_D0055_H0055:392a-16']	mig gi skye med gang yin pa //	mig gi skye med gang yin pa //	392a	The non-arising of the eye,
['BO_K08_D0055_H0055:392a-17']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392a	Because it is realized just as it is,
['BO_K08_D0055_H0055:392a-18']	bag chags spangs pa gang yin pa //	bag chags spangs pa gang yin pa //	392a	The abandonment of habitual tendencies,
['BO_K08_D0055_H0055:392a-19', 'BO_K08_D0055_H0055:392a-20']	de yang rab tu rtogs par 'gyur //🔽bag chags spangs pa gang yin pa //	de yang rab tu rtogs par 'gyur // bag chags spangs pa gang yin pa //	392a	That too will be fully realized.🔽Because the abandonment of habitual tendencies
['BO_K08_D0055_H0055:392a-21']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392a	Is fully realized,
['BO_K08_D0055_H0055:392a-22', 'BO_K08_D0055_H0055:392a-23']	des ni de bzhin gshegs pa rnams //🔽mthong ba nyid du gyur pa yin //	des ni de bzhin gshegs pa rnams // mthong ba nyid du gyur pa yin //	392a	They will see the Tathāgatas.
['BO_K08_D0055_H0055:392a-24']	gzhan yang mig gi mi rtog nyid //	gzhan yang mig gi mi rtog nyid //	392a	Moreover, the non-conceptuality of the eye,
['BO_K08_D0055_H0055:392a-25']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392a	Because it is realized just as it is,
['BO_K08_D0055_H0055:392a-26']	sgrib pa spangs pa gang yin pa //	sgrib pa spangs pa gang yin pa //	392a	The abandonment of obscurations,
['BO_K08_D0055_H0055:392a-27', 'BO_K08_D0055_H0055:392a-28']	de yang rab tu rtogs par 'gyur //🔽sgrib pa spangs pa gang yin pa //	de yang rab tu rtogs par 'gyur // sgrib pa spangs pa gang yin pa //	392a	That too will be fully realized.🔽Because the abandonment of obscurations
['BO_K08_D0055_H0055:392a-29']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392a	Is fully realized,
['BO_K08_D0055_H0055:392a-30']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	392a	By that, the Tathagatas🔽
['BO_K08_D0055_H0055:392a-31']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	392a	Through this, they will see the Tathāgatas.
['BO_K08_D0055_H0055:392a-32']	gzhan yang mig la yi ge med //	gzhan yang mig la yi ge med //	392a	Moreover, the eyes have no letters,
['BO_K08_D0055_H0055:392a-33']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392a	But by realizing the perfect truth,
['BO_K08_D0055_H0055:392b-0']	sangs rgyas ye shes stobs @392b dag kyang //	sangs rgyas ye shes stobs @392b dag kyang //	392b	The power of the wisdom of the buddhas
['BO_K08_D0055_H0055:392b-1', 'BO_K08_D0055_H0055:392b-2']	rab tu rtogs par 'gyur ba yin //🔽sangs rgyas ye shes stobs dag ni //	rab tu rtogs par 'gyur ba yin // sangs rgyas ye shes stobs dag ni //	392b	Will also be fully realized.
['BO_K08_D0055_H0055:392b-3']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392b	By fully realizing the power of the wisdom of the buddhas,
['BO_K08_D0055_H0055:392b-4']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	392b	Through this, they will see the Tathāgatas.
['BO_K08_D0055_H0055:392b-5']	mthong ba nyid du gyur pa yin; ;gzhan yang mig gi ngo bo nyid //	mthong ba nyid du gyur pa yin; ;gzhan yang mig gi ngo bo nyid //	392b	Moreover, the essence of the eyes
['BO_K08_D0055_H0055:392b-6']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392b	By realizing the perfect truth,
['BO_K08_D0055_H0055:392b-7']	'dod rnams spangs pa gang yin pa //	'dod rnams spangs pa gang yin pa //	392b	The abandonment of desires
['BO_K08_D0055_H0055:392b-8']	de yang rab tu rtogs par 'gyur //	de yang rab tu rtogs par 'gyur //	392b	Will also be fully realized.
['BO_K08_D0055_H0055:392b-9', 'BO_K08_D0055_H0055:392b-10']	'dod rnams spangs pa gang yin pa; ;rab tu rtogs par gyur pa'i phyir //🔽des ni de bzhin gshegs pa rnams //	'dod rnams spangs pa gang yin pa; ;rab tu rtogs par gyur pa'i phyir // des ni de bzhin gshegs pa rnams //	392b	By fully realizing the abandonment of desires,
['BO_K08_D0055_H0055:392b-11']	mthong ba nyid du gyur pa yin //	mthong ba nyid du gyur pa yin //	392b	Through this, they will see the Tathāgatas.
['BO_K08_D0055_H0055:392b-12']	gzhan yang bsam gtan sgom pa dag /	gzhan yang bsam gtan sgom pa dag /	392b	Moreover, the cultivation of concentration
['BO_K08_D0055_H0055:392b-13']	yang dag ji bzhin rtogs pa'i phyir //	yang dag ji bzhin rtogs pa'i phyir //	392b	By realizing the perfect truth,
['BO_K08_D0055_H0055:392b-14']	nyon mongs spangs pa gang yin pa //	nyon mongs spangs pa gang yin pa //	392b	And the abandonment of the afflictions,
['BO_K08_D0055_H0055:392b-15']	de yang rab tu rtogs par 'gyur //	de yang rab tu rtogs par 'gyur //	392b	That too will be fully understood.
['BO_K08_D0055_H0055:392b-16']	nyon mongs spangs pa gang yin pa //	nyon mongs spangs pa gang yin pa //	392b	And the abandonment of the afflictions,
['BO_K08_D0055_H0055:392b-17']	rab tu rtogs par gyur pa'i phyir //	rab tu rtogs par gyur pa'i phyir //	392b	Because it will be fully understood,🔽By that, the Tathāgatas🔽Will be seen just as they are.
['BO_K08_D0055_H0055:392b-18']	des ni de bzhin gshegs pa rnams //	des ni de bzhin gshegs pa rnams //	392b	By that person, in that way,🔽The limit of the eye is known,🔽The non-abiding of the eye is known,
['BO_K08_D0055_H0055:392b-19', 'BO_K08_D0055_H0055:392b-20']	mthong ba nyid du gyur pa yin //🔽gang zag des ni de bzhin du //	mthong ba nyid du gyur pa yin // gang zag des ni de bzhin du //	392b	The arising of the eye is known,🔽The Buddha's miraculous powers are known,🔽The inferiority of the eye is known,🔽The eye's superiority is known,🔽Inferior wisdom is known,
['BO_K08_D0055_H0055:392b-21']	mig gi mngon mtha' shes pa dang // mig gi mi gnas shes pa dang // mig ni skye ba shes pa dang // sangs rgyas rdzu 'phrul shes pa dang // mig gi dman pa shes pa dang // mig ni khyad par 'phags shes dang // ye shes dman pa shes pa dang //	mig gi mngon mtha' shes pa dang // mig gi mi gnas shes pa dang // mig ni skye ba shes pa dang // sangs rgyas rdzu 'phrul shes pa dang // mig gi dman pa shes pa dang // mig ni khyad par 'phags shes dang // ye shes dman pa shes pa dang //	392b	Pure wisdom is known,🔽Pure morality is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,🔽Pure mind is known,🔽The restraint of the mind is known,🔽Pure form is known,🔽The restraint of the body is known,🔽Pure sound is known,🔽The restraint of speech is known,
