segmentnr	original	analyzed	translated
['BO_T03_D3807-1:325a-12']	bcom ldan 'das de lta bas na shes rab kyi pha rol tu phyin pa 'di ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis zhes bya ba la sogs pa ni de ltar gong du bshad pa'i tshul gyis shes rab kyi pha rol tu	bcom ldan 'das de lta bas na shes rab kyi pha rol tu phyin pa 'di ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis zhes bya ba la sogs pa ni de ltar gong du bshad pa'i tshul gyis shes rab kyi pha rol tu	Therefore, Lord, this perfection of wisdom of the gods, men, and Asuras, the world with its gods, men and Asuras and so on, is as explained above.
['BO_T03_D3807-1:325a-13']	phyin pa 'di mtshan ma med pa yin pas 'di 'dzin cing klog pa la sogs pa byed pa la /	phyin pa 'di mtshan ma med pa yin pas 'di 'dzin cing klog pa la sogs pa byed pa la /	Since this perfection of wisdom is without a sign, when one takes it up, recites it, etc.,
['BO_T03_D3807-1:325a-14']	'jigs shing bag tsha ba'i mtshan ma tsam yang mi 'byung ba ste /	'jigs shing bag tsha ba'i mtshan ma tsam yang mi 'byung ba ste /	not even the mere sign of fear and timidity occurs.
['BO_T03_D3807-1:325a-15']	de'i phyir lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis mchod cing bkur sti la sogs pa bya bar 'os pa'i yon tan dang ldan pa bstan pa'o //	de'i phyir lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis mchod cing bkur sti la sogs pa bya bar 'os pa'i yon tan dang ldan pa bstan pa'o //	Therefore, it is taught that one who possesses the qualities worthy of being worshipped and venerated by the world with its gods, humans, and demigods is one who possesses the perfection of wisdom.
['BO_T03_D3807-1:325a-16']	bcom ldan 'das gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang zhes bya ba nas /	bcom ldan 'das gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang zhes bya ba nas /	The Blessed One said, Bhagavan, whoever upholds and possesses this perfection of wisdom...
['BO_T03_D3807-1:325b-0']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ro zhes bya ba'i bar du shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa byas pa dang / @325b glegs bam du bris te mchod cing bkur sti byas na ngan song rgyud gsum du mi ltung ba dang /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ro zhes bya ba'i bar du shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa byas pa dang / @325b glegs bam du bris te mchod cing bkur sti byas na ngan song rgyud gsum du mi ltung ba dang /	up to...will go from buddha realm to buddha realm. If one upholds and possesses this perfection of wisdom and so forth, and having written it in a book, worships and venerates it, one will not fall into the three unfortunate realms.
['BO_T03_D3807-1:325b-1']	theg pa dman pa'i lta ba can du mi 'gyur ba dang / de bzhin gshegs pa mngon sum du mthong bar 'gyur ba dang / sems can yongs su smin par byed nus pa'i mthu dang ldan par 'gyur ba dang / de bzhin gshegs pa rnams la mchod pa dang /	theg pa dman pa'i lta ba can du mi 'gyur ba dang / de bzhin gshegs pa mngon sum du mthong bar 'gyur ba dang / sems can yongs su smin par byed nus pa'i mthu dang ldan par 'gyur ba dang / de bzhin gshegs pa rnams la mchod pa dang /	having the power to ripen beings,
['BO_T03_D3807-1:325b-2']	bkur sti byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro nus pa'i mthu dang ldan par 'gyur ba'i phan yon bstan pa'o //	bkur sti byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro nus pa'i mthu dang ldan par 'gyur ba'i phan yon bstan pa'o //	and having the power to make offerings to and honor the tathāgatas and to go from buddhafield to buddhafield.
['BO_T03_D3807-1:325b-3']	bcom ldan 'das gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pa'i sku gdung gis byur bur bltams pa zhig kyang stsal lo /	bcom ldan 'das gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pa'i sku gdung gis byur bur bltams pa zhig kyang stsal lo /	“Moreover, Bhagavān, if this world realm of a billion worlds were filled with the tathāgatas’ relics,
['BO_T03_D3807-1:325b-4']	shes rab kyi pha rol tu phyin pa 'di yang bris te stsal na /	shes rab kyi pha rol tu phyin pa 'di yang bris te stsal na /	and if this perfection of wisdom were given,
['BO_T03_D3807-1:325b-5']	bcom ldan 'das dkon mchog de gnyis las bdag ni shes rab kyi pha rol tu phyin pa 'di nyid len to zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis bkang ste mchod pa'i bsod nams pas kyang	bcom ldan 'das dkon mchog de gnyis las bdag ni shes rab kyi pha rol tu phyin pa 'di nyid len to zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis bkang ste mchod pa'i bsod nams pas kyang	The Lord, from these two Jewels, I would take just this perfection of wisdom.
['BO_T03_D3807-1:325b-6']	shes rab kyi pha rol tu phyin pa 'di bris te mchod pa'i bsod nams che ba'i phan yon bstan pa'o //	shes rab kyi pha rol tu phyin pa 'di bris te mchod pa'i bsod nams che ba'i phan yon bstan pa'o //	This shows the benefit that the merit from writing out and worshipping this perfection of wisdom is greater than the merit from filling a three-thousand-great-thousandfold world system with the relics of the Tathagata.
['BO_T03_D3807-1:325b-7']	bcom ldan 'das de ci'i slad du zhe na 'di las byung ba ni de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams te zhes bya ba nas shes rab kyi pha rol tu phyin pa dang de bzhin gshegs pa gnyis su ma mchis te /	bcom ldan 'das de ci'i slad du zhe na 'di las byung ba ni de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams te zhes bya ba nas shes rab kyi pha rol tu phyin pa dang de bzhin gshegs pa gnyis su ma mchis te /	Why is it so, O Lord? From this have come forth the Tathagatas and the relics of the Tathagata, up to: the perfection of wisdom and the Tathagata are not two, nor are they divided.
['BO_T03_D3807-1:325b-8', 'BO_T03_D3807-1:325b-9']	gnyis su bgyir mchis so zhes bya ba'i bar du de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams mchod par 'os par gyur pa yang shes rab kyi pha rol tu phyin pa las byung ba'i phyir mchod par 'os par gyur la de bzhin gshegs pa dang /🔽de bzhin gshegs pa'i sku gdung la mchod pa byed pa'i rigs kyi bu'am /	gnyis su bgyir mchis so zhes bya ba'i bar du de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams mchod par 'os par gyur pa yang shes rab kyi pha rol tu phyin pa las byung ba'i phyir mchod par 'os par gyur la de bzhin gshegs pa dang / de bzhin gshegs pa'i sku gdung la mchod pa byed pa'i rigs kyi bu'am /	The tathāgatas and the tathāgata relics are worthy of worship because they have emerged from the perfection of wisdom.
['BO_T03_D3807-1:325b-10']	rigs kyi bu mo de dag kyang ngan song du mi ltung zhing mtho ris kyi longs spyod myong nas theg pa gsum gyis yongs su mya ngan 'da' bar 'gyur na /	rigs kyi bu mo de dag kyang ngan song du mi ltung zhing mtho ris kyi longs spyod myong nas theg pa gsum gyis yongs su mya ngan 'da' bar 'gyur na /	Those sons of enlightened heritage or daughters of enlightened heritage who make offerings to the tathāgatas and the tathāgata relics will not fall into the lower realms and, after experiencing the enjoyments of the higher realms, will attain complete nirvana through the three vehicles.
['BO_T03_D3807-1:325b-11']	de dag 'byung ba'i rgyu shes rab kyi pha rol tu phyin pa la mchod cing rim gro byas pa lta smos kyang ci dgos te /	de dag 'byung ba'i rgyu shes rab kyi pha rol tu phyin pa la mchod cing rim gro byas pa lta smos kyang ci dgos te /	How much more so for those who make offerings to and venerate the perfection of wisdom, the cause from which they emerge.
['BO_T03_D3807-1:325b-12']	shes rab kyi pha rol tu phyin pa mthong ba ni de bzhin gshegs pa mthong ba dang 'dra ba'i phan yon bstan pa'o //	shes rab kyi pha rol tu phyin pa mthong ba ni de bzhin gshegs pa mthong ba dang 'dra ba'i phan yon bstan pa'o //	The benefits of seeing the perfection of wisdom are explained as being similar to seeing the tathāgatas.
['BO_T03_D3807-1:325b-13', 'BO_T03_D3807-1:325b-14']	bcom ldan 'das gzhan yang gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi cho 'phrul rnam pa gsum la zhugs te zhes bya ba la sogs pa ni de bzhin gshegs pas gsung rab yan lag bcu gnyis bshad pa dang /🔽shes rab kyi pha rol tu phyin pa 'di gzung zhing kun chub par byas te /	bcom ldan 'das gzhan yang gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi cho 'phrul rnam pa gsum la zhugs te zhes bya ba la sogs pa ni de bzhin gshegs pas gsung rab yan lag bcu gnyis bshad pa dang / shes rab kyi pha rol tu phyin pa 'di gzung zhing kun chub par byas te /	The passage beginning Moreover, Blessed One, if one enters into the three kinds of miracles of the Tathagata, the Arhat, the Perfectly Enlightened One and so forth teaches the benefits of equality of merit and virtue with the Tathagata's explanation of the twelve branches of scripture and this perfection of wisdom being upheld and mastered.
['BO_T03_D3807-1:326a-0']	@326a * // gzhan la bstan pa'i bsod nams dang yon tan mtshungs par 'gyur ba'i phan yon bstan pa ste /	@326a * // gzhan la bstan pa'i bsod nams dang yon tan mtshungs par 'gyur ba'i phan yon bstan pa ste /	It is taught: If one teaches it to others, one will have the same merit and virtue as the Tathagata.
['BO_T03_D3807-1:326a-1']	de la cho 'phrul gsum ni gzhan gyi yid la ci sems pa mkhyen nas de dang rjes su mthun par chos ston pa dang / rdzu 'phrul sna tshogs kyis sems can rnams yid ches par bya ste chos ston pa dang / bden pa gnyis kyi sgo nas chos thams cad gtan la dbab par bkrol te gdams pa dang tshar bcad pa'i tshul gyis phan pa la gzud pa dang gnod pa las bzlog pa'i phyir chos ston pa ste /	de la cho 'phrul gsum ni gzhan gyi yid la ci sems pa mkhyen nas de dang rjes su mthun par chos ston pa dang / rdzu 'phrul sna tshogs kyis sems can rnams yid ches par bya ste chos ston pa dang / bden pa gnyis kyi sgo nas chos thams cad gtan la dbab par bkrol te gdams pa dang tshar bcad pa'i tshul gyis phan pa la gzud pa dang gnod pa las bzlog pa'i phyir chos ston pa ste /	The three kinds of miracle are: teaching the Dharma in accordance with the thoughts of others, having understood what they are thinking; teaching the Dharma by means of various miracles, thus inspiring confidence in sentient beings; and teaching the Dharma in order to introduce those to be trained to what is beneficial and to turn them away from what is harmful, by means of instructions that resolve all phenomena by means of the two truths.
['BO_T03_D3807-1:326a-2']	rnam pa 'di gsum ngo mtshar che zhing rmad du byung bas sems can mang po dad cing 'dun par mdzad pas na cho 'phrul gsum zhes bya'o //	rnam pa 'di gsum ngo mtshar che zhing rmad du byung bas sems can mang po dad cing 'dun par mdzad pas na cho 'phrul gsum zhes bya'o //	These three aspects are called the three kinds of miracle because they are so amazing and marvelous that they inspire faith and enthusiasm in many sentient beings.
['BO_T03_D3807-1:326a-3']	bcom ldan 'das gzhan yang shar phyogs kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang zhes bya ba la sogs pa ni phyogs bcu'i sangs rgyas bcom ldan 'das gang g'a'i klung gi bye ma snyed kyis cho 'phrul gsum la gnas te	bcom ldan 'das gzhan yang shar phyogs kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang zhes bya ba la sogs pa ni phyogs bcu'i sangs rgyas bcom ldan 'das gang g'a'i klung gi bye ma snyed kyis cho 'phrul gsum la gnas te	The passage beginning Moreover, Blessed One, the Tathagatas, Arhats, and Perfectly Awakened Ones of the eastern direction and so on explains that the Blessed Buddhas of the ten directions, as many as the sands of the Ganges River, abiding in the three types of miracles,
['BO_T03_D3807-1:326a-4']	/ gsung rab yan lag bcu gnyis bshad pa dang / rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di la bzung zhing kun chub par byas te /	/ gsung rab yan lag bcu gnyis bshad pa dang / rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di la bzung zhing kun chub par byas te /	explain the twelve branches of scripture, and that the merit of any son or daughter of good family who takes up this perfection of wisdom, masters it,🔽and teaches it to others is equal to the merit of those two.
['BO_T03_D3807-1:326a-5']	gzhan la bstan pa gnyis bsod nams mtshungs par 'gyur ba'i phan yon bstan pa'o //	gzhan la bstan pa gnyis bsod nams mtshungs par 'gyur ba'i phan yon bstan pa'o //	This is the explanation of the benefits.
['BO_T03_D3807-1:326a-6']	bcom ldan 'das gzhan yang phyogs bcu'i phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la zhes bya ba nas /	bcom ldan 'das gzhan yang phyogs bcu'i phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la zhes bya ba nas /	Moreover, Blessed One, in each of the ten directions, in world systems as numerous as the sands of the Ganges river, to those thus-gone, worthy, perfect buddhas, from...
['BO_T03_D3807-1:326a-7', 'BO_T03_D3807-1:326a-8']	de ci'i slad du zhe na /🔽'di las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so zhes bya ba'i bar du ni phyogs bcu'i phyogs re re zhing lang de bzhin gshegs pa gang g'a'i klung gi bye ma snyed la mchod pa sna tshogs byas	de ci'i slad du zhe na / 'di las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so zhes bya ba'i bar du ni phyogs bcu'i phyogs re re zhing lang de bzhin gshegs pa gang g'a'i klung gi bye ma snyed la mchod pa sna tshogs byas	Why is that?🔽From this come the thus-gone, worthy, perfect buddhas.
['BO_T03_D3807-1:326a-9']	pa dang / shes rab kyi pha rol tu phyin pa 'di glegs bam du bris te mchod pa sna tshogs byas pa gnyis bsod nams mtshungs par 'gyur ba'i phan yon bstan pa'o //	pa dang / shes rab kyi pha rol tu phyin pa 'di glegs bam du bris te mchod pa sna tshogs byas pa gnyis bsod nams mtshungs par 'gyur ba'i phan yon bstan pa'o //	This teaches the benefit of making various offerings to as many thus-gone ones as there are sands in the Ganges river in each of the ten directions, and of making various offerings to this perfection of wisdom written in book form.
['BO_T03_D3807-1:326a-10']	bcom ldan 'das gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin yid la bgyid cing gzhan la yang rgya cher ston pa des ni sems can dmyal ba'i rgyud kyi dogs pa ma mchis par bgyi'o zhes bya ba nas /	bcom ldan 'das gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin yid la bgyid cing gzhan la yang rgya cher ston pa des ni sems can dmyal ba'i rgyud kyi dogs pa ma mchis par bgyi'o zhes bya ba nas /	Moreover, Blessed One, a son or daughter of good family who takes up, bears in mind, reads aloud, masters, properly applies their mind to, and teaches extensively to others this perfection of wisdom, should have no fear of the hells, and so on up to🔽all illnesses are cured.
['BO_T03_D3807-1:326b-0']	nad thams cad rab tu sel ba'o zhes bya ba'i bar du ni shes rab @326b kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa byed pa mi tha mal pa ma yin gyi /	nad thams cad rab tu sel ba'o zhes bya ba'i bar du ni shes rab @326b kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa byed pa mi tha mal pa ma yin gyi /	This is not an ordinary person who takes up, bears in mind, and so on, this perfection of wisdom.
['BO_T03_D3807-1:326b-1']	sngon gyi dge ba'i rtsa ba bsags pas phyir mi ldog pa'i sa la gnas pa yin par rig par bya ste /	sngon gyi dge ba'i rtsa ba bsags pas phyir mi ldog pa'i sa la gnas pa yin par rig par bya ste /	One should know that they are irreversible from the stages, having accumulated roots of virtue in the past.
['BO_T03_D3807-1:326b-2']	de ni ngan song rgyud gsum dang theg pa dman par mi ltung zhing 'jigs pa thams cad dang nad thams cad sel ba'i phan yon bstan pa'o //	de ni ngan song rgyud gsum dang theg pa dman par mi ltung zhing 'jigs pa thams cad dang nad thams cad sel ba'i phan yon bstan pa'o //	This shows the benefits of not falling into the three lower realms, not falling into the Lesser Vehicle, and eliminating all fears and all illnesses.
['BO_T03_D3807-1:326b-3']	bcom ldan 'das gzhan yang rigs kyi bu'am rigs bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang zhes bya ba nas /	bcom ldan 'das gzhan yang rigs kyi bu'am rigs bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang zhes bya ba nas /	Moreover, Blessed One, any son of good family or daughter of good family who writes out this perfection of wisdom and takes it up, etc.
['BO_T03_D3807-1:326b-4']	'di las byung ba ni de bzhin gshegs pa'i rnam pa thams cad mkhyen pa nyid kyi bar du ste zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa la sogs pa byas na 'jigs pa med par 'gyur ba'i dpe	'di las byung ba ni de bzhin gshegs pa'i rnam pa thams cad mkhyen pa nyid kyi bar du ste zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa la sogs pa byas na 'jigs pa med par 'gyur ba'i dpe	The example of how one becomes fearless by writing out, taking up, etc., this perfection of wisdom, up to “from this have come forth the tathāgatas’ knowledge of all aspects,”
['BO_T03_D3807-1:326b-5']	mi phyug po rgyal po la bstan pa las blangs te bstan pa dang / de bzhin gshegs pa'i sku gdung dang de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes la sogs pa yang shes rab kyi pha rol tu phyin pa las byung bar mchod pa'i gnas su gyur pa'i phyir de dag gang bas kyang shes rab kyi pha rol tu phyin	mi phyug po rgyal po la bstan pa las blangs te bstan pa dang / de bzhin gshegs pa'i sku gdung dang de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes la sogs pa yang shes rab kyi pha rol tu phyin pa las byung bar mchod pa'i gnas su gyur pa'i phyir de dag gang bas kyang shes rab kyi pha rol tu phyin	is taken from the story of a rich man who was taught by the king, and the tathāgata’s relics and the tathāgata’s knowledge of all aspects, etc., are objects of worship because they have come forth from the perfection of wisdom. Therefore, they are not even a sixteenth part of the perfection of wisdom.
['BO_T03_D3807-1:326b-6', 'BO_T03_D3807-1:326b-7']	pa 'di nyid mchog tu gyur pa'i phan yon bstan pa'o //🔽bcom ldan 'das grong ngam grong khyer ram /	pa 'di nyid mchog tu gyur pa'i phan yon bstan pa'o // bcom ldan 'das grong ngam grong khyer ram /	This very perfection of wisdom is the teaching of the supreme benefit.
['BO_T03_D3807-1:326b-8']	grong rdal lam zhes bya ba nas /	grong rdal lam zhes bya ba nas /	Bhagavan, in a village or town or city or country where this perfection of wisdom is being written down,🔽up to it should be seen as if a Buddha has appeared in the world.
['BO_T03_D3807-1:326b-9']	'jig rten gyi khams dar ni sangs rgyas 'byung ba dang 'dra bar blta'o zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di yul phyogs gang na bris te 'chang ba la sogs pa byed pa'i yul phyogs der mi'am mi ma yin pa la	'jig rten gyi khams dar ni sangs rgyas 'byung ba dang 'dra bar blta'o zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di yul phyogs gang na bris te 'chang ba la sogs pa byed pa'i yul phyogs der mi'am mi ma yin pa la	In whatever country this perfection of wisdom is written down and kept, in that country, humans and non-humans and so on will not cause harm,
['BO_T03_D3807-1:326b-10']	sogs pa'i gnod pa mi 'byung ba dang / 'dzin cing 'chang ba'i mi de theg pa gsum gyis yongs su mya ngan las 'da' ba'i skal ba can du 'gyur ba dang / shes rab kyi pha rol tu phyin pa 'di sems can rnams la sangs rgyas kyi don sgrub par mdzad pa dang /	sogs pa'i gnod pa mi 'byung ba dang / 'dzin cing 'chang ba'i mi de theg pa gsum gyis yongs su mya ngan las 'da' ba'i skal ba can du 'gyur ba dang / shes rab kyi pha rol tu phyin pa 'di sems can rnams la sangs rgyas kyi don sgrub par mdzad pa dang /	and the humans who uphold it will have the fortune to pass into parinirvana through the three vehicles, and this perfection of wisdom will accomplish the purpose of Buddhahood for sentient beings.
['BO_T03_D3807-1:326b-11']	shes rab kyi pha rol tu phyin pa 'di gang na bzhugs pa'i 'jig rten gyi khams de na sangs rgyas mngon sum du bzhugs pa dang 'dra ba'i phan yon rnams bstan pa'o //	shes rab kyi pha rol tu phyin pa 'di gang na bzhugs pa'i 'jig rten gyi khams de na sangs rgyas mngon sum du bzhugs pa dang 'dra ba'i phan yon rnams bstan pa'o //	The benefits of the perfection of wisdom being present in a world system are shown to be like the Buddha being present in person.
['BO_T03_D3807-1:326b-12']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	Blessed One, it is like this:
['BO_T03_D3807-1:326b-13']	dper na nor bu rin po che chen po mi dpogs rin chen bgyi ba mchis te zhes bya ba nas /	dper na nor bu rin po che chen po mi dpogs rin chen bgyi ba mchis te zhes bya ba nas /	For example, there is a priceless great precious jewel that accomplishes all that is to be done...
['BO_T03_D3807-1:327a-0']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di yang lha rdzas kyi nor bu rin po che chen po de dang 'dra bar yon tan thams cad kyi 'byung gnas su gyur pa ste sdig @327a * //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di yang lha rdzas kyi nor bu rin po che chen po de dang 'dra bar yon tan thams cad kyi 'byung gnas su gyur pa ste sdig @327a * //	Blessed One, this perfection of wisdom is like that divine great precious jewel, being the source of all good qualities, and dispelling all evil.
['BO_T03_D3807-1:327a-1']	pa thams cad sel ba'o zhes bya ba'i bar du ni de ltar gong du smos pa'i rim pas shes rab kyi pha rol tu phyin pa 'di sangs rgyas 'jig rten du byung ba dang 'dra bar sems can gyi don rnam pa sna tshogs phun sum tshogs par 'gyur	pa thams cad sel ba'o zhes bya ba'i bar du ni de ltar gong du smos pa'i rim pas shes rab kyi pha rol tu phyin pa 'di sangs rgyas 'jig rten du byung ba dang 'dra bar sems can gyi don rnam pa sna tshogs phun sum tshogs par 'gyur	Up to this point, in the same order as mentioned above, the perfection of wisdom is like the appearance of a Buddha in the world, and various kinds of benefit for sentient beings will be accomplished.
['BO_T03_D3807-1:327a-2']	ba'i dpe lha rdzas kyi nor bu rin po che las blangs te bstan pa ste /	ba'i dpe lha rdzas kyi nor bu rin po che las blangs te bstan pa ste /	The example of the precious gem is taken from the divine substances.
['BO_T03_D3807-1:327a-3']	lha rdzas kyi nor bu rin po che de gang du bzhag pa'i sa phyogs der mi ma yin pa'i gnod pa thams cad kyis mi tshugs pa dang / nor bu rin po che de mthong na nad rnam pa sna tshogs dang / mi dge ba rnam pa sna tshogs med par 'gyur ba dang /	lha rdzas kyi nor bu rin po che de gang du bzhag pa'i sa phyogs der mi ma yin pa'i gnod pa thams cad kyis mi tshugs pa dang / nor bu rin po che de mthong na nad rnam pa sna tshogs dang / mi dge ba rnam pa sna tshogs med par 'gyur ba dang /	Wherever the precious gem is placed, that place cannot be harmed by any nonhuman harm, and if one sees the precious gem, various illnesses and various nonvirtues will be eliminated.
['BO_T03_D3807-1:327a-4']	nor bu rin po che de gang du bzhag par mun pa las snang bar 'gyur ba dang / tsha ba las bsil bar 'gyur pa dang / grang pa las dro bar 'gyur ba dang / sems can gdug pa rnams med par 'gyur ba dang / chu'i nang du bcug na yang chu'i rnyog ma thams cad dangs par 'gyur ba dang /	nor bu rin po che de gang du bzhag par mun pa las snang bar 'gyur ba dang / tsha ba las bsil bar 'gyur pa dang / grang pa las dro bar 'gyur ba dang / sems can gdug pa rnams med par 'gyur ba dang / chu'i nang du bcug na yang chu'i rnyog ma thams cad dangs par 'gyur ba dang /	Wherever the precious gem is placed, darkness will become light, heat will become cool, cold will become warm, and malicious beings will be eliminated. If it is placed in water, all the turbidity of the water will be cleared.
['BO_T03_D3807-1:327a-5']	nor bu rin po che de gos sna tshogs kyis dkris te chur bcug na yang nor bu rin po che de'i mthu dang byin gyis chu de gos de dang kha dog 'dra bar 'gyur ba de bzhin du shes rab kyi pha rol tu phyin pa 'di yang sems	nor bu rin po che de gos sna tshogs kyis dkris te chur bcug na yang nor bu rin po che de'i mthu dang byin gyis chu de gos de dang kha dog 'dra bar 'gyur ba de bzhin du shes rab kyi pha rol tu phyin pa 'di yang sems	Just as when that precious gem is wrapped in various cloths and put in water, the water takes on the color of those cloths because of the power and the blessing of that precious gem, in the same way this perfection of wisdom also removes all the harm of all beings.
['BO_T03_D3807-1:327a-6']	can thams cad kyi gnod pa thams cad sel ba yin no zhes bstan pa'o //	can thams cad kyi gnod pa thams cad sel ba yin no zhes bstan pa'o //	Thus it is shown that it is the remover of all the harm of all beings.
['BO_T03_D3807-1:327a-7']	de nas tshe dang ldan pa dga' bos lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas /	de nas tshe dang ldan pa dga' bos lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas /	Then the venerable Ananda said to Sakra, Chief of Gods:
['BO_T03_D3807-1:327a-8']	'dzam bu'i gling gi nor bu rin po che de dag gis ni lha rdzas kyi nor bu rin po che de'i grangs sam cha'am /	'dzam bu'i gling gi nor bu rin po che de dag gis ni lha rdzas kyi nor bu rin po che de'i grangs sam cha'am /	“Those precious gems in Jambudvipa do not equal a sixteenth part of that precious gem of the gods.
['BO_T03_D3807-1:327a-9']	bgrang bar ram /	bgrang bar ram /	They do not equal a hundredth, a thousandth, a hundred thousandth part of it.
['BO_T03_D3807-1:327a-10', 'BO_T03_D3807-1:327a-11']	dpe'am rgyur nye par mi 'gro'o zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa yon tan phun sum tshogs pa'i dpe nor bu rin po che las blangs pa mi yul gyi nor bu rin po che phal ma yin gyi lha rdzas kyi nor🔽bu rin po che ste /	dpe'am rgyur nye par mi 'gro'o zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa yon tan phun sum tshogs pa'i dpe nor bu rin po che las blangs pa mi yul gyi nor bu rin po che phal ma yin gyi lha rdzas kyi nor bu rin po che ste /	It is not an ordinary precious jewel of the human realm, but a divine precious jewel.
['BO_T03_D3807-1:327a-12']	nor bu rin po che de phal las khyad par du 'phags pa bstan pas shes rab kyi pha rol tu phyin pa 'di yang sbyin pa'i pha rol tu phyin pa la sogs pa sangs rgyas kyi chos thams cad las khyad par du 'phags shing /	nor bu rin po che de phal las khyad par du 'phags pa bstan pas shes rab kyi pha rol tu phyin pa 'di yang sbyin pa'i pha rol tu phyin pa la sogs pa sangs rgyas kyi chos thams cad las khyad par du 'phags shing /	By teaching that precious jewel to be superior to ordinary ones, it is taught that this perfection of wisdom is also superior to all the Buddha’s teachings such as the perfection of generosity,
['BO_T03_D3807-1:327a-13']	sems can thams cad kyi don sgrub pa yin no zhes bstan pa'o //	sems can thams cad kyi don sgrub pa yin no zhes bstan pa'o //	and that it accomplishes the welfare of all sentient beings.
['BO_T03_D3807-1:327a-14']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	Then Śakra, Lord of the Gods, said to the Blessed One:
['BO_T03_D3807-1:327a-15']	bcom ldan 'das nor bu rin po che de snod la la zhig tu stsal ba las /	bcom ldan 'das nor bu rin po che de snod la la zhig tu stsal ba las /	“Blessed One, if that precious jewel is placed in some vessel,
