segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:71a-13']	de dag thams cad la rjes su mgu bar mdzad do //	de dag thams cad la rjes su mgu bar mdzad do //	and he delighted them all.
['BO_K12_D0477_H0446:71a-14']	g-yon gyi lag pas gzung byas te //	g-yon gyi lag pas gzung byas te //	Taking hold with the left hand,
['BO_K12_D0477_H0446:71a-15']	gsang skyes padmo phye ba las //	gsang skyes padmo phye ba las //	from the opened lotus of the secret place,
['BO_K12_D0477_H0446:71a-16']	rdo rje chen po g-yas nyid kyis //	rdo rje chen po g-yas nyid kyis //	the great vajra with the right hand
['BO_K12_D0477_H0446:71a-17']	bcug na mchod pa 'thob 'gyur te //	bcug na mchod pa 'thob 'gyur te //	is inserted, and one obtains worship.
['BO_K12_D0477_H0446:71a-18']	mkha' la 'gro ba dra ba 'dis //	mkha' la 'gro ba dra ba 'dis //	This net of the sky-farers
['BO_K12_D0477_H0446:71a-19']	mnyes pas 'di nas dngos grub 'thob //	mnyes pas 'di nas dngos grub 'thob //	is pleased, and from here one obtains power.
['BO_K12_D0477_H0446:71a-20']	aom dang aom dang mi phyed rdo rje bde //	aom dang aom dang mi phyed rdo rje bde //	Om and om, the vajra of indivisibility is bliss.
['BO_K12_D0477_H0446:71a-21']	mtha' ru phat kyis stobs rab sbyor ba yis //	mtha' ru phat kyis stobs rab sbyor ba yis //	At the end, with the force of phat,
['BO_K12_D0477_H0446:71a-22']	kye ma'o bde ba mkha' 'gro dra ba che //	kye ma'o bde ba mkha' 'gro dra ba che //	Ah! The great dakini net is blissful,
['BO_K12_D0477_H0446:71a-23']	rab dgyes dbang mo bde byed bde stabs mdzod //	rab dgyes dbang mo bde byed bde stabs mdzod //	The powerful queen of great bliss, the blissful gait.
['BO_K12_D0477_H0446:71a-24']	rnal 'byor ma tshogs gsal rnams la //	rnal 'byor ma tshogs gsal rnams la //	To the clear assembly of yoginis,
['BO_K12_D0477_H0446:71a-25']	'di yis rtsen pa rnam byas na //	'di yis rtsen pa rnam byas na //	Having performed this play,
['BO_K12_D0477_H0446:71a-26']	bde chen bde ba dgyes pa yi //	bde chen bde ba dgyes pa yi //	The bliss of great bliss, the joy,
['BO_K12_D0477_H0446:71a-27']	rab dgyes dngos grub 'grub par 'gyur //	rab dgyes dngos grub 'grub par 'gyur //	The accomplishment of the powerful one will be achieved.
['BO_K12_D0477_H0446:71b-0']	rnal 'byor ma'i @71b cher rjes su mnyes bar byed pa'i ye shes kyi phyag rgya ye shes so //	rnal 'byor ma'i @71b cher rjes su mnyes bar byed pa'i ye shes kyi phyag rgya ye shes so //	The wisdom consort knowledge for pleasing the yoginis greatly.
['BO_K12_D0477_H0446:71b-1']	mgo la thal mo phyed sbyin te //	mgo la thal mo phyed sbyin te //	Giving half of the palms to the head,
['BO_K12_D0477_H0446:71b-2']	chu skyes la ni yongs su rdzogs //	chu skyes la ni yongs su rdzogs //	And fully to the lotus.
['BO_K12_D0477_H0446:71b-3']	rdo rje bcings pa yang dag ldan //	rdo rje bcings pa yang dag ldan //	Possessing the perfect vajra binding,
['BO_K12_D0477_H0446:71b-4']	padmo'i dkyil mo bcings par bya //	padmo'i dkyil mo bcings par bya //	One should bind the center of the lotus.
['BO_K12_D0477_H0446:71b-5']	'di yis rtsen par byas na ni //	'di yis rtsen par byas na ni //	If one plays with this,
['BO_K12_D0477_H0446:71b-6']	bud med mchog ni 'grub par 'gyur //	bud med mchog ni 'grub par 'gyur //	The supreme woman will be accomplished.
['BO_K12_D0477_H0446:71b-7']	bde ba chen pos gar byed cing //	bde ba chen pos gar byed cing //	Dancing with great bliss,🔽The powerful one, the blissful one, the harmful one,🔽The all-embracing one, the one who unites,
['BO_K12_D0477_H0446:71b-8']	rab dgyes bde byed gnod byed dang; ;kun tu 'khyud dang sprod byed dang // sna tshogs gar gyis gar byas te //	rab dgyes bde byed gnod byed dang; ;kun tu 'khyud dang sprod byed dang // sna tshogs gar gyis gar byas te //	Dancing with various dances,
['BO_K12_D0477_H0446:71b-9']	thams cad zas dang ros dngos grub //	thams cad zas dang ros dngos grub //	One will attain the siddhi of food and drink.
['BO_K12_D0477_H0446:71b-10']	mchog gi bde bas dngos grub 'gyur //	mchog gi bde bas dngos grub 'gyur //	One will attain the siddhi of supreme bliss.
['BO_K12_D0477_H0446:71b-11']	rtsa ba'i phyag rgya bcings byas te //	rtsa ba'i phyag rgya bcings byas te //	Having bound the root mudra,
['BO_K12_D0477_H0446:71b-12']	sangs rgyas sbyor ba bde chen po //	sangs rgyas sbyor ba bde chen po //	the union of the buddhas is the great bliss.
['BO_K12_D0477_H0446:71b-13']	myur ba'i thal mos bsgrub par bya //	myur ba'i thal mos bsgrub par bya //	One should accomplish it with the quick añjali.
['BO_K12_D0477_H0446:71b-14']	gsum gyis mtshams su rab bya zhing //	gsum gyis mtshams su rab bya zhing //	One should do it well in the three junctures,
['BO_K12_D0477_H0446:71b-15', 'BO_K12_D0477_H0446:71b-16']	mkhur tshos so yi sa btab byas te //🔽ma mchu yang nas yang du bzung //	mkhur tshos so yi sa btab byas te // ma mchu yang nas yang du bzung //	and press the cheeks and teeth.🔽One should hold the lower lip again and again.
['BO_K12_D0477_H0446:71b-17']	'o ma 'dzin pa phyir zhing mnye //	'o ma 'dzin pa phyir zhing mnye //	One should squeeze the breasts again and again.
['BO_K12_D0477_H0446:71b-18']	g-ya' byed padmo rnam bzhi bya //	g-ya' byed padmo rnam bzhi bya //	One should do the four kinds of lotus itching.
['BO_K12_D0477_H0446:71b-19']	padmo phyi phyir rab mnye zhing //	padmo phyi phyir rab mnye zhing //	One should squeeze the lotus again and again.
['BO_K12_D0477_H0446:71b-20']	ze ba mtshan pas rab tu sbyar //	ze ba mtshan pas rab tu sbyar //	One should apply it with the sign of the stamen.🔽One should place the fingernails in the armpits,
['BO_K12_D0477_H0446:71b-21']	sen mos mchan khung sum mdo dang // rna ba gnyis su rab tu gzugs //	sen mos mchan khung sum mdo dang // rna ba gnyis su rab tu gzugs //	at the three junctions, and at the two ears.
['BO_K12_D0477_H0446:71b-22']	dal nas rdo rje gzhug bya zhing //	dal nas rdo rje gzhug bya zhing //	One should slowly insert the vajra
['BO_K12_D0477_H0446:71b-23']	khro bo'i rgyal pos bskyed par bya //	khro bo'i rgyal pos bskyed par bya //	and arouse the king of wrath.🔽Having shaken the right [hand] very much,
['BO_K12_D0477_H0446:71b-24']	g-yas kyis shin tu bskyod byas nas; ;g-yon pa yis ni gtang bar bya //	g-yas kyis shin tu bskyod byas nas; ;g-yon pa yis ni gtang bar bya //	one should release it with the left.
['BO_K12_D0477_H0446:71b-25']	sbyor ba 'di yis rtsen pa yis //	sbyor ba 'di yis rtsen pa yis //	By means of this union,
['BO_K12_D0477_H0446:71b-26']	mkha' 'gro'i 'khor lo mchod par bya //	mkha' 'gro'i 'khor lo mchod par bya //	one should worship the circle of dakinis.
['BO_K12_D0477_H0446:71b-27']	kye ma'o bde zhes rab brjod do //	kye ma'o bde zhes rab brjod do //	“Oh! Bliss!” is proclaimed.
['BO_K12_D0477_H0446:72a-0', 'BO_K12_D0477_H0446:72a-1']	bde ba chen @72a *//🔽po dbyangs kyis bskul //	bde ba chen @72a *// po dbyangs kyis bskul //	The sound of great bliss
['BO_K12_D0477_H0446:72a-2']	yang dang yang du 'dzin pa na //	yang dang yang du 'dzin pa na //	is invoked again and again.🔽The wise one should practice
['BO_K12_D0477_H0446:72a-3']	blo ldan sgrub pas bsgrub par bya //	blo ldan sgrub pas bsgrub par bya //	with the practice of retention.
['BO_K12_D0477_H0446:72a-4']	rnal 'byor ma thams cad kyi mchod pa chen po'i spro ba ye shes so //	rnal 'byor ma thams cad kyi mchod pa chen po'i spro ba ye shes so //	This is the wisdom of the emanation of the great worship of all yoginīs.
['BO_K12_D0477_H0446:72a-5']	de dag thams cad mgu nas ni //	de dag thams cad mgu nas ni //	All of them, being pleased,
['BO_K12_D0477_H0446:72a-6']	rdo rje 'dzin la gsol ba 'debs //	rdo rje 'dzin la gsol ba 'debs //	make a request to the vajra holder:🔽“All the inner enjoyments
['BO_K12_D0477_H0446:72a-7']	nye ba'i zas ni thams cad dang // de bzhin nye ba'i yo byad rnams //	nye ba'i zas ni thams cad dang // de bzhin nye ba'i yo byad rnams //	and likewise the inner articles
['BO_K12_D0477_H0446:72a-8']	bde ba bsgrubs pas sgrub pa po //	bde ba bsgrubs pas sgrub pa po //	are for the sake of the practice of the practitioner.
['BO_K12_D0477_H0446:72a-9']	sna tshogs chen po bsgom par gsol //	sna tshogs chen po bsgom par gsol //	Please teach the meditation of the great variety.
['BO_K12_D0477_H0446:72a-10']	sgrub pa thams cad sgrub byed pas //	sgrub pa thams cad sgrub byed pas //	Since you accomplish all practices,
['BO_K12_D0477_H0446:72a-11']	gdon mi za dka' rtag bgying pas //	gdon mi za dka' rtag bgying pas //	you should always perform the practice without doubt.
['BO_K12_D0477_H0446:72a-12']	gang gis myur du mnyam sbyor bas //	gang gis myur du mnyam sbyor bas //	By whom is the union quickly accomplished?
['BO_K12_D0477_H0446:72a-13']	dkyil 'khor rab tu rnam bsgyur bgyi //	dkyil 'khor rab tu rnam bsgyur bgyi //	The maṇḍala should be transformed.”
['BO_K12_D0477_H0446:72a-14']	de nas bcom ldan 'das kyis nye ba'i yo byad kha zas thams cad kyi phyag rgya gsungs pa /	de nas bcom ldan 'das kyis nye ba'i yo byad kha zas thams cad kyi phyag rgya gsungs pa /	Then the Blessed One taught the seal of all inner enjoyments and articles:
['BO_K12_D0477_H0446:72a-15']	yo byad phyi yi thams cad dang // gos dang rgyan la sogs pa'o //	yo byad phyi yi thams cad dang // gos dang rgyan la sogs pa'o //	are clothes, ornaments, and so forth.
['BO_K12_D0477_H0446:72a-16']	nye ba'i kha zas rnams la ni //	nye ba'i kha zas rnams la ni //	The inner articles are
['BO_K12_D0477_H0446:72a-17']	sha dang khrag las yang dag sgrub //	sha dang khrag las yang dag sgrub //	the flesh and blood of children.🔽The secret articles are
['BO_K12_D0477_H0446:72a-18']	'bras bu rtsa ba tshad med do //	'bras bu rtsa ba tshad med do //	the limitless fruits and roots.
['BO_K12_D0477_H0446:72a-19']	mchog tu bde ba yid tshim pa //	mchog tu bde ba yid tshim pa //	The supreme bliss that satisfies the mind🔽is the supreme offering.
['BO_K12_D0477_H0446:72a-20']	'di yis mchod pa byas pa na //	'di yis mchod pa byas pa na //	By making this offering,
['BO_K12_D0477_H0446:72a-21', 'BO_K12_D0477_H0446:72a-22']	mkha' 'gro ma ni dngos grub 'gyur //🔽bus pa'i sha las rab sgrub pa'i //	mkha' 'gro ma ni dngos grub 'gyur // bus pa'i sha las rab sgrub pa'i //	one will attain the state of a ḍākinī.🔽The supreme milk that is produced from the flesh of children
['BO_K12_D0477_H0446:72a-23']	'o ma dam pas thod pa dgang //	'o ma dam pas thod pa dgang //	is poured into the skull cup.
['BO_K12_D0477_H0446:72a-24']	mkha' 'gro ma kun dbul byas na //	mkha' 'gro ma kun dbul byas na //	By offering this to all the ḍākinīs,
['BO_K12_D0477_H0446:72a-25']	dkyil 'khor 'dir ni dngos grub 'gyur //	dkyil 'khor 'dir ni dngos grub 'gyur //	one will attain spiritual powers in this maṇḍala.”
['BO_K12_D0477_H0446:72a-26']	gtor ma'i mchod pa'i yo byad kyi ye shes so //	gtor ma'i mchod pa'i yo byad kyi ye shes so //	The Gnosis of the Articles of Offering of Torma
['BO_K12_D0477_H0446:72b-0']	de nas de bzhin gshegs pa thams cad dang / rdo rje 'dzin thams cad bzhengs @72b te phyag bcal nas yang gcig tu stug por 'du ba mdzad de bcom ldan 'das la gsol ba 'debs so //	de nas de bzhin gshegs pa thams cad dang / rdo rje 'dzin thams cad bzhengs @72b te phyag bcal nas yang gcig tu stug por 'du ba mdzad de bcom ldan 'das la gsol ba 'debs so //	Then all the tathāgatas and all the vajra holders arose, bowed down, gathered together again in one place, and made a request to the Bhagavān:
['BO_K12_D0477_H0446:72b-1']	rnal 'byor kun gyi ye shes mtshan //	rnal 'byor kun gyi ye shes mtshan //	“The sign of the gnosis of all yoga
['BO_K12_D0477_H0446:72b-2']	rdo rje rnal 'byor ma rnams kyi; ;thams cad brda rnams dran 'gyur ba //	rdo rje rnal 'byor ma rnams kyi; ;thams cad brda rnams dran 'gyur ba //	The signs of all the Vajrayoginis,
['BO_K12_D0477_H0446:72b-3']	bcom ldan 'das kyis bshad du gsol //	bcom ldan 'das kyis bshad du gsol //	The Blessed One should explain.
['BO_K12_D0477_H0446:72b-4']	de nas bcom ldan 'das shin tu dgyes pa chen po'i ro myong ba dang 'brel ba'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das shin tu dgyes pa chen po'i ro myong ba dang 'brel ba'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the samadhi called “The Glory Connected with the Experience of Great Ecstasy,”
['BO_K12_D0477_H0446:72b-5']	rdo rje nam mkha' la 'gro ba dang / mkha' la 'gro ma thams cad kyi brda'i phyag rgya 'di gsungs so //	rdo rje nam mkha' la 'gro ba dang / mkha' la 'gro ma thams cad kyi brda'i phyag rgya 'di gsungs so //	And taught this symbolic mudra of all the Vajra Skyfarers and Skyfareresses:
['BO_K12_D0477_H0446:72b-6']	ka ni 'dod pa byed 'dod phyir //	ka ni 'dod pa byed 'dod phyir //	“Ka means desiring to make love.
['BO_K12_D0477_H0446:72b-7']	bdag ni 'dod can smras yin te //	bdag ni 'dod can smras yin te //	I am a lover, I say.
['BO_K12_D0477_H0446:72b-8']	gti mug ldongs pas me byin na //	gti mug ldongs pas me byin na //	If, blinded by delusion, I do not give fire,
['BO_K12_D0477_H0446:72b-9']	myur du dam tshig de nyams so //	myur du dam tshig de nyams so //	I will quickly break that commitment.
['BO_K12_D0477_H0446:72b-10']	dam tshig dam tshig can mthong na //	dam tshig dam tshig can mthong na //	When seeing a commitment-holder,
['BO_K12_D0477_H0446:72b-11', 'BO_K12_D0477_H0446:72b-12', 'BO_K12_D0477_H0446:72b-13']	lag pa g-yas pa brkyang byas te //🔽des kyang g-yon pa brkyang ba yis //🔽rang gi nu ma rab bsdams na //	lag pa g-yas pa brkyang byas te // des kyang g-yon pa brkyang ba yis // rang gi nu ma rab bsdams na //	One should extend one’s right hand.🔽If they extend their left hand,🔽One should grasp one’s own breast.
['BO_K12_D0477_H0446:72b-14']	mgo bos g-yon du 'dud byas nas //	mgo bos g-yon du 'dud byas nas //	Bowing one’s head to the left,
['BO_K12_D0477_H0446:72b-15']	phyag byed bde ba dris pa yin //	phyag byed bde ba dris pa yin //	One should greet them with happiness.
['BO_K12_D0477_H0446:72b-16']	lag pa g-yon pa dkur brten na //	lag pa g-yon pa dkur brten na //	If she places her left hand on her hip,
['BO_K12_D0477_H0446:72b-17', 'BO_K12_D0477_H0446:72b-18']	de yis phyag ni byas par 'gyur //🔽g-yon pa mgo ru bzhag pa yi //	de yis phyag ni byas par 'gyur // g-yon pa mgo ru bzhag pa yi //	that is a greeting with her hand.🔽If she places her left hand on her head,
['BO_K12_D0477_H0446:72b-19', 'BO_K12_D0477_H0446:72b-20']	g-yon du 'dud pas phyag lan no //🔽g-yon gyi smin ma bskyod pa yis //	g-yon du 'dud pas phyag lan no // g-yon gyi smin ma bskyod pa yis //	she is greeting with a bow to the left.🔽If she moves her left eyebrow,
['BO_K12_D0477_H0446:72b-21', 'BO_K12_D0477_H0446:72b-22']	myur du phyag ni byas par 'gyur //🔽sbyor ba shin tu brtson pa yis //	myur du phyag ni byas par 'gyur // sbyor ba shin tu brtson pa yis //	she is quickly greeting with her hand.🔽If she moves her right eyebrow,
['BO_K12_D0477_H0446:72b-23', 'BO_K12_D0477_H0446:72b-24']	g-yas kyi smin mas phyag lan bya //🔽g-yas kyi lag pas snying ga ru //	g-yas kyi smin mas phyag lan bya // g-yas kyi lag pas snying ga ru //	she is greeting with her right eyebrow.🔽If she touches her heart with her right hand,
['BO_K12_D0477_H0446:72b-25']	sbyor dang ldan pas mnye byas na //	sbyor dang ldan pas mnye byas na //	and is in union,
['BO_K12_D0477_H0446:73a-0']	'di @73a *// ni rdo rje slob dpon mchog /	'di @73a *// ni rdo rje slob dpon mchog /	this is the supreme vajra master,
['BO_K12_D0477_H0446:73a-1']	de yi mtshan mar shes bar bya //	de yi mtshan mar shes bar bya //	and one should know her as his sign.
['BO_K12_D0477_H0446:73a-2']	g-yon gyi khro mo sgreng ba yi //	g-yon gyi khro mo sgreng ba yi //	If she raises her left fist,
['BO_K12_D0477_H0446:73a-3']	nam zhig de ltar bstan byas na //	nam zhig de ltar bstan byas na //	and at some point displays it like this,🔽the yogin should know that
['BO_K12_D0477_H0446:73a-4', 'BO_K12_D0477_H0446:73a-5', 'BO_K12_D0477_H0446:73a-6', 'BO_K12_D0477_H0446:73a-7']	lus che de ni khros 'gyur zhes //🔽rnal 'byor pa yi rtags zhes bya //🔽g-yon du 'gying ba bsgyings pa yis //🔽lag par snying gar brkyang bya ste //	lus che de ni khros 'gyur zhes // rnal 'byor pa yi rtags zhes bya // g-yon du 'gying ba bsgyings pa yis // lag par snying gar brkyang bya ste //	she is angry at the great body.🔽If she stretches out her left hand🔽to her heart, and displays
['BO_K12_D0477_H0446:73a-8']	dbang mo gyen du rnam bstan na //	dbang mo gyen du rnam bstan na //	her left breast,
['BO_K12_D0477_H0446:73a-9']	de tshe mdza' bar rab tu brtag /	de tshe mdza' bar rab tu brtag /	at that time one should know her to be friendly.
['BO_K12_D0477_H0446:73a-10']	chung du rtse mor byas pa yi //	chung du rtse mor byas pa yi //	The small one is the peak.🔽
['BO_K12_D0477_H0446:73a-11']	nam zhig bskyod pa mthong ba na //	nam zhig bskyod pa mthong ba na //	“If she is seen to be smiling,
['BO_K12_D0477_H0446:73a-12']	de tshe rig ma rnal 'byor dbang //	de tshe rig ma rnal 'byor dbang //	then the yoginī is a consort.
['BO_K12_D0477_H0446:73a-13']	rdo rje padmo rtsen par 'dod //	rdo rje padmo rtsen par 'dod //	If she is seen to be playing with the vajra and lotus,🔽then she is a yoginī.
['BO_K12_D0477_H0446:73a-14']	sbom po nam zhig mthong 'gyur na //	sbom po nam zhig mthong 'gyur na //	“If she is seen to be laughing,
['BO_K12_D0477_H0446:73a-15', 'BO_K12_D0477_H0446:73a-16']	de la ston mo sbyin par bya //🔽gang tshe shin tu mthor ston na //	de la ston mo sbyin par bya // gang tshe shin tu mthor ston na //	then she should be given a present.🔽If she is seen to be looking up,
['BO_K12_D0477_H0446:73a-17', 'BO_K12_D0477_H0446:73a-18']	mngon pa'i nga rgyal rab tu brtag /🔽khro mo lcags kyu 'dra byas te //	mngon pa'i nga rgyal rab tu brtag / khro mo lcags kyu 'dra byas te //	then she is one of great pride.🔽“If she is seen to be like a wrathful iron hook,
['BO_K12_D0477_H0446:73a-19']	gang tshe sngags mkhan gyis bstan na; ;de tshe nges par 'o byas te //	gang tshe sngags mkhan gyis bstan na; ;de tshe nges par 'o byas te //	then she is one who should be kissed.
['BO_K12_D0477_H0446:73a-20']	gzhan du na ni dmyal bar ltung //	gzhan du na ni dmyal bar ltung //	Otherwise, she will fall into hell.🔽“If she is seen to be like a mirror,
['BO_K12_D0477_H0446:73a-21']	de nyid rnam par bzlog pa ltar //	de nyid rnam par bzlog pa ltar //	then she is one who should be embraced.🔽Otherwise, she will quickly leave.
['BO_K12_D0477_H0446:73a-22']	sngags mkhan gyis ni ma bstan na //	sngags mkhan gyis ni ma bstan na //	“If she is seen to be like a flower,
['BO_K12_D0477_H0446:73a-23']	de tshe myur du 'gro byas te //	de tshe myur du 'gro byas te //	then she is one who should be enjoyed.
['BO_K12_D0477_H0446:73a-24']	gzhan du byas na dam tshig nyams //	gzhan du byas na dam tshig nyams //	Otherwise, there will be a breach of samaya.🔽“If she is seen to be like a seal,
['BO_K12_D0477_H0446:73a-25', 'BO_K12_D0477_H0446:73a-26']	gzhan rnams kyi ni phyag rgya yis //🔽rnal 'byor pa yis rnam bskul na //	gzhan rnams kyi ni phyag rgya yis // rnal 'byor pa yis rnam bskul na //	then she is one who should be summoned.
['BO_K12_D0477_H0446:73a-27']	las kyi sbyor ba shes pa yis //	las kyi sbyor ba shes pa yis //	One who knows the application of the rite
['BO_K12_D0477_H0446:73a-28']	las de dag ni brtsam par bya //	las de dag ni brtsam par bya //	should commence the rite.
['BO_K12_D0477_H0446:73a-29']	brda yi phyag rgya'i ye shes so //	brda yi phyag rgya'i ye shes so //	The wisdom of the symbolic consort.
['BO_K12_D0477_H0446:73a-30']	'dren pa med pa'i ye shes kun //	'dren pa med pa'i ye shes kun //	The wisdom without a leader
['BO_K12_D0477_H0446:73a-31']	rnal 'byor pa yis rab tu brtag /	rnal 'byor pa yis rab tu brtag /	is well-known to the yogin.
['BO_K12_D0477_H0446:73a-32']	rtag tu tsheg drag rnam bral ba //	rtag tu tsheg drag rnam bral ba //	Always free from the sound of a snap,
['BO_K12_D0477_H0446:73a-33']	'dren tshul rnal 'byor ma yi'o //	'dren tshul rnal 'byor ma yi'o //	the way of leading is that of the yoginī.
['BO_K12_D0477_H0446:73b-0']	aom ni @73b thig ler bcas pa'i brda //	aom ni @73b thig ler bcas pa'i brda //	Om is the symbol of the drop,
['BO_K12_D0477_H0446:73b-1']	sbyor bsngags 'dzin rnal 'byor brtag /	sbyor bsngags 'dzin rnal 'byor brtag /	the yogin should imagine the mantra recitation.
['BO_K12_D0477_H0446:73b-2']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	And so on, the infinite supreme
['BO_K12_D0477_H0446:73b-3']	sbyor ba'i dkyil du brtag par bya //	sbyor ba'i dkyil du brtag par bya //	should be imagined in the center of the union.
['BO_K12_D0477_H0446:73b-4']	rdo rje padmo mnyam bar sbyor bas rjes su mnyes par byed pa dpal dam tshig ma zhes bya ba'i phyag rgya'i ye shes so //	rdo rje padmo mnyam bar sbyor bas rjes su mnyes par byed pa dpal dam tshig ma zhes bya ba'i phyag rgya'i ye shes so //	The wisdom of the seal called “the glorious pledge woman” is the pleasing of the yoginī through the union of the vajra and lotus.
['BO_K12_D0477_H0446:73b-5']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po kun tu bzang po chen po yang kun tu rgyas 'debs pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po kun tu bzang po chen po yang kun tu rgyas 'debs pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One, the lord of all tathāgatas, the great Samantabhadra, entered the meditative absorption called “the wisdom vajra of the universal seal.”
['BO_K12_D0477_H0446:73b-6']	rdo rje pha rol tu phyin ma'i gsang ba rnal 'byor ma chen mo thams cad kyi phyag rgya'i ye shes 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rdo rje pha rol tu phyin ma'i gsang ba rnal 'byor ma chen mo thams cad kyi phyag rgya'i ye shes 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	This knowledge of the seal of all great yoginīs, the secret of Vajra­pāramitā, has been brought forth from the body, speech, and mind of Vajra­pāramitā.
['BO_K12_D0477_H0446:73b-7', 'BO_K12_D0477_H0446:73b-8']	rdo rje thal mo mnyam gzhag ste //🔽sbom po skyil mo bcing bar bya //	rdo rje thal mo mnyam gzhag ste // sbom po skyil mo bcing bar bya //	The vajra palms are joined together,🔽and the two middle fingers are crossed.
['BO_K12_D0477_H0446:73b-9']	khro mo gnyis ni sbyar bya ste //	khro mo gnyis ni sbyar bya ste //	The two thumbs are joined together,
['BO_K12_D0477_H0446:73b-10']	lhag ma 'od bzhin btang bar bya //	lhag ma 'od bzhin btang bar bya //	and the remaining [fingers] are extended like light.
['BO_K12_D0477_H0446:73b-11']	snying gar phyag rgya 'di bzhag nas //	snying gar phyag rgya 'di bzhag nas //	Placing this seal at the heart,
['BO_K12_D0477_H0446:73b-12']	thams cad las ni rab sbyar te //	thams cad las ni rab sbyar te //	one should apply it to all.
['BO_K12_D0477_H0446:73b-13']	sna tshogs mkha' 'gro'i dkyil 'khor du //	sna tshogs mkha' 'gro'i dkyil 'khor du //	In the maṇḍala of the diverse dakinis,
['BO_K12_D0477_H0446:73b-14']	gdon mi za ba'i dngos grub byed //	gdon mi za ba'i dngos grub byed //	it produces the unfailing spiritual power.
['BO_K12_D0477_H0446:73b-15']	thal mo de gnyis mnyam sbyar te //	thal mo de gnyis mnyam sbyar te //	Those two palms are joined together,
['BO_K12_D0477_H0446:73b-16']	mchog dang rdo rje mnyam du sbyar //	mchog dang rdo rje mnyam du sbyar //	and the thumbs are crossed with the vajra.
['BO_K12_D0477_H0446:73b-17']	chung ngu gnyis kyang gdong sprad de //	chung ngu gnyis kyang gdong sprad de //	The two small fingers are also joined together,
['BO_K12_D0477_H0446:73b-18']	snying gar de bzhin sbom po sbyar //	snying gar de bzhin sbom po sbyar //	and the middle fingers are likewise crossed.
['BO_K12_D0477_H0446:73b-19']	'di yis rdo rje thams cad rnams //	'di yis rdo rje thams cad rnams //	By this, all vajras
['BO_K12_D0477_H0446:73b-20']	dam tshig 'jigs byed rab mdzad cing //	dam tshig 'jigs byed rab mdzad cing //	perform the pledge, terrify,
['BO_K12_D0477_H0446:73b-21']	sems can thams cad phan mdzad ma //	sems can thams cad phan mdzad ma //	and benefit all sentient beings.
['BO_K12_D0477_H0446:73b-22']	de ni dngos grub 'grub par 'gyur //	de ni dngos grub 'grub par 'gyur //	One will attain the powers.
['BO_K12_D0477_H0446:74a-0']	de nyid las ni rdo rje dang // @74a *//	de nyid las ni rdo rje dang // @74a *//	From that very [mudra],
['BO_K12_D0477_H0446:74a-1']	mchog nyid sgreng ba'i tshul byas te //	mchog nyid sgreng ba'i tshul byas te //	one should raise the supreme vajra
['BO_K12_D0477_H0446:74a-2']	rdo rje thal mo gnas pa yis //	rdo rje thal mo gnas pa yis //	with the vajra palms joined.
['BO_K12_D0477_H0446:74a-3']	drang ba'i tshul gyis drangs byas na //	drang ba'i tshul gyis drangs byas na //	Having drawn it with the manner of drawing,
['BO_K12_D0477_H0446:74a-4']	mi g-yeng de nas dngos grub bo //	mi g-yeng de nas dngos grub bo //	then, undistracted, one will attain powers.
['BO_K12_D0477_H0446:74a-5']	gnod byed yang dag ldan pa 'dis //	gnod byed yang dag ldan pa 'dis //	By this, which is endowed with the mantra,
['BO_K12_D0477_H0446:74a-6', 'BO_K12_D0477_H0446:74a-7']	rgyal ba mchog kyang 'dren 'gyur na //🔽lha dang mi yi bu mo dag /	rgyal ba mchog kyang 'dren 'gyur na // lha dang mi yi bu mo dag /	even the supreme victors will be summoned,🔽not to mention the daughters of gods, men,
['BO_K12_D0477_H0446:74a-8']	lha min la sogs smos ci dgos //	lha min la sogs smos ci dgos //	demigods, and so forth.
['BO_K12_D0477_H0446:74a-9']	ji ltar yid la 'dod pa bzhin //	ji ltar yid la 'dod pa bzhin //	As one desires,
['BO_K12_D0477_H0446:74a-10']	'di nyid kyis ni dngos grub ste //	'di nyid kyis ni dngos grub ste //	one will attain powers by this very [mudra].
['BO_K12_D0477_H0446:74a-11']	sngags kyi bzlas pa mnyam sbyor bas //	sngags kyi bzlas pa mnyam sbyor bas //	By the union of mantra recitation,
['BO_K12_D0477_H0446:74a-12']	mchog tu myur du 'dren par 'gyur //	mchog tu myur du 'dren par 'gyur //	one will be summoned supremely quickly.
['BO_K12_D0477_H0446:74a-13']	thal mo de nyid las byung khro //	thal mo de nyid las byung khro //	From that very [mudra], the wrathful one
['BO_K12_D0477_H0446:74a-14']	rtse mo yid tsam bkug byas te //	rtse mo yid tsam bkug byas te //	should slightly bend the tips [of the fingers],
