segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:494a-25', 'BO_K12_D0442-0443_H0416:494a-26']	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur /🔽rmad du gyur nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur /🔽rmad du gyur nas /	494a	Then the bhagavān of all tathāgatas was amazed and astonished.
['BO_K12_D0442-0443_H0416:494a-27']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gi the tshom gcod pa rdo rje sems dpa' la zhus pa /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gi the tshom gcod pa rdo rje sems dpa' la zhus pa /	494a	The Vajrasattva who cuts through doubts about the commitments of body, speech, and mind of all the Tathagatas.🔽
['BO_K12_D0442-0443_H0416:494a-28']	bcom ldan 'das /	bcom ldan 'das /	494a	The Bodhisattva Vajrapāṇi asked the Tathāgata, “Bhagavat,
['BO_K12_D0442-0443_H0416:494a-29', 'BO_K12_D0442-0443_H0416:494b-0']	'di ci zhig lags //🔽chos @494b rnams ngo bo med pa la //	'di ci zhig lags // chos @494b rnams ngo bo med pa la //	494a	what is this?”🔽The Bhagavat replied, “Vajrapāṇi,
['BO_K12_D0442-0443_H0416:494b-1']	chos kyi de nyid kun bshad pa //	chos kyi de nyid kun bshad pa //	494b	the reality of phenomena is explained to be without essence.
['BO_K12_D0442-0443_H0416:494b-2']	ae ma'o ngo mtshar las byung ba //	ae ma'o ngo mtshar las byung ba //	494b	Amazing!
['BO_K12_D0442-0443_H0416:494b-3']	nam mkha' la ni nam mkha' bsgom //	nam mkha' la ni nam mkha' bsgom //	494b	Space is meditated as space.”
['BO_K12_D0442-0443_H0416:494b-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs phyag na rdo rje de bzhin gshegs pas de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs phyag na rdo rje de bzhin gshegs pas de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	494b	Then the Bhagavat, the Tathāgata Vajrapāṇi, the body, speech, and mind of all tathāgatas, said this to all tathāgatas:
['BO_K12_D0442-0443_H0416:494b-5']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	494b	“Bhagavat tathāgatas,
['BO_K12_D0442-0443_H0416:494b-6']	nam mkha' ni chos gang dang yang mi ldan te /	nam mkha' ni chos gang dang yang mi ldan te /	494b	space is not endowed with any phenomenon
['BO_K12_D0442-0443_H0416:494b-7']	mi ldan pa'ang ma yin no //	mi ldan pa'ang ma yin no //	494b	and is not even not endowed.
['BO_K12_D0442-0443_H0416:494b-8']	nam mkha' de nga ni chos thams cad du gtogs la /	nam mkha' de nga ni chos thams cad du gtogs la /	494b	That space is included in all phenomena
['BO_K12_D0442-0443_H0416:494b-9']	thams cad kyi rjes su blta'o snyam du yang mi sems so //	thams cad kyi rjes su blta'o snyam du yang mi sems so //	494b	and does not think, ‘I will look after all.’
['BO_K12_D0442-0443_H0416:494b-10']	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad rmi lam lta bu dang / rmi lam gyi dam tshig las byung bar rjes su rtogs par bya'o //	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad rmi lam lta bu dang / rmi lam gyi dam tshig las byung bar rjes su rtogs par bya'o //	494b	In the same way, Blessed One, one should understand that all tathāgatas are like a dream, and that they arise from the commitment of a dream.
['BO_K12_D0442-0443_H0416:494b-11']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	494b	Blessed One, all tathāgatas
['BO_K12_D0442-0443_H0416:494b-12']	'di lta ste /	'di lta ste /	494b	are like this:
['BO_K12_D0442-0443_H0416:494b-13']	dper na / nam mkha' rtag tu med cing bltar mi snang ba thogs pa med pa de bzhin du /	dper na / nam mkha' rtag tu med cing bltar mi snang ba thogs pa med pa de bzhin du /	494b	Just as space is always non-existent, invisible, and unobstructed,
['BO_K12_D0442-0443_H0416:494b-14']	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyang rjes su rtogs par bya'o //	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyang rjes su rtogs par bya'o //	494b	Blessed One, all tathāgatas should understand all phenomena in the same way.🔽Blessed One, all tathāgatas
['BO_K12_D0442-0443_H0416:494b-15']	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	494b	are like this:
['BO_K12_D0442-0443_H0416:494b-16']	dper na / lus dang / ngag dang / sems dang chos thams cad rdo rje'i gnas kyi dam tshig ni //	dper na / lus dang / ngag dang / sems dang chos thams cad rdo rje'i gnas kyi dam tshig ni //	494b	For example, the commitment of the vajra-state of body, speech, and mind and all phenomena
['BO_K12_D0442-0443_H0416:494b-17']	thams cad kyi rjes su song ba ngo bo nyid gcig pa'i phyir te /	thams cad kyi rjes su song ba ngo bo nyid gcig pa'i phyir te /	494b	is the same in essence because it pervades everything.
['BO_K12_D0442-0443_H0416:494b-18']	'di lta ste /	'di lta ste /	494b	It is like this:
['BO_K12_D0442-0443_H0416:494b-19']	sems kyi ngo bo nyid do //	sems kyi ngo bo nyid do //	494b	the essence of mind.
['BO_K12_D0442-0443_H0416:495a-0']	lus dang / ngag dang / sems @495a *//	lus dang / ngag dang / sems @495a *//	495a	Body, speech, and mind
['BO_K12_D0442-0443_H0416:495a-1']	kyi khams gang yin pa dang / nam mkha'i khams de dag gnyis su med cing gnyis su byar med do //	kyi khams gang yin pa dang / nam mkha'i khams de dag gnyis su med cing gnyis su byar med do //	495a	and the space element, these two are non-dual and indivisible.
['BO_K12_D0442-0443_H0416:495a-2']	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /	495a	Blessed One, all thus-gone ones are like this.
['BO_K12_D0442-0443_H0416:495a-3']	dper na / sems can thams cad nam mkha'i khams la gnas te /	dper na / sems can thams cad nam mkha'i khams la gnas te /	495a	For example, all sentient beings abide in the space element.
['BO_K12_D0442-0443_H0416:495a-4']	nam mkha'i khams de 'ang 'dod pa'i khams na gnas pa 'ang ma yin /	nam mkha'i khams de 'ang 'dod pa'i khams na gnas pa 'ang ma yin /	495a	That space element does not abide in the desire realm,
['BO_K12_D0442-0443_H0416:495a-5']	gzugs kyi khams na gnas pa 'ang ma yin /	gzugs kyi khams na gnas pa 'ang ma yin /	495a	it does not abide in the form realm,
['BO_K12_D0442-0443_H0416:495a-6']	gzugs med pa'i khams na gnas pa 'ang ma yin te /	gzugs med pa'i khams na gnas pa 'ang ma yin te /	495a	and it does not abide in the formless realm.
['BO_K12_D0442-0443_H0416:495a-7']	chos gang khams gsum na mi gnas pa de ni skye ba med do //	chos gang khams gsum na mi gnas pa de ni skye ba med do //	495a	Any phenomenon that does not abide in the three realms is unborn.
['BO_K12_D0442-0443_H0416:495a-8']	gang la skye ba med pa 'di ni chos gang gis kyang brtag par mi nus so //	gang la skye ba med pa 'di ni chos gang gis kyang brtag par mi nus so //	495a	That which is unborn cannot be analyzed by any phenomenon.
['BO_K12_D0442-0443_H0416:495a-9']	de bas na bcom ldan 'das de bzhin gshegs pa thams cad /	de bas na bcom ldan 'das de bzhin gshegs pa thams cad /	495a	Therefore, Blessed One, all thus-gone ones,
['BO_K12_D0442-0443_H0416:495a-10']	chos thams cad ngo bo nyid med pa'o //	chos thams cad ngo bo nyid med pa'o //	495a	all phenomena are devoid of essence.
['BO_K12_D0442-0443_H0416:495a-11']	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	495a	O Blessed One, all thus-gone ones,
['BO_K12_D0442-0443_H0416:495a-12']	'di lta ste /	'di lta ste /	495a	it is like this.
['BO_K12_D0442-0443_H0416:495a-13']	dper na / byang chub kyi sems ni de bzhin gshegs pa thams cad kyi ye shes 'byung ba rdo rje'i gnas byed pa ste /	dper na / byang chub kyi sems ni de bzhin gshegs pa thams cad kyi ye shes 'byung ba rdo rje'i gnas byed pa ste /	495a	For example, the mind of awakening is the site of the vajra that gives rise to the wisdom of all the thus-gone ones.
['BO_K12_D0442-0443_H0416:495a-14']	byang chub kyi sems de yang lus la mi gnas /	byang chub kyi sems de yang lus la mi gnas /	495a	That mind of awakening does not abide in the body,
['BO_K12_D0442-0443_H0416:495a-15']	ngag la mi gnas /	ngag la mi gnas /	495a	does not abide in speech,
['BO_K12_D0442-0443_H0416:495a-16']	sems la mi gnas so //	sems la mi gnas so //	495a	and does not abide in the mind.
['BO_K12_D0442-0443_H0416:495a-17']	chos gang khams gsum na mi gnas pa de la skye ba med do //	chos gang khams gsum na mi gnas pa de la skye ba med do //	495a	Any phenomenon that does not abide in the three realms is unborn.
['BO_K12_D0442-0443_H0416:495a-18']	'di ni ye shes 'byung ba rdo rje'i gnas yin no //	'di ni ye shes 'byung ba rdo rje'i gnas yin no //	495a	This is the site of the vajra that gives rise to wisdom.
['BO_K12_D0442-0443_H0416:495a-19']	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	kye; bcom ldan 'das de bzhin gshegs pa thams cad /	495a	“O Blessed One, all thus-gone ones,
['BO_K12_D0442-0443_H0416:495b-0']	rmi lam de ni bdag gis khams gsum du rmi @495b lam mthong bar bya'o snyam du mi sems so //	rmi lam de ni bdag gis khams gsum du rmi @495b lam mthong bar bya'o snyam du mi sems so //	495b	a dream does not think, ‘I will be seen as a dream in the three realms.’
['BO_K12_D0442-0443_H0416:495b-1']	mi yang bdag gis rmi lam mthong ngo snyam du mi sems so //	mi yang bdag gis rmi lam mthong ngo snyam du mi sems so //	495b	A human being does not think, ‘I am seeing a dream.’
['BO_K12_D0442-0443_H0416:495b-2', 'BO_K12_D0442-0443_H0416:495b-3', 'BO_K12_D0442-0443_H0416:495b-4']	khams gsum gyi bya ba de rnams kyang /🔽rmi lam lta bu /🔽rmi lam dang 'dra ba /	khams gsum gyi bya ba de rnams kyang / rmi lam lta bu / rmi lam dang 'dra ba /	495b	All the activities of the three realms🔽are like a dream,🔽similar to a dream,
['BO_K12_D0442-0443_H0416:495b-5']	rmi lam las byung ba'o //	rmi lam las byung ba'o //	495b	and arise from a dream.
['BO_K12_D0442-0443_H0416:495b-6']	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas dang / byang chub sems dpa' ji snyed pa rnams dang / sems can ji snyed pa thams cad kyang /	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas dang / byang chub sems dpa' ji snyed pa rnams dang / sems can ji snyed pa thams cad kyang /	495b	In the same way, Blessed One, all thus-gone ones, all buddhas and bodhisattvas in the worlds of the ten directions, and all sentient beings,
['BO_K12_D0442-0443_H0416:495b-7']	rmi lam bdag med pa'i gnas su rjes su rtogs par bya'o //	rmi lam bdag med pa'i gnas su rjes su rtogs par bya'o //	495b	should realize that dreams are devoid of self.🔽Blessed One, all thus-gone ones,
['BO_K12_D0442-0443_H0416:495b-8', 'BO_K12_D0442-0443_H0416:495b-9']	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste /🔽dper na / yid bzhin gyi nor bu rin po che ni /	bcom ldan 'das de bzhin gshegs pa thams cad 'di lta ste / dper na / yid bzhin gyi nor bu rin po che ni /	495b	it is like this:
['BO_K12_D0442-0443_H0416:495b-10']	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa ste /	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa ste /	495b	A wish-fulfilling jewel is the foremost of all jewels and possesses all good qualities.
['BO_K12_D0442-0443_H0416:495b-11']	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa gang yin pa de la /	rin po che thams cad kyi gtso bo yon tan thams cad dang ldan pa gang yin pa de la /	495b	That which is the foremost of all jewels and possesses all good qualities,
['BO_K12_D0442-0443_H0416:495b-12', 'BO_K12_D0442-0443_H0416:495b-13']	sems can gang dag gis gser ram /🔽rin po che'am /	sems can gang dag gis gser ram / rin po che'am /	495b	if sentient beings request gold,🔽jewels,
['BO_K12_D0442-0443_H0416:495b-14']	dngul yang rung ste /	dngul yang rung ste /	495b	or silver,
['BO_K12_D0442-0443_H0416:495b-15']	gang bslangs pa de dag thams cad bsams pa tsam gyis 'byor par byed de /	gang bslangs pa de dag thams cad bsams pa tsam gyis 'byor par byed de /	495b	all of that will be obtained merely by thinking of it.
['BO_K12_D0442-0443_H0416:495b-16']	rin po che la sogs pa de dag kyang sems la yang mi gnas /	rin po che la sogs pa de dag kyang sems la yang mi gnas /	495b	Those jewels and so forth do not exist in the mind,
['BO_K12_D0442-0443_H0416:495b-17']	yid bzhin gyi nor bu la yang gnas pa ma yin no //	yid bzhin gyi nor bu la yang gnas pa ma yin no //	495b	nor do they exist in the wish-fulfilling gem.
['BO_K12_D0442-0443_H0416:495b-18']	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad dang / sangs rgyas kyi chos thams cad kyang rjes su rtogs par bya'o //	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad dang / sangs rgyas kyi chos thams cad kyang rjes su rtogs par bya'o //	495b	In the same way, Blessed One, all the tathāgatas should realize that all phenomena and all buddha qualities are like that.”
['BO_K12_D0442-0443_H0416:496a-0']	de nas bcom ldan 'das de bzhin gshegs pa @496a *//	de nas bcom ldan 'das de bzhin gshegs pa @496a *//	496a	Then the Blessed One,
['BO_K12_D0442-0443_H0416:496a-1']	de dag thams cad rab tu dgyes pa'i spyan gdangs nas /	de dag thams cad rab tu dgyes pa'i spyan gdangs nas /	496a	with all those tathāgatas’ eyes wide open with delight,
['BO_K12_D0442-0443_H0416:496a-2']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la 'di skad ces gsol to //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la 'di skad ces gsol to //	496a	said this to the tathāgata Vajra of the Body, Speech, and Mind of All Tathāgatas:
['BO_K12_D0442-0443_H0416:496a-3']	bcom ldan 'das /	bcom ldan 'das /	496a	“Blessed One,🔽it is amazing that the buddha qualities follow all phenomena that follow the realm of space.”
['BO_K12_D0442-0443_H0416:496a-4']	gang nam mkha'i khams kye rjes su 'brang ba'i chos thams cad la sangs rgyas kyi chos rnams rjes su 'brang ba de ngo mtshar to; ;de nas sangs rgyas dang / byang chub sems dpa' de dag thams cad kyis /	gang nam mkha'i khams kye rjes su 'brang ba'i chos thams cad la sangs rgyas kyi chos rnams rjes su 'brang ba de ngo mtshar to; ;de nas sangs rgyas dang / byang chub sems dpa' de dag thams cad kyis /	496a	Then all those buddhas and bodhisattvas
['BO_K12_D0442-0443_H0416:496a-5']	bcom ldan 'das phyag na rdo rje de bzhin gshegs pa'i zhabs gnyis la phyag btsal nas 'di skad ces gsol to //	bcom ldan 'das phyag na rdo rje de bzhin gshegs pa'i zhabs gnyis la phyag btsal nas 'di skad ces gsol to //	496a	Having bowed to the feet of the Blessed One Vajrapāṇi, he said this:
['BO_K12_D0442-0443_H0416:496a-6']	gang bcom ldan 'das khyed kyis sngags thams cad kyi rdo rje'i dngos grub mdor bsdus te gsungs pa /	gang bcom ldan 'das khyed kyis sngags thams cad kyi rdo rje'i dngos grub mdor bsdus te gsungs pa /	496a	“The Blessed One has taught in brief the vajra accomplishments of all mantras.
['BO_K12_D0442-0443_H0416:496a-7']	sngags thams cad kyi rdo rje mdor bsdus pa'i dngos grub de dag gang la gnas /	sngags thams cad kyi rdo rje mdor bsdus pa'i dngos grub de dag gang la gnas /	496a	Where are those vajra accomplishments of all mantras condensed?
['BO_K12_D0442-0443_H0416:496a-8']	de nas phyag na rdo rjes de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag thams cad la legs so zhes bya ba byin nas /	de nas phyag na rdo rjes de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag thams cad la legs so zhes bya ba byin nas /	496a	Then Vajrapāṇi, having given his approval to all the tathāgatas and all those bodhisattvas,
['BO_K12_D0442-0443_H0416:496a-9']	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	496a	said this to all the tathāgatas:
['BO_K12_D0442-0443_H0416:496a-10']	bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub thams cad ni /	bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub thams cad ni /	496a	“Blessed Ones, all the accomplishments of mantras of all tathāgatas
['BO_K12_D0442-0443_H0416:496a-11']	sku dang gsungs dang thugs la mi gnas so //	sku dang gsungs dang thugs la mi gnas so //	496a	do not abide in body, speech, or mind.
['BO_K12_D0442-0443_H0416:496a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	496a	Why is that?
['BO_K12_D0442-0443_H0416:496b-0']	'on kyang / bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub @496b thams cad dang / sangs rgyas kyi chos thams cad ni bdag gi lus dang ngag dang sems rdo rje la ni gnas so //	'on kyang / bcom ldan 'das de bzhin gshegs pa thams cad sngags kyi dngos grub @496b thams cad dang / sangs rgyas kyi chos thams cad ni bdag gi lus dang ngag dang sems rdo rje la ni gnas so //	496b	the Blessed One, all the tathāgatas, all the accomplishments of mantra, and all the qualities of the buddhas abide in my body, speech, and mind vajras.
['BO_K12_D0442-0443_H0416:496b-1']	lus dang / ngag dang / sems rdo rje de dag kyang /	lus dang / ngag dang / sems rdo rje de dag kyang /	496b	Those body, speech, and mind vajras
['BO_K12_D0442-0443_H0416:496b-2']	'dod pa'i khams na mi gnas /	'dod pa'i khams na mi gnas /	496b	do not abide in the desire realm,
['BO_K12_D0442-0443_H0416:496b-3']	gzugs kyi khams na mi gnas /	gzugs kyi khams na mi gnas /	496b	do not abide in the form realm,
['BO_K12_D0442-0443_H0416:496b-4', 'BO_K12_D0442-0443_H0416:496b-5', 'BO_K12_D0442-0443_H0416:496b-6']	gzugs med pa'i khams na mi gnas /🔽sems kyang lus la mi gnas /🔽lus kyang sems la mi gnas /	gzugs med pa'i khams na mi gnas / sems kyang lus la mi gnas / lus kyang sems la mi gnas /	496b	and do not abide in the formless realm.🔽The mind also does not abide in the body,
['BO_K12_D0442-0443_H0416:496b-7']	ngang kyang sems la mi gnas /	ngang kyang sems la mi gnas /	496b	the body also does not abide in the mind,🔽the speech also does not abide in the mind,
['BO_K12_D0442-0443_H0416:496b-8']	sems kyang ngag la mi gnas so //	sems kyang ngag la mi gnas so //	496b	and the mind also does not abide in the speech.
['BO_K12_D0442-0443_H0416:496b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	496b	Why is that?
['BO_K12_D0442-0443_H0416:496b-10']	nam mkha' ltar ngo bo nyid dag pa'i phyir /	nam mkha' ltar ngo bo nyid dag pa'i phyir /	496b	Because they are pure by nature like space.
['BO_K12_D0442-0443_H0416:496b-11']	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje la 'di skad ces gsol to //	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje la 'di skad ces gsol to //	496b	Then the body, speech, and mind vajras of all the tathāgatas said this:
['BO_K12_D0442-0443_H0416:496b-12']	bcom ldan 'das de bzhin gshegs pa thams cad kyi chos gang la gnas gnas byung /	bcom ldan 'das de bzhin gshegs pa thams cad kyi chos gang la gnas gnas byung /	496b	“Blessed One, in which quality of all the tathāgatas do we arise?”
['BO_K12_D0442-0443_H0416:496b-13']	dpal rdo rje sems dpas bka' stsal pa; rang gi lus dang / ngag dang / sems las byung ngo //	dpal rdo rje sems dpas bka' stsal pa; rang gi lus dang / ngag dang / sems las byung ngo //	496b	Śrī Vajrasattva declared, It arises from one's own body, speech, and mind.
['BO_K12_D0442-0443_H0416:496b-14']	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol pa /	bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol pa /	496b	 The Blessed Ones, the Tathāgatas, said, 
['BO_K12_D0442-0443_H0416:496b-15']	sems gang na gnas /	sems gang na gnas /	496b	Where does the mind abide?
['BO_K12_D0442-0443_H0416:496b-16']	bka' stsal pa /	bka' stsal pa /	496b	 He declared, 
['BO_K12_D0442-0443_H0416:496b-17']	nam mkha' la gnas so //	nam mkha' la gnas so //	496b	It abides in space.
['BO_K12_D0442-0443_H0416:496b-18']	gsol pa / nam mkha' gang na gnas /	gsol pa / nam mkha' gang na gnas /	496b	 They said, Where does space abide?
['BO_K12_D0442-0443_H0416:496b-19']	bka' stsal pa /	bka' stsal pa /	496b	 He declared, 
['BO_K12_D0442-0443_H0416:496b-20']	gang na 'ang mi gnas so //	gang na 'ang mi gnas so //	496b	It does not abide anywhere.
['BO_K12_D0442-0443_H0416:496b-21']	de nas sangs rgyas dang / byang chub sems dpa' dag ngo mtshar du gyur rmad du gyur pas /	de nas sangs rgyas dang / byang chub sems dpa' dag ngo mtshar du gyur rmad du gyur pas /	496b	 Then the Buddhas and Bodhisattvas, amazed and astonished,
['BO_K12_D0442-0443_H0416:496b-22']	rang gi sems kyi chos nyid la gnas nas sems shing cang mi smra bar 'khod par gyur to //	rang gi sems kyi chos nyid la gnas nas sems shing cang mi smra bar 'khod par gyur to //	496b	remained silent, reflecting on the nature of their own minds.
['BO_K12_D0442-0443_H0416:497a-0']	de bzhin gshegs pa thams cad kyis ku dang / gsung dang / thugs kyi @497a *//	de bzhin gshegs pa thams cad kyis ku dang / gsung dang / thugs kyi @497a *//	497a	The Secret of All the Tathāgatas, Speech, and Mind,
['BO_K12_D0442-0443_H0416:497a-1']	gsang ba gsang ba 'dus pa las /	gsang ba gsang ba 'dus pa las /	497a	from the Secret Assembly,
['BO_K12_D0442-0443_H0416:497a-2']	sems can thams cad kyi dam tshig gi snying po'i rdo rje 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	sems can thams cad kyi dam tshig gi snying po'i rdo rje 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	497a	is called The Origin of the Vajra Essence of the Sacred Commitments of All Sentient Beings, the fifteenth chapter.
['BO_K12_D0442-0443_H0416:497a-3']	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'dus par gyur nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'dus par gyur nas /	497a	Then, the bhagavān of all tathāgatas gathered together.
['BO_K12_D0442-0443_H0416:497a-4']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la /	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa la /	497a	The bhagavān of the body, speech, and mind of all tathāgatas supplicated the tathāgata of the vajra body, speech, and mind
['BO_K12_D0442-0443_H0416:497a-5']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gis gsol pa btab nas /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig gis gsol pa btab nas /	497a	with the pledge of the body, speech, and mind of all tathāgatas.
['BO_K12_D0442-0443_H0416:497a-6']	de bzhin gshegs pa thams cad kyi rdo rje rin chen gyi mchod pa'i tshogs kyis mchod pa byas so //	de bzhin gshegs pa thams cad kyi rdo rje rin chen gyi mchod pa'i tshogs kyis mchod pa byas so //	497a	He made offerings with the assembly of vajra jewel offerings of all tathāgatas.
['BO_K12_D0442-0443_H0416:497a-7']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa /	497a	Then, the bhagavān of all tathāgatas, Vajrapāṇi,
['BO_K12_D0442-0443_H0416:497a-8']	rdo rje thams cad kyi dkyil 'khor seng ge'i dam tshig gi rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje thams cad kyi dkyil 'khor seng ge'i dam tshig gi rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	497a	entered into equipoise in the samādhi called “the lion’s pledge king of all vajra maṇḍalas.”
['BO_K12_D0442-0443_H0416:497a-9']	rdo rje'i sku'i dkyil 'khor 'di sangs rgyas thams cad kyi sku dang / gsung dang / thugs rdo rje las byung ngo; ;de nas sku yi dkyil 'khor mchog /	rdo rje'i sku'i dkyil 'khor 'di sangs rgyas thams cad kyi sku dang / gsung dang / thugs rdo rje las byung ngo; ;de nas sku yi dkyil 'khor mchog /	497a	Then, the supreme maṇḍala of the body,
['BO_K12_D0442-0443_H0416:497a-10']	thugs kyi dkyil 'khor rab 'dra ba //	thugs kyi dkyil 'khor rab 'dra ba //	497a	similar to the maṇḍala of the mind,
['BO_K12_D0442-0443_H0416:497a-11']	dkyil 'khor rnams ni kun gyi mchog /	dkyil 'khor rnams ni kun gyi mchog /	497a	is the supreme of all maṇḍalas.
['BO_K12_D0442-0443_H0416:497a-12']	legs par rab tu bshad par bya //	legs par rab tu bshad par bya //	497a	It should be explained well and thoroughly.
['BO_K12_D0442-0443_H0416:497a-13']	khru ni bcu drug tshad du bya //	khru ni bcu drug tshad du bya //	497a	It should be made sixteen cubits in size,
['BO_K12_D0442-0443_H0416:497a-14']	gru bzhi lham pa rab tu mdzes //	gru bzhi lham pa rab tu mdzes //	497a	square, and very beautiful.
['BO_K12_D0442-0443_H0416:497a-15']	sangs rgyas kun gyi dkyil 'khor te //	sangs rgyas kun gyi dkyil 'khor te //	497a	It is the maṇḍala of all the buddhas,
['BO_K12_D0442-0443_H0416:497a-16']	sku yi rdo rjer btu gnas //	sku yi rdo rjer btu gnas //	497a	abiding as the vajra body.
['BO_K12_D0442-0443_H0416:497a-17']	de yi nang du 'khor lo ni //	de yi nang du 'khor lo ni //	497a	In its center, one should draw
['BO_K12_D0442-0443_H0416:497a-18']	rdo rje'i tshogs bri bar bya //	rdo rje'i tshogs bri bar bya //	497a	the assembly of vajras.
['BO_K12_D0442-0443_H0416:497b-0']	sngags rnams @497b kun gyi gsang ba mchog /	sngags rnams @497b kun gyi gsang ba mchog /	497b	It is the supreme secret of all mantras,
['BO_K12_D0442-0443_H0416:497b-1']	phyag rgya rdo rje'i gnas su bya;/	phyag rgya rdo rje'i gnas su bya;/	497b	the abode of the vajra seal.
['BO_K12_D0442-0443_H0416:497b-2']	dbus su rnam par snang mdzad gnas //	dbus su rnam par snang mdzad gnas //	497b	In the center, one should place Vairocana,
['BO_K12_D0442-0443_H0416:497b-3']	mi bskyod pa la sogs pa'ang bri //	mi bskyod pa la sogs pa'ang bri //	497b	and also draw Akṣobhya and so forth.
['BO_K12_D0442-0443_H0416:497b-4']	sku dang gsungs thugs rdo rje mchog /	sku dang gsungs thugs rdo rje mchog /	497b	The supreme vajra of body, speech, and mind
['BO_K12_D0442-0443_H0416:497b-5']	grva rnams kun tu dgod par bya //	grva rnams kun tu dgod par bya //	497b	should be placed in all the corners.
['BO_K12_D0442-0443_H0416:497b-6']	stobs chen pha rol gnon pa yi //	stobs chen pha rol gnon pa yi //	497b	The one with great strength and power
['BO_K12_D0442-0443_H0416:497b-7']	khro bo rnams kyang sgor bri'o //	khro bo rnams kyang sgor bri'o //	497b	The wrathful ones should be drawn in the doorways.
['BO_K12_D0442-0443_H0416:497b-8']	rdo rje gsang ba rab bsgoms pas //	rdo rje gsang ba rab bsgoms pas //	497b	By thoroughly cultivating the secret vajra,
