segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:391b-15']	dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin /	dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin /	Similarly, the bodhisattva is not the designation of the existence or non-existence of the ear, nose, tongue, body, or mind.
['BO_K05_D0011_H0013:391b-16']	gzugs rnams kyi tshig bla dvags byang chub sems dpa' ma yin /	gzugs rnams kyi tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of form.
['BO_K05_D0011_H0013:391b-17']	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams kyi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams kyi tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of sound, smell, taste, texture, or mental phenomena.
['BO_K05_D0011_H0013:392a-0']	gzugs @392a *// rnams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	gzugs @392a *// rnams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of the permanence or impermanence of form.
['BO_K05_D0011_H0013:392a-1']	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	Similarly, the bodhisattva is not the designation of the permanence or impermanence of sound, smell, taste, texture, or mental phenomena.
['BO_K05_D0011_H0013:392a-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K05_D0011_H0013:392a-3']	gzugs rnams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	gzugs rnams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not a designation for the existence or non-existence of forms.
['BO_K05_D0011_H0013:392a-4']	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin /	Similarly, the bodhisattva is not a designation for the existence or non-existence of sounds, smells, tastes, textures, and mental phenomena.
['BO_K05_D0011_H0013:392a-5']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi tshig bla dvags byang chub sems dpa' ma yin /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not a designation for the eye constituent, the form constituent, or the eye consciousness constituent.
['BO_K05_D0011_H0013:392a-6']	de bzhin du yid kyi rnam par shes pa'i khams kyi bar gyi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du yid kyi rnam par shes pa'i khams kyi bar gyi tshig bla dvags byang chub sems dpa' ma yin /	Similarly, the bodhisattva is not a designation for the mental consciousness constituent.
['BO_K05_D0011_H0013:392a-7']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not a designation for the permanence or impermanence of the eye constituent, the form constituent, or the eye consciousness constituent.
['BO_K05_D0011_H0013:392a-8']	de bzhin du sbyar te /	de bzhin du sbyar te /	The same should be applied to the other [sense-spheres].
['BO_K05_D0011_H0013:392a-9']	yid kyi rnam par shes pa'i khams kyi bar gyi tshig bla dvags byang chub sems dpa' ma yin /	yid kyi rnam par shes pa'i khams kyi bar gyi tshig bla dvags byang chub sems dpa' ma yin /	The designation of the element of mental consciousness is not a bodhisattva.
['BO_K05_D0011_H0013:392a-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	The same should be applied to the other [sense-spheres].
['BO_K05_D0011_H0013:392b-0']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po yod pa'i tshig bla dvags @392b dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po yod pa'i tshig bla dvags @392b dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	The designation of the element of form, the element of eye, and the element of eye-consciousness, up to the designation of existence and non-existence is not a bodhisattva.
['BO_K05_D0011_H0013:392b-1']	de bzhin du yid kyi rnam par shes pa'i khams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du yid kyi rnam par shes pa'i khams dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	The designation of the element of mental consciousness, up to the designation of existence and non-existence is not a bodhisattva.
['BO_K05_D0011_H0013:392b-2']	ma rig pa'i tshig bla dvags byang chub sems dpa' ma yin /	ma rig pa'i tshig bla dvags byang chub sems dpa' ma yin /	The designation of ignorance is not a bodhisattva.
['BO_K05_D0011_H0013:392b-3', 'BO_K05_D0011_H0013:392b-4']	de bzhin du sbyar te /🔽rga shi'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du sbyar te / rga shi'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	The same should be applied to the other [links of dependent origination].🔽The designation of aging and death is not a bodhisattva.
['BO_K05_D0011_H0013:392b-5']	de bzhin du ma rig pa rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du ma rig pa rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The designation of the permanence of ignorance is not a bodhisattva.
['BO_K05_D0011_H0013:392b-6']	ma rig pa mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	ma rig pa mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of ignorance as having an end or not having an end.
['BO_K05_D0011_H0013:392b-7']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K05_D0011_H0013:392b-8']	rga shi'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	rga shi'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	the bodhisattva is not the designation of , up to and including aging and death, as having an end or not having an end.🔽The bodhisattva is not the designation of ignorance as pure or impure.🔽The bodhisattva is not the designation of ignorance as pure or impure.
['BO_K05_D0011_H0013:392b-9']	de bzhin du ma rig pa rtag pa'i tshig bla dvags sam /	de bzhin du ma rig pa rtag pa'i tshig bla dvags sam /	In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as pure or impure.🔽The bodhisattva is not the designation of ignorance as empty or not empty.
['BO_K05_D0011_H0013:392b-10']	mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of ignorance as empty or not empty.
['BO_K05_D0011_H0013:392b-11', 'BO_K05_D0011_H0013:392b-12']	de bzhin du sbyar te /🔽rga shi'i bar du rtag pa'i tshig bla dvags sam /	de bzhin du sbyar te / rga shi'i bar du rtag pa'i tshig bla dvags sam /	In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as empty or not empty.🔽The bodhisattva is not the designation of ignorance as with signs or signless.
['BO_K05_D0011_H0013:392b-13']	mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not the designation of ignorance as with signs or signless.
['BO_K05_D0011_H0013:392b-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as with signs or signless.🔽The bodhisattva is not the designation of ignorance as having aspirations or lacking aspirations.
['BO_K05_D0011_H0013:392b-15']	ma rig pa dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags kyi bar byang chub sems dpa' ma yin /	ma rig pa dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags kyi bar byang chub sems dpa' ma yin /	The bodhisattva is not the designation of ignorance as having aspirations or lacking aspirations.
['BO_K05_D0011_H0013:392b-16']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as having aspirations or lacking aspirations.🔽The bodhisattva is not the designation of ignorance as calm or not calm.
['BO_K05_D0011_H0013:392b-17']	rga shi'i bar du dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin zhes zer /	rga shi'i bar du dngos po yod pa'i tshig bla dvags dang / dngos po med pa'i tshig bla dvags byang chub sems dpa' ma yin zhes zer /	The bodhisattva is not the designation of ignorance as calm or not calm.🔽In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as calm or not calm.🔽The bodhisattva is not the designation of ignorance as void or not void.🔽The bodhisattva is not the designation of ignorance as void or not void.🔽In the same way,🔽the bodhisattva is not the designation of , up to and including aging and death, as void or not void.🔽The bodhisattva is not the designation of ignorance as afflicted or purified.🔽The bod
['BO_K05_D0011_H0013:392b-18']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	The Lord having said this, the venerable Śāradvatīputra said to him:
['BO_K05_D0011_H0013:392b-19']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Lord!
['BO_K05_D0011_H0013:392b-20']	@393.1a *// gzugs gtan mi dmigs lags na /	@393.1a *// gzugs gtan mi dmigs lags na /	Since form is absolutely not apprehended,
['BO_K05_D0011_H0013:392b-21']	gzugs kyi tshig bla dvags byang chub sems dpa' par 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpa' par 'gyur ba lta ga la mchis /	how could the designation of form as a bodhisattva come about?
['BO_K05_D0011_H0013:392b-22']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	The same goes for feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-23', 'BO_K05_D0011_H0013:392b-24']	btsun pa bcom ldan 'das /🔽gzugs rtag pa'am /	btsun pa bcom ldan 'das / gzugs rtag pa'am /	Venerable Lord!🔽Since form is absolutely not apprehended as permanent
['BO_K05_D0011_H0013:392b-25']	mi rtag pa gtan mi dmigs lags na /	mi rtag pa gtan mi dmigs lags na /	or impermanent,
['BO_K05_D0011_H0013:392b-26']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba ltag la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba ltag la mchis /	how could the designation of form as a bodhisattva come about?
['BO_K05_D0011_H0013:392b-27']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	The same goes for feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-28', 'BO_K05_D0011_H0013:392b-29']	btsun pa bcom ldan 'das /🔽gzugs bde zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs bde zhes bgyi ba'am /	Venerable Lord!🔽Since form is absolutely not apprehended as happiness
['BO_K05_D0011_H0013:392b-30']	sdug bsngal zhes bgyi ba gtan mi dmigs lags na /	sdug bsngal zhes bgyi ba gtan mi dmigs lags na /	or suffering,
['BO_K05_D0011_H0013:392b-31']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-32']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	It is the same with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-33', 'BO_K05_D0011_H0013:392b-34']	btsun pa bcom ldan 'das /🔽gzugs bdag ces bgyi ba'am /	btsun pa bcom ldan 'das / gzugs bdag ces bgyi ba'am /	Venerable Transcendent Victor,🔽form is not apprehended as a self
['BO_K05_D0011_H0013:392b-35']	bdag ma mchis zhes bgyi ba gtan mi dmigs lags na /	bdag ma mchis zhes bgyi ba gtan mi dmigs lags na /	or as not a self.
['BO_K05_D0011_H0013:392b-36']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-37']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	It is the same with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-38', 'BO_K05_D0011_H0013:392b-39']	btsun pa bcom ldan 'das /🔽gzugs stong zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs stong zhes bgyi ba'am /	Venerable Transcendent Victor,🔽form is not apprehended as empty
['BO_K05_D0011_H0013:392b-40']	mi stong zhes bgyi ba gtan mi dmigs lags na /	mi stong zhes bgyi ba gtan mi dmigs lags na /	or as not empty.
['BO_K05_D0011_H0013:392b-41']	gzugs kyi tshig bla dvags @393.1b byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags @393.1b byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-42']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	It is the same with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-43', 'BO_K05_D0011_H0013:392b-44']	btsun pa bcom ldan 'das /🔽gzugs mtshan ma mchis zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs mtshan ma mchis zhes bgyi ba'am /	Venerable Transcendent Victor,🔽it is not at all the case that form is a sign or
['BO_K05_D0011_H0013:392b-45']	mtshan ma mchis zhes bgyi ba gtan mi dmigs lags na /	mtshan ma mchis zhes bgyi ba gtan mi dmigs lags na /	is signless.
['BO_K05_D0011_H0013:392b-46']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-47']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	So it is with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-48', 'BO_K05_D0011_H0013:392b-49']	btsun pa bcom ldan 'das /🔽gzugs smon pa mchis zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs smon pa mchis zhes bgyi ba'am /	Venerable Transcendent Victor,🔽it is not at all the case that form is with aspiration or
['BO_K05_D0011_H0013:392b-50']	smon pa ma mchis zhes bgyi ba gtan mi dmigs lags na /	smon pa ma mchis zhes bgyi ba gtan mi dmigs lags na /	is without aspiration.
['BO_K05_D0011_H0013:392b-51']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-52']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	So it is with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-53', 'BO_K05_D0011_H0013:392b-54']	btsun pa bcom ldan 'das /🔽gzugs zhi zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs zhi zhes bgyi ba'am /	Venerable Transcendent Victor,🔽it is not at all the case that form is peaceful or
['BO_K05_D0011_H0013:392b-55']	ma zhi zhes bgyi ba gtan mi dmigs lags na /	ma zhi zhes bgyi ba gtan mi dmigs lags na /	is not peaceful.
['BO_K05_D0011_H0013:392b-56']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-57']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	It is the same with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-58', 'BO_K05_D0011_H0013:392b-59']	btsun pa bcom ldan 'das /🔽gzugs dben zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs dben zhes bgyi ba'am /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:392b-60']	mi dben zhes bgyi ba gtan mi dmigs lags na /	mi dben zhes bgyi ba gtan mi dmigs lags na /	if the designation of form as empty or not empty is non-apprehensible,
['BO_K05_D0011_H0013:392b-61', 'BO_K05_D0011_H0013:392b-62']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang @393.2a *//	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang @393.2a *//	how could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-63']	de lta lags so //	de lta lags so //	It is the same with feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:392b-64', 'BO_K05_D0011_H0013:392b-65']	btsun pa bcom ldan 'das /🔽gzugs kun nas nyon mongs zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs kun nas nyon mongs zhes bgyi ba'am /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:392b-66']	rnam par byang zhes bgyi ba gtan mi dmigs lags na /	rnam par byang zhes bgyi ba gtan mi dmigs lags na /	if the designation of form as afflicted or purified is non-apprehensible,
['BO_K05_D0011_H0013:392b-67']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of form be a bodhisattva?
['BO_K05_D0011_H0013:392b-68']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	the same is true of feelings, perceptions, formative predispositions, and consciousness.
['BO_K05_D0011_H0013:392b-69', 'BO_K05_D0011_H0013:392b-70']	btsun pa bcom ldan 'das /🔽gzugs skye zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs skye zhes bgyi ba'am /	Reverend Lord!🔽It is because one never apprehends the origination of physical forms,
['BO_K05_D0011_H0013:392b-71']	'gag ces bgyi ba gtan mi dmigs lags na /	'gag ces bgyi ba gtan mi dmigs lags na /	or their cessation.
['BO_K05_D0011_H0013:392b-72']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How, therefore, could the designation of physical forms as a bodhisattva come to be?
['BO_K05_D0011_H0013:392b-73']	tshor ba dang; 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang; 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	The same is true of feelings, perceptions, formative predispositions, and consciousness.
['BO_K05_D0011_H0013:392b-74', 'BO_K05_D0011_H0013:392b-75']	btsun pa bcom ldan 'das /🔽gzugs dngos po mchis zhes bgyi ba'am /	btsun pa bcom ldan 'das / gzugs dngos po mchis zhes bgyi ba'am /	Reverend Lord!🔽It is because one never apprehends the substantiality of physical forms,
['BO_K05_D0011_H0013:392b-76']	dngos po ma mchis zhes bgyi ba gtan mi dmigs lags na /	dngos po ma mchis zhes bgyi ba gtan mi dmigs lags na /	or their insubstantiality.
['BO_K05_D0011_H0013:392b-77']	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How, therefore, could the designation of physical forms as a bodhisattva come to be?
['BO_K05_D0011_H0013:392b-78']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta lags so //	The same is true of feelings, perceptions, formative predispositions, and consciousness.
['BO_K05_D0011_H0013:392b-79']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Reverend Lord!
['BO_K05_D0011_H0013:392b-80']	mig gtan mi dmigs lags na /	mig gtan mi dmigs lags na /	It is because one never apprehends the eyes,
['BO_K05_D0011_H0013:392b-81']	mig gi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig gi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of the eye be a bodhisattva?
['BO_K05_D0011_H0013:392b-82']	rna ba dang / sna dang / lce dang / lus dang; yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang; yid kyang de lta lags so //	The same goes for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-83', 'BO_K05_D0011_H0013:392b-84']	btsun pa bcom ldan 'das /🔽mig rtag ces bgyi ba'am /	btsun pa bcom ldan 'das / mig rtag ces bgyi ba'am /	Venerable Transcendent Victor,🔽if the eye is not apprehended as permanent
['BO_K05_D0011_H0013:392b-85']	mig rtag ces bgyi ba gtan mi dmigs lags na /	mig rtag ces bgyi ba gtan mi dmigs lags na /	or impermanent,
['BO_K05_D0011_H0013:392b-86']	mig gi tshig bla dvags byang chub @393.2b sems dpar 'gyur ba lta ga la mchis /	mig gi tshig bla dvags byang chub @393.2b sems dpar 'gyur ba lta ga la mchis /	how could the designation of the eye be a bodhisattva?
['BO_K05_D0011_H0013:392b-87']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	The same goes for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-88']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,🔽if the eye is not apprehended as blissful
['BO_K05_D0011_H0013:392b-89']	mig bde zhes bgyi ba gtan mi dmigs lags na; mig sdug bsngal zhes bgyi ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig bde zhes bgyi ba gtan mi dmigs lags na; mig sdug bsngal zhes bgyi ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	or suffering, how could the designation of the eye be a bodhisattva?
['BO_K05_D0011_H0013:392b-90']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	The same goes for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-91']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,🔽if the eye is not apprehended as a self
['BO_K05_D0011_H0013:392b-92']	mig bdag mchis zhes bgyi ba gtan mi dmigs lags na /	mig bdag mchis zhes bgyi ba gtan mi dmigs lags na /	or not a self,
['BO_K05_D0011_H0013:392b-93']	mig bdag ma mchis zhes bgyi ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig bdag ma mchis zhes bgyi ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation ‘the eye is not a self’ become a bodhisattva?
['BO_K05_D0011_H0013:392b-94']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	It is the same for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-95']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:392b-96']	mig stong zhes bgyi ba gtan mi dmigs lags na /	mig stong zhes bgyi ba gtan mi dmigs lags na /	since the designation ‘the eye is empty’ is utterly non-apprehensible,
['BO_K05_D0011_H0013:392b-97']	mig mi stong pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig mi stong pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation ‘the eye is not empty’ become a bodhisattva?
['BO_K05_D0011_H0013:392b-98']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	It is the same for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-99']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:392b-100']	mig mtshan ma mchis zhes bya ba gtan mi dmigs lags na /	mig mtshan ma mchis zhes bya ba gtan mi dmigs lags na /	since the designation ‘the eye is signless’ is utterly non-apprehensible,
['BO_K05_D0011_H0013:392b-101']	mig mtshan ma mchis pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig mtshan ma mchis pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation ‘the eye is signless’ become a bodhisattva?
['BO_K05_D0011_H0013:392b-102']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	It is the same for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:392b-103']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:392b-104']	mig smon pa mchis zhes bgyi ba gtan mi dmigs lags na /	mig smon pa mchis zhes bgyi ba gtan mi dmigs lags na /	I do not have any desire.🔽
['BO_K05_D0011_H0013:392b-105']	mig smon pa ma mchis pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	mig smon pa ma mchis pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	If the term ‘eye that is not desirous’ is not apprehended, how could the designation ‘bodhisattva’ come to be?
['BO_K05_D0011_H0013:394a-0']	rna @394a *// ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	rna @394a *// ba dang / sna dang / lce dang / lus dang / yid kyang de lta lags so //	The same goes for the ears, nose, tongue, body, and mind.
['BO_K05_D0011_H0013:394a-1', 'BO_K05_D0011_H0013:394a-2']	btsun pa bcom ldan 'das /🔽mig zhi zhes bgyi ba gtan mi dmigs lags na /	btsun pa bcom ldan 'das / mig zhi zhes bgyi ba gtan mi dmigs lags na /	Venerable Transcendent Victor,
