segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:253a-17']	da ltar yang 'di byas pa mi gzo zhing byas pa mi tshor ba yin no //	da ltar yang 'di byas pa mi gzo zhing byas pa mi tshor ba yin no //	253a	Now too he is ungrateful and does not appreciate what is done for him.
['BO_K01_D0001-4_H0001-4:253a-18']	gzhan yang ji ltar 'di byas pa mi gzo zhing byas pa mi tshor ba de nyon cig /	gzhan yang ji ltar 'di byas pa mi gzo zhing byas pa mi tshor ba de nyon cig /	253a	Listen to how he was ungrateful and did not appreciate what was done for him.🔽Once, when the Bodhisattva was living in the great forest, he was born as a lion.
['BO_K01_D0001-4_H0001-4:253a-19']	dge slong dag sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a sir rgyal po dbang phyug chen po'i sde zhes bya ba 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang / mi mang pos rab tu gang ba na rgyal srid byed du 'jug go //	dge slong dag sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a sir rgyal po dbang phyug chen po'i sde zhes bya ba 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang / mi mang pos rab tu gang ba na rgyal srid byed du 'jug go //	253a	“Monks, in the past, in the city of Vārāṇasī, there ruled a king named Maheśvaraseṇa.
['BO_K01_D0001-4_H0001-4:253a-20']	de'i btsun mo zla 'od ma zhes bya ba rmi lam rno ba yin te /	de'i btsun mo zla 'od ma zhes bya ba rmi lam rno ba yin te /	253a	His queen, Candravatī, was skilled in interpreting dreams.
['BO_K01_D0001-4_H0001-4:253b-0']	rmi lam du gang @253b ci mthong ba de thams cad de bzhin du 'gyur gyi gzhan du ma yin pa zhig yod do //	rmi lam du gang @253b ci mthong ba de thams cad de bzhin du 'gyur gyi gzhan du ma yin pa zhig yod do //	253b	Whatever she saw in her dreams came to pass just as she had seen it, and not otherwise.
['BO_K01_D0001-4_H0001-4:253b-1']	rgyal po de'i yul du byang chub sems dpa' ri dvags rnams kyi nang du skyes nas /	rgyal po de'i yul du byang chub sems dpa' ri dvags rnams kyi nang du skyes nas /	253b	In that king’s realm, a bodhisattva was born among the deer.
['BO_K01_D0001-4_H0001-4:253b-2']	gser gyi glo zhes bya ba ri dvags rnams kyi dpon por gyur to //	gser gyi glo zhes bya ba ri dvags rnams kyi dpon por gyur to //	253b	He was known as Suvarṇakṣīra, and he became the leader of the deer.
['BO_K01_D0001-4_H0001-4:253b-3']	de yang lus kyi gzi brjid bsam gyis mi khyab pa dang ldan zhing 'jig rten thams cad kyi yid dang mig tu sdug par byed pas 'dod pa skyed par byed do //	de yang lus kyi gzi brjid bsam gyis mi khyab pa dang ldan zhing 'jig rten thams cad kyi yid dang mig tu sdug par byed pas 'dod pa skyed par byed do //	253b	Moreover, he had inconceivable physical splendor and was so attractive to the eyes and minds of all the world that he aroused desire.
['BO_K01_D0001-4_H0001-4:253b-4']	gang gis de mthong na de rtog cing de nyid du sdod par byed do //	gang gis de mthong na de rtog cing de nyid du sdod par byed do //	253b	Whoever saw him became infatuated and stayed right there.
['BO_K01_D0001-4_H0001-4:253b-5']	de lhag par rtog pa na yid gnyis su gyur te /	de lhag par rtog pa na yid gnyis su gyur te /	253b	When he thought about it, he became doubtful.
['BO_K01_D0001-4_H0001-4:253b-6']	de rngon pas 'jigs pa dang 'jig rten pa gzhan gyis 'jigs pas 'tsher zhing skrag pas spyod do //	de rngon pas 'jigs pa dang 'jig rten pa gzhan gyis 'jigs pas 'tsher zhing skrag pas spyod do //	253b	He was afraid of hunters and other people in the world, and he was afraid of being harmed.
['BO_K01_D0001-4_H0001-4:253b-7']	'di ni chos nyid yin te 'jig rten chags nas ring por ma lon pa na /	'di ni chos nyid yin te 'jig rten chags nas ring por ma lon pa na /	253b	It is natural that when a long time has passed since the world was formed,
['BO_K01_D0001-4_H0001-4:253b-8']	dud 'gro rnams kyang mi'i skad du smra nus pa yin no //	dud 'gro rnams kyang mi'i skad du smra nus pa yin no //	253b	even animals can speak the human language.
['BO_K01_D0001-4_H0001-4:253b-9']	de nas bya rog gcig de'i drung du 'ongs nas /	de nas bya rog gcig de'i drung du 'ongs nas /	253b	Then a crow came to him.
['BO_K01_D0001-4_H0001-4:253b-10']	des de dang lhan cig bshes shing 'dris pa'i gtam byas nas smras pa /	des de dang lhan cig bshes shing 'dris pa'i gtam byas nas smras pa /	253b	He spoke to the deer with the words of a friend:
['BO_K01_D0001-4_H0001-4:253b-11']	kye zhang po khyod ci'i phyir 'di ltar 'tsher zhing skrag pas spyod /	kye zhang po khyod ci'i phyir 'di ltar 'tsher zhing skrag pas spyod /	253b	“Hey, uncle, why are you acting like this, afraid and scared?”
['BO_K01_D0001-4_H0001-4:253b-12']	des smras pa /	des smras pa /	253b	The deer said,🔽“Nephew, I am afraid of being killed by hunters and other people in the world.”
['BO_K01_D0001-4_H0001-4:253b-13']	tsha bo bdag gi lus skal ba dang ldan pa 'di la 'jig rten thams cad 'dod pa skyed pas kho bo 'jig rten gyis 'jigs shing rngon pas 'tsher zhing skrag pas spyod do //	tsha bo bdag gi lus skal ba dang ldan pa 'di la 'jig rten thams cad 'dod pa skyed pas kho bo 'jig rten gyis 'jigs shing rngon pas 'tsher zhing skrag pas spyod do //	253b	The nephew said, Uncle, I am afraid of the world because everyone desires this body, which is my share of the family fortune. I am afraid of hunters and afraid of being harmed by them.
['BO_K01_D0001-4_H0001-4:253b-14']	des smras pa zhang po bdag kyang de bas kyang 'ug pas 'jigs pas gcig la gcig bsrung bar bya ste /	des smras pa zhang po bdag kyang de bas kyang 'ug pas 'jigs pas gcig la gcig bsrung bar bya ste /	253b	The uncle said, Nephew, I am also afraid of owls. We should protect each other.
['BO_K01_D0001-4_H0001-4:253b-15']	bdag gis ni khyod nyin par bsrung ngo //	bdag gis ni khyod nyin par bsrung ngo //	253b	I will protect you during the day.🔽You protect me at night.
['BO_K01_D0001-4_H0001-4:253b-16', 'BO_K01_D0001-4_H0001-4:254a-0']	khyod kyis ni bdag mtshan mo srungs shig ces de gnyis kyis de ltar dam bcas nas gnas so //🔽ji tsam na mi zhig dgras lag pa phying ka log tu bcings pas dam du bcings @254a *//	khyod kyis ni bdag mtshan mo srungs shig ces de gnyis kyis de ltar dam bcas nas gnas so // ji tsam na mi zhig dgras lag pa phying ka log tu bcings pas dam du bcings @254a *//	253b	Having made this agreement, they lived there.
['BO_K01_D0001-4_H0001-4:254a-1']	nas chu gzar du bab pa shugs drag po'i dba'i nang du bor te /	nas chu gzar du bab pa shugs drag po'i dba'i nang du bor te /	254a	At one point a man was bound by his enemies with his hands tied behind his back and thrown into a swift-flowing river.
['BO_K01_D0001-4_H0001-4:254a-2', 'BO_K01_D0001-4_H0001-4:254a-3']	de des khyer ba na nyam thag pa'i nga ros snying rje rje'i skad du smre sngags 'don par byed de /🔽gang gis de ring bdag gi srog /	de des khyer ba na nyam thag pa'i nga ros snying rje rje'i skad du smre sngags 'don par byed de / gang gis de ring bdag gi srog /	254a	As he was being carried away, he cried out in a pitiful voice, Alas!🔽Who will give me today
['BO_K01_D0001-4_H0001-4:254a-4']	'jig rten rnyed dka' sbyin 'gyur ba //	'jig rten rnyed dka' sbyin 'gyur ba //	254a	the life of a human so difficult to obtain in the world?
['BO_K01_D0001-4_H0001-4:254a-5']	bdag gis de yi bran bya zhing //	bdag gis de yi bran bya zhing //	254a	I will be his servant,
['BO_K01_D0001-4_H0001-4:254a-6']	de yi go re long yang bya //	de yi go re long yang bya //	254a	and his slave.
['BO_K01_D0001-4_H0001-4:254a-7']	stes dbang gis ri dvags kyi dpon po de chu'i bsam pas ri dvags kyi tshogs kyis yongs su bskor te /	stes dbang gis ri dvags kyi dpon po de chu'i bsam pas ri dvags kyi tshogs kyis yongs su bskor te /	254a	By chance, the deer king, thinking of water, was surrounded by a herd of deer.
['BO_K01_D0001-4_H0001-4:254a-8']	'bab chu'i 'gram du nye bar song ngo //	'bab chu'i 'gram du nye bar song ngo //	254a	He approached the bank of the river.
['BO_K01_D0001-4_H0001-4:254a-9']	de nas mi'o dod 'bod pa thos nas ri dvags de rnams ni kun tu bros so //	de nas mi'o dod 'bod pa thos nas ri dvags de rnams ni kun tu bros so //	254a	Then, hearing the human cry, the deer all ran away.
['BO_K01_D0001-4_H0001-4:254a-10']	'di ni chos nyid yin te /	'di ni chos nyid yin te /	254a	This is the nature of things:
['BO_K01_D0001-4_H0001-4:254a-11']	byang chub sems dpa' rnams ni lus kyis log par lhung ba yin yang /	byang chub sems dpa' rnams ni lus kyis log par lhung ba yin yang /	254a	Even though bodhisattvas are physically fallen,
['BO_K01_D0001-4_H0001-4:254a-12']	sems kyis ma yin pas /	sems kyis ma yin pas /	254a	they are not mentally.
['BO_K01_D0001-4_H0001-4:254a-13']	ri dvags dpon po de snying rjes brlan pa'i snying gis mod la 'bab chu de'i nang du 'jug par brtsams pa na bya rog kyang de dang sngon dam bcas pa'i yid kyis kun tu bsrung ba'i phyir de'i phyi bzhin 'brang ba yin pas /	ri dvags dpon po de snying rjes brlan pa'i snying gis mod la 'bab chu de'i nang du 'jug par brtsams pa na bya rog kyang de dang sngon dam bcas pa'i yid kyis kun tu bsrung ba'i phyir de'i phyi bzhin 'brang ba yin pas /	254a	So the deer king, with a heart moistened with compassion, immediately began to enter the river. The crow, with a mind that had previously made an agreement, followed him in order to protect him.
['BO_K01_D0001-4_H0001-4:254a-14']	des mi de dbyung ba'i phyir 'bad pa byed par rig nas 'di skad ces smras so //	des mi de dbyung ba'i phyir 'bad pa byed par rig nas 'di skad ces smras so //	254a	Knowing that he was making an effort to rescue the man, he said this:
['BO_K01_D0001-4_H0001-4:254a-15']	ri dvags kyi dpon po thong thong gzu lums ma byed /	ri dvags kyi dpon po thong thong gzu lums ma byed /	254a	“Stop, stop, O king of deer! Do not act rashly!
['BO_K01_D0001-4_H0001-4:254a-16']	mi 'di dag ni byas pa mi gzo zhing byas pa mi sems pa yin no //	mi 'di dag ni byas pa mi gzo zhing byas pa mi sems pa yin no //	254a	These men are ungrateful and do not think of what others have done for them.”
['BO_K01_D0001-4_H0001-4:254a-17']	byang chub sems dpa' bdag nyid chen po rnams ni mi bzlog pa yin pas /	byang chub sems dpa' bdag nyid chen po rnams ni mi bzlog pa yin pas /	254a	But the great bodhisattvas are not to be turned away.
['BO_K01_D0001-4_H0001-4:254a-18']	des de'i tshig ma nyan par 'bab chu de'i nang du zhugs te /	des de'i tshig ma nyan par 'bab chu de'i nang du zhugs te /	254a	So he did not listen to his words, and he entered the water.
['BO_K01_D0001-4_H0001-4:254a-19']	bu gcig pa sdug pa bzhin du mi de rgyab tu skyon nas chu'i 'gram du byung ste /	bu gcig pa sdug pa bzhin du mi de rgyab tu skyon nas chu'i 'gram du byung ste /	254a	Like a loving mother, he took the man on his back and came up to the bank.
['BO_K01_D0001-4_H0001-4:254b-0']	bcings pa rnams bkrol zhing yud tsam zhig dbugs phyung nas @254b smras pa /	bcings pa rnams bkrol zhing yud tsam zhig dbugs phyung nas @254b smras pa /	254b	He untied him and, after giving him a moment to catch his breath, said,
['BO_K01_D0001-4_H0001-4:254b-1']	bu lam 'di nas ci dga' bar song zhig /	bu lam 'di nas ci dga' bar song zhig /	254b	“Son, go on this path as you please.”
['BO_K01_D0001-4_H0001-4:254b-2']	de nas mi des thal mo sbyar te ri dvags kyi dpon po'i rkang pa gnyis la gtugs nas 'di skad ces smras so //	de nas mi des thal mo sbyar te ri dvags kyi dpon po'i rkang pa gnyis la gtugs nas 'di skad ces smras so //	254b	Then the man put his palms together and touched his head to the king of deer’s two feet and said this:
['BO_K01_D0001-4_H0001-4:254b-3']	khyod kyis bdag gi srog gang lags //	khyod kyis bdag gi srog gang lags //	254b	“What is my life worth?
['BO_K01_D0001-4_H0001-4:254b-4']	'jig rten rnyed dka' stsal bas na //	'jig rten rnyed dka' stsal bas na //	254b	You have given me the world, so hard to find.
['BO_K01_D0001-4_H0001-4:254b-5']	yab cig khyod kyi 'bangs bdag ste //	yab cig khyod kyi 'bangs bdag ste //	254b	Father, I am your subject.
['BO_K01_D0001-4_H0001-4:254b-6']	de bzhin go re long yang bgyi //	de bzhin go re long yang bgyi //	254b	I will be your servant and your slave.”
['BO_K01_D0001-4_H0001-4:254b-7']	des smras pa /	des smras pa /	254b	He said,🔽“I am not your servant or your slave.
['BO_K01_D0001-4_H0001-4:254b-8']	deng khyod bdag gi bran dang ni //	deng khyod bdag gi bran dang ni //	254b	Today, you are my slave,
['BO_K01_D0001-4_H0001-4:254b-9']	go re long yang ma byed par //	go re long yang ma byed par //	254b	and you are not even my equal.
['BO_K01_D0001-4_H0001-4:254b-10']	pags pa'i phyir ni bsad 'ong gis //	pags pa'i phyir ni bsad 'ong gis //	254b	I will kill you for the sake of my skin.
['BO_K01_D0001-4_H0001-4:254b-11']	khyod kyis bdag gzhan ma bstan cig /	khyod kyis bdag gzhan ma bstan cig /	254b	Do not teach me about self and other.
['BO_K01_D0001-4_H0001-4:254b-12']	bu khyod kyis mdor bya ba ni 'di yin te /	bu khyod kyis mdor bya ba ni 'di yin te /	254b	Son, this is what you should do:
['BO_K01_D0001-4_H0001-4:254b-13']	kho bo'i lus 'di 'jig rten thams cad kyis shin tu chags par bya ba dang / 'dod par bya ba yin pas khyod kyis kho bo su la yang ma bstan dang / byas pa la lan du phan btags pa yin no //	kho bo'i lus 'di 'jig rten thams cad kyis shin tu chags par bya ba dang / 'dod par bya ba yin pas khyod kyis kho bo su la yang ma bstan dang / byas pa la lan du phan btags pa yin no //	254b	Since this body of mine is very desirable and lovable to the whole world, you should not show me to anyone.
['BO_K01_D0001-4_H0001-4:254b-14']	de nas mi des de bzhin du bgyi'o zhes khas blangs nas ri dvags kyi dpon po la lan gsum bskor ba byas te rkang pa gnyis la gtugs nas song ngo //	de nas mi des de bzhin du bgyi'o zhes khas blangs nas ri dvags kyi dpon po la lan gsum bskor ba byas te rkang pa gnyis la gtugs nas song ngo //	254b	Then the man agreed, saying, “I will do as you say,” and after circumambulating the king of deer three times, he touched his feet and left.
['BO_K01_D0001-4_H0001-4:254b-15']	ji tsam dus gzhan zhig na btsun mo zla 'od ma rtsed mos dub nas mal chen por legs par gnyid log pa las mtshan mo'i thun tham la rmi lam du ri dvags kyi dpon po gzugs mchog tu sdug pa zhig seng ge'i khri la 'dug nas rgyal po'i	ji tsam dus gzhan zhig na btsun mo zla 'od ma rtsed mos dub nas mal chen por legs par gnyid log pa las mtshan mo'i thun tham la rmi lam du ri dvags kyi dpon po gzugs mchog tu sdug pa zhig seng ge'i khri la 'dug nas rgyal po'i	254b	After some time Queen Candraprabha, exhausted from playing, fell into a deep sleep on her great bed. In the last part of the night she dreamed that the chief of the deer, whose form was extremely beautiful, sat on a lion throne and taught the Dharma to a great assembly of gods and humans.🔽
['BO_K01_D0001-4_H0001-4:254b-16']	'khor mang po la chos 'chad par mthong ngo //	'khor mang po la chos 'chad par mthong ngo //	254b	After some time, Queen Candraprabhā, exhausted from play, fell asleep on a large bed. In the last part of the night, she dreamed that the chief of the deer, his body of supreme beauty, was sitting on a lion throne, teaching the Dharma to a great assembly of kings.
['BO_K01_D0001-4_H0001-4:254b-17']	mthong nas kyang mngon sum du gyur pa bzhin du rmi lam rmis pas yid bde ba skyes nas myur ba myur bar mal nas langs te rgyal po la smras so //	mthong nas kyang mngon sum du gyur pa bzhin du rmi lam rmis pas yid bde ba skyes nas myur ba myur bar mal nas langs te rgyal po la smras so //	254b	Having seen this, she was overjoyed, as if it were actually happening. She quickly got up from bed and told the king.
['BO_K01_D0001-4_H0001-4:254b-18']	rgyal pos thos nas kyang de'i bden pa'i rmi lam gyi khyad par la mchog tu ngo mtshar skyes te /	rgyal pos thos nas kyang de'i bden pa'i rmi lam gyi khyad par la mchog tu ngo mtshar skyes te /	254b	When the king heard this, he was extremely astonished at the special nature of her true dream.
['BO_K01_D0001-4_H0001-4:255a-0']	mi @255a *// 'dod pa'i 'gro bar skyes pa des ko ji ltar seng ge'i khri la 'dug nas rgyal po'i 'khor mang po la chos 'chad par 'gyur snyam mo //	mi @255a *// 'dod pa'i 'gro bar skyes pa des ko ji ltar seng ge'i khri la 'dug nas rgyal po'i 'khor mang po la chos 'chad par 'gyur snyam mo //	255a	He thought, How could one born in the realm of non-humans sit on a lion throne and teach the Dharma to a great assembly of kings?
['BO_K01_D0001-4_H0001-4:255a-1']	de nas btsun mo zla 'od mas dga' ba dang / snyam pa dang / g-yer bag gi gtam dang ldan pa'i kun tu spyod pas rgyal po yud tsam zhig dga' bar byas nas smras pa /	de nas btsun mo zla 'od mas dga' ba dang / snyam pa dang / g-yer bag gi gtam dang ldan pa'i kun tu spyod pas rgyal po yud tsam zhig dga' bar byas nas smras pa /	255a	Then Queen Candraprabha, with a demeanor that was full of joy, thoughtfulness, and playfulness, delighted the king for a little while and said,
['BO_K01_D0001-4_H0001-4:255a-2']	lha ri dvags de khugs par bgyi ba'i slad du nan tan mdzad du gsol /	lha ri dvags de khugs par bgyi ba'i slad du nan tan mdzad du gsol /	255a	“Your Majesty, please make an effort to capture that deer.”
['BO_K01_D0001-4_H0001-4:255a-3']	de nas rgyal pos blon po rnams la bsgo ba /	de nas rgyal pos blon po rnams la bsgo ba /	255a	Then the king ordered his ministers,
['BO_K01_D0001-4_H0001-4:255a-4']	shes ldan dag nga'i yul na rngon pa ji snyed gnas pa de dag thams cad nga'i spyan sngar khug cig /	shes ldan dag nga'i yul na rngon pa ji snyed gnas pa de dag thams cad nga'i spyan sngar khug cig /	255a	“Sirs, summon all the hunters who live in my realm to my presence.”
['BO_K01_D0001-4_H0001-4:255a-5']	blon po rnams kyis yul so sor rgyal po'i mi rnams la bsgo ba /	blon po rnams kyis yul so sor rgyal po'i mi rnams la bsgo ba /	255a	The ministers ordered the king’s men in each district,
['BO_K01_D0001-4_H0001-4:255a-6']	lhas bka' stsal pa nga'i yul na rngon pa gnas pa rnams 'dir khug cig ces byung gis khyed kyis rngon pa thams cad 'dir thong zhig /	lhas bka' stsal pa nga'i yul na rngon pa gnas pa rnams 'dir khug cig ces byung gis khyed kyis rngon pa thams cad 'dir thong zhig /	255a	“The king has ordered, ‘Summon all the hunters who live in my realm here.’ You must send all the hunters here.”
['BO_K01_D0001-4_H0001-4:255a-7']	de rnams kyis yul rnams na gnas pa'i rngon pa thams cad rgyal po'i drung du btang nas /	de rnams kyis yul rnams na gnas pa'i rngon pa thams cad rgyal po'i drung du btang nas /	255a	They sent all the hunters who lived in the districts to the king.
['BO_K01_D0001-4_H0001-4:255a-8']	blon po rnams kyis rgyal po la phul ba dang / rgyal pos smras pa /	blon po rnams kyis rgyal po la phul ba dang / rgyal pos smras pa /	255a	The ministers presented it to the king, and the king said,
['BO_K01_D0001-4_H0001-4:255a-9']	shes ldan dag nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod do zhes nga'i thos kyis khyod kyis de snyi 'jam zhing lhod pas bzung la ma snad pa rang la phul cig /	shes ldan dag nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod do zhes nga'i thos kyis khyod kyis de snyi 'jam zhing lhod pas bzung la ma snad pa rang la phul cig /	255a	“Sirs, I have heard that in my realm there is a very beautiful animal. You must catch it with a soft, loose noose so that it is not harmed. Bring it to me.”
['BO_K01_D0001-4_H0001-4:255a-10']	de rnams kyis smras pa /	de rnams kyis smras pa /	255a	They said,
['BO_K01_D0001-4_H0001-4:255a-11']	lha bdag cag ni 'di nyid kyis 'tsho ba lags pas bdag cag gis dus 'di tsam gyi bar du lha'i yul du brgyus pa las ri dvags kyi dpon po mchog 'di lta bu ni sngon chad lan 'ga' yang mthos na mthong ba lta ci smos /	lha bdag cag ni 'di nyid kyis 'tsho ba lags pas bdag cag gis dus 'di tsam gyi bar du lha'i yul du brgyus pa las ri dvags kyi dpon po mchog 'di lta bu ni sngon chad lan 'ga' yang mthos na mthong ba lta ci smos /	255a	“Your Majesty, we make our living from this. We have been in Your Majesty’s realm for this long, but we have never seen such a supreme animal, let alone heard of one.
['BO_K01_D0001-4_H0001-4:255b-0']	lha gcig nas gcig tu smras te phyogs ga ge mo zhig @255b na mchis so zhes gsan nas bdag cag la bka' stsal pa'i rigs so //	lha gcig nas gcig tu smras te phyogs ga ge mo zhig @255b na mchis so zhes gsan nas bdag cag la bka' stsal pa'i rigs so //	255b	Your Majesty, please listen to what we have to say. It is in such and such a place.”
['BO_K01_D0001-4_H0001-4:255b-1']	de lta na bdag cag gis kyang lha'i bka' stsal pa nges par 'grub par mchi'o //	de lta na bdag cag gis kyang lha'i bka' stsal pa nges par 'grub par mchi'o //	255b	“In that case, we will certainly carry out Your Majesty’s command.”
['BO_K01_D0001-4_H0001-4:255b-2']	de nas rgyal pos blon po rnams la bsgo ba /	de nas rgyal pos blon po rnams la bsgo ba /	255b	Then the king said to his ministers,
['BO_K01_D0001-4_H0001-4:255b-3']	shes ldan dag w'a ra n'a sir dril sgrogs su chug la /	shes ldan dag w'a ra n'a sir dril sgrogs su chug la /	255b	“Sirs, have a proclamation made in Vārāṇasī:🔽‘The king has announced: In my country there is a very beautiful chief of deer.
['BO_K01_D0001-4_H0001-4:255b-4']	lhas bka' stsal pa nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod kyis sus de'i gtam nga'i snyan du gsol na /	lhas bka' stsal pa nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod kyis sus de'i gtam nga'i snyan du gsol na /	255b	Whoever tells me about him
['BO_K01_D0001-4_H0001-4:255b-5']	de ngas bkur sti chen pos bkur sti byas la /	de ngas bkur sti chen pos bkur sti byas la /	255b	I will honor with great honor
['BO_K01_D0001-4_H0001-4:255b-6']	de la grong rdal mchog lnga sbyin no zhes bsgo zhig /	de la grong rdal mchog lnga sbyin no zhes bsgo zhig /	255b	and give him the five best villages.’🔽”
['BO_K01_D0001-4_H0001-4:255b-7']	blon po rnams kyis rgyal po las mnyan nas w'a ra n'a sir dril bsgrags pa /	blon po rnams kyis rgyal po las mnyan nas w'a ra n'a sir dril bsgrags pa /	255b	The ministers heard the king and had a proclamation made in Vārāṇasī:
['BO_K01_D0001-4_H0001-4:255b-8']	w'a ra n'a si na gnas pa'i grong mi dang yul sna tshogs nas lhags pa'i skye bo'i tshogs kyi shes ldan dag nyon cig /	w'a ra n'a si na gnas pa'i grong mi dang yul sna tshogs nas lhags pa'i skye bo'i tshogs kyi shes ldan dag nyon cig /	255b	“Sirs, listen, you who live in Vārāṇasī and you who have come from various countries.
['BO_K01_D0001-4_H0001-4:255b-9']	lhas 'di skad ces bka' stsal to //	lhas 'di skad ces bka' stsal to //	255b	The king has announced:
['BO_K01_D0001-4_H0001-4:255b-10']	nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod kyis sus de'i gtam nga'i snyan du gsol na /	nga'i yul na ri dvags kyi dpon po gzugs shin tu rab tu sdug pa zhig yod kyis sus de'i gtam nga'i snyan du gsol na /	255b	‘In my country there is a very beautiful chief of deer. Whoever tells me about him
['BO_K01_D0001-4_H0001-4:255b-11']	de ngas bkur sti chen pos bkur sti byas te /	de ngas bkur sti chen pos bkur sti byas te /	255b	I will honor him with great respect.
['BO_K01_D0001-4_H0001-4:255b-12']	de la grong rdal mchog lnga sbyin no zhes byung ngo //	de la grong rdal mchog lnga sbyin no zhes byung ngo //	255b	I will give him the five best villages.”
['BO_K01_D0001-4_H0001-4:255b-13', 'BO_K01_D0001-4_H0001-4:255b-14']	de nas de mthong ba'i mi nges 'di snyam du sems te /🔽ci re zhig 'khor rjes su bskyang bar bya'am /	de nas de mthong ba'i mi nges 'di snyam du sems te / ci re zhig 'khor rjes su bskyang bar bya'am /	255b	Then the man who saw this thought,🔽“Should I take care of my retinue,
['BO_K01_D0001-4_H0001-4:255b-15']	'on te byas pa gzo bar bya snyam pa las /	'on te byas pa gzo bar bya snyam pa las /	255b	or should I repay the favor?”
['BO_K01_D0001-4_H0001-4:255b-16']	'dod pa la so sor brten pa ni sdig pa'i las mi byed pa ci yang med pas de 'dod pa'i rgyus bslang ba'i zhe sdang gi me drag pos snying gdungs nas pa bsams pa /	'dod pa la so sor brten pa ni sdig pa'i las mi byed pa ci yang med pas de 'dod pa'i rgyus bslang ba'i zhe sdang gi me drag pos snying gdungs nas pa bsams pa /	255b	Since there is nothing that a person who is devoted to desire will not do for a bad action, he thought,
['BO_K01_D0001-4_H0001-4:255b-17']	byas pa gzo ba re zhig zhog /	byas pa gzo ba re zhig zhog /	255b	“I will put off repaying the favor.
['BO_K01_D0001-4_H0001-4:255b-18', 'BO_K01_D0001-4_H0001-4:256a-0']	dgra la sha glan pa'i dus la bab po //🔽ci bdag gis kyang de 'dra ba'i gnas skabs thob @256a *//	dgra la sha glan pa'i dus la bab po // ci bdag gis kyang de 'dra ba'i gnas skabs thob @256a *//	255b	The time has come to avenge my enemy.”
['BO_K01_D0001-4_H0001-4:256a-1']	par 'gyur ram /	par 'gyur ram /	256a	“Will I ever get to a state like that?🔽”
['BO_K01_D0001-4_H0001-4:256a-2']	re zhig de la sha glan par bya'o snyam nas de nam nangs pa dang rgyal po'i dgos pa sgrub pa'i 'khor gyi nang du 'dug nas rgyal po'i pho brang gi sgo lhug par 'dug pa na /	re zhig de la sha glan par bya'o snyam nas de nam nangs pa dang rgyal po'i dgos pa sgrub pa'i 'khor gyi nang du 'dug nas rgyal po'i pho brang gi sgo lhug par 'dug pa na /	256a	When it was morning, he sat in the king’s retinue that carried out the king’s needs. The king’s palace door was open.
['BO_K01_D0001-4_H0001-4:256a-3']	de me tog shin tu dri zhim pa sna tshogs dag khyer te /	de me tog shin tu dri zhim pa sna tshogs dag khyer te /	256a	He carried various very fragrant flowers.
['BO_K01_D0001-4_H0001-4:256a-4']	sgo ba dang blon po rnams las gcig nas gcig tu nga rgyud de rgyal pos thos par byas nas 'khor gyi nang du zhugs te /	sgo ba dang blon po rnams las gcig nas gcig tu nga rgyud de rgyal pos thos par byas nas 'khor gyi nang du zhugs te /	256a	He passed through the doorkeepers and ministers one by one, and after the king heard of him, he entered the retinue.
['BO_K01_D0001-4_H0001-4:256a-5']	thog mar bkur sti rnam pa sna tshogs byas nas /	thog mar bkur sti rnam pa sna tshogs byas nas /	256a	First he made various kinds of offerings.
['BO_K01_D0001-4_H0001-4:256a-6']	rgyal po la smras pa /	rgyal po la smras pa /	256a	Then he said to the king,
['BO_K01_D0001-4_H0001-4:256a-7']	lha phyogs ge mo zhig na zhugs shing sna tshogs kyi nags bya dang ri dvags 'dris pas mdzes par bgyis pa na /	lha phyogs ge mo zhig na zhugs shing sna tshogs kyi nags bya dang ri dvags 'dris pas mdzes par bgyis pa na /	256a	“Deva, in a certain place, in a forest of various trees beautified by birds and deer,
['BO_K01_D0001-4_H0001-4:256a-8']	ri dvags kyi dpon po gser gyi glo zhes bgyi ba ri dvags kyi tshogs stong phrag du mas yongs su bskor cing mchis te /	ri dvags kyi dpon po gser gyi glo zhes bgyi ba ri dvags kyi tshogs stong phrag du mas yongs su bskor cing mchis te /	256a	the leader of the deer called Golden Chest is surrounded by many thousands of herds of deer.
['BO_K01_D0001-4_H0001-4:256a-9']	bdag gis lha la ri dvags dam pa gzugs mchog tu sdug pa de bstan par bgyi'o //	bdag gis lha la ri dvags dam pa gzugs mchog tu sdug pa de bstan par bgyi'o //	256a	I will show the king that supreme deer, whose form is extremely beautiful.”
['BO_K01_D0001-4_H0001-4:256a-10']	de nas rgyal pos de thos nas /	de nas rgyal pos de thos nas /	256a	Then, when the king heard that,
['BO_K01_D0001-4_H0001-4:256a-11']	yid bde ba skyes te /	yid bde ba skyes te /	256a	he was delighted.
