segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:396a-0']	dbang @396a *// phyug gi longs spyod kyi phyir dka' ba spyod pa spyad pa ma yin gyi /	dbang @396a *// phyug gi longs spyod kyi phyir dka' ba spyod pa spyad pa ma yin gyi /	396a	or for the sake of the enjoyments of power.
['BO_K10_D0102_H0105:396a-1']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajyasamudgata,
['BO_K10_D0102_H0105:396a-2']	chos kyi ngo bo nyid khong du chud par bya ba'i phyir ngas dka' ba spyod pa spyad kyang ngas de srid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi /	chos kyi ngo bo nyid khong du chud par bya ba'i phyir ngas dka' ba spyod pa spyad kyang ngas de srid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi /	396a	“Bhaiṣajyasena, I have practiced austerities in order to understand the nature of phenomena, but until now I have not attained unsurpassed, perfect, complete awakening.
['BO_K10_D0102_H0105:396a-3']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:396a-4']	gang gi tshe gang gi dus na gnas zung gi mdo'i chos kyi rnam grangs 'di thos pa de nyid kyi nyin mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	gang gi tshe gang gi dus na gnas zung gi mdo'i chos kyi rnam grangs 'di thos pa de nyid kyi nyin mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	396a	on the very day that I hear this Dharma teaching of The Quintessence of the Dharma, I will attain unsurpassed, perfect, complete awakening.
['BO_K10_D0102_H0105:396a-5']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:396a-6']	chos kyi rnam grangs 'di zab bo //	chos kyi rnam grangs 'di zab bo //	396a	this Dharma teaching is profound.
['BO_K10_D0102_H0105:396a-7']	chos kyi rnam grangs 'di thos pa rnyed par dka'o //	chos kyi rnam grangs 'di thos pa rnyed par dka'o //	396a	It is difficult to obtain the opportunity to hear this Dharma teaching.
['BO_K10_D0102_H0105:396a-8']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:396a-9']	de bzhin gshegs pa rnams 'byung ba'ang mchog tu rnyed par dka'o //	de bzhin gshegs pa rnams 'byung ba'ang mchog tu rnyed par dka'o //	396a	it is extremely difficult to obtain the appearance of a tathāgata.
['BO_K10_D0102_H0105:396a-10']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:396a-11']	chos kyi rnam grangs 'di 'dzin pa dag kyang mchog tu rnyed par dka'o //	chos kyi rnam grangs 'di 'dzin pa dag kyang mchog tu rnyed par dka'o //	396a	it is extremely difficult to obtain the opportunity to hear this Dharma teaching.
['BO_K10_D0102_H0105:396a-12']	gang dag chos kyi rnam grangs 'di thos pa de dag thams cad ni /	gang dag chos kyi rnam grangs 'di thos pa de dag thams cad ni /	396a	All those who hear this Dharma discourse
['BO_K10_D0102_H0105:396a-13']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	396a	will fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0102_H0105:396a-14']	sman gyi sde /	sman gyi sde /	396a	Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:396a-15']	bskal pa stong du 'khor ba bsnyil bar 'gyur ro //	bskal pa stong du 'khor ba bsnyil bar 'gyur ro //	396a	they will uproot saṃsāra for a thousand eons.
['BO_K10_D0102_H0105:396a-16']	sangs rgyas kyi zhing yongs su dag pa rab tu rnyed par 'gyur ro //	sangs rgyas kyi zhing yongs su dag pa rab tu rnyed par 'gyur ro //	396a	They will attain a completely pure buddhafield.
['BO_K10_D0102_H0105:396a-17']	'gog pa dang lam yang rab tu shes par 'gyur ro //	'gog pa dang lam yang rab tu shes par 'gyur ro //	396a	They will understand cessation and the path.
['BO_K10_D0102_H0105:396a-18', 'BO_K10_D0102_H0105:396a-19']	gnas rab tu shes pa'i skal ba yod par 'gyur ro //🔽dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	gnas rab tu shes pa'i skal ba yod par 'gyur ro // dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	396a	They will have the fortune to understand the stages.🔽They will have the fortune to understand the stages of virtue.
['BO_K10_D0102_H0105:396a-20']	mngon par shes pa dang dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	mngon par shes pa dang dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	396a	They will have the fortune to understand the stages of superknowledge and virtue.
['BO_K10_D0102_H0105:396b-0']	dge ba'i gnas @396b dang 'gog pa rab tu shes pa'i skal ba yod par 'gyur ro //	dge ba'i gnas @396b dang 'gog pa rab tu shes pa'i skal ba yod par 'gyur ro //	396b	They will have the fortune to understand the stages of virtue and cessation.
['BO_K10_D0102_H0105:396b-1']	sman gyi sde /	sman gyi sde /	396b	Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:396b-2']	ci'i phyir 'gog pa zhes bya /	ci'i phyir 'gog pa zhes bya /	396b	why is it called cessation?”
['BO_K10_D0102_H0105:396b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	396b	He replied, “Blessed One,
['BO_K10_D0102_H0105:396b-4']	chos kyi gnas ni /	chos kyi gnas ni /	396b	the stages of phenomena
['BO_K10_D0102_H0105:396b-5']	don zhes bgyi'o //	don zhes bgyi'o //	396b	“It is called the meaning.”
['BO_K10_D0102_H0105:396b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	396b	The Bhagavat said,
['BO_K10_D0102_H0105:396b-7']	sman gyi sde /	sman gyi sde /	396b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:396b-8']	chos kyi gnas gang yin /	chos kyi gnas gang yin /	396b	what is the basis of the Dharma?”
['BO_K10_D0102_H0105:396b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	396b	He replied, “Bhagavat,
['BO_K10_D0102_H0105:396b-10']	chos zhes bgyi ba ni /	chos zhes bgyi ba ni /	396b	what is called the Dharma
['BO_K10_D0102_H0105:396b-11']	brtson 'grus brtsams pa nyid dang / tshul khrims bsrungs pa nyid dang / tshul khrims dang ldan pa lags te /	brtson 'grus brtsams pa nyid dang / tshul khrims bsrungs pa nyid dang / tshul khrims dang ldan pa lags te /	396b	is the practice of diligence, the practice of morality, and the possession of morality.
['BO_K10_D0102_H0105:396b-12']	chos kyi gter zhes bgyi'o //	chos kyi gter zhes bgyi'o //	396b	It is called the treasure of the Dharma.”
['BO_K10_D0102_H0105:396b-13']	bcom ldan 'das /	bcom ldan 'das /	396b	Bhagavat,
['BO_K10_D0102_H0105:396b-14']	'di ni / chos kyi gter 'byung ba'o //	'di ni / chos kyi gter 'byung ba'o //	396b	this is the arising of the treasure of the Dharma.”
['BO_K10_D0102_H0105:396b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	396b	The Bhagavat said,
['BO_K10_D0102_H0105:396b-16', 'BO_K10_D0102_H0105:396b-17']	sman gyi sde /🔽de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa ni /	sman gyi sde / de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa ni /	396b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:396b-18']	legs so // legs so //	legs so // legs so //	396b	it is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0102_H0105:396b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	396b	” He replied, “Bhagavat,
['BO_K10_D0102_H0105:396b-20']	ci'i slad du de bzhin gshegs pa rnams 'jig rten du 'byung /	ci'i slad du de bzhin gshegs pa rnams 'jig rten du 'byung /	396b	why do the tathāgatas appear in the world?”
['BO_K10_D0102_H0105:396b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	396b	The Bhagavat said,
['BO_K10_D0102_H0105:396b-22']	sman gyi sde /	sman gyi sde /	396b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:396b-23']	gang dag mang du thos pa dang ldan pa /	gang dag mang du thos pa dang ldan pa /	396b	those who possess much learning
['BO_K10_D0102_H0105:396b-24']	rab tu shes pa de dag gis de bzhin gshegs pa rnams kyi 'byung ba rab tu shes so //	rab tu shes pa de dag gis de bzhin gshegs pa rnams kyi 'byung ba rab tu shes so //	396b	Through these kinds of knowledge, they know the appearance of the tathāgatas.
['BO_K10_D0102_H0105:396b-25']	de bzhin gshegs pa rnams kyi 'byung ba shes nas de bzhin gshegs pa rnams kyi 'byung ba bde ba'i gnas 'di rab tu shes so //	de bzhin gshegs pa rnams kyi 'byung ba shes nas de bzhin gshegs pa rnams kyi 'byung ba bde ba'i gnas 'di rab tu shes so //	396b	“Knowing the appearance of the tathāgatas, they know this abode of happiness, the appearance of the tathāgatas.
['BO_K10_D0102_H0105:396b-26']	nam de bzhin gshegs pa rnams 'jig rten du 'byung ba de na sems can rnams kyis chos rab tu shes so //	nam de bzhin gshegs pa rnams 'jig rten du 'byung ba de na sems can rnams kyis chos rab tu shes so //	396b	When the tathāgatas appear in the world, beings know the Dharma.
['BO_K10_D0102_H0105:396b-27']	thabs mkhas pas chos rnams rab tu shes so //	thabs mkhas pas chos rnams rab tu shes so //	396b	Through skillful means they know the Dharma.
['BO_K10_D0102_H0105:396b-28', 'BO_K10_D0102_H0105:397a-0']	'jig rten pa dang 'jig rten las 'das pa'i chos rnams rab tu shes so //🔽'jig rten dang @397a *//	'jig rten pa dang 'jig rten las 'das pa'i chos rnams rab tu shes so // 'jig rten dang @397a *//	396b	They know mundane and supramundane dharmas.🔽They know mundane
['BO_K10_D0102_H0105:397a-1']	'jig rten las 'das pa'i ye shes rnams rab tu shes so //	'jig rten las 'das pa'i ye shes rnams rab tu shes so //	397a	and supramundane wisdoms.
['BO_K10_D0102_H0105:397a-2']	gsol pa / ye shes nyid rtogs nas mya ngan las 'das pa gang rab tu 'tshal /	gsol pa / ye shes nyid rtogs nas mya ngan las 'das pa gang rab tu 'tshal /	397a	” “Knowing wisdom, they know nirvāṇa.”
['BO_K10_D0102_H0105:397a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397a	The Bhagavān said,
['BO_K10_D0102_H0105:397a-4']	sman gyi sde /	sman gyi sde /	397a	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:397a-5']	chos rab tu shes nas chos rnams rab tu shes so //	chos rab tu shes nas chos rnams rab tu shes so //	397a	knowing the Dharma, they know the dharmas.
['BO_K10_D0102_H0105:397a-6']	sman gyi sde /	sman gyi sde /	397a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:397a-7']	de bzhin du dam pa'i chos bsdu ba rab tu shes nas rnyed pa dang po skye'o //	de bzhin du dam pa'i chos bsdu ba rab tu shes nas rnyed pa dang po skye'o //	397a	In the same way, having understood the collection of the holy Dharma, the first gain arises.
['BO_K10_D0102_H0105:397a-8']	chos ji ltar thos pa bzhin du bzung nas chos dang ldan pa nyid rnyed par 'gyur ro //	chos ji ltar thos pa bzhin du bzung nas chos dang ldan pa nyid rnyed par 'gyur ro //	397a	Having taken up the Dharma as it has been heard, one will attain the state of being endowed with the Dharma.
['BO_K10_D0102_H0105:397a-9']	sman gyi sde /	sman gyi sde /	397a	Bhaiṣajyasamudgata,
['BO_K10_D0102_H0105:397a-10']	'di lta ste /	'di lta ste /	397a	it is like this:
['BO_K10_D0102_H0105:397a-11']	dper na / mi tshong bar gyur pa la la zhig mi khur stong gi gser khyer te de khe spogs kyi phyir song ba dang / de'i pha ma 'di skad smra ste /	dper na / mi tshong bar gyur pa la la zhig mi khur stong gi gser khyer te de khe spogs kyi phyir song ba dang / de'i pha ma 'di skad smra ste /	397a	Suppose there were a man who had become a merchant. He took a thousand measures of gold and went away with it for the sake of profit. His father and mother said to him:
['BO_K10_D0102_H0105:397a-12']	bu / nyon cig /	bu / nyon cig /	397a	‘Son, listen!
['BO_K10_D0102_H0105:397a-13']	gser srang stong khyer la gzhan dang rang gi gser legs par khyer cig /	gser srang stong khyer la gzhan dang rang gi gser legs par khyer cig /	397a	Take a thousand measures of gold and go with it. Take good care of your gold, both for yourself and for others.’
['BO_K10_D0102_H0105:397a-14']	tshong pa des gser khyer te song nas zla ba gcig tsam lon pa dang gser de dag thams cad chud gsan te med par byas kyi 'og tu de nas mi des bsam pa dang / shin tu mi dga' nas snying la mya ngan gyi zug rngus zug ste /	tshong pa des gser khyer te song nas zla ba gcig tsam lon pa dang gser de dag thams cad chud gsan te med par byas kyi 'og tu de nas mi des bsam pa dang / shin tu mi dga' nas snying la mya ngan gyi zug rngus zug ste /	397a	The merchant took the gold and went away. After about a month, all that gold was lost and destroyed. Then that man thought, ‘I am very unhappy. My heart is pierced by the pain of grief.’
['BO_K10_D0102_H0105:397a-15']	de gnod zhing ngo tsha nas rang gi khyim du ma song ba dang / de'i pha mas thos nas yi chad de /	de gnod zhing ngo tsha nas rang gi khyim du ma song ba dang / de'i pha mas thos nas yi chad de /	397a	When his parents heard about this, they were distressed.
['BO_K10_D0102_H0105:397a-16']	snying la mya ngan gyi zug rngus zug nas gos dag kyang dral te bu ngan pa de bdag cag gi khyim du bu'i gzugs su skyes nas khyim sa kun kyang bshig ste /	snying la mya ngan gyi zug rngus zug nas gos dag kyang dral te bu ngan pa de bdag cag gi khyim du bu'i gzugs su skyes nas khyim sa kun kyang bshig ste /	397a	They tore at their clothes, and lamented, “That bad son was born in our house in the form of a son, and then destroyed everything.
['BO_K10_D0102_H0105:397a-17']	bdag cag la mkho ba med cing sdug bsngal bar byas so //	bdag cag la mkho ba med cing sdug bsngal bar byas so //	397a	He has no use for us, and has made us suffer.
['BO_K10_D0102_H0105:397a-18']	bran gyi las byed du bcug go /	bran gyi las byed du bcug go /	397a	He has made us do the work of slaves.”
['BO_K10_D0102_H0105:397a-19', 'BO_K10_D0102_H0105:397b-0']	zhes de skad smre sngags 'don te /🔽de'i pha ma yi chad @397b nas 'chi ba'i dus byas pa dang / de nas bu des pha ma bdag la yi chad de 'chi ba'i dus byas so //	zhes de skad smre sngags 'don te / de'i pha ma yi chad @397b nas 'chi ba'i dus byas pa dang / de nas bu des pha ma bdag la yi chad de 'chi ba'i dus byas so //	397a	They lamented in this way.🔽“When his parents heard this, they were distressed and died.🔽Then the son heard that his parents had died because of their distress.
['BO_K10_D0102_H0105:397b-1']	zhes thos nas bu de'ang yi chad de 'chi ba'i dus byas pa de bzhin du /	zhes thos nas bu de'ang yi chad de 'chi ba'i dus byas pa de bzhin du /	397b	He was distressed and died.
['BO_K10_D0102_H0105:397b-2']	sman gyi sde /	sman gyi sde /	397b	Bhaiṣajya-­sena,
['BO_K10_D0102_H0105:397b-3']	de bzhin gshegs pas don 'di bshad pa la'ang gang dag nga'i bstan pa la mi dad pa de dag ni /	de bzhin gshegs pas don 'di bshad pa la'ang gang dag nga'i bstan pa la mi dad pa de dag ni /	397b	in the same way, those who do not have faith in this teaching of mine
['BO_K10_D0102_H0105:397b-4']	re thag chad nas 'chi ba'i dus kyi tshe snying la mya ngan gyi zug rngus zug ste 'chi ba'i dus byed par 'gyur ro //	re thag chad nas 'chi ba'i dus kyi tshe snying la mya ngan gyi zug rngus zug ste 'chi ba'i dus byed par 'gyur ro //	397b	At the time of death, they will be desperate and their hearts will be pierced by the pain of grief.
['BO_K10_D0102_H0105:397b-5']	ji ltar pha ma de dag yi chad de gser gyi phyir mya ngan byed cing /	ji ltar pha ma de dag yi chad de gser gyi phyir mya ngan byed cing /	397b	Just as those parents, desperate for gold, are grieving,
['BO_K10_D0102_H0105:397b-6']	snying la mya ngan gyi zug rngus zug nas gzhan dang rang gi gser gyi phyir mya ngan gyi zug rngu dang ldan pa de bzhin du /	snying la mya ngan gyi zug rngus zug nas gzhan dang rang gi gser gyi phyir mya ngan gyi zug rngu dang ldan pa de bzhin du /	397b	and their hearts are pierced by the pain of grief for their own and others’ gold,
['BO_K10_D0102_H0105:397b-7']	sman gyi sde /	sman gyi sde /	397b	Bhaiṣajya-saṃpada,
['BO_K10_D0102_H0105:397b-8']	gang dag nga'i bstan pa la ma dad pa de dag ni /	gang dag nga'i bstan pa la ma dad pa de dag ni /	397b	those who have no faith in my teaching
['BO_K10_D0102_H0105:397b-9']	phyis 'chi ba'i dus kyi tshe gdung zhing smre sngags 'don la sdug bsngal gyi tshor ba myong zhing /	phyis 'chi ba'i dus kyi tshe gdung zhing smre sngags 'don la sdug bsngal gyi tshor ba myong zhing /	397b	will later, at the time of death, be tormented, wailing, and experiencing painful feelings.
['BO_K10_D0102_H0105:397b-10']	sngon las byas pa'i bsod nams dag chud zos nas phyin chad zhing bzang po dang ldan pa'i bsod nams dag mi byed de /	sngon las byas pa'i bsod nams dag chud zos nas phyin chad zhing bzang po dang ldan pa'i bsod nams dag mi byed de /	397b	Their previously created meritorious actions will be exhausted, and they will not create any meritorious actions in the future that are connected with a good field.
['BO_K10_D0102_H0105:397b-11', 'BO_K10_D0102_H0105:397b-12']	de dag gi snying mya ngan gyi zug rngu dang ldan pas de'i tshe de'i dus na sems can dmyal ba dang / dud 'gro'i skye ngas dang / gshin rje'i 'jig rten dud skye zhing /🔽mi bzad pa drag po mthong nas 'chi ba'i dus kyi tshe 'di snyam du sems te /	de dag gi snying mya ngan gyi zug rngu dang ldan pas de'i tshe de'i dus na sems can dmyal ba dang / dud 'gro'i skye ngas dang / gshin rje'i 'jig rten dud skye zhing / mi bzad pa drag po mthong nas 'chi ba'i dus kyi tshe 'di snyam du sems te /	397b	Their hearts are filled with the pain of sorrow. At that time, in that moment, they are born in the realms of hell beings, animals, and hungry ghosts.
['BO_K10_D0102_H0105:397b-13']	gang sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten mthong bar mi 'gyur zhing sdug bsngal gyi tshor ba de myong bar mi 'gyur bar bdag la su zhig skyabs su 'gyur snyam pa dang / de'i pha mas 'di skad ces smras so //	gang sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten mthong bar mi 'gyur zhing sdug bsngal gyi tshor ba de myong bar mi 'gyur bar bdag la su zhig skyabs su 'gyur snyam pa dang / de'i pha mas 'di skad ces smras so //	397b	When they see the unbearable, intense suffering at the time of death, they think, ‘Who will be my refuge so that I do not see the realms of hell beings, animals, and hungry ghosts, and do not experience that suffering?’
['BO_K10_D0102_H0105:397b-14']	bu gcig nad kyi 'jigs chen ni //	bu gcig nad kyi 'jigs chen ni //	397b	Their parents say to them, ‘Our only child,
['BO_K10_D0102_H0105:398a-0']	@398a *// 'byung bar mi nus ji ltar bya //	@398a *// 'byung bar mi nus ji ltar bya //	398a	how can we prevent🔽the great danger of disease?
['BO_K10_D0102_H0105:398a-1']	na ba 'chi bas 'jigs mod kyi //	na ba 'chi bas 'jigs mod kyi //	398a	Though the sick are afraid of death,
['BO_K10_D0102_H0105:398a-2']	bu khyod 'chi ba yod ma yin //	bu khyod 'chi ba yod ma yin //	398a	child, you will not die.
['BO_K10_D0102_H0105:398a-3']	nad kyis 'jigs dang skrag pa las //	nad kyis 'jigs dang skrag pa las //	398a	From the fear and terror of disease,
['BO_K10_D0102_H0105:398a-4']	khyod ni thar par 'gyur ba yin; ;bdag ni rnam par shes pa 'gag /	khyod ni thar par 'gyur ba yin; ;bdag ni rnam par shes pa 'gag /	398a	I have ceased to be conscious.
['BO_K10_D0102_H0105:398a-5']	bdag gi lus la rab tu gnod //	bdag gi lus la rab tu gnod //	398a	My body is in great pain.
['BO_K10_D0102_H0105:398a-6']	yan lag thams cad sdug bsngal te //	yan lag thams cad sdug bsngal te //	398a	All my limbs are in agony.
['BO_K10_D0102_H0105:398a-7']	bdag gis 'chi ba mthong bar gyur //	bdag gis 'chi ba mthong bar gyur //	398a	I see my own death.🔽I cannot see with my eyes
['BO_K10_D0102_H0105:398a-8']	bdag gis mig ni mi mthong zhing; ;bdag gi rna ba'ang mi thos so //	bdag gis mig ni mi mthong zhing; ;bdag gi rna ba'ang mi thos so //	398a	And I cannot hear with my ears.
['BO_K10_D0102_H0105:398a-9']	sna yang thob par mi 'gyur te //	sna yang thob par mi 'gyur te //	398a	I cannot smell with my nose.
['BO_K10_D0102_H0105:398a-10']	lus kyang zo mdog bde ma yin //	lus kyang zo mdog bde ma yin //	398a	My body is not well-nourished.
['BO_K10_D0102_H0105:398a-11']	yan lag nying lag sdug bsngal te //	yan lag nying lag sdug bsngal te //	398a	My limbs and joints are in pain.
['BO_K10_D0102_H0105:398a-12', 'BO_K10_D0102_H0105:398a-13']	shing dang 'dra bas sems pa med //🔽bdag gi 'chi ba 'od med ces //	shing dang 'dra bas sems pa med // bdag gi 'chi ba 'od med ces //	398a	Like a piece of wood, I have no thoughts.🔽My mother tried to comfort me,
['BO_K10_D0102_H0105:398a-14']	yum gyis bdag gi spro bsring zad //	yum gyis bdag gi spro bsring zad //	398a	Saying, ‘My son’s death is not dark.🔽’
['BO_K10_D0102_H0105:398a-15']	mas smras pa /	mas smras pa /	398a	My mother said,
['BO_K10_D0102_H0105:398a-16']	bu khyod de skad smra mi rigs //	bu khyod de skad smra mi rigs //	398a	‘My son, you should not speak like that.
['BO_K10_D0102_H0105:398a-17']	nga la mchog tu 'jigs ma byed //	nga la mchog tu 'jigs ma byed //	398a	Do not frighten me.
['BO_K10_D0102_H0105:398a-18']	khyod kyi lus la rims btab pas //	khyod kyi lus la rims btab pas //	398a	Because you have a fever,
['BO_K10_D0102_H0105:398a-19']	rnam pa sna tshogs mthong bar 'gyur //	rnam pa sna tshogs mthong bar 'gyur //	398a	You are seeing all kinds of things.🔽’
['BO_K10_D0102_H0105:398a-20']	bus smras pa /	bus smras pa /	398a	The son said,
['BO_K10_D0102_H0105:398a-21']	lus la rims kyang ma mthong ste //	lus la rims kyang ma mthong ste //	398a	‘I do not see a fever in my body.
['BO_K10_D0102_H0105:398a-22']	na ba med cing sdug bsngal med //	na ba med cing sdug bsngal med //	398a	I am not sick and I am not in pain.
['BO_K10_D0102_H0105:398a-23']	'chi ba shin tu mi bzad mthong //	'chi ba shin tu mi bzad mthong //	398a	I see my own death, which is terrible.
['BO_K10_D0102_H0105:398a-24', 'BO_K10_D0102_H0105:398a-25']	bdag gi lus sdug bcom par gyur //🔽bdag gi lus kun sdug bsngal gyis //	bdag gi lus sdug bcom par gyur // bdag gi lus kun sdug bsngal gyis //	398a	My body is being destroyed by suffering.🔽My entire body is being oppressed
['BO_K10_D0102_H0105:398a-26', 'BO_K10_D0102_H0105:398a-27']	rab tu gzir bar mthong gyur na //🔽su la skyabs su 'gro bar bya //	rab tu gzir bar mthong gyur na // su la skyabs su 'gro bar bya //	398a	by the pain of suffering.🔽To whom should I go for refuge?
['BO_K10_D0102_H0105:398a-28']	bdag gi skyob par su zhig 'gyur //	bdag gi skyob par su zhig 'gyur //	398a	Who will be my protector?
['BO_K10_D0102_H0105:398a-29']	pha mas smras pa bu khyod la; ;lha yang rab tu bkyon gyur gyi //	pha mas smras pa bu khyod la; ;lha yang rab tu bkyon gyur gyi //	398a	His parents said, “Son, the gods are very angry with you.
['BO_K10_D0102_H0105:398a-30']	lha rnams la ni mchod byas na //	lha rnams la ni mchod byas na //	398a	Make offerings to the gods,
['BO_K10_D0102_H0105:398a-31']	de yi 'og tu 'tsho bar gyur //	de yi 'og tu 'tsho bar gyur //	398a	and then you will live.”
['BO_K10_D0102_H0105:398a-32', 'BO_K10_D0102_H0105:398a-33']	bus smras pa /🔽gang gis bdag ni 'tsho 'gyur ba //	bus smras pa / gang gis bdag ni 'tsho 'gyur ba //	398a	The son said,
['BO_K10_D0102_H0105:398b-0']	khyod kyis de ltar mdzad @398b du gsol //	khyod kyis de ltar mdzad @398b du gsol //	398b	“Please do that which will make me live.
['BO_K10_D0102_H0105:398b-1']	rings shing rab tu myur bzhud la //	rings shing rab tu myur bzhud la //	398b	Go quickly, very quickly,
['BO_K10_D0102_H0105:398b-2']	lha bon po la dri bar gsol //	lha bon po la dri bar gsol //	398b	and ask the priest about it.”
['BO_K10_D0102_H0105:398b-3']	de nas de'i pha ma lha'i rten gyi drung du song nas lha la bdug pa phul ba dang / de nas lha bon pos lha la bdug pa phul nas /	de nas de'i pha ma lha'i rten gyi drung du song nas lha la bdug pa phul ba dang / de nas lha bon pos lha la bdug pa phul nas /	398b	Then his parents went to the temple and offered incense to the god. The priest offered incense to the god
['BO_K10_D0102_H0105:398b-4']	tshig 'di skad ces smras so //	tshig 'di skad ces smras so //	398b	and said these words:
['BO_K10_D0102_H0105:398b-5', 'BO_K10_D0102_H0105:398b-6']	khyod la lha bkyon gyi /🔽lha rjed cig /	khyod la lha bkyon gyi / lha rjed cig /	398b	“The gods are angry with you.🔽Worship the gods!
['BO_K10_D0102_H0105:398b-7']	mchod sbyin gyis shig /	mchod sbyin gyis shig /	398b	Make offerings!
['BO_K10_D0102_H0105:398b-8']	de la phyugs sod cig /	de la phyugs sod cig /	398b	Sacrifice an animal to them!”
['BO_K10_D0102_H0105:398b-9']	mi yang sod cig dang / de nas khyed kyi bu nad las yongs su thar par 'gyur ro //	mi yang sod cig dang / de nas khyed kyi bu nad las yongs su thar par 'gyur ro //	398b	Kill a man, and your son will be cured.
['BO_K10_D0102_H0105:398b-10']	de nas pha ma de dag gis bsam pa /	de nas pha ma de dag gis bsam pa /	398b	Then the parents thought,
['BO_K10_D0102_H0105:398b-11']	bdag cag ni /	bdag cag ni /	398b	“We are poor.
['BO_K10_D0102_H0105:398b-12']	dbul na ji ltar bya /	dbul na ji ltar bya /	398b	What can we do?
['BO_K10_D0102_H0105:398b-13']	gal te lha ma mnyes na ni /	gal te lha ma mnyes na ni /	398b	If we do not please the god,
['BO_K10_D0102_H0105:398b-14']	bu de'ang 'chi ba'i dus byed par 'gyur /	bu de'ang 'chi ba'i dus byed par 'gyur /	398b	our son will die.
['BO_K10_D0102_H0105:398b-15']	ci ste mnyes bar bya na /	ci ste mnyes bar bya na /	398b	But if we do please him,
['BO_K10_D0102_H0105:398b-16']	bdag cag ni; dbul bas mi dang phyugs gang nas blang snyam nas de dag rings shing myur bar khyim du dong ste /	bdag cag ni; dbul bas mi dang phyugs gang nas blang snyam nas de dag rings shing myur bar khyim du dong ste /	398b	we are poor. Where can we get a man and an ox to sacrifice?”
['BO_K10_D0102_H0105:398b-17']	khyim gyi rdzas cung zad ci bdog pa de thams cad phyugs nyo ba'i phyir 'tshong du dong ngo //	khyim gyi rdzas cung zad ci bdog pa de thams cad phyugs nyo ba'i phyir 'tshong du dong ngo //	398b	They went home quickly and sold everything they had in order to buy an ox.
['BO_K10_D0102_H0105:398b-18']	de nas mi gzhan zhig gi gan du phyin nas /	de nas mi gzhan zhig gi gan du phyin nas /	398b	Then they went to another man and said,
['BO_K10_D0102_H0105:398b-19']	kye skyes bu /	kye skyes bu /	398b	“Hey, man!
['BO_K10_D0102_H0105:398b-20', 'BO_K10_D0102_H0105:398b-21']	gser zhig bskyir byin /🔽skyin pa ni /	gser zhig bskyir byin / skyin pa ni /	398b	Lend us some gold.
['BO_K10_D0102_H0105:398b-22']	zhag bcu nas slar 'bul nus na ni /	zhag bcu nas slar 'bul nus na ni /	398b	We will pay you back in ten days.
