segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:82a-13']	sle tres smyug ma'i lo ma dang // bu ti ka ranydza shun pa //	sle tres smyug ma'i lo ma dang // bu ti ka ranydza shun pa //	82a	Take a compound of coriander, bamboo leaves, and buthutka bark.
['BO_T13_D4312-3:82a-14']	'o ma zur pa thang shing dang // bu ti ka ni ba gcin bskol //	'o ma zur pa thang shing dang // bu ti ka ni ba gcin bskol //	82a	In the case of a boil in the stomach, give a decoction of long pepper, bamboo manna, and butika bark,
['BO_T13_D4312-3:82a-15']	til mar bu ram rgyam tshar bcas //	til mar bu ram rgyam tshar bcas //	82a	mixed with sesame oil, molasses, and rock salt.
['BO_T13_D4312-3:82a-16']	bkru sman lde gur bcas pa gtang //	bkru sman lde gur bcas pa gtang //	82a	Give a medicinal paste as an emetic.
['BO_T13_D4312-3:82a-17']	zhes bya ba la /	zhes bya ba la /	82a	This is what it means.🔽Or, if the boil is in the stomach, give a decoction of long pepper, bamboo manna, butika bark, and milk and cow’s urine, mixed with sesame oil, etc.,
['BO_T13_D4312-3:82a-18', 'BO_T13_D4312-3:82a-19', 'BO_T13_D4312-3:82a-20']	yang na ma zhu ba'i gnas na 'khyil pa de la sle tres dang smyug ma'i lo ma dang / bu ti ka ranydza'i shun pa dang 'o ma ba gcin dang bskol ba'i nang du til mar la sogs pa btab ste /🔽bkru sman gang yang rung ba'i lde gu bcug pa gtang bar bya'o //🔽mas gtong brang na gnas pa la //	yang na ma zhu ba'i gnas na 'khyil pa de la sle tres dang smyug ma'i lo ma dang / bu ti ka ranydza'i shun pa dang 'o ma ba gcin dang bskol ba'i nang du til mar la sogs pa btab ste / bkru sman gang yang rung ba'i lde gu bcug pa gtang bar bya'o // mas gtong brang na gnas pa la //	82a	and a medicinal paste as an emetic.
['BO_T13_D4312-3:82a-21']	bil bal sogs lnga bskol gtang //	bil bal sogs lnga bskol gtang //	82a	In the case of a boil in the chest, give a decoction of the five roots.
['BO_T13_D4312-3:82a-22', 'BO_T13_D4312-3:82a-23']	zhes bya ba la /🔽mas gtong ba'i sman brang ngam /	zhes bya ba la / mas gtong ba'i sman brang ngam /	82a	This is what it means.
['BO_T13_D4312-3:82a-24', 'BO_T13_D4312-3:82a-25']	snying gar 'khyil pa ni bil ba la sogs pa rtsa ba lnga bskol ba'i sman mas gtong bar bya'o //🔽mgor gnas snar blugs dud pa brngub //	snying gar 'khyil pa ni bil ba la sogs pa rtsa ba lnga bskol ba'i sman mas gtong bar bya'o // mgor gnas snar blugs dud pa brngub //	82a	If the boil is in the chest or the heart, give a decoction of the five roots, such as the bilva root, as an emetic.🔽In the case of a boil in the head, give a nasal medication and smoke inhalation.
['BO_T13_D4312-3:82a-26']	yungs kar lde gus mgo bo bsku //	yungs kar lde gus mgo bo bsku //	82a	Rub the head with mustard seed paste.
['BO_T13_D4312-3:82a-27']	zhes bya ba la /	zhes bya ba la /	82a	This is what it means.
['BO_T13_D4312-3:82a-28', 'BO_T13_D4312-3:82a-29']	mas gtong ba mgo bor gnas shing 'khyil pa la ni sna nas sman blugs pa dang / dud pa sngon po brngub pa dang / yungs kar btags pa'i lde gus mgo bo bsku bar bya'o //🔽mas gtong dro ches rno skyur drags //	mas gtong ba mgo bor gnas shing 'khyil pa la ni sna nas sman blugs pa dang / dud pa sngon po brngub pa dang / yungs kar btags pa'i lde gus mgo bo bsku bar bya'o // mas gtong dro ches rno skyur drags //	82a	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.
['BO_T13_D4312-3:82a-30', 'BO_T13_D4312-3:82a-31', 'BO_T13_D4312-3:82a-32', 'BO_T13_D4312-3:82a-33']	ska ches dugs ni drags pa dang // nad gzhi chung zhing lto snyil //🔽yang dang yang du btang ba yi //🔽sbyor ba drags pas nyes gyur pas //🔽lto ba'i nad ni skyed par byed //	ska ches dugs ni drags pa dang // nad gzhi chung zhing lto snyil // yang dang yang du btang ba yi // sbyor ba drags pas nyes gyur pas // lto ba'i nad ni skyed par byed //	82a	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.
['BO_T13_D4312-3:82a-34', 'BO_T13_D4312-3:82b-0']	de la bkru sman sbyar drags dang // gso ba mtshungs pa nyid du bya //🔽@82b zhes bya ba la /	de la bkru sman sbyar drags dang // gso ba mtshungs pa nyid du bya // @82b zhes bya ba la /	82a	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.
['BO_T13_D4312-3:82b-1', 'BO_T13_D4312-3:82b-2']	gal te sman mas gtong ba de drod ches pa'am /🔽rno drags pa'am /	gal te sman mas gtong ba de drod ches pa'am / rno drags pa'am /	82b	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.
['BO_T13_D4312-3:82b-3', 'BO_T13_D4312-3:82b-4', 'BO_T13_D4312-3:82b-5']	skyur drags pa'am /🔽shin tu ska drags pa'am /🔽dugs kyi sbyor ba drags pa'am /	skyur drags pa'am / shin tu ska drags pa'am / dugs kyi sbyor ba drags pa'am /	82b	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.🔽If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness, or strength.
['BO_T13_D4312-3:82b-6']	nad kyi gzhi chung zhing lto snyi ba la yang dang yang du bstud mar btang bar gyur na /	nad kyi gzhi chung zhing lto snyi ba la yang dang yang du bstud mar btang bar gyur na /	82b	If the medicine is expelled by the mother, it is due to excessive heat, sharpness, sourness,
['BO_T13_D4312-3:82b-7']	de ni sbyor ba drags pa'i nyes par gyur cing lto ba'i nad rnams skyed par 'gyur ro //	de ni sbyor ba drags pa'i nyes par gyur cing lto ba'i nad rnams skyed par 'gyur ro //	82b	This is a fault of excessive application, which will generate diseases of the abdomen.
['BO_T13_D4312-3:82b-8']	de lta bu'i sbyor ba drags pa'i nad du gyur pa de la ni bkru sman gyi sbyor ba drags pa'i gso ba sngar ji skad bshad pa dang / gso ba mtshungs pa kho nar bya'o //	de lta bu'i sbyor ba drags pa'i nad du gyur pa de la ni bkru sman gyi sbyor ba drags pa'i gso ba sngar ji skad bshad pa dang / gso ba mtshungs pa kho nar bya'o //	82b	For such a disease of excessive application, the treatment of excessive purgation should be the same as previously explained, and the treatment should be the same as explained there.
['BO_T13_D4312-3:82b-9']	des na bkru sman gyi sbyor ba drags pa'i mtshan nyid ci ltar shes par bya zhing gso ba'i tshul yang de nyid las bshad pa'i tshul yang shes par bya'o //	des na bkru sman gyi sbyor ba drags pa'i mtshan nyid ci ltar shes par bya zhing gso ba'i tshul yang de nyid las bshad pa'i tshul yang shes par bya'o //	82b	Therefore, how should one know the characteristics of excessive purgation and the method of treatment? One should understand the method explained there.
['BO_T13_D4312-3:82b-10', 'BO_T13_D4312-3:82b-11']	mas gtong thal sman skyur rno dro //🔽lan tshva can nam mkhris can la //	mas gtong thal sman skyur rno dro // lan tshva can nam mkhris can la //	82b	Excessive purgation causes diarrhea, sour, sharp,🔽salty or pitta-dominant🔽diarrhea, hemorrhoids, pain,
['BO_T13_D4312-3:82b-12']	gzhang tsha 'brud cing gnod pa dang // yongs su 'dzag par byed par 'gyur //	gzhang tsha 'brud cing gnod pa dang // yongs su 'dzag par byed par 'gyur //	82b	and complete discharge.
['BO_T13_D4312-3:82b-13']	khrag ni tshos pa lta bur 'byung //	khrag ni tshos pa lta bur 'byung //	82b	The blood appears cooked,
['BO_T13_D4312-3:82b-14']	mkhris pa 'ang mdog mang 'byung bar byed //	mkhris pa 'ang mdog mang 'byung bar byed //	82b	and the pitta also produces multiple colors.🔽It occurs many times with strong force,
['BO_T13_D4312-3:82b-15']	lan mang shugs drag 'byung ba dang // yang dang yang du brgyal bar 'gyur //	lan mang shugs drag 'byung ba dang // yang dang yang du brgyal bar 'gyur //	82b	and one faints again and again.
['BO_T13_D4312-3:82b-16', 'BO_T13_D4312-3:82b-17']	zhes bya ba la /🔽mas gtong ba'i sman thal sman la sogs pa shas che bar sbyar cing btang ba'am /	zhes bya ba la / mas gtong ba'i sman thal sman la sogs pa shas che bar sbyar cing btang ba'am /	82b	The line and so on refers to🔽the following: If a person with a predominance of phlegm is given a medicine
['BO_T13_D4312-3:82b-18']	mkhris pa can gyi mi la de lta bu dag btang na /	mkhris pa can gyi mi la de lta bu dag btang na /	82b	that is predominantly alkaline, or if such a medicine is given to a person🔽with a predominance of bile, the medicine will be retained by the phlegm.
['BO_T13_D4312-3:82b-19']	mas gtong ba des gzhang kha tsha ba la sogs pa 'byung bar 'gyur la /	mas gtong ba des gzhang kha tsha ba la sogs pa 'byung bar 'gyur la /	82b	This will result in the anus becoming inflamed and so on.🔽The person will have blood that is cooked and ripened, as it were, and
['BO_T13_D4312-3:82b-20']	mi de las khrag btsos shing smin par byas pa lta bu 'byung ba dang / de bzhin du mkhris pa yang kha dog sna tshogs pa 'byung bar byed cing /	mi de las khrag btsos shing smin par byas pa lta bu 'byung ba dang / de bzhin du mkhris pa yang kha dog sna tshogs pa 'byung bar byed cing /	82b	the bile will have a variety of colors.
['BO_T13_D4312-3:82b-21']	lan mang du shugs drag tu 'byung bar byed la /	lan mang du shugs drag tu 'byung bar byed la /	82b	The bile will be released frequently and
['BO_T13_D4312-3:82b-22', 'BO_T13_D4312-3:82b-23']	yang dang yang du brgyal zhing mi dran pa nyid du 'gyur ro //🔽de la khrag mkhris 'khru ba sel //	yang dang yang du brgyal zhing mi dran pa nyid du 'gyur ro // de la khrag mkhris 'khru ba sel //	82b	violently, and the person will repeatedly faint and lose consciousness.
['BO_T13_D4312-3:82b-24']	gso ba rab tu bsngags pa yin //	gso ba rab tu bsngags pa yin //	82b	The line the treatment for blood and bile diarrhea is highly recommended
['BO_T13_D4312-3:82b-25']	zhes bya ba la /	zhes bya ba la /	82b	refers to🔽the following: The treatment for the disease of bile, such as inflammation🔽of the anus, and so on, is the treatment for blood and bile diarrhea that was
['BO_T13_D4312-3:82b-26']	gzhang kha tsha ba la sogs pa'i mkhris pa'i nad de la khrag dang mkhris pa 'khru ba sel bar byed pa'i gso ba sngar bshad pa de bsngags shing bshad pa yin no //	gzhang kha tsha ba la sogs pa'i mkhris pa'i nad de la khrag dang mkhris pa 'khru ba sel bar byed pa'i gso ba sngar bshad pa de bsngags shing bshad pa yin no //	82b	explained above. This is highly recommended and explained.
['BO_T13_D4312-3:82b-27']	tsha ba sogs la dur byid kyi //	tsha ba sogs la dur byid kyi //	82b	In fever, etc., give a potion of
['BO_T13_D4312-3:82b-28']	lde gu rgun chur sbyar ba blud //	lde gu rgun chur sbyar ba blud //	82b	turmeric paste mixed with grape juice.
['BO_T13_D4312-3:82b-29']	de yis bshang rlung mkhris pa ni //	de yis bshang rlung mkhris pa ni //	82b	That will remove feces, wind and
['BO_T13_D4312-3:82b-30']	bsal nas tsha ba la sogs 'joms //	bsal nas tsha ba la sogs 'joms //	82b	bile, and conquer fever, etc.
['BO_T13_D4312-3:82b-31']	zhes bya ba la /	zhes bya ba la /	82b	In this verse,
['BO_T13_D4312-3:82b-32', 'BO_T13_D4312-3:83a-0']	gal te tsha ba la sogs pa dang ldan par gyur na /🔽dur byid kyi lde gu dang rgun chu dang sbyar ba @83a * //	gal te tsha ba la sogs pa dang ldan par gyur na / dur byid kyi lde gu dang rgun chu dang sbyar ba @83a * //	82b	if one has fever, etc.,
['BO_T13_D4312-3:83a-1']	blud par bya ste /	blud par bya ste /	83a	give a potion of turmeric paste mixed with grape juice.
['BO_T13_D4312-3:83a-2', 'BO_T13_D4312-3:83a-3']	des ni bshang ba la sogs pa bsal zhing phyung nas tsha ba la sogs pa'i bla brnan 'joms par byed do //🔽dag gyur nas thug grang mo ni //	des ni bshang ba la sogs pa bsal zhing phyung nas tsha ba la sogs pa'i bla brnan 'joms par byed do // dag gyur nas thug grang mo ni //	83a	That will remove and expel feces, etc., and conquer the supervening fever, etc.🔽When he is purified, give him
['BO_T13_D4312-3:83a-4']	kha ra dang ni bcas pa blud //	kha ra dang ni bcas pa blud //	83a	a cold gruel with sugar.
['BO_T13_D4312-3:83a-5']	ces bya ba la /	ces bya ba la /	83a	In this verse,
['BO_T13_D4312-3:83a-6']	skyes bu de'i nad dag cing sbyang bar gyur nas thug pa grang mo'i nang du kha ra btab pa blud par bya'o //	skyes bu de'i nad dag cing sbyang bar gyur nas thug pa grang mo'i nang du kha ra btab pa blud par bya'o //	83a	when the man’s disease is purified and cleansed, give him a cold gruel with sugar.
['BO_T13_D4312-3:83a-7']	'khru ba drags par gyur pa yis //	'khru ba drags par gyur pa yis //	83a	To one who has excessive diarrhea
['BO_T13_D4312-3:83a-8', 'BO_T13_D4312-3:83a-9']	bshang ba zad la kha zas ni //🔽ma sha'i khu ba zan dron sbyin //	bshang ba zad la kha zas ni // ma sha'i khu ba zan dron sbyin //	83a	and has lost his feces, give🔽a meal of meat broth and rice,
['BO_T13_D4312-3:83a-10']	zho dang chang ni blud par bya //	zho dang chang ni blud par bya //	83a	and give him curd and beer.
['BO_T13_D4312-3:83a-11']	zhes bya ba la /	zhes bya ba la /	83a	In this verse,
['BO_T13_D4312-3:83a-12']	'khru ba drags par gyur cing bshang ba zad par gyur pa la ma sha'i khu ba yu sha dang zan dron nam sha btsos pa sbyin par bya zhing /	'khru ba drags par gyur cing bshang ba zad par gyur pa la ma sha'i khu ba yu sha dang zan dron nam sha btsos pa sbyin par bya zhing /	83a	If the patient is excessively purged and has exhausted his feces, he should be given meat soup, gruel, or cooked meat.
['BO_T13_D4312-3:83a-13', 'BO_T13_D4312-3:83a-14']	btung bar zho chang blud par bya'o //🔽de ltar grub pa'i mas gtong nyes //	btung bar zho chang blud par bya'o // de ltar grub pa'i mas gtong nyes //	83a	He should be given yogurt and beer to drink.🔽Thus, the treatment for the faults of the mother decoction is explained.
['BO_T13_D4312-3:83a-15']	bshad nas snum gyi mas gtong bshad //	bshad nas snum gyi mas gtong bshad //	83a	Having explained that, the treatment for the faults of the oil enema is explained.
['BO_T13_D4312-3:83a-16']	ces bya ba la /	ces bya ba la /	83a	Here,
['BO_T13_D4312-3:83a-17', 'BO_T13_D4312-3:83a-18']	de ltar tshul 'dis grub pa'i mas gtong ba'i nyes pa'i gso ba bshad zin nas /🔽de'i 'og tu snum gyi 'jam rtsi mas gtong ba'i nyes pa'i gso ba bshad pa'i phyir snum gyi mas gtong ba bshad ces smos pa yin te /	de ltar tshul 'dis grub pa'i mas gtong ba'i nyes pa'i gso ba bshad zin nas / de'i 'og tu snum gyi 'jam rtsi mas gtong ba'i nyes pa'i gso ba bshad pa'i phyir snum gyi mas gtong ba bshad ces smos pa yin te /	83a	having explained the treatment for the faults of the mother decoction in this way,🔽in order to explain the treatment for the faults of the oil enema, it is said the treatment for the faults of the oil enema is explained.
['BO_T13_D4312-3:83a-19']	de ni snum gyi 'jam rtsi mas gtong ba'i nyes pa gang yin pa de'i gso ba bshad par bya'o zhes bya ba'i don to //	de ni snum gyi 'jam rtsi mas gtong ba'i nyes pa gang yin pa de'i gso ba bshad par bya'o zhes bya ba'i don to //	83a	This means that the treatment for the faults of the oil enema should be explained.🔽The wind type is cold and weak,
['BO_T13_D4312-3:83a-20']	rlung can grang zhing chung ba dang // mkhris pa rab tsha bad kan 'jam //	rlung can grang zhing chung ba dang // mkhris pa rab tsha bad kan 'jam //	83a	bile is very hot, phlegm is smooth,
['BO_T13_D4312-3:83a-21']	'grangs ches pa la lci ba dang // bshang ba sogs la stobs chung gtang //	'grangs ches pa la lci ba dang // bshang ba sogs la stobs chung gtang //	83a	and in the case of feces and so on, it is weak.
['BO_T13_D4312-3:83a-22']	de ni snum rlung 'dres gyur pa //	de ni snum rlung 'dres gyur pa //	83a	That is, the wind and oil are mixed.
['BO_T13_D4312-3:83a-23', 'BO_T13_D4312-3:83a-24', 'BO_T13_D4312-3:83a-25']	zil gyis mnan par 'byung mi 'gyur //🔽zhes bya ba la /🔽rlung gi nad shas che ba la snum gyi 'jam rtsi grang ba 'am /	zil gyis mnan par 'byung mi 'gyur // zhes bya ba la / rlung gi nad shas che ba la snum gyi 'jam rtsi grang ba 'am /	83a	It will not be expelled by force.
['BO_T13_D4312-3:83a-26']	chung ba btang ba'am /	chung ba btang ba'am /	83a	In the case of a predominance of wind disorders, a cold or weak unctuous enema is administered.
['BO_T13_D4312-3:83a-27']	khrag dang mkhris pa shas che ba'i nad la snum gyi 'jam rtsi shin tu tsha ba btang ba dang / bad kan shas che ba'i nad la snum gyi 'jam rtsi 'jam por btang ba dang / shin tu 'grangs ches pa la snum gyi 'jam rtsi lci bar btang ba dang /	khrag dang mkhris pa shas che ba'i nad la snum gyi 'jam rtsi shin tu tsha ba btang ba dang / bad kan shas che ba'i nad la snum gyi 'jam rtsi 'jam por btang ba dang / shin tu 'grangs ches pa la snum gyi 'jam rtsi lci bar btang ba dang /	83a	In the case of blood and bile disorders, a very hot unctuous enema is administered, in the case of a predominance of phlegm disorders, a mild unctuous enema is administered, and in the case of excessive fullness, a heavy unctuous enema is administered.
['BO_T13_D4312-3:83a-28']	bshang ba sogs shing nang du 'phel bar gyur pa la /	bshang ba sogs shing nang du 'phel bar gyur pa la /	83a	In the case of feces and so on increasing internally,
['BO_T13_D4312-3:83a-29']	snum gyi 'jam rtsi nus pa chung bar btang bar gyur na /	snum gyi 'jam rtsi nus pa chung bar btang bar gyur na /	83a	an unctuous enema of little potency is administered.
['BO_T13_D4312-3:83a-30']	rlung la sogs pa'i nad de dag snum du 'dres par gyur cing /	rlung la sogs pa'i nad de dag snum du 'dres par gyur cing /	83a	Those wind and so on disorders are mixed with the oil,
['BO_T13_D4312-3:83a-31']	nad kyis zil gyis mnan pas thur du 'byung bar mi 'gyur ro //	nad kyis zil gyis mnan pas thur du 'byung bar mi 'gyur ro //	83a	and since they are overpowered by the disease, they will not be expelled downward.
['BO_T13_D4312-3:83a-32']	rengs dang brla na sbo ba dang // rims dang gzer dang yan lag na //	rengs dang brla na sbo ba dang // rims dang gzer dang yan lag na //	83a	Stiffness, swelling of the thighs,🔽fever, pain, and limb pain,
['BO_T13_D4312-3:83b-0']	rtsib @83b logs na dang 'dar ba ni //	rtsib @83b logs na dang 'dar ba ni //	83b	pain in the ribs and trembling,
['BO_T13_D4312-3:83b-1', 'BO_T13_D4312-3:83b-2']	rlung snum 'dres las 'byung zhes bya //🔽zhes bya ba la /	rlung snum 'dres las 'byung zhes bya // zhes bya ba la /	83b	are said to arise from wind mixed with oil.
['BO_T13_D4312-3:83b-3', 'BO_T13_D4312-3:83b-4']	rlung dang snum 'dres par gyur pa las ni rengs pa la sogs pa'i nad 'byung bar 'gyur bar shes par bya'o //🔽de snum lan tshva dro dang skyur //	rlung dang snum 'dres par gyur pa las ni rengs pa la sogs pa'i nad 'byung bar 'gyur bar shes par bya'o // de snum lan tshva dro dang skyur //	83b	From wind mixed with oil, diseases such as stiffness should be understood to arise.🔽Oil, salt, heat, and sour
['BO_T13_D4312-3:83b-5']	rasna bi da dro yi mar //	rasna bi da dro yi mar //	83b	, goat's horn, and warm oil🔽, self-fermenting, wine, jujube,
['BO_T13_D4312-3:83b-6']	rang skyur chang dang rgya shug dang // rgya sran nas dang bskol ba'am //	rang skyur chang dang rgya shug dang // rgya sran nas dang bskol ba'am //	83b	lentil, and boiled
['BO_T13_D4312-3:83b-7', 'BO_T13_D4312-3:83b-8']	rtsa ba lnga pa ba gcin bcas //🔽mas gtong drag pos legs bsal bya //	rtsa ba lnga pa ba gcin bcas // mas gtong drag pos legs bsal bya //	83b	, the five roots, with cow's urine
['BO_T13_D4312-3:83b-9']	zhes bya ba la /	zhes bya ba la /	83b	, should be well removed by strong downward movement.
['BO_T13_D4312-3:83b-10']	snum pa dang lan tshva dang dro ba dang skyur ba'i bag dang ra sna dang bi da dro btsir ba'i mar dang rang skyur la sogs pa bskol ba'i ni ru ha mas gtong bas legs par bsal bar bya ba'am /	snum pa dang lan tshva dang dro ba dang skyur ba'i bag dang ra sna dang bi da dro btsir ba'i mar dang rang skyur la sogs pa bskol ba'i ni ru ha mas gtong bas legs par bsal bar bya ba'am /	83b	From oil, salt, heat, and sour ingredients, goat's horn, and warm oil squeezed from vidari, self-fermenting and other boiled niruha enemas should be well removed by strong downward movement.
['BO_T13_D4312-3:83b-11']	rtsa ba lnga pa dang ba gcin bcas pa'i ni ru ha mas gtong bas legs par bsal bar bya'o //	rtsa ba lnga pa dang ba gcin bcas pa'i ni ru ha mas gtong bas legs par bsal bar bya'o //	83b	One should completely eliminate it by taking Niruha with the five roots and urine.
['BO_T13_D4312-3:83b-12']	de dag nyid kyi til mar dang // dgongs kar zan zos 'jam rtsi gtang //	de dag nyid kyi til mar dang // dgongs kar zan zos 'jam rtsi gtang //	83b	At night, after eating, one should administer oil-massage with those very oils.
['BO_T13_D4312-3:83b-13']	zhes bya ba la /	zhes bya ba la /	83b	As it is said:
['BO_T13_D4312-3:83b-14']	bshad ma thag pa'i ni ru ha'i sman 'phrod pa gnyis po gang yang rung ba dang / til mar bskol la /	bshad ma thag pa'i ni ru ha'i sman 'phrod pa gnyis po gang yang rung ba dang / til mar bskol la /	83b	One should heat the two suitable Niruha medicines just explained with sesame oil,
['BO_T13_D4312-3:83b-15']	dgongs ka zas zos pa'i rjes la til mar de'i 'jam rtsi mas gtong na yang nad de la phan no //	dgongs ka zas zos pa'i rjes la til mar de'i 'jam rtsi mas gtong na yang nad de la phan no //	83b	and after eating in the evening, administer oil-massage with that oil. It will also benefit that disease.
['BO_T13_D4312-3:83b-16']	skom dad lus tsha rmongs bag dmar //	skom dad lus tsha rmongs bag dmar //	83b	Thirst, body heat, confusion, reddish complexion,
['BO_T13_D4312-3:83b-17']	mdog nyams rims 'debs mun par mthong //	mdog nyams rims 'debs mun par mthong //	83b	deterioration of complexion, contagious fever, seeing darkness,
['BO_T13_D4312-3:83b-18']	mkhris pa dang 'dres yin zhes bya //	mkhris pa dang 'dres yin zhes bya //	83b	one should know it is mixed with bile.
['BO_T13_D4312-3:83b-19']	zhes bya ba la /	zhes bya ba la /	83b	As it is said:
['BO_T13_D4312-3:83b-20']	skom dang la sogs pa'i bla brnan dang bcas pa'i 'jam rtsi'i snum mkhris pa dang 'dres shing des gnod pa yin par shes par bya'o //	skom dang la sogs pa'i bla brnan dang bcas pa'i 'jam rtsi'i snum mkhris pa dang 'dres shing des gnod pa yin par shes par bya'o //	83b	One should know that the oil of the oil-massage with thirst and so on, along with the additional factors, is mixed with bile and harmed by it.
['BO_T13_D4312-3:83b-21']	kha mngar mas gtong bas de sbyang //	kha mngar mas gtong bas de sbyang //	83b	One should purify it by administering sour oil-massage.
['BO_T13_D4312-3:83b-22']	zhes bya ba la /	zhes bya ba la /	83b	As it is said:
['BO_T13_D4312-3:83b-23', 'BO_T13_D4312-3:83b-24']	snum dang mkhris pa 'dres pa de sman kha ba dang mngar ba'i mas gtong bas sbyang zhing thur du 'byung bar bya'o //🔽lus snyom sgyid zhan rims drag 'debs //	snum dang mkhris pa 'dres pa de sman kha ba dang mngar ba'i mas gtong bas sbyang zhing thur du 'byung bar bya'o // lus snyom sgyid zhan rims drag 'debs //	83b	That mixture of oil and bile is eliminated and expelled downward by the application of bitter and sweet medicines.🔽If there is lassitude of the body, weakness, and a severe fever,
['BO_T13_D4312-3:83b-25']	cham pa lus lci yi ga 'chus //	cham pa lus lci yi ga 'chus //	83b	and if there is a cold, heaviness of the body, and a loss of appetite,
['BO_T13_D4312-3:83b-26']	brgyal bcas na bas bad kan dang // 'jam rtsi snum ni 'dres shes bya //	brgyal bcas na bas bad kan dang // 'jam rtsi snum ni 'dres shes bya //	83b	and if there is a fainting, then one should know that the oil and the unctuous enema are mixed with phlegm.
['BO_T13_D4312-3:83b-27']	zhes bya ba la /	zhes bya ba la /	83b	Thus it is said.
['BO_T13_D4312-3:83b-28']	lus snyom pa la sogs bla brnan dang bcas na ni 'jam rtsi'i snum de bad kan dang bcas pa yin par shes par bya'o //	lus snyom pa la sogs bla brnan dang bcas na ni 'jam rtsi'i snum de bad kan dang bcas pa yin par shes par bya'o //	83b	If there is lassitude of the body and so forth, together with a headache, then one should know that the oil and the unctuous enema are mixed with phlegm.
['BO_T13_D4312-3:83b-29']	de la bska dang kha dang tsha //	de la bska dang kha dang tsha //	83b	In that case, the astringent, the bitter, and the pungent,
['BO_T13_D4312-3:83b-30']	chang dang ba gcin la bskol ba //	chang dang ba gcin la bskol ba //	83b	boiled in wine and urine,
['BO_T13_D4312-3:83b-31']	po son cha dang til mar dang // skyur bcas mas gtong ba yis bsal //	po son cha dang til mar dang // skyur bcas mas gtong ba yis bsal //	83b	together with the pungent, oil, and sour, are eliminated by the application of unctuous enemas.
['BO_T13_D4312-3:83b-32']	zhes bya ba la /	zhes bya ba la /	83b	Thus it is said.
['BO_T13_D4312-3:84a-0']	bad kan dang 'dres pa'i nad de la bska ba la sogs pa'i sman gyi sbyor ba byas pa'i til mar rang @84a * //	bad kan dang 'dres pa'i nad de la bska ba la sogs pa'i sman gyi sbyor ba byas pa'i til mar rang @84a * //	84a	In that disease mixed with phlegm, the oil and the unctuous enema are prepared with a compound of astringent medicines and so forth.
['BO_T13_D4312-3:84a-1', 'BO_T13_D4312-3:84a-2', 'BO_T13_D4312-3:84a-3']	skyur la sogs pa skyur bag dang bcas pa'i mas gtong bas bsal zhing thur du dbyung bar bya'o //🔽slon dang brgyal dang yi ga 'chus //🔽snyom gzer gnyid ches yan lag na //	skyur la sogs pa skyur bag dang bcas pa'i mas gtong bas bsal zhing thur du dbyung bar bya'o // slon dang brgyal dang yi ga 'chus // snyom gzer gnyid ches yan lag na //	84a	The sour and so forth, with their sourness and so on, are expelled by the downward-clearing wind and are eliminated.🔽Swelling, fainting, loss of appetite,🔽cramps, excessive sleep, and heaviness in the limbs,
['BO_T13_D4312-3:84a-4', 'BO_T13_D4312-3:84a-5']	ma zhu'i mtshan mar lus tshar bcas //🔽de ni 'grangs ches 'dres shes bya //	ma zhu'i mtshan mar lus tshar bcas // de ni 'grangs ches 'dres shes bya //	84a	are the signs of indigestion, which afflicts the body.
['BO_T13_D4312-3:84a-6']	zhes bya ba la /	zhes bya ba la /	84a	That is known as overeating and indigestion.
['BO_T13_D4312-3:84a-7']	'grangs ches pa dang 'dres pa'i bla brnan la ni slon pa la sogs pa'i yin par shes par bya zhing /	'grangs ches pa dang 'dres pa'i bla brnan la ni slon pa la sogs pa'i yin par shes par bya zhing /	84a	In overeating and indigestion, swelling and so on should be understood as the signs.
['BO_T13_D4312-3:84a-8']	ma zhu ba'i mtshan ma gzhan dag kyang de las 'byung bar shes par bya'o //	ma zhu ba'i mtshan ma gzhan dag kyang de las 'byung bar shes par bya'o //	84a	And other signs of indigestion should be understood as arising from that.
