segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:60b-10']	bcom ldan 'das kyis gzigs nas /	bcom ldan 'das kyis gzigs nas /	60b	The Blessed One saw this and said,🔽“Venerable Aśvaka, you should tame him.”
['BO_T08_D4104-1:60b-11']	tshe dang ldan pa rta thul gyis thul cig ces bka' stsal ba dang / tshe dang ldan pa rta thul bsod snyoms la zhugs pa'i spyod lam gyis btul te /	tshe dang ldan pa rta thul gyis thul cig ces bka' stsal ba dang / tshe dang ldan pa rta thul bsod snyoms la zhugs pa'i spyod lam gyis btul te /	60b	Venerable Aśvaka tamed him with the conduct of one who has set out for alms.
['BO_T08_D4104-1:60b-12']	legs par gsungs pa'i chos 'dul ba la rab tu byung zhing /	legs par gsungs pa'i chos 'dul ba la rab tu byung zhing /	60b	He went forth in the well-proclaimed Dharma and Vinaya,
['BO_T08_D4104-1:60b-13']	bsnyen par rdzogs par byas pas rim gyis de dgra bcom pa nyid kyi 'bras bu mngon du byas so //	bsnyen par rdzogs par byas pas rim gyis de dgra bcom pa nyid kyi 'bras bu mngon du byas so //	60b	and through that he gradually manifested arhatship.
['BO_T08_D4104-1:60b-14']	de nas tshe dang ldan pa gyad bu nor /	de nas tshe dang ldan pa gyad bu nor /	60b	Then Venerable Jīvaka
['BO_T08_D4104-1:60b-15']	rgyal po'i khab tu bcom ldan 'das kyi spyan sngar song ba dang / bcom ldan 'das kyis gyad bu nor tshur shog 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad nas /	rgyal po'i khab tu bcom ldan 'das kyi spyan sngar song ba dang / bcom ldan 'das kyis gyad bu nor tshur shog 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad nas /	60b	went to the Blessed One in Rājagṛha, and the Blessed One welcomed him with the words, “Come, Jīvaka! Welcome!”
['BO_T08_D4104-1:60b-16']	de dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko bar bskos so //	de dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko bar bskos so //	60b	He was appointed to assign the seats and beds of the saṅgha and to distribute the food.
['BO_T08_D4104-1:60b-17']	de nas tshe dang ldan pa gyad bu nor /	de nas tshe dang ldan pa gyad bu nor /	60b	Then Venerable Jīvaka
['BO_T08_D4104-1:60b-18']	dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko ba byed pa'i tshe /	dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko ba byed pa'i tshe /	60b	was assigning the seats and beds of the saṅgha and distributing the food.
['BO_T08_D4104-1:60b-19']	dge slong mdza' bo dang sa las skyes gnyis /	dge slong mdza' bo dang sa las skyes gnyis /	60b	The monks Mitrā and Bhūmija
['BO_T08_D4104-1:60b-20']	tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs nas khon yod pas /	tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs nas khon yod pas /	60b	had a grudge against Venerable Jīvaka from one lifetime to the next.
['BO_T08_D4104-1:60b-21']	de gnyis kyis rang gi sring mo dge slong ma mdza' mo bslus te /	de gnyis kyis rang gi sring mo dge slong ma mdza' mo bslus te /	60b	Those two deceived their sister, the nun Bhadra,
['BO_T08_D4104-1:60b-22']	de tshe dang ldan pa gyad bu nor dang lhan cig mi tshangs par spyad de pham par gyur to zhes skur pa 'debs su bcug nas /	de tshe dang ldan pa gyad bu nor dang lhan cig mi tshangs par spyad de pham par gyur to zhes skur pa 'debs su bcug nas /	60b	and made her say, “At that time, I had sex with the monk Cunda.”
['BO_T08_D4104-1:60b-23']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	60b	Then the Blessed One said to the monks,
['BO_T08_D4104-1:60b-24']	dge slong dag khyed kyis dge slong gyad bu nor ni dran pa dang ldan par zung shig / dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil bar bya'o //	dge slong dag khyed kyis dge slong gyad bu nor ni dran pa dang ldan par zung shig / dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil bar bya'o //	60b	“Monks, you should remember the monk Cunda as being mindful. The nun Bhadra should be expelled because she admitted it herself.
['BO_T08_D4104-1:60b-25', 'BO_T08_D4104-1:61a-0']	dge slong dag gis de bzhin byas pa'i skabs de bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di @61a * //	dge slong dag gis de bzhin byas pa'i skabs de bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di @61a * //	60b	” The monks did as the Blessed One had instructed.
['BO_T08_D4104-1:61a-1']	la dge slong gi dge 'dun bsdu ba mdzad de /	la dge slong gi dge 'dun bsdu ba mdzad de /	61a	Then the Blessed One, the Teacher, assembled the saṅgha of monks
['BO_T08_D4104-1:61a-2']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	61a	and saw ten benefits of establishing training rules.
['BO_T08_D4104-1:61a-3']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	61a	My śrāvakas should recite this basis of training for the vinaya:
['BO_T08_D4104-1:61a-4']	yang dge slong gang khros shing zhe sdang bar gyur nas /	yang dge slong gang khros shing zhe sdang bar gyur nas /	61a	“If any bhikṣu, having become angry and upset,
['BO_T08_D4104-1:61a-5']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	61a	thinks, ‘I will do anything to separate him from his pure conduct,’
['BO_T08_D4104-1:61a-6']	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba las /	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba las /	61a	and then accuses a pure bhikṣu of a defeating offense without grounds,
['BO_T08_D4104-1:61a-7']	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	61a	then later, whether asked or not,
['BO_T08_D4104-1:61a-8']	rtsod pa de yang gzhi med pa yin la /	rtsod pa de yang gzhi med pa yin la /	61a	he admits, ‘That dispute was groundless.
['BO_T08_D4104-1:61a-9']	dge slong yang zhe sdang la gnas bas zhe sdang gis smras so zhe na /	dge slong yang zhe sdang la gnas bas zhe sdang gis smras so zhe na /	61a	The bhikṣu was angry, and he spoke out of anger.’
['BO_T08_D4104-1:61a-10']	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge 'dun lhag ma'o zhes bca' ba mdzad de /	61a	This is a serious offense for the saṅgha.
['BO_T08_D4104-1:61a-11']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	61a	The place was Rājagṛha.
['BO_T08_D4104-1:61a-12']	gang zag ni mdza' bo dang sa las skyes gnyis /	gang zag ni mdza' bo dang sa las skyes gnyis /	61a	The persons were Mitrā and Vṛjiputra.
['BO_T08_D4104-1:61a-13']	nyon mongs pa ni mi bzod pa /	nyon mongs pa ni mi bzod pa /	61a	The affliction was intolerance.
['BO_T08_D4104-1:61a-14']	nyes pa ni gzhi med par skur pa 'debs pa'o //	nyes pa ni gzhi med par skur pa 'debs pa'o //	61a	The offense was groundless accusation.
['BO_T08_D4104-1:61a-15']	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes bya ba ni /	61a	“In this case, ‘bhikṣu’ means
['BO_T08_D4104-1:61a-16']	dge slong mdza' po dang sa las skyes sam /	dge slong mdza' po dang sa las skyes sam /	61a	Or, like the monks Maitrīgupta and Bhūmija,
['BO_T08_D4104-1:61a-17']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	61a	or anyone else like them.
['BO_T08_D4104-1:61a-18']	khros shing zhes bya ba ni 'khrugs shing ste /	khros shing zhes bya ba ni 'khrugs shing ste /	61a	“Angry and hateful” means disturbed,
['BO_T08_D4104-1:61a-19']	zhe sdang ma spangs pa'i phyir ro //	zhe sdang ma spangs pa'i phyir ro //	61a	because hatred has not been abandoned.
['BO_T08_D4104-1:61a-20']	zhe sdang bar gyur nas zhes bya ba ni /	zhe sdang bar gyur nas zhes bya ba ni /	61a	“Having become angry and hateful” means
['BO_T08_D4104-1:61a-21']	yid ma dga' bar gyur na ste /	yid ma dga' bar gyur na ste /	61a	having become displeased,
['BO_T08_D4104-1:61a-22']	zhe sdang gis kun nas dkris pa'i 'khrug pa ma bsal ba'i phyir ro; ;	zhe sdang gis kun nas dkris pa'i 'khrug pa ma bsal ba'i phyir ro; ;	61a	because the disturbance of being completely bound by hatred has not been removed.
['BO_T08_D4104-1:61a-23']	'dir khros shing zhe sdang bar gyur nas zhes bya ba'i tshig gnyis ni /	'dir khros shing zhe sdang bar gyur nas zhes bya ba'i tshig gnyis ni /	61a	Here, the two phrases “having become angry and hateful”
['BO_T08_D4104-1:61a-24']	gleng gzhi'i dbang gis gsungs par zad kyi /	gleng gzhi'i dbang gis gsungs par zad kyi /	61a	are stated only because of the context.
['BO_T08_D4104-1:61a-25']	de gnyis 'dir yan lag ni ma yin no //	de gnyis 'dir yan lag ni ma yin no //	61a	Those two are not branches here.
['BO_T08_D4104-1:61a-26']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas zhes bya ba ni /	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas zhes bya ba ni /	61a	“Thinking, ‘How can I separate him from his pure conduct?’”
['BO_T08_D4104-1:61a-27', 'BO_T08_D4104-1:61a-28']	ci nas kyang 'di dge sbyong gi tshul dang dbral lo snyam pa ste /🔽ci nas kyang zhes bya ba'i sgra ni srid pa'o //	ci nas kyang 'di dge sbyong gi tshul dang dbral lo snyam pa ste / ci nas kyang zhes bya ba'i sgra ni srid pa'o //	61a	means thinking, “How can I separate him from the way of training?”🔽The word “how” is a particle.
['BO_T08_D4104-1:61a-29']	'di zhes bya ba'i sgra ni nges pa'o //	'di zhes bya ba'i sgra ni nges pa'o //	61a	The word “him” is a demonstrative pronoun.
['BO_T08_D4104-1:61a-30']	tshangs par spyod pa zhes bya ba la tshangs pa zhes bya ba ni /	tshangs par spyod pa zhes bya ba la tshangs pa zhes bya ba ni /	61a	The term pure conduct is explained as follows: pure refers to
['BO_T08_D4104-1:61a-31']	dka' thub ste tshul khrims so //	dka' thub ste tshul khrims so //	61a	asceticism, i.e., morality.
['BO_T08_D4104-1:61a-32']	spyod pa zhes bya ba ni /	spyod pa zhes bya ba ni /	61a	The term conduct refers to
['BO_T08_D4104-1:61a-33']	de'i don du 'khrig pa'i chos spangs pa rnams kyi spyod pa'o //	de'i don du 'khrig pa'i chos spangs pa rnams kyi spyod pa'o //	61a	the conduct of those who have abandoned sexual intercourse for the sake of that.
['BO_T08_D4104-1:61a-34']	de dang dbral lo snyam nas zhes bya ba ni /	de dang dbral lo snyam nas zhes bya ba ni /	61a	The phrase thinking, 'I will separate from that'
['BO_T08_D4104-1:61a-35']	de las nyams par bya ba'i bsam pa ste /	de las nyams par bya ba'i bsam pa ste /	61a	refers to the thought of falling away from that.
['BO_T08_D4104-1:61a-36']	de dang dbral bar 'dod pa nyid kyis ltung ba 'byung gi / gang yang rung bas ni ma yin te /	de dang dbral bar 'dod pa nyid kyis ltung ba 'byung gi / gang yang rung bas ni ma yin te /	61a	The downfall occurs due to the mere wish to separate from that, not due to any other cause.
['BO_T08_D4104-1:61a-37']	'dis de skad bstan pa yin no //	'dis de skad bstan pa yin no //	61a	 This is the teaching.
['BO_T08_D4104-1:61a-38', 'BO_T08_D4104-1:61a-39']	dge slong dag pa zhes bya ba ni gyad bu nor ram /🔽gzhan yang de lta bu gang yin pa'o //	dge slong dag pa zhes bya ba ni gyad bu nor ram / gzhan yang de lta bu gang yin pa'o //	61a	The term monks refers to Yaśas or any other.
['BO_T08_D4104-1:61b-0']	'dir @61b dge slong smos pas dge slong ma yang gzung bar bya ste /	'dir @61b dge slong smos pas dge slong ma yang gzung bar bya ste /	61b	Here, the term monk also includes nuns,
['BO_T08_D4104-1:61b-1']	'dir dge slong yang rung dge slong ma yang rung pham par gyur pa byung yang rung ma byung yang rung ba'i yul la ltung ba 'di rnam par gzhag pa'i phyir ro //	'dir dge slong yang rung dge slong ma yang rung pham par gyur pa byung yang rung ma byung yang rung ba'i yul la ltung ba 'di rnam par gzhag pa'i phyir ro //	61b	because this downfall is posited in terms of monks and nuns, whether or not they have committed a defeating offense.
['BO_T08_D4104-1:61b-2']	dag pa zhes bya ba ni /	dag pa zhes bya ba ni /	61b	Pure means
['BO_T08_D4104-1:61b-3']	gang gis skur par gyur pa'i ngo bo de med pa'i phyir dag pa yin te /	gang gis skur par gyur pa'i ngo bo de med pa'i phyir dag pa yin te /	61b	that it is pure because the nature of what is being slandered does not exist.
['BO_T08_D4104-1:61b-4']	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	61b	Moreover, it is mentioned due to the power of the end of arising,
['BO_T08_D4104-1:61b-5']	yan lag ni ma yin te /	yan lag ni ma yin te /	61b	but it is not a branch.
['BO_T08_D4104-1:61b-6']	'dir ma dag pa la skur na yang ltung bar 'gyur te /	'dir ma dag pa la skur na yang ltung bar 'gyur te /	61b	Here, if one slanders the impure, there is also a downfall,
['BO_T08_D4104-1:61b-7']	brdzun du smra ba gtso bo yin pa'i phyir ro //	brdzun du smra ba gtso bo yin pa'i phyir ro //	61b	because lying is the main factor.
['BO_T08_D4104-1:61b-8']	ltung ba med pa la zhes bya ba ni /	ltung ba med pa la zhes bya ba ni /	61b	There is no offense means
['BO_T08_D4104-1:61b-9']	gzhi de'i ltung ba med pa la ste /	gzhi de'i ltung ba med pa la ste /	61b	that there is no offense in regard to the basis.
['BO_T08_D4104-1:61b-10']	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	61b	Moreover, it is mentioned due to the power of the end of arising,
['BO_T08_D4104-1:61b-11']	yan lag ni ma yin te /	yan lag ni ma yin te /	61b	but it is not a branch.
['BO_T08_D4104-1:61b-12']	ltung ba yod pa la yang rung med pa la yang rung zhes bya bar bsdu'o //	ltung ba yod pa la yang rung med pa la yang rung zhes bya bar bsdu'o //	61b	It is included in “whether there is an offense or not.”
['BO_T08_D4104-1:61b-13']	gzhi med par zhes bya ba ni /	gzhi med par zhes bya ba ni /	61b	Without a basis means
['BO_T08_D4104-1:61b-14']	gzhi gsum po mthong ba'i gzhi dang / thos pa'i gzhi dang / dogs pa'i gzhi med par te /	gzhi gsum po mthong ba'i gzhi dang / thos pa'i gzhi dang / dogs pa'i gzhi med par te /	61b	without the three bases: the basis of seeing, the basis of hearing, and the basis of suspicion.
['BO_T08_D4104-1:61b-15']	brdzun gyi tshig gis zhes bya ba'i tha tshig go //	brdzun gyi tshig gis zhes bya ba'i tha tshig go //	61b	It means “with false speech.”
['BO_T08_D4104-1:61b-16']	gzhi med par pham par 'gyur ba'i chos kyis zhes bya ba ni /	gzhi med par pham par 'gyur ba'i chos kyis zhes bya ba ni /	61b	“With a non-existent basis” means
['BO_T08_D4104-1:61b-17']	chos bzhi po gang yang rung ba ste /	chos bzhi po gang yang rung ba ste /	61b	with any of the four dharmas.
['BO_T08_D4104-1:61b-18']	de ni chos ma yin pa chos ki sgrar gsungs pa yin no //	de ni chos ma yin pa chos ki sgrar gsungs pa yin no //	61b	That is said to be a non-dharma that is called a dharma.
['BO_T08_D4104-1:61b-19', 'BO_T08_D4104-1:61b-20']	dge slong ma'i yul la yang chos brgyad po gang yang rung bas zhes bya bar sbyar ro //🔽skur pa las zhes bya ba ni /	dge slong ma'i yul la yang chos brgyad po gang yang rung bas zhes bya bar sbyar ro // skur pa las zhes bya ba ni /	61b	The eight dharmas should be applied to the sphere of a bhikṣuṇī.🔽“Accusation” means
['BO_T08_D4104-1:61b-21', 'BO_T08_D4104-1:61b-22']	skur pa btab pa la ste /🔽de nyid dang mi'i 'gro ba pa khyim pa'am /	skur pa btab pa la ste / de nyid dang mi'i 'gro ba pa khyim pa'am /	61b	an accusation.
['BO_T08_D4104-1:61b-23']	rab tu byung ba skyes pa dang bud med dang / ma ning la sogs pa gang yang rung ba la /	rab tu byung ba skyes pa dang bud med dang / ma ning la sogs pa gang yang rung ba la /	61b	That is, to a human being, a householder or one gone forth, male or female, or a paṇḍaka, etc.
['BO_T08_D4104-1:61b-24']	mngon sum mam brgyud pa la sogs pa'i thabs gang yang rung bas brda sprad cing go bar byas pa las ltung ba 'di rnam par gzhag go //	mngon sum mam brgyud pa la sogs pa'i thabs gang yang rung bas brda sprad cing go bar byas pa las ltung ba 'di rnam par gzhag go //	61b	This downfall is posited from the understanding that is communicated by any means, directly or indirectly, etc.
['BO_T08_D4104-1:61b-25']	de dus gzhan zhig na zhes bya ba ni de dus gzhan na'o //	de dus gzhan zhig na zhes bya ba ni de dus gzhan na'o //	61b	“At another time” means at another time.
['BO_T08_D4104-1:61b-26']	dris kyang rung zhes bya ba ni gzhan dag gis so //	dris kyang rung zhes bya ba ni gzhan dag gis so //	61b	“Whether asked” means by others.
['BO_T08_D4104-1:61b-27']	ma dris kyang rung zhes bya ba ni /	ma dris kyang rung zhes bya ba ni /	61b	“Whether unasked” means
['BO_T08_D4104-1:61b-28']	de rang nyid 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang / rab tu 'gyod par gyur nas so //	de rang nyid 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang / rab tu 'gyod par gyur nas so //	61b	He himself is remorseful, slightly remorseful, remorseful in every way, and very remorseful.
['BO_T08_D4104-1:61b-29']	rung zhes bya ba'i sgra gnyi gar smos pa ni /	rung zhes bya ba'i sgra gnyi gar smos pa ni /	61b	The word “or” in the verse is used in both places.
['BO_T08_D4104-1:61b-30']	gang yang rung ba bzung ba ste /	gang yang rung ba bzung ba ste /	61b	It means “either one or the other,”
['BO_T08_D4104-1:61b-31']	yan lag ni ma yin no //	yan lag ni ma yin no //	61b	but not both.
['BO_T08_D4104-1:61b-32']	rtsod pa de yang zhes bya ba ni rtsod pa bzhi po 'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa dag ste /	rtsod pa de yang zhes bya ba ni rtsod pa bzhi po 'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa dag ste /	61b	“That dispute” refers to the four kinds of disputes: disputes about what is right, disputes about the Teaching, disputes about the Monastic Law, and disputes about what is to be done.
['BO_T08_D4104-1:61b-33']	'dir ni ltung ba'i phyir rtsod pa bzung ngo //	'dir ni ltung ba'i phyir rtsod pa bzung ngo //	61b	Here, the dispute is about what is to be done.
['BO_T08_D4104-1:61b-34']	gzhi med pa yin la zhes bya ba ni /	gzhi med pa yin la zhes bya ba ni /	61b	“Without grounds”
['BO_T08_D4104-1:62a-0', 'BO_T08_D4104-1:62a-1']	gzhi gsum po dag med pa yin @62a * //🔽na'o // dge slong yang zhe sdang la gnas pas zhes bya ba ni skur pa 'debs par 'dod pas so //	gzhi gsum po dag med pa yin @62a * // na'o // dge slong yang zhe sdang la gnas pas zhes bya ba ni skur pa 'debs par 'dod pas so //	62a	means without any of the three kinds of grounds.🔽“The monk, motivated by anger” means that he wants to accuse.
['BO_T08_D4104-1:62a-2']	zhe sdang gis smras so zhe na zhes bya ba ni skur pa btab par gyur to zhes zer na ste /	zhe sdang gis smras so zhe na zhes bya ba ni skur pa btab par gyur to zhes zer na ste /	62a	“He says, ‘He said it out of anger’” means that he says, “He accused me out of anger.”
['BO_T08_D4104-1:62a-3']	de dag kyang byung ba'i mtha'i dbang gis smos par zad kyi yan lag ni ma yin no //	de dag kyang byung ba'i mtha'i dbang gis smos par zad kyi yan lag ni ma yin no //	62a	These are mentioned only in terms of the end of their occurrence, but they are not branches.
['BO_T08_D4104-1:62a-4']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	62a	The remainder in the Saṅgha is as before.
['BO_T08_D4104-1:62a-5', 'BO_T08_D4104-1:62a-6']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽nyams par 'dun pas mthong ba dang / thos pa dang / dogs pa'i gzhi med par brdzun du smra bas dge slong dang / dge slong ma ma nyams pa dang / nyams pa la pham par 'gyur ba'i chos kyis skur pa mi'i 'gro ba pa gang yang rung ba la /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / nyams par 'dun pas mthong ba dang / thos pa dang / dogs pa'i gzhi med par brdzun du smra bas dge slong dang / dge slong ma ma nyams pa dang / nyams pa la pham par 'gyur ba'i chos kyis skur pa mi'i 'gro ba pa gang yang rung ba la /	62a	Here, the fundamental transgression is established as follows:🔽A monk who, with the intention of destroying, lies with a false accusation of a defeating offense to a monk or nun who has not been destroyed, or to one who has been destroyed, using any means of understanding,
['BO_T08_D4104-1:62a-7']	thabs gang yang rung bas go bar byas na /	thabs gang yang rung bas go bar byas na /	62a	whether seen, heard, or suspected,
['BO_T08_D4104-1:62a-8']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	62a	commits a serious offense.
['BO_T08_D4104-1:62a-9']	de'i bye brag ni ltung ba 'byin par byed pas pha rol po nyams par bya ba bskyed pa'i bsam pas mthong ba dang / thos pa dang dogs pa dang / gzhi gang yang rung bar brdzun pa'i tshig gis /	de'i bye brag ni ltung ba 'byin par byed pas pha rol po nyams par bya ba bskyed pa'i bsam pas mthong ba dang / thos pa dang dogs pa dang / gzhi gang yang rung bar brdzun pa'i tshig gis /	62a	The distinctions are as follows: One who causes a downfall, with the intention of destroying the other, using any basis of what is seen, heard, or suspected, with a false statement,🔽to a monk
['BO_T08_D4104-1:62a-10']	dge slong yang rung /	dge slong yang rung /	62a	or nun who has not been destroyed,
['BO_T08_D4104-1:62a-11', 'BO_T08_D4104-1:62a-12']	dge slong ma yang rung /🔽pham par 'gyur ba byung yang rung /	dge slong ma yang rung / pham par 'gyur ba byung yang rung /	62a	It is a fully ordained monk or nun.🔽It is a monk or nun who has or has not committed a defeating offense.
['BO_T08_D4104-1:62a-13']	ma byung yang rung ba la pham par 'gyur ba'i chos bzhi 'am brgyad gang yang rung bas skur pa de nyid dang / mi'i 'gro ba pa khyim pa 'am /	ma byung yang rung ba la pham par 'gyur ba'i chos bzhi 'am brgyad gang yang rung bas skur pa de nyid dang / mi'i 'gro ba pa khyim pa 'am /	62a	It is the act of accusing that monk or nun of any of the four or eight defeating offenses.
['BO_T08_D4104-1:62a-14']	rab tu byung ba skyes pa dang / bud med dang / ma ning la sogs pa gang yang rung ba la mngon sum mam /	rab tu byung ba skyes pa dang / bud med dang / ma ning la sogs pa gang yang rung ba la mngon sum mam /	62a	It is a human being, either a layperson or a renunciate, male or female, or a neuter, and so forth.
['BO_T08_D4104-1:62a-15']	brgyud pa la sogs pa thabs gang yang rung bas brda sprad cing go bar byas na dngos gzhir 'gyur ro //	brgyud pa la sogs pa thabs gang yang rung bas brda sprad cing go bar byas na dngos gzhir 'gyur ro //	62a	It is the act of communicating the accusation directly or indirectly, by any means, to that person.
['BO_T08_D4104-1:62a-16']	'di'i byed pa po ni nyams par 'dun pas gzhi med par dge slong la pham par 'gyur ba'i chos kyis skur pa 'debs pa'o //	'di'i byed pa po ni nyams par 'dun pas gzhi med par dge slong la pham par 'gyur ba'i chos kyis skur pa 'debs pa'o //	62a	The agent of this downfall is one who is motivated by a desire to bring about the downfall of a monk and who accuses that monk of a defeating offense without having any grounds for doing so.🔽The basis of this downfall is a fully ordained monk.
['BO_T08_D4104-1:62a-17']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	62a	The actual basis of this downfall is fivefold:
['BO_T08_D4104-1:62a-18']	nyams par 'dun pa dang / gzhi med par skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	nyams par 'dun pa dang / gzhi med par skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	62a	the desire to bring about the downfall of a monk, the absence of any grounds for the accusation, the monk who is the object of the accusation, the accusation of a defeating offense, and the understanding of the meaning of the accusation.
['BO_T08_D4104-1:62a-19']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	62a	If any of these are incomplete, it is a partial defeat.
['BO_T08_D4104-1:62a-20']	gzhi med par skur ba 'debs pa'i dge 'dun lhag ma ste brgyad pa'o /	gzhi med par skur ba 'debs pa'i dge 'dun lhag ma ste brgyad pa'o /	62a	This is the eighth partial defeat concerning groundless slander.
['BO_T08_D4104-1:62a-21']	// / gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma'i gleng gzhi ni /	// / gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma'i gleng gzhi ni /	62a	The basis for the partial defeat concerning what is not a part
['BO_T08_D4104-1:62a-22']	sangs rgyas bcom ldan 'das rgyal po'i khab 'ong ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	sangs rgyas bcom ldan 'das rgyal po'i khab 'ong ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	62a	The Buddha, the Blessed One, stayed in Rājagṛha, in the Bamboo Grove, in the Squirrels’ Feeding Ground.🔽At that time, the venerable Aśvajit
['BO_T08_D4104-1:62a-23']	tshe dang ldan pa gyad bu nor rgyal po'i khab bya rgod phung po'i ri la /	tshe dang ldan pa gyad bu nor rgyal po'i khab bya rgod phung po'i ri la /	62a	was staying in Rājagṛha, on the Vulture Peak,
['BO_T08_D4104-1:62b-0']	rdzing bu rdo rtsig @62b can zhes bya ba'i 'gram na /	rdzing bu rdo rtsig @62b can zhes bya ba'i 'gram na /	62b	near the pond called Stone Wall,
['BO_T08_D4104-1:62b-1']	nyin mo gnas par byed do //	nyin mo gnas par byed do //	62b	spending the day there.
['BO_T08_D4104-1:62b-2']	de'i tshe dge slong ma autpa la'i mdog //	de'i tshe dge slong ma autpa la'i mdog //	62b	At that time, the nun Utpalavarṇā
['BO_T08_D4104-1:62b-3']	tshe dang ldan pa gyad bu nor la phyag 'tshal du 'ongs pa dang / dge slong mdza' bo dang sa las skyes gnyis kyang phyag dar khrod kyi gos shig 'khrur rdzing bu de'i 'gram du 'ongs so //	tshe dang ldan pa gyad bu nor la phyag 'tshal du 'ongs pa dang / dge slong mdza' bo dang sa las skyes gnyis kyang phyag dar khrod kyi gos shig 'khrur rdzing bu de'i 'gram du 'ongs so //	62b	came to pay homage to the venerable Aśvajit, and the monks Nanda and Upananda came to the pond to wash a rag-robe.
['BO_T08_D4104-1:62b-4']	de'i tshe na ri dvags kyi khyu dag cig rdzing bu rdo rtsig can du lhags nas chu 'thungs nas 'dong ba'i tshe /	de'i tshe na ri dvags kyi khyu dag cig rdzing bu rdo rtsig can du lhags nas chu 'thungs nas 'dong ba'i tshe /	62b	At that time, a herd of deer came to the pond with the stone wall and drank water.
