segmentnr	original	analyzed	translated
['BO_T09_D4155-2:94a-37']	'phreng ba rab gsal chags pa bzhin //	'phreng ba rab gsal chags pa bzhin //	clearly attached by the sport of water.
['BO_T09_D4155-2:94a-38', 'BO_T09_D4155-2:94b-0']	mdzes sdug rab tu dkrigs gyur pa //🔽do shal @94b h'i ya sa //	mdzes sdug rab tu dkrigs gyur pa // do shal @94b h'i ya sa //	She was filled with great beauty,🔽like a necklace of pearls.
['BO_T09_D4155-2:94b-1']	ha rintram t'a ra h'a re na sha sh'i shu bhra ni sh'a shri yam //	ha rintram t'a ra h'a re na sha sh'i shu bhra ni sh'a shri yam //	She was like a young elephant,🔽with beautiful eyes and a trunk.
['BO_T09_D4155-2:94b-2']	ka la yantim dza lo ll'i dh'a l'i l'a pa tra la t'am pu na: //	ka la yantim dza lo ll'i dh'a l'i l'a pa tra la t'am pu na: //	She was like a lotus,🔽with a stalk and leaves.
['BO_T09_D4155-2:94b-3']	karnn'a bha ra na ratn'am shu ka l'a pe na ka po la yo: //	karnn'a bha ra na ratn'am shu ka l'a pe na ka po la yo: //	She was like a golden lamp,🔽with a wick and oil.🔽She was like a creeper,
['BO_T09_D4155-2:94b-4']	kastu ri le kha y'a sa khy'a li khy'a m'a n'a la l'a ti k'am //	kastu ri le kha y'a sa khy'a li khy'a m'a n'a la l'a ti k'am //	with flowers and leaves.
['BO_T09_D4155-2:94b-5', 'BO_T09_D4155-2:94b-6']	ka lam ka ka la gsar pa'i rgyun dag ni //🔽shin tu che bas mtshan mo'i dpal //	ka lam ka ka la gsar pa'i rgyun dag ni // shin tu che bas mtshan mo'i dpal //	The stream of fresh water from the Kalaka fountain🔽Was so great that it
['BO_T09_D4155-2:94b-7', 'BO_T09_D4155-2:94b-8']	zla ba dkar ba phrogs pa bzhin //🔽rna rgyan rin chen 'od zer gyi //	zla ba dkar ba phrogs pa bzhin // rna rgyan rin chen 'od zer gyi //	Robbed the moon of its glory, as if it were a thief.🔽The cheeks,
['BO_T09_D4155-2:94b-9', 'BO_T09_D4155-2:94b-10']	tshogs kyis 'gram pa dag la ni //🔽rol pa'i pa ta 'khri shing slar //	tshogs kyis 'gram pa dag la ni // rol pa'i pa ta 'khri shing slar //	With the mass of light from the jewel earrings,🔽Were like the creeper of the Pāṭala flower
['BO_T09_D4155-2:94b-11', 'BO_T09_D4155-2:94b-12']	chu yi dag pa bri ba bzhin //🔽dpral ba'i rgyan du grogs mo yi //	chu yi dag pa bri ba bzhin // dpral ba'i rgyan du grogs mo yi //	Being drawn by the water.🔽The friend drew a line of musk
['BO_T09_D4155-2:94b-13']	gla rtsi'i ri mo 'bri byed pa //	gla rtsi'i ri mo 'bri byed pa //	On the forehead as an ornament.
['BO_T09_D4155-2:94b-14', 'BO_T09_D4155-2:94b-15', 'BO_T09_D4155-2:94b-16', 'BO_T09_D4155-2:94b-17', 'BO_T09_D4155-2:94b-18', 'BO_T09_D4155-2:94b-19']	bsil zer dri ma ldan na klee byam sha ma yam ti hi ma tvi sha: //🔽t'am drishtv'a bisma y'a be sha p'a she n'a krishta m'a na sa: //🔽tsakre p'a sha m'a mo gh'a khyam sadzdzam sa dh'a da lubdha ka: //🔽ta ta:sam tr'a sa ta ra l'a:sa ha s'a ha ri ne ksha n'a: //🔽kinnar++yo di ba mutpe tu: b'a sha hastam pa yis //🔽skyengs pa zhi bar byed pa bzhin //	bsil zer dri ma ldan na klee byam sha ma yam ti hi ma tvi sha: // t'am drishtv'a bisma y'a be sha p'a she n'a krishta m'a na sa: // tsakre p'a sha m'a mo gh'a khyam sadzdzam sa dh'a da lubdha ka: // ta ta:sam tr'a sa ta ra l'a:sa ha s'a ha ri ne ksha n'a: // kinnar++yo di ba mutpe tu: b'a sha hastam pa yis // skyengs pa zhi bar byed pa bzhin //	When the moon has a stain, it is a cause of shame.
['BO_T09_D4155-2:94b-20']	de mthong ya mtshan 'bebs pa yi //	de mthong ya mtshan 'bebs pa yi //	When she was seen, her modesty was destroyed,🔽As if by a noose, by the glances of the king.🔽Then, the king, with his mind agitated by love,🔽Immediately sent messengers🔽To the city of the Kinnaras,🔽To bring the Kinnarī.
['BO_T09_D4155-2:94b-21']	zhags pas yid ni drangs gyur pa //	zhags pas yid ni drangs gyur pa //	She was led away by the noose,
['BO_T09_D4155-2:94b-22']	rngon pas 'phral la zhags pa ni //	rngon pas 'phral la zhags pa ni //	and the hunter immediately let go of the noose.
['BO_T09_D4155-2:94b-23']	don yod ces pa legs par bstar //	don yod ces pa legs par bstar //	He said, It is useless, and left.
['BO_T09_D4155-2:94b-24']	de nas lag na zhags pa de //	de nas lag na zhags pa de //	Then the hunter,
['BO_T09_D4155-2:94b-25']	mthong nas 'phral la rab skrag cing //	mthong nas 'phral la rab skrag cing //	seeing that she was gone, was immediately terrified.
['BO_T09_D4155-2:94b-26']	g-yo ba ri dvags mig can ma //	g-yo ba ri dvags mig can ma //	The deer-eyed one, trembling,
['BO_T09_D4155-2:94b-27']	mi 'am ci bi lo kya tam //	mi 'am ci bi lo kya tam //	said, Oh, Vīraka!
['BO_T09_D4155-2:94b-28']	la ghu hasta ta y'a kshiptv'a p'a sham tsa ki ta lo tsa n'am //	la ghu hasta ta y'a kshiptv'a p'a sham tsa ki ta lo tsa n'am //	 He threw the noose and caught the trembling one.
['BO_T09_D4155-2:94b-29', 'BO_T09_D4155-2:94b-30']	ma no ha r'am pa dza gr'a ha ha ri n'i mi ba lubdha ka: //🔽s'a p'a sha bi ba sh'a te na krishto kashta da sh'am shri t'a //	ma no ha r'am pa dza gr'a ha ha ri n'i mi ba lubdha ka: // s'a p'a sha bi ba sh'a te na krishto kashta da sh'am shri t'a //	He seized Manoharā, as a lion seizes a frightened deer.
['BO_T09_D4155-2:94b-31']	ke me ta di ti n'a dzny'a s'itksha nam m'urtstsh'a ni mi li rnams mtho ris song //	ke me ta di ti n'a dzny'a s'itksha nam m'urtstsh'a ni mi li rnams mtho ris song //	She, bound by the noose, was dragged along, her eyes rolling and her limbs trembling.🔽How can I know this? she thought, and fainted.
['BO_T09_D4155-2:94b-32', 'BO_T09_D4155-2:94b-33']	de yis myur bar lag pa yis //🔽zhags pa 'phangs pas yid 'phrog ma //	de yis myur bar lag pa yis // zhags pa 'phangs pas yid 'phrog ma //	He quickly took her by the hand🔽and threw the noose around her.
['BO_T09_D4155-2:94b-34']	skrag pa'i mig dang ldan pa bzung //	skrag pa'i mig dang ldan pa bzung //	She was seized, with frightened eyes,
['BO_T09_D4155-2:94b-35']	ri dags mo ni rngon pas bzhin //	ri dags mo ni rngon pas bzhin //	like a doe by a hunter.
['BO_T09_D4155-2:94b-36']	de yis dbang med zhags pas drangs //	de yis dbang med zhags pas drangs //	He dragged her along helplessly with the noose,
['BO_T09_D4155-2:94b-37']	skad cig brgyal bas mig zum zhing //	skad cig brgyal bas mig zum zhing //	fainting for a moment, her eyes half-closed,
['BO_T09_D4155-2:94b-38']	sdug bsngal gnas skabs bstan pa der //	sdug bsngal gnas skabs bstan pa der //	And in that place, where she was, she showed her suffering.🔽What is this? she said,
['BO_T09_D4155-2:95a-0', 'BO_T09_D4155-2:95a-1']	'di ci zhes pa shes @95a * //🔽t'a // y'u tha bhashte ba ka ri n'i sva ja n'a lo k'a n'a sha th'a //	'di ci zhes pa shes @95a * // t'a // y'u tha bhashte ba ka ri n'i sva ja n'a lo k'a n'a sha th'a //	and, looking at her own people, she spoke to them:
['BO_T09_D4155-2:95a-2']	ni r'i kshyu m'a n'a ka ku bha:s'a mum bhr'ant'a ta ma bhya dh'ata //	ni r'i kshyu m'a n'a ka ku bha:s'a mum bhr'ant'a ta ma bhya dh'ata //	My eyes are blinded, my mind is confused,🔽I am trembling, I am fainting, I am falling down.
['BO_T09_D4155-2:95a-3', 'BO_T09_D4155-2:95a-4', 'BO_T09_D4155-2:95a-5']	munytsa munytsa dri dh'a kshiptam m'a spr'a ksh'i:pa ri raksha m'am //🔽kr'u r'a aa pi bha bam tye ba sho k'irtti shu kri p'a la ba: //🔽* // ma gyur //	munytsa munytsa dri dh'a kshiptam m'a spr'a ksh'i:pa ri raksha m'am // kr'u r'a aa pi bha bam tye ba sho k'irtti shu kri p'a la ba: // * // ma gyur //	 Release me, release me, O you who are firm, throw me away, do not touch me, protect me!🔽 Even the cruel become compassionate through sorrow.
['BO_T09_D4155-2:95a-6']	khyu nyams ri dvags mo bzhin du //	khyu nyams ri dvags mo bzhin du //	She, who was like a doe,🔽looked in all directions,
['BO_T09_D4155-2:95a-7', 'BO_T09_D4155-2:95a-8']	rang gi skye bo lta bsam pas //🔽phyogs su rnam par lta byed cing //	rang gi skye bo lta bsam pas // phyogs su rnam par lta byed cing //	thinking of her own people.
['BO_T09_D4155-2:95a-9', 'BO_T09_D4155-2:95a-10']	kun rmongs ma des de la smras //🔽thang zhig thong zhig brtan par bcings //	kun rmongs ma des de la smras // thang zhig thong zhig brtan par bcings //	 That confused one said to him:🔽Release me for a moment, O you who are firm, throw me away,
['BO_T09_D4155-2:95a-11']	bdag la ma reg yongs su srungs //	bdag la ma reg yongs su srungs //	do not touch me, protect me!
['BO_T09_D4155-2:95a-12']	nges par mya ngan gyis gzir la //	nges par mya ngan gyis gzir la //	 Surely, I am afflicted by sorrow,🔽even the cruel become compassionate.
['BO_T09_D4155-2:95a-13']	gdug pa rnams kyang brtse ldan yin //	gdug pa rnams kyang brtse ldan yin //	The best of lovers, endowed with love, said to the girl:
['BO_T09_D4155-2:95a-14']	lo bh'a da nutta ma pa da pra yukt'a di bya ka n+y'a k'a //	lo bh'a da nutta ma pa da pra yukt'a di bya ka n+y'a k'a //	O you who are dear to me, do not be afraid, do not be afraid,🔽I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will not touch you, I will
['BO_T09_D4155-2:95a-15', 'BO_T09_D4155-2:95a-16']	sa dya:pra d'ipt'a bi dye ba nirda ha tye ba s'a dha kam / m'am bi tsar++ya dhya y'a dh'i manmu tsi t'a ya pra yatstsha ta: //🔽bha bishya ti ta b'a ba shyam ma h'andharmma dha n'am ga ma: //	sa dya:pra d'ipt'a bi dye ba nirda ha tye ba s'a dha kam / m'am bi tsar++ya dhya y'a dh'i manmu tsi t'a ya pra yatstsha ta: // bha bishya ti ta b'a ba shyam ma h'andharmma dha n'am ga ma: //	The light of the lamp of knowledge, the destroyer of the darkness of ignorance, the giver of the treasure of the great Dharma,🔽will appear in the future, O king, to the one who will practice meditation and reflection.🔽🔽
['BO_T09_D4155-2:95a-17']	p'i d'am p'a sha kri t'a me t'am na sa he munytsa chags las lha yi bu mo ni //	p'i d'am p'a sha kri t'a me t'am na sa he munytsa chags las lha yi bu mo ni //	The daughter of the gods, who is born from the essence of the highest bliss, is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-18']	mchog min gnas la spyad pa na //	mchog min gnas la spyad pa na //	 She is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-19', 'BO_T09_D4155-2:95a-20', 'BO_T09_D4155-2:95a-21']	'phral la sgrub pa po nyid sreg //🔽rab tu 'bar ba'i rig pa bzhin //🔽blo ldan blo yis rnam dpyad nas //	'phral la sgrub pa po nyid sreg // rab tu 'bar ba'i rig pa bzhin // blo ldan blo yis rnam dpyad nas //	 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-22', 'BO_T09_D4155-2:95a-23']	'os pa dag la bdag stsal na //🔽khyod la nges par chos dang ni //	'os pa dag la bdag stsal na // khyod la nges par chos dang ni //	 She is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-24']	nor gyi tshogs chen 'byung bar 'gyur //	nor gyi tshogs chen 'byung bar 'gyur //	 She is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-25', 'BO_T09_D4155-2:95a-26']	zhags pas bsdams pa'i gdung ba ni //🔽bdag gis mi bandha nam //	zhags pas bsdams pa'i gdung ba ni // bdag gis mi bandha nam //	 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of the supreme state of being.
['BO_T09_D4155-2:95a-27', 'BO_T09_D4155-2:95a-28']	sva ya bra dz'a mya hi ta tra ya tra te bhi m'a t'a ga ti: //🔽di ba mutplu tya gatstsh'a mi na tva ham mukta bandha n'a //	sva ya bra dz'a mya hi ta tra ya tra te bhi m'a t'a ga ti: //🔽di ba mutplu tya gatstsh'a mi na tva ham mukta bandha n'a //	 She is the one who grants the accomplishment of the supreme state of being.🔽 She is the one who grants the accomplishment of
['BO_T09_D4155-2:95a-29', 'BO_T09_D4155-2:95a-30', 'BO_T09_D4155-2:95a-31', 'BO_T09_D4155-2:95a-32', 'BO_T09_D4155-2:95a-33', 'BO_T09_D4155-2:95a-34', 'BO_T09_D4155-2:95a-35', 'BO_T09_D4155-2:95a-36', 'BO_T09_D4155-2:95a-37', 'BO_T09_D4155-2:95a-38', 'BO_T09_D4155-2:95a-39', 'BO_T09_D4155-2:95b-0', 'BO_T09_D4155-2:95b-1', 'BO_T09_D4155-2:95b-2']	yad+ba sh'anma ka tirbyomni ts'u d'a ratnam gri h'a na tata //🔽ai tyukta:sa ta y'a s'a sru pra y'ata:ka ru n'ardra t'am //🔽bzod bcings pa thong //🔽gang du khyod 'gro mngon 'dod pa //🔽der ni bdag rang nyid kyis 'gro //🔽bcings pa btang bar gyur kyang bdag //🔽mkha' la 'phur nas yongs mi 'gro //🔽gang gi dbang gis mkha' la bdag /🔽'gro ba'i gtsug gi rin chen bzung //🔽zhes des mchi ma dang bcas smras //🔽snying rjes brlan pa nyid gyur des //🔽@95b ts'u d'a ma ni sa m'a d'a ya p'a sham muktv'a dza g'a ma da t'am //🔽sa m'a sva pe hi ka ly'a ni na sho ki karttu marha si //🔽na n'a ma nu tsi t'a ya tv'i pra yatstsh'a mi ni dzetstsha y'a //	yad+ba sh'anma ka tirbyomni ts'u d'a ratnam gri h'a na tata // ai tyukta:sa ta y'a s'a sru pra y'ata:ka ru n'ardra t'am // bzod bcings pa thong // gang du khyod 'gro mngon 'dod pa // der ni bdag rang nyid kyis 'gro // bcings pa btang bar gyur kyang bdag // mkha' la 'phur nas yongs mi 'gro // gang gi dbang gis mkha' la bdag / 'gro ba'i gtsug gi rin chen bzung // zhes des mchi ma dang bcas smras // snying rjes brlan pa nyid gyur des // @95b ts'u d'a ma ni sa m'a d'a ya p'a sham muktv'a dza g'a ma da t'am // sa m'a sva pe hi ka ly'a ni na sho ki karttu marha si // na n'a ma nu tsi t'a ya tv'i pra yatstsh'a mi ni dzetstsha y'a //	I will go to the place where you wish to go.🔽Thus spoken to, she, with tears, entreated him, who was hard to move by compassion:🔽Release the bonds!🔽Where you wish to go,🔽there I myself will go.🔽Even if the bonds are released,🔽I will not fly up into the sky and go.🔽By whose power I hold the crest-jewel of the sky,🔽that Cūdāmani, I will not release.🔽Thus he spoke with tears.🔽The one who was moistened with compassion,🔽Having released the bonds, went with her,🔽desiring to comfort her, who was afflicted with grief.🔽Having gone to the forest, he said to her: I will give you whatever you desire.
['BO_T09_D4155-2:95b-3']	aasti r'a dza su ta:shr'i m'a na gu na ratna ma ho da dhi: //	aasti r'a dza su ta:shr'i m'a na gu na ratna ma ho da dhi: //	The jewel of the crest, the ornament of the head, the ornament of the neck, the ornament of the arms, the ornament of the feet, the ornament of the hands, the ornament of the body, the ornament of the eyes, the ornament of the ears, the ornament of the nose, the ornament of the teeth, the ornament of the lips, the ornament of the tongue, the ornament of the mind, the ornament of the heart, the ornament of the chest, the ornament of the back, the ornament of the belly, the ornament of the navel, the ornament of the thighs, the ornament of the knees, the ornament of the shanks, the ornament of the feet, the ornament of the fingers, the ornament of the toes, the ornament of the nails, the ornament of the hands, the ornament of the feet, the ornament of the body, the ornament of the eyes, the ornament of the ears, the ornament of the nose, the ornament of the teeth, the ornament of the lips, the ornament of the tongue, the ornament of the mind, the ornament of the heart, the ornament of the chest, the ornament of the back, the ornament of the belly, the ornament of the navel, the ornament of the thighs, the ornament of the knees, the ornament of the shanks, the ornament of the feet, the ornament of the fingers, the ornament of the toes, the ornament of the nails, the ornament of the hands, the ornament of the feet, the ornament of the body, the ornament of the eyes, the ornament of the ears, the ornament of the nose, the ornament of the teeth, the ornament of the lips, the ornament of the tongue, the ornament of the mind, the ornament of the heart, the ornament of the chest, the ornament of the back, the ornament of the belly, the ornament of the navel, the ornament of the thighs, the ornament of the knees, the ornament of the shanks, the ornament of the feet, the ornament of the fingers, the ornament of the toes, the ornament of the nails, the ornament of the hands, the ornament of the feet, the ornament of the body, the ornament of the eyes, the ornament of the ears, the ornament of the nose, the ornament of the teeth, the ornament of the lips, the ornament of the tongue, the ornament of the mind, the ornament of the heart, the ornament of the chest, the ornament of the back, the ornament of the belly, the ornament of the
['BO_T09_D4155-2:95b-4']	p'u ri ta:ka ku bha sarbbe ye gtsug gi nor bu yang dag blangs //	p'u ri ta:ka ku bha sarbbe ye gtsug gi nor bu yang dag blangs //	And, O Priyadarśanā, take the crest-jewel.
['BO_T09_D4155-2:95b-5']	zhags pa bkrol nas de la smras //	zhags pa bkrol nas de la smras //	 And he unloosed the noose and said to her, O Priyadarśanā,
['BO_T09_D4155-2:95b-6']	dge ma dbugs ni dbyung bar mdzod //	dge ma dbugs ni dbyung bar mdzod //	 you must comfort the king.
['BO_T09_D4155-2:95b-7']	mya ngan bya bar yongs mi 'os //	mya ngan bya bar yongs mi 'os //	 It is not right to grieve,
['BO_T09_D4155-2:95b-8']	nges par 'os pa min la khyod //	nges par 'os pa min la khyod //	 for you are not the one to be blamed,
['BO_T09_D4155-2:95b-9']	rang gi 'dod pas stsol mi bgyid //	rang gi 'dod pas stsol mi bgyid //	 but he who, out of his own will, does not give you what is due.
['BO_T09_D4155-2:95b-10']	gang gi grags pa bdud rtsi yi //	gang gi grags pa bdud rtsi yi //	 The waves of whose fame, nectar-like,
['BO_T09_D4155-2:95b-11']	rba rlabs kyis ni phyogs kun khengs //	rba rlabs kyis ni phyogs kun khengs //	 spread in all directions,
['BO_T09_D4155-2:95b-12']	yon tan rin chen chu gter che //	yon tan rin chen chu gter che //	 a great ocean of the jewels of virtue,
['BO_T09_D4155-2:95b-13']	na k'irttya mri tormmi bhi: //	na k'irttya mri tormmi bhi: //	 Nāgārjuna, the immortal,🔽 who is adorned with the ornaments of the arts,
['BO_T09_D4155-2:95b-14']	sa bi dy'a ba da n'a sakta:ka l'a ke li bi bh'u sha nam //	sa bi dy'a ba da n'a sakta:ka l'a ke li bi bh'u sha nam //	 and is skilled in the special knowledge of the science of love,🔽 he, the lord of the earth,🔽 is now without you, his beloved,🔽 and is tormented by the fever of love.🔽 The king, who was in the garden,🔽 heard this, and said to the minister,🔽 who was skilled in the science of love,🔽 and was adorned with the ornaments of the arts,
['BO_T09_D4155-2:95b-15']	su britta:su dha n'am n'a ma ni dza bam sha bi she sha ka: //	su britta:su dha n'am n'a ma ni dza bam sha bi she sha ka: //	 who was skilled in the special knowledge of the science of love,🔽 he, the lord of the earth,🔽 is now without you, his beloved,
['BO_T09_D4155-2:95b-16']	sa te sa mu tsi ta:su bhru bi bhra m'a bha ra nam bhu ba: //	sa te sa mu tsi ta:su bhru bi bhra m'a bha ra nam bhu ba: //	 and is tormented by the fever of love.🔽 The king, who was in the garden,
['BO_T09_D4155-2:95b-17']	tya go pa bho ga su bha ga:su khot+sa ba ai ba shri dpal ldan rgyal po'i sras po yod //	tya go pa bho ga su bha ga:su khot+sa ba ai ba shri dpal ldan rgyal po'i sras po yod //	 heard this, and said to the minister,🔽 who was skilled in the science of love,🔽 and was adorned with the ornaments of the arts,
['BO_T09_D4155-2:95b-18']	de ni rig pa zhal la chags //	de ni rig pa zhal la chags //	 who was skilled in the special knowledge of the science of love,🔽 he, the lord of the earth,🔽 is now without you, his beloved,🔽 and is tormented by the fever of love.🔽 The king, who was in the garden,🔽 heard this, and said to the minister,🔽 who was skilled in the science of love,
['BO_T09_D4155-2:95b-19']	sgyu rtsal rtsed 'jos rnam par brgyan //	sgyu rtsal rtsed 'jos rnam par brgyan //	 and was adorned with the ornaments of the arts,🔽 who was skilled in the special knowledge of the science of love,🔽 he, the lord of the earth,🔽 is now without you, his beloved,🔽 and is tormented by the fever of love.🔽 The king, who was in the garden
['BO_T09_D4155-2:95b-20']	rang gi rigs kyi khyad par can //	rang gi rigs kyi khyad par can //	and of a special kind in your family.
['BO_T09_D4155-2:95b-21']	legs spyod nor bzang zhes pa'o //	legs spyod nor bzang zhes pa'o //	You are the one who is well-born, the one who is good.
['BO_T09_D4155-2:95b-22']	bde dga' dag gi dpal bzhin du //	bde dga' dag gi dpal bzhin du //	You are the glory of happiness and joy,
['BO_T09_D4155-2:95b-23']	gtong dang longs spyod skal ba bzang //	gtong dang longs spyod skal ba bzang //	the good fortune of giving and enjoying.
['BO_T09_D4155-2:95b-24']	rnam 'phrul sa yi rgyan gyur de //	rnam 'phrul sa yi rgyan gyur de //	You are the ornament of the earth, the one who is emanated,🔽the one with beautiful eyebrows, the one who is perfect.
['BO_T09_D4155-2:95b-25']	smin legs khyod la yang dag ya: //	smin legs khyod la yang dag ya: //	You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-26']	su ra kinna ra gandharbba bi dy'a dha ra bi la si n'am //	su ra kinna ra gandharbba bi dy'a dha ra bi la si n'am //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-27']	ya:khirbb'am ku ru te garbba murbba ri sharbba r'i pa ti: //	ya:khirbb'am ku ru te garbba murbba ri sharbba r'i pa ti: //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-28']	ai ti te na kri t'a shv'a sa bandhu barga bi yo gi n'i //	ai ti te na kri t'a shv'a sa bandhu barga bi yo gi n'i //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-29']	ku ra r'i b'a ti k'a ru nam pi la l'a sa ma no ha r'a: //	ku ra r'i b'a ti k'a ru nam pi la l'a sa ma no ha r'a: //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,
['BO_T09_D4155-2:95b-30']	aa tr'am ta re bindhya ta tim mri ga ke 'os ;	aa tr'am ta re bindhya ta tim mri ga ke 'os ;	the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-31']	/ gang gi sa yi mtshan mo'i bdag //	/ gang gi sa yi mtshan mo'i bdag //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,
['BO_T09_D4155-2:95b-32']	lha dang dri za mi 'am ci //	lha dang dri za mi 'am ci //	the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-33']	rig 'dzin rnam par rtsen rnams kyi //	rig 'dzin rnam par rtsen rnams kyi //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,🔽the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-34']	khengs pa dag ni thung ngur byed //	khengs pa dag ni thung ngur byed //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,
['BO_T09_D4155-2:95b-35']	ces pa de yi dbugs phyung zhing //	ces pa de yi dbugs phyung zhing //	the one who is the essence of the gandharvas,🔽the one who is the essence of the vidyadharas,
['BO_T09_D4155-2:95b-36']	gnyen tshogs bral ba'i yid 'phrog ma //	gnyen tshogs bral ba'i yid 'phrog ma //	the one who is the essence of the kinnaras.🔽You are the one who is the essence of the gods,
['BO_T09_D4155-2:95b-37']	ku ra ri bzhin shin tu ni //	ku ra ri bzhin shin tu ni //	Like the son of Kura, he is very🔽
['BO_T09_D4155-2:95b-38', 'BO_T09_D4155-2:95b-39']	snying rje rje skad cho nge bton //🔽skabs der 'bigs byed ngos la ni //	snying rje rje skad cho nge bton // skabs der 'bigs byed ngos la ni //	and like a Kaurava, he uttered piteous cries.
['BO_T09_D4155-2:96a-0', 'BO_T09_D4155-2:96a-1', 'BO_T09_D4155-2:96a-2', 'BO_T09_D4155-2:96a-3', 'BO_T09_D4155-2:96a-4']	rngon gyi @96a * //🔽li koo tu kam //🔽prasthi ta:su dha no dha nv'im sha nesti de sha m'a ya yoo //🔽ra tha ne mi sva neestasya sra nrittam shi khi manda li //🔽ba na lakshmy'a:ksha nam le bhe lo la n'i la du ku la t'am //	rngon gyi @96a * // li koo tu kam // prasthi ta:su dha no dha nv'im sha nesti de sha m'a ya yoo // ra tha ne mi sva neestasya sra nrittam shi khi manda li // ba na lakshmy'a:ksha nam le bhe lo la n'i la du ku la t'am //	At that time, on the side of the Vindhya mountain,
['BO_T09_D4155-2:96a-5']	sa ka po la pra na yi bhirba bhoo sve do da * //	sa ka po la pra na yi bhirba bhoo sve do da * //	a hunter
['BO_T09_D4155-2:96a-6']	rtsed mo'i dge mtshan la //	rtsed mo'i dge mtshan la //	named Sudhana,
['BO_T09_D4155-2:96a-7']	'phong mkhas nor bzang song gyur pa //	'phong mkhas nor bzang song gyur pa //	skilled in archery,
['BO_T09_D4155-2:96a-8', 'BO_T09_D4155-2:96a-9']	rim gyis gnas der 'ongs par gyur //🔽de yi shing rta'i mu khyud smras //	rim gyis gnas der 'ongs par gyur // de yi shing rta'i mu khyud smras //	came to that place,
['BO_T09_D4155-2:96a-10']	rma bya'i tshogs kyis gar byas nas //	rma bya'i tshogs kyis gar byas nas //	his mind delighted by the sound of the cries.🔽The glory of the forest,
['BO_T09_D4155-2:96a-11']	du ku la nyid g-yo zhing sdo //	du ku la nyid g-yo zhing sdo //	trembling with fear,
['BO_T09_D4155-2:96a-12']	nags kyi dpal mos skad cig thob //	nags kyi dpal mos skad cig thob //	went to the foot of a tree,
