segmentnr	original	analyzed	translated
['BO_T11_D4226-2:140a-24']	skyes bu gang la dbugs ji tsam yod pa de tsam las dman pa'i gnas skabs na'o //	skyes bu gang la dbugs ji tsam yod pa de tsam las dman pa'i gnas skabs na'o //	It is when one has less than the number of breaths that a person has.
['BO_T11_D4226-2:140a-25']	'di ni thal ba gcig go //	'di ni thal ba gcig go //	This is the first consequence.
['BO_T11_D4226-2:140a-26']	du ma 'byung bar 'gyur ro zhes bya ba so sor bus pa'i phyogs la thal ba gnyis pa'o//	du ma 'byung bar 'gyur ro zhes bya ba so sor bus pa'i phyogs la thal ba gnyis pa'o//	The second consequence is for the position that many arise.
['BO_T11_D4226-2:140a-27']	gal te 'byung ba dang rngub pa dag la gcig nyid du grub pa ma yin nam /	gal te 'byung ba dang rngub pa dag la gcig nyid du grub pa ma yin nam /	If inhalation and exhalation are not established as one,
['BO_T11_D4226-2:140a-28']	des na lus bzhin du thal bar ji ltar 'gyur snyam na /	des na lus bzhin du thal bar ji ltar 'gyur snyam na /	then how can the consequence be like the body?
['BO_T11_D4226-2:140a-29']	lus bzhin du zhes smos so //	lus bzhin du zhes smos so //	It is said like the body.
['BO_T11_D4226-2:140b-0']	gang gi phyir 'gal ba'i chos gnas pa thams cad la mtshungs pa'i phyir na lus bzhin du 'di gnyis gcig nyid du ma grub pa de'i @140b phyir thal ba de nyid du 'gyur ro //	gang gi phyir 'gal ba'i chos gnas pa thams cad la mtshungs pa'i phyir na lus bzhin du 'di gnyis gcig nyid du ma grub pa de'i @140b phyir thal ba de nyid du 'gyur ro //	Because the existence of contradictory properties is the same for all, these two are not established as one, like the body. Therefore, that consequence still stands.
['BO_T11_D4226-2:140b-1']	'on te gcig nyid du zhes bya ba ni 'byung ba'am rngub pa de dus gzhan du yang rang bzhin gcig nyid yin nam /	'on te gcig nyid du zhes bya ba ni 'byung ba'am rngub pa de dus gzhan du yang rang bzhin gcig nyid yin nam /	Or, is it the same in the other moment?
['BO_T11_D4226-2:140b-2']	skad cig ma'i rang bzhin yin //	skad cig ma'i rang bzhin yin //	It is the nature of a moment.
['BO_T11_D4226-2:140b-3']	de la phyogs dang po la brjod pa ni gcig nyid yin na zhes bya ba'o //	de la phyogs dang po la brjod pa ni gcig nyid yin na zhes bya ba'o //	In regard to the first position, it is said: If it is the same,
['BO_T11_D4226-2:140b-4', 'BO_T11_D4226-2:140b-5']	ma gsal 'gyur zhes bya ba ni rim ma yin bar 'gyur ro //🔽de rgyu ni rnam par shes pa du ma'i rgyu'o //	ma gsal 'gyur zhes bya ba ni rim ma yin bar 'gyur ro // de rgyu ni rnam par shes pa du ma'i rgyu'o //	it would not be clear.🔽The cause of that is the cause of many consciousnesses.
['BO_T11_D4226-2:140b-6']	des na zhes bya ba ni du ma gsal bar 'gyur ba sa na'o //	des na zhes bya ba ni du ma gsal bar 'gyur ba sa na'o //	Therefore,
['BO_T11_D4226-2:140b-7']	phyed phyi ma 'chad pa ni 'on te zhes bya ba'o //	phyed phyi ma 'chad pa ni 'on te zhes bya ba'o //	the latter half is explained: Or, is it the same in the other moment?
['BO_T11_D4226-2:140b-8']	ci'i phyir brgal zhing brtag par 'os pa ma yin zhe na /	ci'i phyir brgal zhing brtag par 'os pa ma yin zhe na /	Why is it not proper to dispute?
['BO_T11_D4226-2:140b-9']	me ni zhes gsungs so //	me ni zhes gsungs so //	It is said: Fire🔽is not.
['BO_T11_D4226-2:140b-10']	ma yin te zhes bya ba ni sun 'byin pa'o //	ma yin te zhes bya ba ni sun 'byin pa'o //	The refutation is: No.
['BO_T11_D4226-2:140b-11']	khyad par med phyir zhes bya ba 'di'i bshad pa ni khyad par med pa'i phyir ri zhes bya ba 'di yin te /	khyad par med phyir zhes bya ba 'di'i bshad pa ni khyad par med pa'i phyir ri zhes bya ba 'di yin te /	The explanation of this is: Because there is no distinction.
['BO_T11_D4226-2:140b-12']	'byung ba la sogs pa'o //	'byung ba la sogs pa'o //	The elements, etc.
['BO_T11_D4226-2:140b-13']	re zhig ji ltar me la thal ba med pa de ltar brjod pa ni me las ni zhe pa'o //	re zhig ji ltar me la thal ba med pa de ltar brjod pa ni me las ni zhe pa'o //	Just as it is with fire and ashes, so it is with the other two.
['BO_T11_D4226-2:140b-14']	dmigs pa ni skye ba'am tshad mas nges pa'o /	dmigs pa ni skye ba'am tshad mas nges pa'o /	The object is the arising or the ascertainment by a means of valid knowledge.
['BO_T11_D4226-2:140b-15']	gal te med de nyid las rim ba dang ldan pa'i du ba mtha' dag skye bar 'gyur na ni de las yang thal bar 'dir 'gyur ba zhig na /	gal te med de nyid las rim ba dang ldan pa'i du ba mtha' dag skye bar 'gyur na ni de las yang thal bar 'dir 'gyur ba zhig na /	If smoke were to arise from non-existent fire, then it would follow that it would arise from everything.
['BO_T11_D4226-2:140b-16']	de lta ni ma yin te /	de lta ni ma yin te /	But that is not the case.
['BO_T11_D4226-2:140b-17']	me gzhan dang gzhan nyid yin bar gsal bar nges par gzungs ba'i phyir ro //	me gzhan dang gzhan nyid yin bar gsal bar nges par gzungs ba'i phyir ro //	Because it is clearly ascertained that fire is different from everything else.
['BO_T11_D4226-2:140b-18']	skabs la ni thal bar 'gyur ba kho na'o zhe khyad par brjod pa ni 'dir ni zhes bya ba'o //	skabs la ni thal bar 'gyur ba kho na'o zhe khyad par brjod pa ni 'dir ni zhes bya ba'o //	The word “here” is used to indicate that the argument applies only to the present case.
['BO_T11_D4226-2:140b-19']	sad par byed pa'i rkyen ni yul nye ba'o ;	sad par byed pa'i rkyen ni yul nye ba'o ;	The condition that awakens is the proximity of the object.
['BO_T11_D4226-2:140b-20']	/ de yang 'dod chags la sogs pa'i sems kyi rgyu ma yin te ma nges pa'i phyir ro zhes brjod pa ni sad par byed pa'i zhes gsungs so //	/ de yang 'dod chags la sogs pa'i sems kyi rgyu ma yin te ma nges pa'i phyir ro zhes brjod pa ni sad par byed pa'i zhes gsungs so //	And that is not the cause of the mind of attachment, etc., because it is not ascertained.
['BO_T11_D4226-2:140b-21']	gcig gi snying du sdug pa gang yin pa de ni gzhan la ma yin no //	gcig gi snying du sdug pa gang yin pa de ni gzhan la ma yin no //	What is pleasing to one’s heart is not so to another.
['BO_T11_D4226-2:140b-22', 'BO_T11_D4226-2:140b-23']	gcig nyid la yang sdug pa nyid //🔽res 'ga' mi sdug par 'gyur ro //	gcig nyid la yang sdug pa nyid // res 'ga' mi sdug par 'gyur ro //	and sometimes unpleasant.
['BO_T11_D4226-2:140b-24']	zhes bya ba la sogs pa ni nges pa med pa'i don to //	zhes bya ba la sogs pa ni nges pa med pa'i don to //	This is the meaning of “indeterminate.”
['BO_T11_D4226-2:140b-25']	des na yul ni 'dod chags la sogs pa'i rgyu ma yin no zhes bya bar bsams pa'o //	des na yul ni 'dod chags la sogs pa'i rgyu ma yin no zhes bya bar bsams pa'o //	Therefore, the object is not the cause of desire, etc. This is the idea.
['BO_T11_D4226-2:140b-26']	sad par byed pa 'dod chags la sogs pa'i rgyu ma yin no zhes bya ba 'di ga las yin snyam na /	sad par byed pa 'dod chags la sogs pa'i rgyu ma yin no zhes bya ba 'di ga las yin snyam na /	How do you know that the cause of desire, etc. is not the arousing of the object?
['BO_T11_D4226-2:140b-27']	sngon gyi 'du byed ces bya ba gsungs te /	sngon gyi 'du byed ces bya ba gsungs te /	The text says, “by previous dispositions.”
['BO_T11_D4226-2:140b-28']	stobs dang ldan pas ni 'dod chags la sogs pa grags par 'gyur la mi ldan pas ni dman par 'gyur ro //	stobs dang ldan pas ni 'dod chags la sogs pa grags par 'gyur la mi ldan pas ni dman par 'gyur ro //	When they are strong, desire, etc. are strong; when they are weak, they are weak.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.
['BO_T11_D4226-2:140b-29']	des na zhes bya na ni gang gi phyir dbugs dbyung ba la sogs pa gcig nyid las 'dod chags la sogs pa'i sems 'byung ba'i gtan tshigs des na'o //	des na zhes bya na ni gang gi phyir dbugs dbyung ba la sogs pa gcig nyid las 'dod chags la sogs pa'i sems 'byung ba'i gtan tshigs des na'o //	“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.
['BO_T11_D4226-2:140b-30']	sems kyi rgyu ma yin na zhes bya ba ni sngar ro //	sems kyi rgyu ma yin na zhes bya ba ni sngar ro //	“ If it is not the cause of the mind” refers to the previous verse.🔽“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the exhalation, etc. of breath.🔽“ If it is not the cause of the mind” refers to the previous verse.
['BO_T11_D4226-2:141a-0']	de bas na sngar @141a * //	de bas na sngar @141a * //	“ Therefore” means: because of the reason that desire, etc. arise from the mind alone, through the ex
['BO_T11_D4226-2:141a-1']	dang phyis kyang rgyu ma yin ba'i phyir dbugs dbyung ba la sogs pa ni rgyu nyid du mi 'gyur ro //	dang phyis kyang rgyu ma yin ba'i phyir dbugs dbyung ba la sogs pa ni rgyu nyid du mi 'gyur ro //	because it is not a cause either before or after.
['BO_T11_D4226-2:141a-2']	de ste rgyu yin na de'i tshe /	de ste rgyu yin na de'i tshe /	If it is a cause, then
['BO_T11_D4226-2:141a-3']	de'i rang bzhin nam yang na nyams pa med pa'i phyir 'dod chags la sogs pa'i sems gzhan dang gzhan 'byung ba'i phyir gcig yin yang gcig nyid kyis tshe mang po gsal bar 'gyur ro zhes grub po //	de'i rang bzhin nam yang na nyams pa med pa'i phyir 'dod chags la sogs pa'i sems gzhan dang gzhan 'byung ba'i phyir gcig yin yang gcig nyid kyis tshe mang po gsal bar 'gyur ro zhes grub po //	because of the nature of that, or because of the absence of deterioration, even if it is one, it is established that many lives are illuminated by that one.
['BO_T11_D4226-2:141a-4']	de bas na rim gyis kyang du ma'i rgyu nyid du mi 'thad do //	de bas na rim gyis kyang du ma'i rgyu nyid du mi 'thad do //	Therefore, it is not tenable that it is the cause of many even gradually.
['BO_T11_D4226-2:141a-5']	des na tshu rol mdzes pa las sngon gyi 'du byed pa nyid rgyu yin par thal bar 'gyur ro //	des na tshu rol mdzes pa las sngon gyi 'du byed pa nyid rgyu yin par thal bar 'gyur ro //	Therefore, it follows that the cause is the prior formative forces of this life itself.
['BO_T11_D4226-2:141a-6']	sangs rgyas la ltos nas ni 'di thal ba ma yin te /	sangs rgyas la ltos nas ni 'di thal ba ma yin te /	In relation to the Buddha, this is not a consequence,
['BO_T11_D4226-2:141a-7']	mngon par 'dod pa nyid yin pa'i phyir ro //	mngon par 'dod pa nyid yin pa'i phyir ro //	because it is precisely what is intended.
['BO_T11_D4226-2:141a-8']	brjod pa yin te zhes bya ba ni /	brjod pa yin te zhes bya ba ni /	The response is this:
['BO_T11_D4226-2:141a-9']	gcig nyid na'ang mang gsal 'gyur //	gcig nyid na'ang mang gsal 'gyur //	Even if it is one, there is the illumination of many.
['BO_T11_D4226-2:141a-10']	zhes bya ba la sogs pa sun 'byin pa'o //	zhes bya ba la sogs pa sun 'byin pa'o //	This is the refutation,
['BO_T11_D4226-2:141a-11']	gcig nyid du 'thad pa ni'o //	gcig nyid du 'thad pa ni'o //	and the tenability of oneness is this:
['BO_T11_D4226-2:141a-12']	de las zhes bya ba ni 'byung rngub las so //	de las zhes bya ba ni 'byung rngub las so //	“From that” means from inhalation and exhalation.
['BO_T11_D4226-2:141a-13']	yang na gal te 'byung rngub las nges pa ma yin na 'o na gang las nges pa yin snyam na /	yang na gal te 'byung rngub las nges pa ma yin na 'o na gang las nges pa yin snyam na /	Or, if it is not ascertained from inhalation and exhalation, then from what is it ascertained?
['BO_T11_D4226-2:141a-14']	de las nges pa yin zhes yang bzla bar bya'o //	de las nges pa yin zhes yang bzla bar bya'o //	It should be repeated: “It is ascertained from that.”
['BO_T11_D4226-2:141a-15']	snga ma snga ma'i 'du byed pa las sems phyi ma phyi ma nges pa yin no zhes bya ba'i don to //	snga ma snga ma'i 'du byed pa las sems phyi ma phyi ma nges pa yin no zhes bya ba'i don to //	The meaning is that the subsequent mind is ascertained from the prior formative forces.
['BO_T11_D4226-2:141a-16']	'on te snga ma dang phyi mar rang bzhin gcig pa'i blo nyid kyis don du ma 'dzin pa yin na /	'on te snga ma dang phyi mar rang bzhin gcig pa'i blo nyid kyis don du ma 'dzin pa yin na /	But if the cognition itself has the same nature in the prior and subsequent moments, and it apprehends many objects,
['BO_T11_D4226-2:141a-17']	de'i tshe gcig gis du ma shes par mkhas par gyur pa na /	de'i tshe gcig gis du ma shes par mkhas par gyur pa na /	then at that time, when it is established that one knows many,
['BO_T11_D4226-2:141a-18']	don du ma cig car nyid shes par 'gyur ro //	don du ma cig car nyid shes par 'gyur ro //	it follows that one knows many objects simultaneously.
['BO_T11_D4226-2:141a-19']	ci'i phyir zhe na 'gal ba med phyir ro //	ci'i phyir zhe na 'gal ba med phyir ro //	Why? Because there is no contradiction.
['BO_T11_D4226-2:141a-20']	rtag pa'i rang bzhin don cig car 'dzin pa la 'gal ba ci yang med do zhes bya ba'i don to //	rtag pa'i rang bzhin don cig car 'dzin pa la 'gal ba ci yang med do zhes bya ba'i don to //	The meaning is that there is no contradiction at all in apprehending many objects simultaneously.
['BO_T11_D4226-2:141a-21']	'on te don cig car 'dzin par nus pa ma yin no snyam na /	'on te don cig car 'dzin par nus pa ma yin no snyam na /	But if it is thought that it is not possible to apprehend many objects simultaneously,
['BO_T11_D4226-2:141a-22']	rim gyis kyang min zhes smras so //	rim gyis kyang min zhes smras so //	then it is said that it is not possible even gradually.
['BO_T11_D4226-2:141a-23']	dbugs 'byung ba la sogs pa las blo gcig nyid du nges pa ma yin pa'o //	dbugs 'byung ba la sogs pa las blo gcig nyid du nges pa ma yin pa'o //	The mind is not ascertained to be one from the arising of the breath, and so on.
['BO_T11_D4226-2:141a-24']	des na mang po gsal bar thal ba ji ltar spang bar bya snyam du dgongs pa'o //	des na mang po gsal bar thal ba ji ltar spang bar bya snyam du dgongs pa'o //	Therefore, how can the consequence of the manifestation of many be avoided?
['BO_T11_D4226-2:141a-25']	'o na zhes bya ba ni gzhan sangs rgyas pa la 'dri ba'o //	'o na zhes bya ba ni gzhan sangs rgyas pa la 'dri ba'o //	Now, the opponent, the Buddhist, asks:
['BO_T11_D4226-2:141a-26']	gal te rim gyis don mdzad pa'i blo du mar gyur ba de ni de'i tshe de dag cig car 'byung bar brjod pa mdzes pa mdzes pa zhig na /	gal te rim gyis don mdzad pa'i blo du mar gyur ba de ni de'i tshe de dag cig car 'byung bar brjod pa mdzes pa mdzes pa zhig na /	If the mind that performs its function in sequence becomes many, then it is better to say that they arise simultaneously.
['BO_T11_D4226-2:141a-27']	'on kyang de ni gcig kho na yin no zhes dgongs par byed pa ni /	'on kyang de ni gcig kho na yin no zhes dgongs par byed pa ni /	But if you think that it is one alone,
['BO_T11_D4226-2:141a-28']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	then,
['BO_T11_D4226-2:141a-29']	gang gi phyir gcig nyid don du mar rim gyis 'dzin pa'i rang bzhin yin pa'i gtan tshigs des na'o //	gang gi phyir gcig nyid don du mar rim gyis 'dzin pa'i rang bzhin yin pa'i gtan tshigs des na'o //	because of the reason that one is the nature of the gradual apprehension of many objects,
['BO_T11_D4226-2:141a-30']	'di la re zhig rang nyid lan 'debs pa ni de yang zhes brjod pa'o //	'di la re zhig rang nyid lan 'debs pa ni de yang zhes brjod pa'o //	here, first, the response is “That is also not so.”
['BO_T11_D4226-2:141b-0']	bde ba la sogs pa'i @141b rnam pa las ma gtogs par yid dmigs pa med pa'i phyir de don du ma 'dzin pa nyid du ji ltar brjod ces bya ba'i don to //	bde ba la sogs pa'i @141b rnam pa las ma gtogs par yid dmigs pa med pa'i phyir de don du ma 'dzin pa nyid du ji ltar brjod ces bya ba'i don to //	Because the mind does not have an object apart from the aspects of pleasure, etc., how can it be said to apprehend many objects?
['BO_T11_D4226-2:141b-1']	'on te gzugs la sogs pa'i rnam pa ni don nyid kyi yin gyi shes pa'i bdag nyid ni ma yin no //	'on te gzugs la sogs pa'i rnam pa ni don nyid kyi yin gyi shes pa'i bdag nyid ni ma yin no //	But the aspects of form, etc. are the objects themselves, not the nature of consciousness.
['BO_T11_D4226-2:141b-2']	de la snang ba yang gzugs brnyan yin te /	de la snang ba yang gzugs brnyan yin te /	The appearance in that is a reflection.
['BO_T11_D4226-2:141b-3']	rnam pa med pa blo tsam gyi rang bzhin ni rnam pa thams cad kyi rjes su 'jug pa yin pa'i phyir ro snyam du bsams nas /	rnam pa med pa blo tsam gyi rang bzhin ni rnam pa thams cad kyi rjes su 'jug pa yin pa'i phyir ro snyam du bsams nas /	The mere consciousness, which is without aspects, is the nature of all aspects, because it is the basis of all the aspects.
['BO_T11_D4226-2:141b-4']	gzhan gyis gal te yid ni zhes smos so //	gzhan gyis gal te yid ni zhes smos so //	Thinking this, the opponent says, “If the mind is without aspects, etc.
['BO_T11_D4226-2:141b-5']	gal te rnam par shes pa bya ba med pa nyid la brten nas /	gal te rnam par shes pa bya ba med pa nyid la brten nas /	If consciousness is without activity,
['BO_T11_D4226-2:141b-6']	zhes bya ba ni rnam pa de'i bdag nyid du gyur pa dang ma 'brel pa'i rnam par shes pa la brten nas so //	zhes bya ba ni rnam pa de'i bdag nyid du gyur pa dang ma 'brel pa'i rnam par shes pa la brten nas so //	it is consciousness that is not related to the aspect that is its own nature.
['BO_T11_D4226-2:141b-7']	don gyi gzugs brnyan tsam skye ba yin na /	don gyi gzugs brnyan tsam skye ba yin na /	If the mere reflection of the object is produced,
['BO_T11_D4226-2:141b-8']	de'i tshe don rnam la shes pa dang nye ba'i rim pa khyad par med pa'i phyir nye ba'i don thams cad cig car 'dzin par thal bar 'gyur ro //	de'i tshe don rnam la shes pa dang nye ba'i rim pa khyad par med pa'i phyir nye ba'i don thams cad cig car 'dzin par thal bar 'gyur ro //	At that time, since there would be no difference in the proximity of the object and the consciousness, it would follow that all objects would be apprehended simultaneously.
['BO_T11_D4226-2:141b-9']	chags pa la sogs pa'i gnas skabs su ni 'ga' zhig kho na la shes par yang mthong ba yin no //	chags pa la sogs pa'i gnas skabs su ni 'ga' zhig kho na la shes par yang mthong ba yin no //	But in the case of attachment and so on, it is seen that consciousness arises in regard to only some objects.
['BO_T11_D4226-2:141b-10', 'BO_T11_D4226-2:141b-11']	'on te zhes bya ba ni gzhan gyi'o //🔽goms pa'i khyad par gyi rim pas gang la chags pa de la gzugs brnyan skye ba'i phyir shes pa yin gyi /	'on te zhes bya ba ni gzhan gyi'o // goms pa'i khyad par gyi rim pas gang la chags pa de la gzugs brnyan skye ba'i phyir shes pa yin gyi /	But if, on the other hand, it is the other’s,
['BO_T11_D4226-2:141b-12']	gzhan la ni ma yin te /	gzhan la ni ma yin te /	then consciousness arises from the image of the object to which one is attached through the process of the special development of habit, but not from any other object.
['BO_T11_D4226-2:141b-13']	des na cig car don 'dzin par thal ba ma yin no snyam na /	des na cig car don 'dzin par thal ba ma yin no snyam na /	Therefore, it is not the case that there is the fault of the simultaneous apprehension of objects.
['BO_T11_D4226-2:141b-14']	lan du 'o na de nyid ces gsungs te ;	lan du 'o na de nyid ces gsungs te ;	The response to that is, “Well then, that itself . . . ”
['BO_T11_D4226-2:141b-15']	bsgoms pa nyid do //	bsgoms pa nyid do //	is the development of habit.
['BO_T11_D4226-2:141b-16']	don gyi rnam pa'i zhes bya ba gzugs brnyan gyi'o //	don gyi rnam pa'i zhes bya ba gzugs brnyan gyi'o //	The form of the object is the image.
['BO_T11_D4226-2:141b-17']	dbugs 'byung ba la sogs pa zhes bya ba ni de dag ni yod kyang 'ga' zhig la chags pa na bya ba byed pa'i phyir ro //	dbugs 'byung ba la sogs pa zhes bya ba ni de dag ni yod kyang 'ga' zhig la chags pa na bya ba byed pa'i phyir ro //	Inhaling and so on are the objects of the mind.
['BO_T11_D4226-2:141b-18']	de la ni kho bo cag kyang shes pa dang rnam pa dag tha mi dad par sgrub par byed pa de 'dra nga la 'chol ba med do //	de la ni kho bo cag kyang shes pa dang rnam pa dag tha mi dad par sgrub par byed pa de 'dra nga la 'chol ba med do //	We also do not accept that the cognition and the aspect are established as being not different.🔽The cognition is posited as the apprehender of the object
['BO_T11_D4226-2:141b-19', 'BO_T11_D4226-2:141b-20']	gang gi dbang gis yul rtogs par rnam par gzhag pa /🔽goms pa snga ma snga ma sngon du 'gro ba can gyi gzugs brnyan de grub sta /	gang gi dbang gis yul rtogs par rnam par gzhag pa / goms pa snga ma snga ma sngon du 'gro ba can gyi gzugs brnyan de grub sta /	on the basis of the prior habituation to the cognition of the object.
['BO_T11_D4226-2:141b-21', 'BO_T11_D4226-2:141b-22']	'byung dang rngub pa rgyu ma yin na /🔽de tsam gyis rnam par shes pa thog ma med pa grub pa dang shes pa dang shes bya'i tha snyad yongs su rdzogs pas 'dir gzugs brnyan dang tha mi dad pa'i shes pa btsal ba sa sa ci zhig bya /	'byung dang rngub pa rgyu ma yin na / de tsam gyis rnam par shes pa thog ma med pa grub pa dang shes pa dang shes bya'i tha snyad yongs su rdzogs pas 'dir gzugs brnyan dang tha mi dad pa'i shes pa btsal ba sa sa ci zhig bya /	If the prior habituation to the cognition of the object is not the cause,🔽then the mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.
['BO_T11_D4226-2:141b-23']	gzugs brnyan gyi sgras brjod par bya ba'i don /	gzugs brnyan gyi sgras brjod par bya ba'i don /	The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.
['BO_T11_D4226-2:141b-24']	snga ma snga ma'i goms pa las rgyun 'jug pa de nyid kho bo cag shes pa brjod pa yin te /	snga ma snga ma'i goms pa las rgyun 'jug pa de nyid kho bo cag shes pa brjod pa yin te /	The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.
['BO_T11_D4226-2:141b-25', 'BO_T11_D4226-2:142a-0']	de las gzhan pa'i shes pa la tshad ma med pa'i phyir ro //🔽de las tha dad @142a * //	de las gzhan pa'i shes pa la tshad ma med pa'i phyir ro //🔽de las tha dad @142a * //	The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different from the object.🔽The mere fact that the cognition of the object is established on the basis of the prior habituation to the cognition of the object is not sufficient to establish that the cognition is not different
['BO_T11_D4226-2:142a-1']	pa'i shes pa grub pa ni rigs pas kyang gsal pa'i phyir ro //	pa'i shes pa grub pa ni rigs pas kyang gsal pa'i phyir ro //	The establishment of the cognition of the reflection is also clear by reasoning.
['BO_T11_D4226-2:142a-2']	de bas na gzugs brnyan 'di ni lus kyis bskyed pa yin yang goms pa snga ma snga ma'i bdag po la stos pa kho na'o //	de bas na gzugs brnyan 'di ni lus kyis bskyed pa yin yang goms pa snga ma snga ma'i bdag po la stos pa kho na'o //	Therefore, although this reflection is produced by the body, it is only dependent on the former habitual lord.
['BO_T11_D4226-2:142a-3']	ltos pa med na ni shes pa tha dad par khas blangs kyang nyes pa de gnas pa kho na'o zhes ston pa ni phyed po phyi ma 'chad pa ni /	ltos pa med na ni shes pa tha dad par khas blangs kyang nyes pa de gnas pa kho na'o zhes ston pa ni phyed po phyi ma 'chad pa ni /	If there is no dependence, then even if one admits the difference of cognition, that fault remains. To show this, the latter half is explained.
['BO_T11_D4226-2:142a-4']	me long bzhin du zhes bya ba'o //	me long bzhin du zhes bya ba'o //	As in a mirror is said.
['BO_T11_D4226-2:142a-5']	'on te zhes bya ba ni chags pa'i yul las gzhan 'dzin pa'i nus pa'o //	'on te zhes bya ba ni chags pa'i yul las gzhan 'dzin pa'i nus pa'o //	But is the ability to apprehend something other than the object of attachment.
['BO_T11_D4226-2:142a-6']	don gzhan de 'dzin par mi 'gyur ro //	don gzhan de 'dzin par mi 'gyur ro //	One does not apprehend that other object.
['BO_T11_D4226-2:142a-7']	de yan chad kyis ni brtag pa'i phyogs la dbugs 'byung ba la sogs pa'i shes pa'i rgyu yin pa bsal nas /	de yan chad kyis ni brtag pa'i phyogs la dbugs 'byung ba la sogs pa'i shes pa'i rgyu yin pa bsal nas /	Up to this point, having refuted the position of investigation as the cause of the cognition of inhalation, etc.,
['BO_T11_D4226-2:142a-8']	skad cig gi phyogs dgag pa'i don du gzhan gyi dogs pa bsu ba ni /	skad cig gi phyogs dgag pa'i don du gzhan gyi dogs pa bsu ba ni /	for the sake of refuting the position of momentariness, the doubt of others is introduced.
['BO_T11_D4226-2:142a-9']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	But is said.
['BO_T11_D4226-2:142a-10']	de la yang zhes bya ba ni rnam pa med pa'i shes pa 'ga' zhig tu ma zad de dbugs 'byung rngub la yang ngo //	de la yang zhes bya ba ni rnam pa med pa'i shes pa 'ga' zhig tu ma zad de dbugs 'byung rngub la yang ngo //	“Also” means not only a certain consciousness without aspects, but also inhalation and exhalation.
['BO_T11_D4226-2:142a-11']	skad cig mang po ni yan lag can sun phyung ba'i phyir ro //	skad cig mang po ni yan lag can sun phyung ba'i phyir ro //	Many moments are refuted as a whole.
['BO_T11_D4226-2:142a-12']	brgya la dus gcig tu nye bar gnas pa nyid du 'gyur ro snyam du dogs na /	brgya la dus gcig tu nye bar gnas pa nyid du 'gyur ro snyam du dogs na /	If you suspect that they might exist simultaneously,
['BO_T11_D4226-2:142a-13']	snga ma dang phyi mar yang de lta bur gyur pa nyid du ston pas rim pa can du ston pa ni /	snga ma dang phyi mar yang de lta bur gyur pa nyid du ston pas rim pa can du ston pa ni /	he shows that they are sequential, saying:
['BO_T11_D4226-2:142a-14', 'BO_T11_D4226-2:142a-15']	rang rigs min pa'i dus can gyi //🔽zhes bya ba'o //	rang rigs min pa'i dus can gyi // zhes bya ba'o //	They are not of the same time as their own class.
['BO_T11_D4226-2:142a-16']	'di dag rang gi rigs kyi dus na nges par yod pa de bzhen du snga ma dang phyi mar yang yin te /	'di dag rang gi rigs kyi dus na nges par yod pa de bzhen du snga ma dang phyi mar yang yin te /	They are definitely present at the time of their own class, and likewise, they are also present before and after.
['BO_T11_D4226-2:142a-17']	de 'dra ba'i tshogs pa yod pa'i phyir ro //	de 'dra ba'i tshogs pa yod pa'i phyir ro //	Because such a collection exists.
