segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:177a-5', 'BO_K02_D0008-11_H0009-11:177a-6']	phyi stong pa nyid la mngon par zhen /🔽phyi nang stong pa nyid la mngon par zhen /	phyi stong pa nyid la mngon par zhen / phyi nang stong pa nyid la mngon par zhen /	They are fixated on outer emptiness.🔽They are fixated on inner and outer emptiness.
['BO_K02_D0008-11_H0009-11:177a-7', 'BO_K02_D0008-11_H0009-11:177a-8']	stong pa nyid stong pa nyid la mngon par zhen /🔽chen po stong pa nyid la mngon par zhen /	stong pa nyid stong pa nyid la mngon par zhen / chen po stong pa nyid la mngon par zhen /	They are fixated on the emptiness of emptiness.🔽They are fixated on great emptiness.
['BO_K02_D0008-11_H0009-11:177a-9', 'BO_K02_D0008-11_H0009-11:177a-10']	don dam pa stong pa nyid la mngon par zhen /🔽'dus byas stong pa nyid la mngon par zhen /	don dam pa stong pa nyid la mngon par zhen / 'dus byas stong pa nyid la mngon par zhen /	They are fixated on the emptiness of ultimate reality.🔽They are fixated on the emptiness of conditioned phenomena.
['BO_K02_D0008-11_H0009-11:177a-11', 'BO_K02_D0008-11_H0009-11:177a-12', 'BO_K02_D0008-11_H0009-11:177a-13']	'dus ma byas stong pa nyid la mngon par zhen /🔽mtha' las 'das pa stong pa nyid la mngon par zhen /🔽thog ma dang tha ma med pa stong pa nyid la mngon par zhen /	'dus ma byas stong pa nyid la mngon par zhen / mtha' las 'das pa stong pa nyid la mngon par zhen / thog ma dang tha ma med pa stong pa nyid la mngon par zhen /	They are fixated on the emptiness of unconditioned phenomena.🔽They are fixated on the emptiness of what is beyond extremes.🔽They are fixated on the emptiness of the beginningless and endless.
['BO_K02_D0008-11_H0009-11:177a-14']	dor ba med pa stong pa nyid la mngon par zhen /	dor ba med pa stong pa nyid la mngon par zhen /	They are fixated on the emptiness of what is not to be discarded.
['BO_K02_D0008-11_H0009-11:177a-15']	rang bzhin stong pa nyid la mngon par zhen /	rang bzhin stong pa nyid la mngon par zhen /	They are fixated on the emptiness of inherent existence.
['BO_K02_D0008-11_H0009-11:177a-16']	chos thams cad stong pa nyid la mngon par zhen /	chos thams cad stong pa nyid la mngon par zhen /	They are fixated on the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:177a-17', 'BO_K02_D0008-11_H0009-11:177a-18']	rang gi mtshan nyid stong pa nyid la mngon par zhen /🔽mi dmigs pa stong pa nyid la mngon par zhen /	rang gi mtshan nyid stong pa nyid la mngon par zhen / mi dmigs pa stong pa nyid la mngon par zhen /	they are fixated on the emptiness of defining characteristics,🔽they are fixated on the emptiness of nonobservation,
['BO_K02_D0008-11_H0009-11:177a-19']	dngos po med pa stong pa nyid la mngon par zhen /	dngos po med pa stong pa nyid la mngon par zhen /	they are fixated on the emptiness of nonentities,
['BO_K02_D0008-11_H0009-11:177a-20']	ngo bo nyid stong pa nyid la mngon par zhen /	ngo bo nyid stong pa nyid la mngon par zhen /	they are fixated on the emptiness of essential nature,
['BO_K02_D0008-11_H0009-11:177a-21']	dngos po med pa'i ngo bo nyid stong pa nyid la mngon par zhen /	dngos po med pa'i ngo bo nyid stong pa nyid la mngon par zhen /	and they are fixated on the emptiness of the essential nature of nonentities.🔽“They are fixated on the applications of mindfulness,
['BO_K02_D0008-11_H0009-11:177a-22']	dran pa nye bar gzhag pa rnams la mngon par zhen; yang dag par spong ba rnams la mngon par zhen /	dran pa nye bar gzhag pa rnams la mngon par zhen; yang dag par spong ba rnams la mngon par zhen /	they are fixated on the right efforts,
['BO_K02_D0008-11_H0009-11:177a-23', 'BO_K02_D0008-11_H0009-11:177a-24']	rdzu 'phrul gyi rkang pa rnams la mngon par zhen /🔽dbang po rnams la mngon par zhen /	rdzu 'phrul gyi rkang pa rnams la mngon par zhen / dbang po rnams la mngon par zhen /	they are fixated on the legs of miraculous power,🔽they are fixated on the faculties,
['BO_K02_D0008-11_H0009-11:177a-25']	stobs rnams la mngon par zhen /	stobs rnams la mngon par zhen /	they are fixated on the powers,
['BO_K02_D0008-11_H0009-11:177b-0']	@177b byang chub kyi yan lag rnams la mngon par zhen /	@177b byang chub kyi yan lag rnams la mngon par zhen /	they are fixated on the branches of awakening,
['BO_K02_D0008-11_H0009-11:177b-1']	'phags pa'i lam yan lag brgyad pa la mngon par zhen /	'phags pa'i lam yan lag brgyad pa la mngon par zhen /	they are fixated on the noble eightfold path,
['BO_K02_D0008-11_H0009-11:177b-2']	'phags pa'i bden pa rnams la mngon par zhen /	'phags pa'i bden pa rnams la mngon par zhen /	they are fixated on the noble truths,
['BO_K02_D0008-11_H0009-11:177b-3']	bsam gtan rnams la mngon par zhen /	bsam gtan rnams la mngon par zhen /	they are fixated on the meditative concentrations,
['BO_K02_D0008-11_H0009-11:177b-4']	tshad med pa rnams la mngon par zhen /	tshad med pa rnams la mngon par zhen /	they are fixated on the immeasurable aspirations,
['BO_K02_D0008-11_H0009-11:177b-5']	gzugs med pa'i snyoms par 'jug pa rnams la mngon par zhen /	gzugs med pa'i snyoms par 'jug pa rnams la mngon par zhen /	They are attached to the formless absorptions.
['BO_K02_D0008-11_H0009-11:177b-6']	rnam par thar pa brgyad la mngon par zhen /	rnam par thar pa brgyad la mngon par zhen /	They are attached to the eight aspects of liberation.
['BO_K02_D0008-11_H0009-11:177b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mngon par zhen /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mngon par zhen /	They are attached to the nine serial steps of meditative absorption.
['BO_K02_D0008-11_H0009-11:177b-8']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mngon par zhen /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mngon par zhen /	They are attached to the emptiness aspect of liberation, the absence of attributes aspect of liberation, and the absence of expectancy aspect of liberation.
['BO_K02_D0008-11_H0009-11:177b-9']	mngon par shes pa rnams la mngon par zhen /	mngon par shes pa rnams la mngon par zhen /	They are attached to the extrasensory powers.
['BO_K02_D0008-11_H0009-11:177b-10']	ting nge 'dzin rnams la mngon par zhen /	ting nge 'dzin rnams la mngon par zhen /	They are attached to the meditative stabilities.
['BO_K02_D0008-11_H0009-11:177b-11']	gzungs kyi sgo rnams la mngon par zhen /	gzungs kyi sgo rnams la mngon par zhen /	They are attached to the dhāraṇī gateways.
['BO_K02_D0008-11_H0009-11:177b-12']	de bzhin gshegs pa'i stobs bcu la mngon par zhen /	de bzhin gshegs pa'i stobs bcu la mngon par zhen /	They are attached to the ten powers of the tathāgatas.
['BO_K02_D0008-11_H0009-11:177b-13']	mi 'jigs pa bzhi la mngon par zhen /	mi 'jigs pa bzhi la mngon par zhen /	They are attached to the four assurances.
['BO_K02_D0008-11_H0009-11:177b-14', 'BO_K02_D0008-11_H0009-11:177b-15']	so so yang dag par rig pa bzhi la mngon par zhen /🔽byams pa chen po la mngon par zhe na /	so so yang dag par rig pa bzhi la mngon par zhen / byams pa chen po la mngon par zhe na /	They are attached to the four kinds of exact knowledge.🔽They are attached to great loving kindness.
['BO_K02_D0008-11_H0009-11:177b-16']	snying rje chen po la mngon par zhen /	snying rje chen po la mngon par zhen /	They are attached to great compassion.
['BO_K02_D0008-11_H0009-11:177b-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad la mngon par zhe na /	sangs rgyas kyi chos ma 'dres pa bco brgyad la mngon par zhe na /	They are attached to the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-11_H0009-11:177b-18']	rgyun du zhugs pa'i 'bras bu la mngon par zhen /	rgyun du zhugs pa'i 'bras bu la mngon par zhen /	they settle down on the fruit of entering the stream,
['BO_K02_D0008-11_H0009-11:177b-19']	lan gcig phyir 'ong ba'i 'bras bu la mngon par zhe na /	lan gcig phyir 'ong ba'i 'bras bu la mngon par zhe na /	they settle down on the fruit of being tied to one more rebirth,🔽they settle down on the fruit of no longer being subject to rebirth,
['BO_K02_D0008-11_H0009-11:177b-20']	phyir mi 'ong ba'i 'bras bu la mngon par zhen; dgra bcom pa nyid la mngon par zhen /	phyir mi 'ong ba'i 'bras bu la mngon par zhen; dgra bcom pa nyid la mngon par zhen /	they settle down on the fruit of arhatship,
['BO_K02_D0008-11_H0009-11:177b-21']	rang byang chub la mngon par zhen /	rang byang chub la mngon par zhen /	they settle down on individual enlightenment,
['BO_K02_D0008-11_H0009-11:177b-22']	lam gyi rnam pa shes pa nyid la mngon par zhen /	lam gyi rnam pa shes pa nyid la mngon par zhen /	they settle down on the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:178a-0']	rnam pa thams cad mkhyen pa nyid la mngon par zhen @178a *//	rnam pa thams cad mkhyen pa nyid la mngon par zhen @178a *//	and they settle down on the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:178a-1']	nas gzugs kyis rlom sems su byed cing gzugs su dmigs so //	nas gzugs kyis rlom sems su byed cing gzugs su dmigs so //	They falsely project ‘form’ and apprehend ‘form.’
['BO_K02_D0008-11_H0009-11:178a-2']	tshor bas rlom sems su byed cing tshor bar dmigs so //	tshor bas rlom sems su byed cing tshor bar dmigs so //	They falsely project ‘feeling’ and apprehend ‘feeling.’
['BO_K02_D0008-11_H0009-11:178a-3']	'du shes kyis rlom  su byed cing 'du shes su dmigs so //	'du shes kyis rlom  su byed cing 'du shes su dmigs so //	They falsely project ‘perception’ and apprehend ‘perception.’
['BO_K02_D0008-11_H0009-11:178a-4', 'BO_K02_D0008-11_H0009-11:178a-5']	'du byed kyis rlom sems su byed cing 'du byed du dmigs so //🔽rnam par shes pas rlom sems su byed cing /	'du byed kyis rlom sems su byed cing 'du byed du dmigs so // rnam par shes pas rlom sems su byed cing /	They falsely project ‘volitional factors’ and apprehend ‘volitional factors.’
['BO_K02_D0008-11_H0009-11:178a-6']	rnam par shes par dmigs so //	rnam par shes par dmigs so //	They falsely project ‘consciousness’ and apprehend ‘consciousness.’
['BO_K02_D0008-11_H0009-11:178a-7']	mig gis rlom sems su byed cing mig tu dmigs so //	mig gis rlom sems su byed cing mig tu dmigs so //	They falsely project ‘eyes’ and apprehend ‘eyes.’
['BO_K02_D0008-11_H0009-11:178a-8', 'BO_K02_D0008-11_H0009-11:178a-9']	rna bas rlom sems su byed cing rna bar dmigs so //🔽snas rlom sems su byed cing snar dmigs so //	rna bas rlom sems su byed cing rna bar dmigs so // snas rlom sems su byed cing snar dmigs so //	They become conceited because of the ears and apprehend the ears.🔽They become conceited because of the nose and apprehend the nose.
['BO_K02_D0008-11_H0009-11:178a-10']	lces rlom sems su byed cing lcer dmigs so //	lces rlom sems su byed cing lcer dmigs so //	They become conceited because of the tongue and apprehend the tongue.
['BO_K02_D0008-11_H0009-11:178a-11']	lus kyis rlom sems su byed cing lus su dmigs so //	lus kyis rlom sems su byed cing lus su dmigs so //	They become conceited because of the body and apprehend the body.
['BO_K02_D0008-11_H0009-11:178a-12']	yid kyis rlom sems su byed cing yid du dmigs so //	yid kyis rlom sems su byed cing yid du dmigs so //	They become conceited because of the mind and apprehend the mind.
['BO_K02_D0008-11_H0009-11:178a-13']	gzugs kyis rlom sems su byed cing /	gzugs kyis rlom sems su byed cing /	They become conceited because of forms
['BO_K02_D0008-11_H0009-11:178a-14']	gzugs su dmigs so //	gzugs su dmigs so //	and apprehend forms.🔽They become conceited because of sounds
['BO_K02_D0008-11_H0009-11:178a-15']	sgras rlom sems su byed cing sgrar dmigs so //	sgras rlom sems su byed cing sgrar dmigs so //	and apprehend sounds.🔽They become conceited because of smells
['BO_K02_D0008-11_H0009-11:178a-16']	dris rlom sems su byed cing drir dmigs so //	dris rlom sems su byed cing drir dmigs so //	and apprehend smells.🔽They become conceited because of tastes
['BO_K02_D0008-11_H0009-11:178a-17']	ros rlom sems su byed cing ror dmigs so //	ros rlom sems su byed cing ror dmigs so //	and apprehend tastes.🔽They become conceited because of touches
['BO_K02_D0008-11_H0009-11:178a-18']	reg gis rlom sems su byed cing reg tu dmigs so //	reg gis rlom sems su byed cing reg tu dmigs so //	and apprehend touches.🔽They become conceited because of dharmas
['BO_K02_D0008-11_H0009-11:178a-19']	chos kyis rlom sems su byed cing chos su dmigs so //	chos kyis rlom sems su byed cing chos su dmigs so //	and apprehend dharmas.🔽They become conceited because of eye consciousness
['BO_K02_D0008-11_H0009-11:178a-20']	mig gi rnam par shes pas rlom sems su byed cing mig gi rnam par shes par dmigs so //	mig gi rnam par shes pas rlom sems su byed cing mig gi rnam par shes par dmigs so //	and apprehend eye consciousness.🔽They become conceited because of ear consciousness
['BO_K02_D0008-11_H0009-11:178a-21']	rna ba'i rnam par shes pas rlom sems su byed cing rna ba'i rnam par shes par dmigs so //	rna ba'i rnam par shes pas rlom sems su byed cing rna ba'i rnam par shes par dmigs so //	and apprehend ear consciousness.
['BO_K02_D0008-11_H0009-11:178a-22']	sna'i rnam par shes pas rlom sems su byed cing sna'i rnam par shes par dmigs so //	sna'i rnam par shes pas rlom sems su byed cing sna'i rnam par shes par dmigs so //	They become conceited because of nose consciousness and they apprehend nose consciousness.
['BO_K02_D0008-11_H0009-11:178b-0']	lce'i rnam @178b par shes pas rlom sems su byed cing lce'i rnam par shes par dmigs so //	lce'i rnam @178b par shes pas rlom sems su byed cing lce'i rnam par shes par dmigs so //	They become conceited because of tongue consciousness and they apprehend tongue consciousness.
['BO_K02_D0008-11_H0009-11:178b-1']	lus kyi rnam par shes pas rlom sems su byed cing lus kyi rnam par shes par dmigs so //	lus kyi rnam par shes pas rlom sems su byed cing lus kyi rnam par shes par dmigs so //	They become conceited because of body consciousness and they apprehend body consciousness.
['BO_K02_D0008-11_H0009-11:178b-2']	yid kyi rnam par shes pas rlom sems su byed cing yid kyi rnam par shes par dmigs so //	yid kyi rnam par shes pas rlom sems su byed cing yid kyi rnam par shes par dmigs so //	They become conceited because of thinking mind and they apprehend thinking mind.
['BO_K02_D0008-11_H0009-11:178b-3', 'BO_K02_D0008-11_H0009-11:178b-4', 'BO_K02_D0008-11_H0009-11:178b-5']	mig gi 'dus te reg pas rlom sems su byed cing mig gi 'dus te reg par dmigs so //🔽rna ba'i 'dus te reg pas rlom sems su byed cing rna ba'i 'dus te reg par dmigs so //🔽sna'i 'dus te reg pas rlom sems su byed cing sna'i 'dus te reg par dmigs so //	mig gi 'dus te reg pas rlom sems su byed cing mig gi 'dus te reg par dmigs so // rna ba'i 'dus te reg pas rlom sems su byed cing rna ba'i 'dus te reg par dmigs so // sna'i 'dus te reg pas rlom sems su byed cing sna'i 'dus te reg par dmigs so //	They become conceited because of eye contact and they apprehend eye contact.🔽They become conceited because of ear contact and they apprehend ear contact.🔽They become conceited because of nose contact and they apprehend nose contact.
['BO_K02_D0008-11_H0009-11:178b-6']	lce'i 'dus te reg pas rlom sems su byed cing lce'i 'dus te reg par dmigs so //	lce'i 'dus te reg pas rlom sems su byed cing lce'i 'dus te reg par dmigs so //	They become conceited because of tongue contact and they apprehend tongue contact.
['BO_K02_D0008-11_H0009-11:178b-7']	lus kyi 'dus te reg pas rlom sems su byed cing lus kyi 'dus te reg par dmigs so //	lus kyi 'dus te reg pas rlom sems su byed cing lus kyi 'dus te reg par dmigs so //	They form mental images based on the sensory contact that arises from the coming together of body and form, and they regard that as real.
['BO_K02_D0008-11_H0009-11:178b-8']	yid kyi 'dus te reg pas rlom sems su byed cing yid kyi 'dus te reg par dmigs so //	yid kyi 'dus te reg pas rlom sems su byed cing yid kyi 'dus te reg par dmigs so //	They form mental images based on the sensory contact that arises from the coming together of mind and mental phenomena, and they regard that as real.
['BO_K02_D0008-11_H0009-11:178b-9']	mig gi 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing mig gi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	mig gi 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing mig gi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	They form mental images based on the sensation that arises from the condition of sensory contact that arises from the coming together of eye, form, and eye-consciousness, and they regard that as real.
['BO_K02_D0008-11_H0009-11:178b-10', 'BO_K02_D0008-11_H0009-11:178b-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing rna ba'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so //🔽sna'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing sna'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	rna ba'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing rna ba'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so // sna'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing sna'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	They form mental images based on the sensation that arises from the condition of sensory contact that arises from the coming together of ear, sound, and ear-consciousness, and they regard that as real.🔽They form mental images based on the sensation that arises from the condition of sensory contact that arises from the coming together of nose, smell, and nose-consciousness, and they regard that as real.
['BO_K02_D0008-11_H0009-11:178b-12', 'BO_K02_D0008-11_H0009-11:179a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing lce'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so //🔽lus kyi 'dus te @179a *//	lce'i 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing lce'i 'dus te reg pa'i rkyen gyis tshor bar dmigs so //🔽lus kyi 'dus te @179a *//	They form mental images based on the sensation that arises from the condition of sensory contact that arises from the coming together of tongue, taste, and tongue-consciousness, and they regard that as real.🔽They form mental images based on the sensation that arises from the condition of sensory contact that arises from the coming together of body, touch, and body-consciousness, and they regard that as real.
['BO_K02_D0008-11_H0009-11:179a-1']	reg pa'i rkyen gyis tshor bas rlom sems su byed cing lus kyi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	reg pa'i rkyen gyis tshor bas rlom sems su byed cing lus kyi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	They form mental constructions based on the condition of contact and they objectify the feeling that arises from the condition of contact with the body.
['BO_K02_D0008-11_H0009-11:179a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing yid kyi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	yid kyi 'dus te reg pa'i rkyen gyis tshor bas rlom sems su byed cing yid kyi 'dus te reg pa'i rkyen gyis tshor bar dmigs so //	They form mental constructions based on the condition of contact with the mind and they objectify the feeling that arises from the condition of contact with the mind.
['BO_K02_D0008-11_H0009-11:179a-3']	sa'i khams kyis rlom sems su byed cing sa'i khams su dmigs so //	sa'i khams kyis rlom sems su byed cing sa'i khams su dmigs so //	They form mental constructions based on the earth element and they objectify the earth element.
['BO_K02_D0008-11_H0009-11:179a-4']	chu'i khams kyis rlom sems su byed cing chu'i khams su dmigs so //	chu'i khams kyis rlom sems su byed cing chu'i khams su dmigs so //	They form mental constructions based on the water element and they objectify the water element.
['BO_K02_D0008-11_H0009-11:179a-5']	me'i khams kyis rlom sems su byed cing me'i khams su dmigs so //	me'i khams kyis rlom sems su byed cing me'i khams su dmigs so //	They form mental constructions based on the fire element and they objectify the fire element.
['BO_K02_D0008-11_H0009-11:179a-6']	rlung gi khams kyis rlom sems su byed cing rlung gi khams su dmigs so; ;nam mkha'i khams kyis rlom sems su byed cing nam mkha'i khams su dmigs so //	rlung gi khams kyis rlom sems su byed cing rlung gi khams su dmigs so; ;nam mkha'i khams kyis rlom sems su byed cing nam mkha'i khams su dmigs so //	They form mental constructions based on the wind element and they objectify the wind element. They form mental constructions based on the space element and they objectify the space element.
['BO_K02_D0008-11_H0009-11:179a-7']	rnam par shes pa'i khams kyis rlom sems su byed cing rnam par shes pa'i khams su dmigs so //	rnam par shes pa'i khams kyis rlom sems su byed cing rnam par shes pa'i khams su dmigs so //	They form mental constructions based on the consciousness element and they objectify the consciousness element.
['BO_K02_D0008-11_H0009-11:179a-8']	ma rig pas rlom sems su byed cing ma rig par dmigs so //	ma rig pas rlom sems su byed cing ma rig par dmigs so //	They form mental images on account of ignorance and they perceive ignorance.
['BO_K02_D0008-11_H0009-11:179a-9']	'du byed kyis rlom sems su byed cing 'du byed du dmigs so //	'du byed kyis rlom sems su byed cing 'du byed du dmigs so //	They form mental images on account of volitions and they perceive volitions.
['BO_K02_D0008-11_H0009-11:179a-10']	rnam par shes pas rlom sems su byed cing rnam par shes par dmigs so //	rnam par shes pas rlom sems su byed cing rnam par shes par dmigs so //	They form mental images on account of consciousness and they perceive consciousness.
['BO_K02_D0008-11_H0009-11:179a-11']	ming dang gzugs kyis rlom sems su byed cing ming dang gzugs su dmigs so //	ming dang gzugs kyis rlom sems su byed cing ming dang gzugs su dmigs so //	They form mental images on account of name-and-form and they perceive name-and-form.
['BO_K02_D0008-11_H0009-11:179a-12']	skye mched drug gis rlom sems su byed cing skye mched drug tu dmigs so //	skye mched drug gis rlom sems su byed cing skye mched drug tu dmigs so //	They form mental images on account of the six sense spheres and they perceive the six sense spheres.
['BO_K02_D0008-11_H0009-11:179a-13']	reg pas rlom sems su byed cing reg par dmigs so //	reg pas rlom sems su byed cing reg par dmigs so //	They form mental images on account of contact and they perceive contact.
['BO_K02_D0008-11_H0009-11:179a-14', 'BO_K02_D0008-11_H0009-11:179b-0']	tshor bas rlom sems su byed cing tshor bar dmigs so //🔽sred pas rlom sems su byed cing sred @179b par dmigs so //	tshor bas rlom sems su byed cing tshor bar dmigs so // sred pas rlom sems su byed cing sred @179b par dmigs so //	They form mental images on account of feeling and they perceive feeling.🔽They form mental images on account of craving and they perceive craving.
['BO_K02_D0008-11_H0009-11:179b-1']	len pas rlom sems su byed cing len par dmigs so //	len pas rlom sems su byed cing len par dmigs so //	They form mental images on account of clinging and they perceive clinging.
['BO_K02_D0008-11_H0009-11:179b-2']	srid pas rlom sems su byed cing srid par dmigs so //	srid pas rlom sems su byed cing srid par dmigs so //	They form mental images on account of existence and they perceive existence.
['BO_K02_D0008-11_H0009-11:179b-3']	skye bas rlom sems su byed cing skye bar dmigs so //	skye bas rlom sems su byed cing skye bar dmigs so //	They form mental images on account of birth and they perceive birth.
['BO_K02_D0008-11_H0009-11:179b-4']	rga shis rlom sems su byed cing rga shir dmigs so //	rga shis rlom sems su byed cing rga shir dmigs so //	They form mental images on account of old age and death and they perceive old age and death.
['BO_K02_D0008-11_H0009-11:179b-5']	sbyin pa'i pha rol tu phyin pas rlom sems su byed cing sbyin pa'i pha rol tu phyin par dmigs so //	sbyin pa'i pha rol tu phyin pas rlom sems su byed cing sbyin pa'i pha rol tu phyin par dmigs so //	They become conceited because of the perfection of giving and they take the perfection of giving as a reference point.
['BO_K02_D0008-11_H0009-11:179b-6', 'BO_K02_D0008-11_H0009-11:179b-7']	tshul khrims kyi pha rol tu phyin pas rlom sems su byed cing tshul khrims kyi pha rol tu phyin par dmigs so //🔽bzod pa'i pha rol tu phyin pas rlom sems su byed cing bzod pa'i pha rol tu phyin par dmigs so //	tshul khrims kyi pha rol tu phyin pas rlom sems su byed cing tshul khrims kyi pha rol tu phyin par dmigs so // bzod pa'i pha rol tu phyin pas rlom sems su byed cing bzod pa'i pha rol tu phyin par dmigs so //	They become conceited because of the perfection of morality and they take the perfection of morality as a reference point.🔽They become conceited because of the perfection of patience and they take the perfection of patience as a reference point.
['BO_K02_D0008-11_H0009-11:179b-8']	brtson 'grus kyi pha rol tu phyin pas rlom sems su byed cing brtson 'grus kyi pha rol tu phyin par dmigs so //	brtson 'grus kyi pha rol tu phyin pas rlom sems su byed cing brtson 'grus kyi pha rol tu phyin par dmigs so //	They become conceited because of the perfection of perseverance and they take the perfection of perseverance as a reference point.
['BO_K02_D0008-11_H0009-11:179b-9']	bsam gtan gyi pha rol tu phyin pas rlom sems su byed cing bsam gtan gyi pha rol tu phyin par dmigs so //	bsam gtan gyi pha rol tu phyin pas rlom sems su byed cing bsam gtan gyi pha rol tu phyin par dmigs so //	They become conceited because of the perfection of concentration and they take the perfection of concentration as a reference point.
['BO_K02_D0008-11_H0009-11:179b-10']	shes rab kyi pha rol tu phyin pas rlom sems su byed cing shes rab kyi pha rol tu phyin par dmigs so //	shes rab kyi pha rol tu phyin pas rlom sems su byed cing shes rab kyi pha rol tu phyin par dmigs so //	They become conceited because of the perfection of wisdom and they take the perfection of wisdom as a reference point.
['BO_K02_D0008-11_H0009-11:179b-11']	nang stong pa nyid kyis rlom sems su byed cing nang stong pa nyid du dmigs so; ;phyi stong pa nyid kyis rlom sems su byed cing phyi stong pa nyid du dmigs so //	nang stong pa nyid kyis rlom sems su byed cing nang stong pa nyid du dmigs so; ;phyi stong pa nyid kyis rlom sems su byed cing phyi stong pa nyid du dmigs so //	They become conceited because of inner emptiness and apprehend inner emptiness.🔽They become conceited because of outer emptiness and apprehend outer emptiness.
['BO_K02_D0008-11_H0009-11:179b-12']	phyi nang stong pa nyid kyis rlom sems su byed cing phyi nang stong pa nyid du dmigs so //	phyi nang stong pa nyid kyis rlom sems su byed cing phyi nang stong pa nyid du dmigs so //	They become conceited because of inner and outer emptiness and apprehend inner and outer emptiness.
['BO_K02_D0008-11_H0009-11:179b-13']	stong pa nyid stong pa nyid kyis rlom sems su byed cing stong pa nyid stong pa nyid du dmigs so //	stong pa nyid stong pa nyid kyis rlom sems su byed cing stong pa nyid stong pa nyid du dmigs so //	They become conceited because of the emptiness of emptiness and apprehend the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:179b-14']	chen po stong pa nyid kyis rlom sems su byed cing chen po stong pa nyid du dmigs so //	chen po stong pa nyid kyis rlom sems su byed cing chen po stong pa nyid du dmigs so //	They become conceited because of great emptiness and apprehend great emptiness.
['BO_K02_D0008-11_H0009-11:180a-0', 'BO_K02_D0008-11_H0009-11:180a-1']	don dam pa stong pa nyid kyis rlom @180a *//🔽sems su byed cing don dam pa stong pa nyid du dmigs so //	don dam pa stong pa nyid kyis rlom @180a *// sems su byed cing don dam pa stong pa nyid du dmigs so //	They become conceited because of ultimate emptiness and apprehend ultimate emptiness.
['BO_K02_D0008-11_H0009-11:180a-2']	'dus byas stong pa nyid kyis rlom sems su byed cing 'dus byas stong pa nyid du dmigs so //	'dus byas stong pa nyid kyis rlom sems su byed cing 'dus byas stong pa nyid du dmigs so //	They become conceited because of the emptiness of conditioned phenomena and apprehend the emptiness of conditioned phenomena.
['BO_K02_D0008-11_H0009-11:180a-3']	'dus ma byas stong pa nyid kyis rlom sems su byed cing 'dus ma byas stong pa nyid du dmigs so //	'dus ma byas stong pa nyid kyis rlom sems su byed cing 'dus ma byas stong pa nyid du dmigs so //	They become conceited because of the emptiness of the unconditioned and they objectify the emptiness of the unconditioned.
['BO_K02_D0008-11_H0009-11:180a-4', 'BO_K02_D0008-11_H0009-11:180a-5']	mtha' las 'das pa stong pa nyid kyis rlom sems su byed cing mtha' las 'das pa stong pa nyid du dmigs so //🔽thog ma dang tha ma med pa stong pa nyid kyis rlom sems su byed cing thog ma dang tha ma med pa stong pa nyid du dmigs so //	mtha' las 'das pa stong pa nyid kyis rlom sems su byed cing mtha' las 'das pa stong pa nyid du dmigs so // thog ma dang tha ma med pa stong pa nyid kyis rlom sems su byed cing thog ma dang tha ma med pa stong pa nyid du dmigs so //	They become conceited because of the emptiness of what is beyond extremes and they objectify the emptiness of what is beyond extremes.🔽They become conceited because of the emptiness of what is not to be discarded and they objectify the emptiness of what is not to be discarded.
['BO_K02_D0008-11_H0009-11:180a-6']	dor ba med pa stong pa nyid kyis rlom sems su byed cing dor ba med pa stong pa nyid du dmigs so rang bzhin stong pa nyid kyis rlom sems su byed cing rang bzhin stong pa nyid du dmigs so //	dor ba med pa stong pa nyid kyis rlom sems su byed cing dor ba med pa stong pa nyid du dmigs so rang bzhin stong pa nyid kyis rlom sems su byed cing rang bzhin stong pa nyid du dmigs so //	They become conceited because of the emptiness of nature and they objectify the emptiness of nature.
