segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:290b-21']	sa la skam par mi bya'o //	sa la skam par mi bya'o //	“Do not dry them on the ground.”
['BO_K01_D0006_H0006:290b-22']	dge slong dag gis rtsva bting nas skam ste /	dge slong dag gis rtsva bting nas skam ste /	The monks spread grass and dried them.
['BO_K01_D0006_H0006:290b-23']	tshon phyogs gcig tu song nas bcom ldan 'das kyis bka' stsal pa /	tshon phyogs gcig tu song nas bcom ldan 'das kyis bka' stsal pa /	The dye ran into one color. The Blessed One said,
['BO_K01_D0006_H0006:290b-24']	gzar thag la btags la der bskam par bya'o //	gzar thag la btags la der bskam par bya'o //	“Tie them to a rope and dry them there.”
['BO_K01_D0006_H0006:291a-0']	@291a *// dge slong dag gis de bzhin du gzar thag la bkal bas bar du tshon ma chags nas bcom ldan 'das kyis bka' stsal pa /	@291a *// dge slong dag gis de bzhin du gzar thag la bkal bas bar du tshon ma chags nas bcom ldan 'das kyis bka' stsal pa /	The monks tied them to a rope in the same way, but the dye did not adhere in the middle. The Blessed One said,
['BO_K01_D0006_H0006:291a-1']	gras nas tha gus btags la rgyang zhing bres nas gzungs btab ste bskam par bya'o //	gras nas tha gus btags la rgyang zhing bres nas gzungs btab ste bskam par bya'o //	“Tie them with a rope in the middle, stretch them out, and dry them.”
['BO_K01_D0006_H0006:291a-2']	dge slong dag gis bsugs nas ma bzlog ste tshon phyogs gcig tu 'dril nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bsugs nas ma bzlog ste tshon phyogs gcig tu 'dril nas bcom ldan 'das kyis bka' stsal pa /	The monks dried them, but they did not roll back. The dye ran into one color. The Blessed One said,
['BO_K01_D0006_H0006:291a-3']	yang dang yang du bzlog par bya'o //	yang dang yang du bzlog par bya'o //	“Roll them back again and again.”
['BO_K01_D0006_H0006:291a-4']	snam sbyar gzhan dag cig tshad che ste /	snam sbyar gzhan dag cig tshad che ste /	Some other monks made their outer robes too large.
['BO_K01_D0006_H0006:291a-5']	gzar thag la ma shong nas bcom ldan 'das kyis bka' stsal pa /	gzar thag la ma shong nas bcom ldan 'das kyis bka' stsal pa /	The rope was not long enough. The Blessed One said,
['BO_K01_D0006_H0006:291a-6']	rtsva bting nas bskam par bya zhing yang dang yang du bzlog par bya'o //	rtsva bting nas bskam par bya zhing yang dang yang du bzlog par bya'o //	“Spread grass and dry it. Turn it over and over again.”🔽“Monks, you put new dye
['BO_K01_D0006_H0006:291a-7']	dge slong dag chos gos rnying pa dag la ni /	dge slong dag chos gos rnying pa dag la ni /	on old robes.
['BO_K01_D0006_H0006:291a-8', 'BO_K01_D0006_H0006:291a-9']	tshon gsar pa ldugs /🔽chos gos gsar pa dag la ni /	tshon gsar pa ldugs / chos gos gsar pa dag la ni /	You put old dye
['BO_K01_D0006_H0006:291a-10']	tshon rnying pa ldugs nas bcom ldan 'das kyis bka' stsal pa /	tshon rnying pa ldugs nas bcom ldan 'das kyis bka' stsal pa /	on new robes.” The Blessed One said,
['BO_K01_D0006_H0006:291a-11']	tshon gsar pa yang gsar pa kho na dag la blug par bya zhing /	tshon gsar pa yang gsar pa kho na dag la blug par bya zhing /	“You should put new dye on new robes only,
['BO_K01_D0006_H0006:291a-12']	rnying pa yang rnying pa dag la blug par bya'o //	rnying pa yang rnying pa dag la blug par bya'o //	and old dye on old robes.”
['BO_K01_D0006_H0006:291a-13']	dge slong rnams chos gos gsar pa dag ni /	dge slong rnams chos gos gsar pa dag ni /	“Monks, you dry new robes
['BO_K01_D0006_H0006:291a-14']	grib ma la skem /	grib ma la skem /	in the shade.
['BO_K01_D0006_H0006:291a-15']	rnying pa dag ni /	rnying pa dag ni /	You dry old robes
['BO_K01_D0006_H0006:291a-16']	nyi ma la skem nas bcom ldan 'das kyis bka' stsal pa /	nyi ma la skem nas bcom ldan 'das kyis bka' stsal pa /	in the sun.” The Blessed One said,
['BO_K01_D0006_H0006:291a-17', 'BO_K01_D0006_H0006:291a-18']	gsar pa dag ni /🔽nyi ma la bskam par bya zhing /	gsar pa dag ni / nyi ma la bskam par bya zhing /	“You should dry new robes🔽in the sun.
['BO_K01_D0006_H0006:291a-19']	rnying pa dag ni /	rnying pa dag ni /	You should dry old robes
['BO_K01_D0006_H0006:291a-20']	grib ma la bskam par bya'o //	grib ma la bskam par bya'o //	in the shade.”
['BO_K01_D0006_H0006:291a-21']	dge slong dag dang por ni /	dge slong dag dang por ni /	“Monks, you first
['BO_K01_D0006_H0006:291a-22']	tshon gsum pa /	tshon gsum pa /	use the three dyes.
['BO_K01_D0006_H0006:291a-23']	de'i 'og tu ni /	de'i 'og tu ni /	After that,
['BO_K01_D0006_H0006:291a-24']	gnyis pa / de'i 'og tu ni /	gnyis pa / de'i 'og tu ni /	after that,🔽the wind blew the first one away.
['BO_K01_D0006_H0006:291a-25']	dang po ldugs pas dang po lhags par gyur nas bcom ldan 'das kyis bka' stsal pa /	dang po ldugs pas dang po lhags par gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:291b-0']	dang por dang po dang gnyis pa blug @291b par bya zhing /	dang por dang po dang gnyis pa blug @291b par bya zhing /	“First, put the first and second colors,
['BO_K01_D0006_H0006:291b-1']	phyis gsum pa blug par bya'o //	phyis gsum pa blug par bya'o //	and later put the third color.”🔽Since the monks did not wash the robes, they became multicolored.
['BO_K01_D0006_H0006:291b-2']	dge slong dag gis chu'i nang du ma bsugs pas chos gos dag khra bor gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis chu'i nang du ma bsugs pas chos gos dag khra bor gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:291b-3']	chu'i nang du bsug par bya'o /	chu'i nang du bsug par bya'o /	“You should wash them.”🔽The monks washed them on the same day.
['BO_K01_D0006_H0006:291b-4']	dge slong dag gis de nyid kyi nyin par chu'i nang du bsugs pa dang bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis de nyid kyi nyin par chu'i nang du bsugs pa dang bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:291b-5']	phyi de nyin bsug par bya'o //	phyi de nyin bsug par bya'o //	“You should wash them the next day.”
['BO_K01_D0006_H0006:291b-6']	dge slong gzhan dag cig tshon gyi las byed pa na /	dge slong gzhan dag cig tshon gyi las byed pa na /	Some monks were working with dye.🔽Wind and rain came, and the monks asked each other, “Where should we dry the robes?”
['BO_K01_D0006_H0006:291b-7']	rlung dang char pa byung nas dge slong rnams phyogs gang du bskam zhes chos gos dag phan tshun sbed par byed nas bcom ldan 'das kyis bka' stsal pa /	rlung dang char pa byung nas dge slong rnams phyogs gang du bskam zhes chos gos dag phan tshun sbed par byed nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:291b-8']	rlung dang char pa byung na /	rlung dang char pa byung na /	“If wind and rain come,
['BO_K01_D0006_H0006:291b-9']	khang bzang du tshon gyi las bya'o //	khang bzang du tshon gyi las bya'o //	“The painting should be done in a fine house.”
['BO_K01_D0006_H0006:291b-10']	bcom ldan 'das kyis rlung dang char pa byung na /	bcom ldan 'das kyis rlung dang char pa byung na /	The Blessed One said, “When wind and rain come,
['BO_K01_D0006_H0006:291b-11']	khang bzang du tshon gyi las bya'o //	khang bzang du tshon gyi las bya'o //	the painting should be done in a fine house.”
['BO_K01_D0006_H0006:291b-12']	zhes bka' stsal pa dang / dge slong dag gis khang bzang du tshon gyi las byas nas /	zhes bka' stsal pa dang / dge slong dag gis khang bzang du tshon gyi las byas nas /	After the monks had done the painting in a fine house,
['BO_K01_D0006_H0006:291b-13']	khang bzang tshon gyis sbags /	khang bzang tshon gyis sbags /	the fine house was stained with paint.
['BO_K01_D0006_H0006:291b-14', 'BO_K01_D0006_H0006:291b-15']	nye bar sbags shing 'dug pa /🔽bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	nye bar sbags shing 'dug pa / bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	It was stained and remained so.
['BO_K01_D0006_H0006:291b-16', 'BO_K01_D0006_H0006:291b-17']	'phags pa / khrag 'di ga las so //🔽dge slong dag gis smras pa /	'phags pa / khrag 'di ga las so // dge slong dag gis smras pa /	When the brahmins and householders saw it, they said, “Noble ones, what is this blood?”
['BO_K01_D0006_H0006:291b-18']	'di khrag ma yin gyi /	'di khrag ma yin gyi /	The monks said, “This is not blood.
['BO_K01_D0006_H0006:291b-19', 'BO_K01_D0006_H0006:291b-20', 'BO_K01_D0006_H0006:291b-21']	kho bo cag gis phyogs 'dir tshon gyi las byas so //🔽de dag gis smras pa /🔽bdag cag gis khrag yin no //	kho bo cag gis phyogs 'dir tshon gyi las byas so // de dag gis smras pa / bdag cag gis khrag yin no //	We did the painting here.”
['BO_K01_D0006_H0006:291b-22']	snyam du bsam mo //	snyam du bsam mo //	They said, “We think it is blood.”
['BO_K01_D0006_H0006:291b-23', 'BO_K01_D0006_H0006:291b-24']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽phyogs der ba lang gi lci ba'am /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / phyogs der ba lang gi lci ba'am /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:291b-25']	'jim pas byug par bya'o //	'jim pas byug par bya'o //	“You should smear cow dung or clay on that place.”🔽“And so on” means that you should smear it with white clay, cow dung, or clay.
['BO_K01_D0006_H0006:291b-26']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_K01_D0006_H0006:292a-0']	rgyal bu @292a *//	rgyal bu @292a *//	in the Jeta Grove,
['BO_K01_D0006_H0006:292a-1']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:292a-2']	gang gi tshe khyim bdag mgon med zas sbyin gyis /	gang gi tshe khyim bdag mgon med zas sbyin gyis /	When the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:292a-3']	sangs rgyas la sogs pa dge slong gi dge 'dun la rgyal byed kyi tshal phul ba na /	sangs rgyas la sogs pa dge slong gi dge 'dun la rgyal byed kyi tshal phul ba na /	offered the Jeta Grove to the Buddha and the community of monks,
['BO_K01_D0006_H0006:292a-4']	de'i blo skyes pa /	de'i blo skyes pa /	he had this thought:
['BO_K01_D0006_H0006:292a-5']	bdag gis rgyal byed kyi tshal sangs rgyas la sogs pa dge slong gi dge 'dun la phul na /	bdag gis rgyal byed kyi tshal sangs rgyas la sogs pa dge slong gi dge 'dun la phul na /	Since I have offered the Jeta Grove to the Buddha and the community of monks,
['BO_K01_D0006_H0006:292a-6']	der rtsig pa dag ri mo ma bris pas /	der rtsig pa dag ri mo ma bris pas /	the walls there are not painted.
['BO_K01_D0006_H0006:292a-7']	song la bcom ldan 'das la bdas par gsol te bri'o //	song la bcom ldan 'das la bdas par gsol te bri'o //	I will go and ask the Blessed One for permission to paint them.
['BO_K01_D0006_H0006:292a-8']	snyam nas / de bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	snyam nas / de bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	With that thought, he went to where the Blessed One was, and having arrived, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K01_D0006_H0006:292a-9']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis /	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis /	While sitting to one side, the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:292a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K01_D0006_H0006:292a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K01_D0006_H0006:292a-12']	bdag gis 'dir rtsig pa dag ri mo ma bris te /	bdag gis 'dir rtsig pa dag ri mo ma bris te /	I have not painted the walls here.
['BO_K01_D0006_H0006:292a-13']	de'i slad du gal te bcom ldan 'das kyis gnang na /	de'i slad du gal te bcom ldan 'das kyis gnang na /	If the Blessed One allows it,
['BO_K01_D0006_H0006:292a-14']	da rtsig pa ri mo bri bar 'tshal lo //	da rtsig pa ri mo bri bar 'tshal lo //	I would like to paint the walls now.”
['BO_K01_D0006_H0006:292a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:292a-16']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	“Householder,🔽I allow it.🔽Paint the walls.”
['BO_K01_D0006_H0006:292a-17']	bris shig / bcom ldan 'das kyis rtsig pa'i ri mo bri bar bya'o //	bris shig / bcom ldan 'das kyis rtsig pa'i ri mo bri bar bya'o //	When the Blessed One said, “The walls should be painted,”
['BO_K01_D0006_H0006:292a-18']	zhes bka' stsal pa dang / dge slong dag gis tshon sna dus ri mor bri ma shes nas /	zhes bka' stsal pa dang / dge slong dag gis tshon sna dus ri mor bri ma shes nas /	the monks did not know how many colors to use.
['BO_K01_D0006_H0006:292a-19']	de dag gis bcom ldan 'das la zhus pa /	de dag gis bcom ldan 'das la zhus pa /	They asked the Blessed One,
['BO_K01_D0006_H0006:292a-20', 'BO_K01_D0006_H0006:292a-21']	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la gnang ste rtsig pa ri mo bri bar bya'o //🔽zhes bka' stsal pa de /	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la gnang ste rtsig pa ri mo bri bar bya'o // zhes bka' stsal pa de /	“The Blessed One has said, ‘The walls should be painted.’
['BO_K01_D0006_H0006:292a-22']	tshon sna du zhig gis bri bar bgyi lags /	tshon sna du zhig gis bri bar bgyi lags /	But how many colors should be used?”
['BO_K01_D0006_H0006:292b-0']	bcom @292b ldan 'das kyis bka' stsal pa /	bcom @292b ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:292b-1']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:292b-2']	khyim bdag mgon med zas sbyin gyis ma shes pa de /	khyim bdag mgon med zas sbyin gyis ma shes pa de /	the householder Anāthapiṇḍada did not know.
['BO_K01_D0006_H0006:292b-3']	khyed kyis dris pa legs so legs so //	khyed kyis dris pa legs so legs so //	It is good that you asked.”
['BO_K01_D0006_H0006:292b-4']	tshon sna bzhi po sngon po thams cad dang / ser po thams cad dang / dmar po thams cad dang / dkar po thams cad kyis bri bar bya'o ////	tshon sna bzhi po sngon po thams cad dang / ser po thams cad dang / dmar po thams cad dang / dkar po thams cad kyis bri bar bya'o ////	All the blue, all the yellow, all the red, and all the white should be used for the four colors.
['BO_K01_D0006_H0006:292b-5']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Foundation of the Vinaya
['BO_K01_D0006_H0006:292b-6']	bam po bcu bdun pa /	bam po bcu bdun pa /	The seventeenth chapter🔽The summary:
['BO_K01_D0006_H0006:292b-7']	sdom ni / mkhar lan pa yi spyad dag dang / bu gcan gyi khri'u dang ni //	sdom ni / mkhar lan pa yi spyad dag dang / bu gcan gyi khri'u dang ni //	The practice of the one from Kharland, the stool of the one with a son,
['BO_K01_D0006_H0006:292b-8']	phyag dang skra rnams bzed pa dang // phreng ba khab dang tsher ma'o //	phyag dang skra rnams bzed pa dang // phreng ba khab dang tsher ma'o //	The bowl for the hands and hair, the garland, needle, and thorn.
['BO_K01_D0006_H0006:292b-9']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:292b-10']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:292b-11']	mnyan yod na khyim bdag cig gnas pa de'i khyim du bsod snyoms pa zhig dus dus su 'ong zhing /	mnyan yod na khyim bdag cig gnas pa de'i khyim du bsod snyoms pa zhig dus dus su 'ong zhing /	In Śrāvastī there lived a householder. From time to time a mendicant came to his house.
['BO_K01_D0006_H0006:292b-12']	des de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag go /	des de skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag go /	He made him go for refuge and established him in the precepts.
['BO_K01_D0006_H0006:292b-13']	dus gzhan zhig na /	dus gzhan zhig na /	At another time,
['BO_K01_D0006_H0006:292b-14']	de la rdzas las byung ba'i bsod nams bya ba'i dngos po bdun gyi bsngags pa brjod pa dang / des smras pa /	de la rdzas las byung ba'i bsod nams bya ba'i dngos po bdun gyi bsngags pa brjod pa dang / des smras pa /	and the householder said,
['BO_K01_D0006_H0006:292b-15']	'phags pa / bdag gis rdzas las byung ba'i bsod nams bya ba'i dngos po gang yang rung ba zhig bgyi'o //	'phags pa / bdag gis rdzas las byung ba'i bsod nams bya ba'i dngos po gang yang rung ba zhig bgyi'o //	“Noble one, I will do whatever type of material merit-making activity is appropriate.”
['BO_K01_D0006_H0006:292b-16']	bsod snyoms pas smras pa /	bsod snyoms pas smras pa /	The alms-begging monk said,
['BO_K01_D0006_H0006:292b-17']	khyim bdag / legs kyi /	khyim bdag / legs kyi /	“Householder, that is good.
['BO_K01_D0006_H0006:292b-18']	de bzhin gyis shig /	de bzhin gyis shig /	Do it like that.”
['BO_K01_D0006_H0006:292b-19']	'phags pa / ci zhig bgyi /	'phags pa / ci zhig bgyi /	“Noble one, what should I do?”
['BO_K01_D0006_H0006:292b-20']	khyim bdag / dge 'dun gyi gtsug lag khang gyis shig /	khyim bdag / dge 'dun gyi gtsug lag khang gyis shig /	“Householder, build a temple for the saṅgha.”
['BO_K01_D0006_H0006:292b-21']	'phags pa / bdag la karsha pa na dag ni /	'phags pa / bdag la karsha pa na dag ni /	“Noble one, I have kārṣāpaṇas,
['BO_K01_D0006_H0006:292b-22']	mchis na / 'on kyang chos kyi grogs bgyid pa ma mchis so //	mchis na / 'on kyang chos kyi grogs bgyid pa ma mchis so //	but I have no Dharma friend.”
['BO_K01_D0006_H0006:292b-23']	khyim bdag / karsha pa na dag byin cig dang / khyod kyi chos kyi grogs nga yin no //	khyim bdag / karsha pa na dag byin cig dang / khyod kyi chos kyi grogs nga yin no //	“Householder, give me the kārṣāpaṇas and I will be your Dharma friend.”
['BO_K01_D0006_H0006:293a-0']	@293a *// 'phags pa /	@293a *// 'phags pa /	“Noble one,
['BO_K01_D0006_H0006:293a-1']	legs kyi / karsha pa na 'di re zhes des de la karsha pa na dag byin no //	legs kyi / karsha pa na 'di re zhes des de la karsha pa na dag byin no //	give me these kārṣāpaṇas.” He gave him the kārṣāpaṇas.
['BO_K01_D0006_H0006:293a-2']	bsod snyoms pa des bsam pa /	bsod snyoms pa des bsam pa /	The alms-begging monk thought,
['BO_K01_D0006_H0006:293a-3']	'di phyogs bzhi'i tshangs pa mtshungs par spyod pa rnams kyi nor yin pas /	'di phyogs bzhi'i tshangs pa mtshungs par spyod pa rnams kyi nor yin pas /	“This is the wealth of the fourfold assembly of monks, nuns, laymen, and laywomen.
['BO_K01_D0006_H0006:293a-4']	'di las ji ltar spyad par bya /	'di las ji ltar spyad par bya /	How should I use it?
['BO_K01_D0006_H0006:293a-5']	bzhag la re zhig gzhan bslang bar bya'o //	bzhag la re zhig gzhan bslang bar bya'o //	I will put it aside for now and ask others.”
['BO_K01_D0006_H0006:293a-6']	snyam nas der karsha pa na mdzod du bcug ste bzhag go /	snyam nas der karsha pa na mdzod du bcug ste bzhag go /	He put the coins in a chest and locked it.
['BO_K01_D0006_H0006:293a-7']	ji tsam dus gzhan zhig na khyim bdag des bsam pa /	ji tsam dus gzhan zhig na khyim bdag des bsam pa /	Later, the householder thought,
['BO_K01_D0006_H0006:293a-8']	'phags pa bdag gi gtsug lag khang byed kyi /	'phags pa bdag gi gtsug lag khang byed kyi /	“The noble one is building my temple.
['BO_K01_D0006_H0006:293a-9']	re zhig song la de na ci dag byed blta'o //	re zhig song la de na ci dag byed blta'o //	I will go and see what is being done there.”
['BO_K01_D0006_H0006:293a-10']	snyam mo // de song ba dang / ji tsam na ci yang mi snang nas des smras pa /	snyam mo // de song ba dang / ji tsam na ci yang mi snang nas des smras pa /	When he arrived, he saw nothing at all. He asked,
['BO_K01_D0006_H0006:293a-11']	'phags pa; bdag gi gtsug lag khang cung zad kyang ma bgyis sam /	'phags pa; bdag gi gtsug lag khang cung zad kyang ma bgyis sam /	“Noble one, have you not built my temple at all?”
['BO_K01_D0006_H0006:293a-12']	bsod snyoms pas smras pa /	bsod snyoms pas smras pa /	The alms-beggar said,
['BO_K01_D0006_H0006:293a-13']	re zhig gtsug lag khang gi mkhar lan pa'i lag spyad kyang med na /	re zhig gtsug lag khang gi mkhar lan pa'i lag spyad kyang med na /	“First, there is not even a tool for building the temple.
['BO_K01_D0006_H0006:293a-14']	cis bya / 'phags pa /	cis bya / 'phags pa /	What can I do?”
['BO_K01_D0006_H0006:293a-15']	kye ma karsha pa na dag gar mchis /	kye ma karsha pa na dag gar mchis /	“Noble one, where are the coins?”
['BO_K01_D0006_H0006:293a-16']	khyim bdag / mdzod na 'dug go /	khyim bdag / mdzod na 'dug go /	“Householder, they are in the chest.”🔽“
['BO_K01_D0006_H0006:293a-17']	'phags pa / de nyid las mkhar lan pa'i lag cha bgyid du stsol cag /	'phags pa / de nyid las mkhar lan pa'i lag cha bgyid du stsol cag /	Noble one, please have the carpenter's work done with that very wealth.
['BO_K01_D0006_H0006:293a-18']	khyim bdag / ngas ji ltar phyogs bzhi pa'i nor gyis mkhar lan pa'i lag cha byed du gzhug /	khyim bdag / ngas ji ltar phyogs bzhi pa'i nor gyis mkhar lan pa'i lag cha byed du gzhug /	 Householder, how can I have the carpenter's work done with the wealth of the four directions?
['BO_K01_D0006_H0006:293a-19']	'phags pa / gtsug lag khang 'di yang phyogs bzhi'i dge slong dag kho na'i slad du bgyid na /	'phags pa / gtsug lag khang 'di yang phyogs bzhi'i dge slong dag kho na'i slad du bgyid na /	 Noble one, since this monastery is being built only for the monks of the four directions,
['BO_K01_D0006_H0006:293a-20']	'di la ci zhig 'gal /	'di la ci zhig 'gal /	 what is the contradiction here?
['BO_K01_D0006_H0006:293a-21']	khyim bdag bcom ldan 'das la zhu'o //	khyim bdag bcom ldan 'das la zhu'o //	 Householder, I will ask the Blessed One.
['BO_K01_D0006_H0006:293a-22']	'phags pa / de bzhin mdzod cig /	'phags pa / de bzhin mdzod cig /	 Noble one, do so.
['BO_K01_D0006_H0006:293a-23']	des gnas skabs de /	des gnas skabs de /	 He reported the situation
['BO_K01_D0006_H0006:293b-0']	dge slong rnams la bsnyad pa dang / dge slong rnams kyis bcom ldan 'das gsol @293b to //	dge slong rnams la bsnyad pa dang / dge slong rnams kyis bcom ldan 'das gsol @293b to //	to the monks, and the monks requested the Blessed One.
['BO_K01_D0006_H0006:293b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0006_H0006:293b-2']	nor de nyid las mkhar lan pa'i lag spyad bya ste /	nor de nyid las mkhar lan pa'i lag spyad bya ste /	The carpenter's work should be done with that very wealth.
['BO_K01_D0006_H0006:293b-3']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	 There is no need to regret this.
['BO_K01_D0006_H0006:293b-4']	bsod snyoms pa de /	bsod snyoms pa de /	 The alms-begging monk
['BO_K01_D0006_H0006:293b-5']	gtsug lag khang byed cing bsod snyoms la yang rgyu ba dang / khyim bdag des smras pa /	gtsug lag khang byed cing bsod snyoms la yang rgyu ba dang / khyim bdag des smras pa /	was building a monastery and also going for alms, and the householder said:
['BO_K01_D0006_H0006:293b-6']	'phags pa / bdag gi gtsug lag khang mdzad cing bsod snyoms la yang rgyu'am /	'phags pa / bdag gi gtsug lag khang mdzad cing bsod snyoms la yang rgyu'am /	Noble one, will you build a temple for me and then go for alms?
['BO_K01_D0006_H0006:293b-7']	'di nyid las mkhar lan pa'i bsod snyoms su mdzod cig dang / bdag gis karsha pa na gzhan dag kyang dbul lo //	'di nyid las mkhar lan pa'i bsod snyoms su mdzod cig dang / bdag gis karsha pa na gzhan dag kyang dbul lo //	 Or will you take your alms from this very place, and I will give you other kārṣāpaṇas?
['BO_K01_D0006_H0006:293b-8']	khyim bdag / mkhar lan pa'i nor las ji ltar bsod snyoms su bya /	khyim bdag / mkhar lan pa'i nor las ji ltar bsod snyoms su bya /	 The householder said, Noble one, how can I take alms from the wealth of a debtor?
['BO_K01_D0006_H0006:293b-9']	'phags pa / 'di bdag nyid kyi sems kyis bag yangs su bgyis pas mdzod cig /	'phags pa / 'di bdag nyid kyi sems kyis bag yangs su bgyis pas mdzod cig /	 The elder said, Householder, take it as you wish.
['BO_K01_D0006_H0006:293b-10', 'BO_K01_D0006_H0006:293b-11']	'di la 'gal ba ci zhig mchis /🔽des smras pa /	'di la 'gal ba ci zhig mchis / des smras pa /	 What is the contradiction here?
['BO_K01_D0006_H0006:293b-12', 'BO_K01_D0006_H0006:293b-13']	bcom ldan 'das la zhu'o //🔽'phags pa / de bzhin mdzod cig /	bcom ldan 'das la zhu'o // 'phags pa / de bzhin mdzod cig /	 He said, I will ask the Blessed One.
['BO_K01_D0006_H0006:293b-14']	des gnas skabs de /	des gnas skabs de /	 The elder said, Noble one, do it that way.🔽 He said, I will do it that way.
['BO_K01_D0006_H0006:293b-15', 'BO_K01_D0006_H0006:293b-16']	dge slong rnams la bsnyad pa dang / dge slong rnams kyis bcom ldan 'das la gsol to //🔽bcom ldan 'das kyis bka' stsal pa /	dge slong rnams la bsnyad pa dang / dge slong rnams kyis bcom ldan 'das la gsol to // bcom ldan 'das kyis bka' stsal pa /	 He told the monks about the situation, and the monks told the Blessed One.
['BO_K01_D0006_H0006:293b-17']	mkhar lan byed pas mkhar lan gyi nor kho na las bsod snyoms yongs su spyad par bya'o //	mkhar lan byed pas mkhar lan gyi nor kho na las bsod snyoms yongs su spyad par bya'o //	 The Blessed One said, One who is acting as a guarantor should use alms only from the wealth of the guarantor.
['BO_K01_D0006_H0006:293b-18', 'BO_K01_D0006_H0006:293b-19']	bcom ldan 'das kyis mkhar lan pa'i nor kho na las bsod snyoms yongs su spyad par bya'o //🔽zhes bka' stsal pa dang / de ha cang ngan pa za nas bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis mkhar lan pa'i nor kho na las bsod snyoms yongs su spyad par bya'o // zhes bka' stsal pa dang / de ha cang ngan pa za nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “You should only eat almsfood from the people of Khāṇḍeva.”
['BO_K01_D0006_H0006:293b-20', 'BO_K01_D0006_H0006:293b-21']	ha cang ngan pa bza' bar mi bya'o //🔽de ha cang bsod pa bza' bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	ha cang ngan pa bza' bar mi bya'o // de ha cang bsod pa bza' bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	He ate food that was too poor, so the Blessed One said, “You should not eat food that is too poor.”
