segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:256a-1']	zhes mi bya'o //	zhes mi bya'o //	are not said to be contemplating the body.
['BO_K11_D0119-2_H0368-2:256a-2']	de la tshul khrims mi sgom pa ni /	de la tshul khrims mi sgom pa ni /	“Not contemplating morality” means,
['BO_K11_D0119-2_H0368-2:256a-3']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K11_D0119-2_H0368-2:256a-4']	gang gis tshul khrims 'di ni dge ba'i chos thams cad kyi skas kyi them pa'o //	gang gis tshul khrims 'di ni dge ba'i chos thams cad kyi skas kyi them pa'o //	that morality is the staircase for all virtuous qualities.
['BO_K11_D0119-2_H0368-2:256a-5']	dge ba'i chos thams cad kyi rtsa ba ste /	dge ba'i chos thams cad kyi rtsa ba ste /	It is the root of all virtuous qualities.
['BO_K11_D0119-2_H0368-2:256a-6']	ji ltar sa chen po ni shing dang nags tshal thams cad kyi skye ba'i gnas dang mtshungs so //	ji ltar sa chen po ni shing dang nags tshal thams cad kyi skye ba'i gnas dang mtshungs so //	It is like the great earth, which is the basis for the growth of all trees and forests.
['BO_K11_D0119-2_H0368-2:256a-7']	dge ba'i rtsa ba thams cad kyi thog mar 'gro ba ste /	dge ba'i rtsa ba thams cad kyi thog mar 'gro ba ste /	It is the forerunner of all roots of virtue.
['BO_K11_D0119-2_H0368-2:256a-8']	ji ltar tshong dpon tshong pa thams cad kyi thog mar 'gro ba dang mtshungs so //	ji ltar tshong dpon tshong pa thams cad kyi thog mar 'gro ba dang mtshungs so //	It is like a merchant leader who is the forerunner of all merchants.
['BO_K11_D0119-2_H0368-2:256a-9']	tshul khrims ni dge ba'i chos thams cad kyi rgyal mtshan yin te /	tshul khrims ni dge ba'i chos thams cad kyi rgyal mtshan yin te /	Morality is the banner of all virtuous qualities.
['BO_K11_D0119-2_H0368-2:256a-10']	ji ltar brgya byin gyi rgyal mtshan bsgreng ba bzhin no; ;tshul khrims kyis mi dge ba'i las thams cad dang / ngan song gsum gyi las yun du gcod pa'o //	ji ltar brgya byin gyi rgyal mtshan bsgreng ba bzhin no; ;tshul khrims kyis mi dge ba'i las thams cad dang / ngan song gsum gyi las yun du gcod pa'o //	Morality cuts off all unwholesome actions and the actions of the three lower realms.
['BO_K11_D0119-2_H0368-2:256a-11']	mi dge ba'i nad gso ba ste /	mi dge ba'i nad gso ba ste /	It is the medicine for the sickness of unwholesomeness.
['BO_K11_D0119-2_H0368-2:256a-12']	ji ltar sman gyi sdong po bzhin no //	ji ltar sman gyi sdong po bzhin no //	It is like the tree of medicine.
['BO_K11_D0119-2_H0368-2:256a-13']	tshul khrims ni 'khor ba'i lam nyam nga ba'i rgyags tshogs lta bu'o //	tshul khrims ni 'khor ba'i lam nyam nga ba'i rgyags tshogs lta bu'o //	Morality is the provision of food for the dangerous road of the life-cycle.
['BO_K11_D0119-2_H0368-2:256a-14']	tshul khrims ni nyon mongs pa'i dgra gzhom pa'i go mtshon no //	tshul khrims ni nyon mongs pa'i dgra gzhom pa'i go mtshon no //	Morality is the weapon for destroying the enemy of the defilements.
['BO_K11_D0119-2_H0368-2:256a-15']	tshul khrims ni nyon mongs pa'i sbrul gdug pa med par byed pa'i rig sngags so //	tshul khrims ni nyon mongs pa'i sbrul gdug pa med par byed pa'i rig sngags so //	Morality is the spell for destroying the poisonous snakes of the defilements.🔽Morality is the bridge for crossing over the swamp of unwholesome action.
['BO_K11_D0119-2_H0368-2:256a-16']	tshul khrims ni mi dge ba'i las spyod pa las sgrol ba'i zam pa lta bur rtog mi nus pa ni tshul khrims sgom pa zhes mi bya'o //	tshul khrims ni mi dge ba'i las spyod pa las sgrol ba'i zam pa lta bur rtog mi nus pa ni tshul khrims sgom pa zhes mi bya'o //	One who cannot conceive of morality in this way is not meditating on morality.
['BO_K11_D0119-2_H0368-2:256a-17']	de la sems mi sgom ba ni sems g-yeng ba dang / 'phyar ba dang / 'gyur ba dang / gzung dka' ba dang / gdul dka' ba ste /	de la sems mi sgom ba ni sems g-yeng ba dang / 'phyar ba dang / 'gyur ba dang / gzung dka' ba dang / gdul dka' ba ste /	The meditation on the mind is the control of the mind which is distracted, agitated, unsteady, difficult to guard, and difficult to control.
['BO_K11_D0119-2_H0368-2:256a-18', 'BO_K11_D0119-2_H0368-2:256b-0']	kun tu rgyu la ji ltar bal glang ma rungs pa bzhin no //🔽skad cig skad cig @256b mar myur te /	kun tu rgyu la ji ltar bal glang ma rungs pa bzhin no // skad cig skad cig @256b mar myur te /	The mind is like an untamed elephant for the wandering mendicants.
['BO_K11_D0119-2_H0368-2:256b-1']	glog gi 'od dang mtshungs so //	glog gi 'od dang mtshungs so //	It is like a flash of lightning, quickly gone in an instant.
['BO_K11_D0119-2_H0368-2:256b-2', 'BO_K11_D0119-2_H0368-2:256b-3', 'BO_K11_D0119-2_H0368-2:256b-4']	sems ni rgod cing mi gnas te /🔽spre'u dang mtshungs so //🔽sems ni sgyu ma smig rgyu dang mtshungs te /	sems ni rgod cing mi gnas te / spre'u dang mtshungs so // sems ni sgyu ma smig rgyu dang mtshungs te /	The mind is like a monkey, restless and unsteady.
['BO_K11_D0119-2_H0368-2:256b-5', 'BO_K11_D0119-2_H0368-2:256b-6']	mi dge ba thams cad kyi rtsa ba'o //🔽'dod pa lnga ni chog dka' ste /	mi dge ba thams cad kyi rtsa ba'o // 'dod pa lnga ni chog dka' ste /	The mind is like an illusion or a mirage, the root of all that is unwholesome.
['BO_K11_D0119-2_H0368-2:256b-7', 'BO_K11_D0119-2_H0368-2:256b-8']	me dang shing bu phrad pa dang mtshungs so //🔽sems ni rgya mtsho dang mtshungs te /	me dang shing bu phrad pa dang mtshungs so // sems ni rgya mtsho dang mtshungs te /	The five sense pleasures are difficult to satisfy, like a fire fed by kindling.
['BO_K11_D0119-2_H0368-2:256b-9', 'BO_K11_D0119-2_H0368-2:256b-10', 'BO_K11_D0119-2_H0368-2:256b-11']	'bab chu thams cad shong pa'o //🔽sems ni ri ma dang mtshungs te /🔽rtsva shing mang po skye ba'i gnas lta bur rtog mi nus shing 'khor ba yang dag pa ma yin pa slu ba la chags pas gnod par 'gyur te /	'bab chu thams cad shong pa'o // sems ni ri ma dang mtshungs te / rtsva shing mang po skye ba'i gnas lta bur rtog mi nus shing 'khor ba yang dag pa ma yin pa slu ba la chags pas gnod par 'gyur te /	The mind is like the ocean, which can contain all the rivers.🔽The mind is like a mountain, which cannot be shaken by the wind.🔽The mind is like a tree, the source of many fruits and leaves.
['BO_K11_D0119-2_H0368-2:256b-12']	ji ltar nya dag mchil pas zin pa bzhin no //	ji ltar nya dag mchil pas zin pa bzhin no //	The mind is like a fish caught on a hook, attached to the deception of cyclic existence, which is not real.🔽It is like a fish caught on a hook, attached to the deception of cyclic existence, which is not real.
['BO_K11_D0119-2_H0368-2:256b-13']	rtag tu thog mar 'gro ba'i rjes su las 'brang ba ni ji ltar nya mo thog mar song na bu rnams phyi bzhin du 'brang ba bzhin no //	rtag tu thog mar 'gro ba'i rjes su las 'brang ba ni ji ltar nya mo thog mar song na bu rnams phyi bzhin du 'brang ba bzhin no //	The fish, when they are caught, follow the hook which they have swallowed.
['BO_K11_D0119-2_H0368-2:256b-14', 'BO_K11_D0119-2_H0368-2:256b-15']	'dod pa lnga la chags nas mya ngan las 'das pa la mi mos pa ni ji ltar rnga mos sbrang rtsi zos na shi ba la thug gi bar du'ang rtsva la mi lta'o //🔽da ltar bde ba la chags shing phyi ma'i nyes pa la mi rtog ste /	'dod pa lnga la chags nas mya ngan las 'das pa la mi mos pa ni ji ltar rnga mos sbrang rtsi zos na shi ba la thug gi bar du'ang rtsva la mi lta'o // da ltar bde ba la chags shing phyi ma'i nyes pa la mi rtog ste /	The man who is attached to the five objects of enjoyment and who does not aspire to nirvāṇa is like the bee which, having drunk the flower, dies in the flower.🔽The man who is attached to the pleasures of the present life and who does not foresee the pains of the next life is like the ox which, greedy for grass, follows the grass and does not think of the blows that will kill it.
['BO_K11_D0119-2_H0368-2:256b-16']	ji ltar ba lang ljang bu la chags pa dbyug pas brdegs kyang mi 'jigs pa dang / srid pa nyi shu rtsa lngar kun tu 'khor zhing rgyug pa ni ji ltar rlung drag pos shing bal 'bud pa bzhin no //	ji ltar ba lang ljang bu la chags pa dbyug pas brdegs kyang mi 'jigs pa dang / srid pa nyi shu rtsa lngar kun tu 'khor zhing rgyug pa ni ji ltar rlung drag pos shing bal 'bud pa bzhin no //	The man who runs and turns around in the twentyfive existences is like the cotton tuft which the wind drives hither and yon.
['BO_K11_D0119-2_H0368-2:256b-17']	tshol bar mi rigs pa tshol ba la chog mi shes pa ni ji ltar blun po glen pa dag mi tsha ba'i me tshol ba bzhin no //	tshol bar mi rigs pa tshol ba la chog mi shes pa ni ji ltar blun po glen pa dag mi tsha ba'i me tshol ba bzhin no //	The man who is never satisfied with the pleasures which he enjoys is like the fool who seeks fire from a wet piece of wood rubbed.
['BO_K11_D0119-2_H0368-2:257a-0', 'BO_K11_D0119-2_H0368-2:257a-1']	rtag tu 'khor ba la dga' zhing rnam par grol ba la mi dga' ba ni ji ltar srin bu 'ji ba zhes bya ba shing 'ji ba la chags @257a *//🔽pa bzhin no //	rtag tu 'khor ba la dga' zhing rnam par grol ba la mi dga' ba ni ji ltar srin bu 'ji ba zhes bya ba shing 'ji ba la chags @257a *// pa bzhin no //	Always delighting in cyclic existence and not delighting in liberation is like the worm called “dung-lover” which is attached to the dung of a cow.
['BO_K11_D0119-2_H0368-2:257a-2']	bslad cing 'khor ba'i mnam po la sred cing chags pa ni ji ltar btson dag btson dpon gyi bu mo la dga' ba'am phag mi gtsang ba la chags pa bzhin te /	bslad cing 'khor ba'i mnam po la sred cing chags pa ni ji ltar btson dag btson dpon gyi bu mo la dga' ba'am phag mi gtsang ba la chags pa bzhin te /	Craving and attachment to the filth of cyclic existence is like the jailer’s daughter who delights in the prison or like a pig attached to filth.
['BO_K11_D0119-2_H0368-2:257a-3']	gang gis de ltar rtog mi nus pa ni sems mi sgom pa zhes bya'o //	gang gis de ltar rtog mi nus pa ni sems mi sgom pa zhes bya'o //	One who is unable to contemplate in this way is said to not cultivate the mind.
['BO_K11_D0119-2_H0368-2:257a-4']	de la shes rab mi sgom pa ni bya nam mkha' lding lta bu'i mthu stobs chen pos las ngan pa thams cad 'joms pa dang / nyi ma'i 'od ltar ma rig pa'i mun pa gzhom pa dang / phung po'i shing gi rtsa ba rtse nas 'don pa ni ji ltar klung drag pos g-yeng ba lta bu dang /	de la shes rab mi sgom pa ni bya nam mkha' lding lta bu'i mthu stobs chen pos las ngan pa thams cad 'joms pa dang / nyi ma'i 'od ltar ma rig pa'i mun pa gzhom pa dang / phung po'i shing gi rtsa ba rtse nas 'don pa ni ji ltar klung drag pos g-yeng ba lta bu dang /	Not cultivating wisdom is like a bird in the sky whose great power and strength destroys all evil karma, like the light of the sun destroying the darkness of ignorance, and like a river uprooting the tree of the aggregates from the very root.
['BO_K11_D0119-2_H0368-2:257a-5']	log par lta ba sreg pa ni me mar mur dang 'dra ba'i mthu stobs yod par mi rtog pa dang / shes rab ni dge ba'i chos thams cad kyi rtsa ba yin te /	log par lta ba sreg pa ni me mar mur dang 'dra ba'i mthu stobs yod par mi rtog pa dang / shes rab ni dge ba'i chos thams cad kyi rtsa ba yin te /	Wisdom is the root of all wholesome dharmas.
['BO_K11_D0119-2_H0368-2:257a-6']	sangs rgyas dang byang chub sems dpa' rnams kyi yum dang sa pon yin par rtog mi nus pa ni shes rab sgom pa zhes mi bya'o //	sangs rgyas dang byang chub sems dpa' rnams kyi yum dang sa pon yin par rtog mi nus pa ni shes rab sgom pa zhes mi bya'o //	It is not possible to conceive of it as the mother and guide of the Buddhas and Bodhisattvas.
['BO_K11_D0119-2_H0368-2:257a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:257a-8']	don dam pa la gal te lus dang / lus kyi mtshan nyid dang / lus kyi rgyu dang / lus kyi 'bras bu dang / lus kyi phung po dang / lus gcig pa dang / lus gnyis pa dang / lus 'di dang / lus pha rol dang /	don dam pa la gal te lus dang / lus kyi mtshan nyid dang / lus kyi rgyu dang / lus kyi 'bras bu dang / lus kyi phung po dang / lus gcig pa dang / lus gnyis pa dang / lus 'di dang / lus pha rol dang /	if one views the ultimate as the body, the characteristics of the body, the cause of the body, the result of the body, the aggregate of the body, the singularity of the body, the duality of the body, this body, the other body,
['BO_K11_D0119-2_H0368-2:257a-9']	lus 'gog pa dang / lus mnyam pa dang / lus kyis lus bsgom par lta ba ni lus sgom pa zhes mi bya'o //	lus 'gog pa dang / lus mnyam pa dang / lus kyis lus bsgom par lta ba ni lus sgom pa zhes mi bya'o //	the cessation of the body, the equality of the body, or the cultivation of the body through the body, it is not called the cultivation of the body.
['BO_K11_D0119-2_H0368-2:257a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:257b-0']	gang tshul khrims dang / tshul khrims kyi mtshan nyid dang / tshul khrims kyi rgyu dang / tshul @257b khrims kyi 'bras bu dang / tshul khrims rab dang / 'bring dang / tshul khrims tha ma dang / tshul khrims kyi tshogs dang / tshul khrims gcig pa dang /	gang tshul khrims dang / tshul khrims kyi mtshan nyid dang / tshul khrims kyi rgyu dang / tshul @257b khrims kyi 'bras bu dang / tshul khrims rab dang / 'bring dang / tshul khrims tha ma dang / tshul khrims kyi tshogs dang / tshul khrims gcig pa dang /	“Those who view morality, the characteristics of morality, the causes of morality, the results of morality, the best, middling, and least moralities, the accumulation of morality, the single morality,
['BO_K11_D0119-2_H0368-2:257b-1']	tshul khrims gnyis pa dang / tshul khrims 'di dang / tshul khrims pha rol dang / tshul khrims 'gog pa dang / tshul khrims mnyam pa dang / tshul khrims kyis tshul khrims sgom pa dang / tshul khrims kyi pha rol tu phyin par lta ba ni tshul khrims sgom pa zhes mi bya'o //	tshul khrims gnyis pa dang / tshul khrims 'di dang / tshul khrims pha rol dang / tshul khrims 'gog pa dang / tshul khrims mnyam pa dang / tshul khrims kyis tshul khrims sgom pa dang / tshul khrims kyi pha rol tu phyin par lta ba ni tshul khrims sgom pa zhes mi bya'o //	the dual morality, this morality, the other shore of morality, the cessation of morality, the equality of morality, the cultivation of morality through morality, and the perfection of morality do not cultivate morality.
['BO_K11_D0119-2_H0368-2:257b-2']	gang gis sems dang / sems kyi mtshan nyid dang / sems kyi rgyu dang / sems kyi 'bras bu dang / sems kyi tshogs dang / sems dang / sems las byung ba dang / sems gcig pa dang / sems gnyis pa dang / sems 'di dang /	gang gis sems dang / sems kyi mtshan nyid dang / sems kyi rgyu dang / sems kyi 'bras bu dang / sems kyi tshogs dang / sems dang / sems las byung ba dang / sems gcig pa dang / sems gnyis pa dang / sems 'di dang /	“If one observes the mind, the characteristics of the mind, the causes of the mind, the results of the mind, the collection of the mind, the mind, mental factors, a single mind, a second mind, this mind,
['BO_K11_D0119-2_H0368-2:257b-3']	sems pha rol dang / sems 'gog pa dang / sems mnyam pa dang / sems kyis sems sgom pa dang / sems rab dang / sems 'bring dang / tha ma dang / mi dge ba'i sems dang / mi dge ba'i sems su lta na de ni sems sgom pa zhes mi bya'o ////	sems pha rol dang / sems 'gog pa dang / sems mnyam pa dang / sems kyis sems sgom pa dang / sems rab dang / sems 'bring dang / tha ma dang / mi dge ba'i sems dang / mi dge ba'i sems su lta na de ni sems sgom pa zhes mi bya'o ////	that mind, the cessation of the mind, the sameness of the mind, the meditation on the mind with the mind, the superior mind, the middling mind, the inferior mind, and the unvirtuous mind, that is not called ‘meditation on the mind.’
['BO_K11_D0119-2_H0368-2:257b-4']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:257b-5']	bam po bzhi bcu gnyis pa /	bam po bzhi bcu gnyis pa /	Fascicle Forty-Two
['BO_K11_D0119-2_H0368-2:257b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:257b-7']	gang shes rab dang / shes rab kyi mtshan nyid dang / shes rab kyi rgyu dang / shes rab kyi 'bras bu dang / shes rab kyi tshogs dang / shes rab gcig pa dang / shes rab gnyis pa dang / shes rab 'di dang / shes rab pha rol dang /	gang shes rab dang / shes rab kyi mtshan nyid dang / shes rab kyi rgyu dang / shes rab kyi 'bras bu dang / shes rab kyi tshogs dang / shes rab gcig pa dang / shes rab gnyis pa dang / shes rab 'di dang / shes rab pha rol dang /	The view that there is wisdom, the characteristics of wisdom, the cause of wisdom, the result of wisdom, the accumulation of wisdom, the single wisdom, the twofold wisdom, this wisdom, the other side of wisdom,
['BO_K11_D0119-2_H0368-2:258a-0']	shes rab 'gog @258a *//	shes rab 'gog @258a *//	the cessation of wisdom,
['BO_K11_D0119-2_H0368-2:258a-1']	pa dang / shes rab mnyam pa dang / shes rab rab dang / 'bring dang / tha ma dang / shes rab rtul ba dang / shes rab rno ba dang / shes rab kyis shes rab bsgom par lta ba ni shes rab bsgom pa zhes mi bya'o //	pa dang / shes rab mnyam pa dang / shes rab rab dang / 'bring dang / tha ma dang / shes rab rtul ba dang / shes rab rno ba dang / shes rab kyis shes rab bsgom par lta ba ni shes rab bsgom pa zhes mi bya'o //	the equality of wisdom, the superior, middling, and inferior wisdoms, the dull wisdom, the sharp wisdom, and the cultivation of wisdom through wisdom—that is not called the cultivation of wisdom.
['BO_K11_D0119-2_H0368-2:258a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:258a-3']	gang gis lus dang / tshul khrims dang / sems dang / shes rab mi sgom pa de ni mi dge ba'i las chung dus kyang mi dge ba'i rnam par smin pa chen por 'gyur te /	gang gis lus dang / tshul khrims dang / sems dang / shes rab mi sgom pa de ni mi dge ba'i las chung dus kyang mi dge ba'i rnam par smin pa chen por 'gyur te /	those who do not cultivate body, discipline, mind, and wisdom will, with even the slightest nonvirtuous action, experience a great nonvirtuous ripening.
['BO_K11_D0119-2_H0368-2:258a-4']	'di ltar 'jigs pa'i phyir rtag tu 'di snyam du bdag sems can dmyal bar gtogs pas sems can dmyal ba'i spyad pa spyod do snyam sems te /	'di ltar 'jigs pa'i phyir rtag tu 'di snyam du bdag sems can dmyal bar gtogs pas sems can dmyal ba'i spyad pa spyod do snyam sems te /	Thus, because of this fear, they always think, “I belong to the hells; I am practicing the conduct of the hells.”
['BO_K11_D0119-2_H0368-2:258a-5']	mkhas pa shes rab can gyis sems can dmyal ba'i sdug bsngal bstan pa thos kyang rtag par 'di snyam du ji ltar lcags kyis lcags brdung ba dang / rdos rdo brdeg pa dang / shing gis shing brdeg pa dang / me'i srin bu me la dga' ba bzhin du sems can dmyal ba'i lus kyang sems can dmyal ba dang mtshungs te /	mkhas pa shes rab can gyis sems can dmyal ba'i sdug bsngal bstan pa thos kyang rtag par 'di snyam du ji ltar lcags kyis lcags brdung ba dang / rdos rdo brdeg pa dang / shing gis shing brdeg pa dang / me'i srin bu me la dga' ba bzhin du sems can dmyal ba'i lus kyang sems can dmyal ba dang mtshungs te /	Even when the wise and the learned hear the teaching of the sufferings of the hells, they always think, “Just as iron strikes iron, stone strikes stone, wood strikes wood, and the fire-loving insect enjoys fire, so too the hell-being’s body is the same as the hells.
['BO_K11_D0119-2_H0368-2:258a-6']	de ltar sems can dmyal ba dang mtshungs na sdug bsngal gyis dngos po ci zhig yod ces sems so //	de ltar sems can dmyal ba dang mtshungs na sdug bsngal gyis dngos po ci zhig yod ces sems so //	If it is the same as the hells, what real suffering is there?”
['BO_K11_D0119-2_H0368-2:258a-7']	dper na / sbrang bu ngar snabs la 'byar te 'byung mi nus pa ltar de'ang de dang 'dra ste /	dper na / sbrang bu ngar snabs la 'byar te 'byung mi nus pa ltar de'ang de dang 'dra ste /	For example, just as a fly stuck in mucus cannot get out, so too it is like that.
['BO_K11_D0119-2_H0368-2:258a-8']	kha na ma tho ba chung ngu las 'byung mi nus shing thog ma nas 'gyod pa'i sems med de /	kha na ma tho ba chung ngu las 'byung mi nus shing thog ma nas 'gyod pa'i sems med de /	He is unable to rise above even the smallest sin, and from the beginning he has no regret.
['BO_K11_D0119-2_H0368-2:258b-0']	dge ba spyod mi nus shing skyon bcabs pas @258b sngon gyi dge ba'i las yod pa rnams kyang kha na ma tho bas dme bar byas te /	dge ba spyod mi nus shing skyon bcabs pas @258b sngon gyi dge ba'i las yod pa rnams kyang kha na ma tho bas dme bar byas te /	He is unable to practice virtue, and because he conceals his faults, even the virtuous actions he has done in the past are defiled by his sins.
['BO_K11_D0119-2_H0368-2:258b-1']	de la da ltar gyi dus su myong bar rigs pa'i rnam par smin pa yang ba bsgyur te /	de la da ltar gyi dus su myong bar rigs pa'i rnam par smin pa yang ba bsgyur te /	The results of actions that should be experienced in this life are transformed
['BO_K11_D0119-2_H0368-2:258b-2']	sems can dmyal ba'i mi dge ba'i 'bras bu shin tu lci bar 'gyur ro //	sems can dmyal ba'i mi dge ba'i 'bras bu shin tu lci bar 'gyur ro //	and become the extremely heavy results of nonvirtue in the hells.
['BO_K11_D0119-2_H0368-2:258b-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:258b-4']	ji ltar snod chung ngu'i chu nyung zad kyi nang du lan tsha phul gang btab na ro shin tu kha bas btung rab tu dka' ba ltar de'i kha na ma tho ba'i las kyang de dang 'dra'o //	ji ltar snod chung ngu'i chu nyung zad kyi nang du lan tsha phul gang btab na ro shin tu kha bas btung rab tu dka' ba ltar de'i kha na ma tho ba'i las kyang de dang 'dra'o //	just as a small amount of water in a small vessel to which a pinch of salt has been added is so salty that it is hard to drink, so it is with his sins.
['BO_K11_D0119-2_H0368-2:258b-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:258b-6']	dper na / mi zhig gzhan la dong tse gcig chag pa las skyin pa 'jal mi phod pa'i phyir bcings drags te /	dper na / mi zhig gzhan la dong tse gcig chag pa las skyin pa 'jal mi phod pa'i phyir bcings drags te /	it is like a man who cannot pay back a penny of what he owes and is therefore bound in chains.
['BO_K11_D0119-2_H0368-2:258b-7']	sdug bsngal mang du myong ba ltar de'i kha na ma tho ba'i las kyang de dang 'dra'o //	sdug bsngal mang du myong ba ltar de'i kha na ma tho ba'i las kyang de dang 'dra'o //	The karmic actions that are the source of this suffering are also like that.
['BO_K11_D0119-2_H0368-2:258b-8']	byang chub sems dpa' sems ge sgras gsol pa /	byang chub sems dpa' sems ge sgras gsol pa /	Bodhisattva Maitreya said:
['BO_K11_D0119-2_H0368-2:258b-9']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:258b-10']	ci'i slad du da ltar myong bar rigs pa'i rnam par smin pa yang ba sems can dmyal bar myong bar 'gyur /	ci'i slad du da ltar myong bar rigs pa'i rnam par smin pa yang ba sems can dmyal bar myong bar 'gyur /	why would the ripening of karmic actions that should be experienced in the present be experienced in the hells?
['BO_K11_D0119-2_H0368-2:258b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:258b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:258b-13']	sems can thams cad kyis dngos po 'di lnga dang ldan na da ltar gyi rnam par smin pa yang ba sems can dmyal bar myong bar 'gyur ro //	sems can thams cad kyis dngos po 'di lnga dang ldan na da ltar gyi rnam par smin pa yang ba sems can dmyal bar myong bar 'gyur ro //	if all sentient beings possess these five things, the ripening of karmic actions that should be experienced in the present will be experienced in the hells.
['BO_K11_D0119-2_H0368-2:258b-14']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K11_D0119-2_H0368-2:258b-15']	gti mug can dang / dge ba'i rtsa ba nyung ba dang / mi dge ba'i las lci ba dang / 'gyod tshangs ma byas pa dang / thog ma'i dge ba'i las mi spyod pa'o //	gti mug can dang / dge ba'i rtsa ba nyung ba dang / mi dge ba'i las lci ba dang / 'gyod tshangs ma byas pa dang / thog ma'i dge ba'i las mi spyod pa'o //	Being ignorant, having few roots of virtue, having heavy nonvirtuous actions, not making confession and restraint, and not engaging in virtuous actions from the beginning.
['BO_K11_D0119-2_H0368-2:258b-16']	yang rnam pa lnga ste /	yang rnam pa lnga ste /	There are also five aspects:
['BO_K11_D0119-2_H0368-2:259a-0']	mi dge ba'i las spyod pa dang / tshul khrims kyi nor med pa dang / dge ba'i rtsa ba spong ba dang / lus dang / @259a *//	mi dge ba'i las spyod pa dang / tshul khrims kyi nor med pa dang / dge ba'i rtsa ba spong ba dang / lus dang / @259a *//	not cultivating the perfections of generosity,🔽discipline, patience, diligence, concentration,
['BO_K11_D0119-2_H0368-2:259a-1']	tshul khrims dang / sems dang / shes rab mi sgom pa dang / mi dge ba'i bshes gnyen la bsten pa ste /	tshul khrims dang / sems dang / shes rab mi sgom pa dang / mi dge ba'i bshes gnyen la bsten pa ste /	and wisdom, and relying on nonvirtuous friends.
['BO_K11_D0119-2_H0368-2:259a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:259a-3']	de bas na da ltar gyi 'bras bu rnam par smin pa yang ba sems can dmyal ba'i lci ba myong bar 'gyur ro //	de bas na da ltar gyi 'bras bu rnam par smin pa yang ba sems can dmyal ba'i lci ba myong bar 'gyur ro //	therefore, the present ripening of light karma will be experienced as the heavy karma of the hells.
['BO_K11_D0119-2_H0368-2:259a-4']	seng ge sgras gsol pa /	seng ge sgras gsol pa /	Siṃha­vikrīdita asked,
['BO_K11_D0119-2_H0368-2:259a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:259a-6']	skyes bu gang dag ni sems can dmyal ba'i rnam par smin pa lci ba bsgyur te /	skyes bu gang dag ni sems can dmyal ba'i rnam par smin pa lci ba bsgyur te /	what are the heavy karmic actions of beings that will be transformed
['BO_K11_D0119-2_H0368-2:259a-7']	da ltar gyi che na yang ba myong bar 'gyur /	da ltar gyi che na yang ba myong bar 'gyur /	and experienced as light in this life?”
['BO_K11_D0119-2_H0368-2:259a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:259a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:259a-10']	gang gis lus dang / tshul khrims dang / sems dang / shes rab sgom zhing gong du bshad pa ltar chos thams cad nam mkha' dang 'dra bar rtogs te /	gang gis lus dang / tshul khrims dang / sems dang / shes rab sgom zhing gong du bshad pa ltar chos thams cad nam mkha' dang 'dra bar rtogs te /	those who cultivate the perfections of generosity, discipline, patience, diligence, concentration, and wisdom, and realize that all phenomena are like space, as explained above,
['BO_K11_D0119-2_H0368-2:259a-11']	shes rab tu mi lta /	shes rab tu mi lta /	They do not view wisdom.
['BO_K11_D0119-2_H0368-2:259a-12', 'BO_K11_D0119-2_H0368-2:259a-13']	shes rab can du mi lta /🔽gti mug tu mi lta /	shes rab can du mi lta / gti mug tu mi lta /	They do not view those who have wisdom.🔽They do not view delusion.
['BO_K11_D0119-2_H0368-2:259a-14', 'BO_K11_D0119-2_H0368-2:259a-15']	gti mug can du mi lta /🔽bsgom par mi lta /	gti mug can du mi lta / bsgom par mi lta /	They do not view those who are deluded.🔽They do not view meditation.
['BO_K11_D0119-2_H0368-2:259a-16']	bsgom pa can du mi lta ba de ni shes rab can zhes bya ste /	bsgom pa can du mi lta ba de ni shes rab can zhes bya ste /	They do not view those who meditate.
