segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:397b-9']	sangs rgyas rnams bsgrub par bya'o //	sangs rgyas rnams bsgrub par bya'o //	397b	one should accomplish the buddhas.
['BO_K12_D0431_H0415:397b-10']	de bzhin du gzhan gyis mi thub pa la sogs pa'i 'byung po rnams so //	de bzhin du gzhan gyis mi thub pa la sogs pa'i 'byung po rnams so //	397b	Similarly, the bhūtas: Aparājita, and so on.
['BO_K12_D0431_H0415:397b-11']	de bzhin du gshin rje la sogs pa 'phags pa'i pho nya rnams so //	de bzhin du gshin rje la sogs pa 'phags pa'i pho nya rnams so //	397b	Similarly, the messengers of the noble ones: Yama, and so on.
['BO_K12_D0431_H0415:398a-0']	de bzhin du kam ka la sogs pa'i bran @398a *//	de bzhin du kam ka la sogs pa'i bran @398a *//	398a	Similarly, the servants: Kaṅka, and so on.
['BO_K12_D0431_H0415:398a-1']	rnams so // de bzhin du sems can thams cad kyi pho mo rnams bsgrub par bya'o //	rnams so // de bzhin du sems can thams cad kyi pho mo rnams bsgrub par bya'o //	398a	One should accomplish all the men and women of sentient beings.
['BO_K12_D0431_H0415:398a-2']	thams cad bka' sgrub pa byed pa por 'gyur ro //	thams cad bka' sgrub pa byed pa por 'gyur ro //	398a	All will become doers of the bidding.
['BO_K12_D0431_H0415:398a-3']	gal te lan gcig gis grub par ma gyur na /	gal te lan gcig gis grub par ma gyur na /	398a	If it is not accomplished in one day,
['BO_K12_D0431_H0415:398a-4']	de la lan gnyis pa yang bya'o //	de la lan gnyis pa yang bya'o //	398a	then a second time it should be done.
['BO_K12_D0431_H0415:398a-5']	de'i tshe yang ma grub na lan gsum pa'ang brtsam par bya'o //	de'i tshe yang ma grub na lan gsum pa'ang brtsam par bya'o //	398a	If it is not accomplished at that time, a third time it should be undertaken.
['BO_K12_D0431_H0415:398a-6']	de lta na 'ang mi dge ba chen po'i dbang gis gal te ma grub na /	de lta na 'ang mi dge ba chen po'i dbang gis gal te ma grub na /	398a	If it is not accomplished even in that way, by the power of great non-virtue,
['BO_K12_D0431_H0415:398a-7']	de'i tshe sngon bzhin du pus mo g-yon pa'i khar rkang pa g-yas pas kyang mnan nas /	de'i tshe sngon bzhin du pus mo g-yon pa'i khar rkang pa g-yas pas kyang mnan nas /	398a	then, as before, the right foot should be placed on the left knee,
['BO_K12_D0431_H0415:398a-8']	ji srid ma grub pa de srid bzlas pa bya'o //	ji srid ma grub pa de srid bzlas pa bya'o //	398a	and the recitation should be done for as long as it is not accomplished.
['BO_K12_D0431_H0415:398a-9']	de nas tshangs pa 'joms pa pos kyang 'grub bo //	de nas tshangs pa 'joms pa pos kyang 'grub bo //	398a	Then, even Brahma-murderers will be successful.
['BO_K12_D0431_H0415:398a-10']	de la 'dir khro bo gtum po chen po'i sgrub thabs kyi sngags kyi nang du byas nas /	de la 'dir khro bo gtum po chen po'i sgrub thabs kyi sngags kyi nang du byas nas /	398a	Here, having made the mantra of the sādhana of the great fierce wrathful one,
['BO_K12_D0431_H0415:398a-11', 'BO_K12_D0431_H0415:398a-12', 'BO_K12_D0431_H0415:398a-13']	aom tsanda mh'a ro sha na a'u gtstsha a'a gtstsha h'um phat/🔽ral gri la sogs pa sgrub na che ge mo sgrubs shig ces sbyar bar bya'o //🔽gang gi tshe mnan nas /	aom tsanda mh'a ro sha na a'u gtstsha a'a gtstsha h'um phat/🔽ral gri la sogs pa sgrub na che ge mo sgrubs shig ces sbyar bar bya'o //🔽gang gi tshe mnan nas /	398a	“Oṃ caṇḍa mahāroṣaṇa ūrdhvajaṭā laṅūla kapardī ugra rākṣasa gṛhṇa gṛhṇa hana hana daha daha paca paca kṣobhaya kṣobhaya sarva vighanān ānaya ānaya sarva āḍhyāṃ sarva yakṣarākṣasāṃ sarva bhūta vetāla piśāca kumbhāṇḍa pūtanā kaṭapūtanā kaṃ pālaya pālaya sarva grahāṃ sarva bhūtāṃ sarva yakṣarākṣasāṃ sarva pretāṃ sarva piśāca sarva kumbhāṇḍa sarva pūtanā kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva grahāṃ sarva yakṣarākṣasāṃ sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva vetāla sarva kaṭapūtanā sarva bhūta sarva
['BO_K12_D0431_H0415:398a-14']	che ge mo la ha na ha na zhes sbyar bar bya'o //	che ge mo la ha na ha na zhes sbyar bar bya'o //	398a	One should add to so-and-so, hana hana.
['BO_K12_D0431_H0415:398a-15']	de ltar lan gcig brjod pas mtshams med pa lnga po byed pas kyang thams cad sreg par byed do //	de ltar lan gcig brjod pas mtshams med pa lnga po byed pas kyang thams cad sreg par byed do //	398a	By reciting it once, even one who has committed the five acts of immediate retribution will be completely burned up.
['BO_K12_D0431_H0415:398a-16']	sarba p'a pi me n'a sha ya ti zhes sbyar bar bya'o //	sarba p'a pi me n'a sha ya ti zhes sbyar bar bya'o //	398a	 One should add sarva pāpaṃ me nāśaya.
['BO_K12_D0431_H0415:398a-17']	de bzhin du 'jigs pa thams cad la brjod pa tsam gyis srung bar byed do //	de bzhin du 'jigs pa thams cad la brjod pa tsam gyis srung bar byed do //	398a	 In the same way, by merely reciting it, one will be protected from all fears.
['BO_K12_D0431_H0415:398a-18']	raksha raksha ti zhes brjod par bya'o //	raksha raksha ti zhes brjod par bya'o //	398a	 One should add rakṣa rakṣa.
['BO_K12_D0431_H0415:398a-19']	de lta bus thams cad srin po rnams sreg par byed do //	de lta bus thams cad srin po rnams sreg par byed do //	398a	 In this way, one will burn up all rākṣasas.
['BO_K12_D0431_H0415:398b-0']	de nas rag tu 'bar bzhin @398b pa'i lcags su bsams nas /	de nas rag tu 'bar bzhin @398b pa'i lcags su bsams nas /	398b	 Then, having visualized the iron as if ablaze,
['BO_K12_D0431_H0415:398b-1']	yungs kar dang / sran ma mud ga dang / ma sha la brgya rtsa brgyad rang gi sngags kyis mngon par bsngags nas mkha' 'gro ma la sogs pa rnams la brab par bya'o //	yungs kar dang / sran ma mud ga dang / ma sha la brgya rtsa brgyad rang gi sngags kyis mngon par bsngags nas mkha' 'gro ma la sogs pa rnams la brab par bya'o //	398b	one should recite one's mantra over white mustard seeds, mudga beans, and māṣa beans 108 times and sprinkle them on the sky-farers and so forth.
['BO_K12_D0431_H0415:398b-2']	thams cad 'bros par byed do //	thams cad 'bros par byed do //	398b	 All will flee.
['BO_K12_D0431_H0415:398b-3']	'brab pa'i dus su d'a ki n+y'a di kam pa sa ya zhes sbyar bar bya'o //	'brab pa'i dus su d'a ki n+y'a di kam pa sa ya zhes sbyar bar bya'o //	398b	 At the time of sprinkling, one should add dakiniṃ pātaya.
['BO_K12_D0431_H0415:398b-4']	yang na thod le kor gyis kham por so ma btang ba gnyis la padma 'dab ma brgyad pa'i nang du sngags bris nas kha sbyar te /	yang na thod le kor gyis kham por so ma btang ba gnyis la padma 'dab ma brgyad pa'i nang du sngags bris nas kha sbyar te /	398b	Or else, one should write the mantra on two unbaked clay pots,
['BO_K12_D0431_H0415:398b-5']	nya rgyas dkris nas sgo la bcang bar bya'o //	nya rgyas dkris nas sgo la bcang bar bya'o //	398b	wrap them in a full moon, and attach them to the door.
['BO_K12_D0431_H0415:398b-6']	byis pa rnams kyi srung bar byed do //	byis pa rnams kyi srung bar byed do //	398b	It will protect children.
['BO_K12_D0431_H0415:398b-7']	raksha raksha b'a la kam zhes sbyar bar bya'o //	raksha raksha b'a la kam zhes sbyar bar bya'o //	398b	One should add rakṣa rakṣa vālakaṃ.
['BO_K12_D0431_H0415:398b-8']	spra tshil las bsgrub bya'i gzugs brnyan sor bzhi pa byas te /	spra tshil las bsgrub bya'i gzugs brnyan sor bzhi pa byas te /	398b	One should make an effigy of the victim out of beeswax, four fingerbreadths in size.
['BO_K12_D0431_H0415:398b-9']	gro ga la sngags mngon par bris nas /	gro ga la sngags mngon par bris nas /	398b	One should write the mantra on birch bark,
['BO_K12_D0431_H0415:398b-10']	de'i snying gar ske tshe la sogs pa rab tu gzhug par bya'o //	de'i snying gar ske tshe la sogs pa rab tu gzhug par bya'o //	398b	and insert it into the heart of the effigy, along with mustard seed, and so on.
['BO_K12_D0431_H0415:398b-11']	de nas tsher mas kha la phur bus gdab par bya'o //	de nas tsher mas kha la phur bus gdab par bya'o //	398b	Then one should nail the mouth of the effigy with a thorn.
['BO_K12_D0431_H0415:398b-12']	phyir rgol ba'i kha la phur bus btab par 'gyur ro //	phyir rgol ba'i kha la phur bus btab par 'gyur ro //	398b	The mouth of the adversary will be nailed.🔽One should add devadatta’s mukhaṃ laya.
['BO_K12_D0431_H0415:398b-13']	lha sbyin gyi mu kham k'i la ya zhes sbyar bar bya'o; ;lam gyi bzhi mdor brkos nas de bzhin du rkang pa la phur bus gdab par bya'o //	lha sbyin gyi mu kham k'i la ya zhes sbyar bar bya'o; ;lam gyi bzhi mdor brkos nas de bzhin du rkang pa la phur bus gdab par bya'o //	398b	Having dug at a crossroads, one should nail the feet of the effigy with a thorn.
['BO_K12_D0431_H0415:398b-14']	'gro ba dang / 'ong ba rengs par byed do //	'gro ba dang / 'ong ba rengs par byed do //	398b	It will paralyze the coming and going.
['BO_K12_D0431_H0415:398b-15']	lha sbyin gyi rkang pa la k'i la ya zhes sbyar bar bya'o //	lha sbyin gyi rkang pa la k'i la ya zhes sbyar bar bya'o //	398b	One should add at the feet of Devadatta.
['BO_K12_D0431_H0415:398b-16', 'BO_K12_D0431_H0415:398b-17']	snying la phur bus btab na khros pa rengs par 'gyur ro //🔽lha sbyin gyi hri da yam k'i la ya zhes sbyar bar bya'o //	snying la phur bus btab na khros pa rengs par 'gyur ro // lha sbyin gyi hri da yam k'i la ya zhes sbyar bar bya'o //	398b	If one strikes the heart with a dagger, the angry one will be paralyzed.🔽 One should add at the heart of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:398b-18']	mi'i rus pa'i phur bu'am /	mi'i rus pa'i phur bu'am /	398b	One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:399a-0', 'BO_K12_D0431_H0415:399a-1']	lcags kyi @399a *//🔽phur bu'am / mtshon sbal gyi tsher mas 'ga' zhig gi yan lag la phur bus btab na /	lcags kyi @399a *// phur bu'am / mtshon sbal gyi tsher mas 'ga' zhig gi yan lag la phur bus btab na /	399a	One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:399a-2', 'BO_K12_D0431_H0415:399a-3']	de dang / de'i phur bus btab pa de zug rngu chen por 'gyur ro; ;lha byin gyi yan lag che ge mo la k'i la ya zhes sbyar bar bya'o //🔽gang gi khang pa'i sgo ru brkos nas sbas na de skrong par byed do //	de dang / de'i phur bus btab pa de zug rngu chen por 'gyur ro; ;lha byin gyi yan lag che ge mo la k'i la ya zhes sbyar bar bya'o // gang gi khang pa'i sgo ru brkos nas sbas na de skrong par byed do //	399a	One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:399a-4', 'BO_K12_D0431_H0415:399a-5']	lha sbyin bskrad par gyis shig ces sbyar bar bya'o //🔽dur khrod kyi thal ba la mngon par bsngags nas sgo glegs la gtor na skrod par byed do //	lha sbyin bskrad par gyis shig ces sbyar bar bya'o // dur khrod kyi thal ba la mngon par bsngags nas sgo glegs la gtor na skrod par byed do //	399a	One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.🔽One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:399a-6']	lha sbyin autstsha ta ya zhes sbyar bar bya'o //	lha sbyin autstsha ta ya zhes sbyar bar bya'o //	399a	One should add at the foot of Devadatta.
['BO_K12_D0431_H0415:399a-7']	gzugs brnyan la tsher mas btab nas bzlas par bya'o //	gzugs brnyan la tsher mas btab nas bzlas par bya'o //	399a	One should recite [the mantra] while pricking a mirror with thorns.
['BO_K12_D0431_H0415:399a-8']	lha sbyin m'a ra ya zhes sbyar na 'chi bar byed do //	lha sbyin m'a ra ya zhes sbyar na 'chi bar byed do //	399a	If one joins [the mantra] with 'Maraya of Devadatta', it will kill.
['BO_K12_D0431_H0415:399a-9']	ral gri la sogs pa la rang gi sngags kyis brgya rtsa brgyad mngon par sngags nas g-yul du 'jug par byas na rgyal bar 'gyur ro //	ral gri la sogs pa la rang gi sngags kyis brgya rtsa brgyad mngon par sngags nas g-yul du 'jug par byas na rgyal bar 'gyur ro //	399a	Having enchanted a sword and so forth with one's mantra one hundred and eight times, if one enters into battle, one will be victorious.
['BO_K12_D0431_H0415:399a-10']	gang bya ba'i phyogs su gtor ma byin pas de 'grub bo //	gang bya ba'i phyogs su gtor ma byin pas de 'grub bo //	399a	In whatever direction one should do [the rite], by giving a sacrificial cake, that will be accomplished.
['BO_K12_D0431_H0415:399a-11']	sdig pa'i nad la sogs pa la /	sdig pa'i nad la sogs pa la /	399a	In the case of sinful illness and so forth,
['BO_K12_D0431_H0415:399a-12']	rma bya'i sgro la rang gi sngags kyis brgya rtsa brgyad mngon par bsngags nas bya ba par bya'o //	rma bya'i sgro la rang gi sngags kyis brgya rtsa brgyad mngon par bsngags nas bya ba par bya'o //	399a	having enchanted a peacock feather one hundred and eight times with one's mantra, one should do [the rite].
['BO_K12_D0431_H0415:399a-13']	che ge mo'i che ge ro ga n'a sha ya zhes sbyar bar bya'o //	che ge mo'i che ge ro ga n'a sha ya zhes sbyar bar bya'o //	399a	One should join [the mantra] with 'Destroy such and such of Devadatta'.
['BO_K12_D0431_H0415:399a-14']	nad thams cad zhi par 'gyur ro //	nad thams cad zhi par 'gyur ro //	399a	All illnesses will be pacified.
['BO_K12_D0431_H0415:399a-15']	de bzhin du mche ba'i dug la sbyar bar bya ste /	de bzhin du mche ba'i dug la sbyar bar bya ste /	399a	Likewise, one should apply [the mantra] to the poison of a fanged [animal].
['BO_K12_D0431_H0415:399a-16']	lag pa'i mthil gnyis su'o //	lag pa'i mthil gnyis su'o //	399a	[One should apply it] to both palms.
['BO_K12_D0431_H0415:399a-17']	lha sbyin gyi bi sha n'a sha ya zhes sbyar bar bya'o //	lha sbyin gyi bi sha n'a sha ya zhes sbyar bar bya'o //	399a	One should join [the mantra] with 'Destroy the flesh of Devadatta'.
['BO_K12_D0431_H0415:399a-18']	dug med par 'gyur ro //	dug med par 'gyur ro //	399a	[The poison] will become harmless.
['BO_K12_D0431_H0415:399b-0']	de bzhin du gang gi dbang du bya @399b ba la ni rang gi gnas nas 'ongs te gcer bu skra grol ba mdun du bsams te 'gyel bar bltas nas bzlas pas dbang du 'gyur ro //	de bzhin du gang gi dbang du bya @399b ba la ni rang gi gnas nas 'ongs te gcer bu skra grol ba mdun du bsams te 'gyel bar bltas nas bzlas pas dbang du 'gyur ro //	399b	Likewise, one should visualize the target in front of oneself, naked, with disheveled hair, fallen down, and summon him or her from one’s own abode.
['BO_K12_D0431_H0415:399b-1']	che ge mo bdag gi ba sha m'a n'a ya zhes sbyar bar bya'o //	che ge mo bdag gi ba sha m'a n'a ya zhes sbyar bar bya'o //	399b	One should add, “So-and-so is under my control.”
['BO_K12_D0431_H0415:399b-2']	de bzhin du sngon ma bzhin du dgug par bsams nas bzlas pas 'gugs par byed do //	de bzhin du sngon ma bzhin du dgug par bsams nas bzlas pas 'gugs par byed do //	399b	Likewise, one should visualize the target as before, and summon him or her by reciting the mantra.
['BO_K12_D0431_H0415:399b-3']	che ge mo a'a karsha ya zhes sbyar bar bya'o //	che ge mo a'a karsha ya zhes sbyar bar bya'o //	399b	One should add, “So-and-so, I summon you.”
['BO_K12_D0431_H0415:399b-4']	bdag nyid kyi nor dang; 'bru dang / gter la sogs pa yongs su gang bar bsams nas bzlas par bya'o //	bdag nyid kyi nor dang; 'bru dang / gter la sogs pa yongs su gang bar bsams nas bzlas par bya'o //	399b	One should visualize one’s own wealth, grain, treasure, and so forth as being filled with it, and recite the mantra.
['BO_K12_D0431_H0415:399b-5']	bdag la pushtim ku ru zhes sbyar ba bya'o //	bdag la pushtim ku ru zhes sbyar ba bya'o //	399b	One should add, “Grant me prosperity.”
['BO_K12_D0431_H0415:399b-6']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	399b	One will become prosperous.
['BO_K12_D0431_H0415:399b-7']	sngags 'dis gru gsum gnyis kha sbyar te /	sngags 'dis gru gsum gnyis kha sbyar te /	399b	With this mantra, one should join two triangles together,
['BO_K12_D0431_H0415:399b-8']	dbus su go la'i 'dab ma la cher mar bris te pho ba ris lnga dang bcas pa'i go la zos na rims thams cad 'joms par byed do //	dbus su go la'i 'dab ma la cher mar bris te pho ba ris lnga dang bcas pa'i go la zos na rims thams cad 'joms par byed do //	399b	and in the middle, on a myrobalan leaf, write the name of the target. If one eats the myrobalan together with the five ambrosias, one will destroy all fevers.
['BO_K12_D0431_H0415:399b-9']	sarba dzva ram n'a sha ya zhes sbyar bar bya'o //	sarba dzva ram n'a sha ya zhes sbyar bar bya'o //	399b	One should add sarva jvaraṃ nāśaya (Destroy all fevers).
['BO_K12_D0431_H0415:399b-10', 'BO_K12_D0431_H0415:399b-11']	zla ba gzas bzung ba'am /🔽nyi ma gzas bzung ba la 'o ma'i zan nam /	zla ba gzas bzung ba'am / nyi ma gzas bzung ba la 'o ma'i zan nam /	399b	 When the moon is eclipsed,🔽or when the sun is eclipsed, one should fill a begging bowl with milk-rice,
['BO_K12_D0431_H0415:399b-12']	zho'i zan gyis lhung bzed bkang nas /	zho'i zan gyis lhung bzed bkang nas /	399b	or with curd-rice,
['BO_K12_D0431_H0415:399b-13']	ka ra dang mar dang bcas pa /	ka ra dang mar dang bcas pa /	399b	together with sugar and ghee,
['BO_K12_D0431_H0415:399b-14']	aa shvad tha'i lo ma bdun gyis steng du bzhag nas /	aa shvad tha'i lo ma bdun gyis steng du bzhag nas /	399b	and place it on seven leaves of the bodhi tree,
['BO_K12_D0431_H0415:399b-15', 'BO_K12_D0431_H0415:399b-16']	lo ma bdun gyis steng nas g-yogs te /🔽lag pa gnyis kyis bsten nas /	lo ma bdun gyis steng nas g-yogs te / lag pa gnyis kyis bsten nas /	399b	and cover it with seven leaves.
['BO_K12_D0431_H0415:399b-17']	ji srid ma grol gyi bar de srid bzlas par bya'o //	ji srid ma grol gyi bar de srid bzlas par bya'o //	399b	One should recite the mantra as long as it is not released.
['BO_K12_D0431_H0415:399b-18']	de zos pas lo lnga brgya thub po //	de zos pas lo lnga brgya thub po //	399b	By eating it, one will live for five hundred years.
['BO_K12_D0431_H0415:399b-19']	rim pa 'di nyid kyis ba bla'am /	rim pa 'di nyid kyis ba bla'am /	399b	By this very method, one should practice with realgar,
['BO_K12_D0431_H0415:399b-20']	gi wang ngam /	gi wang ngam /	399b	or with bovine orpiment,🔽or with red arsenic,
['BO_K12_D0431_H0415:399b-21', 'BO_K12_D0431_H0415:399b-22', 'BO_K12_D0431_H0415:399b-23']	ldong ros sam /🔽slang dreg la bsgrub par bya'o //🔽'bar bar gyur na thig le'am /	ldong ros sam / slang dreg la bsgrub par bya'o // 'bar bar gyur na thig le'am /	399b	or with bitumen.🔽If it blazes, one will become a vidyādhara with a bindu,
['BO_K12_D0431_H0415:400a-0']	mig @400a *// sman gyi rig pa 'dzin par 'gyur ro //	mig @400a *// sman gyi rig pa 'dzin par 'gyur ro //	400a	or with eye ointment.
['BO_K12_D0431_H0415:400a-1', 'BO_K12_D0431_H0415:400a-2']	du ba byung na mi snang bar 'gyur ro //🔽du ba byung na mi snang bar 'gyur ro //	du ba byung na mi snang bar 'gyur ro // du ba byung na mi snang bar 'gyur ro //	400a	If it emits smoke, one will become invisible.
['BO_K12_D0431_H0415:400a-3']	dro bar gyur na dbang du byed do //	dro bar gyur na dbang du byed do //	400a	If it becomes warm, one will enthrall.
['BO_K12_D0431_H0415:400a-4']	yang na n'a ga ge sar gyi shing gi rang bzhin la klu'i rgyal po mtha' yas bya'o //	yang na n'a ga ge sar gyi shing gi rang bzhin la klu'i rgyal po mtha' yas bya'o //	400a	Or else, one should make the king of nāgas Ananta out of the essence of ironwood.
['BO_K12_D0431_H0415:400a-5']	de chu'i nang du kha thur du bltas nas //	de chu'i nang du kha thur du bltas nas //	400a	One should place him in the water, facing downward,
['BO_K12_D0431_H0415:400a-6']	gdong nam mkhar bltas nas bzlas pa bya'o //	gdong nam mkhar bltas nas bzlas pa bya'o //	400a	and recite the mantra while facing the sky.
['BO_K12_D0431_H0415:400a-7']	ha na ha na aa nan tam sh'i ghram bkshil ya zhes sbyar bar bya'o //	ha na ha na aa nan tam sh'i ghram bkshil ya zhes sbyar bar bya'o //	400a	One should add “Hāna hanā anantaṃ śīghram bakṣaya” [“Destroy quickly, O Ananta”].
['BO_K12_D0431_H0415:400a-8']	lha yis char 'bebs so //	lha yis char 'bebs so //	400a	The god will bring rain.
['BO_K12_D0431_H0415:400a-9']	de nas mtha' yas chu nas gton te /	de nas mtha' yas chu nas gton te /	400a	Then one should take Ananta out of the water,
['BO_K12_D0431_H0415:400a-10']	'o ma yis khrus byas nas gshegs su gsol bar bya'o //	'o ma yis khrus byas nas gshegs su gsol bar bya'o //	400a	bathe him with milk, and request him to depart.
['BO_K12_D0431_H0415:400a-11']	de nas sprin la rnam par bltas nas bzlas par bya'o //	de nas sprin la rnam par bltas nas bzlas par bya'o //	400a	Then, looking at the clouds, one should recite the mantra.
['BO_K12_D0431_H0415:400a-12']	char rengs par 'gyur ro //	char rengs par 'gyur ro //	400a	The rain will cease.
['BO_K12_D0431_H0415:400a-13']	sarba b'a ta brishti sta mbha ya zhes sbyar bar bya'o //	sarba b'a ta brishti sta mbha ya zhes sbyar bar bya'o //	400a	One should add “sarva-vāta-vriṣṭi-stambhaya” [“Stop all windy rains”].
['BO_K12_D0431_H0415:400a-14']	zhes pa ni phye dang bcas pa'i yi ge bcu'i sngags so //	zhes pa ni phye dang bcas pa'i yi ge bcu'i sngags so //	400a	This is the mantra of ten syllables with the long vowel.
['BO_K12_D0431_H0415:400a-15']	de bzhin du gnyis pa dang / gsum pa'i rtsa ba'i sngags dag gi cho ga dang / snying po'i sngags kyi 'ang cho ga 'di nyid do //	de bzhin du gnyis pa dang / gsum pa'i rtsa ba'i sngags dag gi cho ga dang / snying po'i sngags kyi 'ang cho ga 'di nyid do //	400a	Likewise, this is the rite for the second and third root mantras, and also for the essence mantra.
['BO_K12_D0431_H0415:400a-16']	dang por phreng ba'i sngags ke ta ka'i lo ma la tsher mas bris nas /	dang por phreng ba'i sngags ke ta ka'i lo ma la tsher mas bris nas /	400a	First, write the mantra of the rosary on a ketaka leaf with a thorn.
['BO_K12_D0431_H0415:400a-17']	gos sngon po dang / skud pa dag gis dkris nas mgo bo'am /	gos sngon po dang / skud pa dag gis dkris nas mgo bo'am /	400a	Wrap it with blue cloth and thread, and tie it to the head,
['BO_K12_D0431_H0415:400a-18']	dpung pa'am / mgul ba'i rgyab bam /	dpung pa'am / mgul ba'i rgyab bam /	400a	the arm, the back of the neck,🔽or the left side.
['BO_K12_D0431_H0415:400a-19']	g-yon par bcing bar bya'o; ;kro dha tstshe dam s'am che ge mo dzva ram n'a sha ya /	g-yon par bcing bar bya'o; ;kro dha tstshe dam s'am che ge mo dzva ram n'a sha ya /	400a	Krodha-cāṇḍa-mahāroṣaṇa, so-and-so’s fever jvara naśaya.
['BO_K12_D0431_H0415:400a-20']	zhes pa 'di byas pas rims thams cad 'joms par byed do //	zhes pa 'di byas pas rims thams cad 'joms par byed do //	400a	By doing this, it will destroy all fevers.
['BO_K12_D0431_H0415:400b-0']	'ching ba'i dus su nad pa gdong shar du phyogs par @400b byas nas /	'ching ba'i dus su nad pa gdong shar du phyogs par @400b byas nas /	400b	At the time of binding, having the patient face east,
['BO_K12_D0431_H0415:400b-1']	nya bsregs pa dang / zan dang / chang la sogs pas gang ba'i kham phor gyis sbyangs nas /	nya bsregs pa dang / zan dang / chang la sogs pas gang ba'i kham phor gyis sbyangs nas /	400b	purify with a saucer filled with roasted fish, rice, beer, and so forth.
['BO_K12_D0431_H0415:400b-2']	'di zo la rims la sogs pa thams cad myur du phyir dengs shig /	'di zo la rims la sogs pa thams cad myur du phyir dengs shig /	400b	“Eat this and quickly depart from all fevers and so forth.
['BO_K12_D0431_H0415:400b-3']	bcom ldan 'das khro bo gtum po chen po'i bka' 'di nyid kyis song zhig /	bcom ldan 'das khro bo gtum po chen po'i bka' 'di nyid kyis song zhig /	400b	By the word of the Blessed One, Caṇḍa-mahāroṣaṇa, go!
['BO_K12_D0431_H0415:400b-4']	gal te na yang gzhan du mi 'gro na /	gal te na yang gzhan du mi 'gro na /	400b	If you do not go elsewhere,
['BO_K12_D0431_H0415:400b-5']	de'i tshe bcom ldan 'das gtum po khros pa'i ral gris til gyi tshad tsam du gtub par bya'o zhes brjod nas /	de'i tshe bcom ldan 'das gtum po khros pa'i ral gris til gyi tshad tsam du gtub par bya'o zhes brjod nas /	400b	At that time, the Blessed One should be visualized as Caṇḍa-Mahāroṣaṇa, cutting the patient with a sword into pieces the size of sesame seeds.
['BO_K12_D0431_H0415:400b-6']	bden bral gyi mtshams su gtang bar bya'o //	bden bral gyi mtshams su gtang bar bya'o //	400b	Then, one should offer the bali on the southwest border.
['BO_K12_D0431_H0415:400b-7']	de nas bde bar 'gyur ro //	de nas bde bar 'gyur ro //	400b	Then, the patient will be well.
['BO_K12_D0431_H0415:400b-8']	de bzhin du nad dang / mkha' 'gro ma dang / bar du gcod pa thams cad la gtor ma sbyin par bya'o //	de bzhin du nad dang / mkha' 'gro ma dang / bar du gcod pa thams cad la gtor ma sbyin par bya'o //	400b	In the same way, one should offer bali to all the diseases, to the ḍākinīs, and to all the obstacles.
['BO_K12_D0431_H0415:400b-9']	'jigs pa thams cad la bklags pa tsam gyi srung bar byed do //	'jigs pa thams cad la bklags pa tsam gyi srung bar byed do //	400b	By merely reciting [the mantra], one will be protected from all fears.
['BO_K12_D0431_H0415:400b-10']	gzhan yang rtsa ba'i sngags brjod pas thams cad byed do //	gzhan yang rtsa ba'i sngags brjod pas thams cad byed do //	400b	Moreover, one should do everything by reciting the root mantra.
['BO_K12_D0431_H0415:400b-11']	phreng ba'i sngags gnyis pa la'ang cho ga 'di nyid do //	phreng ba'i sngags gnyis pa la'ang cho ga 'di nyid do //	400b	This very rite is also for the second garland mantra.
['BO_K12_D0431_H0415:400b-12']	phreng ba'i sngags gsum pas lhag ma'i chang bu la mngon par sngags nas spyin bar bya'o //	phreng ba'i sngags gsum pas lhag ma'i chang bu la mngon par sngags nas spyin bar bya'o //	400b	With the third garland mantra, one should enchant the remaining bali and offer it.
['BO_K12_D0431_H0415:400b-13']	mchog ster bar 'gyur ro //	mchog ster bar 'gyur ro //	400b	One will obtain the supreme.
['BO_K12_D0431_H0415:400b-14']	zan gyi phung po la mngon par sngags nas /	zan gyi phung po la mngon par sngags nas /	400b	Enchanting a heap of food,
