segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:299b-14']	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	299b	The knowledge and abandonment of arhats is the acceptance of bodhisattva great beings.🔽The knowledge and abandonment of pratyekabuddhas is the acceptance of bodhisattva great beings.
['BO_K03_D0009-3_H0010-3:299b-15']	dgra bcom pa'i shes pa gang yin pa dang / spong ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	dgra bcom pa'i shes pa gang yin pa dang / spong ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i bzod pa'o //	299b	Whatever knowledge and abandonment there is of an arhat, that is the patience of a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:299b-16', 'BO_K03_D0009-3_H0010-3:300a-0']	rang sangs rgyas kyi shes pa gang yin pa dang / spong ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i bzod pa ste /🔽rab 'byor / de ni nyan @300a *//	rang sangs rgyas kyi shes pa gang yin pa dang / spong ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i bzod pa ste / rab 'byor / de ni nyan @300a *//	299b	Whatever knowledge and abandonment there is of a pratyekabuddha, that is the patience of a bodhisattva great being.
['BO_K03_D0009-3_H0010-3:300a-1']	thos dang / rang sangs rgyas kyi bzod pa dang / byang chub sems dpa'i bzod pa'i bye brag yin no //	thos dang / rang sangs rgyas kyi bzod pa dang / byang chub sems dpa'i bzod pa'i bye brag yin no //	300a	Subhūti, that is the difference between the patience of śrāvakas and pratyekabuddhas and the patience of bodhisattvas.
['BO_K03_D0009-3_H0010-3:300a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bzod pa de lta bu dang ldan pas /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bzod pa de lta bu dang ldan pas /	300a	Subhūti, a bodhisattva great being who has such patience
['BO_K03_D0009-3_H0010-3:300a-3']	nyan thos dang / rang sangs rgyas thams cad zil gyis gnon te /	nyan thos dang / rang sangs rgyas thams cad zil gyis gnon te /	300a	surpasses all śrāvakas and pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:300a-4']	de rnam par smin pa las byung ba'i mi skye ba'i chos kyi bzod pa la gnas te /	de rnam par smin pa las byung ba'i mi skye ba'i chos kyi bzod pa la gnas te /	300a	Abiding in the patience of the unarisen dharmas that arises from ripening,
['BO_K03_D0009-3_H0010-3:300a-5']	byang chub sems dpa'i lam la spyod cing lam gyi rnam pa shes pa nyid yongs su rdzogs par byed de /	byang chub sems dpa'i lam la spyod cing lam gyi rnam pa shes pa nyid yongs su rdzogs par byed de /	300a	They practice the bodhisattva path and complete the knowledge of path aspects.
['BO_K03_D0009-3_H0010-3:300a-6']	de yongs su rdzogs pas /	de yongs su rdzogs pas /	300a	When that is complete,
['BO_K03_D0009-3_H0010-3:300a-7']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams dang mi 'bral ba yin /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams dang mi 'bral ba yin /	300a	they are never separate from the thirty-seven dharmas on the side of awakening, the emptiness meditative stabilization, the signless meditative stabilization, and the wishless meditative stabilization.
['BO_K03_D0009-3_H0010-3:300a-8']	de mngon par shes pa lnga dang mi 'bral ba yin /	de mngon par shes pa lnga dang mi 'bral ba yin /	300a	They are never separate from the five superknowledges.
['BO_K03_D0009-3_H0010-3:300a-9']	de mngon par shes pa rnams dang mi 'bral bas sems can rnams yongs su smin par byed pa yin /	de mngon par shes pa rnams dang mi 'bral bas sems can rnams yongs su smin par byed pa yin /	300a	They do not separate from the superknowledges and bring beings to maturity.
['BO_K03_D0009-3_H0010-3:300a-10']	sangs rgyas kyi zhing yongs su dag par byed pa yin /	sangs rgyas kyi zhing yongs su dag par byed pa yin /	300a	They purify a buddhafield.
['BO_K03_D0009-3_H0010-3:300a-11']	de sems can rnams yongs su smin par byas /	de sems can rnams yongs su smin par byas /	300a	Having brought beings to maturity
['BO_K03_D0009-3_H0010-3:300a-12']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	300a	and purified a buddhafield,
['BO_K03_D0009-3_H0010-3:300a-13']	skad cig gcig dang ldan pa'i shes rab kyis /	skad cig gcig dang ldan pa'i shes rab kyis /	300a	in a single moment of wisdom
['BO_K03_D0009-3_H0010-3:300a-14']	rnam pa thams cad mkhyen pa nyid thob par byed de /	rnam pa thams cad mkhyen pa nyid thob par byed de /	300a	they attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:300a-15']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	300a	In this way, Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom
['BO_K03_D0009-3_H0010-3:300a-16']	mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	300a	completes the perfection of patience that has no marks.
['BO_K03_D0009-3_H0010-3:300b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems @300b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems @300b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	300b	“Furthermore, Subhūti, when the bodhisattva mahāsattva practices the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:300b-1']	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	300b	he dwells in the five grasping aggregates that are like a dream,
['BO_K03_D0009-3_H0010-3:300b-2', 'BO_K03_D0009-3_H0010-3:300b-3']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing /🔽lus dang sems kyi brtson 'grus rtsom mo //	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing / lus dang sems kyi brtson 'grus rtsom mo //	300b	and he dwells in the five grasping aggregates that are like an echo, like an optical illusion, like a magical creation, like a mirage, and like an apparition,🔽and he exerts physical and mental perseverance.
['BO_K03_D0009-3_H0010-3:300b-4']	de lus kyi brtson 'grus kyis rdzu 'phrul mngon par bsgrubs te /	de lus kyi brtson 'grus kyis rdzu 'phrul mngon par bsgrubs te /	300b	With physical perseverance he accomplishes miraculous powers,
['BO_K03_D0009-3_H0010-3:300b-5']	phyogs dang phyogs mtshams thams cad kyi 'jig rten gyi khams dag tu song nas /	phyogs dang phyogs mtshams thams cad kyi 'jig rten gyi khams dag tu song nas /	300b	having gone to the world systems in all directions and in between,
['BO_K03_D0009-3_H0010-3:300b-6']	sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	300b	he serves the Buddhas, the Blessed Ones,
['BO_K03_D0009-3_H0010-3:300b-7']	sems can rnams kyi don byed do //	sems can rnams kyi don byed do //	300b	and works for the welfare of sentient beings.
['BO_K03_D0009-3_H0010-3:300b-8']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	300b	He purifies the Buddha-fields.
['BO_K03_D0009-3_H0010-3:300b-9']	de lus kyi brtson 'grus des sems can rnams yongs su smin par byas nas /	de lus kyi brtson 'grus des sems can rnams yongs su smin par byas nas /	300b	Having brought sentient beings to maturity by means of that physical effort,
['BO_K03_D0009-3_H0010-3:300b-10']	theg pa gsum la 'dzud cing rab tu 'god de /	theg pa gsum la 'dzud cing rab tu 'god de /	300b	he introduces them to and establishes them in the three vehicles.
['BO_K03_D0009-3_H0010-3:300b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	300b	Subhūti, in that way the bodhisattva mahāsattva who practices the perfection of wisdom
['BO_K03_D0009-3_H0010-3:300b-12']	mtshan nyid med pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	mtshan nyid med pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	300b	completes the perfection of effort that has no mark.
['BO_K03_D0009-3_H0010-3:300b-13', 'BO_K03_D0009-3_H0010-3:301a-0']	de sems kyi brtson 'grus zag pa med pa lam gyi yan lag tu gyur pa lam gyi khongs su chud pas brtson 'grus kyi pha rol tu phyin pa gang du dge ba'i chos thams cad 'di lta ste /🔽dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan @301a *//	de sems kyi brtson 'grus zag pa med pa lam gyi yan lag tu gyur pa lam gyi khongs su chud pas brtson 'grus kyi pha rol tu phyin pa gang du dge ba'i chos thams cad 'di lta ste / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan @301a *//	300b	Since that is the undefiled effort of the mind that becomes a branch of the path, it is included in the path.
['BO_K03_D0009-3_H0010-3:301a-1']	lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	301a	The perfection of effort is where all virtuous dharmas are included, such as the four establishments of mindfulness, the four perfect abandonments, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path, the three doors of liberation, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions,
['BO_K03_D0009-3_H0010-3:301a-2', 'BO_K03_D0009-3_H0010-3:301a-3']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dus pa yongs su rdzogs par byed do //🔽de la spyod cing byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dus pa yongs su rdzogs par byed do // de la spyod cing byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	301a	and the ten powers of the tathāgatas, and the four assurances, and the four unhindered discernments, and the eighteen distinct attributes of a buddha, and great love, and great compassion, and the thirty-two major marks of a great person, and the eighty minor marks, and the four
['BO_K03_D0009-3_H0010-3:301a-4', 'BO_K03_D0009-3_H0010-3:301a-5', 'BO_K03_D0009-3_H0010-3:301a-6', 'BO_K03_D0009-3_H0010-3:301a-7', 'BO_K03_D0009-3_H0010-3:301a-8']	de yongs su rdzogs pas bag chags kyi mtshams sbyor ba thams cad spang bar 'gyur ro //🔽bag chags kyi mtshams sbyor ba thams cad spangs nas /🔽mtshan phun sum tshogs pa yongs su rdzogs par 'gyur ro //🔽kun tu snang bar thob par byas nas /🔽chos kyi 'khor lo rnam pa bcu gnyis rgyud gsum du bskor ba bskor bar 'gyur ro //	de yongs su rdzogs pas bag chags kyi mtshams sbyor ba thams cad spang bar 'gyur ro //🔽bag chags kyi mtshams sbyor ba thams cad spangs nas /🔽mtshan phun sum tshogs pa yongs su rdzogs par 'gyur ro //🔽kun tu snang bar thob par byas nas /🔽chos kyi 'khor lo rnam pa bcu gnyis rgyud gsum du bskor ba bskor bar 'gyur ro //	301a	kinds of perfect purity, and the four fearlessnesses, and the three kinds of unsought knowledge, and the six superknowledges, and the four noble truths, and the four formless absorptions, and the four immeasurables, and the four concentrations, and the five faculties, and the five powers, and the seven aspects of enlightenment, and the eightfold noble path, and the emptiness gate of liberation, and the signlessness gate of liberation, and the wishlessness gate of liberation, and the ten powers of a universal monarch, and the four kinds of correct knowledge, and the four kinds of unhindered understanding, and the five kinds of higher knowledge, and the six kinds of superknowledge, and the thirty-two major marks of a great person, and the eighty minor marks, and the four kinds of perfect purity, and the four fearlessnesses, and the three kinds of unsought knowledge, and the eighteen distinct attributes of a buddha, and the thirty-seven aspects of enlightenment, and the four noble truths, and the four concentrations, and the four immeasurables, and the four formless absorptions, and the five faculties, and the five powers, and the six superknowledges, and the ten powers of a tathāgata, and the four assurances, and the four kinds of exact knowledge, and the four kinds of unhindered understanding, and great love, and great compassion, and the eighteen distinct attributes of a buddha, and the thirty-two major marks of a great person, and the eighty minor marks, and the four kinds of perfect purity, and the four fearlessnesses, and the three kinds of unsought knowledge, and the ten powers of a tathāgata, and the four assurances, and the four kinds of exact knowledge, and the four kinds of unhindered understanding, and great love, and great compassion, and the eighteen distinct attributes of a buddha, and the thirty-two major marks of a great person, and the eighty minor marks, and the four kinds of perfect purity, and the four fearlessnesses, and the three kinds of unsought knowledge, and the ten powers of a tathā
['BO_K03_D0009-3_H0010-3:301a-9']	de bskor bas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yo ba dang / rab tu g-yo ba dang / kun nas g-yo ba dang / 'gul ba dang / rab tu 'gul ba dang / kun nas 'gul ba dang /	de bskor bas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yo ba dang / rab tu g-yo ba dang / kun nas g-yo ba dang / 'gul ba dang / rab tu 'gul ba dang / kun nas 'gul ba dang /	301a	it moves, moves strongly, and moves intensely;🔽it rocks, rocks strongly, and rocks intensely;
['BO_K03_D0009-3_H0010-3:301a-10']	ldeg pa dang / rab tu ldeg pa dang / kun nas ldeg par 'gyur te /	ldeg pa dang / rab tu ldeg pa dang / kun nas ldeg par 'gyur te /	301a	and it heaves, heaves strongly, and heaves intensely.
['BO_K03_D0009-3_H0010-3:301b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang ba chen pos rgyas par @301b gang bar 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang ba chen pos rgyas par @301b gang bar 'gyur ro //	301b	The entire trichiliocosm is filled with a great light.
['BO_K03_D0009-3_H0010-3:301b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i sgra gang du byung zhing dbyangs grags par gyur pa'i sgra de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i sgra gang du byung zhing dbyangs grags par gyur pa'i sgra de /	301b	The sound of the Thus-Gone One, the Worthy One, the Perfect Buddha, wherever it occurs and is heard,
['BO_K03_D0009-3_H0010-3:301b-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed kyi thos pa de thams cad theg pa gsum la nges par 'gyur te /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed kyi thos pa de thams cad theg pa gsum la nges par 'gyur te /	301b	is heard by all beings in the trichiliocosm. They all become certain of the three vehicles.
['BO_K03_D0009-3_H0010-3:301b-3']	rab 'byor / de ltar phan pa chen po dang ldan pa ni byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pa la gnas te /	rab 'byor / de ltar phan pa chen po dang ldan pa ni byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pa la gnas te /	301b	Subhūti, the perfection of perseverance of bodhisattva great beings, which is endowed with such great benefits, is the perfection of perseverance.
['BO_K03_D0009-3_H0010-3:301b-4']	byang chub sems dpa' sems dpa' chen pos /	byang chub sems dpa' sems dpa' chen pos /	301b	Bodhisattva great beings
['BO_K03_D0009-3_H0010-3:301b-5']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //	sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //	301b	should complete all the buddhadharmas.
['BO_K03_D0009-3_H0010-3:301b-6']	rnam pa thams cad mkhyen pa nyid thob par bya'o //	rnam pa thams cad mkhyen pa nyid thob par bya'o //	301b	They should attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:301b-7', 'BO_K03_D0009-3_H0010-3:301b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rmi lam lta bus nye bar len pa'i phung po lnga la gnas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rmi lam lta bus nye bar len pa'i phung po lnga la gnas /	301b	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,🔽they should stand in the five appropriating aggregates that are like a dream,
['BO_K03_D0009-3_H0010-3:301b-9']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing /	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing /	301b	and they should stand in the five appropriating aggregates that are like an echo, like an optical aberration, like a mirage, like a magical creation, and like a phantom.
['BO_K03_D0009-3_H0010-3:301b-10']	ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed do //	ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed do //	301b	and they perfect the transcendent perfection of meditative concentration.
['BO_K03_D0009-3_H0010-3:301b-11']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	301b	“Su­bhūti, if you ask how great bodhisattva beings, when they practice the transcendent perfection of wisdom,
['BO_K03_D0009-3_H0010-3:301b-12']	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	301b	abide in the five psycho-physical aggregates which are dream-like,
['BO_K03_D0009-3_H0010-3:301b-13']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing /	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing /	301b	and abide in the five psycho-physical aggregates which are like an echo, like an optical aberration, like a mirage, like a magical display, and like a phantom,
['BO_K03_D0009-3_H0010-3:302a-0']	ting @302a *// nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	ting @302a *// nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	302a	and perfect the transcendent perfection of meditative concentration,
['BO_K03_D0009-3_H0010-3:302a-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po la nye bar bsgrubs te gnas so //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po la nye bar bsgrubs te gnas so //	302a	Su­bhūti, great bodhisattva beings actualize and maintain the first meditative concentration,
['BO_K03_D0009-3_H0010-3:302a-2']	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	302a	and they actualize and maintain the second, third, and fourth meditative concentrations.
['BO_K03_D0009-3_H0010-3:302a-3']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la nye bar bsgrubs te gnas so //	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la nye bar bsgrubs te gnas so //	302a	He abides in loving kindness, compassion, joy, and equanimity.
['BO_K03_D0009-3_H0010-3:302a-4']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	302a	He abides in the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:302a-5']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin sgom mo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin sgom mo //	302a	He cultivates the concentrations of emptiness, signlessness, and wishlessness.
['BO_K03_D0009-3_H0010-3:302a-6']	glog lta bu'i ting nge 'dzin sgom mo //	glog lta bu'i ting nge 'dzin sgom mo //	302a	He cultivates the lightning-like concentration.
['BO_K03_D0009-3_H0010-3:302a-7']	yang dag pa'i ting nge 'dzin sgom mo //	yang dag pa'i ting nge 'dzin sgom mo //	302a	He cultivates the right concentration.
['BO_K03_D0009-3_H0010-3:302a-8']	rdo rje lta bu'i ting nge 'dzin la gnas shing /	rdo rje lta bu'i ting nge 'dzin la gnas shing /	302a	He abides in the vajra-like concentration.
['BO_K03_D0009-3_H0010-3:302a-9']	de bzhin gshegs pa'i ting nge 'dzin ma gtogs par nyan thos dang thun mong pa'am /	de bzhin gshegs pa'i ting nge 'dzin ma gtogs par nyan thos dang thun mong pa'am /	302a	Except for the Tathāgata’s concentration,
['BO_K03_D0009-3_H0010-3:302a-10']	rang sangs rgyas dang ldan pa'i ting nge 'dzin gang ji snyed pa dang / gzhan yang ting nge 'dzin dang snyoms par 'jug pa'i tshogs gang ji snyed pa de dag thams cad lus kyis khyab par byas shing /	rang sangs rgyas dang ldan pa'i ting nge 'dzin gang ji snyed pa dang / gzhan yang ting nge 'dzin dang snyoms par 'jug pa'i tshogs gang ji snyed pa de dag thams cad lus kyis khyab par byas shing /	302a	all the concentrations and meditative stabilizations of the śrāvakas, and all the concentrations and meditative stabilizations of the pratyekabuddhas, and all the collections of concentrations and meditative stabilizations, and
['BO_K03_D0009-3_H0010-3:302a-11']	nye bar bsgrubs te gnas kyang /	nye bar bsgrubs te gnas kyang /	302a	he dwells having pervaded and well-ascertained them with his body,
['BO_K03_D0009-3_H0010-3:302a-12']	ting nge 'dzin de dag dang snyoms par 'jug pa'i 'bras bu'i ro'ang myong bar mi byed do //	ting nge 'dzin de dag dang snyoms par 'jug pa'i 'bras bu'i ro'ang myong bar mi byed do //	302a	but he does not experience the taste of the results of those concentrations and meditative stabilizations.
['BO_K03_D0009-3_H0010-3:302a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	302a	Why is that?
['BO_K03_D0009-3_H0010-3:302b-0', 'BO_K03_D0009-3_H0010-3:302b-1']	de ni 'di ltar byang chub sems dpa' sems @302b dpa' chen po des ting nge 'dzin de dag gi /🔽mtshan nyid med pa dang / dngos po med pa'i ngo bo nyid du shes pas na /	de ni 'di ltar byang chub sems dpa' sems @302b dpa' chen po des ting nge 'dzin de dag gi / mtshan nyid med pa dang / dngos po med pa'i ngo bo nyid du shes pas na /	302b	It is because those bodhisattva great beings know those concentrations
['BO_K03_D0009-3_H0010-3:302b-2', 'BO_K03_D0009-3_H0010-3:302b-3']	mtshan nyid med pa'i chos /🔽mtshan nyid med pa'i chos kyis ro myong bar byed par yang ga la 'gyur /	mtshan nyid med pa'i chos / mtshan nyid med pa'i chos kyis ro myong bar byed par yang ga la 'gyur /	302b	as having the defining characteristic of signlessness and the defining characteristic of the absence of an intrinsic nature.🔽How could a phenomenon without a defining characteristic
['BO_K03_D0009-3_H0010-3:302b-4']	dngos po med pa'i chos kyang /	dngos po med pa'i chos kyang /	302b	experience the taste of a phenomenon without a defining characteristic?🔽How could a phenomenon without an intrinsic nature
['BO_K03_D0009-3_H0010-3:302b-5']	dngos po med pa'i chos kyis ro myong bar byed par ga la 'gyur te /	dngos po med pa'i chos kyis ro myong bar byed par ga la 'gyur te /	302b	experience the taste of a phenomenon without an intrinsic nature?
['BO_K03_D0009-3_H0010-3:302b-6', 'BO_K03_D0009-3_H0010-3:302b-7']	de ro myong bar byed pa med pas /🔽ting nge 'dzin gang gis dbang gis kyang gzugs kyi khams sam /	de ro myong bar byed pa med pas / ting nge 'dzin gang gis dbang gis kyang gzugs kyi khams sam /	302b	Since he has no taste for it,
['BO_K03_D0009-3_H0010-3:302b-8']	gzugs med pa'i khams su skye bar mi 'gyur ro //	gzugs med pa'i khams su skye bar mi 'gyur ro //	302b	he does not take rebirth in the form realm or the formless realm through the power of any meditative absorption.
['BO_K03_D0009-3_H0010-3:302b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	302b	And why is that?
['BO_K03_D0009-3_H0010-3:302b-10']	'di ltar des khams de gnyis kyang mi dmigs /	'di ltar des khams de gnyis kyang mi dmigs /	302b	Because he does not apprehend those two realms,
['BO_K03_D0009-3_H0010-3:302b-11']	gang snyoms par 'jug pa dang / gang gis snyoms par 'jug par yang mi dmigs so //	gang snyoms par 'jug pa dang / gang gis snyoms par 'jug par yang mi dmigs so //	302b	nor does he apprehend the one who enters meditative absorption, nor does he apprehend the meditative absorption itself.
['BO_K03_D0009-3_H0010-3:302b-12']	de mi dmigs pas mtshan nyid med pa'i ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par byed do //	de mi dmigs pas mtshan nyid med pa'i ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par byed do //	302b	By means of the meditative absorption that is without defining characteristics, he perfects the perfection of meditative absorption.
['BO_K03_D0009-3_H0010-3:302b-13']	ting nge 'dzin gyi pha rol tu phyin pa des /	ting nge 'dzin gyi pha rol tu phyin pa des /	302b	And by means of that perfection of meditative absorption,
['BO_K03_D0009-3_H0010-3:302b-14']	nyan thos dang / rang sangs rgyas kyi sa las yongs su 'da'o //	nyan thos dang / rang sangs rgyas kyi sa las yongs su 'da'o //	302b	he transcends the śrāvaka and pratyekabuddha levels.
['BO_K03_D0009-3_H0010-3:302b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	302b	Subhūti then said,
['BO_K03_D0009-3_H0010-3:302b-16', 'BO_K03_D0009-3_H0010-3:302b-17']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	302b	“Blessed One,🔽how do bodhisattva great beings perfect the perfection of meditative absorption
['BO_K03_D0009-3_H0010-3:302b-18']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par bgyis shing /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par bgyis shing /	302b	and then, on the basis of that perfection of meditative absorption,
