segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:258b-24', 'BO_K08_D0052_H0052:258b-25']	chos thams cad rtog pa med pa dang / rnam par rtog pa med par lung bstan pa yin te /🔽btsun pa kun dga' bo /	chos thams cad rtog pa med pa dang / rnam par rtog pa med par lung bstan pa yin te /🔽btsun pa kun dga' bo /	258b	The prophecy is the prophecy that all phenomena are ungraspable.🔽The prophecy is the prophecy that all phenomena
['BO_K08_D0052_H0052:258b-26']	byang chub sems dpa' rnams kyi lung bstan pa ni /	byang chub sems dpa' rnams kyi lung bstan pa ni /	258b	The predictions of the bodhisattvas are as follows.
['BO_K08_D0052_H0052:258b-27']	de lta bu yin no //	de lta bu yin no //	258b	This is the prophecy of the bodhisattvas.🔽”
['BO_K08_D0052_H0052:259a-0', 'BO_K08_D0052_H0052:259a-1']	de nas bcom ldan 'das kyis lha'i bu rin chen mchog la legs @259a *//🔽so; ;zhes bya ba byin te /	de nas bcom ldan 'das kyis lha'i bu rin chen mchog la legs @259a *// so; ;zhes bya ba byin te /	259a	Then the Blessed One said to the god Ratnavara,🔽“Excellent!
['BO_K08_D0052_H0052:259a-2']	lha'i bu / legs so //	lha'i bu / legs so //	259a	Excellent, god!
['BO_K08_D0052_H0052:259a-3']	legs so // de lta bu'i chos rtogs pa'i byang chub sems dpa' ni /	legs so // de lta bu'i chos rtogs pa'i byang chub sems dpa' ni /	259a	Bodhisattvas who have realized such a Dharma
['BO_K08_D0052_H0052:259a-4']	sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	sangs rgyas bcom ldan 'das rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	259a	are prophesied by the blessed buddhas to reach unsurpassed, perfect, complete awakening.🔽”
['BO_K08_D0052_H0052:259a-5']	gtam 'di brjod par gyur pa na bdud sdig can dpung dang bcas /	gtam 'di brjod par gyur pa na bdud sdig can dpung dang bcas /	259a	When this discourse was being given, the evil Māra, together with his army,
['BO_K08_D0052_H0052:259a-6']	bzhon pa dang bcas /	bzhon pa dang bcas /	259a	his mounts,
['BO_K08_D0052_H0052:259a-7']	'khor dang bcas par bcom ldan 'das ga la ba der song ste phyin nas phyogs gcig tu 'dug go /	'khor dang bcas par bcom ldan 'das ga la ba der song ste phyin nas phyogs gcig tu 'dug go /	259a	and his retinue, went to where the Blessed One was. When he arrived, he sat to one side.
['BO_K08_D0052_H0052:259a-8']	phyogs gcig tu 'dug nas kyang bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	259a	When he was seated to one side, the evil Māra said to the Blessed One,
['BO_K08_D0052_H0052:259a-9']	bcom ldan 'das /	bcom ldan 'das /	259a	“Blessed One,
['BO_K08_D0052_H0052:259a-10', 'BO_K08_D0052_H0052:259a-11']	ci'i slad du byang chub sems dpa' lung ston par mdzad cing nyan thos lung ston par mi mdzad lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	ci'i slad du byang chub sems dpa' lung ston par mdzad cing nyan thos lung ston par mi mdzad lags / de skad ces gsol pa dang / bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	259a	Why does the Buddha prophesy the enlightenment of bodhisattvas but not of śrāvakas?”
['BO_K08_D0052_H0052:259a-12']	sdig can / byang chub sems dpa' ni /	sdig can / byang chub sems dpa' ni /	259a	The Buddha replied to Māra, the evil one, “Evil one, bodhisattvas
['BO_K08_D0052_H0052:259a-13']	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi rnams kyis legs par rtogs shing rig pa yin pas na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi rnams kyis legs par rtogs shing rig pa yin pas na /	259a	are known and recognized by gods and humans in the worlds of the great trichiliocosm.
['BO_K08_D0052_H0052:259a-14']	de'i phyir byang chub sems dpa' lung ston par mdzad kyi /	de'i phyir byang chub sems dpa' lung ston par mdzad kyi /	259a	Therefore, the Buddha prophesies the enlightenment of bodhisattvas.
['BO_K08_D0052_H0052:259a-15']	nyan thos ni; lha dang / mi rnams kyis rig pa ma yin pas /	nyan thos ni; lha dang / mi rnams kyis rig pa ma yin pas /	259a	Śrāvakas are not known by gods and humans.
['BO_K08_D0052_H0052:259a-16']	de'i phyir nyan thos lung ston par mi mdzad do //	de'i phyir nyan thos lung ston par mi mdzad do //	259a	Therefore, the Buddha does not prophesy the enlightenment of śrāvakas.
['BO_K08_D0052_H0052:259a-17']	bdud sdig can /	bdud sdig can /	259a	Māra, the evil one,
['BO_K08_D0052_H0052:259a-18']	byang chub sems dpa' lung bstan na ni /	byang chub sems dpa' lung bstan na ni /	259a	when the Buddha prophesies the enlightenment of bodhisattvas,
['BO_K08_D0052_H0052:259b-0']	@259b sems can mang po dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byed kyi /	@259b sems can mang po dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byed kyi /	259b	many beings will develop the mind of unexcelled, perfect enlightenment.
['BO_K08_D0052_H0052:259b-1']	nyan thos lung bstan pas ni /	nyan thos lung bstan pas ni /	259b	But when the Buddha prophesies the enlightenment of śrāvakas,
['BO_K08_D0052_H0052:259b-2']	de lta ma yin la /	de lta ma yin la /	259b	Otherwise,
['BO_K08_D0052_H0052:259b-3']	theg pa chen po la yang dag par zhugs pa'i sems can rnams kyang phyir ldog par 'gyur bas na /	theg pa chen po la yang dag par zhugs pa'i sems can rnams kyang phyir ldog par 'gyur bas na /	259b	even those sentient beings who have set out for the Great Vehicle would turn back.
['BO_K08_D0052_H0052:259b-4', 'BO_K08_D0052_H0052:259b-5']	de'i phyir byang chub sems dpa' lung ston par mdzad kyi /🔽nyan thos lung ston par ni /	de'i phyir byang chub sems dpa' lung ston par mdzad kyi / nyan thos lung ston par ni /	259b	Therefore, the bodhisattvas are prophesied,
['BO_K08_D0052_H0052:259b-6']	mi mdzad do //	mi mdzad do //	259b	but the śrāvakas are not.
['BO_K08_D0052_H0052:259b-7']	de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	259b	Then Mañjuśrī Kumārabhūta said this to the evil Māra:
['BO_K08_D0052_H0052:259b-8']	sdig can / khyod ci'i phyir 'khor 'dir 'ongs /	sdig can / khyod ci'i phyir 'khor 'dir 'ongs /	259b	“Evil one, why have you come to this assembly?”
['BO_K08_D0052_H0052:259b-9']	de skad ces smras pa dang / bdud sdig can gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / bdud sdig can gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	259b	When this was said, the evil Māra said to Mañjuśrī Kumārabhūta:
['BO_K08_D0052_H0052:259b-10']	'jam dpal / gang gi tshe bcom ldan 'das kyis lha'i bu'i rin chen mchog 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen bkod pa zhes bya bar 'gyur ro //	'jam dpal / gang gi tshe bcom ldan 'das kyis lha'i bu'i rin chen mchog 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen bkod pa zhes bya bar 'gyur ro //	259b	“Mañjuśrī, when the Blessed One said that this divine son Ratnottama will become the Tathāgata, the Arhat, the Perfectly Awakened One named Ratnavyūha,
['BO_K08_D0052_H0052:259b-11']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i tshe de lung bstan pa'i sgras bdag gi gnas dag dang / gzhal med khang thams cad dang / skar khung dang / rta babs thams cad dang / rin po che'i shing ljon pa dang /	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i tshe de lung bstan pa'i sgras bdag gi gnas dag dang / gzhal med khang thams cad dang / skar khung dang / rta babs thams cad dang / rin po che'i shing ljon pa dang /	259b	When the prophecy of unsurpassed, complete enlightenment was given, the sound of the prophecy was heard in all the abodes, palaces, windows, gateways, jeweled trees,
['BO_K08_D0052_H0052:259b-12', 'BO_K08_D0052_H0052:259b-13']	dga' zhing rtse ba'i longs spyod kyi gnas thams cad las 'di skad du /🔽bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha'i bu rin chen mchog ni /	dga' zhing rtse ba'i longs spyod kyi gnas thams cad las 'di skad du / bcom ldan 'das de bzhin gshegs pa sh'akya thub pas lha'i bu rin chen mchog ni /	259b	and all the places of enjoyment and play, saying:🔽“The Bhagavān, the Tathāgata Śākyamuni, has given the prophecy of unsurpassed, complete enlightenment
['BO_K08_D0052_H0052:260a-0']	@260a *// bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan zin to //	@260a *// bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan zin to //	260a	to the deva Supreme Jewel.
['BO_K08_D0052_H0052:260a-1']	byang chub sems dpa' gzhan dag kyang lung bstan du 'ong gi sdig can khyod song zhig ces sgra byung ngo //	byang chub sems dpa' gzhan dag kyang lung bstan du 'ong gi sdig can khyod song zhig ces sgra byung ngo //	260a	Other bodhisattvas will also receive prophecies. Evil one, you should leave.”
['BO_K08_D0052_H0052:260a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	260a	Mañjuśrī said:
['BO_K08_D0052_H0052:260a-3']	sdig can / khyod byang chub sems dpa' rnams lung bstan pas yid ma rangs par gyur tam /	sdig can / khyod byang chub sems dpa' rnams lung bstan pas yid ma rangs par gyur tam /	260a	“Evil one, are you displeased because the bodhisattvas have received prophecies?”
['BO_K08_D0052_H0052:260a-4']	bdud sdig can gyis smras pa /	bdud sdig can gyis smras pa /	260a	Māra the Wrongdoer said:
['BO_K08_D0052_H0052:260a-5']	'jam dpal // gal te dzambu'i gling na sems can ji snyed pa rnams dgra bcom pa nyid du lung bstan na ni /	'jam dpal // gal te dzambu'i gling na sems can ji snyed pa rnams dgra bcom pa nyid du lung bstan na ni /	260a	Mañjuśrī, if you were to prophesy the state of an arhat for all the sentient beings in Jambudvīpa,
['BO_K08_D0052_H0052:260a-6', 'BO_K08_D0052_H0052:260a-7']	bdag kyang yid rangs par 'gyur gyi /🔽byang chub sems dpa' ni /	bdag kyang yid rangs par 'gyur gyi / byang chub sems dpa' ni /	260a	I would be pleased.🔽But it is not the same
['BO_K08_D0052_H0052:260a-8']	gcig cig bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan kyang de lta ma yin no //	gcig cig bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan kyang de lta ma yin no //	260a	if you were to prophesy a single bodhisattva for unexcelled, perfect, complete awakening.
['BO_K08_D0052_H0052:260a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	260a	Why is that?
['BO_K08_D0052_H0052:260a-10']	'jam dpal; gang gi tshe byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe bdag gi gnas thams cad spa bkong ba'i phyir te /	'jam dpal; gang gi tshe byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe bdag gi gnas thams cad spa bkong ba'i phyir te /	260a	Mañjuśrī, when a bodhisattva is prophesied for unexcelled, perfect, complete awakening, at that time all my abodes are shaken.
['BO_K08_D0052_H0052:260a-11']	'di ltar byang chub sems dpa' des ni /	'di ltar byang chub sems dpa' des ni /	260a	Because that bodhisattva
['BO_K08_D0052_H0052:260a-12']	sems can tshad med grangs med pa dag theg pa gsum po dag gis khams gsum nas nges par 'byin par 'gyur bas /	sems can tshad med grangs med pa dag theg pa gsum po dag gis khams gsum nas nges par 'byin par 'gyur bas /	260a	will deliver countless, immeasurable sentient beings from the three realms by means of the three vehicles.
['BO_K08_D0052_H0052:260a-13']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	260a	Mañjuśrī,
['BO_K08_D0052_H0052:260a-14']	bdag gi yid la gcags pa chen por gyur to //	bdag gi yid la gcags pa chen por gyur to //	260a	that is why I am greatly distressed.
['BO_K08_D0052_H0052:260a-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	260a	Mañjuśrī replied:
['BO_K08_D0052_H0052:260a-16']	sdig can / khyod 'ongs kyang rung /	sdig can / khyod 'ongs kyang rung /	260a	“Evil One, whether you come or not,
['BO_K08_D0052_H0052:260a-17', 'BO_K08_D0052_H0052:260b-0', 'BO_K08_D0052_H0052:260b-1']	ma 'ongs kyang rung ste /🔽@260b sdig can; khyod kyis ni /🔽lhag pa'i bsam pas yang dag par zhugs shing thabs la mkhas pa dang ldan la /	ma 'ongs kyang rung ste / @260b sdig can; khyod kyis ni / lhag pa'i bsam pas yang dag par zhugs shing thabs la mkhas pa dang ldan la /	260a	whether you go or not,🔽Evil One, you are not able to create an obstacle for a bodhisattva who has set out with superior intention, who is skilled in means,
['BO_K08_D0052_H0052:260b-2']	shes rab kyi pha rol tu phyin pas nges par byung ba'i byang chub sems dpa' la bar chad bya bar mi nus so //	shes rab kyi pha rol tu phyin pas nges par byung ba'i byang chub sems dpa' la bar chad bya bar mi nus so //	260b	and who has set out by way of the perfection of wisdom.
['BO_K08_D0052_H0052:260b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	260b	And why is that?
['BO_K08_D0052_H0052:260b-4']	lhag pa'i bsam pas yang dag par zhugs pa dang / thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pas nges par byung ba'i byang chub sems dpa' ni /	lhag pa'i bsam pas yang dag par zhugs pa dang / thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pas nges par byung ba'i byang chub sems dpa' ni /	260b	Because a bodhisattva who has set out with superior intention, who is skilled in means, and who has set out by way of the perfection of wisdom
['BO_K08_D0052_H0052:260b-5']	bdud kyi lam las yang dag par 'das pa'i phyir ro //	bdud kyi lam las yang dag par 'das pa'i phyir ro //	260b	has gone beyond the path of Māra.”
['BO_K08_D0052_H0052:260b-6']	de nas sangs rgyas kyi mthus bdud sdig can gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas sangs rgyas kyi mthus bdud sdig can gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	260b	Then, through the power of the Buddha, Māra the Evil One said this to Mañjuśrī, the youthful bodhisattva:
['BO_K08_D0052_H0052:260b-7']	'jam dpal / ji ltar na /	'jam dpal / ji ltar na /	260b	“Mañjuśrī, how
['BO_K08_D0052_H0052:260b-8']	byang chub sems dpa' lhag pa'i bsam pas yang dag par zhugs pa dang / thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pas nges par byung ba yin /	byang chub sems dpa' lhag pa'i bsam pas yang dag par zhugs pa dang / thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pas nges par byung ba yin /	260b	The bodhisattva who has entered with superior intention, who is skilled in means, and who has gone forth through the perfection of wisdom.
['BO_K08_D0052_H0052:260b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	260b	Mañjuśrī replied:
['BO_K08_D0052_H0052:260b-10']	sdig can / gang gi tshe byang chub sems dpa' nyi che ba'i spyod pa thams cad la lhag par mi spyod pa de lta bu ni /	sdig can / gang gi tshe byang chub sems dpa' nyi che ba'i spyod pa thams cad la lhag par mi spyod pa de lta bu ni /	260b	“Evil One, when the bodhisattva does not engage in any superior practices at all,
['BO_K08_D0052_H0052:260b-11']	lhag pa'i bsam pas yang dag par zhugs pa yin no //	lhag pa'i bsam pas yang dag par zhugs pa yin no //	260b	that is entering with superior intention.
['BO_K08_D0052_H0052:260b-12']	gang gi tshe nyon mongs pa thams cad dang / bdud kyi las thams cad bla na med pa yang dag par rdzogs pa'i byang chub la phan par mthong ba de lta bu ni /	gang gi tshe nyon mongs pa thams cad dang / bdud kyi las thams cad bla na med pa yang dag par rdzogs pa'i byang chub la phan par mthong ba de lta bu ni /	260b	When he sees all afflictions and all the works of Māra as helpful for unexcelled, perfect awakening,
['BO_K08_D0052_H0052:260b-13']	thabs la mkhas pa yin no //	thabs la mkhas pa yin no //	260b	that is skill in means.
['BO_K08_D0052_H0052:260b-14', 'BO_K08_D0052_H0052:261a-0']	gang gi tshe nyon mongs pa thams cad dang lhan cig mi gnas pa de lta bu ni /🔽shes rab @261a *//	gang gi tshe nyon mongs pa thams cad dang lhan cig mi gnas pa de lta bu ni / shes rab @261a *//	260b	When he does not abide together with any afflictions at all,
['BO_K08_D0052_H0052:261a-1']	kyi pha rol tu phyin pas nges par byung ba yin no //	kyi pha rol tu phyin pas nges par byung ba yin no //	261a	that is going forth through the perfection of wisdom.
['BO_K08_D0052_H0052:261a-2']	sdig can / gzhan yang gang gi tshe byang chub sems dpa' lhag pa'i bsam pas sems can thams cad bsgral ba'i phyir go cha chen po bgos pa de lta bu ni /	sdig can / gzhan yang gang gi tshe byang chub sems dpa' lhag pa'i bsam pas sems can thams cad bsgral ba'i phyir go cha chen po bgos pa de lta bu ni /	261a	“Moreover, Pāpīyān, when a bodhisattva, with an altruistic mind, dons the great armor in order to liberate all sentient beings,
['BO_K08_D0052_H0052:261a-3']	lhag pa'i bsam pas yang dag par zhugs pa yin no //	lhag pa'i bsam pas yang dag par zhugs pa yin no //	261a	that is called ‘altruistic engagement.’
['BO_K08_D0052_H0052:261a-4']	gang gi tshe bsdu ba'i dngos po bzhis sems can rnams sdud pa de lta bu ni /	gang gi tshe bsdu ba'i dngos po bzhis sems can rnams sdud pa de lta bu ni /	261a	When he gathers sentient beings through the four means of gathering,
['BO_K08_D0052_H0052:261a-5']	thabs mkhas pa yin no //	thabs mkhas pa yin no //	261a	that is called ‘skillful means.’
['BO_K08_D0052_H0052:261a-6']	gang gi tshe sems can thams cad la shin tu yongs su mya ngan las 'das pa'i ngo bo nyid du so sor rtog pa de lta bu ni /	gang gi tshe sems can thams cad la shin tu yongs su mya ngan las 'das pa'i ngo bo nyid du so sor rtog pa de lta bu ni /	261a	When he thoroughly discerns the nature of complete nirvāṇa for all sentient beings,
['BO_K08_D0052_H0052:261a-7']	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	261a	that is called ‘the perfection of wisdom.’
['BO_K08_D0052_H0052:261a-8']	sdig can / gzhan yang gang gi tshe byang chub sems dpa' nang dang phyi'i dngos po rnams la mi lta bar gyur cing byang chub kyi sems kyi lhag pa'i bsam pas bdog pa thams cad yongs su gtong ba de lta bu ni /	sdig can / gzhan yang gang gi tshe byang chub sems dpa' nang dang phyi'i dngos po rnams la mi lta bar gyur cing byang chub kyi sems kyi lhag pa'i bsam pas bdog pa thams cad yongs su gtong ba de lta bu ni /	261a	“Moreover, Pāpīyān, when a bodhisattva, without regard for inner and outer things, gives away all his possessions with the altruistic mind of awakening,
['BO_K08_D0052_H0052:261a-9']	lhag pa'i bsam pas yang dag par zhugs pa yin no //	lhag pa'i bsam pas yang dag par zhugs pa yin no //	261a	He is one who has entered with superior intention.
['BO_K08_D0052_H0052:261a-10']	gang gi tshe sems can thams cad la sbyin gnas su 'du shes skyed par byed pa de lta bu ni /	gang gi tshe sems can thams cad la sbyin gnas su 'du shes skyed par byed pa de lta bu ni /	261a	When he generates the perception of all sentient beings as worthy of gifts,
['BO_K08_D0052_H0052:261a-11']	thabs la mkhas pa yin no //	thabs la mkhas pa yin no //	261a	he is skilled in means.
['BO_K08_D0052_H0052:261a-12']	gang gi tshe sbyin pa po dang len pa po yang dag pa'i mtha' dang mnyam pa nyid du mos pa de lta bu ni /	gang gi tshe sbyin pa po dang len pa po yang dag pa'i mtha' dang mnyam pa nyid du mos pa de lta bu ni /	261a	When he is resolved that the giver and the receiver are the same in the ultimate,
['BO_K08_D0052_H0052:261a-13']	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	261a	he has gone forth through the perfection of wisdom.
['BO_K08_D0052_H0052:261b-0']	sdig can / gzhan yang gang gi tshe byang chub sems dpa' dge ba'i rtsa ba brtsams @261b pa dag las phyir mi ldog pa de lta bu ni /	sdig can / gzhan yang gang gi tshe byang chub sems dpa' dge ba'i rtsa ba brtsams @261b pa dag las phyir mi ldog pa de lta bu ni /	261b	“Moreover, Pāpīyān, when the bodhisattva does not turn back from the roots of virtue that he has begun,
['BO_K08_D0052_H0052:261b-1']	lhag pa'i bsam pas yang dag par zhugs pa yin no //	lhag pa'i bsam pas yang dag par zhugs pa yin no //	261b	he is one who has entered with superior intention.
['BO_K08_D0052_H0052:261b-2']	gang gi tshe gzhan gyi don gyis zin cing rang gi don las ldog par byed pa de lta bu ni /	gang gi tshe gzhan gyi don gyis zin cing rang gi don las ldog par byed pa de lta bu ni /	261b	When he is intent on the welfare of others and turns away from his own welfare,
['BO_K08_D0052_H0052:261b-3']	thabs la mkhas pa yin no //	thabs la mkhas pa yin no //	261b	he is skilled in means.
['BO_K08_D0052_H0052:261b-4']	gang gi tshe don la rton pa yin gyi tshig 'bru la rton pa ma yin pa de lta bu ni /	gang gi tshe don la rton pa yin gyi tshig 'bru la rton pa ma yin pa de lta bu ni /	261b	When one relies on the meaning, not on the words,
['BO_K08_D0052_H0052:261b-5']	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	261b	one has gone forth through the perfection of wisdom.
['BO_K08_D0052_H0052:261b-6']	sdig can; gzhan yang gang gi tshe byang chub sems dpas slong ba po mthong na khong khro ba med cing yid rangs par byed pa de lta bu ni /	sdig can; gzhan yang gang gi tshe byang chub sems dpas slong ba po mthong na khong khro ba med cing yid rangs par byed pa de lta bu ni /	261b	“Moreover, Pāpīyān, when a bodhisattva, seeing a beggar, is free from anger and is delighted,
['BO_K08_D0052_H0052:261b-7']	lhag pa'i bsam pas yang dag par zhugs pa yin no //	lhag pa'i bsam pas yang dag par zhugs pa yin no //	261b	he has entered with a higher motivation.
['BO_K08_D0052_H0052:261b-8']	gang gi tshe dge ba'i rtsa ba yang dag par sdud cing thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de lta bu ni /	gang gi tshe dge ba'i rtsa ba yang dag par sdud cing thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de lta bu ni /	261b	When he gathers the roots of virtue and dedicates them to omniscience,
['BO_K08_D0052_H0052:261b-9']	thabs la mkhas pa yin no //	thabs la mkhas pa yin no //	261b	he is skilled in means.
['BO_K08_D0052_H0052:261b-10']	gang gi tshe chos thams cad byang chub kyi rang bzhin du rab tu shes pa de lta bu ni /	gang gi tshe chos thams cad byang chub kyi rang bzhin du rab tu shes pa de lta bu ni /	261b	When he knows that all phenomena have the nature of awakening,
['BO_K08_D0052_H0052:261b-11']	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	shes rab kyi pha rol tu phyin pas nges par byung ba yin no //	261b	he has gone forth through the perfection of wisdom.”
['BO_K08_D0052_H0052:261b-12']	de nas lha'i bu rin chen mchog gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu rin chen mchog gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	261b	Then the god Ratnavara said to the youthful Manjushri:
['BO_K08_D0052_H0052:261b-13', 'BO_K08_D0052_H0052:261b-14']	'jam dpal / gal te bdud sdig can dpung dang bcas /🔽bzhon pa dang bcas /	'jam dpal / gal te bdud sdig can dpung dang bcas / bzhon pa dang bcas /	261b	“Manjushri, if you were to put this evil Mara,🔽with his army,
['BO_K08_D0052_H0052:261b-15']	'khor dang bcas /	'khor dang bcas /	261b	with his mounts,🔽with his retinue,
['BO_K08_D0052_H0052:261b-16']	gnas dang bcas pa 'di lto ba'i nang du bcug na ni /	gnas dang bcas pa 'di lto ba'i nang du bcug na ni /	261b	and with his abode, inside your belly,
['BO_K08_D0052_H0052:261b-17']	'di theg pa chen po la yang dag par zhugs pa'i rigs kyi bu dang rigs kyi bu mo dag la bar chad byed par mi 'gyur ro //	'di theg pa chen po la yang dag par zhugs pa'i rigs kyi bu dang rigs kyi bu mo dag la bar chad byed par mi 'gyur ro //	261b	then it would not be an obstacle for the sons and daughters of good lineage who have set out in the Great Vehicle.”
['BO_K08_D0052_H0052:262a-0']	'jam @262a *// dpal gyis smras pa /	'jam @262a *// dpal gyis smras pa /	262a	Manjushri replied:
['BO_K08_D0052_H0052:262a-1', 'BO_K08_D0052_H0052:262a-2']	rigs kyi bu /🔽bdud sdig can lto ba'i nang du gzhug pa ni /	rigs kyi bu / bdud sdig can lto ba'i nang du gzhug pa ni /	262a	“Son of good lineage,
['BO_K08_D0052_H0052:262a-3']	byang chub sems dpa'i cha ma yin pas /	byang chub sems dpa'i cha ma yin pas /	262a	it is not the way of bodhisattvas to put an evil Mara inside their belly.
['BO_K08_D0052_H0052:262a-4']	rigs kyi bu /	rigs kyi bu /	262a	Son of good lineage,
['BO_K08_D0052_H0052:262a-5']	kho bos ci nas kyang bdud sdig can 'di sangs rgyas kyi gzugs kyi mtshan gyis legs par brgyan cing bde ba mchog dang ldan pas sengge'i khri la 'dug ste /	kho bos ci nas kyang bdud sdig can 'di sangs rgyas kyi gzugs kyi mtshan gyis legs par brgyan cing bde ba mchog dang ldan pas sengge'i khri la 'dug ste /	262a	I will do this so that this evil Mara will be adorned with the major marks of a buddha, will be endowed with supreme bliss, and will sit on a lion throne.
['BO_K08_D0052_H0052:262a-6']	sangs rgyas kyi spobs pas chos ston par 'gyur ba de ltar byin gyis brlab par bya'o //	sangs rgyas kyi spobs pas chos ston par 'gyur ba de ltar byin gyis brlab par bya'o //	262a	I will bless you so that you can teach the Dharma with the eloquence of the buddhas.”
['BO_K08_D0052_H0052:262a-7']	de nas bdud sdig can gyis tshig de thos nas mi snang bar bya bar 'dod cing 'bros par 'dod na; 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis 'khor de nas mi snang bar bya ba dang / 'bros par yang ma nus so //	de nas bdud sdig can gyis tshig de thos nas mi snang bar bya bar 'dod cing 'bros par 'dod na; 'jam dpal gzhon nur gyur pa'i byin gyi rlabs kyis 'khor de nas mi snang bar bya ba dang / 'bros par yang ma nus so //	262a	Then, when Māra, the evil one, heard these words, he wanted to disappear and flee, but through the blessing of youthful Mañjuśrī he was unable to disappear or flee from that assembly.
['BO_K08_D0052_H0052:262a-8']	de nas de'i tshe 'jam dpal gzhon nur gyur pas bsam pa 'di snyam du bsam ste /	de nas de'i tshe 'jam dpal gzhon nur gyur pas bsam pa 'di snyam du bsam ste /	262a	Then, at that time, youthful Mañjuśrī had this thought:
['BO_K08_D0052_H0052:262a-9']	bdud sdig can sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug par thams cad dang ldan pa'i 'khor gyis mthong bar bsam nas de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	bdud sdig can sangs rgyas kyi gzugs kyi mtshan dang ldan zhing sengge'i khri la 'dug par thams cad dang ldan pa'i 'khor gyis mthong bar bsam nas de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	262a	“Māra, the evil one, should see himself in the form of the Buddha, endowed with the major marks, sitting on a lion throne, and so should the entire assembly.” Then, youthful Mañjuśrī said to Māra, the evil one:
['BO_K08_D0052_H0052:262a-10']	sdig can / khyod kyis ni /	sdig can / khyod kyis ni /	262a	“Evil one, you have attained
['BO_K08_D0052_H0052:262a-11']	de bzhin gshegs pa rnams kyi byang chub thob ste /	de bzhin gshegs pa rnams kyi byang chub thob ste /	262a	the enlightenment of the tathāgatas.
