segmentnr	original	analyzed	folio	translated
['BO_K12_D0767_H0707:12b-0']	yang de'i phyi rim du stobs can sum cu rtsa gnyis bsam pa; dbang po dang / zla ba dang / chu zla dang / skye dgu'i bdag po dang / ba ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo ste shar phyogs na @12b gnas so //	yang de'i phyi rim du stobs can sum cu rtsa gnyis bsam pa; dbang po dang / zla ba dang / chu zla dang / skye dgu'i bdag po dang / ba ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo ste shar phyogs na @12b gnas so //	12b	 In the west, there are the bull-like ones: Varuṇa, Varuṇa, Varuṇa, and Varuṇa.🔽 In the northwest, there are the bull-like ones: Vāyu, Vāyu, Vāyu, and Vāyu.🔽 In the north, there are the bull-like ones: Kubera, Kubera, Kubera, and Kubera.🔽 In the northeast, there are the bull-like ones: Īśāna, Īśāna, Īśāna, and Īśāna.🔽 All of these have a slightly wrathful red-black complexion.🔽 In the east, there are the bull-like ones: Indra, Candra, Candrama, Prajāpati, Vṛtra, Īśāna, Candana, and Kāmadeva.🔽 In the southeast, there are the bull-like ones: Yama, Yamadūta, Yamadūta, and Yamadūta.🔽 In the south, there are the bull-like ones: Rāhu, Ketu, Śukra, and Śani.🔽 In the southwest, there are the bull-like ones: Nirṛti, Nirṛti, Nirṛ
['BO_K12_D0767_H0707:12b-1', 'BO_K12_D0767_H0707:12b-2']	mgrin ngan dang / mgul nges dang / ba di dang / nor bu dang / nor spyod dang / sgra rab dang / nye lnga po dang / ri mnyam ste lho phyogs na gnas pa'o //🔽gser can dang / gang po dang / seng ldeng dang / g-yon phyogs lha dang / ba glang skyong dang / 'brog gnas dang / mi'i rgyal po dang / rgyal ba'i khyu mchog ste nub phyogs na gnas pa'o //	mgrin ngan dang / mgul nges dang / ba di dang / nor bu dang / nor spyod dang / sgra rab dang / nye lnga po dang / ri mnyam ste lho phyogs na gnas pa'o // gser can dang / gang po dang / seng ldeng dang / g-yon phyogs lha dang / ba glang skyong dang / 'brog gnas dang / mi'i rgyal po dang / rgyal ba'i khyu mchog ste nub phyogs na gnas pa'o //	12b	Kṛmivarman, Kṛmigaṇḍi, Kṛmikuṇapa, Kṛmikuṇḍaka, Kṛmikuṇḍalaka, Kṛmikuṇḍalī, Kṛmikuṇḍalīśvara, Kṛmikuṇḍalīśvarī, Kṛmikuṇḍalīśvarīśvara, Kṛmikuṇḍalīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvara, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarī, Kṛmikuṇḍalīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvarīśvara, Kṛmiku
['BO_K12_D0767_H0707:12b-3', 'BO_K12_D0767_H0707:12b-4', 'BO_K12_D0767_H0707:12b-5']	tshig lnga ser po dang / bzhin bzang dang / ring po dang / dri za sna tshogs ste 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / lha las byung ba'i ma ldan te byang phyogs na gnas pa'o //🔽de dag ni sa ga'i rigs te ngal bso ba po rgyal po'i dmag dpon no //🔽stobs chen sum cu rtsa gnyis bsam pa ni /	tshig lnga ser po dang / bzhin bzang dang / ring po dang / dri za sna tshogs ste 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / lha las byung ba'i ma ldan te byang phyogs na gnas pa'o //🔽de dag ni sa ga'i rigs te ngal bso ba po rgyal po'i dmag dpon no //🔽stobs chen sum cu rtsa gnyis bsam pa ni /	12b	Mṛdu, Mṛdugrīva, Mṛdujihva, Mṛduhasta, Mṛdupāda, Mṛdu, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, Mṛduvāc, M
['BO_K12_D0767_H0707:12b-6']	mdog ljang nag go cha dang bcas shing mdung dang / ral gri 'dzin pa'o //	mdog ljang nag go cha dang bcas shing mdung dang / ral gri 'dzin pa'o //	12b	He is green-black in color, wearing armor, and holding a spear and a sword.
['BO_K12_D0767_H0707:12b-7']	de'i phyi rol tu gnod sbyin dang / lus srul po dang / srin po'i tshogs dpag tu med pa bsam pa'o //	de'i phyi rol tu gnod sbyin dang / lus srul po dang / srin po'i tshogs dpag tu med pa bsam pa'o //	12b	Outside of that, imagine an inconceivable assembly of yakṣas, pūtanas, and rākṣasas.
['BO_K12_D0767_H0707:12b-8']	de ltar gnod sbyin gyi tshogs chen po rnams bsams te rig pa'i sngags brjod pa ni /	de ltar gnod sbyin gyi tshogs chen po rnams bsams te rig pa'i sngags brjod pa ni /	12b	Having thus imagined the great assembly of yakṣas, recite the knowledge mantra:🔽The supreme knowledge mantra🔽that was authorized by
['BO_K12_D0767_H0707:12b-9', 'BO_K12_D0767_H0707:12b-10']	sangs rgyas gang+g'a'i bye snyed kyis //🔽rjes su gnang ba'i rig pa'i mchog /	sangs rgyas gang+g'a'i bye snyed kyis // rjes su gnang ba'i rig pa'i mchog /	12b	buddhas equal to the sands of the Ganges River,
['BO_K12_D0767_H0707:12b-11', 'BO_K12_D0767_H0707:12b-12']	sngar med phyis kyang mi 'byung la //🔽'di ma gtogs pa'i rig pa ni //	sngar med phyis kyang mi 'byung la // 'di ma gtogs pa'i rig pa ni //	12b	which did not exist before and will not exist again,🔽and apart from this,🔽other knowledge mantras are
['BO_K12_D0767_H0707:12b-13']	gzhan dag snying po med rtsvar mtshungs //	gzhan dag snying po med rtsvar mtshungs //	12b	as worthless as grass.
['BO_K12_D0767_H0707:13a-0']	tadya th'a / aom @13a *//	tadya th'a / aom @13a *//	13a	 Then, Oṃ
['BO_K12_D0767_H0707:13a-1', 'BO_K12_D0767_H0707:13a-2']	bho bho pan n'a ga aa dhi pa ta ye /🔽phu phu ha ra ha ra n'a g'a n'am/	bho bho pan n'a ga aa dhi pa ta ye / phu phu ha ra ha ra n'a g'a n'am/	13a	bho bho pannagādhipate!🔽Phu phu hara hara nāgānām!
['BO_K12_D0767_H0707:13a-3', 'BO_K12_D0767_H0707:13a-4']	phu phu pra ha ra n'a g'a n'am/🔽phu phu tshinda tshinda n'a ga hri da y'a ni /	phu phu pra ha ra n'a g'a n'am/ phu phu tshinda tshinda n'a ga hri da y'a ni /	13a	Phu phu prahara nāgānām!🔽Phu phu chinda chinda nāga hṛdayānām!
['BO_K12_D0767_H0707:13a-5']	phu phu bhindha bhindha n'a ga d'a ma ni /	phu phu bhindha bhindha n'a ga d'a ma ni /	13a	Phu phu bhindha bhindha nāgadama nām!
['BO_K12_D0767_H0707:13a-6']	bi si ma mandha n'a ga sha r'i ra ni /	bi si ma mandha n'a ga sha r'i ra ni /	13a	Visamandhana nāgaśarīra nām!
['BO_K12_D0767_H0707:13a-7']	bi spho ta ya /	bi spho ta ya /	13a	Visphotaya!
['BO_K12_D0767_H0707:13a-8', 'BO_K12_D0767_H0707:13a-9']	n'a ga na ya n'a ni /🔽ha sa ha sa /	n'a ga na ya n'a ni / ha sa ha sa /	13a	Nāganayanī!🔽Hasahasa!
['BO_K12_D0767_H0707:13a-10']	dha ra dha ra /	dha ra dha ra /	13a	Dhāra dhāra!
['BO_K12_D0767_H0707:13a-11']	m'a ra ya /	m'a ra ya /	13a	Māraya!
['BO_K12_D0767_H0707:13a-12']	n'a sha la /	n'a sha la /	13a	Nāśaya!🔽Sarva-vighnān!
['BO_K12_D0767_H0707:13a-13']	sarba bighn'ana / bi n'a sha ka r'a ya /	sarba bighn'ana / bi n'a sha ka r'a ya /	13a	Vināśakārāya!
['BO_K12_D0767_H0707:13a-14']	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	13a	Sarva-śatrūṃ saṃghān vināśakārāya phaṭ!
['BO_K12_D0767_H0707:13a-15']	aom n'i l'a mba ra dha ra badzra p'a ni h'um h'um phat phat sv'ah'a /	aom n'i l'a mba ra dha ra badzra p'a ni h'um h'um phat phat sv'ah'a /	13a	Oṃ nīlāmbara-dhara vajrapāṇi hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0767_H0707:13a-16']	de ltar bcom ldan 'das yang dag pa'i rig pas mnyes par byas la klu dang / gnod sbyin dang / 'bar ba'i tshogs rnams yang dag par zhi bar byed pa'i sangs rgyas rnams kyis rjes su gnang ba'o //	de ltar bcom ldan 'das yang dag pa'i rig pas mnyes par byas la klu dang / gnod sbyin dang / 'bar ba'i tshogs rnams yang dag par zhi bar byed pa'i sangs rgyas rnams kyis rjes su gnang ba'o //	13a	Thus, having pleased the Blessed One with the true knowledge, the assemblies of nāgas, yakṣas, and fire gods are completely pacified, permitted by the buddhas.
['BO_K12_D0767_H0707:13a-17']	de ltar rig pa'i mchog 'di sgrub pa'i rig pa 'dzin pas ni ji ltar 'dod pa sgrub po //	de ltar rig pa'i mchog 'di sgrub pa'i rig pa 'dzin pas ni ji ltar 'dod pa sgrub po //	13a	Thus, the vidyādhara who accomplishes this supreme knowledge accomplishes whatever is desired.
['BO_K12_D0767_H0707:13a-18']	gsang ba'i bdag pos yang gsungs pa //	gsang ba'i bdag pos yang gsungs pa //	13a	The Lord of Secrets said again:
['BO_K12_D0767_H0707:13a-19']	ngal bso dge ba'i stobs po che //	ngal bso dge ba'i stobs po che //	13a	The great power of the virtuous one who rests
['BO_K12_D0767_H0707:13a-20']	gsang sngags rgyal po rmad du byung //	gsang sngags rgyal po rmad du byung //	13a	Is the marvelous king of mantras,
['BO_K12_D0767_H0707:13a-21']	lha rnams kun gyi dmag dpon mchog /	lha rnams kun gyi dmag dpon mchog /	13a	The supreme general of all gods.
['BO_K12_D0767_H0707:13a-22']	de yi rig pa'i sngags bshad pa //	de yi rig pa'i sngags bshad pa //	13a	The mantra of that knowledge is explained:
['BO_K12_D0767_H0707:13a-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	13a	Namo ratnatrayāya.
['BO_K12_D0767_H0707:13a-24']	na mo bee shra ba n'a ya /	na mo bee shra ba n'a ya /	13a	Namo vaiśravaṇāya.
['BO_K12_D0767_H0707:13a-25']	ma h'a r'a dz'a ya /	ma h'a r'a dz'a ya /	13a	Mahārājāya.
['BO_K12_D0767_H0707:13a-26']	tadya th'a / aom si mi si mi; su mu su mu /	tadya th'a / aom si mi si mi; su mu su mu /	13a	Tadyathā. Oṃ simi simi. Sumu sumu.
['BO_K12_D0767_H0707:13a-27']	tsanda tsanda / tsa ra tsa ra /	tsanda tsanda / tsa ra tsa ra /	13a	Caṇḍa caṇḍa. Caracara.
['BO_K12_D0767_H0707:13a-28']	sa ra sa ra /	sa ra sa ra /	13a	Sara sara.
['BO_K12_D0767_H0707:13a-29', 'BO_K12_D0767_H0707:13a-30']	ka ra ka ra /🔽ki li ki li /	ka ra ka ra / ki li ki li /	13a	Kara kara.🔽Kilī kilī.
['BO_K12_D0767_H0707:13a-31', 'BO_K12_D0767_H0707:13a-32']	ku lu ku lu /🔽mu ru mu ru /	ku lu ku lu / mu ru mu ru /	13a	Kulū kulū.🔽Murū murū.
['BO_K12_D0767_H0707:13a-33']	tsu ru tsu ru /	tsu ru tsu ru /	13a	Curu curu.
['BO_K12_D0767_H0707:13a-34', 'BO_K12_D0767_H0707:13a-35']	s'a dha ya /🔽a'ata ma nam ni ttyad /	s'a dha ya / a'ata ma nam ni ttyad /	13a	Sādhaya.🔽Ātamanirmita tyad.
['BO_K12_D0767_H0707:13b-0']	aan dha ra @13b dh'a tu sv'ah'a /	aan dha ra @13b dh'a tu sv'ah'a /	13b	Andha rādhātu svāhā.
['BO_K12_D0767_H0707:13b-1']	na mo bee shra ba n'a ya sv'ah'a /	na mo bee shra ba n'a ya sv'ah'a /	13b	Namo vaiśravaṇāya svāhā.
['BO_K12_D0767_H0707:13b-2']	dha na d'a ye sv'ah'a /	dha na d'a ye sv'ah'a /	13b	Dhānadhāyase svāhā.
['BO_K12_D0767_H0707:13b-3']	ma no ra tha pa ri p'u r'a ya sv'ah'a /	ma no ra tha pa ri p'u r'a ya sv'ah'a /	13b	Manorathaparipūraṇāya svāhā.
['BO_K12_D0767_H0707:13b-4']	sde dpon yang dag shes rig pa'i rgyal po 'dod pa'i don thams cad ma bsgrims par 'byung ste sangs rgyas thams cad kyi rjes su gnang ba'o //	sde dpon yang dag shes rig pa'i rgyal po 'dod pa'i don thams cad ma bsgrims par 'byung ste sangs rgyas thams cad kyi rjes su gnang ba'o //	13b	The king of knowledge, the general Samantadarśin, is the one who accomplishes all desired goals without effort, and is approved by all buddhas.
['BO_K12_D0767_H0707:13b-5']	gzhan yang bsam pa rdzogs byed pa'i //	gzhan yang bsam pa rdzogs byed pa'i //	13b	Furthermore, the fulfiller of wishes,
['BO_K12_D0767_H0707:13b-6']	'gro ba'i rgud pa sel mdzad pa'i //	'gro ba'i rgud pa sel mdzad pa'i //	13b	the remover of the world's misfortunes,
['BO_K12_D0767_H0707:13b-7']	rin chen gter mdzod chen po ni //	rin chen gter mdzod chen po ni //	13b	the great treasury of precious treasures,
['BO_K12_D0767_H0707:13b-8']	nga yis rab tu bshad par bya //	nga yis rab tu bshad par bya //	13b	I will fully explain.
['BO_K12_D0767_H0707:13b-9']	aom bee shra ba n'a ya sv'ah'a /	aom bee shra ba n'a ya sv'ah'a /	13b	Oṃ vaiśravaṇāya svāhā.
['BO_K12_D0767_H0707:13b-10']	aom dzambha la dza lendra ya sv'ah'a /	aom dzambha la dza lendra ya sv'ah'a /	13b	Oṃ, to Jambhala, the lord of the waters, svāhā!
['BO_K12_D0767_H0707:13b-11']	aom purna bha dr'a ya sv'ah'a /	aom purna bha dr'a ya sv'ah'a /	13b	Oṃ, to Pūrṇabhadra, svāhā!🔽Oṃ, to Maṇibhadra, svāhā!
['BO_K12_D0767_H0707:13b-12']	aom ma ni bha dr'a ya sv'ah'a; aom ku be r'a ya sv'ah'a /	aom ma ni bha dr'a ya sv'ah'a; aom ku be r'a ya sv'ah'a /	13b	Oṃ, to Kubera, svāhā!
['BO_K12_D0767_H0707:13b-13']	aom sam pradzny'a n'a ya sv'ah'a /	aom sam pradzny'a n'a ya sv'ah'a /	13b	Oṃ, to Saṃprajñāna, svāhā!
['BO_K12_D0767_H0707:13b-14', 'BO_K12_D0767_H0707:13b-15']	aom gu hya dha n'a ya sv'ah'a /🔽aom p'anytsi k'a ya sv'ah'a /	aom gu hya dha n'a ya sv'ah'a / aom p'anytsi k'a ya sv'ah'a /	13b	Oṃ, to Guhyadhāna, svāhā!🔽Oṃ, to Pañcīka, svāhā!
['BO_K12_D0767_H0707:13b-16']	aom tsi pi kunda li ye sv'ah'a /	aom tsi pi kunda li ye sv'ah'a /	13b	Oṃ, to Cīpakūṇḍalī, svāhā!
['BO_K12_D0767_H0707:13b-17']	rig pa'i sngags 'di ni mchog ster ba ste lha rgud pa dang / mi rgud pa rnams kyi don du gsang ba'i bdag pos bshad pa'o //	rig pa'i sngags 'di ni mchog ster ba ste lha rgud pa dang / mi rgud pa rnams kyi don du gsang ba'i bdag pos bshad pa'o //	13b	This supreme bestowing knowledge mantra was explained by the Lord of Secrets for the sake of the gods and humans in decline.
['BO_K12_D0767_H0707:13b-18']	gnod spyin gar mkhan mchog gi brtag pa phyi ma las /	gnod spyin gar mkhan mchog gi brtag pa phyi ma las /	13b	In the Continuation of the Examination of the Supreme Yakṣa Dancer,
['BO_K12_D0767_H0707:13b-19']	gnod sbyin gyi tshogs ngal bso po'i dmag gi sde rnams sgrub pa'i le'u ste bcu drug pa'o ////	gnod sbyin gyi tshogs ngal bso po'i dmag gi sde rnams sgrub pa'i le'u ste bcu drug pa'o ////	13b	this is the sixteenth chapter on the accomplishment of the hosts of yakṣas, the army of Nalakūbara.
['BO_K12_D0767_H0707:13b-20']	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la legs so zhes bya ba gnang ste legs so //	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la legs so zhes bya ba gnang ste legs so //	13b	Then the Blessed One granted his approval to Guhyapati Vajrapāṇi, saying, “Excellent!
['BO_K12_D0767_H0707:14a-0']	legs so // khyod kyis ngal bso po'i ming gi rnam grangs dang / gtan tshigs dang / grub pa @14a *//	legs so // khyod kyis ngal bso po'i ming gi rnam grangs dang / gtan tshigs dang / grub pa @14a *//	14a	You have taught the synonyms, reasons,
['BO_K12_D0767_H0707:14a-1']	dang / dpyad mang pos ma 'ongs pa'i lha rgud pa dang / mi rgud pa rnams kyi don du ming gi rnam grangs bstan pa'ang legs so //	dang / dpyad mang pos ma 'ongs pa'i lha rgud pa dang / mi rgud pa rnams kyi don du ming gi rnam grangs bstan pa'ang legs so //	14a	and analyses of the name of Nārāyaṇa for the sake of the future decline of gods and humans.
['BO_K12_D0767_H0707:14a-2']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / rdo rje snying po la sogs pa phyogs bcu nas lhags pa'i byang chub sems dpa' rnams dang / sh'a ri'i bu la sogs pa nyan thos chen po rnams dang / tshangs pa dang / brgya byin dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / rdo rje snying po la sogs pa phyogs bcu nas lhags pa'i byang chub sems dpa' rnams dang / sh'a ri'i bu la sogs pa nyan thos chen po rnams dang / tshangs pa dang / brgya byin dang /	14a	When the Blessed One had spoken thus, the bodhisattvas who had come from the ten directions, headed by Vajra Heart, the great hearers headed by Śāriputra,🔽Brahmā, Śakra,
['BO_K12_D0767_H0707:14a-3']	dga' ba'i dbang po la sogs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	dga' ba'i dbang po la sogs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste /	14a	Nanda, and so forth, and the world with its gods, humans, asuras, and gandharvas rejoiced
['BO_K12_D0767_H0707:14a-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	14a	and praised the Blessed One's words.
['BO_K12_D0767_H0707:14a-5']	gnod sbyin gar mkhan mchog gi rgyud rdzogs so ////	gnod sbyin gar mkhan mchog gi rgyud rdzogs so ////	14a	The Tantra of the Supreme Dancer Yakṣa is complete.
['BO_K12_D0767_H0707:14a-6']	kha che'i mkhas pa d'a na gupta las /	kha che'i mkhas pa d'a na gupta las /	14a	The Kashmiri scholar Danagupta
['BO_K12_D0767_H0707:14a-7']	rab zhi lotstsha bas lhun gyis grub pa'i gtsug lag tho ling rgyan du bsgyur ba'o ////	rab zhi lotstsha bas lhun gyis grub pa'i gtsug lag tho ling rgyan du bsgyur ba'o ////	14a	and the Tibetan translator Rabzhi translated it into Tibetan at Toling Kyendzong.
