segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:183b-5']	gzung ba dang / 'dzin pa dang / mu stegs byed kyi lta ba la so so rnam par rtog pa'i bag chags rgyas pa rnams phyi rol gyi don sna tshogs su dmigs pa la mngon par chags shing rang gi sems snang ba tsam du ma rig pa dang /	gzung ba dang / 'dzin pa dang / mu stegs byed kyi lta ba la so so rnam par rtog pa'i bag chags rgyas pa rnams phyi rol gyi don sna tshogs su dmigs pa la mngon par chags shing rang gi sems snang ba tsam du ma rig pa dang /	183b	The various appearances of one’s mind are not recognized, and one is attached to the various external objects that are observed.
['BO_K10_D0107_H0110:183b-6']	yod pa dang med pa'i dngos po sna tshogs la mngon par chags pas rnam par rtog pa zhes bsgrags pa sems dang sems las byung ba mang po 'byung ba 'byung ba na /	yod pa dang med pa'i dngos po sna tshogs la mngon par chags pas rnam par rtog pa zhes bsgrags pa sems dang sems las byung ba mang po 'byung ba 'byung ba na /	183b	When the various things that are imputed as existent and nonexistent arise, the many minds and mental factors that are proclaimed to be conceptual thoughts arise.
['BO_K10_D0107_H0110:183b-7']	bcom ldan 'das /	bcom ldan 'das /	183b	Bhagavān,
['BO_K10_D0107_H0110:183b-8']	phyi rol gyi don sna tshogs kyi mtshan nyid yod pa dang med pa'i phyogs su lhung ba'i mtshan nyid dngos po dang dngos po med pa las dben pa lta ba'i mtshan nyid las ji ltar bzlog pa de bzhin du /	phyi rol gyi don sna tshogs kyi mtshan nyid yod pa dang med pa'i phyogs su lhung ba'i mtshan nyid dngos po dang dngos po med pa las dben pa lta ba'i mtshan nyid las ji ltar bzlog pa de bzhin du /	183b	the various external objects that are the characteristics of existence and nonexistence, which are the characteristics of falling into the positions of existence and nonexistence, are empty of things and nonthings.
['BO_K10_D0107_H0110:183b-9']	bcom ldan 'das /	bcom ldan 'das /	183b	Bhagavān,
['BO_K10_D0107_H0110:184a-0']	don dam pa'ang tshad ma dang / dbang po dang / cha shas dang / dpe dang / rgyu'i mtshan @184a *//	don dam pa'ang tshad ma dang / dbang po dang / cha shas dang / dpe dang / rgyu'i mtshan @184a *//	184a	The ultimate is also a valid cognition, a sense faculty, a part, an example, and a cause.🔽
['BO_K10_D0107_H0110:184a-1']	nyid las rnam par bzlog pa na /	nyid las rnam par bzlog pa na /	184a	The ultimate is also the opposite of valid cognition, the sense faculties, parts, examples, and causes.
['BO_K10_D0107_H0110:184a-2']	bcom ldan 'das /	bcom ldan 'das /	184a	Blessed One,
['BO_K10_D0107_H0110:184a-3']	gcig la yang dag pa ma yin pa'i don sna tshogs kyi dngos po yod pa dang / med par mngon par chags pa la so sor rnam par rtog cing rnam par rtog pa 'byung gi /	gcig la yang dag pa ma yin pa'i don sna tshogs kyi dngos po yod pa dang / med par mngon par chags pa la so sor rnam par rtog cing rnam par rtog pa 'byung gi /	184a	when the various unreal things in one thing are conceived of as existent or nonexistent, then conceptual thought arises.🔽But when one is attached to the characteristics of the ultimate, conceptual thought does not arise.
['BO_K10_D0107_H0110:184a-4', 'BO_K10_D0107_H0110:184a-5']	don dam pa'i mtshan nyid la mngon par chags shing rnam par rtog pas ni rnam par rtog pa mi 'byung ba ji lta bu; bcom ldan 'das /🔽gcig la ni 'byung /	don dam pa'i mtshan nyid la mngon par chags shing rnam par rtog pas ni rnam par rtog pa mi 'byung ba ji lta bu; bcom ldan 'das / gcig la ni 'byung /	184a	Blessed One,
['BO_K10_D0107_H0110:184a-6']	gcig la ni mi 'byung zhes gsung na /	gcig la ni mi 'byung zhes gsung na /	184a	if you say that conceptual thought arises in one thing but not in another,
['BO_K10_D0107_H0110:184a-7']	yod pa dang med pa'i phyogs la mngon par chags pa dang / khyod la mi mtshungs pa'i rgyur smra bar 'gyur ro //	yod pa dang med pa'i phyogs la mngon par chags pa dang / khyod la mi mtshungs pa'i rgyur smra bar 'gyur ro //	184a	then you will be accused of speaking in a way that is attached to the positions of existence and nonexistence.
['BO_K10_D0107_H0110:184a-8']	yang dag pa ma yin par rnam par rtog pa'i lta ba 'byung bar gsung na /	yang dag pa ma yin par rnam par rtog pa'i lta ba 'byung bar gsung na /	184a	If you say that the view of unreal conceptualization arises,
['BO_K10_D0107_H0110:184a-9']	sgyu ma'i yan lag gi skyes bu tha dad pa rnam pa sna tshogs las gzugs gcig grub pa bzhin du so sor rnam par rtog pas mtshan nyid sna tshogs su rnam par brtags pas dngos po dang / dngos po med par rnam par rtog pa las bzlog pa'i phyir 'jig rten rgyang pan gyi lta ba dang bsam par lhung bar 'gyur ro //	sgyu ma'i yan lag gi skyes bu tha dad pa rnam pa sna tshogs las gzugs gcig grub pa bzhin du so sor rnam par rtog pas mtshan nyid sna tshogs su rnam par brtags pas dngos po dang / dngos po med par rnam par rtog pa las bzlog pa'i phyir 'jig rten rgyang pan gyi lta ba dang bsam par lhung bar 'gyur ro //	184a	Just as a single form is created from various different parts of an illusory person, in the same way, due to the various characteristics imputed by individual conceptualization, one falls into the views and thoughts of the Lokāyatas due to the conceptualization of existence and nonexistence.
['BO_K10_D0107_H0110:184a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	184a	The Blessed One replied:
['BO_K10_D0107_H0110:184a-11', 'BO_K10_D0107_H0110:184a-12']	blo gros chen po /🔽rnam par rtog pa 'byung ba'am /	blo gros chen po / rnam par rtog pa 'byung ba'am /	184a	Mahāmati,
['BO_K10_D0107_H0110:184a-13']	ldog pa med do //	ldog pa med do //	184a	conceptualization does not arise or cease.
['BO_K10_D0107_H0110:184a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184a	Why is that?
['BO_K10_D0107_H0110:184a-15']	'di lta ste /	'di lta ste /	184a	It is like this:
['BO_K10_D0107_H0110:184a-16']	yod pa dang med pa las rnam par rtog pa mi 'byung ba dang / phyi rol snang ba'i dngos po med pa dang / rang gi sems snang ba tsam du rtog pas /	yod pa dang med pa las rnam par rtog pa mi 'byung ba dang / phyi rol snang ba'i dngos po med pa dang / rang gi sems snang ba tsam du rtog pas /	184a	Conceptualization does not arise from existence or nonexistence, external appearing things do not exist, and by realizing that it is merely one's own mind appearing,
['BO_K10_D0107_H0110:184b-0', 'BO_K10_D0107_H0110:184b-1']	blo gros @184b chen po; rnam par rtog pa 'byung ba'ang med /🔽ldog pa'ang med de /	blo gros @184b chen po; rnam par rtog pa 'byung ba'ang med / ldog pa'ang med de /	184b	Mahāmati, conceptualization does not arise or cease.
['BO_K10_D0107_H0110:184b-2']	blo gros chen po /	blo gros chen po /	184b	Mahāmati,
['BO_K10_D0107_H0110:184b-3']	gzhan du na byis pa rnams kyi rang gi sems sna tshogs kyi rnam par rtog pas brtags pa dang / sna tshogs kyi dngos po'i mtshan nyid la mngon par chags pas lo rgyus las byung ba sngon du 'gro ba'i rnam par rtog pa 'byung bar bshad do //	gzhan du na byis pa rnams kyi rang gi sems sna tshogs kyi rnam par rtog pas brtags pa dang / sna tshogs kyi dngos po'i mtshan nyid la mngon par chags pas lo rgyus las byung ba sngon du 'gro ba'i rnam par rtog pa 'byung bar bshad do //	184b	Otherwise, it is explained that the conceptual thoughts of the various minds of childish beings arise from the prior conditions of their attachment to the characteristics of various things.
['BO_K10_D0107_H0110:184b-4']	ji ltar na byis pa so so'i skye bo 'di dag rang gi rnam par rtog pa'i sems tsam du khong du chud pa dang / bdag dang bdag gir mngon par chags pa las lta ba rnam par bzlog ste /	ji ltar na byis pa so so'i skye bo 'di dag rang gi rnam par rtog pa'i sems tsam du khong du chud pa dang / bdag dang bdag gir mngon par chags pa las lta ba rnam par bzlog ste /	184b	How do they cause childish ordinary beings to understand that it is merely their own conceptual minds, and how do they cause them to turn away from the views that arise from attachment to “I” and “mine”?
['BO_K10_D0107_H0110:184b-5']	rgyu dang / rkyen dang / 'bras bu'i nyes pa las bzlog cing rang gi sems snang ba tsam du rtogs pas sems dang bsam pa shin tu gyur te /	rgyu dang / rkyen dang / 'bras bu'i nyes pa las bzlog cing rang gi sems snang ba tsam du rtogs pas sems dang bsam pa shin tu gyur te /	184b	They cause them to turn away from the faults of causes, conditions, and results, and they cause them to realize that it is merely the appearances of their own minds.🔽Thus, their minds and thoughts are transformed,
['BO_K10_D0107_H0110:184b-6']	sa thams cad la rigs par byas shing /	sa thams cad la rigs par byas shing /	184b	and they are brought to all the stages.
['BO_K10_D0107_H0110:184b-7']	de bzhin gshegs pa bdag gi so so rang gis rig pa'i spyod yul chos lnga dang / rang bzhin dang / dngos po dang / lta ba dang / rnam par rtog pa ldog pa thob par 'gyur zhes te /	de bzhin gshegs pa bdag gi so so rang gis rig pa'i spyod yul chos lnga dang / rang bzhin dang / dngos po dang / lta ba dang / rnam par rtog pa ldog pa thob par 'gyur zhes te /	184b	“Tathāgatas, the domain of my own individual awareness, will attain the five dharmas, the nature, entities, views, and the reversal of conceptuality.”
['BO_K10_D0107_H0110:184b-8']	des na de'i phyir /	des na de'i phyir /	184b	Therefore,
['BO_K10_D0107_H0110:184b-9']	blo gros chen po /	blo gros chen po /	184b	Mahāmati,
['BO_K10_D0107_H0110:184b-10']	'di ltar sgyu ma la rnam par rtog pa yang dag pa ma yin pa'i don sna tshogs la mngon par chags pa 'byung ste /	'di ltar sgyu ma la rnam par rtog pa yang dag pa ma yin pa'i don sna tshogs la mngon par chags pa 'byung ste /	184b	in this way, in illusion, the arising of attachment to various unreal objects is conceptualization.
['BO_K10_D0107_H0110:184b-11']	rang gi rnam par rtog pa sna tshogs kyi don la yang dag pa'i don ji lta ba bzhin du yongs su shes pas rnam par grol bar 'gyur zhes ngas smras so //	rang gi rnam par rtog pa sna tshogs kyi don la yang dag pa'i don ji lta ba bzhin du yongs su shes pas rnam par grol bar 'gyur zhes ngas smras so //	184b	I say that through the correct knowledge of the meaning of one’s various concepts, one will be liberated.”
['BO_K10_D0107_H0110:184b-12', 'BO_K10_D0107_H0110:184b-13']	de la 'di skad ces bya ste /🔽rgyu rnams dang ni rkyen rnams kyis //	de la 'di skad ces bya ste / rgyu rnams dang ni rkyen rnams kyis //	184b	Regarding that, it is said:
['BO_K10_D0107_H0110:184b-14']	gang rnams 'jig rten 'byung zhes pa //	gang rnams 'jig rten 'byung zhes pa //	184b	Those who say that the world arises🔽From causes and conditions
['BO_K10_D0107_H0110:185a-0']	mtha' @185a *// bzhi dang ni ldan pa ste //	mtha' @185a *// bzhi dang ni ldan pa ste //	185a	Possess the four extremes
['BO_K10_D0107_H0110:185a-1']	de dag nga yi tshul mi shes //	de dag nga yi tshul mi shes //	185a	And do not know my way.🔽Those who say that the world arises
['BO_K10_D0107_H0110:185a-2']	rgyu dag dang ni rkyen rnams las //	rgyu dag dang ni rkyen rnams las //	185a	From causes and conditions🔽Possess the four extremes🔽And do not know my way.
['BO_K10_D0107_H0110:185a-3']	'jig rten yod med mi skye ste //	'jig rten yod med mi skye ste //	185a	The world does not arise from existence or nonexistence.
['BO_K10_D0107_H0110:185a-4']	gang na'ang yod med yod min na //	gang na'ang yod med yod min na //	185a	Since it does not exist as existence or nonexistence,
['BO_K10_D0107_H0110:185a-5']	byis pa rnams kyis ji ltar brtag /	byis pa rnams kyis ji ltar brtag /	185a	how can childish beings conceive of it?
['BO_K10_D0107_H0110:185a-6']	yod min med min yod med min //	yod min med min yod med min //	185a	It is not existent, not nonexistent, and not even existent and nonexistent.
['BO_K10_D0107_H0110:185a-7']	de ltar 'jig rten nam mthong na //	de ltar 'jig rten nam mthong na //	185a	When the world is seen in this way,
['BO_K10_D0107_H0110:185a-8']	de tshe sems kyang rnam ldog ste //	de tshe sems kyang rnam ldog ste //	185a	then the mind also turns away
['BO_K10_D0107_H0110:185a-9']	bdag med par yang rtog par 'gyur //	bdag med par yang rtog par 'gyur //	185a	and one will realize selflessness.
['BO_K10_D0107_H0110:185a-10']	gang phyir rkyen las byung bas na //	gang phyir rkyen las byung bas na //	185a	Since it arises from conditions,
['BO_K10_D0107_H0110:185a-11']	dngos po thams cad ma skyes pa //	dngos po thams cad ma skyes pa //	185a	all things are unarisen.
['BO_K10_D0107_H0110:185a-12']	rkyen rnams thams cad 'bras bu ste //	rkyen rnams thams cad 'bras bu ste //	185a	All conditions are results;
['BO_K10_D0107_H0110:185a-13']	'bras bu las ni srid mi skye //	'bras bu las ni srid mi skye //	185a	from results, existence is not born.
['BO_K10_D0107_H0110:185a-14']	'bras bu gnyis su 'gyur bas na //	'bras bu gnyis su 'gyur bas na //	185a	Since the result would be twofold,
['BO_K10_D0107_H0110:185a-15']	'bras bu la ni 'bras mi skye //	'bras bu la ni 'bras mi skye //	185a	a result does not arise from a result.
['BO_K10_D0107_H0110:185a-16']	rnam pa gnyis su rab 'gyur bas //	rnam pa gnyis su rab 'gyur bas //	185a	Since it would be twofold,
['BO_K10_D0107_H0110:185a-17']	'bras bu'i dngos po mi dmigs so //	'bras bu'i dngos po mi dmigs so //	185a	the entity of the result is not observed.
['BO_K10_D0107_H0110:185a-18']	dmigs dang dmigs bya med par yang //	dmigs dang dmigs bya med par yang //	185a	Since there is neither an object of observation nor an observer,
['BO_K10_D0107_H0110:185a-19']	nam zhig 'dus byas rnams mthong na //	nam zhig 'dus byas rnams mthong na //	185a	when conditioned things are seen,
['BO_K10_D0107_H0110:185a-20']	sems med pa yi sems tsam ste //	sems med pa yi sems tsam ste //	185a	the mind-only without mind
['BO_K10_D0107_H0110:185a-21']	sems tsam du yang ngas bshad do //	sems tsam du yang ngas bshad do //	185a	is also explained as mind-only by me.
['BO_K10_D0107_H0110:185a-22']	tsam de ngo bo nyid kyi dbyibs //	tsam de ngo bo nyid kyi dbyibs //	185a	That mere is the shape of the entity.
['BO_K10_D0107_H0110:185a-23']	rkyen dang dngos po spangs pa ste //	rkyen dang dngos po spangs pa ste //	185a	And the abandonment of conditions and entities.
['BO_K10_D0107_H0110:185a-24']	mthar thug dngos po tshangs pa'i mchog /	mthar thug dngos po tshangs pa'i mchog /	185a	The ultimate entity is the supreme brahman.
['BO_K10_D0107_H0110:185a-25']	de ni tsam zhes ngas bshad do //	de ni tsam zhes ngas bshad do //	185a	I have explained that to be mere.
['BO_K10_D0107_H0110:185a-26']	bden par bdag ni brtags pa ste //	bden par bdag ni brtags pa ste //	185a	The self is imputed to be true,
['BO_K10_D0107_H0110:185a-27']	rdzas yod dngos po ma yin no //	rdzas yod dngos po ma yin no //	185a	But it is not a substantially existent entity.
['BO_K10_D0107_H0110:185a-28']	de bzhin phung po'i phung po nyid //	de bzhin phung po'i phung po nyid //	185a	Likewise, the aggregates are the mere aggregates,
['BO_K10_D0107_H0110:185a-29']	btags pa yin te rdzas med do //	btags pa yin te rdzas med do //	185a	Imputed, not substantially existent.
['BO_K10_D0107_H0110:185a-30']	mnyam pa nyid ni rnam bzhi ste //	mnyam pa nyid ni rnam bzhi ste //	185a	There are four kinds of sameness:
['BO_K10_D0107_H0110:185a-31']	mtshan dang rgyu dang dngos las byung //	mtshan dang rgyu dang dngos las byung //	185a	The sameness of characteristics, causes, and entities,
['BO_K10_D0107_H0110:185a-32']	bdag med pa yi mnyam pa ste //	bdag med pa yi mnyam pa ste //	185a	And the sameness of selflessness.
['BO_K10_D0107_H0110:185a-33']	bzhi pa rnal 'byor rnal 'byor pa'i //	bzhi pa rnal 'byor rnal 'byor pa'i //	185a	The fourth is the yoga of the yogi.
['BO_K10_D0107_H0110:185b-0']	lta ba thams @185b cad rnam bzlog pa'i //	lta ba thams @185b cad rnam bzlog pa'i //	185b	The view that rejects all views
['BO_K10_D0107_H0110:185b-1']	rtog dang brtag pa spangs pa ste //	rtog dang brtag pa spangs pa ste //	185b	Is the abandonment of concepts and the conceptual.
['BO_K10_D0107_H0110:185b-2']	dmigs med skye ba med pa ni //	dmigs med skye ba med pa ni //	185b	It is non-apprehensible and non-arisen,
['BO_K10_D0107_H0110:185b-3', 'BO_K10_D0107_H0110:185b-4']	sems tsam du yang ngas bshad do //🔽dngos med dngos min ma yin pa //	sems tsam du yang ngas bshad do // dngos med dngos min ma yin pa //	185b	And I have explained it to be mere mind.🔽It is neither non-entity nor non-non-entity,
['BO_K10_D0107_H0110:185b-5']	dngos dang dngos med rnam par spangs //	dngos dang dngos med rnam par spangs //	185b	Abandoning entity and non-entity.
['BO_K10_D0107_H0110:185b-6']	de bzhin sems las grol ba ni //	de bzhin sems las grol ba ni //	185b	Likewise, liberation from the mind
['BO_K10_D0107_H0110:185b-7']	sems tsam du yang ngas bshad do //	sems tsam du yang ngas bshad do //	185b	I have explained to be mere mind.
['BO_K10_D0107_H0110:185b-8']	de bzhin nyid dang stong pa'i mtha'//	de bzhin nyid dang stong pa'i mtha'//	185b	Suchness and the limit of emptiness,
['BO_K10_D0107_H0110:185b-9']	mya ngan 'das dang chos kyi dbyings //	mya ngan 'das dang chos kyi dbyings //	185b	Nirvana and the dharmadhatu
['BO_K10_D0107_H0110:185b-10']	sna tshogs yid kyi lus rnams ni //	sna tshogs yid kyi lus rnams ni //	185b	And the various mental bodies
['BO_K10_D0107_H0110:185b-11', 'BO_K10_D0107_H0110:185b-12']	sems tsam du yang ngas bshad do //🔽rnam rtog bag chags 'brel pa yi //	sems tsam du yang ngas bshad do // rnam rtog bag chags 'brel pa yi //	185b	I have explained as being mind only.🔽The various things that arise from the mind
['BO_K10_D0107_H0110:185b-13']	sna tshogs sems las byung ba ste //	sna tshogs sems las byung ba ste //	185b	Are connected with the latent tendencies of conceptualization.
['BO_K10_D0107_H0110:185b-14']	mi rnams la ni phyi rol snang //	mi rnams la ni phyi rol snang //	185b	For humans, external appearances
['BO_K10_D0107_H0110:185b-15']	'jig rten pa yi sems tsam mo //	'jig rten pa yi sems tsam mo //	185b	Are merely the mind of the world.
['BO_K10_D0107_H0110:185b-16']	phyi rol snang ba yod med de //	phyi rol snang ba yod med de //	185b	External appearances do not exist;
['BO_K10_D0107_H0110:185b-17', 'BO_K10_D0107_H0110:185b-18']	sems ni sna tshogs rnams su snang //🔽lus dang longs spyod gnas 'dra bar //	sems ni sna tshogs rnams su snang // lus dang longs spyod gnas 'dra bar //	185b	The mind appears as various things.
['BO_K10_D0107_H0110:185b-19']	sems tsam du yang ngas bshad do //	sems tsam du yang ngas bshad do //	185b	I have explained the mind only🔽To be like the body, enjoyments, and the abode.
['BO_K10_D0107_H0110:185b-20']	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	185b	Then again, the bodhisattva mahāsattva Mahāmati made a request to the Blessed One:
['BO_K10_D0107_H0110:185b-21']	gang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po dang gzhan dag gis sgra ji bzhin gyi don du gzung bar mi bya'o zhes de skad gsungs na /	gang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po dang gzhan dag gis sgra ji bzhin gyi don du gzung bar mi bya'o zhes de skad gsungs na /	185b	“The Blessed One has said that bodhisattva mahāsattvas and others should not take things literally.
['BO_K10_D0107_H0110:185b-22']	bcom ldan 'das /	bcom ldan 'das /	185b	Blessed One,
['BO_K10_D0107_H0110:185b-23']	ji ltar na byang chub sems dpa' sems dpa' chen po sgra ji bzhin gyi don du 'dzin pa ma lags /	ji ltar na byang chub sems dpa' sems dpa' chen po sgra ji bzhin gyi don du 'dzin pa ma lags /	185b	How do bodhisattva-mahāsattvas not apprehend the meaning according to the words?
['BO_K10_D0107_H0110:185b-24']	sgra gang / don gang lags /	sgra gang / don gang lags /	185b	What are words? What is the meaning?”
['BO_K10_D0107_H0110:185b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	185b	The Blessed One said:
['BO_K10_D0107_H0110:185b-26']	blo gros chen po /	blo gros chen po /	185b	“Mahāmati,
['BO_K10_D0107_H0110:186a-0']	de'i phyir shin tu legs par nyon la yid la gzung @186a *//	de'i phyir shin tu legs par nyon la yid la gzung @186a *//	186a	therefore listen well and keep this in mind!
['BO_K10_D0107_H0110:186a-1']	zhig dang / ngas khyod la bshad do //	zhig dang / ngas khyod la bshad do //	186a	I will explain it to you.
['BO_K10_D0107_H0110:186a-2']	legs so // bcom ldan 'das zhes gsol nas /	legs so // bcom ldan 'das zhes gsol nas /	186a	“Excellent, Blessed One!”
['BO_K10_D0107_H0110:186a-3']	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	186a	The bodhisattva-mahāsattva Mahāmati requested the Blessed One to listen again, and the Blessed One said to him:
['BO_K10_D0107_H0110:186a-4']	de la / blo gros chen po /	de la / blo gros chen po /	186a	“Mahāmati,
['BO_K10_D0107_H0110:186a-5']	sgra gang zhe na /	sgra gang zhe na /	186a	what are words?
['BO_K10_D0107_H0110:186a-6']	'di lta ste /	'di lta ste /	186a	It is as follows:
['BO_K10_D0107_H0110:186a-7']	tshig dang yi ger phrad pa'i rnam par rtog pa yin te /	tshig dang yi ger phrad pa'i rnam par rtog pa yin te /	186a	conceptualization of the combination of words and letters.
['BO_K10_D0107_H0110:186a-8']	so dang / 'gram pa dang / rkan dang / lce dang / mchu sbyar ba las byung ba phan tshun smra bar rnam par rtog pa'i bag chags kyi rgyu las skyes pa ni sgra zhes bya'o //	so dang / 'gram pa dang / rkan dang / lce dang / mchu sbyar ba las byung ba phan tshun smra bar rnam par rtog pa'i bag chags kyi rgyu las skyes pa ni sgra zhes bya'o //	186a	Sound is the mutual contact of teeth, lips, palate, tongue, and throat, arising from the latent tendencies of conceptual thoughts of speech.
['BO_K10_D0107_H0110:186a-9']	de la / blo gros chen po /	de la / blo gros chen po /	186a	Mahāmati,
['BO_K10_D0107_H0110:186a-10']	don gang zhe na /	don gang zhe na /	186a	what is the meaning?
['BO_K10_D0107_H0110:186a-11']	'di lta ste /	'di lta ste /	186a	It is as follows:
['BO_K10_D0107_H0110:186a-12']	byang chub sems dpa' sems dpa' chen po gcig pu dben par song nas thos pa dang / bsams pa dang; bsgoms pa'i shes rab kyis mya ngan las 'das pa'i grong khyer du 'gro ba'i lam rang gi blos bag chags kyi gnas rab tu gyur pa sngon du 'gro ba so so rang gis rig pa 'phags pa'i spyod yul sa dang sa'i gnas gzhan gyi bye	byang chub sems dpa' sems dpa' chen po gcig pu dben par song nas thos pa dang / bsams pa dang; bsgoms pa'i shes rab kyis mya ngan las 'das pa'i grong khyer du 'gro ba'i lam rang gi blos bag chags kyi gnas rab tu gyur pa sngon du 'gro ba so so rang gis rig pa 'phags pa'i spyod yul sa dang sa'i gnas gzhan gyi bye	186a	When a bodhisattva mahāsattva goes to a solitary place and, through the wisdom of hearing, contemplating, and meditating, on the path leading to the city of nirvāṇa, preceded by the transformation of the basis of latent tendencies with one's own mind, the individual self-awareness, the stages and distinctions of the stages of the noble sphere of experience,
['BO_K10_D0107_H0110:186a-13']	brag dang / don gyi mtshan nyid 'jug pa la rab tu dpyod na /	brag dang / don gyi mtshan nyid 'jug pa la rab tu dpyod na /	186a	and thoroughly analyzes the characteristics and engagement of the meaning,
['BO_K10_D0107_H0110:186a-14']	don la mkhas pa yin no //	don la mkhas pa yin no //	186a	one is skilled in the meaning.
['BO_K10_D0107_H0110:186a-15']	gzhan yang / blo gros chen po; sgra'i don la mkhas pa'i byang chub sems dpa' sems dpa' chen po ni sgra dang / don dang / don dang sgrar yang gcig pa'ang ma yin /	gzhan yang / blo gros chen po; sgra'i don la mkhas pa'i byang chub sems dpa' sems dpa' chen po ni sgra dang / don dang / don dang sgrar yang gcig pa'ang ma yin /	186a	meaning, and the unity of meaning and sound are neither the same,
['BO_K10_D0107_H0110:186b-0']	tha dad pa'ang ma yin par yang dag @186b par rjes su lta ste /	tha dad pa'ang ma yin par yang dag @186b par rjes su lta ste /	186b	nor different.
['BO_K10_D0107_H0110:186b-1']	blo gros chen po /	blo gros chen po /	186b	Mahāmati,
['BO_K10_D0107_H0110:186b-2']	gal te sgra dang / don tha dad na ni /	gal te sgra dang / don tha dad na ni /	186b	if sound and meaning were different,
['BO_K10_D0107_H0110:186b-3']	don gsal bar byed pa'i rgyu sgra ma yin par 'gyur na /	don gsal bar byed pa'i rgyu sgra ma yin par 'gyur na /	186b	then sound would not be the cause that clarifies meaning,
['BO_K10_D0107_H0110:186b-4']	nor rdzas la mar me bzhin du don de la sgras rjes su 'jug go /	nor rdzas la mar me bzhin du don de la sgras rjes su 'jug go /	186b	but sound would engage with that meaning, like a lamp with wealth.
['BO_K10_D0107_H0110:186b-5']	'di lta ste /	'di lta ste /	186b	It is like this:
['BO_K10_D0107_H0110:186b-6']	blo gros chen po /	blo gros chen po /	186b	Mahāmati,🔽if a person holding a lamp says, My wealth is like this here, and looks at the wealth,
['BO_K10_D0107_H0110:186b-7']	skyes bu la la zhig mar me thogs nas phyogs 'di na nga'i nor 'di lta bu 'di na yod do zhes nor la lta ba de bzhin du /	skyes bu la la zhig mar me thogs nas phyogs 'di na nga'i nor 'di lta bu 'di na yod do zhes nor la lta ba de bzhin du /	186b	in the same way,
['BO_K10_D0107_H0110:186b-8']	blo gros chen po /	blo gros chen po /	186b	Mahāmati,
['BO_K10_D0107_H0110:186b-9']	tshig tu rnam par rtog pa'i sgra'i mar mes byang chub sems dpa' sems dpa' chen po rnams tshig gi rnam par rtog pa dang bral ba /	tshig tu rnam par rtog pa'i sgra'i mar mes byang chub sems dpa' sems dpa' chen po rnams tshig gi rnam par rtog pa dang bral ba /	186b	the lamp of sound that is conceptualized as words causes the bodhisattva mahāsattvas to be free from conceptualizing words,🔽and to be skilled in the meaning of sounds.
['BO_K10_D0107_H0110:186b-10']	so so rang gis rig pa'i don gyi yul la rjes su 'jug go /	so so rang gis rig pa'i don gyi yul la rjes su 'jug go /	186b	They engage with the object of the meaning of self-awareness.
['BO_K10_D0107_H0110:186b-11']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	186b	Moreover, Mahāmati,🔽due to attachment to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated, they fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.🔽They are attached to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated.🔽They fall into the views of superimposition and deprecation, like conceptual thoughts that see various illusions.
['BO_K10_D0107_H0110:186b-12']	ma skyes pa dang / ma 'gags pa dang / rang bzhin gyis yongs su mya ngan las 'das pa dang / theg pa gsum dang / theg pa gnyis dang / theg pa gcig dang / chos lnga dang / sems dang / rang bzhin la sogs pa la sgra ji bzhin du mngon par chags pa la brten nas mngon par chags pa'i phyir sgyu ma sna tshogs mthong ba'i rnam par rtog pa lta bur sgro 'dogs pa dang /	ma skyes pa dang / ma 'gags pa dang / rang bzhin gyis yongs su mya ngan las 'das pa dang / theg pa gsum dang / theg pa gnyis dang / theg pa gcig dang / chos lnga dang / sems dang / rang bzhin la sogs pa la sgra ji bzhin du mngon par chags pa la brten nas mngon par chags pa'i phyir sgyu ma sna tshogs mthong ba'i rnam par rtog pa lta bur sgro 'dogs pa dang /	186b	They are attached to the non-arisen, the unceasing, natural nirvāṇa, the three vehicles, the two vehicles, the one vehicle, the five dharmas, mind, nature, and so on, as they are literally stated.
