segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:172a-28']	'di dag ni /	'di dag ni /	these are
['BO_K10_D0152_H0153:172a-29']	lha'i dbang po brgya byin dgug pa'i tshig ste /	lha'i dbang po brgya byin dgug pa'i tshig ste /	the words that summon Śakra, lord of the gods.
['BO_K10_D0152_H0153:172a-30']	de dag gis lha'i dbang po brgya byin 'gugs par 'gyur ro //	de dag gis lha'i dbang po brgya byin 'gugs par 'gyur ro //	They will summon Śakra, Lord of the Gods.
['BO_K10_D0152_H0153:172a-31']	der chos smra ba des sngags kyi tshig 'di dag legs par kha ton du byas la gtsang ba dang / gtsang sbra'i cho gas khrus legs par byas te gos bzang po bgos la /	der chos smra ba des sngags kyi tshig 'di dag legs par kha ton du byas la gtsang ba dang / gtsang sbra'i cho gas khrus legs par byas te gos bzang po bgos la /	“The Dharma teacher should recite these mantra words well, and with the ritual of purity and cleanliness, he should bathe well and put on good clothes.
['BO_K10_D0152_H0153:172a-32']	shar phyogs su me tog gtor te sangs rgyas thams cad bsam pa'i dran pa dang / sems can thams cad la snying rje chen po dang rab tu ldan pas sengge'i khri la 'dug ste lha'i dbang po brgya byin bsam la /	shar phyogs su me tog gtor te sangs rgyas thams cad bsam pa'i dran pa dang / sems can thams cad la snying rje chen po dang rab tu ldan pas sengge'i khri la 'dug ste lha'i dbang po brgya byin bsam la /	He should scatter flowers to the east, and with the recollection of all the buddhas, and endowed with great compassion for all sentient beings, he should sit on a lion throne and think of Śakra, Lord of the Gods.
['BO_K10_D0152_H0153:172a-33']	koo shi ka /	koo shi ka /	‘Kauśika,
['BO_K10_D0152_H0153:172a-34']	'khor legs par yongs su gzhag pa'i phyir tshur shog /	'khor legs par yongs su gzhag pa'i phyir tshur shog /	come here to properly arrange the assembly.
['BO_K10_D0152_H0153:172a-35']	sngags grub pa mngon sum du gyis shig ces brjod na /	sngags grub pa mngon sum du gyis shig ces brjod na /	Make the mantra’s accomplishment manifest.’
['BO_K10_D0152_H0153:172b-0']	de'i bsam pa shin tu rnam par dag cing yongs su dag la tshul khrims yongs su dag @172b pas bsam ma thag tu lha'i dbang po brgya byin 'ongs nas 'khor yongs su 'jog par 'gyur /	de'i bsam pa shin tu rnam par dag cing yongs su dag la tshul khrims yongs su dag @172b pas bsam ma thag tu lha'i dbang po brgya byin 'ongs nas 'khor yongs su 'jog par 'gyur /	With his thoughts completely pure and completely purified, and with completely pure morality, as soon as he thinks of it, Śakra, Lord of the Gods, will come and arrange his retinue.
['BO_K10_D0152_H0153:172b-1']	sngags kyi grub pa'ang nye bar sgrub par 'gyur ro //	sngags kyi grub pa'ang nye bar sgrub par 'gyur ro //	He will also accomplish the attainment of the mantra.
['BO_K10_D0152_H0153:172b-2']	de nas lha'i dbang po brgya byin 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	Then Śakra, Lord of the Gods, who was present in that very assembly, said this to the Blessed One:
['BO_K10_D0152_H0153:172b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0152_H0153:172b-4']	chos kyi rnam grangs 'di yongs su gzung ba dang / yun ring du gnas par bgyi ba'i slad du bdag chos smra ba de'i drung du mchi bar bgyi /	chos kyi rnam grangs 'di yongs su gzung ba dang / yun ring du gnas par bgyi ba'i slad du bdag chos smra ba de'i drung du mchi bar bgyi /	For the sake of upholding this Dharma discourse and making it endure for a long time, I will go to that Dharma teacher.
['BO_K10_D0152_H0153:172b-5']	de'i 'khor kyang yongs su gzhag par bgyi /	de'i 'khor kyang yongs su gzhag par bgyi /	I will also arrange his retinue.
['BO_K10_D0152_H0153:172b-6']	sngags kyi grub pa'ang nye bar bsgrub par bgyi'o //	sngags kyi grub pa'ang nye bar bsgrub par bgyi'o //	I will also accomplish the attainment of the mantra.
['BO_K10_D0152_H0153:172b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0152_H0153:172b-8']	bdag gis chos kyi rnam grangs 'di sum cu rtsa gsum gyi lha rnams la rgya cher yang dag par rab tu bshad par bgyi'o //	bdag gis chos kyi rnam grangs 'di sum cu rtsa gsum gyi lha rnams la rgya cher yang dag par rab tu bshad par bgyi'o //	I will explain this Dharma discourse extensively to the gods of the Heaven of the Thirty-Three.
['BO_K10_D0152_H0153:172b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0152_H0153:172b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:172b-11']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa'i spyod pa 'di las bstan pa'i slad du'o //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa'i spyod pa 'di las bstan pa'i slad du'o //	it is because the bodhisattva conduct of the blessed buddhas of the past, present, and future is taught in this.
['BO_K10_D0152_H0153:172b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:172b-13']	bdag gis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos la gus par bgyis te /	bdag gis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos la gus par bgyis te /	I will respect the Dharma of the blessed buddhas of the past, present, and future,
['BO_K10_D0152_H0153:172b-14', 'BO_K10_D0152_H0153:172b-15']	chos kyi rnam grangs 'di rgya cher yang dag par rab tu bstan par bgyi'o //🔽de nas bcom ldan 'das kyis lha'i dbang po brgya byin la legs so //	chos kyi rnam grangs 'di rgya cher yang dag par rab tu bstan par bgyi'o // de nas bcom ldan 'das kyis lha'i dbang po brgya byin la legs so //	and I will explain this Dharma discourse extensively.
['BO_K10_D0152_H0153:172b-16']	zhes bya ba byin te /	zhes bya ba byin te /	Then the Blessed One said to Śakra, Lord of the Gods, “Excellent!
['BO_K10_D0152_H0153:172b-17']	koo shi ka /	koo shi ka /	Excellent, Kauśika!
['BO_K10_D0152_H0153:172b-18', 'BO_K10_D0152_H0153:172b-19']	khyod kyis dam pa'i chos yongs su gzung ba'i phyir sengge'i sgra bsgrags pa legs so legs so //🔽de lta bu ni /	khyod kyis dam pa'i chos yongs su gzung ba'i phyir sengge'i sgra bsgrags pa legs so legs so // de lta bu ni /	You have roared the lion’s roar for the sake of upholding the sublime Dharma. Excellent, excellent!
['BO_K10_D0152_H0153:173a-0']	khyod kyi bya @173a *//	khyod kyi bya @173a *//	This is your task.
['BO_K10_D0152_H0153:173a-1']	ba'o; ;lha'i dbang po /	ba'o; ;lha'i dbang po /	Lord of the gods,
['BO_K10_D0152_H0153:173a-2', 'BO_K10_D0152_H0153:173a-3', 'BO_K10_D0152_H0153:173a-4']	khyod kyis chos kyi rnam grangs 'di bsam na /🔽lha rnams ni /🔽rgyal zhing / lha ma yin rnams ni /	khyod kyis chos kyi rnam grangs 'di bsam na / lha rnams ni / rgyal zhing / lha ma yin rnams ni /	if you contemplate this Dharma discourse,🔽you should know that the gods will be victorious
['BO_K10_D0152_H0153:173a-5']	pham par 'gyur bar shes par bya'o //	pham par 'gyur bar shes par bya'o //	and the asuras will be defeated.
['BO_K10_D0152_H0153:173a-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:173a-7']	gzhan yang bdud dang / bdud kyi ris kyi lha rnams tshar gcad pa'i sngags kyi tshig 'di rnams brjod par bya ste /	gzhan yang bdud dang / bdud kyi ris kyi lha rnams tshar gcad pa'i sngags kyi tshig 'di rnams brjod par bya ste /	you should also recite these mantra words for the sake of defeating the māras and the gods of the māra class.
['BO_K10_D0152_H0153:173a-8']	sngags kyi tshig de dag gis bdud dang / bdud kyi ris kyi lha rnams tshar gcod par 'gyur ro //	sngags kyi tshig de dag gis bdud dang / bdud kyi ris kyi lha rnams tshar gcod par 'gyur ro //	These mantra words will defeat the māras and the gods of the māra class.
['BO_K10_D0152_H0153:173a-9']	sngags kyi tshig de dag gang zhe na /	sngags kyi tshig de dag gang zhe na /	What are these mantra words?
['BO_K10_D0152_H0153:173a-10']	'di lta ste /	'di lta ste /	They are as follows:🔽śame
['BO_K10_D0152_H0153:173a-11']	sha me / sha ma ba ti /	sha me / sha ma ba ti /	śamvati
['BO_K10_D0152_H0153:173a-12', 'BO_K10_D0152_H0153:173a-13']	sha mi ta sha trum/🔽aam gu re /	sha mi ta sha trum/ aam gu re /	śamitāśatru🔽aṅgure
['BO_K10_D0152_H0153:173a-14']	mam gu re /	mam gu re /	maṅgure
['BO_K10_D0152_H0153:173a-15']	m'a ra dzi te /	m'a ra dzi te /	mārajite
['BO_K10_D0152_H0153:173a-16']	ka r'a te /	ka r'a te /	karāte🔽keyūre
['BO_K10_D0152_H0153:173a-17']	ke y'u re; te dzo pa ti /	ke y'u re; te dzo pa ti /	tejovati
['BO_K10_D0152_H0153:173a-18']	ao ho ka ma ti /	ao ho ka ma ti /	oho kamati
['BO_K10_D0152_H0153:173a-19']	bi sha tha /	bi sha tha /	viśaṭha
['BO_K10_D0152_H0153:173a-20', 'BO_K10_D0152_H0153:173a-21']	nirma le / ma l'a ba na ye /🔽ao kha re /	nirma le / ma l'a ba na ye / ao kha re /	malāpanaye🔽okhare
['BO_K10_D0152_H0153:173a-22', 'BO_K10_D0152_H0153:173a-23']	ao kha r'a /🔽gra se / kha y'a gra se /	ao kha r'a / gra se / kha y'a gra se /	okharā🔽grase🔽kha yāgrase
['BO_K10_D0152_H0153:173a-24']	gra sa te /	gra sa te /	grasete
['BO_K10_D0152_H0153:173a-25']	he mu kh'i /	he mu kh'i /	hemukhi
['BO_K10_D0152_H0153:173a-26']	pa r'a mu khi /	pa r'a mu khi /	paramukhi
['BO_K10_D0152_H0153:173a-27']	aa mu kh'i /	aa mu kh'i /	amukhi
['BO_K10_D0152_H0153:173a-28']	sha mi t'a ni /	sha mi t'a ni /	śamitāni
['BO_K10_D0152_H0153:173a-29']	sarba gra ha bandha n'a ni /	sarba gra ha bandha n'a ni /	sarva graha bandhanāni
['BO_K10_D0152_H0153:173a-30']	ni gri hi t'a /	ni gri hi t'a /	nigṛhītāḥ
['BO_K10_D0152_H0153:173a-31']	sarba pa ra pra p'a di na /	sarba pa ra pra p'a di na /	sarvapāraprāpaṇe
['BO_K10_D0152_H0153:173a-32']	bi mukt'a m'a ra p'a sh'a /	bi mukt'a m'a ra p'a sh'a /	vimuktāmāra pāśa
['BO_K10_D0152_H0153:173a-33']	sth'a pi t'a buddha mu dr'a /	sth'a pi t'a buddha mu dr'a /	sthāpitā buddhamudrā
['BO_K10_D0152_H0153:173a-34']	sa mudgha ti t'a:/	sa mudgha ti t'a:/	samudghātitāḥ
['BO_K10_D0152_H0153:173a-35']	sarba m'a r'a /	sarba m'a r'a /	sarvamārāḥ
['BO_K10_D0152_H0153:173a-36']	su tsa ri ta pa da pa ri shuddhya dh'i gatstshanti sarba m'a ra karma ni /	su tsa ri ta pa da pa ri shuddhya dh'i gatstshanti sarba m'a ra karma ni /	sucaritapada pariśuddhyadhigacchanti sarvamārakarmanih
['BO_K10_D0152_H0153:173a-37']	blo gros rgya mtsho; 'di dag ni /	blo gros rgya mtsho; 'di dag ni /	Sāgaramati, these are the words
['BO_K10_D0152_H0153:173a-38']	bdud tshar gcod pa'i tshig /	bdud tshar gcod pa'i tshig /	that subdue Māra.
['BO_K10_D0152_H0153:173a-39']	nyon mongs pa bsal ba'i tshig ste /	nyon mongs pa bsal ba'i tshig ste /	They are the words that dispel afflictions.
['BO_K10_D0152_H0153:173a-40']	de dag chos smra ba des legs par kha ton du byas la chos kyi khri la 'dug ste /	de dag chos smra ba des legs par kha ton du byas la chos kyi khri la 'dug ste /	The dharma teacher should recite them well and then sit on the Dharma seat.
['BO_K10_D0152_H0153:173a-41']	byang chub kyi rnam pas mngon par bsgrubs pa'i byams pas 'khor thams cad la khyab par byas la /	byang chub kyi rnam pas mngon par bsgrubs pa'i byams pas 'khor thams cad la khyab par byas la /	He should pervade the entire assembly with love that is accomplished through the aspects of awakening.
['BO_K10_D0152_H0153:173b-0']	bdag la sman par 'du shes dang / chos la sman gyi 'du shes dang / chos nyan pa la @173b nad pa'i 'du shes dang / de bzhin gshegs pa la skyes bu dam pa'i 'du shes dang / chos kyi tshul la yun ring du gnas pa'i 'du shes bskyed la /	bdag la sman par 'du shes dang / chos la sman gyi 'du shes dang / chos nyan pa la @173b nad pa'i 'du shes dang / de bzhin gshegs pa la skyes bu dam pa'i 'du shes dang / chos kyi tshul la yun ring du gnas pa'i 'du shes bskyed la /	He should think of himself as a doctor, of the Dharma as medicine, of the listeners as patients, of the Tathāgata as a holy person, and of the way of the Dharma as something that should last a long time.
['BO_K10_D0152_H0153:173b-1']	sngags kyi tshig 'di dag mngon du byas te chos kyi gtam byed na /	sngags kyi tshig 'di dag mngon du byas te chos kyi gtam byed na /	If he recites these mantra words and then gives a Dharma teaching,
['BO_K10_D0152_H0153:173b-2']	de'i khor yug dpag tshad brgya tshun chad du bdud dang / bdud kyi ris kyi lha rnams mig gis mi rtsol bar bya ba'i las kyi phyir 'ong bar mi 'gyur ro //	de'i khor yug dpag tshad brgya tshun chad du bdud dang / bdud kyi ris kyi lha rnams mig gis mi rtsol bar bya ba'i las kyi phyir 'ong bar mi 'gyur ro //	then for a hundred leagues around, Māra and the gods of Māra’s retinue will not be able to come in order to disturb the teaching.
['BO_K10_D0152_H0153:173b-3']	gang dag 'ong ba de dag kyang bar chad byed par mi nus so //	gang dag 'ong ba de dag kyang bar chad byed par mi nus so //	And even if they do come, they will not be able to create obstacles.”
['BO_K10_D0152_H0153:173b-4']	de nas bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	de nas bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	Then Māra the Evil One said to the Lord:
['BO_K10_D0152_H0153:173b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:173b-6']	gang bdag byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams bde ba thams cad kyis brgyan par 'phangs pa skyes bu dam pa de dag gis byin gyi rlabs dang / rdzu 'phrul dang / cho 'phrul 'di bdag la mngon sum du gyur to; ;bcom ldan 'das /	gang bdag byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams bde ba thams cad kyis brgyan par 'phangs pa skyes bu dam pa de dag gis byin gyi rlabs dang / rdzu 'phrul dang / cho 'phrul 'di bdag la mngon sum du gyur to; ;bcom ldan 'das /	Blessed One, I have witnessed the blessings, miracles, and manifestations of those holy beings who were born in the world system called Adorned with Every Pleasure, and who are now bodhisattvas called Sāgaramati.
['BO_K10_D0152_H0153:173b-7', 'BO_K10_D0152_H0153:173b-8']	bdag deng slan chad bdud kyi sug las thams cad 'dor ro //🔽gang dag na chos kyi rnam grangs 'di ston pa dang / yang dag par rab tu ston par 'gyur ba'i grong ngam /	bdag deng slan chad bdud kyi sug las thams cad 'dor ro // gang dag na chos kyi rnam grangs 'di ston pa dang / yang dag par rab tu ston par 'gyur ba'i grong ngam /	Blessed One, from this day forward I will abandon all the works of Māra.
['BO_K10_D0152_H0153:173b-9']	grong khyer ram /	grong khyer ram /	Blessed One, I will go to any town, city,
['BO_K10_D0152_H0153:173b-10']	grong rdal lam /	grong rdal lam /	market,🔽or temple where this Dharma discourse is being taught and explained, in order to listen to the Dharma.
['BO_K10_D0152_H0153:173b-11']	gtsug lag khang der chos mnyan pa'i slad du bdag nga rgyal ma mchis pa dang / gus pa dang bcas shing zhe sa dang bcas pas mchis par bgyi'o; ;bcom ldan 'das kyis bka' stsal pa /	gtsug lag khang der chos mnyan pa'i slad du bdag nga rgyal ma mchis pa dang / gus pa dang bcas shing zhe sa dang bcas pas mchis par bgyi'o; ;bcom ldan 'das kyis bka' stsal pa /	I will go there without pride, with respect and reverence.”
['BO_K10_D0152_H0153:173b-12']	sdig can / legs so legs so //	sdig can / legs so legs so //	The Blessed One said, “Evil one, excellent, excellent!
['BO_K10_D0152_H0153:174a-0']	khyod chos la gus pa'i rnam par smin pa 'dis rim gyis bdud kyi las thams cad las shin tu @174a *//	khyod chos la gus pa'i rnam par smin pa 'dis rim gyis bdud kyi las thams cad las shin tu @174a *//	“By the ripening of your respect for the Dharma, you will gradually transcend all the works of Māra,
['BO_K10_D0152_H0153:174a-1']	'das te / gang skyes bu dam pa de dag gis thos pa'i chos de dag rjes su 'thob par 'gyur ro //	'das te / gang skyes bu dam pa de dag gis thos pa'i chos de dag rjes su 'thob par 'gyur ro //	and you will attain the Dharma that has been heard by those holy beings.”
['BO_K10_D0152_H0153:174a-2']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:174a-3']	gzhan yang mi mjed kyi bdag po tshangs pa dgug pa'i sngags kyi tshig rnams brjod par bya ste /	gzhan yang mi mjed kyi bdag po tshangs pa dgug pa'i sngags kyi tshig rnams brjod par bya ste /	“Moreover, the words of the mantra for summoning Brahmā, lord of the Sahā world, should be recited.
['BO_K10_D0152_H0153:174a-4']	dgug pa'i sngags kyi tshig de dag gis tshangs pa bkug nas chos smra ba'i gan du 'ong bar 'gyur ro //	dgug pa'i sngags kyi tshig de dag gis tshangs pa bkug nas chos smra ba'i gan du 'ong bar 'gyur ro //	By those words of the mantra for summoning, Brahmā will be summoned and will come into the presence of the Dharma teacher.
['BO_K10_D0152_H0153:174a-5']	sngags kyi tshig de dag gang zhe na /	sngags kyi tshig de dag gang zhe na /	What are those words of the mantra?
['BO_K10_D0152_H0153:174a-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0152_H0153:174a-7']	mee tre ka re /	mee tre ka re /	Maitre kari
['BO_K10_D0152_H0153:174a-8']	ka ru na ka re /	ka ru na ka re /	Karuṇā kari
['BO_K10_D0152_H0153:174a-9']	mu di ta ka re /	mu di ta ka re /	Muditā kari
['BO_K10_D0152_H0153:174a-10', 'BO_K10_D0152_H0153:174a-11']	au pe ksha ka re /🔽buddha ka re /	au pe ksha ka re / buddha ka re /	Upekṣā kari🔽Buddha kari
['BO_K10_D0152_H0153:174a-12']	dharma ka re /	dharma ka re /	Dharma kari
['BO_K10_D0152_H0153:174a-13']	sam gha ka re /	sam gha ka re /	Saṃgha kari
['BO_K10_D0152_H0153:174a-14']	su gri ta bi tsa ye /	su gri ta bi tsa ye /	Sugati vicaye
['BO_K10_D0152_H0153:174a-15']	mah'a bi t'a ne /	mah'a bi t'a ne /	Mahāvitāne
['BO_K10_D0152_H0153:174a-16']	nispa re / d'a ghe /	nispa re / d'a ghe /	Niśpare🔽Dhāghey🔽Ojobati
['BO_K10_D0152_H0153:174a-17']	ao dzo ba ti; ao dzo ga me /	ao dzo ba ti; ao dzo ga me /	Ojobhage
['BO_K10_D0152_H0153:174a-18']	dharm'a na / na da ni /	dharm'a na / na da ni /	Dharmanandini
['BO_K10_D0152_H0153:174a-19']	sa tya pra t'ishtha ne /	sa tya pra t'ishtha ne /	Satya pratiṣṭhane
['BO_K10_D0152_H0153:174a-20']	au pa pa ti /	au pa pa ti /	Upapatti.
['BO_K10_D0152_H0153:174a-21']	bu shuddhe / sva tsitta au pa sha me /	bu shuddhe / sva tsitta au pa sha me /	Pu śuddhe sva citta upaśame.
['BO_K10_D0152_H0153:174a-22']	bya ba lo ka ya brahma na /	bya ba lo ka ya brahma na /	Lokaya brahmana.
['BO_K10_D0152_H0153:174a-23']	byu tishthi na maste /	byu tishthi na maste /	Vyūtisthinaṃste.
['BO_K10_D0152_H0153:174a-24']	aa beksha sra dha ma tsa ra n'am/	aa beksha sra dha ma tsa ra n'am/	Avakṣarasadharmacaraṇām.
['BO_K10_D0152_H0153:174a-25']	ku ru sa dharma pa ri gr'a ha na /	ku ru sa dharma pa ri gr'a ha na /	Kurusa dharmaparigrahaṇa.
['BO_K10_D0152_H0153:174a-26']	kri ta ma nu p'a la ya /	kri ta ma nu p'a la ya /	Kṛtamānuṣālaya.🔽Buddhani.🔽Tārimāma.
['BO_K10_D0152_H0153:174a-27']	buddha ni / tr'i ma ma bya ba tsha ba si sma ra ta /	buddha ni / tr'i ma ma bya ba tsha ba si sma ra ta /	Tṛṣvaśmaraṭa.
['BO_K10_D0152_H0153:174a-28']	dharma tsakra pra barta n'am/	dharma tsakra pra barta n'am/	Dharmacakra pravartana.
['BO_K10_D0152_H0153:174a-29']	ku ru satva bi sho dha n'am/	ku ru satva bi sho dha n'am/	Kurusa tva viśodhana.
['BO_K10_D0152_H0153:174a-30']	pra ti gri ha na /	pra ti gri ha na /	Prati gṛhṇa.
['BO_K10_D0152_H0153:174a-31']	dharma n'a ga ra m'a l'a n'am/	dharma n'a ga ra m'a l'a n'am/	Dharmanāgaramālānam.
['BO_K10_D0152_H0153:174a-32']	buddha aa dhishtha n'am/	buddha aa dhishtha n'am/	Buddhādhiṣṭhāna.
['BO_K10_D0152_H0153:174a-33']	ma bi ka au pa ya /	ma bi ka au pa ya /	Māvikā upayā.
['BO_K10_D0152_H0153:174a-34']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramate.
['BO_K10_D0152_H0153:174a-35']	mi mjed kyi bdag po tshangs pa dgug pa'i sngags pa'i tshig 'di dag chos smra ba des legs par kha ton du byas la tshangs pa'i lam la shin tu gnas te zhe 'gras pa med pa'i sems kyi rgyud dang / dbang po shin tu spas pa dang /	mi mjed kyi bdag po tshangs pa dgug pa'i sngags pa'i tshig 'di dag chos smra ba des legs par kha ton du byas la tshangs pa'i lam la shin tu gnas te zhe 'gras pa med pa'i sems kyi rgyud dang / dbang po shin tu spas pa dang /	The Dharma preacher should recite these mantra words for summoning Brahmā, lord of the Sahā world, and, abiding well in the path of Brahmā, with a mindstream free from animosity, with faculties well controlled,
['BO_K10_D0152_H0153:174b-0']	shin tu bsgrungs pa'i dran pa dang / shin tu dkar ba'i phyag rgya dang / shin tu yongs @174b su dag pa'i lus kyi las dang / shin tu dben pas zin pa'i ngag gi las dang / shin tu brtan pa'i blo dang / legs par byas pa'i bzod pa'i las dang /	shin tu bsgrungs pa'i dran pa dang / shin tu dkar ba'i phyag rgya dang / shin tu yongs @174b su dag pa'i lus kyi las dang / shin tu dben pas zin pa'i ngag gi las dang / shin tu brtan pa'i blo dang / legs par byas pa'i bzod pa'i las dang /	It is the mindfulness of thorough practice, the seal of complete purity, the completely pure physical action, the verbal action of being completely secluded, the very stable mind, the action of patience that is well done,
['BO_K10_D0152_H0153:174b-1']	shin tu yongs su sbyangs ba'i tshul khrims kyi phung po dang / legs par brtsams pa'i brtson 'grus kyi stobs dang / shin tu bsten pa'i mang du thos pa dang / shin tu yongs su bsgoms pa'i sems las su rung ba dang / shin tu rno ba'i shes rab kyi dbang po dang /	shin tu yongs su sbyangs ba'i tshul khrims kyi phung po dang / legs par brtsams pa'i brtson 'grus kyi stobs dang / shin tu bsten pa'i mang du thos pa dang / shin tu yongs su bsgoms pa'i sems las su rung ba dang / shin tu rno ba'i shes rab kyi dbang po dang /	the aggregate of discipline that is completely purified, the power of diligence that is well begun, the extensive learning that is well attended to, the mental flexibility that is well cultivated, the faculty of wisdom that is very sharp,
['BO_K10_D0152_H0153:174b-2']	shin tu brtson pa'i yang dag pa'i sbyor ba dang / byang chub kyi sems kyis legs par zin pa dang / shin tu yongs su bsgoms pa'i byams pa dang / shin tu brtan pa'i snying rje chen pos sems can thams cad kyi bde ba yang dag par skyed pa dang /	shin tu brtson pa'i yang dag pa'i sbyor ba dang / byang chub kyi sems kyis legs par zin pa dang / shin tu yongs su bsgoms pa'i byams pa dang / shin tu brtan pa'i snying rje chen pos sems can thams cad kyi bde ba yang dag par skyed pa dang /	They are the correct application of great diligence, the correct grasp of the mind of awakening, the cultivation of love, and the great compassion that is extremely stable.
['BO_K10_D0152_H0153:174b-3']	sems can thams cad sdug bsngal las shin tu yongs su dgrol ba'i phyir sengge'i khri la 'dug ste mi mjed kyi bdag po tshangs pa bsam la chos kyi gtam yang dag par rab tu brjod na /	sems can thams cad sdug bsngal las shin tu yongs su dgrol ba'i phyir sengge'i khri la 'dug ste mi mjed kyi bdag po tshangs pa bsam la chos kyi gtam yang dag par rab tu brjod na /	“If they sit on a lion throne and give a Dharma talk to Brahma, the lord of the Sahā world, in order to generate the happiness of all beings and to completely liberate all beings from suffering,
['BO_K10_D0152_H0153:174b-4']	des bsam ma thag tu tshangs pa tshangs ris kyi lha'i bu rnams dang lhan cig tu 'ong bar 'gyur ro //	des bsam ma thag tu tshangs pa tshangs ris kyi lha'i bu rnams dang lhan cig tu 'ong bar 'gyur ro //	then as soon as they think of it, Brahmā will come together with the gods of the Brahmākāyika realm.
['BO_K10_D0152_H0153:174b-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:174b-6', 'BO_K10_D0152_H0153:174b-7']	de la tshangs pa 'ong bar 'gyur ba'i ltas ni /🔽'di lta bu 'di dag 'byung bar 'gyur te /	de la tshangs pa 'ong bar 'gyur ba'i ltas ni / 'di lta bu 'di dag 'byung bar 'gyur te /	these are the signs that Brahmā will come:
['BO_K10_D0152_H0153:174b-8']	'di lta ste /	'di lta ste /	they are as follows:
['BO_K10_D0152_H0153:175a-0']	'khor thams cad byams pa'i sems su 'gyur ba dang / dbang po nyams pa med pa dang / gcig la gcig mi gnod par gnas pa dang / chos dang chos smra ba la ston pa dang bla ma ltar phangs par sems pa dang / thal mo @175a *//	'khor thams cad byams pa'i sems su 'gyur ba dang / dbang po nyams pa med pa dang / gcig la gcig mi gnod par gnas pa dang / chos dang chos smra ba la ston pa dang bla ma ltar phangs par sems pa dang / thal mo @175a *//	they will think of the Dharma and the Dharma teacher as they would of the Teacher and the guru;🔽they will join their palms in respect,
['BO_K10_D0152_H0153:175a-1']	sbyar ba dang / sems rtse gcig pa dang / mi g-yeng bar yid la byed pa dang / rus shing ltar byed pa dang / yid la byed pa dang / sems can thams cad kyis sems pa dang / rna ba blags te nyan pa dang /	sbyar ba dang / sems rtse gcig pa dang / mi g-yeng bar yid la byed pa dang / rus shing ltar byed pa dang / yid la byed pa dang / sems can thams cad kyis sems pa dang / rna ba blags te nyan pa dang /	listen one-pointedly and undistractedly,🔽and think of the Dharma teacher as they would of the Teacher.
['BO_K10_D0152_H0153:175a-2']	chos smra ba de'ang sngon lung ma ma nos pa dang / sngo ma thos pa'i chos nams kyang mngon du 'gyur ba ste /	chos smra ba de'ang sngon lung ma ma nos pa dang / sngo ma thos pa'i chos nams kyang mngon du 'gyur ba ste /	The Dharma teacher will be able to teach without having to look at a written text, and will be able to teach the Dharma that has not been heard before.
['BO_K10_D0152_H0153:175a-3']	'khor der mi mjed kyi bdag po tshangs pa 'ongs par rig par bya'o //	'khor der mi mjed kyi bdag po tshangs pa 'ongs par rig par bya'o //	One should know that Brahmā, lord of the Sahā world, will have come to that assembly.
['BO_K10_D0152_H0153:175a-4']	de nas mi mjed kyi bdag po tshangs pa 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas mi mjed kyi bdag po tshangs pa 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	Then Brahmā, lord of Sahā, who was in that very assembly, said to the Lord:
['BO_K10_D0152_H0153:175a-5']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
