segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:389a-9']	bdag gis thos so //	bdag gis thos so //	I hear it,
['BO_K01_D0003_H0003:389a-10']	bdag dogs so zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	bdag dogs so zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	I suspect it,’ then every statement is a serious offense.🔽“If he sees it and also says so,🔽if he hears it and also says so,
['BO_K01_D0003_H0003:389a-11']	des mthong la de yang brjod pa dang / des thos la de yang brjed pa dang / de dogs la de yang brjed pa la des 'du shes bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba bsgyur te 'di skad ces bdag gis mthong ste de yang ma brjed do //	des mthong la de yang brjod pa dang / des thos la de yang brjed pa dang / de dogs la de yang brjed pa la des 'du shes bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba bsgyur te 'di skad ces bdag gis mthong ste de yang ma brjed do //	if he suspects it and also says so, but then changes his perception, and changes his acquiescence, desire, view, thought, and opinion, and says, ‘I see it and do not forget it,
['BO_K01_D0003_H0003:389a-12']	bdag gis thos te de yang ma brjed do //	bdag gis thos te de yang ma brjed do //	I hear it and do not forget it,
['BO_K01_D0003_H0003:389a-13']	bdag dogs te de yang ma brjed do zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	bdag dogs te de yang ma brjed do zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	I suspect it and do not forget it,’ then every statement is a serious offense.
['BO_K01_D0003_H0003:389b-0']	thos pa la yid ches nas bdag gis mthong ngo zhes zer ba dang / thos pa la yid ma ches par bdag @389b gis mthong ngo zhes zer ba dang / thos pa la dogs pa na bdag gis mthong ngo zhes zer ba dang / thos pa la mi dogs pa na bdag gis mthong ngo zhes zer ba dang /	thos pa la yid ches nas bdag gis mthong ngo zhes zer ba dang / thos pa la yid ma ches par bdag @389b gis mthong ngo zhes zer ba dang / thos pa la dogs pa na bdag gis mthong ngo zhes zer ba dang / thos pa la mi dogs pa na bdag gis mthong ngo zhes zer ba dang /	“Having heard something, one says, ‘I saw it,’ with conviction; having heard something, one says, ‘I saw it,’ without conviction; having heard something, one says, ‘I saw it,’ with doubt; having heard something, one says, ‘I saw it,’ without doubt;
['BO_K01_D0003_H0003:389b-1', 'BO_K01_D0003_H0003:389b-2']	dogs pa la dogs pa na bdag gis mthong ngo zhes zer na /🔽brjod do cog dge 'dun lhag mar 'gyur te /	dogs pa la dogs pa na bdag gis mthong ngo zhes zer na / brjod do cog dge 'dun lhag mar 'gyur te /	having doubted something, one says, ‘I saw it.’🔽In all these cases, one commits a pārājika offense.
['BO_K01_D0003_H0003:389b-3']	de ltar gzhi bcu gcig gis ltung bar 'gyur ro //	de ltar gzhi bcu gcig gis ltung bar 'gyur ro //	Thus, one commits a downfall by means of eleven bases.
['BO_K01_D0003_H0003:389b-4']	ji ltar gzhi drug gis ltung ba med par 'gyur zhe na /	ji ltar gzhi drug gis ltung ba med par 'gyur zhe na /	“How does one not commit a downfall by means of six bases?
['BO_K01_D0003_H0003:389b-5']	des ma mthong ba dang / ma thos pa dang / mi dogs pa la des 'du shes ma bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba ma bsgyur bar 'di skad ces bdag gis mthong ngo thos so dogs so zhes zer na ltung bar mi 'gyur ro //	des ma mthong ba dang / ma thos pa dang / mi dogs pa la des 'du shes ma bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba ma bsgyur bar 'di skad ces bdag gis mthong ngo thos so dogs so zhes zer na ltung bar mi 'gyur ro //	If one has not seen, heard, or suspected anything, but one does not change one’s perception, forbearance, desire, understanding, thought, or view, and one says, ‘I saw it, I heard it, I suspected it,’ one does not commit a downfall.”
['BO_K01_D0003_H0003:389b-6']	des mthong la de yang ma brjed pa dang / des thos la de yang ma brjed pa dang / de dogs la de yang ma brjed pa la des 'du shes ma bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang blta ba ma bsgyur bar 'di skad ces bdag gis mthong ste de yang ma brjed do //	des mthong la de yang ma brjed pa dang / des thos la de yang ma brjed pa dang / de dogs la de yang ma brjed pa la des 'du shes ma bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang blta ba ma bsgyur bar 'di skad ces bdag gis mthong ste de yang ma brjed do //	if he suspects it, and does not forget it, and if he does not change his perception, his acceptance, his desire, his thought, or his view, and he says, “I see it, and I do not forget it,”
['BO_K01_D0003_H0003:389b-7']	bdag gis thos te de yang ma brjed do /	bdag gis thos te de yang ma brjed do /	“I hear it, and I do not forget it,”
['BO_K01_D0003_H0003:389b-8']	bdag dogs te de yang ma brjed do zhes zer na ltung bar mi 'gyur te /	bdag dogs te de yang ma brjed do zhes zer na ltung bar mi 'gyur te /	“I suspect it, and I do not forget it,” then he does not commit an offense.
['BO_K01_D0003_H0003:389b-9']	de ltar gzhi drug gis ltung bar mi 'gyur ro //	de ltar gzhi drug gis ltung bar mi 'gyur ro //	In this way, there are six bases for not committing an offense.
['BO_K01_D0003_H0003:389b-10']	ji ltar gang zag ma dag pa skur pa 'debs pa la gzhi bcu gcig gis ltung bar 'gyur la /	ji ltar gang zag ma dag pa skur pa 'debs pa la gzhi bcu gcig gis ltung bar 'gyur la /	Just as an impure person who denigrates commits an offense through eleven bases,
['BO_K01_D0003_H0003:389b-11']	gzhi drug gis ltung bar mi 'gyur ba de bzhin du /	gzhi drug gis ltung bar mi 'gyur ba de bzhin du /	but does not commit an offense through six bases,
['BO_K01_D0003_H0003:389b-12']	gang zag ma dag pa dag pa ltar bcos pa la skur pa 'debs pa la yang gzhi bcu gcig gis ltung bar 'gyur la /	gang zag ma dag pa dag pa ltar bcos pa la skur pa 'debs pa la yang gzhi bcu gcig gis ltung bar 'gyur la /	so too an impure person who denigrates an individual who is pretending to be pure commits an offense through eleven bases,🔽but does not commit an offense through six bases.
['BO_K01_D0003_H0003:389b-13']	gzhi drug gis ltung bar mi 'gyur ro //	gzhi drug gis ltung bar mi 'gyur ro //	One does not fall by these six bases.
['BO_K01_D0003_H0003:389b-14']	dril bsgrags pa la ni ltung ba med do //	dril bsgrags pa la ni ltung ba med do //	There is no offense if the monk is insane.🔽There is no offense if the monk is the first offender.
['BO_K01_D0003_H0003:390a-0']	ngos @390a *// la ri mo bris pa phan chad la yang ltung ba med de /	ngos @390a *// la ri mo bris pa phan chad la yang ltung ba med de /	There is no offense if the monk is drawing a picture on a wall.
['BO_K01_D0003_H0003:390a-1']	ji ltar bdag gis shes pa de bzhin du 'jig rten thams cad kyis kyang shes so snyam na'o //	ji ltar bdag gis shes pa de bzhin du 'jig rten thams cad kyis kyang shes so snyam na'o //	There is no offense if the monk thinks, “Let all the world know me as I am.”
['BO_K01_D0003_H0003:390a-2']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if the monk is the first offender, or is insane, or is deranged, or is overwhelmed by pain.
['BO_K01_D0003_H0003:390a-3']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks became suspicious and asked the Blessed One about it,
['BO_K01_D0003_H0003:390a-4']	btsun pa tshe dang ldan pa gyad bu nor gyis las ci zhig bgyis na /	btsun pa tshe dang ldan pa gyad bu nor gyis las ci zhig bgyis na /	“Reverend, what action did the venerable Jīvaka Komārabhacca take🔽that ripened into his birth into a family of great means,
['BO_K01_D0003_H0003:390a-5']	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes /	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes /	great wealth, and great prosperity?
['BO_K01_D0003_H0003:390a-6']	las ci zhig bgyis na /	las ci zhig bgyis na /	What action did he take🔽that ripened into his birth into a family of great means, great wealth, and great prosperity?
['BO_K01_D0003_H0003:390a-7']	des bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du bgyis /	des bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du bgyis /	He went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.
['BO_K01_D0003_H0003:390a-8']	las ci zhig bgyis na /	las ci zhig bgyis na /	What action did he take
['BO_K01_D0003_H0003:390a-9']	des dgra bcom pa nyid thob kyang yang dag pa ma lags pas skur bar gyur /	des dgra bcom pa nyid thob kyang yang dag pa ma lags pas skur bar gyur /	that he attained arhatship but slandered the Blessed One with what was untrue?
['BO_K01_D0003_H0003:390a-10']	las ci zhig bgyis na /	las ci zhig bgyis na /	What action did he take
['BO_K01_D0003_H0003:390a-11']	de gnas mal 'bog pa rnams kyi mchog tu bstan /	de gnas mal 'bog pa rnams kyi mchog tu bstan /	that he was declared the best of those who distribute bedding?
['BO_K01_D0003_H0003:390a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003_H0003:390a-13', 'BO_K01_D0003_H0003:390a-14']	dge slong dag rigs kyi bu gyad bu nor nyid kyis las tshogs rnyed pa rkyen yongs su bsgyur ba /🔽'od pa bzhin du nye bar gnas pa /	dge slong dag rigs kyi bu gyad bu nor nyid kyis las tshogs rnyed pa rkyen yongs su bsgyur ba / 'od pa bzhin du nye bar gnas pa /	“Monks, the monk Ghoṣila himself accumulated the karma for this—the karma that was to be undergone, that was stored up,🔽that was done and accumulated by him.
['BO_K01_D0003_H0003:390a-15']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas gyad bu nor nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas gyad bu nor nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	Who else will experience the actions that Ghoṣila himself has done and accumulated?
['BO_K01_D0003_H0003:390a-16']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	Monks, actions that have been done and accumulated are not to be experienced externally in the elements of earth, water, fire, or wind.
['BO_K01_D0003_H0003:390a-17']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	It does not occur in the water element,
['BO_K01_D0003_H0003:390b-0']	me'i @390b khams la mi 'gyur /	me'i @390b khams la mi 'gyur /	nor in the fire element,🔽nor in the wind element.🔽Thus, virtuous and nonvirtuous actions that are done and accumulated will ripen on the aggregates, elements, and sense bases that have been appropriated.
['BO_K01_D0003_H0003:390b-1', 'BO_K01_D0003_H0003:390b-2']	rlung gi khams la mi 'gyur gyi 'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang skye mched dag la rnam par smin par 'gyur te; las rnams bskal ba brgyar yang ni //🔽chud mi za pa'ang tshogs dang dus //	rlung gi khams la mi 'gyur gyi 'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang skye mched dag la rnam par smin par 'gyur te; las rnams bskal ba brgyar yang ni // chud mi za pa'ang tshogs dang dus //	Actions do not perish even after a hundred aeons.
['BO_K01_D0003_H0003:390b-3']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	When the right conditions and time are present,
['BO_K01_D0003_H0003:390b-4']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	they will bear fruit for embodied beings.
['BO_K01_D0003_H0003:390b-5']	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na /	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na /	“Monks, in the past, in a certain town,
['BO_K01_D0003_H0003:390b-6', 'BO_K01_D0003_H0003:390b-7']	ded dpon rgyal chen can zhes bya ba zhig 'dug ste /🔽de rgya mtsho chen por 'gro ba'i zong thogs te /	ded dpon rgyal chen can zhes bya ba zhig 'dug ste / de rgya mtsho chen por 'gro ba'i zong thogs te /	there lived a caravan leader named Mahārāja.🔽He took goods to sell in the great ocean
['BO_K01_D0003_H0003:390b-8']	don mthun dang lhan cig rgya mtsho chen por 'phags so //	don mthun dang lhan cig rgya mtsho chen por 'phags so //	and set out on the great ocean with a group of merchants.
['BO_K01_D0003_H0003:390b-9']	sangs rgyas rnams 'byung ba med pa'i tshe /	sangs rgyas rnams 'byung ba med pa'i tshe /	When the buddhas do not appear,
['BO_K01_D0003_H0003:390b-10']	rang sangs rgyas dman pa dang bkren pa la rjes su snying brtse ba bas mtha'i gnas mal la dga' ba /	rang sangs rgyas dman pa dang bkren pa la rjes su snying brtse ba bas mtha'i gnas mal la dga' ba /	Pratyekabuddhas, who are compassionate to the poor and destitute, who delight in solitary dwellings,
['BO_K01_D0003_H0003:390b-11']	bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	who are like rhinoceroses, who are the world’s object of veneration, have appeared in the world.
['BO_K01_D0003_H0003:390b-12']	de nas rang sangs rgyas shig ded dpon de nyid dang lhan cig ljongs rgyur 'phags nas de'i mtshan mo me'i khams la snyoms par zhugs so //	de nas rang sangs rgyas shig ded dpon de nyid dang lhan cig ljongs rgyur 'phags nas de'i mtshan mo me'i khams la snyoms par zhugs so //	Then a certain pratyekabuddha, traveling through the country with that very caravan leader, entered the fire element in meditation that night.
['BO_K01_D0003_H0003:390b-13']	mi gtso bo dag gi kun tu spyod pa ni mi mel tshe byed pa mtshan mo res kyis res kyis mel tshe byed pas ji tsam na mi zhig la res bab ste mel tshe byed pas des de me'i phung po bzhin du 'bar ba mthong nas /	mi gtso bo dag gi kun tu spyod pa ni mi mel tshe byed pa mtshan mo res kyis res kyis mel tshe byed pas ji tsam na mi zhig la res bab ste mel tshe byed pas des de me'i phung po bzhin du 'bar ba mthong nas /	The custom of the principal men is to take turns keeping watch at night. It was the turn of a certain man to keep watch. As he was keeping watch, he saw the pratyekabuddha blazing like a fire.
['BO_K01_D0003_H0003:390b-14']	des ya mtshan gyis bsdus pa'i yid kyis mtshan mo nam nangs pa dang / ded dpon rgyal chen can la smras pa /	des ya mtshan gyis bsdus pa'i yid kyis mtshan mo nam nangs pa dang / ded dpon rgyal chen can la smras pa /	With a mind filled with wonder, when the night was over, he said to the caravan leader Mahārāja,🔽“Caravan leader, you should know that last night
['BO_K01_D0003_H0003:391a-0']	dad dpon rab tu byung ba ded dpon dang thabs cig 'phags pa 'di ni brtul zhugs grub pa @391a *//	dad dpon rab tu byung ba ded dpon dang thabs cig 'phags pa 'di ni brtul zhugs grub pa @391a *//	The lay devotee, together with the captain, said, “This noble one is a great ascetic.
['BO_K01_D0003_H0003:391a-1']	bdag nyid chen po gcig lags te /	bdag nyid chen po gcig lags te /	He is a great being.
['BO_K01_D0003_H0003:391a-2']	bdag gis mtshan mo zhugs kyi phung po ltar 'bar ba mthong ngo //	bdag gis mtshan mo zhugs kyi phung po ltar 'bar ba mthong ngo //	I saw him blazing like a mass of fire at night.”
['BO_K01_D0003_H0003:391a-3', 'BO_K01_D0003_H0003:391a-4']	ded dpon gyis smras pa /🔽kye nang rje de phyogs gang na 'dug /	ded dpon gyis smras pa / kye nang rje de phyogs gang na 'dug /	The captain said,🔽“Hey, where is he?”
['BO_K01_D0003_H0003:391a-5']	ded dpon ga ge mo zhig na'o //	ded dpon ga ge mo zhig na'o //	“He’s in such and such a place.”
['BO_K01_D0003_H0003:391a-6']	ded dpon de dga' ba skyes nas de'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	ded dpon de dga' ba skyes nas de'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	The captain went there, and when he arrived, he bowed down at his feet and said,
['BO_K01_D0003_H0003:391a-7']	'phags pa khyod ni bsod snyoms bzhed pa lags la; bdag kyang bsod nams 'tshal ba lags pas bdag gi bsod snyoms gsol zhing gshegs su gsol /	'phags pa khyod ni bsod snyoms bzhed pa lags la; bdag kyang bsod nams 'tshal ba lags pas bdag gi bsod snyoms gsol zhing gshegs su gsol /	“Noble one, you are one who wishes for alms, and I am one who wishes for merit. Please accept my alms.”
['BO_K01_D0003_H0003:391a-8']	des de dang du blangs nas ji tsam na ded dpon rgyal chen can grong dang grong rdal dang yul 'khor dang rgyal po'i pho brang dang / tshong rdal dag tu mthar gyis rnam par rgyu ba na rgya mtsho chen po'i 'gram du phyin nas /	des de dang du blangs nas ji tsam na ded dpon rgyal chen can grong dang grong rdal dang yul 'khor dang rgyal po'i pho brang dang / tshong rdal dag tu mthar gyis rnam par rgyu ba na rgya mtsho chen po'i 'gram du phyin nas /	The captain agreed to this. After some time, the captain, together with the five hundred merchants, traveled through villages, towns, countries, royal palaces, and markets, and eventually reached the shore of the great ocean.
['BO_K01_D0003_H0003:391a-9']	des lam gyis dub pa bsal te rnying pa lnga brgyas gru sbyar nas zho shas 'tsho ba lnga po stobs par byed pa dang / sel bar byed pa dang / rgyal chen dang / gru dang / rlung yor thogs pa dag khrid de /	des lam gyis dub pa bsal te rnying pa lnga brgyas gru sbyar nas zho shas 'tsho ba lnga po stobs par byed pa dang / sel bar byed pa dang / rgyal chen dang / gru dang / rlung yor thogs pa dag khrid de /	He rested from the fatigue of the journey, and then, with the five hundred merchants, he prepared a ship. He took with him five sailors—one to steer, one to lower the sails, one to hoist the sails, one to take the helm, and one to hold the rudder—
['BO_K01_D0003_H0003:391a-10']	rang sangs rgyas ga la ba der song nas phyin pa dang / rjes dang bcas pas rkang pa gnyis la phyag 'tshal te /	rang sangs rgyas ga la ba der song nas phyin pa dang / rjes dang bcas pas rkang pa gnyis la phyag 'tshal te /	and went to where the solitary buddha was. When he arrived, he prostrated with his head at the feet of the solitary buddha
['BO_K01_D0003_H0003:391a-11']	rang sangs rgyas la 'di skad ces smras so //	rang sangs rgyas la 'di skad ces smras so //	and said to the solitary buddha,
['BO_K01_D0003_H0003:391a-12']	'phags pa bdag ni rgya mtsho chen por 'jug na ci 'phags pa 'jug gam /	'phags pa bdag ni rgya mtsho chen por 'jug na ci 'phags pa 'jug gam /	“Noble one, I am going out to sea. Will you go, noble one?”
['BO_K01_D0003_H0003:391a-13']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K01_D0003_H0003:391b-0']	bzhin bzang khyod ni re zhig pha ma dang / bu dang chung ma dang bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / dge sbyong dang bram ze rnams dang / bkren pa dang sdug phongs pa'i skye bo @391b rnams kyi don du rgya mtsho chen por 'jug pa yin gyi /	bzhin bzang khyod ni re zhig pha ma dang / bu dang chung ma dang bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / dge sbyong dang bram ze rnams dang / bkren pa dang sdug phongs pa'i skye bo @391b rnams kyi don du rgya mtsho chen por 'jug pa yin gyi /	and for the sake of the poor, destitute, and wretched people.
['BO_K01_D0003_H0003:391b-1']	kho bo ni khyim gyi las kyi mtha' spangs pa /	kho bo ni khyim gyi las kyi mtha' spangs pa /	“I have abandoned the work of the household,
['BO_K01_D0003_H0003:391b-2']	srid pa dang longs spyod la mi phyogs pa /	srid pa dang longs spyod la mi phyogs pa /	I am not inclined toward existence and enjoyments,
['BO_K01_D0003_H0003:391b-3']	gcig pu gnyis pa med pa yin pas gang gi don du rgya mtsho chen por 'jug /	gcig pu gnyis pa med pa yin pas gang gi don du rgya mtsho chen por 'jug /	I am alone, without a second. For whose sake should I go to the great ocean?”
['BO_K01_D0003_H0003:391b-4']	ded dpon rgyal chen can gyis bsams pa /	ded dpon rgyal chen can gyis bsams pa /	The captain Mahārāja thought,
['BO_K01_D0003_H0003:391b-5']	bdag gis 'phags pa 'di la bsod snyoms ni phul na gos ma bskon gyis bdag gis da 'di zan byin la chen po la 'os pa'i ras yug chen po bskon par bya'o snyam nas /	bdag gis 'phags pa 'di la bsod snyoms ni phul na gos ma bskon gyis bdag gis da 'di zan byin la chen po la 'os pa'i ras yug chen po bskon par bya'o snyam nas /	“I have offered alms to this noble one, but I have not given him clothes. I will now give him food and clothe him in a fine cloth suitable for a great man.”
['BO_K01_D0003_H0003:391b-6']	ded dpon des de zas bsod pas tshim par byas nas chen po la 'os pa'i ras yug chen bskon no //	ded dpon des de zas bsod pas tshim par byas nas chen po la 'os pa'i ras yug chen bskon no //	The captain satisfied him with good food and gave him a large piece of cloth suitable for a great man.
['BO_K01_D0003_H0003:391b-7']	de nas rang sangs rgyas kyis zas kyi bya ba byas nas /	de nas rang sangs rgyas kyis zas kyi bya ba byas nas /	Then the pratyekabuddha, having finished his meal,
['BO_K01_D0003_H0003:391b-8']	de la snying brtse ba'i phyir ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	de la snying brtse ba'i phyir ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	out of compassion for him, rose up into the sky like a swan king with outstretched wings and performed the miracles of blazing with fire, shining with light, raining, and lightning.
['BO_K01_D0003_H0003:391b-9']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	Because ordinary beings quickly focus their minds on miracles,
['BO_K01_D0003_H0003:391b-10']	ded dpon de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smon lam gdab par brtsams pa /	ded dpon de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smon lam gdab par brtsams pa /	the captain fell at the feet of the pratyekabuddha like a tree that had been cut from its roots and began to make aspirations.
['BO_K01_D0003_H0003:391b-11']	bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig /	bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig /	“May I, through the root of merit of having made offerings to such a worthy recipient, be born into a family that is wealthy, with much wealth and property.
['BO_K01_D0003_H0003:392a-0']	'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam @392a *//	'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam @392a *//	May I attain the qualities of pleasing and not displeasing a teacher who is even more exalted than this one.”
['BO_K01_D0003_H0003:392a-1']	btab bo // dge slong dag de'i tshe de'i dus na ded dpon rgyal chen gang yin pa de ni gyad bu nor 'di yin te /	btab bo // dge slong dag de'i tshe de'i dus na ded dpon rgyal chen gang yin pa de ni gyad bu nor 'di yin te /	“Monks, the one who was the caravan leader Mahāratha then is none other than Ghoṣila.
['BO_K01_D0003_H0003:392a-2']	des rang sangs rgyas la mchod pa byas nas bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig ces	des rang sangs rgyas la mchod pa byas nas bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig ces	Having made offerings to the solitary buddha, he prayed, ‘May I, through the root of merit of having made offerings to such a worthy recipient, be born into a family that is wealthy, with much wealth and property.
['BO_K01_D0003_H0003:392a-3']	smon lam btab pa des ni /	smon lam btab pa des ni /	By that prayer
['BO_K01_D0003_H0003:392a-4', 'BO_K01_D0003_H0003:392a-5']	phyug pa nor mang ba longs spyod che ba'i khyim du skyes so //🔽'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam btab pa des ni nga'i bstan pa la rab tu byung nas nyon mongs	phyug pa nor mang ba longs spyod che ba'i khyim du skyes so // 'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam btab pa des ni nga'i bstan pa la rab tu byung nas nyon mongs	he was born into a family that was wealthy, with much money and many goods.
['BO_K01_D0003_H0003:392a-6']	pa thams cad spangs pas dgra bcom pa nyid mngon du byas shing 'dis rang sangs rgyas bye ba phrag 'bum pas ches khyad par du 'phags pa'i ston pa nga mnyes par byas shing thugs byung bar ma byas so //	pa thams cad spangs pas dgra bcom pa nyid mngon du byas shing 'dis rang sangs rgyas bye ba phrag 'bum pas ches khyad par du 'phags pa'i ston pa nga mnyes par byas shing thugs byung bar ma byas so //	By that prayer, ‘May I obtain such and such good qualities, and may I please and not displease a teacher even more exalted than this one,’ he went forth in my very doctrine, cast away all afflictive emotions, manifested arhatship, and pleased me, a teacher even more exalted than a hundred thousand million pratyekabuddhas, and did not displease me.”
['BO_K01_D0003_H0003:392a-7']	des dgra bcom pa nyid thob kyang yang dag pa ma yin pas skur bar gyur pa de nyon cig /	des dgra bcom pa nyid thob kyang yang dag pa ma yin pas skur bar gyur pa de nyon cig /	“Listen, monks, to the story of the past action by which he attained arhatship, and by which he was falsely slandered.”🔽“Yes, Bhadanta,” the monks replied, and the Blessed One spoke in this way:
['BO_K01_D0003_H0003:392a-8', 'BO_K01_D0003_H0003:392a-9']	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na khyim bdag phyug pa nor mang ba longs spyod che ba /🔽yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na khyim bdag phyug pa nor mang ba longs spyod che ba / yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	“Monks, in the past, in a certain town, there lived a householder who was rich and had great wealth and many possessions.
['BO_K01_D0003_H0003:392a-10']	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug ste /	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug ste /	He was as wealthy as Vaiśravaṇa, and his wealth rivaled Vaiśravaṇa’s.
['BO_K01_D0003_H0003:392a-11', 'BO_K01_D0003_H0003:392a-12', 'BO_K01_D0003_H0003:392a-13']	des rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	des rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed / dga' bar byed /	He took a wife of equal caste
['BO_K01_D0003_H0003:392a-14']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and they played, made love, and enjoyed themselves.
['BO_K01_D0003_H0003:392b-0']	rtse bar byed dga' bar byed dga' mgur @392b spyod par byed pa de la bu yang med bu mo yang med nas /	rtse bar byed dga' bar byed dga' mgur @392b spyod par byed pa de la bu yang med bu mo yang med nas /	They played, made love, and enjoyed themselves, but they had no son or daughter.
