segmentnr	original	analyzed	folio	translated
['BO_K10_D0201_H0202:89a-12']	rigs kyi bu mo gzhan gang zhig gis dge slong gcig la nyin gcig zan byin na /	rigs kyi bu mo gzhan gang zhig gis dge slong gcig la nyin gcig zan byin na /	89a	“But another son of a good family or daughter of a good family might give food for one day to a single monk.
['BO_K10_D0201_H0202:89b-0']	'di ni de bas @89b ches bsod nams grangs med par skyed do //	'di ni de bas @89b ches bsod nams grangs med par skyed do //	89b	This would generate immeasurable merit, greater than the former.
['BO_K10_D0201_H0202:89b-1']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	89b	Mañjuśrī, suppose a son of a good family or daughter of a good family were to establish all the sentient beings of Jambudvīpa in the ten wholesome courses of action.
['BO_K10_D0201_H0202:89b-2']	rigs kyi bu mo gang la la zhig gis bskal pa rgya mtsho gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dge slong dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	rigs kyi bu mo gang la la zhig gis bskal pa rgya mtsho gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dge slong dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	89b	“Son of a good family, if someone were to give to as many monks as there are atoms in all the world systems in the ocean of world systems for as many eons as there are grains of sand in the Ganges River, divine food with a hundred flavors every day,🔽
['BO_K10_D0201_H0202:89b-3', 'BO_K10_D0201_H0202:89b-4']	de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽rigs kyi bu'am /	de bzhin du lha'i gos rnams sbyin pa byin pa bas / rigs kyi bu'am /	89b	“Son of noble family, if a son or daughter of noble family were to give to all the monks in all the world systems, as numerous as the grains of sand in the river Ganges, divine food endowed with a hundred flavors and divine garments, every day for an ocean of eons equal to the number of grains of sand in the river Ganges,
['BO_K10_D0201_H0202:89b-5']	rigs kyi bu mo gzhan gang zhig gis dad pas rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan gang zhig gis dad pas rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	89b	and if another son or daughter of noble family were to give a single meal to a single follower of faith,
['BO_K10_D0201_H0202:89b-6', 'BO_K10_D0201_H0202:89b-7']	'di ni de bas ches bsod nams grangs med par skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med par skyed do // 'jam dpal / rigs kyi bu'am /	89b	the latter would generate incalculably more merit than the former.
['BO_K10_D0201_H0202:89b-8']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed du 'jig rten gyi khams rdul snyed kyi dad pas rjes su 'brang ba dag la nyin gcig bzhin du lha'i zhal zas ro	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed du 'jig rten gyi khams rdul snyed kyi dad pas rjes su 'brang ba dag la nyin gcig bzhin du lha'i zhal zas ro	89b	“Mañjuśrī, if a son or daughter of noble family were to give to all the followers of faith in all the world systems, as numerous as the particles of dust in all the world systems, divine food endowed with a hundred flavors and divine garments, every day for an ocean of eons equal to the number of grains of sand in the river Ganges,
['BO_K10_D0201_H0202:89b-9', 'BO_K10_D0201_H0202:89b-10']	brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽rigs kyi bu'am /	brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / rigs kyi bu'am /	89b	and divine garments,
['BO_K10_D0201_H0202:89b-11']	rigs kyi bu mo gzhan gang zhig chos kyi rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan gang zhig chos kyi rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	89b	to one Dharma follower for a single day,
['BO_K10_D0201_H0202:89b-12', 'BO_K10_D0201_H0202:89b-13', 'BO_K10_D0201_H0202:90a-0']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi chos kyi rjes su 'brang ba dag la nyin gcig bzhin du lha'i zhal zas ro @90a *//	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi chos kyi rjes su 'brang ba dag la nyin gcig bzhin du lha'i zhal zas ro @90a *//	89b	the latter would generate incalculably more merit than the former.
['BO_K10_D0201_H0202:90a-1', 'BO_K10_D0201_H0202:90a-2']	brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	90a	Mañjuśrī, suppose some gentleman or lady were to give divine food of a hundred tastes and divine garments to Dharma followers equal to the number of atoms in all the world systems, every day for eons equal to the sands of the Ganges river,
['BO_K10_D0201_H0202:90a-3']	rigs kyi bu ma gzhan gang zhig gis brgyad pa gcig la nyin gcig zan gcig byin na /	rigs kyi bu ma gzhan gang zhig gis brgyad pa gcig la nyin gcig zan gcig byin na /	90a	and suppose another gentleman or lady were to give a single meal for a single day to a single person on the eighth [bodhisattva] stage.🔽Mañjuśrī, the latter would generate incalculably more merit than the former.
['BO_K10_D0201_H0202:90a-4', 'BO_K10_D0201_H0202:90a-5']	'di ni de bas ches bsod nams grangs med par skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med par skyed do // 'jam dpal / rigs kyi bu'am /	90a	This generates incalculably more merit than that.
['BO_K10_D0201_H0202:90a-6', 'BO_K10_D0201_H0202:90a-7', 'BO_K10_D0201_H0202:90a-8']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi brgyad pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gzhan gang zhig /	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi brgyad pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gzhan gang zhig /	90a	Mañjuśrī, suppose some son or daughter of good family were to give to bodhisattvas as numerous as the particles of dust in all the world-realms, every day, divine food of a hundred tastes and divine clothes, and they were to give like this for aeons as numerous as the sands of the Ganges river.
['BO_K10_D0201_H0202:90a-9']	rgyun du zhugs pa gcig la nyin gcig zan gcig byin na /	rgyun du zhugs pa gcig la nyin gcig zan gcig byin na /	90a	Mañjuśrī, suppose another son or daughter of good family were to give a single meal for a single day to a single stream-winner.
['BO_K10_D0201_H0202:90a-10']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	90a	This generates incalculably more merit than that.
['BO_K10_D0201_H0202:90a-11']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	90a	Mañjuśrī, suppose some son or daughter of good family were to give to solitary buddhas as numerous as the particles of dust in all the world-realms, every day, divine food of a hundred tastes and divine clothes, and they were to give like this for aeons as numerous as the sands of the Ganges river.
['BO_K10_D0201_H0202:90a-12']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rgyun du zhugs pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rgyun du zhugs pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	90a	“Mañjuśrī, suppose that some sons or daughters of good family were to give to stream-enterers as numerous as the particles of dust in all the world-realms in the ten directions, every day for aeons equal to the sands of the Ganges river, divine food of a hundred tastes,
['BO_K10_D0201_H0202:90a-13', 'BO_K10_D0201_H0202:90a-14']	de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	90a	and divine clothing.
['BO_K10_D0201_H0202:90a-15']	rigs kyi bu mo gzhan gang zhig gis lan gcig phyir 'ong ba gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan gang zhig gis lan gcig phyir 'ong ba gcig la nyin gcig zan gcig byin na /	90a	Mañjuśrī, suppose another son or daughter of good family were to give a single meal for a single day to a once-returner.
['BO_K10_D0201_H0202:90b-0', 'BO_K10_D0201_H0202:90b-1']	'di ni de bas ches @90b bsod nams grangs med par skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches @90b bsod nams grangs med par skyed do // 'jam dpal / rigs kyi bu'am /	90b	The latter would generate merit immeasurably greater than the former.
['BO_K10_D0201_H0202:90b-2']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi lan gcig phyir 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi lan gcig phyir 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	90b	Mañjuśrī, suppose that some sons or daughters of good family were to give to once-returners as numerous as the particles of dust in all the world-realms in the ten directions, every day for aeons equal to the sands of the Ganges river, divine food of a hundred tastes,🔽and divine clothing.
['BO_K10_D0201_H0202:90b-3']	de bzhin du lha'i gos rnams sbyin pa byin pa bas /	de bzhin du lha'i gos rnams sbyin pa byin pa bas /	90b	Likewise, it is better to give divine clothes as a gift.
['BO_K10_D0201_H0202:90b-4']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	90b	In the same way, Mañjuśrī, suppose that some gentleman or lady were to give divine garments as gifts🔽to non-returners as numerous as the particles of dust of all the world systems.
['BO_K10_D0201_H0202:90b-5']	rigs kyi bu mo gang zhig gis phyir mi 'ong ba gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gang zhig gis phyir mi 'ong ba gcig la nyin gcig zan gcig byin na /	90b	Mañjuśrī, suppose that some gentleman or lady were to give a single meal to a single non-returner.
['BO_K10_D0201_H0202:90b-6', 'BO_K10_D0201_H0202:90b-7']	'di ni de bas ches bsod nams grangs med par skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med par skyed do // 'jam dpal / rigs kyi bu'am /	90b	The latter would produce merit immeasurably greater than the former.🔽Mañjuśrī, suppose that some gentleman or lady were to give divine food of a hundred tastes and divine garments
['BO_K10_D0201_H0202:90b-8']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi phyir mi 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi phyir mi 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	90b	to non-returners as numerous as the particles of dust of all the world systems, and continue to give it to them every day.
['BO_K10_D0201_H0202:90b-9', 'BO_K10_D0201_H0202:90b-10']	de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	90b	And suppose that they gave these gifts every day like this for aeons equal to the sands of the Ganges river.
['BO_K10_D0201_H0202:90b-11']	rigs kyi bu mo gzhan gang zhig gis dgra bcom pa gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan gang zhig gis dgra bcom pa gcig la nyin gcig zan gcig byin na /	90b	Mañjuśrī, suppose that some other gentleman or lady were to give a single meal to a single worthy one.
['BO_K10_D0201_H0202:90b-12']	'di ni de bas ches bsod nams grangs med par skyed do //	'di ni de bas ches bsod nams grangs med par skyed do //	90b	The latter would produce merit immeasurably greater than the former.
['BO_K10_D0201_H0202:90b-13']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	90b	Mañjuśrī, if a son or daughter of noble family🔽
['BO_K10_D0201_H0202:91a-0']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dgra bcom pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin @91a *//	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dgra bcom pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin @91a *//	91a	Mañjuśrī, suppose some son or daughter of noble family were to give daily to all the arhats equal in number to the grains of sand in the Ganges River, and to give them divine food of a hundred tastes and divine clothes,
['BO_K10_D0201_H0202:91a-1', 'BO_K10_D0201_H0202:91a-2']	ba dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	ba dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	91a	and were to make such offerings every day for aeons equal in number to the sands of the Ganges River.
['BO_K10_D0201_H0202:91a-3']	rigs kyi bu mo gzhan gang zhig gis rang sangs rgyas gcig la nyin gcig zan gcig byin na /	rigs kyi bu mo gzhan gang zhig gis rang sangs rgyas gcig la nyin gcig zan gcig byin na /	91a	Mañjuśrī, suppose another son or daughter of noble family were to give a single meal to a single solitary buddha.
['BO_K10_D0201_H0202:91a-4']	'di ni de bas ches bsod nams grangs med par skyed do //	'di ni de bas ches bsod nams grangs med par skyed do //	91a	This would produce merit immeasurably greater than the previous.
['BO_K10_D0201_H0202:91a-5']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	91a	Mañjuśrī, suppose some son or daughter of noble family were to give a single meal every day to as many solitary buddhas as there are atomic particles in all the world systems in the ten directions, and were to give such alms for aeons equal in number to the atoms in all the world systems in the ten directions.
['BO_K10_D0201_H0202:91a-6', 'BO_K10_D0201_H0202:91a-7', 'BO_K10_D0201_H0202:91a-8']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgyas dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽rigs kyi bu'am /🔽rigs kyi bu mo gzhan gang zhig gis sangs rgyas ri mor bris pa'am /	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgyas dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / rigs kyi bu'am / rigs kyi bu mo gzhan gang zhig gis sangs rgyas ri mor bris pa'am /	91a	“Son of noble family, if a son or daughter of noble family were to offer divine food of a hundred flavors and divine clothes to solitary buddhas equal in number to the particles of dust in all the world systems, every day for eons equal in number to the sands of the Ganges river,🔽and if another son or daughter of noble family were to see a painted representation of the Buddha or a statue of the Buddha,
['BO_K10_D0201_H0202:91a-9']	gzugs su byas pa mthong na /	gzugs su byas pa mthong na /	91a	and were to think of the Buddha,
['BO_K10_D0201_H0202:91a-10', 'BO_K10_D0201_H0202:91a-11']	'di ni de bas ches bsod nams grangs med par skyed na /🔽thal mo sbyor ba 'am /	'di ni de bas ches bsod nams grangs med par skyed na / thal mo sbyor ba 'am /	91a	the latter would generate incalculably more merit than the former.🔽What need is there to mention someone who joins their palms in reverence,
['BO_K10_D0201_H0202:91a-12', 'BO_K10_D0201_H0202:91a-13']	me tog gam /🔽bdug pa'am / spos sam /	me tog gam / bdug pa'am / spos sam /	91a	or offers flowers,🔽incense,
['BO_K10_D0201_H0202:91a-14']	mar me 'bul ba lta ci smos te /	mar me 'bul ba lta ci smos te /	91a	or lamps?
['BO_K10_D0201_H0202:91a-15']	'di ni de bas ches bsod nams grangs med par skyed do //	'di ni de bas ches bsod nams grangs med par skyed do //	91a	The latter would generate incalculably more merit than the former.
['BO_K10_D0201_H0202:91a-16']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	91a	Mañjuśrī, if a son or daughter of noble family were to establish all the sentient beings of Jambudvīpa as heirs to the Seven Jewels,
['BO_K10_D0201_H0202:91b-0']	rigs kyi bu mo gzhan gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gangg'a'i klung gi bye ma snyed dag la nyin gcig bzhin du lha'i zas ro brgya @91b dang ldan	rigs kyi bu mo gzhan gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gangg'a'i klung gi bye ma snyed dag la nyin gcig bzhin du lha'i zas ro brgya @91b dang ldan	91b	“If other sons or daughters of good family were to offer to as many blessed buddhas as there are grains of sand in the river Ganges, together with their saṅgha of hearers, for as many eons as there are grains of sand in the river Ganges,
['BO_K10_D0201_H0202:91b-1', 'BO_K10_D0201_H0202:91b-2']	pa phul ba dang / de bzhin du lha'i na bza' rnams phul ba bas /🔽rigs kyi bu'am /	pa phul ba dang / de bzhin du lha'i na bza' rnams phul ba bas / rigs kyi bu'am /	91b	daily offering divine food of a hundred flavors and divine clothes,
['BO_K10_D0201_H0202:91b-3']	rigs kyi bu mo gzhan gang gis tha na phyugs kyi shing rta lta bus 'gro ba'i byang chub sems dpa' bsam pa phun sum tshogs pa gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	rigs kyi bu mo gzhan gang gis tha na phyugs kyi shing rta lta bus 'gro ba'i byang chub sems dpa' bsam pa phun sum tshogs pa gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	91b	“then, Mañjuśrī, if other sons or daughters of good family were to support even a single bodhisattva with perfect motivation, with any root of virtue whatsoever that has been generated in relation to the Buddha,
['BO_K10_D0201_H0202:91b-4']	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	91b	even if it were only by giving a single meal or a single day’s provisions, this would generate incalculably greater merit.
['BO_K10_D0201_H0202:91b-5']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	91b	“Mañjuśrī, if other sons or daughters of good family were to establish as many beings as there are atomic particles in all the world systems in the ten directions in the state of a pratyekabuddha’s awakening,
['BO_K10_D0201_H0202:91b-6']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du rta'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du rta'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa	91b	“Mañjuśrī, suppose some sons or daughters of good family were to give to as many bodhisattvas as there are atoms in every world system, bodhisattvas who travel in chariots drawn by horses, every day divine food of a hundred tastes
['BO_K10_D0201_H0202:91b-7', 'BO_K10_D0201_H0202:91b-8']	byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽rigs kyi bu'am /	byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / rigs kyi bu'am /	91b	and divine clothes, and were to give such gifts every day for as many eons as there are grains of sand in the Ganges river.
['BO_K10_D0201_H0202:91b-9']	rigs kyi bu mo gzhan gang zhig gis glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	rigs kyi bu mo gzhan gang zhig gis glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	91b	“Mañjuśrī, suppose some other sons or daughters of good family were to give just one single bodhisattva who travels in a chariot drawn by elephants just one single meal,
['BO_K10_D0201_H0202:91b-10']	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	91b	even just a single spoonful, with whatever roots of virtue they may have, even just a little bit. This would create merit immeasurably greater than the former.
['BO_K10_D0201_H0202:91b-11']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	91b	“Mañjuśrī, suppose some sons or daughters of good family were to give to as many bodhisattvas as there are atoms in every world system, bodhisattvas who travel in chariots drawn by elephants, every day divine food of a hundred tastes🔽and divine clothes, and were to give such gifts every day for as many eons as there are grains of sand in the Ganges river.
['BO_K10_D0201_H0202:92a-0']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig @92a *//	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig @92a *//	92a	Mañjuśrī, suppose some gentleman or lady were to give to as many bodhisattvas as there are atoms in all the world-realms, who are traveling in the manner of the elephant,
['BO_K10_D0201_H0202:92a-1', 'BO_K10_D0201_H0202:92a-2']	rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	92a	daily for as many eons as there are grains of sand in the Ganges River, divine food of a hundred tastes, and divine clothing, and🔽Mañjuśrī, suppose another gentleman or lady were to give a single bodhisattva who is traveling in the manner of the sun and moon
['BO_K10_D0201_H0202:92a-3']	rigs kyi bu mo gzhan gang zhig gis zla ba dang / nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	rigs kyi bu mo gzhan gang zhig gis zla ba dang / nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la sangs rgyas la bskyed pa'i dge ba'i rtsa ba ci'ang rung bas yongs su 'dzin te /	92a	just one single day’s provisions of food and clothing, with even a small root of virtue dedicated to the buddhas.
['BO_K10_D0201_H0202:92a-4']	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	tha na nyin gcig zan gcig byin na'ang 'di ni de bas ches bsod nams grangs med par skyed do //	92a	This latter would generate incalculably greater merit than the former.
['BO_K10_D0201_H0202:92a-5']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	92a	Mañjuśrī, suppose some gentleman or lady were to give to as many bodhisattvas as there are atoms in all the world-realms, who are traveling in the manner of the sun and moon,
['BO_K10_D0201_H0202:92a-6']	rigs kyi byu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du zla ba dang / nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	rigs kyi byu mo gang la la zhig gis bskal pa gangg'a'i klung gi bye ma snyed du zla ba dang / nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang /	92a	Mañjuśrī, suppose some clanspeople were to give to as many bodhisattvas as there are atoms in every world-system, bodhisattvas who travel by means of the chariot of the sun and moon, and who give teachings for as many eons as there are grains of sand in the Ganges river, divine food of a hundred tastes every day,
['BO_K10_D0201_H0202:92a-7', 'BO_K10_D0201_H0202:92a-8', 'BO_K10_D0201_H0202:92a-9']	de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gzhan gang zhig gis nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' gcig la nyin gcig zan byin na; 'di ni de bas ches bsod nams grangs med par skyed do //	de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gzhan gang zhig gis nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' gcig la nyin gcig zan byin na; 'di ni de bas ches bsod nams grangs med par skyed do //	92a	and likewise divine clothes,🔽Mañjuśrī, suppose some other clanspeople were to give one bodhisattva, a bodhisattva who travels by means of the superknowledges of the hearers, one day’s food.
['BO_K10_D0201_H0202:92a-10']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	92a	Mañjuśrī, suppose some other clanspeople were to give one bodhisattva, a bodhisattva who travels by means of the superknowledges of the hearers, one day’s food.
['BO_K10_D0201_H0202:92b-0']	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gis bye ma @92b snyed du nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang	rigs kyi bu mo gang la la zhig gis bskal pa gangg'a'i klung gis bye ma @92b snyed du nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang	92b	“Mañjuśrī, suppose some son or daughter of noble family were to give, by means of the miraculous powers of the hearers, to as many bodhisattvas who travel by means of the miraculous powers of the thus-gone ones as there are atoms in every world-system, every day for eons equal to the number of grains of sand in the Ganges River, divine food of a hundred flavors
['BO_K10_D0201_H0202:92b-1', 'BO_K10_D0201_H0202:92b-2']	ldan pa sbyin pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /🔽'jam dpal / rigs kyi bu'am /	ldan pa sbyin pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas / 'jam dpal / rigs kyi bu'am /	92b	and divine garments.
