segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:518b-12']	de ltar na /	de ltar na /	518b	Thus,
['BO_K02_D0008-6_H0009-6:518b-13']	skyes bu rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	518b	the purity of a person and the purity of the mind are not two,
['BO_K02_D0008-6_H0009-6:518b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	518b	nor are they divided.
['BO_K02_D0008-6_H0009-6:518b-15', 'BO_K02_D0008-6_H0009-6:518b-16']	gang zag rnam par dag pa gang yin pa de ni /🔽yid rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / yid rnam par dag pa /	518b	The purity of an individual🔽is the purity of the mind.
['BO_K02_D0008-6_H0009-6:518b-17']	yid rnam par dag pa gang yin pa de ni /	yid rnam par dag pa gang yin pa de ni /	518b	The purity of the mind
['BO_K02_D0008-6_H0009-6:518b-18']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	518b	is the purity of an individual.
['BO_K02_D0008-6_H0009-6:518b-19']	de ltar na /	de ltar na /	518b	Thus,
['BO_K02_D0008-6_H0009-6:518b-20']	gang zag rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	518b	The purity of the individual and the purity of the mind are not two,
['BO_K02_D0008-6_H0009-6:518b-21', 'BO_K02_D0008-6_H0009-6:518b-22']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	518b	and cannot be made two.
['BO_K02_D0008-6_H0009-6:518b-23', 'BO_K02_D0008-6_H0009-6:518b-24']	yid rnam par dag pa /🔽yid rnam par dag pa gang yin pa de ni /	yid rnam par dag pa / yid rnam par dag pa gang yin pa de ni /	518b	The purity of the possessor of mind is the purity of the mind.
['BO_K02_D0008-6_H0009-6:518b-25']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	518b	The purity of the mind is the purity of the possessor of mind.
['BO_K02_D0008-6_H0009-6:518b-26']	de ltar na; shed can rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	de ltar na; shed can rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	518b	Thus, the purity of the possessor of mind and the purity of the mind are not two,
['BO_K02_D0008-6_H0009-6:518b-27', 'BO_K02_D0008-6_H0009-6:519a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin @519a *//	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin @519a *//	518b	and cannot be made two.
['BO_K02_D0008-6_H0009-6:519a-1', 'BO_K02_D0008-6_H0009-6:519a-2']	pa de ni; yid rnam par dag pa /🔽yid rnam par dag pa gang yin pa de ni /	pa de ni; yid rnam par dag pa / yid rnam par dag pa gang yin pa de ni /	519a	The purity of the self of the possessor of mind is the purity of the mind.
['BO_K02_D0008-6_H0009-6:519a-3']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	519a	The purity of the mind is the purity of the self of the possessor of mind.
['BO_K02_D0008-6_H0009-6:519a-4', 'BO_K02_D0008-6_H0009-6:519a-5']	de ltar na /🔽shed bdag rnam par dag pa dang; yid rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang; yid rnam par dag pa 'di la gnyis su med de /	519a	Thus,🔽the purity of the self of the possessor of mind and the purity of the mind are not two,
['BO_K02_D0008-6_H0009-6:519a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519a	and cannot be made two.
['BO_K02_D0008-6_H0009-6:519a-7', 'BO_K02_D0008-6_H0009-6:519a-8']	byed pa po rnam par dag pa gang yin pa de ni /🔽yid rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / yid rnam par dag pa /	519a	The purity of the agent🔽is the purity of the mind.
['BO_K02_D0008-6_H0009-6:519a-9']	yid rnam par dag pa gang yin pa de ni /	yid rnam par dag pa gang yin pa de ni /	519a	The purity of the mind
['BO_K02_D0008-6_H0009-6:519a-10']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	519a	is the purity of the agent.
['BO_K02_D0008-6_H0009-6:519a-11']	de ltar na /	de ltar na /	519a	Thus,
['BO_K02_D0008-6_H0009-6:519a-12']	byed pa po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	519a	the purity of the agent and the purity of the mind are non-dual.
['BO_K02_D0008-6_H0009-6:519a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519a	They are not divided, not discriminated.
['BO_K02_D0008-6_H0009-6:519a-14', 'BO_K02_D0008-6_H0009-6:519a-15']	tshor ba po rnam par dag pa gang yin pa de ni /🔽yid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / yid rnam par dag pa /	519a	The purity of the experiencer🔽is the purity of the mind.
['BO_K02_D0008-6_H0009-6:519a-16']	yid rnam par dag pa gang yin pa de ni /	yid rnam par dag pa gang yin pa de ni /	519a	The purity of the mind
['BO_K02_D0008-6_H0009-6:519a-17']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	519a	is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:519a-18']	de ltar na /	de ltar na /	519a	Thus,
['BO_K02_D0008-6_H0009-6:519a-19']	tshor ba po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	519a	the purity of the experiencer and the purity of the mind are non-dual.
['BO_K02_D0008-6_H0009-6:519a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519a	They are not divided, not discriminated.
['BO_K02_D0008-6_H0009-6:519a-21', 'BO_K02_D0008-6_H0009-6:519a-22']	shes pa po rnam par dag pa gang yin pa de ni /🔽yid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / yid rnam par dag pa /	519a	The purity of the knower🔽is the purity of the mind.
['BO_K02_D0008-6_H0009-6:519a-23']	yid rnam par dag pa gang yin pa de ni /	yid rnam par dag pa gang yin pa de ni /	519a	The purity of the mind
['BO_K02_D0008-6_H0009-6:519a-24']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	519a	is the purity of the knower.
['BO_K02_D0008-6_H0009-6:519a-25']	de ltar na /	de ltar na /	519a	Thus,
['BO_K02_D0008-6_H0009-6:519a-26']	shes pa po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	519a	the one who knows is pure and the mind is pure. There is no duality here.
['BO_K02_D0008-6_H0009-6:519a-27']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519a	There is no duality; there is no differentiation; there is no incomprehensibility.
['BO_K02_D0008-6_H0009-6:519a-28', 'BO_K02_D0008-6_H0009-6:519a-29']	mthong ba po rnam par dag pa gang yin pa de ni /🔽yid rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / yid rnam par dag pa /	519a	The purity of the one who sees is🔽the purity of the mind.
['BO_K02_D0008-6_H0009-6:519b-0']	yid @519b rnam par dag pa gang yin pa de ni /	yid @519b rnam par dag pa gang yin pa de ni /	519b	The purity of the mind is
['BO_K02_D0008-6_H0009-6:519b-1']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	519b	the purity of the one who sees.
['BO_K02_D0008-6_H0009-6:519b-2']	de ltar na /	de ltar na /	519b	Thus,
['BO_K02_D0008-6_H0009-6:519b-3']	mthong ba po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	519b	the purity of the one who sees and the purity of the mind are not dual and are not divided.
['BO_K02_D0008-6_H0009-6:519b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519b	There is no duality; there is no differentiation; there is no incomprehensibility.
['BO_K02_D0008-6_H0009-6:519b-5', 'BO_K02_D0008-6_H0009-6:519b-6']	bdag rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	519b	The purity of the self is🔽the purity of form.
['BO_K02_D0008-6_H0009-6:519b-7']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	519b	The purity of form is
['BO_K02_D0008-6_H0009-6:519b-8']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	519b	the purity of the self.
['BO_K02_D0008-6_H0009-6:519b-9']	de ltar na /	de ltar na /	519b	Thus,
['BO_K02_D0008-6_H0009-6:519b-10']	bdag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	519b	the purity of the self and the purity of form are not dual and are not divided.
['BO_K02_D0008-6_H0009-6:519b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519b	There is no duality; there is no differentiation; there is no incomprehensibility.
['BO_K02_D0008-6_H0009-6:519b-12', 'BO_K02_D0008-6_H0009-6:519b-13']	sems can rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	519b	The purity of sentient beings🔽is the purity of form.
['BO_K02_D0008-6_H0009-6:519b-14']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	519b	The purity of form
['BO_K02_D0008-6_H0009-6:519b-15']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	519b	is the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:519b-16']	de ltar na /	de ltar na /	519b	Thus,
['BO_K02_D0008-6_H0009-6:519b-17']	sems can rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	519b	the purity of sentient beings and the purity of form are not two and are not divided.
['BO_K02_D0008-6_H0009-6:519b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519b	They are not broken apart, not different, and not separate.
['BO_K02_D0008-6_H0009-6:519b-19', 'BO_K02_D0008-6_H0009-6:519b-20']	srog rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	519b	The purity of life🔽is the purity of form.
['BO_K02_D0008-6_H0009-6:519b-21']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	519b	The purity of form
['BO_K02_D0008-6_H0009-6:519b-22']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	519b	is the purity of life.
['BO_K02_D0008-6_H0009-6:519b-23']	de ltar na /	de ltar na /	519b	Thus,
['BO_K02_D0008-6_H0009-6:519b-24']	srog rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	519b	the purity of life and the purity of form are not two and are not divided.
['BO_K02_D0008-6_H0009-6:519b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	519b	They are not broken apart, not different, and not separate.
['BO_K02_D0008-6_H0009-6:519b-26', 'BO_K02_D0008-6_H0009-6:519b-27']	gso ba rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	519b	The purity of nourishment🔽is the purity of form.
['BO_K02_D0008-6_H0009-6:519b-28']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	519b	The purity of form
['BO_K02_D0008-6_H0009-6:520a-0']	gso ba rnam par dag pa @520a *//	gso ba rnam par dag pa @520a *//	520a	is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:520a-1']	ste; de ltar na /	ste; de ltar na /	520a	Thus,
['BO_K02_D0008-6_H0009-6:520a-2']	gso ba rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520a	The purification of healing and the purification of form are not two,
['BO_K02_D0008-6_H0009-6:520a-3']	gnyis su byar med so so ma yin tha mi dad do; ;skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do; ;skyes bu rnam par dag pa gang yin pa de ni /	520a	and are not divided.
['BO_K02_D0008-6_H0009-6:520a-4', 'BO_K02_D0008-6_H0009-6:520a-5']	gzugs rnam par dag pa /🔽gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa / gzugs rnam par dag pa gang yin pa de ni /	520a	The purification of a person is the purification of form.
['BO_K02_D0008-6_H0009-6:520a-6']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	520a	The purification of form is the purification of a person.
['BO_K02_D0008-6_H0009-6:520a-7']	de ltar na /	de ltar na /	520a	Thus,
['BO_K02_D0008-6_H0009-6:520a-8']	skyes bu rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520a	the purification of a person and the purification of form are not two,
['BO_K02_D0008-6_H0009-6:520a-9', 'BO_K02_D0008-6_H0009-6:520a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	520a	and are not divided.
['BO_K02_D0008-6_H0009-6:520a-11', 'BO_K02_D0008-6_H0009-6:520a-12']	gzugs rnam par dag pa /🔽gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa / gzugs rnam par dag pa gang yin pa de ni /	520a	The purification of an individual is the purification of form.
['BO_K02_D0008-6_H0009-6:520a-13']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	520a	The purification of form is the purification of an individual.
['BO_K02_D0008-6_H0009-6:520a-14', 'BO_K02_D0008-6_H0009-6:520a-15']	de ltar na /🔽gang zag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520a	Thus,🔽the purification of an individual and the purification of form are not two,
['BO_K02_D0008-6_H0009-6:520a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	520a	and are not divided.
['BO_K02_D0008-6_H0009-6:520a-17', 'BO_K02_D0008-6_H0009-6:520a-18']	shed can rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa; gzugs rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa; gzugs rnam par dag pa gang yin pa de ni /	520a	The purity of the embodied being is the purity of form.
['BO_K02_D0008-6_H0009-6:520a-19']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	520a	The purity of form is the purity of the embodied being.
['BO_K02_D0008-6_H0009-6:520a-20', 'BO_K02_D0008-6_H0009-6:520a-21']	de ltar na /🔽shed can rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520a	Thus,
['BO_K02_D0008-6_H0009-6:520a-22', 'BO_K02_D0008-6_H0009-6:520a-23']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	520a	the purity of the embodied being and the purity of form are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:520a-24', 'BO_K02_D0008-6_H0009-6:520b-0']	gzugs rnam par dag pa /🔽gzugs rnam @520b par dag pa gang yin pa de ni /	gzugs rnam par dag pa / gzugs rnam @520b par dag pa gang yin pa de ni /	520a	The purity of the self of the embodied being is the purity of form.
['BO_K02_D0008-6_H0009-6:520b-1']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	520b	The purity of form is the purity of the self of the embodied being.
['BO_K02_D0008-6_H0009-6:520b-2', 'BO_K02_D0008-6_H0009-6:520b-3']	de ltar na /🔽shed bdag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520b	Thus,
['BO_K02_D0008-6_H0009-6:520b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	520b	the purity of the self of the embodied being and the purity of form are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:520b-5', 'BO_K02_D0008-6_H0009-6:520b-6', 'BO_K02_D0008-6_H0009-6:520b-7']	byed pa po rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /🔽gzugs rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa / gzugs rnam par dag pa gang yin pa de ni /	520b	The purity of the agent is the purity of form.🔽The purity of form is the purity of the agent.🔽Thus,
['BO_K02_D0008-6_H0009-6:520b-8']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	520b	the purity of the agent and the purity of form are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:520b-9']	de ltar na /	de ltar na /	520b	Thus,
['BO_K02_D0008-6_H0009-6:520b-10']	byed pa po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520b	the purity of the maker and the purity of form are not two,🔽nor are they divided, nor are they se
['BO_K02_D0008-6_H0009-6:520b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	520b	n as two.
['BO_K02_D0008-6_H0009-6:520b-12', 'BO_K02_D0008-6_H0009-6:520b-13']	tshor ba po rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	520b	The purity of the experiencer🔽is the purity of form.
['BO_K02_D0008-6_H0009-6:520b-14']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	520b	The purity of form
['BO_K02_D0008-6_H0009-6:520b-15']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	520b	is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:520b-16']	de ltar na /	de ltar na /	520b	Thus,
['BO_K02_D0008-6_H0009-6:520b-17']	tshor ba po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	520b	the purity of the experiencer and the purity of form are not two,
['BO_K02_D0008-6_H0009-6:520b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	520b	nor are they divided, nor are they seen as two.
['BO_K02_D0008-6_H0009-6:520b-19', 'BO_K02_D0008-6_H0009-6:520b-20']	shes pa po rnam par dag pa gang yin pa de ni /🔽gzugs rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / gzugs rnam par dag pa /	520b	The purity of the knower🔽is the purity of form.
['BO_K02_D0008-6_H0009-6:520b-21']	gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa gang yin pa de ni /	520b	The purity of form
['BO_K02_D0008-6_H0009-6:520b-22']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	520b	is the purity of the knower.
['BO_K02_D0008-6_H0009-6:520b-23']	de ltar na /	de ltar na /	520b	Thus,
['BO_K02_D0008-6_H0009-6:520b-24']	shes pa po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su byar med de /	shes pa po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su byar med de /	520b	the purity of the knower and the purity of form are not two,🔽nor are they divided, nor are they seen as two.
['BO_K02_D0008-6_H0009-6:520b-25', 'BO_K02_D0008-6_H0009-6:520b-26']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	520b	it is not two, nor three, nor four, nor five.
['BO_K02_D0008-6_H0009-6:520b-27', 'BO_K02_D0008-6_H0009-6:521a-0']	gzugs rnam par dag pa /🔽@521a *// gzugs rnam par dag pa gang yin pa de ni /	gzugs rnam par dag pa / @521a *// gzugs rnam par dag pa gang yin pa de ni /	520b	The purity of the one who sees is the purity of form.
['BO_K02_D0008-6_H0009-6:521a-1']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	521a	The purity of form is the purity of the one who sees.
['BO_K02_D0008-6_H0009-6:521a-2']	de ltar na /	de ltar na /	521a	Thus,
['BO_K02_D0008-6_H0009-6:521a-3']	mthong ba po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	521a	the purity of the one who sees and the purity of form are not two,
['BO_K02_D0008-6_H0009-6:521a-4', 'BO_K02_D0008-6_H0009-6:521a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	521a	nor three, nor four, nor five.
['BO_K02_D0008-6_H0009-6:521a-6']	sgra rnam par dag pa /	sgra rnam par dag pa /	521a	The purity of the self is the purity of sound.
['BO_K02_D0008-6_H0009-6:521a-7']	sgra rnam par dag pa gang yin pa de ni; bdag rnam par dag pa ste /	sgra rnam par dag pa gang yin pa de ni; bdag rnam par dag pa ste /	521a	The purity of sound is the purity of the self.
['BO_K02_D0008-6_H0009-6:521a-8']	de ltar na /	de ltar na /	521a	Thus,
['BO_K02_D0008-6_H0009-6:521a-9', 'BO_K02_D0008-6_H0009-6:521a-10']	bdag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do; ;sems can rnam par dag pa gang yin pa de ni /	bdag rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do; ;sems can rnam par dag pa gang yin pa de ni /	521a	the purity of the self and the purity of sound are not two,🔽nor three, nor four, nor five.
['BO_K02_D0008-6_H0009-6:521a-11']	sgra rnam par dag pa /	sgra rnam par dag pa /	521a	The purity of beings is the purity of sound.
['BO_K02_D0008-6_H0009-6:521a-12']	sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa gang yin pa de ni /	521a	The purity of sound🔽
['BO_K02_D0008-6_H0009-6:521a-13']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	521a	The purity of sound is the purity of beings.
['BO_K02_D0008-6_H0009-6:521a-14', 'BO_K02_D0008-6_H0009-6:521a-15']	de ltar na /🔽sems can rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521a	Thus,
['BO_K02_D0008-6_H0009-6:521a-16', 'BO_K02_D0008-6_H0009-6:521a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	521a	the purity of beings and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521a-18', 'BO_K02_D0008-6_H0009-6:521a-19']	sgra rnam par dag pa /🔽sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa / sgra rnam par dag pa gang yin pa de ni /	521a	The purity of life is the purity of sound.
['BO_K02_D0008-6_H0009-6:521a-20']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	521a	The purity of sound is the purity of life.
['BO_K02_D0008-6_H0009-6:521a-21', 'BO_K02_D0008-6_H0009-6:521a-22']	de ltar na /🔽srog rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521a	Thus,
['BO_K02_D0008-6_H0009-6:521a-23', 'BO_K02_D0008-6_H0009-6:521a-24']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	521a	the purity of life and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521a-25', 'BO_K02_D0008-6_H0009-6:521a-26']	sgra rnam par dag pa /🔽sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa / sgra rnam par dag pa gang yin pa de ni /	521a	The purity of nourishment is the purity of sound.
['BO_K02_D0008-6_H0009-6:521b-0']	gso @521b ba rnam par dag pa ste /	gso @521b ba rnam par dag pa ste /	521b	The purity of sound is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:521b-1']	de ltar na /	de ltar na /	521b	Thus,
['BO_K02_D0008-6_H0009-6:521b-2']	gso ba rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521b	the purity of nourishment and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521b-3', 'BO_K02_D0008-6_H0009-6:521b-4', 'BO_K02_D0008-6_H0009-6:521b-5', 'BO_K02_D0008-6_H0009-6:521b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽skye bu rnam par dag pa gang yin pa de ni /🔽sgra rnam par dag pa /🔽sgra rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skye bu rnam par dag pa gang yin pa de ni / sgra rnam par dag pa / sgra rnam par dag pa gang yin pa de ni /	521b	They are not two, nor are they divided.🔽The purity of a person is the purity of sound.
['BO_K02_D0008-6_H0009-6:521b-7']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	521b	The purity of sound is the purity of a person.
['BO_K02_D0008-6_H0009-6:521b-8']	de ltar na /	de ltar na /	521b	Thus,
['BO_K02_D0008-6_H0009-6:521b-9']	skyes bu rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	521b	the purity of a person and the purity of sound are not two, nor are they divided.🔽The purity of an individual is the purity of sound.🔽The purity of sound is the purity of an individual.🔽Thus,
['BO_K02_D0008-6_H0009-6:521b-10', 'BO_K02_D0008-6_H0009-6:521b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	521b	the purity of an individual and the purity of sound are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:521b-12', 'BO_K02_D0008-6_H0009-6:521b-13']	sgra rnam par dag pa /🔽sgra rnam par dag pa gang yin pa de ni /	sgra rnam par dag pa / sgra rnam par dag pa gang yin pa de ni /	521b	The purity of a human being is the purity of sound.
['BO_K02_D0008-6_H0009-6:521b-14']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	521b	The purity of sound is the purity of a human being.
['BO_K02_D0008-6_H0009-6:521b-15']	de ltar na /	de ltar na /	521b	Thus,
