segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:48a-7', 'BO_K01_D0001-4_H0001-4:48a-8']	bcom ldan 'das kyis bla na med pa'i ye shes brnyes pa na grags 'dzin ma la yang khye'u zhig btsas so //🔽bdud rtsi zas kyi yang khye'u zhig btsas so //	bcom ldan 'das kyis bla na med pa'i ye shes brnyes pa na grags 'dzin ma la yang khye'u zhig btsas so // bdud rtsi zas kyi yang khye'u zhig btsas so //	When the Lord attained unexcelled knowledge, Gopa gave birth to a son.🔽So did Yashodhara.
['BO_K01_D0001-4_H0001-4:48a-9']	zla ba yang sgra gcan gyis zin to //	zla ba yang sgra gcan gyis zin to //	The moon was also released from Rahu’s grasp.
['BO_K01_D0001-4_H0001-4:48a-10']	de nas rgyal po zas gtsang gis phun sum tshogs pa de mthong nas /	de nas rgyal po zas gtsang gis phun sum tshogs pa de mthong nas /	When King Shuddhodana saw all this,
['BO_K01_D0001-4_H0001-4:48a-11']	dga' ba dang mgu ba dang / rab tu dga' ba dang / rangs pa rgya chen po dang yid bde ba skyes par gyur to //	dga' ba dang mgu ba dang / rab tu dga' ba dang / rangs pa rgya chen po dang yid bde ba skyes par gyur to //	he was overjoyed, delighted, and full of happiness and joy.
['BO_K01_D0001-4_H0001-4:48a-12']	des grong khyer ser skya'i gzhi rdo ba dang / gseg ma dang g-yo mo rnams bsal nas tsan dan gyi chus chag chag btab /	des grong khyer ser skya'i gzhi rdo ba dang / gseg ma dang g-yo mo rnams bsal nas tsan dan gyi chus chag chag btab /	He had the city of Kapilavastu swept clean of pebbles, gravel, and dust, and sprinkled with sandalwood water.
['BO_K01_D0001-4_H0001-4:48a-13']	shin tu dri zhim po'i pog phor nye bar bshams /	shin tu dri zhim po'i pog phor nye bar bshams /	He had fragrant censers set out.
['BO_K01_D0001-4_H0001-4:48a-14']	dar gyi chun 'phyang mang po dpyangs /	dar gyi chun 'phyang mang po dpyangs /	He had many silk tassels hung.
['BO_K01_D0001-4_H0001-4:48a-15']	rgyal mtshan dang ba dan bsgrengs /	rgyal mtshan dang ba dan bsgrengs /	He had victory banners and flags raised.
['BO_K01_D0001-4_H0001-4:48b-0']	me tog sna tshogs kyis dga' dga' ltar bkram nas grong khyer gyi sgo bzhi @48b dang; sum mdo rnams su yang sbyin gtong gi khang pa brtsigs so //	me tog sna tshogs kyis dga' dga' ltar bkram nas grong khyer gyi sgo bzhi @48b dang; sum mdo rnams su yang sbyin gtong gi khang pa brtsigs so //	He had the city gates and the crossroads strewn with various flowers, and he had houses for giving alms built at the four city gates and at the crossroads.
['BO_K01_D0001-4_H0001-4:48b-1']	de nas grong khyer gyi shar sgor dge sbyong dang bram ze spyod pa pa dang / kun tu rgyu dang / ngan pa dang / mgon med pa dang / bkren pa dang / phongs pa dang / slong mo pa rnams la sbyin pa dag gtong ngo //	de nas grong khyer gyi shar sgor dge sbyong dang bram ze spyod pa pa dang / kun tu rgyu dang / ngan pa dang / mgon med pa dang / bkren pa dang / phongs pa dang / slong mo pa rnams la sbyin pa dag gtong ngo //	Then at the eastern city gate he gave gifts to ascetics, brahmins, naked ones, wandering mendicants, the poor, the helpless, the destitute, and beggars.
['BO_K01_D0001-4_H0001-4:48b-2']	lho dang / nub dang / byang dang / dbus kyi sum mdo rnams su yang sbyin pa dag gtong /	lho dang / nub dang / byang dang / dbus kyi sum mdo rnams su yang sbyin pa dag gtong /	He gave gifts at the southern, western, and northern city gates and at the crossroads in the center of the city.
['BO_K01_D0001-4_H0001-4:48b-3']	bsod nams dag byed do //	bsod nams dag byed do //	He made merit.
['BO_K01_D0001-4_H0001-4:48b-4']	grags 'dzin ma'i bu ming 'dogs par byed de /	grags 'dzin ma'i bu ming 'dogs par byed de /	They gave a name to the son of Yaśodharā.
['BO_K01_D0001-4_H0001-4:48b-5']	btsun mo'i 'khor gyi skye bos smras pa /	btsun mo'i 'khor gyi skye bos smras pa /	The people in the harem said,
['BO_K01_D0001-4_H0001-4:48b-6', 'BO_K01_D0001-4_H0001-4:48b-7']	'di btsas pa na zla ba sgra gcan gyis zin pas /🔽de bas na khye'u yi ming sgra gcan zin zhes gdags so //	'di btsas pa na zla ba sgra gcan gyis zin pas / de bas na khye'u yi ming sgra gcan zin zhes gdags so //	“When he was born, the moon was eclipsed by Rāhu.🔽Therefore, let us name the boy Rāhula.”
['BO_K01_D0001-4_H0001-4:48b-8']	zhes btags so //	zhes btags so //	So they named him.
['BO_K01_D0001-4_H0001-4:48b-9']	bdud rtsi zas kyi yang de bzhin du sbyin pa dag btang /	bdud rtsi zas kyi yang de bzhin du sbyin pa dag btang /	Pūrṇa also gave gifts,
['BO_K01_D0001-4_H0001-4:48b-10']	bsod nams dag byas nas /	bsod nams dag byas nas /	made merit,
['BO_K01_D0001-4_H0001-4:48b-11']	khye'u yi ming cir gdags shes bu'i ming 'dogs par byed do //	khye'u yi ming cir gdags shes bu'i ming 'dogs par byed do //	and gave a name to his son.
['BO_K01_D0001-4_H0001-4:48b-12']	nye du dag gis smras pa /	nye du dag gis smras pa /	His relatives said,
['BO_K01_D0001-4_H0001-4:48b-13', 'BO_K01_D0001-4_H0001-4:48b-14']	gang gi tshe 'di btsas pa na /🔽grong khyer thams cad dga' bar gyur pas de'i phyir khye'u yi ming kun dga' bor gdags so //	gang gi tshe 'di btsas pa na / grong khyer thams cad dga' bar gyur pas de'i phyir khye'u yi ming kun dga' bor gdags so //	“When he was born,🔽all the city rejoiced. Therefore, let us name the boy Ānanda.”
['BO_K01_D0001-4_H0001-4:48b-15']	zhes btags so //	zhes btags so //	So they named him.
['BO_K01_D0001-4_H0001-4:48b-16']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	King Śuddhodana said,
['BO_K01_D0001-4_H0001-4:48b-17']	grags 'dzin ma'i bu gang yin pa 'di ni sh'akya thub pa'i bu ma yin no zhes smras pa /	grags 'dzin ma'i bu gang yin pa 'di ni sh'akya thub pa'i bu ma yin no zhes smras pa /	“The son of Yaśodharā is not the son of Śākyamuni.”
['BO_K01_D0001-4_H0001-4:48b-18']	grags 'dzin mas thos nas yi chad par gyur to //	grags 'dzin mas thos nas yi chad par gyur to //	When Yaśodharā heard this, she became despondent.
['BO_K01_D0001-4_H0001-4:48b-19']	de nas des byang chub sems dpa'i pang tshad kyi pha bong la zhon nas rol pa'i rdzing 'gram du 'dug ste /	de nas des byang chub sems dpa'i pang tshad kyi pha bong la zhon nas rol pa'i rdzing 'gram du 'dug ste /	Then, riding on a boulder the size of a Bodhisattva’s lap, he sat down on the bank of the pleasure pond.
['BO_K01_D0001-4_H0001-4:48b-20']	bden pa gsol pa btab pa /	bden pa gsol pa btab pa /	He prayed to the truth, saying,
['BO_K01_D0001-4_H0001-4:48b-21']	gal te 'di byang chub sems dpa' las skyes pa yin na /	gal te 'di byang chub sems dpa' las skyes pa yin na /	“If this was born from the Bodhisattva,
['BO_K01_D0001-4_H0001-4:48b-22']	de bzhin du rdzing 'dir pha bong dang lhan cig 'phyo bar gyur /	de bzhin du rdzing 'dir pha bong dang lhan cig 'phyo bar gyur /	then let it float on the pond together with the boulder.
['BO_K01_D0001-4_H0001-4:49a-0']	ci ste ma yin @49a *//	ci ste ma yin @49a *//	If not,🔽then let it sink.”
['BO_K01_D0001-4_H0001-4:49a-1']	na bying bar gyur cig ces smras nas chur bor ba dang / de shing bal gyi 'dab ma bzhin du pha bong dang lhan cig 'phyo bar brtsams so //	na bying bar gyur cig ces smras nas chur bor ba dang / de shing bal gyi 'dab ma bzhin du pha bong dang lhan cig 'phyo bar brtsams so //	He threw it into the water, and it began to float together with the boulder like a cotton ball.
['BO_K01_D0001-4_H0001-4:49a-2']	rgyal po zas gtsang gis ya mtshan du gyur pa de thos nas /	rgyal po zas gtsang gis ya mtshan du gyur pa de thos nas /	King Śuddhodana heard about this wonder,
['BO_K01_D0001-4_H0001-4:49a-3']	skye bo'i tshogs chen pos yongs su bskor te /	skye bo'i tshogs chen pos yongs su bskor te /	and surrounded by a great crowd of people,
['BO_K01_D0001-4_H0001-4:49a-4']	byang chub sems dpa' rol pa'i rdzing 'gram du song nas /	byang chub sems dpa' rol pa'i rdzing 'gram du song nas /	he went to the bank of the pleasure pond where the Bodhisattva was.
['BO_K01_D0001-4_H0001-4:49a-5']	ji tsam na sgra gcan zin pa bzang po byang chub sems dpa'i pang tshad kyi pha bong la zhon nas shing bal gyi 'dab ma bzhin du chu na 'phyo ba mthong ngo //	ji tsam na sgra gcan zin pa bzang po byang chub sems dpa'i pang tshad kyi pha bong la zhon nas shing bal gyi 'dab ma bzhin du chu na 'phyo ba mthong ngo //	He saw Rāhulabhadra, the Bodhisattva, riding on a slab of rock the size of a bed, floating on the water like a cotton ball.
['BO_K01_D0001-4_H0001-4:49a-6']	mthong nas kyang dga' ba dang / mgu ba dang / rab tu dga' ba dang / rangs pa rgya chen po dang; yid bde ba skyes te /	mthong nas kyang dga' ba dang / mgu ba dang / rab tu dga' ba dang / rangs pa rgya chen po dang; yid bde ba skyes te /	Seeing this, he was filled with joy, delight, and happiness.
['BO_K01_D0001-4_H0001-4:49a-7']	de ma thag tu rdzing der zhugs nas gzhon nu sgra gcan zin bzang po pang du blangs nas langs so //	de ma thag tu rdzing der zhugs nas gzhon nu sgra gcan zin bzang po pang du blangs nas langs so //	He immediately entered the pond, took up the young Rāhulabhadra in his arms, and rose up.
['BO_K01_D0001-4_H0001-4:49a-8']	gang gi tshe bcom ldan 'das kyis bdud kyi 'khor 'byung po bye ba phrag sum cu rtsa drug byams pa'i mtshon gyis mngon du btul nas /	gang gi tshe bcom ldan 'das kyis bdud kyi 'khor 'byung po bye ba phrag sum cu rtsa drug byams pa'i mtshon gyis mngon du btul nas /	When the Blessed One, with the weapon of love, subdued the thirty-six million māras and their retinues,
['BO_K01_D0001-4_H0001-4:49a-9']	bla na med pa'i ye shes brnyes pa de'i tshe sa chen po 'di shin tu g-yos par gyur to //	bla na med pa'i ye shes brnyes pa de'i tshe sa chen po 'di shin tu g-yos par gyur to //	and attained unsurpassed wisdom, the great earth shook.
['BO_K01_D0001-4_H0001-4:49a-10']	'jig rten 'di thams cad kyang snang ba rgya chen pos gsal bar gyur te /	'jig rten 'di thams cad kyang snang ba rgya chen pos gsal bar gyur te /	The entire world was illuminated with a great light.
['BO_K01_D0001-4_H0001-4:49a-11']	'di ltar 'jig rten dang 'jig rten gyi bar gyi mun pa mun nag smag tu gyur ba nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba'i snang bas snang ba nyams su ma myong ba gang yin pa de dag kyang	'di ltar 'jig rten dang 'jig rten gyi bar gyi mun pa mun nag smag tu gyur ba nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba'i snang bas snang ba nyams su ma myong ba gang yin pa de dag kyang	In this way, the darkness between worlds, the pitch-black darkness where the sun and moon, with their great miracles and great powers, do not shine, will be illuminated.
['BO_K01_D0001-4_H0001-4:49a-12']	de'i tshe snang brgya chen pos gsal bar gyur nas /	de'i tshe snang brgya chen pos gsal bar gyur nas /	At that time, the great light will shine,
['BO_K01_D0001-4_H0001-4:49b-0']	der sems can gang dag skyes pa de rnams kyis snang ba des sems can @49b gcig gis gcig mthong nas /	der sems can gang dag skyes pa de rnams kyis snang ba des sems can @49b gcig gis gcig mthong nas /	and the beings who are born there will see each other with that light.
['BO_K01_D0001-4_H0001-4:49b-1']	shes ldan dag sems can gzhan dag kyang 'dir skyes pa lta zhig /	shes ldan dag sems can gzhan dag kyang 'dir skyes pa lta zhig /	They will say, ‘Sirs, other beings have been born here too!’
['BO_K01_D0001-4_H0001-4:49b-2']	shes ldan dag sems can gzhan zhig kyang 'dir skyes pa lta ci zhig ces ngo shes par gyur to //	shes ldan dag sems can gzhan zhig kyang 'dir skyes pa lta ci zhig ces ngo shes par gyur to //	‘Sirs, other beings have been born here too!’ and they will recognize each other.”🔽The summary:🔽The four assemblies, youth,🔽the father and son meeting,🔽the Śākya, the self-arisen,
['BO_K01_D0001-4_H0001-4:49b-3']	sdom la / 'khor bzhi dang ni lang tsho dang // yab dang sras ni mjal ba dang // sh'akya de bzhin rang byung dang // dung skyong khyod la phyag 'tshal ba'o //	sdom la / 'khor bzhi dang ni lang tsho dang // yab dang sras ni mjal ba dang // sh'akya de bzhin rang byung dang // dung skyong khyod la phyag 'tshal ba'o //	and you, Dhṛtarāṣṭra, I pay homage.
['BO_K01_D0001-4_H0001-4:49b-4']	de nas tshangs ris kyi lha gnyis shig tshangs pa'i 'jig rten na 'dug pa 'di snyam du sems te /	de nas tshangs ris kyi lha gnyis shig tshangs pa'i 'jig rten na 'dug pa 'di snyam du sems te /	Then two Brahmakāyika gods, who were in the Brahma world, thought this:
['BO_K01_D0001-4_H0001-4:49b-5']	sangs rgyas bcom ldan 'das lteng rgyas na chu klung ne ranydza na'i 'gram byang chub kyi shing drung na bzhugs te mngon par rdzogs par sangs rgyas nas ring por ma lon par me'i khams la snyoms par zhugs te /	sangs rgyas bcom ldan 'das lteng rgyas na chu klung ne ranydza na'i 'gram byang chub kyi shing drung na bzhugs te mngon par rdzogs par sangs rgyas nas ring por ma lon par me'i khams la snyoms par zhugs te /	“The Bhagavān Buddha, who has been dwelling at the foot of the Bodhi tree on the banks of the Nairañjanā River in Magadha, has not long been perfectly enlightened.
['BO_K01_D0001-4_H0001-4:49b-6']	skyil mo krung gcig gis zhag bdun 'das par mdzad nas /	skyil mo krung gcig gis zhag bdun 'das par mdzad nas /	He has passed seven days in the fire element in one cross-legged sitting.
['BO_K01_D0001-4_H0001-4:49b-7']	de la sus kyang bsod snyoms ma phul gyi ma la bdag cag der song la tshigs su bcad pa re res mngon par bstod do snyam mo //	de la sus kyang bsod snyoms ma phul gyi ma la bdag cag der song la tshigs su bcad pa re res mngon par bstod do snyam mo //	No one has offered him alms. Let us go there and praise him with a verse each.”
['BO_K01_D0001-4_H0001-4:49b-8']	de nas tshangs ris kyi lha de gnyis kyis 'di lta ste /	de nas tshangs ris kyi lha de gnyis kyis 'di lta ste /	Then those two Brahmakāyika gods thought this:
['BO_K01_D0001-4_H0001-4:49b-9']	skyes bu stobs dang ldan pa'i dpung ba bskums te brkyang pa'am /	skyes bu stobs dang ldan pa'i dpung ba bskums te brkyang pa'am /	“Just as a strong man might bend or stretch his arm,
['BO_K01_D0001-4_H0001-4:49b-10']	brkyangs ste bskum pa tsam gyis tshangs ris kyi lha gnyis tshangs ris kyi 'jig rten nas mi snang bar gyur te /	brkyangs ste bskum pa tsam gyis tshangs ris kyi lha gnyis tshangs ris kyi 'jig rten nas mi snang bar gyur te /	In the time it takes to stretch out and draw back one’s arm, they disappeared from the Brahma realm and arrived in the presence of the Blessed One.
['BO_K01_D0001-4_H0001-4:49b-11']	bcom ldan 'das kyi spyan sngar phyin nas phyogs gcig tu 'dug ste tshangs ris kyi lha gnyis las gcig gis tshigs su bcad de gsol ba /	bcom ldan 'das kyi spyan sngar phyin nas phyogs gcig tu 'dug ste tshangs ris kyi lha gnyis las gcig gis tshigs su bcad de gsol ba /	They sat to one side and one of the Brahmakāyika gods spoke a verse:
['BO_K01_D0001-4_H0001-4:49b-12']	ded dpon g-yul las rnam par rgyal ba yi //	ded dpon g-yul las rnam par rgyal ba yi //	“O caravan leader, victorious in battle,
['BO_K01_D0001-4_H0001-4:49b-13']	sdig pa mi mnga' bzhengs shig 'jig rten gzigs //	sdig pa mi mnga' bzhengs shig 'jig rten gzigs //	rise up, O sinless one, O seer of the world!
['BO_K01_D0001-4_H0001-4:50a-0']	rin chen chos ni 'tshal bar 'gyur @50a *//	rin chen chos ni 'tshal bar 'gyur @50a *//	I seek the precious Dharma,
['BO_K01_D0001-4_H0001-4:50a-1']	mchis kyis // bde gshegs chos kyi mchog ni bshad du gsol //	mchis kyis // bde gshegs chos kyi mchog ni bshad du gsol //	so, Sugata, please explain the supreme Dharma.”
['BO_K01_D0001-4_H0001-4:50a-2']	cig shos kyis kyang tshigs su bcad de gsol pa /	cig shos kyis kyang tshigs su bcad de gsol pa /	The other also spoke a verse:
['BO_K01_D0001-4_H0001-4:50a-3']	nga rgyal bcom zhing g-yul las rnam rgyal ba //	nga rgyal bcom zhing g-yul las rnam rgyal ba //	“Having conquered pride and been victorious in battle,
['BO_K01_D0001-4_H0001-4:50a-4', 'BO_K01_D0001-4_H0001-4:50a-5']	sdig pa mi mnga' bzhengs shig 'jig rten gzigs //🔽bcom lnga lon pa'i dgung zla nya ba ltar //	sdig pa mi mnga' bzhengs shig 'jig rten gzigs // bcom lnga lon pa'i dgung zla nya ba ltar //	rise up, O sinless one, O seer of the world!
['BO_K01_D0001-4_H0001-4:50a-6']	khyod kyi thugs ni shin tu rnam dag lags //	khyod kyi thugs ni shin tu rnam dag lags //	Your mind is extremely pure,🔽like the full moon on the fifteenth day.”
['BO_K01_D0001-4_H0001-4:50a-7']	zhes gsol nas de nyid du mi snang bar gyur to //	zhes gsol nas de nyid du mi snang bar gyur to //	Having said this, he disappeared on the spot.
['BO_K01_D0001-4_H0001-4:50a-8']	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas de'i tshe tshigs su bcad de bka' stsal pa /	Then the Blessed One arose from his concentration and at that time spoke in verse:🔽Whatever worldly pleasures there are,
['BO_K01_D0001-4_H0001-4:50a-9']	'jig rten 'dod pa'i bde gang dang // lha yul byung bde gang yin pa //	'jig rten 'dod pa'i bde gang dang // lha yul byung bde gang yin pa //	And whatever pleasures arise in the heavens,
['BO_K01_D0001-4_H0001-4:50a-10']	sred pa zad pa'i bde de la //	sred pa zad pa'i bde de la //	The bliss of the cessation of craving,
['BO_K01_D0001-4_H0001-4:50a-11']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	Does not approach even a sixteenth part of that.
['BO_K01_D0001-4_H0001-4:50a-12']	khur khyer ba ni sdug bsngal te //	khur khyer ba ni sdug bsngal te //	Bearing a burden is suffering,🔽Abandoning the burden is bliss.
['BO_K01_D0001-4_H0001-4:50a-13']	khur bor ba ni bde ba yin; ;khur ni lci ba rnams bor nas //	khur bor ba ni bde ba yin; ;khur ni lci ba rnams bor nas //	Having abandoned heavy burdens,
['BO_K01_D0001-4_H0001-4:50a-14', 'BO_K01_D0001-4_H0001-4:50a-15']	gzhan dag blang bar mi bya'o //🔽sred pa thams cad rnam spangs shing //	gzhan dag blang bar mi bya'o // sred pa thams cad rnam spangs shing //	One should not take up others.🔽Abandoning all craving,
['BO_K01_D0001-4_H0001-4:50a-16']	'du shes thams cad zad nas ni //	'du shes thams cad zad nas ni //	And extinguishing all perceptions,
['BO_K01_D0001-4_H0001-4:50a-17']	dngos po thams cad yongs shes na //	dngos po thams cad yongs shes na //	Fully understanding all things,
['BO_K01_D0001-4_H0001-4:50a-18']	slar yang sred par mi 'ong ngo //	slar yang sred par mi 'ong ngo //	One does not return to craving.
['BO_K01_D0001-4_H0001-4:50a-19']	sangs rgyas bcom ldan 'das rnam par grol ba'i dga' ba dang / bde ba sku nyams su bstar bas /	sangs rgyas bcom ldan 'das rnam par grol ba'i dga' ba dang / bde ba sku nyams su bstar bas /	The Blessed Buddha, having experienced the bliss and joy of liberation,
['BO_K01_D0001-4_H0001-4:50a-20']	skyil mo krung gcig gis zhag bdun 'das par mdzad pa na /	skyil mo krung gcig gis zhag bdun 'das par mdzad pa na /	Sat in one cross-legged posture for seven days.
['BO_K01_D0001-4_H0001-4:50a-21']	de la sus kyang bsod snyoms ma phul lo //	de la sus kyang bsod snyoms ma phul lo //	No one had offered alms to him.
['BO_K01_D0001-4_H0001-4:50b-0']	de'i tshe tshong pa ga gon dang / bzang po gnyis shing rta lnga brgya tsam dang lhan cig dong @50b pa na /	de'i tshe tshong pa ga gon dang / bzang po gnyis shing rta lnga brgya tsam dang lhan cig dong @50b pa na /	At that time, the merchants Trapusa and Bhallika were traveling with about five hundred carts.
['BO_K01_D0001-4_H0001-4:50b-1']	lam de nyid du zhugs par gyur to //	lam de nyid du zhugs par gyur to //	They entered the same road.
['BO_K01_D0001-4_H0001-4:50b-2']	de nas tshong pa ga gon dang bzang po'i sngon gyi grogs po dang / blon po dang nye du dang mdza' bshes su gyur pa'i lha zhig yod pa 'di snyam du sems te /	de nas tshong pa ga gon dang bzang po'i sngon gyi grogs po dang / blon po dang nye du dang mdza' bshes su gyur pa'i lha zhig yod pa 'di snyam du sems te /	Then a god who had been a friend, minister, relative, and ally of the merchants Trapusa and Bhallika thought this:
['BO_K01_D0001-4_H0001-4:50b-3']	sangs rgyas bcom ldan 'das 'di ldeng rgyas na chu klung ne ranydza na'i 'gram byang chub kyi shing drung na bzhugs te /	sangs rgyas bcom ldan 'das 'di ldeng rgyas na chu klung ne ranydza na'i 'gram byang chub kyi shing drung na bzhugs te /	“This Blessed Buddha is staying in the Mṛgadāva near Vṛji, at the foot of a tree in a grove by the Nairañjanā River.
['BO_K01_D0001-4_H0001-4:50b-4']	mngon par rdzogs par sangs rgyas nas ring po ma lon par rnam par grol ba'i dga' ba dang be ba sku nyams su bstar nas /	mngon par rdzogs par sangs rgyas nas ring po ma lon par rnam par grol ba'i dga' ba dang be ba sku nyams su bstar nas /	Not long after his complete awakening, he is experiencing the bliss of liberation with his body.
['BO_K01_D0001-4_H0001-4:50b-5']	skyil mo krung gcig gis zhag bdun 'das par mdzad par /	skyil mo krung gcig gis zhag bdun 'das par mdzad par /	He has spent seven days in a single cross-legged sitting.
['BO_K01_D0001-4_H0001-4:50b-6']	de la sus kyang bsod snyoms ma phul gyis /	de la sus kyang bsod snyoms ma phul gyis /	No one has offered him alms.
['BO_K01_D0001-4_H0001-4:50b-7']	de la tshong pa ga gon dang bzang po gnyis kyis der thog mar bsod snyoms 'bul du bcug na /	de la tshong pa ga gon dang bzang po gnyis kyis der thog mar bsod snyoms 'bul du bcug na /	The two merchants Trapuṣa and Bhallika should be the first to offer alms.
['BO_K01_D0001-4_H0001-4:50b-8']	de ni tshong pa ga gon dang bzang po de gnyis kyi yun ring po'i don dang / phan pa dang bde bar 'gyur gyis /	de ni tshong pa ga gon dang bzang po de gnyis kyi yun ring po'i don dang / phan pa dang bde bar 'gyur gyis /	This will be for the long-term benefit, well-being, and happiness of the two merchants Trapuṣa and Bhallika.
['BO_K01_D0001-4_H0001-4:50b-9']	ma la bdag rang gis 'di gnyis 'di lta ste /	ma la bdag rang gis 'di gnyis 'di lta ste /	I will now myself strive to make these two
['BO_K01_D0001-4_H0001-4:50b-10']	bcom ldan 'das la bsod snyoms 'bul du gzhug pa'i phyir brtson par bya'o snyam nas /	bcom ldan 'das la bsod snyoms 'bul du gzhug pa'i phyir brtson par bya'o snyam nas /	offer alms to the Blessed One.”
['BO_K01_D0001-4_H0001-4:50b-11']	de nas lha des shing rta dang / tshong pa thams cad snang ba rgya chen pos gsal ba byas nas /	de nas lha des shing rta dang / tshong pa thams cad snang ba rgya chen pos gsal ba byas nas /	Then the god illuminated the entire chariot and the merchants with a vast light
['BO_K01_D0001-4_H0001-4:50b-12']	tshong pa ga gon dang bzang po la 'di skad ces smras so //	tshong pa ga gon dang bzang po la 'di skad ces smras so //	and said to the merchants Trapuṣa and Bhallika,
['BO_K01_D0001-4_H0001-4:50b-13']	tshong pa tshong pa dag sangs rgyas bcom ldan 'das 'di lteng rgyas na chu klung ne ranydza na'i 'gram na byang chub kyi shing drung na bzhugs te /	tshong pa tshong pa dag sangs rgyas bcom ldan 'das 'di lteng rgyas na chu klung ne ranydza na'i 'gram na byang chub kyi shing drung na bzhugs te /	“Merchants, merchants, this Blessed Buddha is staying in a grove by the Nairañjanā River near the Bodhi tree in the Mallas’ territory of the Mahāsāla grove,
['BO_K01_D0001-4_H0001-4:50b-14', 'BO_K01_D0001-4_H0001-4:51a-0']	mngon par rdzogs par sangs rgyas nas ring po ma lon par rnam par grol ba'i dga' ba dang / bde ba sku nyams su bstar ba na /🔽skyil mo krung gcig gis zhag bdun 'das @51a *//	mngon par rdzogs par sangs rgyas nas ring po ma lon par rnam par grol ba'i dga' ba dang / bde ba sku nyams su bstar ba na / skyil mo krung gcig gis zhag bdun 'das @51a *//	Not long after his full awakening, he was enjoying the bliss of liberation.
['BO_K01_D0001-4_H0001-4:51a-1']	par mdzad de /	par mdzad de /	He sat cross-legged for seven days.
['BO_K01_D0001-4_H0001-4:51a-2']	de la sus kyang bsod snyoms ma phul gyis /	de la sus kyang bsod snyoms ma phul gyis /	No one had offered him alms.
['BO_K01_D0001-4_H0001-4:51a-3']	de la khyed kyis der thog mar bsod snyoms phul na /	de la khyed kyis der thog mar bsod snyoms phul na /	If you offer him alms first,
['BO_K01_D0001-4_H0001-4:51a-4']	de ni khyed kyi yun ring po'i don dang / phan pa dang bde par 'gyur ro zhes smras nas /	de ni khyed kyi yun ring po'i don dang / phan pa dang bde par 'gyur ro zhes smras nas /	that will be for your benefit, welfare, and happiness for a long time.”
['BO_K01_D0001-4_H0001-4:51a-5']	lha de de nyid du mi snang bar gyur to //	lha de de nyid du mi snang bar gyur to //	Then the god disappeared right there.
['BO_K01_D0001-4_H0001-4:51a-6']	de nas tshod pa ga gon dang bzang po gnyis 'di snyam du sems te /	de nas tshod pa ga gon dang bzang po gnyis 'di snyam du sems te /	Then Trapuṣa and Bhallika thought,
['BO_K01_D0001-4_H0001-4:51a-7']	sangs rgyas ni mchog ma yin pa ma yin la /	sangs rgyas ni mchog ma yin pa ma yin la /	“The Buddha is not inferior.
['BO_K01_D0001-4_H0001-4:51a-8', 'BO_K01_D0001-4_H0001-4:51a-9']	chos bshad pa yang mchog ma yin pa ma yin te /🔽gang gi phyir 'di ltar lhas kyang 'di lta ste /	chos bshad pa yang mchog ma yin pa ma yin te / gang gi phyir 'di ltar lhas kyang 'di lta ste /	The Dharma he teaches is not inferior.
['BO_K01_D0001-4_H0001-4:51a-10']	bcom ldan 'das de la bsod snyoms 'bul ba'i phyir brtson par byed do snyam du bsams nas /	bcom ldan 'das de la bsod snyoms 'bul ba'i phyir brtson par byed do snyam du bsams nas /	Because of that, a god is striving to offer alms to the Blessed One.”
['BO_K01_D0001-4_H0001-4:51a-11', 'BO_K01_D0001-4_H0001-4:51a-12']	sbrang rtsi dang lde gu mang du khyer nas bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /🔽phyogs gcig tu 'dug go /	sbrang rtsi dang lde gu mang du khyer nas bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te / phyogs gcig tu 'dug go /	They took a lot of honey and ointment and went to where the Blessed One was. When they arrived, they bowed their heads at the Blessed One’s feet🔽and sat to one side.
['BO_K01_D0001-4_H0001-4:51a-13']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	When they had sat to one side,
['BO_K01_D0001-4_H0001-4:51a-14']	tshong pa ga gon dang bzang pos bcom ldan 'das la 'di skad ces gsol to //	tshong pa ga gon dang bzang pos bcom ldan 'das la 'di skad ces gsol to //	the merchants Megha and Bhadra said to the Blessed One,
['BO_K01_D0001-4_H0001-4:51a-15', 'BO_K01_D0001-4_H0001-4:51a-16']	btsun pa bcom ldan 'das kyi ched du 'dir bdag gis sbrang rtsi dang lde gu mang du 'tshal te mchis kyis /🔽bcom ldan 'das thugs brtse bar nye bar bzung ste /	btsun pa bcom ldan 'das kyi ched du 'dir bdag gis sbrang rtsi dang lde gu mang du 'tshal te mchis kyis / bcom ldan 'das thugs brtse bar nye bar bzung ste /	“Lord, we have brought a lot of honey and ointment here for the Blessed One.🔽Blessed One, please accept it
