segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:364b-3']	so sor thar pa'i mdo gdon pa 'don pa'i tshe /	so sor thar pa'i mdo gdon pa 'don pa'i tshe /	when the Sūtra of the Prātimokṣa is being recited every half month,
['BO_K01_D0005_H0005:364b-4']	'di skad ces chos 'di yang mdor gtogs par zhes zer na ltung byed do //	'di skad ces chos 'di yang mdor gtogs par zhes zer na ltung byed do //	says, “This Dharma is included in the sūtras,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:364b-5']	mdor 'dus par zhes zer na ltung byed do //	mdor 'dus par zhes zer na ltung byed do //	If she says, “It is included in the sūtras,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:364b-6']	gzhi na ma 'dug pa dang / tshogs las gar ba la ni ltung ba med do //	gzhi na ma 'dug pa dang / tshogs las gar ba la ni ltung ba med do //	There is no offense if she is not included in the basis, or if she is not included in the assembly.
['BO_K01_D0005_H0005:364b-7']	ltung byed bdun pa'i gsum pa rdzogs so ////	ltung byed bdun pa'i gsum pa rdzogs so ////	The third section for the seventh class of offenses entailing confession is finished.
['BO_K01_D0005_H0005:364b-8']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:364b-9']	de'i tshe mnyan yod na gcer bu pa'i nyan thos chos zhes bya ba ba so mkhan zhig gnas pa de /	de'i tshe mnyan yod na gcer bu pa'i nyan thos chos zhes bya ba ba so mkhan zhig gnas pa de /	At that time, a naked ascetic named Dharma, a barber, was living in Śrāvastī.
['BO_K01_D0005_H0005:364b-10']	bsod snyoms pa zhig gis /	bsod snyoms pa zhig gis /	A certain alms-goer
['BO_K01_D0005_H0005:364b-11']	sangs rgyas kyi bstan pa la mngon par dad par byas nas /	sangs rgyas kyi bstan pa la mngon par dad par byas nas /	caused him to have great faith in the Buddha’s teaching.
['BO_K01_D0005_H0005:364b-12']	de gnyi ga'i dge 'dun la khab ral dag dbul du bcug go /	de gnyi ga'i dge 'dun la khab ral dag dbul du bcug go /	He was made to give needles and knives to the saṅgha of both orders.
['BO_K01_D0005_H0005:364b-13']	de nas bcu gnyis sde rnams kyis ba so dang / rus pa dang / rva las byas pa'i khab ral dbyibs sna tshogs dag byed du bcug go /	de nas bcu gnyis sde rnams kyis ba so dang / rus pa dang / rva las byas pa'i khab ral dbyibs sna tshogs dag byed du bcug go /	Then the group of twelve nuns had needles made of ivory, bone, and horn.
['BO_K01_D0005_H0005:364b-14']	de rang gi zan zos shing /	de rang gi zan zos shing /	She ate her own food
['BO_K01_D0005_H0005:364b-15']	gzhan gyi las byas pas /	gzhan gyi las byas pas /	and did the work of others.
['BO_K01_D0005_H0005:364b-16']	de ring po ma lon par dbul por gyur to //	de ring po ma lon par dbul por gyur to //	Before long she became poor.
['BO_K01_D0005_H0005:364b-17']	de nas mu stegs pa rnams kyis /	de nas mu stegs pa rnams kyis /	Then the tīrthikas,
['BO_K01_D0005_H0005:364b-18']	lag bzo chos mthong nas /	lag bzo chos mthong nas /	having seen the work of the artisan,
['BO_K01_D0005_H0005:364b-19', 'BO_K01_D0005_H0005:364b-20']	'di skad ces /🔽lag gzo chos gang gi tshe /	'di skad ces / lag gzo chos gang gi tshe /	said this:
['BO_K01_D0005_H0005:364b-21']	kho bo cag la mngon par dad par gyur pa de'i tshe 'byor par gyur pa la /	kho bo cag la mngon par dad par gyur pa de'i tshe 'byor par gyur pa la /	“When the artisan was devoted to us, he was prosperous.
['BO_K01_D0005_H0005:364b-22', 'BO_K01_D0005_H0005:364b-23']	gang gi tshe sh'akya'i sras kyi dge sbyong ma rnams la mngon par dad par gyur pa de'i tshe bkren par gyur to zhes smras pa /🔽dge slong ma rnams kyis thos so //	gang gi tshe sh'akya'i sras kyi dge sbyong ma rnams la mngon par dad par gyur pa de'i tshe bkren par gyur to zhes smras pa / dge slong ma rnams kyis thos so //	But when he became devoted to the śramaṇas, the sons of the Śākya, he became poor.”🔽The nuns heard that.
['BO_K01_D0005_H0005:364b-24']	thos nas skabs de /	thos nas skabs de /	Having heard it, they reported it
['BO_K01_D0005_H0005:364b-25']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	to the Blessed One.
['BO_K01_D0005_H0005:365a-0', 'BO_K01_D0005_H0005:365a-1']	de nas bcom ldan 'das kyis byung ba 'di dang @365a *//🔽zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang @365a *// zhes bya ba nas /	Then the Blessed One, having given a talk on the Dharma connected with the topic
['BO_K01_D0005_H0005:365a-2']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	up to “The training should be recited like this:
['BO_K01_D0005_H0005:365a-3', 'BO_K01_D0005_H0005:365a-4', 'BO_K01_D0005_H0005:365a-5', 'BO_K01_D0005_H0005:365a-6', 'BO_K01_D0005_H0005:365a-7']	yang dge slong ma gang ba so'am /🔽rus pa'am / rva'i khab ral las sar pa byed du 'jug na /🔽bcag nas ltung byed do //🔽yang gang zhes bya ba ni bcu gnyis sde dag go /🔽ba so'am zhes bya ba ni ba so nyid do //	yang dge slong ma gang ba so'am / rus pa'am / rva'i khab ral las sar pa byed du 'jug na / bcag nas ltung byed do // yang gang zhes bya ba ni bcu gnyis sde dag go / ba so'am zhes bya ba ni ba so nyid do //	“If a nun” means that a nun is the speaker.🔽“Bone” means bone.
['BO_K01_D0005_H0005:365a-8', 'BO_K01_D0005_H0005:365a-9', 'BO_K01_D0005_H0005:365a-10']	rus pa'am zhes bya ba ni rus pa nyid do //🔽rva las byas pa zhes bya ba ni rva nyid do //🔽khab ral zhes bya ba la /	rus pa'am zhes bya ba ni rus pa nyid do // rva las byas pa zhes bya ba ni rva nyid do // khab ral zhes bya ba la /	“Horn” means horn.
['BO_K01_D0005_H0005:365a-11', 'BO_K01_D0005_H0005:365a-12', 'BO_K01_D0005_H0005:365a-13']	khab ral ni gnyis te /🔽spu bu can dang / chang ba lta bu'o //🔽byed dam zhes bya ba ni /	khab ral ni gnyis te / spu bu can dang / chang ba lta bu'o // byed dam zhes bya ba ni /	“Needle case” means a needle case.
['BO_K01_D0005_H0005:365a-14', 'BO_K01_D0005_H0005:365a-15']	bdag nyid kyis so //🔽byed du bcug na zhes bya ba ni gzhan no //	bdag nyid kyis so // byed du bcug na zhes bya ba ni gzhan no //	“Makes” means that she does it herself.
['BO_K01_D0005_H0005:365a-16']	ltung byed do zhes bya ba ni /	ltung byed do zhes bya ba ni /	“Has made” means that she has someone else do it.🔽“Offense” means that she commits an offense requiring confession.
['BO_K01_D0005_H0005:365a-17']	gong ma bzhin no //	gong ma bzhin no //	“As before” means as in the first rule.
['BO_K01_D0005_H0005:365a-18', 'BO_K01_D0005_H0005:365a-19', 'BO_K01_D0005_H0005:365a-20']	de ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad ba so'am zhes bya ba nas /🔽rva'i bar gyi khab ral sar pa byed dam /	de ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad ba so'am zhes bya ba nas / rva'i bar gyi khab ral sar pa byed dam /	How does she commit an offense?
['BO_K01_D0005_H0005:365a-21']	byed du 'jug na thams cad du ltung byed du 'gyur ro //	byed du 'jug na thams cad du ltung byed du 'gyur ro //	If a nun makes a needle case out of bone, horn, or ivory, or has one made, she commits an offense.
['BO_K01_D0005_H0005:365a-22']	gang gi mdun du de 'chags par byed na /	gang gi mdun du de 'chags par byed na /	If one confesses in the presence of whom,🔽
['BO_K01_D0005_H0005:365a-23']	des gcig bcag gam /	des gcig bcag gam /	If he confesses in front of someone,
['BO_K01_D0005_H0005:365a-24']	zhes dri bar bya'o //	zhes dri bar bya'o //	he should ask,🔽‘Have you broken any of them?’
['BO_K01_D0005_H0005:365a-25']	ma dris par 'chags par byed na /	ma dris par 'chags par byed na /	If he confesses without asking,
['BO_K01_D0005_H0005:365a-26']	ltung ba de yang ma bshags shing /	ltung ba de yang ma bshags shing /	he has not confessed that offense,
['BO_K01_D0005_H0005:365a-27']	gang gi mdun du 'chags par byed pa de la yang nyes byas su 'gyur ro //	gang gi mdun du 'chags par byed pa de la yang nyes byas su 'gyur ro //	and he commits an offense of wrong conduct for not confessing in front of the one in whose presence he is confessing.
['BO_K01_D0005_H0005:365a-28']	ltung byed bdun pa'i bzhi pa rdzogs so ////	ltung byed bdun pa'i bzhi pa rdzogs so ////	The fourth part of the seventh rule is finished.
['BO_K01_D0005_H0005:365a-29']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Chapter on Śrāvastī
['BO_K01_D0005_H0005:365a-30']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	When the Blessed One,
['BO_K01_D0005_H0005:365a-31']	drug sde rnams la brten nas khri dang / khri'u dag gi tshad bde bar gshegs pa'i sor brgyad kyi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	drug sde rnams la brten nas khri dang / khri'u dag gi tshad bde bar gshegs pa'i sor brgyad kyi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	on the basis of the group of six monks, laid down the training rule on the dimensions of thrones and couches, eight standard handspans of the Buddha,
['BO_K01_D0005_H0005:365a-32']	bcu gnyis sde de dag gis /	bcu gnyis sde de dag gis /	the group of twelve🔽had thrones and couches made that exceeded those dimensions.
['BO_K01_D0005_H0005:365b-0', 'BO_K01_D0005_H0005:365b-1']	tshad @365b las 'das pa'i khri dang / khri'u dag byed du 'jug pa dang / de dag la dge slong ma rnams kyis smras pa /🔽phu nu mo dag bcom ldan 'das kyis /	tshad @365b las 'das pa'i khri dang / khri'u dag byed du 'jug pa dang / de dag la dge slong ma rnams kyis smras pa / phu nu mo dag bcom ldan 'das kyis /	The nuns said to them,
['BO_K01_D0005_H0005:365b-2']	bslab pa'i gzhi bca' ba ma mdzad dam /	bslab pa'i gzhi bca' ba ma mdzad dam /	“Sisters, hasn’t the Blessed One laid down a training rule on this topic?”
['BO_K01_D0005_H0005:365b-3']	de dag gis 'di skad ces /	de dag gis 'di skad ces /	“What do you mean?” they asked.
['BO_K01_D0005_H0005:365b-4']	dge slong rnams la mdzad kyi /	dge slong rnams la mdzad kyi /	“I will do it for the monks,
['BO_K01_D0005_H0005:365b-5']	dge slong ma rnams la ni ma yin no zhes smras pa na /	dge slong ma rnams la ni ma yin no zhes smras pa na /	but not for the nuns.”
['BO_K01_D0005_H0005:365b-6']	don nyung ba'i dge slong ma dag smed par byed pa'i skabs da /	don nyung ba'i dge slong ma dag smed par byed pa'i skabs da /	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:365b-7']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	and the nuns told the Blessed One.🔽The Blessed One thought, “How could the nuns do such a thing?🔽I will give a teaching on the proper conduct for the nuns.”
['BO_K01_D0005_H0005:365b-8', 'BO_K01_D0005_H0005:365b-9']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	The Blessed One gave a teaching on the proper conduct for the nuns:
['BO_K01_D0005_H0005:365b-10']	dge slong mas dge 'dun gyi khri'am khri'u byed du 'jug na /	dge slong mas dge 'dun gyi khri'am khri'u byed du 'jug na /	“If a nun has a seat or a bench made for the saṅgha,
['BO_K01_D0005_H0005:365b-11']	rtsa ba bu gar gzhug pa ma gtogs bar; bde bar gshegs pa'i sor brgyad kyi tshad du byed du gzhug par bya'o //	rtsa ba bu gar gzhug pa ma gtogs bar; bde bar gshegs pa'i sor brgyad kyi tshad du byed du gzhug par bya'o //	it should be made to the measure of eight standard handspans of the Sugata, except for the legs, which should be two standard handspans.
['BO_K01_D0005_H0005:365b-12']	de las lhag par byed du 'jug na bcad nas ltung byed do //	de las lhag par byed du 'jug na bcad nas ltung byed do //	If she has one made that exceeds that, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:365b-13']	dge 'dun gyi zhes bya ba ni /	dge 'dun gyi zhes bya ba ni /	The saṅgha:
['BO_K01_D0005_H0005:365b-14']	de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o //	de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o //	the saṅgha of the Blessed One’s female disciples.
['BO_K01_D0005_H0005:365b-15']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	A nun:🔽the group of twelve.
['BO_K01_D0005_H0005:365b-16']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	A seat:🔽a bed.
['BO_K01_D0005_H0005:365b-17', 'BO_K01_D0005_H0005:365b-18']	khri'am zhes bya ba ni nyal ba'i 'o /🔽khri'u'am zhes bya ba ni /	khri'am zhes bya ba ni nyal ba'i 'o /🔽khri'u'am zhes bya ba ni /	A bench:
['BO_K01_D0005_H0005:365b-19']	khri'u nyid do //	khri'u nyid do //	a bed.
['BO_K01_D0005_H0005:365b-20', 'BO_K01_D0005_H0005:365b-21']	bde bar gshegs pa'i zhes bya ba ni /🔽ston pa'i'o // bde bar gshegs pa'i sor brgyad gang yin pa de la ni /	bde bar gshegs pa'i zhes bya ba ni / ston pa'i'o // bde bar gshegs pa'i sor brgyad gang yin pa de la ni /	“The Sugata’s” refers to the Teacher.
['BO_K01_D0005_H0005:365b-22']	tshad dang ldan pa'i lag pa'i khru gang ngo //	tshad dang ldan pa'i lag pa'i khru gang ngo //	The Sugata’s eight finger-widths is the measure of one cubit of a standard arm.
['BO_K01_D0005_H0005:365b-23', 'BO_K01_D0005_H0005:365b-24']	bu gar gzhug pa ma gtogs te zhes bya ba ni bzhag ste'o //🔽de las lhag par byed pa zhes bya ba ni /	bu gar gzhug pa ma gtogs te zhes bya ba ni bzhag ste'o // de las lhag par byed pa zhes bya ba ni /	“Except for inserting the hole” means except for putting it in.
['BO_K01_D0005_H0005:365b-25']	de las 'das par byed na'o //	de las 'das par byed na'o //	“To make one that exceeds that” means to make one that exceeds the measure.
['BO_K01_D0005_H0005:365b-26']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“One commits an offense entailing confession” is as above.
['BO_K01_D0005_H0005:365b-27', 'BO_K01_D0005_H0005:365b-28']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam du zad bde bar gshegs /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam du zad bde bar gshegs /	What is the offense here?
['BO_K01_D0005_H0005:366a-0']	@366a *// pa'i sor brgyad kyi tshad kyi tshad las lhag par byed na thams cad du ltung byed du 'gyur ro //	@366a *// pa'i sor brgyad kyi tshad kyi tshad las lhag par byed na thams cad du ltung byed du 'gyur ro //	To the extent that a nun makes a bed that exceeds the Sugata’s measure of eight finger-widths, she commits an offense entailing confession.🔽“In front of whom should one confess?” is as above.
['BO_K01_D0005_H0005:366a-1']	gang gi mdun du 'chags par byed na zhes bya ba ni snga ma bzhin no; ;ltung byed bdun pa'i lnga pa rdzogs so ////	gang gi mdun du 'chags par byed na zhes bya ba ni snga ma bzhin no; ;ltung byed bdun pa'i lnga pa rdzogs so ////	The fifth case of the seventh class of offenses entailing confession is finished.
['BO_K01_D0005_H0005:366a-2']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Case in Śrāvastī
['BO_K01_D0005_H0005:366a-3']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	The Blessed One decreed,
['BO_K01_D0005_H0005:366a-4']	dge slong dang / dge slong ma rnams kyi gnas mal bsko bar bya'o zhes bsgo ba mdzad pa na /	dge slong dang / dge slong ma rnams kyi gnas mal bsko bar bya'o zhes bsgo ba mdzad pa na /	“Monks and nuns should be assigned sleeping quarters.”
['BO_K01_D0005_H0005:366a-5']	de nas dus gzhan zhig gi tshe /	de nas dus gzhan zhig gi tshe /	Later,
['BO_K01_D0005_H0005:366a-6']	dge slong ma rnams gnas mal sko bar byed pa dang / de'i 'og tu bcu gnyis sde rnams kyis dge 'dun gyi khri dang / khri'u la shing bal dag bting ba de'i tshe /	dge slong ma rnams gnas mal sko bar byed pa dang / de'i 'og tu bcu gnyis sde rnams kyis dge 'dun gyi khri dang / khri'u la shing bal dag bting ba de'i tshe /	when the nuns were assigning sleeping quarters, the group of six nuns spread cotton on the saṅgha’s beds and benches.
['BO_K01_D0005_H0005:366a-7', 'BO_K01_D0005_H0005:366a-8', 'BO_K01_D0005_H0005:366a-9']	gzhan gyis bsdus nas blangs pa dang / don nyung ba'i dge slong ma dag smed par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis /	gzhan gyis bsdus nas blangs pa dang / don nyung ba'i dge slong ma dag smed par byed pa'i skabs de / bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis /	When others gathered it up and took it, the nuns with few desires complained and criticized them,🔽and the Blessed One was informed of this matter.
['BO_K01_D0005_H0005:366a-10']	byung ba 'di dang zhes bya ba nas /	byung ba 'di dang zhes bya ba nas /	The Blessed One decreed,🔽“Monks, because of this matter, and so on, up to
['BO_K01_D0005_H0005:366a-11', 'BO_K01_D0005_H0005:366a-12']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang dge 'dun gyi khri'am /	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang dge 'dun gyi khri'am /	I will establish a training rule.
['BO_K01_D0005_H0005:366a-13']	khri'u la shing bal 'ding ngam /	khri'u la shing bal 'ding ngam /	“Any nun who spreads cotton on the saṅgha’s beds or benches
['BO_K01_D0005_H0005:366a-14']	'ding du 'jug na /	'ding du 'jug na /	or who has it spread
['BO_K01_D0005_H0005:366a-15']	bsdus na ltung byed do //	bsdus na ltung byed do //	must gather it up.🔽If she does not, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:366a-16']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	“Any nun” means any nun who is part of the group of six.
['BO_K01_D0005_H0005:366a-17']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	The group of twelve.
['BO_K01_D0005_H0005:366a-18', 'BO_K01_D0005_H0005:366a-19']	dge 'dun gyis zhes bya ba ni de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o //🔽khri zhes bya ba nyal ba'i 'o //	dge 'dun gyis zhes bya ba ni de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o // khri zhes bya ba nyal ba'i 'o //	The Saṅgha’s means the Saṅgha of the Tathāgata’s female disciples.🔽A bed means a bed for lying down.
['BO_K01_D0005_H0005:366a-20']	khri'u zhes bya ba ni khri'u nyid do //	khri'u zhes bya ba ni khri'u nyid do //	A bench means a bench.
['BO_K01_D0005_H0005:366a-21']	shing bal zhes bya ba la /	shing bal zhes bya ba la /	Cotton means
['BO_K01_D0005_H0005:366a-22', 'BO_K01_D0005_H0005:366a-23']	shing bal ni lnga ste /🔽lnga gang zhe na /	shing bal ni lnga ste / lnga gang zhe na /	five kinds of cotton:🔽cotton tree cotton,🔽silk cotton,🔽kaśa cotton,🔽wool,
['BO_K01_D0005_H0005:366b-0']	aar ka'i shing bal dang / sham ma la'i shing bal dang / ka sa'i shing bal dang / lug gi bal dang / @366b lnga pa nyid ni sha na'i shing bal lo //	aar ka'i shing bal dang / sham ma la'i shing bal dang / ka sa'i shing bal dang / lug gi bal dang / @366b lnga pa nyid ni sha na'i shing bal lo //	and cotton tree cotton.
['BO_K01_D0005_H0005:366b-1']	'ding ngam 'ding du 'jug na ltung byed do zhes bya ba ni gong ma bzhin no //	'ding ngam 'ding du 'jug na ltung byed do zhes bya ba ni gong ma bzhin no //	If she spreads it or has it spread, she commits an offense entailing confession.
['BO_K01_D0005_H0005:366b-2']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense for?
['BO_K01_D0005_H0005:366b-3']	dge slong mas ji tsam cung zad dge 'dun gyi khri'am /	dge slong mas ji tsam cung zad dge 'dun gyi khri'am /	If a nun spreads or has spread a bed or bench belonging to the Sangha,
['BO_K01_D0005_H0005:366b-4']	khri'u zhes bya ba nas 'ding du 'jug na thams cad du ltung byed du 'gyur ro //	khri'u zhes bya ba nas 'ding du 'jug na thams cad du ltung byed du 'gyur ro //	she commits an offense entailing confession.
['BO_K01_D0005_H0005:366b-5']	de lta mod kyi gang gi mdun du 'chags par byed pa des /	de lta mod kyi gang gi mdun du 'chags par byed pa des /	But if she confesses in the presence of someone,
['BO_K01_D0005_H0005:366b-6']	bsdus sam ma bsdus zhes dri bar bya ste /	bsdus sam ma bsdus zhes dri bar bya ste /	“Are they included or not?”
['BO_K01_D0005_H0005:366b-7']	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no //	The rest is as before.🔽The sixth downfall is finished.
['BO_K01_D0005_H0005:366b-8', 'BO_K01_D0005_H0005:366b-9']	ltung byed bdun pa'i drug pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bdun pa'i drug pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	The Setting
['BO_K01_D0005_H0005:366b-10']	de'i tshe dge slong ma rnams la 'di lta bu'i gding ba mang po byung ste /	de'i tshe dge slong ma rnams la 'di lta bu'i gding ba mang po byung ste /	At that time, the nuns had many such blankets.
['BO_K01_D0005_H0005:366b-11']	gding ba 'di ni ha cang ring ches so //	gding ba 'di ni ha cang ring ches so //	“This blanket is too long.”
['BO_K01_D0005_H0005:366b-12']	zhes de bor nas gzhan byed du 'jug /	zhes de bor nas gzhan byed du 'jug /	They threw it away and had another made.
['BO_K01_D0005_H0005:366b-13']	gding ba 'di ni ha cang thung ches so zhes de bor te gzhan byed du 'jug /	gding ba 'di ni ha cang thung ches so zhes de bor te gzhan byed du 'jug /	“This blanket is too short.” They threw it away and had another made.
['BO_K01_D0005_H0005:366b-14']	de bzhin du ha cang rgya che ba dang / ha cang chung ba ste /	de bzhin du ha cang rgya che ba dang / ha cang chung ba ste /	Likewise, “This is too wide,” “This is too narrow,”🔽and so on.
['BO_K01_D0005_H0005:366b-15']	de dag de lta bu byed pas bya ba mang zhing /	de dag de lta bu byed pas bya ba mang zhing /	They were busy making them.
['BO_K01_D0005_H0005:366b-16']	byed pa mang bas /	byed pa mang bas /	They were very busy.
['BO_K01_D0005_H0005:366b-17']	lung mnod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la byed pa dang / nang gi sems kyi zhi gnas dag gtong ba na /	lung mnod pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la byed pa dang / nang gi sems kyi zhi gnas dag gtong ba na /	They gave up memorizing the scriptures, reading them, reciting them, practicing yoga, keeping them in mind, and the inner mental practice of shamatha.
['BO_K01_D0005_H0005:366b-18']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns with few concerns criticized them.
['BO_K01_D0005_H0005:366b-19']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	and reported it to the Blessed One.
['BO_K01_D0005_H0005:366b-20']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	Then the Blessed One, having understood the situation,
['BO_K01_D0005_H0005:366b-21']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	up to “I will institute a training rule.
['BO_K01_D0005_H0005:366b-22']	dge slong mas gding ba byed na /	dge slong mas gding ba byed na /	“A nun who makes a sitting mat
['BO_K01_D0005_H0005:366b-23']	tshad bzhin du byed du gzhug go /	tshad bzhin du byed du gzhug go /	should have it made according to the right measurements.
['BO_K01_D0005_H0005:366b-24', 'BO_K01_D0005_H0005:366b-25']	de la gding ba'i tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho do'o //	de la gding ba'i tshad ni 'di yin te / srid du bde bar gshegs pa'i mtho'i mtho do'o //	This is the right measurement for a sitting mat:
['BO_K01_D0005_H0005:366b-26']	zheng du phyed dang do'o //	zheng du phyed dang do'o //	two standard handspans in length and one and a half in width.
['BO_K01_D0005_H0005:367a-0', 'BO_K01_D0005_H0005:367a-1', 'BO_K01_D0005_H0005:367a-2']	srid du mtho gang gis @367a *//🔽bsrings shing / de las lhag par byed na /🔽bcad nas ltung byed do //	srid du mtho gang gis @367a *// bsrings shing / de las lhag par byed na / bcad nas ltung byed do //	If it is longer than two standard handspans in length🔽or wider than one and a half in width,
['BO_K01_D0005_H0005:367a-3', 'BO_K01_D0005_H0005:367a-4']	gding ba zhes bya ba ni gding ba'o //🔽dge slong ma zhes bya ba ni /	gding ba zhes bya ba ni gding ba'o // dge slong ma zhes bya ba ni /	it is to be cut down, and she commits an offense entailing confession.🔽A sitting mat:🔽a nun.
['BO_K01_D0005_H0005:367a-5', 'BO_K01_D0005_H0005:367a-6']	chos 'di pa'o //🔽byed dam zhes bya ba ni /	chos 'di pa'o // byed dam zhes bya ba ni /	A nun of this kind.🔽Makes:🔽if she does it herself.
['BO_K01_D0005_H0005:367a-7']	bdag nyid kyis so //	bdag nyid kyis so //	Has made:
['BO_K01_D0005_H0005:367a-8']	byed du 'jug na zhes bya ba ni gzhan ni //	byed du 'jug na zhes bya ba ni gzhan ni //	if she asks another.
['BO_K01_D0005_H0005:367a-9', 'BO_K01_D0005_H0005:367a-10']	srid du zhes bya ba ni /🔽de'i chu gang yin pa'o //	srid du zhes bya ba ni / de'i chu gang yin pa'o //	In length:
['BO_K01_D0005_H0005:367a-11']	bde bar gshegs pa'i mtho gang gis zhes bya ba la /	bde bar gshegs pa'i mtho gang gis zhes bya ba la /	in the direction of the long side.🔽Two standard handspans of the Buddha:
['BO_K01_D0005_H0005:367a-12']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	“Sugata” is the Teacher.
['BO_K01_D0005_H0005:367a-13']	bde bar gshegs pa'i mtho gang gang yin pa de la ni /	bde bar gshegs pa'i mtho gang gang yin pa de la ni /	“The Sugata’s cubit” is the cubit of the Sugata.
['BO_K01_D0005_H0005:367a-14']	tshad dang ldan pa'i khru phyed dang do ste /	tshad dang ldan pa'i khru phyed dang do ste /	“The cubit of the Sugata” is one cubit and two-thirds.
['BO_K01_D0005_H0005:367a-15']	bde bar gshegs pa'i mtho gsum gang yin pa de la /	bde bar gshegs pa'i mtho gsum gang yin pa de la /	“The Sugata’s three cubits” is the cubit of the Sugata.
['BO_K01_D0005_H0005:367a-16', 'BO_K01_D0005_H0005:367a-17']	tshad dang ldan pa'i 'khru'i khru phyed dang lnga'o //🔽zheng du mtho byed dang do'o zhes bya ba ni /	tshad dang ldan pa'i 'khru'i khru phyed dang lnga'o // zheng du mtho byed dang do'o zhes bya ba ni /	“The cubit of the Sugata” is one cubit and five-sixths.
['BO_K01_D0005_H0005:367a-18']	tshad dang ldan pa'i khru do dang / sor drug go /	tshad dang ldan pa'i khru do dang / sor drug go /	“Two cubits in width” is two cubits and six finger-widths.
['BO_K01_D0005_H0005:367a-19']	de las lhag par zhes bya ba ni /	de las lhag par zhes bya ba ni /	“More than that” means
['BO_K01_D0005_H0005:367a-20']	de las 'das par ro //	de las 'das par ro //	more than that.
['BO_K01_D0005_H0005:367a-21']	byed dam zhes bya ba ni /	byed dam zhes bya ba ni /	“Makes” means
['BO_K01_D0005_H0005:367a-22']	bdag nyid kyis so //	bdag nyid kyis so //	to do it oneself.🔽“Has it made” means
['BO_K01_D0005_H0005:367a-23']	byed du 'jug na zhes bya ba ni gzhan no //	byed du 'jug na zhes bya ba ni gzhan no //	to have another do it.
