segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:165b-13']	de lta bas na de ltar gtso bo rgyu med na yang rgyu'i nus pa'i khyad par las 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu'i rnam par dbye ba la sogs pa 'thad pa'i phyir gtan tshigs rnams ma nges pa yin no //	de lta bas na de ltar gtso bo rgyu med na yang rgyu'i nus pa'i khyad par las 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu'i rnam par dbye ba la sogs pa 'thad pa'i phyir gtan tshigs rnams ma nges pa yin no //	165b	Thus, although the primal substance is causeless, the various natures of the effects, such as their size, and the various distinctions between cause and effect are tenable due to the special power of the cause. Therefore your reason is inconclusive.
['BO_T11_D4267-1:165b-14']	sogs pa'i sgras nus pa'i sgo nas 'jug pa'i phyir zhes bya ba 'di gzung ngo //	sogs pa'i sgras nus pa'i sgo nas 'jug pa'i phyir zhes bya ba 'di gzung ngo //	165b	The word “etc.” is to be taken as including “because of engaging through power.”🔽Or,
['BO_T11_D4267-1:165b-15', 'BO_T11_D4267-1:165b-16']	yang na ; de bas gtso bo'i rgyu med kyang //🔽zhes bya ba la /	yang na ; de bas gtso bo'i rgyu med kyang // zhes bya ba la /	165b	although the primal substance is not a cause,🔽in the line “although the primal substance is not a cause,”
['BO_T11_D4267-1:165b-17']	kyang gi sgra ni nges par gzung ba'i don to //	kyang gi sgra ni nges par gzung ba'i don to //	165b	the word “although” means “even though.”
['BO_T11_D4267-1:165b-18']	des na don ni 'di yin te /	des na don ni 'di yin te /	165b	The meaning of this is as follows.
['BO_T11_D4267-1:165b-19']	gtso bo'i rgyu med pa kho nar rgyu'i nus pa'i bye brag gis 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu la sogs pa'i rnam par dbye ba 'thad pa yin pa'i phyir /	gtso bo'i rgyu med pa kho nar rgyu'i nus pa'i bye brag gis 'bras bu'i tshad la sogs pa'i ngo bo sna tshogs pa dang / rgyu dang 'bras bu la sogs pa'i rnam par dbye ba 'thad pa yin pa'i phyir /	165b	Because it is tenable that the various natures of the effect, such as its size, are due to the specific potency of the cause alone, which is the primary cause, and because it is tenable that the distinctions of cause and effect, etc.,🔽are established.
['BO_T11_D4267-1:165b-20']	gtan tshigs rnams ma nges pa yin no //	gtan tshigs rnams ma nges pa yin no //	165b	Thus, the reasons are indeterminate.
['BO_T11_D4267-1:165b-21']	'di ltar gang gi tshe gsal ba'i rgyu gtso bo yin na /	'di ltar gang gi tshe gsal ba'i rgyu gtso bo yin na /	165b	In that case, when the cause of manifestation is the primary cause,
['BO_T11_D4267-1:165b-22']	de'i tshe sna tshogs thams cad de'i bdag nyid yin pas de dang 'dra bar rdzas gcig tu 'gyur ro //	de'i tshe sna tshogs thams cad de'i bdag nyid yin pas de dang 'dra bar rdzas gcig tu 'gyur ro //	165b	then since all variety is of its nature, it would be the same as that, a single substance.🔽If that were the case, then the distinctions of measure, such as
['BO_T11_D4267-1:165b-23']	de lta yin dang blo gcig dang // nga rgyal gcig dang de tsam lnga //	de lta yin dang blo gcig dang // nga rgyal gcig dang de tsam lnga //	165b	one mind, one pride, and the five subtle elements,
['BO_T11_D4267-1:165b-24']	zhes bya ba la sogs pa'i tshad kyi rnam par dbye bar mi 'gyur ro //	zhes bya ba la sogs pa'i tshad kyi rnam par dbye bar mi 'gyur ro //	165b	would not occur.
['BO_T11_D4267-1:165b-25']	de lta yin dang 'gro ba tshad med pa kho nar 'gyur ro //	de lta yin dang 'gro ba tshad med pa kho nar 'gyur ro //	165b	If that were the case, then there would be only an immeasurable world.
['BO_T11_D4267-1:165b-26']	de bzhin du rdza mkhan la sogs pa rnams bum pa la sogs pa byed pa na /	de bzhin du rdza mkhan la sogs pa rnams bum pa la sogs pa byed pa na /	165b	In that case, when potters, etc., make pots, etc.,
['BO_T11_D4267-1:165b-27']	nus pa'i sgo nas 'jug pa ni gtso bo'i rgyu med pa kho nar 'thad kyi /	nus pa'i sgo nas 'jug pa ni gtso bo'i rgyu med pa kho nar 'thad kyi /	165b	The operation by way of potency is tenable only if there is no primary cause.
['BO_T11_D4267-1:165b-28', 'BO_T11_D4267-1:165b-29']	de yod na ni ma yin te /🔽nus pa med cing bya ba'ang med //	de yod na ni ma yin te / nus pa med cing bya ba'ang med //	165b	If there is a primary cause, it is not tenable.
['BO_T11_D4267-1:165b-30']	ces sngar ji skad du bshad pa yin no //	ces sngar ji skad du bshad pa yin no //	165b	As was previously explained, “There is no potency and no operation.”
['BO_T11_D4267-1:166a-0']	rgyu dang 'bras bu'i rnam par dbye ba yang gtso bo rgyu med pa kho na yin @166a * //	rgyu dang 'bras bu'i rnam par dbye ba yang gtso bo rgyu med pa kho na yin @166a * //	166a	The distinction of cause and effect is also tenable only if there is no primary cause.
['BO_T11_D4267-1:166a-1']	na rigs so zhes sngar nyid du shes par byas so //	na rigs so zhes sngar nyid du shes par byas so //	166a	This was already understood earlier.
['BO_T11_D4267-1:166a-2']	rang bzhin sna tshogs pa yang gtso bo yod na mi 'thad pa nyid de /	rang bzhin sna tshogs pa yang gtso bo yod na mi 'thad pa nyid de /	166a	Also, if there is a primary cause, it is not tenable that there is a diversity of natures.
['BO_T11_D4267-1:166a-3']	'gro ba thams cad de'i bdag nyid yin pas de'i rang gi ngo bo bzhin du gcig nyid du thal bar 'gyur ro zhes bshad zin to //	'gro ba thams cad de'i bdag nyid yin pas de'i rang gi ngo bo bzhin du gcig nyid du thal bar 'gyur ro zhes bshad zin to //	166a	Since all of the world has that as its nature, it follows that it is just one, like its own nature.
['BO_T11_D4267-1:166a-4']	de lta yin dang gang las 'di rnam par dbye ba med par 'gyur ba rang bzhin sna tshogs pa dang po nyid nas yod pa ma yin no //	de lta yin dang gang las 'di rnam par dbye ba med par 'gyur ba rang bzhin sna tshogs pa dang po nyid nas yod pa ma yin no //	166a	If that were so, then a diversity of natures would not exist from the beginning, from which this would be undifferentiated.
['BO_T11_D4267-1:166a-5']	de kho na nyid bsdus pa'i dka' 'grel las rang bzhin brtag pa ste dang po'o /	de kho na nyid bsdus pa'i dka' 'grel las rang bzhin brtag pa ste dang po'o /	166a	This is the first chapter, the chapter on the examination of nature, from the Commentary on the Compendium of Principles.
['BO_T11_D4267-1:166a-6']	// / da ni dbang phyug gi bya ba dang bral ba nyid bstan pa'i phyir /	// / da ni dbang phyug gi bya ba dang bral ba nyid bstan pa'i phyir /	166a	Now, in order to demonstrate the absence of the activity of the Almighty, he says:🔽Others say that the Almighty,🔽who is endowed with special qualities,
['BO_T11_D4267-1:166a-7', 'BO_T11_D4267-1:166a-8']	gzhan dag skye ldan thams cad kyi //🔽zhes bya ba la sogs pa smos te /	gzhan dag skye ldan thams cad kyi // zhes bya ba la sogs pa smos te /	166a	is the creator of all beings.
['BO_T11_D4267-1:166a-9']	skye ba dang mi ldan pa nam mkha' la sogs pa la ni rtag pa'i phyir rgyu cung zad kyang yod pa ma yin pas /	skye ba dang mi ldan pa nam mkha' la sogs pa la ni rtag pa'i phyir rgyu cung zad kyang yod pa ma yin pas /	166a	Since space, etc., which are not endowed with origination, are permanent, they do not have any cause whatsoever.
['BO_T11_D4267-1:166a-10']	de'i phyir skye ldan zhes bstan to //	de'i phyir skye ldan zhes bstan to //	166a	Therefore, he says, “endowed with origination.”
['BO_T11_D4267-1:166a-11']	gzhan dag ces bya ba ni rigs pa can la sogs pa'o //	gzhan dag ces bya ba ni rigs pa can la sogs pa'o //	166a	“Others” refers to the Naiyāyikas, etc.
['BO_T11_D4267-1:166a-12']	dbang ni dbang phyug go //	dbang ni dbang phyug go //	166a	“Almighty” means “Īśvara.”
['BO_T11_D4267-1:166a-13']	de la kha cig ni dbang phyug yon tan khyad par can dang ldan pa dag las /	de la kha cig ni dbang phyug yon tan khyad par can dang ldan pa dag las /	166a	Some say that Īśvara, who is endowed with special qualities,
['BO_T11_D4267-1:166a-14']	gzhan 'gro ba thams cad kyi byed pa po thams cad shes pa yin no zhes zer ro //	gzhan 'gro ba thams cad kyi byed pa po thams cad shes pa yin no zhes zer ro //	166a	is the creator of all beings, and that he is omniscient.
['BO_T11_D4267-1:166a-15']	gzhan dag ni bdag las tha dad pa rtag pa gcig pu don thams cad kyi yul can gyi blo dang ldan pa nyid kyis yon tan tha dad pa'i phyir rdzas gzhan nyid yin no zhe'o //	gzhan dag ni bdag las tha dad pa rtag pa gcig pu don thams cad kyi yul can gyi blo dang ldan pa nyid kyis yon tan tha dad pa'i phyir rdzas gzhan nyid yin no zhe'o //	166a	Others say that he is a different substance because of the difference in his qualities, since he is the object of all meanings, is permanent, and is one, and is endowed with the cognition that is different from the self.
['BO_T11_D4267-1:166a-16']	'on te chos dang / chos ma yin pa dang / rdul phra rab la sogs pa 'gro ba'i rgyu yod pa ma yin nam /	'on te chos dang / chos ma yin pa dang / rdul phra rab la sogs pa 'gro ba'i rgyu yod pa ma yin nam /	166a	But aren’t there causes of the world, such as dharma, nādharma, and subtle atoms?
['BO_T11_D4267-1:166a-17']	de ci'i phyir gzhan dbang phyug rgyu nyid du rtog par byed ce na de'i phyir /	de ci'i phyir gzhan dbang phyug rgyu nyid du rtog par byed ce na de'i phyir /	166a	Why do you imagine that Īśvara is the cause?🔽Because he is not a conscious being,
['BO_T11_D4267-1:166a-18', 'BO_T11_D4267-1:166a-19']	sems pa med pa rang nyid kyis //🔽zhes bya ba la sogs pa smos te /	sems pa med pa rang nyid kyis // zhes bya ba la sogs pa smos te /	166a	he cannot create his own effects by himself.
['BO_T11_D4267-1:166a-20']	chos la sogs pa rgyu yin mod kyi /	chos la sogs pa rgyu yin mod kyi /	166a	Dharma and so on are causes, but
['BO_T11_D4267-1:166a-21']	'on kyang de ni sems pa med pa yin pa'i phyir byin gyis rlob pa po med par rang nyid kyis rang gi 'bras bu rtsom par nus pa ma yin no //	'on kyang de ni sems pa med pa yin pa'i phyir byin gyis rlob pa po med par rang nyid kyis rang gi 'bras bu rtsom par nus pa ma yin no //	166a	because they are not conscious beings, they cannot create their own effects by themselves without a conscious being to control them.
['BO_T11_D4267-1:166a-22']	des na de byin gyis rlob pa po 'ga' zhig byed pa por 'gyur bar bya dgos so //	des na de byin gyis rlob pa po 'ga' zhig byed pa por 'gyur bar bya dgos so //	166a	Therefore, you must accept that some conscious being is the creator.
['BO_T11_D4267-1:166a-23']	gang gi phyir sems pa med pa 'ga' zhig rang dbang can dang byin gyis rlob pa por ma mthong ngo //	gang gi phyir sems pa med pa 'ga' zhig rang dbang can dang byin gyis rlob pa por ma mthong ngo //	166a	Because we do not see any nonconscious being as an independent, controlling agent.
['BO_T11_D4267-1:166a-24']	sbyor ba ni gang sems pa med pa de ni byin gyis rlob pa po med par rang gi 'bras bu rtsom pa ma yin te /	sbyor ba ni gang sems pa med pa de ni byin gyis rlob pa po med par rang gi 'bras bu rtsom pa ma yin te /	166a	The argument is this: That which is not a conscious being cannot create its own effects without a conscious being to control them.
['BO_T11_D4267-1:166a-25']	dper na 'jim pa'i gong bu dang / dbyi gu dang / chu dang / skud pa la sogs pa rdza mkhan dang bral ba'i bum pa lta bu'o //	dper na 'jim pa'i gong bu dang / dbyi gu dang / chu dang / skud pa la sogs pa rdza mkhan dang bral ba'i bum pa lta bu'o //	166a	For example, it is like a pot that is separate from the potter, such as a lump of clay, a stick, water, string, and so on.🔽And also, such things as Dharma are devoid of thought.
['BO_T11_D4267-1:166b-0']	chos la sogs pa yang @166b sems pa med pa can yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	chos la sogs pa yang @166b sems pa med pa can yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	166b	This is the observation of a contradictory pervasion.
['BO_T11_D4267-1:166b-1']	de lta bas na byin gyis rlob pa po gang yin pa 'di nyid dbang phyug yin par grub po //	de lta bas na byin gyis rlob pa po gang yin pa 'di nyid dbang phyug yin par grub po //	166b	Therefore, it is established that the one who is the consecrator is the Lord.
['BO_T11_D4267-1:166b-2']	de ltar na chos dang chos ma yin pa la sogs pa don med pa yang ma yin te /	de ltar na chos dang chos ma yin pa la sogs pa don med pa yang ma yin te /	166b	In that case, Dharma, non-Dharma, and so on are not meaningless,
['BO_T11_D4267-1:166b-3']	dbang phyug ni rgyu mtshan gyi rgyu yin pa'i phyir ro ;	dbang phyug ni rgyu mtshan gyi rgyu yin pa'i phyir ro ;	166b	because the Lord is the causal condition.
['BO_T11_D4267-1:166b-4']	/'di snyam du chos dang chos ma yin pa dang 'du ba'i bdag gang yin pa de nyid byin gyis rlob pa po yin par 'gyur na /	/'di snyam du chos dang chos ma yin pa dang 'du ba'i bdag gang yin pa de nyid byin gyis rlob pa po yin par 'gyur na /	166b	If you think that the one who is the self that is the basis of Dharma, non-Dharma, and their combination is the consecrator,
['BO_T11_D4267-1:166b-5']	de'i phyir dbang phyug brtags pas ci zhig bya snyam du sems na /	de'i phyir dbang phyug brtags pas ci zhig bya snyam du sems na /	166b	then what is the point of postulating a Lord?
['BO_T11_D4267-1:166b-6']	de nyi yang dag pa ma yin te /	de nyi yang dag pa ma yin te /	166b	That is not correct.
['BO_T11_D4267-1:166b-7']	bdag de'i tshe shes pa med pa yin pa'i phyir ro //	bdag de'i tshe shes pa med pa yin pa'i phyir ro //	166b	Because that self would be devoid of consciousness.
['BO_T11_D4267-1:166b-8']	de ji srid du lus dang dbang po la sogs pa'i rgyu dang 'bras bu tshogs pa ma skyes pa de srid du 'di shes pa med pa yin la /	de ji srid du lus dang dbang po la sogs pa'i rgyu dang 'bras bu tshogs pa ma skyes pa de srid du 'di shes pa med pa yin la /	166b	As long as the collection of causes and effects of the body, sense faculties, and so on has not arisen, the self is devoid of consciousness.
['BO_T11_D4267-1:166b-9']	dmigs su rung ba yin na yang de srid du gzugs la sogs pa'i yul mi dmigs na /	dmigs su rung ba yin na yang de srid du gzugs la sogs pa'i yul mi dmigs na /	166b	If it were suitable to be observed, then it would be observed as long as objects such as form are not observed.
['BO_T11_D4267-1:166b-10']	dmigs su mi rung ba'i chos dang chos ma yin pa gang las dmigs par 'gyur /	dmigs su mi rung ba'i chos dang chos ma yin pa gang las dmigs par 'gyur /	166b	But how could it be observed as a phenomenon that is not suitable to be observed?
['BO_T11_D4267-1:166b-11']	ji skad du /	ji skad du /	166b	As it is said:
['BO_T11_D4267-1:166b-12']	skye ba po 'di shes pa yod min te //	skye ba po 'di shes pa yod min te //	166b	This being is not conscious.
['BO_T11_D4267-1:166b-13', 'BO_T11_D4267-1:166b-14']	bdag gi bde sdug bdag la rang dbang med //🔽dbang phyug gis btang yang na mtho ris sam //	bdag gi bde sdug bdag la rang dbang med // dbang phyug gis btang yang na mtho ris sam //	166b	I have no control over my own happiness and suffering.
['BO_T11_D4267-1:166b-15', 'BO_T11_D4267-1:166b-16']	g-yang sa dag tu 'gro ba kho nar 'gyur //🔽zhes smras pa lta bu'o //	g-yang sa dag tu 'gro ba kho nar 'gyur // zhes smras pa lta bu'o //	166b	Whether I go to the higher realms or fall into an abyss is determined by Īśvara.
['BO_T11_D4267-1:166b-17']	'di la rnam phug pas dbang phyug sgrub pa las tshad ma gnyis bkod pa ni /	'di la rnam phug pas dbang phyug sgrub pa las tshad ma gnyis bkod pa ni /	166b	Here, the proof of Īśvara by means of the two valid means of knowledge is set forth by the Mīmāṃsaka.
['BO_T11_D4267-1:166b-18']	rang rtsom byed pa'i cha shas dag / ces bya ba la sogs pa smos te /	rang rtsom byed pa'i cha shas dag / ces bya ba la sogs pa smos te /	166b	He says, “The parts that are the creator of itself,” and so on.
['BO_T11_D4267-1:166b-19']	'di skad du /	'di skad du /	166b	This is stated as follows.
['BO_T11_D4267-1:166b-20']	dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa'i blo mi mthun pa'i gzhi nyid du gyur pa ni blo dang ldan pa'i rgyu sngon du 'gro ba can yin te /	dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa'i blo mi mthun pa'i gzhi nyid du gyur pa ni blo dang ldan pa'i rgyu sngon du 'gro ba can yin te /	166b	The basis of the disagreement that the two organs apprehend and do not apprehend is preceded by the cause of the intelligent one,
['BO_T11_D4267-1:166b-21']	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par dang ldan pa'i phyir bum pa la sogs pa bzhin no //	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par dang ldan pa'i phyir bum pa la sogs pa bzhin no //	166b	because it possesses the special shape of the parts that compose it, like a pot, etc.
['BO_T11_D4267-1:166b-22']	chos mi mthun pa ni rdul phra rab lta bu'o zhes smras te /	chos mi mthun pa ni rdul phra rab lta bu'o zhes smras te /	166b	The dissimilar instance is like a subtle particle.
['BO_T11_D4267-1:166b-23']	de la mthong ba dang reg pa'i don dbang po gnyis po de dag gis gzung ba chen po dang / rdzas du ma dang ldan pa dang / gzugs la sogs pa dmigs pa'i rgyu dang ldan pas sa dang / chu dang / me'i ming can rdzas rnam pa gsum ni mthong ba dang reg pa'i dbang po dag gis gzung bar bya ba ni /	de la mthong ba dang reg pa'i don dbang po gnyis po de dag gis gzung ba chen po dang / rdzas du ma dang ldan pa dang / gzugs la sogs pa dmigs pa'i rgyu dang ldan pas sa dang / chu dang / me'i ming can rdzas rnam pa gsum ni mthong ba dang reg pa'i dbang po dag gis gzung bar bya ba ni /	166b	In that regard, the great object that is apprehended by the two organs, seeing and touching, which possesses many substances, and which possesses the cause of the observation of form, etc., the three types of substances named earth, water, and fire, are apprehended by the organs of seeing and touching.
['BO_T11_D4267-1:166b-24']	dbang po gnyis kyis gzung bar bya ba yin la /	dbang po gnyis kyis gzung bar bya ba yin la /	166b	They are apprehended by the two organs.
['BO_T11_D4267-1:166b-25', 'BO_T11_D4267-1:167a-0']	rlung la sogs pa ni gzung bar bya ba ma yin pa'o //🔽gang gi phyir chen po nyid dang / rdzas du ma dang ldan pa nyid dang / gzugs dang / 'du ba la @167a * //	rlung la sogs pa ni gzung bar bya ba ma yin pa'o // gang gi phyir chen po nyid dang / rdzas du ma dang ldan pa nyid dang / gzugs dang / 'du ba la @167a * //	166b	Wind, etc. are not apprehended.
['BO_T11_D4267-1:167a-1']	sogs pa ni dmigs pa'i rgyur 'dod la /	sogs pa ni dmigs pa'i rgyur 'dod la /	167a	Because bigness, the quality of being composed of many substances, form, aggregation, etc. are held to be the causes of apprehension.
['BO_T11_D4267-1:167a-2']	de yang rlung la sogs pa la med do //	de yang rlung la sogs pa la med do //	167a	And that does not exist for wind, etc.
['BO_T11_D4267-1:167a-3']	ji skad du /	ji skad du /	167a	As it is said:
['BO_T11_D4267-1:167a-4']	chen po dang rdzas du ma ni gzugs dang ldan pa'i phyir dang / gzugs yin pa'i phyir dmigs pa yin la /	chen po dang rdzas du ma ni gzugs dang ldan pa'i phyir dang / gzugs yin pa'i phyir dmigs pa yin la /	167a	Bigness and being composed of many substances are the causes of apprehension because they are endowed with form and because they are form.
['BO_T11_D4267-1:167a-5']	rlung ni gzugs dang mi ldan pa'i phyir mi dmigs so //	rlung ni gzugs dang mi ldan pa'i phyir mi dmigs so //	167a	Wind is not apprehended because it is not endowed with form.
['BO_T11_D4267-1:167a-6', 'BO_T11_D4267-1:167a-7']	gzugs dang ldan pa ni gzugs dang 'du ba'o //🔽rdul phra rab gnyis pa la sogs pa ni dmigs pa ma yin te /	gzugs dang ldan pa ni gzugs dang 'du ba'o // rdul phra rab gnyis pa la sogs pa ni dmigs pa ma yin te /	167a	That which is endowed with form is aggregated with form.
['BO_T11_D4267-1:167a-8']	chen po ma yin pa'i phyir ro zhes bshad pa lta bu'o //	chen po ma yin pa'i phyir ro zhes bshad pa lta bu'o //	167a	A dyad, etc. of atoms is not apprehended because it is not big.
['BO_T11_D4267-1:167a-9']	de la spyir dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa dang ldan pa'i rgyu sngon du 'gro ba nyid du sgrub par byed na grub pa la sgrub pa'i skyon yod de /	de la spyir dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa dang ldan pa'i rgyu sngon du 'gro ba nyid du sgrub par byed na grub pa la sgrub pa'i skyon yod de /	167a	In general, if one proves that the cause of that which is and is not apprehended by the two sense organs is prior, there is the fault of proving what is already established.
['BO_T11_D4267-1:167a-10']	bum pa la sogs pa ni gnyi ga la grub pas rtsod pa med pa'i phyir dang / khas blangs pas gnod pa'i phyir dang / rdul phra rab dang nam mkha' la sogs pa rnams ni de ltar khas ma blangs pa'i phyir ro //	bum pa la sogs pa ni gnyi ga la grub pas rtsod pa med pa'i phyir dang / khas blangs pas gnod pa'i phyir dang / rdul phra rab dang nam mkha' la sogs pa rnams ni de ltar khas ma blangs pa'i phyir ro //	167a	Because a pot, etc. is established for both, there is no dispute, and because it is contradicted by what is accepted, and because atoms, space, etc. are not accepted in that way.
['BO_T11_D4267-1:167a-11']	de dag kyang rtag pa'i phyir mngon sum la sogs pas gnod do //	de dag kyang rtag pa'i phyir mngon sum la sogs pas gnod do //	167a	And because they are permanent, they are contradicted by perception, etc.
['BO_T11_D4267-1:167a-12']	de lta bas na de'i don du blo mi mthun pa'i rten du gyur pa smos te /	de lta bas na de'i don du blo mi mthun pa'i rten du gyur pa smos te /	167a	Therefore, the basis of the disagreement is mentioned for that purpose.
['BO_T11_D4267-1:167a-13']	blo sna tshogs pa ni mi mthun pa ste log par rtog pa zhes bya ba'i tha tshig go //	blo sna tshogs pa ni mi mthun pa ste log par rtog pa zhes bya ba'i tha tshig go //	167a	The various cognitions are the disagreement, which is to say, the misconception.
['BO_T11_D4267-1:167a-14']	'di'i gzhir gyur pa ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	'di'i gzhir gyur pa ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	167a	The basis of this is the basis of the dispute.
['BO_T11_D4267-1:167a-15']	de ltar yin na lus dang / dbang po dang / gnas la sogs pa nyid phyogs su byas pa yin pa'i phyir /	de ltar yin na lus dang / dbang po dang / gnas la sogs pa nyid phyogs su byas pa yin pa'i phyir /	167a	Thus, since the body, sense faculty, and place, etc. are taken as the side,
['BO_T11_D4267-1:167a-16']	rdul phra rab la sogs pa la thal bar 'gyur ba med do //	rdul phra rab la sogs pa la thal bar 'gyur ba med do //	167a	it is not the case that the consequence applies to the atom, etc.
['BO_T11_D4267-1:167a-17']	rgyu tsam sngon du 'gro ba nyid du sgrub na grub pa las sgrub par 'gyur du 'ongs pas blo dang ldan pa'i rgyu'i zhes smos so //	rgyu tsam sngon du 'gro ba nyid du sgrub na grub pa las sgrub par 'gyur du 'ongs pas blo dang ldan pa'i rgyu'i zhes smos so //	167a	If it is established that the mere cause precedes, it would follow that what is established is being established. Therefore, it says, “the cause of the intelligent one,”
['BO_T11_D4267-1:167a-18']	grangs can la ldan pa'i don mi 'thad pas grub pa na grub pa ma yin no //	grangs can la ldan pa'i don mi 'thad pas grub pa na grub pa ma yin no //	167a	Since the meaning of possession is not tenable for the Sāṃkhya, it is not established.
['BO_T11_D4267-1:167a-19']	grangs can gyi blo gtso bo las tha mi dad par 'dod pa la de de nyid kyis de dang ldan pa ni ma yin no //	grangs can gyi blo gtso bo las tha mi dad par 'dod pa la de de nyid kyis de dang ldan pa ni ma yin no //	167a	For the Sāṃkhya, who asserts that the intellect is not different from the primary nature, it is not that it possesses that by way of being that.
['BO_T11_D4267-1:167a-20']	rang rtsom par byed pa'i cha shas kyi dbyibs na bsags pa'i bdag nyid du sbyor ba'o //	rang rtsom par byed pa'i cha shas kyi dbyibs na bsags pa'i bdag nyid du sbyor ba'o //	167a	It is applied to the nature of the collection of the shape of the parts that make up itself.
['BO_T11_D4267-1:167a-21']	de khyad par dang ldan pa ni rnam par gcod pa'o //	de khyad par dang ldan pa ni rnam par gcod pa'o //	167a	Possessing that distinction is exclusion.
['BO_T11_D4267-1:167a-22']	de yin pas na ste de'i phyir ro //	de yin pas na ste de'i phyir ro //	167a	Because of that, therefore,
['BO_T11_D4267-1:167a-23']	cha shas bkod pa'i khyad par nyid ni ba lang nyid la sogs pas 'khrul pa yin no //	cha shas bkod pa'i khyad par nyid ni ba lang nyid la sogs pas 'khrul pa yin no //	167a	The difference in the arrangement of the parts is the cause of the error in the case of the cow, etc.
['BO_T11_D4267-1:167a-24']	de'i phyir rang rtsom byed pa zhes smos so //	de'i phyir rang rtsom byed pa zhes smos so //	167a	Therefore, he says, “the difference in the arrangement of its own parts.”
['BO_T11_D4267-1:167a-25']	ba lang nyid la sogs pa nyid ni rdzas rtsom pa'i cha shas kyi dbyibs khyad par du gyur pa yin gyi /	ba lang nyid la sogs pa nyid ni rdzas rtsom pa'i cha shas kyi dbyibs khyad par du gyur pa yin gyi /	167a	The difference in the arrangement of the parts of a substance is the cause of the error in the case of the cow, etc.
['BO_T11_D4267-1:167a-26']	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par ni ma yin no //	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par ni ma yin no //	167a	But the difference in the arrangement of the parts of its own self is not the cause of the error in the case of God.
['BO_T11_D4267-1:167b-0']	des na blo dang @167b ldan pa gang yin pa de nyid dbang phyug yin no //	des na blo dang @167b ldan pa gang yin pa de nyid dbang phyug yin no //	167b	Therefore, he who is intelligent is God.
['BO_T11_D4267-1:167b-1']	tshad ma 'di ni rang rtsom byed pa zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bstan to //	tshad ma 'di ni rang rtsom byed pa zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bstan to //	167b	This proof is stated in two verses, beginning with “the difference in the arrangement of its own parts.”
['BO_T11_D4267-1:167b-2']	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par gyis khyad par du byas pa de 'di la yod pa de la de skad ces bya ste /	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par gyis khyad par du byas pa de 'di la yod pa de la de skad ces bya ste /	167b	The difference in the arrangement of the parts of its own self is the cause of the error in the case of God.
['BO_T11_D4267-1:167b-3']	des khyad par du byas pa zhes bya ba'i don to //	des khyad par du byas pa zhes bya ba'i don to //	167b	The meaning is that it is distinguished by that.
['BO_T11_D4267-1:167b-4']	'dis ni gtan tshigs kyi khyad par bstan nas phyogs kyi chos nyid la sogs pa bstan pa'i phyir /	'dis ni gtan tshigs kyi khyad par bstan nas phyogs kyi chos nyid la sogs pa bstan pa'i phyir /	167b	Having thus taught the difference in the reason, in order to teach the property of the position, etc.,
['BO_T11_D4267-1:167b-5']	dbang po gnyis gzung zhes bya ba la sogs pa smos te /	dbang po gnyis gzung zhes bya ba la sogs pa smos te /	167b	he says, “The two organs are grasped,” etc.
['BO_T11_D4267-1:167b-6']	rtsod pa'i gzhi'o zhes bya ba ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	rtsod pa'i gzhi'o zhes bya ba ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	167b	The basis of the dispute is the object of the dispute.
['BO_T11_D4267-1:167b-7']	des smras pa'i tshad ma gnyis pa bstan pa'i phyir /	des smras pa'i tshad ma gnyis pa bstan pa'i phyir /	167b	In order to teach the second valid cognition of the opponent,🔽he says, “Likewise, the cause of the body, etc.,
['BO_T11_D4267-1:167b-8', 'BO_T11_D4267-1:167b-9']	de bzhin lus la sogs pa'i rgyu //🔽zhes bya ba la sogs pa smos te /	de bzhin lus la sogs pa'i rgyu // zhes bya ba la sogs pa smos te /	167b	is the cause of the body, etc.,
