segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:395b-10']	sems can thams cad kun gyis kyang //	sems can thams cad kun gyis kyang //	395b	By all sentient beings.
['BO_K08_D0061_H0061:395b-11']	bkur sti dag ni byed par 'gyur //	bkur sti dag ni byed par 'gyur //	395b	If they make offerings to the buddhas
['BO_K08_D0061_H0061:395b-12', 'BO_K08_D0061_H0061:395b-13']	'das dang da ltar bzhugs pa yi //🔽sangs rgyas dag la mchod byed na //	'das dang da ltar bzhugs pa yi // sangs rgyas dag la mchod byed na //	395b	Of the past and present,
['BO_K08_D0061_H0061:395b-14']	skye ba kun tu mchod pa 'thob //	skye ba kun tu mchod pa 'thob //	395b	In all their lives they will obtain offerings
['BO_K08_D0061_H0061:395b-15']	rtag par mi khom med par skye //	rtag par mi khom med par skye //	395b	And will always be born without leisure.
['BO_K08_D0061_H0061:395b-16']	gzhan yang gang po //	gzhan yang gang po //	395b	Moreover, Pūrṇa,
['BO_K08_D0061_H0061:395b-17']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	395b	The bodhisattva mahāsattvas,
['BO_K08_D0061_H0061:395b-18']	rtag par brtson pa'i sems kyis chos la mchod par byed do //	rtag par brtson pa'i sems kyis chos la mchod par byed do //	395b	He worships the Dharma with a mind that is always diligent.
['BO_K08_D0061_H0061:395b-19', 'BO_K08_D0061_H0061:395b-20']	chos zhes bya ba ni /🔽gang / ji ltar na /	chos zhes bya ba ni / gang / ji ltar na /	395b	What is the Dharma?
['BO_K08_D0061_H0061:395b-21', 'BO_K08_D0061_H0061:395b-22']	chos la mchod par byed ce na /🔽de la chos zhes bya ba ni /	chos la mchod par byed ce na / de la chos zhes bya ba ni /	395b	How does one worship the Dharma?
['BO_K08_D0061_H0061:395b-23']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	395b	The Dharma is the four establishments of mindfulness, the four right efforts, the four foundations of supernatural powers, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path,
['BO_K08_D0061_H0061:395b-24']	bsam gtan bzhi dang / zhi gnas dang / lhag mthong dang / rig pa dang / rnam par grol ba dang / rnam par thar pa'i sgo gsum dang / zad pa'i ye shes dang / mi skye ba'i ye shes gang yin pa 'di ni /	bsam gtan bzhi dang / zhi gnas dang / lhag mthong dang / rig pa dang / rnam par grol ba dang / rnam par thar pa'i sgo gsum dang / zad pa'i ye shes dang / mi skye ba'i ye shes gang yin pa 'di ni /	395b	the four concentrations, serenity, insight, knowledge, liberation, the three gates of liberation, the knowledge of destruction, and the knowledge of non-arising.
['BO_K08_D0061_H0061:396a-0']	chos @396a *// zhes bya'o //	chos @396a *// zhes bya'o //	396a	This is called the Dharma.
['BO_K08_D0061_H0061:396a-1']	ji ltar mchod par byed ce na /	ji ltar mchod par byed ce na /	396a	How does one worship it?
['BO_K08_D0061_H0061:396a-2']	chos de dag ji skad bstan pa bzhin du mngon par sgrub cing rjes su 'brang nas 'gal ba med par 'dun pa dang / brtson 'grus bskyed de phun sum tshogs par mngon par bsgrubs pa gang yin pa 'di ni /	chos de dag ji skad bstan pa bzhin du mngon par sgrub cing rjes su 'brang nas 'gal ba med par 'dun pa dang / brtson 'grus bskyed de phun sum tshogs par mngon par bsgrubs pa gang yin pa 'di ni /	396a	It is to practice the Dharma as it has been taught, to follow it, to be inspired by it, to generate diligence, and to accomplish it perfectly.
['BO_K08_D0061_H0061:396a-3']	chos la mchod pa zhes bya'o //	chos la mchod pa zhes bya'o //	396a	This is called ‘worshiping the Dharma.’
['BO_K08_D0061_H0061:396a-4']	gzhan yang gang po /	gzhan yang gang po /	396a	“Moreover, Pūrṇa,
['BO_K08_D0061_H0061:396a-5']	chos la mchod pa zhes bya ba la /	chos la mchod pa zhes bya ba la /	396a	worshiping the Dharma is as follows:
['BO_K08_D0061_H0061:396a-6']	chos ni / mdo sde 'di lta bu dag yin la /	chos ni / mdo sde 'di lta bu dag yin la /	396a	The Dharma is the sūtras such as this one.
['BO_K08_D0061_H0061:396a-7']	de la mngon par yid ches shing yid la sems pa dang / rnam par 'byed pa dang / rjes su 'brang zhing sems kyis 'gal par mi byed pa gang yin pa 'di ni /	de la mngon par yid ches shing yid la sems pa dang / rnam par 'byed pa dang / rjes su 'brang zhing sems kyis 'gal par mi byed pa gang yin pa 'di ni /	396a	To have faith in them, to contemplate them, to discern them, to follow them, and to not contradict them with one’s mind is called
['BO_K08_D0061_H0061:396a-8']	chos la mchod pa zhes bya ste /	chos la mchod pa zhes bya ste /	396a	‘worshiping the Dharma.’
['BO_K08_D0061_H0061:396a-9']	byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	396a	Bodhisattvas who have these three qualities
['BO_K08_D0061_H0061:396a-10']	yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	396a	will attain all perfect qualities.”
['BO_K08_D0061_H0061:396a-11']	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	396a	Then at that time, the Bhagavān, in order to clearly teach this very meaning, spoke a verse:
['BO_K08_D0061_H0061:396a-12']	rtag tu chos mchod brtson byed pas //	rtag tu chos mchod brtson byed pas //	396a	“Always striving to make offerings to the Dharma,
['BO_K08_D0061_H0061:396a-13']	ji skad bstan pa bzhin du gnas //	ji skad bstan pa bzhin du gnas //	396a	they abide just as it is taught.
['BO_K08_D0061_H0061:396a-14']	zab mo stong pa'i chos thos nas //	zab mo stong pa'i chos thos nas //	396a	Having heard the profound Dharma of emptiness,
['BO_K08_D0061_H0061:396a-15']	sems kyis 'gal bar yong mi byed //	sems kyis 'gal bar yong mi byed //	396a	they do not mentally create any contradiction.
['BO_K08_D0061_H0061:396a-16']	de phyir lus ni rtag mdzes shing //	de phyir lus ni rtag mdzes shing //	396a	Therefore, their bodies are always beautiful,
['BO_K08_D0061_H0061:396a-17']	spobs pa dag kyang thob par 'gyur //	spobs pa dag kyang thob par 'gyur //	396a	and they attain eloquence.
['BO_K08_D0061_H0061:396a-18']	ngas ni ji skad bsngags pa'i chos //	ngas ni ji skad bsngags pa'i chos //	396a	The Dharma that I have praised
['BO_K08_D0061_H0061:396a-19']	de yis rab tu 'phel bar byed //	de yis rab tu 'phel bar byed //	396a	they cause it to flourish.
['BO_K08_D0061_H0061:396a-20']	gzhan yang gang po /	gzhan yang gang po /	396a	Furthermore, Pūrṇa,
['BO_K08_D0061_H0061:396b-0']	byang chub sems dpa' sems dpa' chen po rnams @396b ni /	byang chub sems dpa' sems dpa' chen po rnams @396b ni /	396b	the bodhisattva mahāsattvas
['BO_K08_D0061_H0061:396b-1']	rab tu brtson pa'i sems kyis de bzhin gshegs pa'i 'phags pa'i tshogs rnams la mchod par byed pas me tog dang / spos dang / phreng ba dang / spos kyi phye ma dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang /	rab tu brtson pa'i sems kyis de bzhin gshegs pa'i 'phags pa'i tshogs rnams la mchod par byed pas me tog dang / spos dang / phreng ba dang / spos kyi phye ma dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang /	396b	with a very diligent mind make offerings to the Tathāgata's noble assemblies with flowers, incense, garlands, fragrant powders, ointments, parasols, victory banners, and flags.
['BO_K08_D0061_H0061:396b-2']	gos dang / bza' ba dang / btung ba dang / mal cha dang / na ba'i gsos sman dang / 'tsho ba'i yo byad dag dang / gtsug lag khang dang / kun dga'i ra ba dang / 'chag sa dang / khrus kyi rdzing bu dang /	gos dang / bza' ba dang / btung ba dang / mal cha dang / na ba'i gsos sman dang / 'tsho ba'i yo byad dag dang / gtsug lag khang dang / kun dga'i ra ba dang / 'chag sa dang / khrus kyi rdzing bu dang /	396b	clothes, food, drink, bedding, medicine for illness, and other necessities, as well as temples, parks, walking paths, bathing pools,
['BO_K08_D0061_H0061:396b-3']	khron pa dang / las byed pa'i mi dang / 'di lta bu la sogs pa gzhan yang mchod pa'i yo byad rnam pa sna tshogs kyis 'di ltar 'phags pa'i tshogs rnams la mchod par byed de /	khron pa dang / las byed pa'i mi dang / 'di lta bu la sogs pa gzhan yang mchod pa'i yo byad rnam pa sna tshogs kyis 'di ltar 'phags pa'i tshogs rnams la mchod par byed de /	396b	wells, and workers. With these and other various offering articles, they make offerings to the assembly of noble ones.
['BO_K08_D0061_H0061:396b-4']	byang chub sems dpa' gang chos bzhi pa 'di dang ldan par gyur na /	byang chub sems dpa' gang chos bzhi pa 'di dang ldan par gyur na /	396b	Bodhisattvas who possess these four qualities
['BO_K08_D0061_H0061:396b-5']	yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	396b	will attain all perfect qualities.
['BO_K08_D0061_H0061:396b-6']	de nas de'i tshe bcom ldan 'das kyis don de nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; mchod pa'i yo byad mchog dam pas //	de nas de'i tshe bcom ldan 'das kyis don de nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; mchod pa'i yo byad mchog dam pas //	396b	Then, in order to clearly explain this meaning, the Blessed One spoke in verse:
['BO_K08_D0061_H0061:396b-7']	'phags pa'i tshogs ni mchod byas pas //	'phags pa'i tshogs ni mchod byas pas //	396b	By making offerings to the assembly of noble ones🔽with the most excellent and sublime offering articles,
['BO_K08_D0061_H0061:396b-8']	bsod nams 'di yi rkyen gyis ni //	bsod nams 'di yi rkyen gyis ni //	396b	Through the conditions of this merit,
['BO_K08_D0061_H0061:396b-9']	skye ba kun tu longs spyod ldan //	skye ba kun tu longs spyod ldan //	396b	In all lives one will have wealth.
['BO_K08_D0061_H0061:396b-10']	lus kyi kha dog rab mdzes shing //	lus kyi kha dog rab mdzes shing //	396b	The color of one’s body will be very beautiful,
['BO_K08_D0061_H0061:396b-11']	spobs pa dag kyang thob par 'gyur //	spobs pa dag kyang thob par 'gyur //	396b	And one will attain eloquence.
['BO_K08_D0061_H0061:396b-12']	yon tan rnams ni phun tshogs shing //	yon tan rnams ni phun tshogs shing //	396b	One will be endowed with good qualities,
['BO_K08_D0061_H0061:396b-13']	shes rab dag ni 'phel bar 'gyur //	shes rab dag ni 'phel bar 'gyur //	396b	And one’s wisdom will increase.
['BO_K08_D0061_H0061:397a-0']	drang po'i sems kyis mchod @397a *//	drang po'i sems kyis mchod @397a *//	397a	By making offerings with an honest mind,
['BO_K08_D0061_H0061:397a-1']	byas shing // bdag dang bdag gir med pas na //	byas shing // bdag dang bdag gir med pas na //	397a	And being free from self and possession,
['BO_K08_D0061_H0061:397a-2']	shes pa 'di yi rgyu rkyen gyis //	shes pa 'di yi rgyu rkyen gyis //	397a	Through the causes and conditions of this knowledge,
['BO_K08_D0061_H0061:397a-3']	skye ba kun du mchod pa thob //	skye ba kun du mchod pa thob //	397a	In all lives one will attain offerings.
['BO_K08_D0061_H0061:397a-4']	sangs rgyas rnams kyis bsngags pa yin //	sangs rgyas rnams kyis bsngags pa yin //	397a	It is praised by the buddhas.
['BO_K08_D0061_H0061:397a-5']	chos bzhi dag la rtag brten na //	chos bzhi dag la rtag brten na //	397a	Always relying on these four dharmas,
['BO_K08_D0061_H0061:397a-6']	skye ba kun tu cho rigs btsun //	skye ba kun tu cho rigs btsun //	397a	In all lives one will have a noble family,
['BO_K08_D0061_H0061:397a-7', 'BO_K08_D0061_H0061:397a-8']	yon tan dag ni mngon thob 'phags //🔽phyir mi ldog pa'i le'u ste /	yon tan dag ni mngon thob 'phags // phyir mi ldog pa'i le'u ste /	397a	And one’s good qualities will manifestly increase.
['BO_K08_D0061_H0061:397a-9']	gsum pa'o;;/ /bam po gsum pa /	gsum pa'o;;/ /bam po gsum pa /	397a	This is the third chapter: The Chapter on Non-Regression.
['BO_K08_D0061_H0061:397a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa gang po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa gang po la bka' stsal pa /	397a	Then the Blessed One said to the venerable Pūrṇa:
['BO_K08_D0061_H0061:397a-11']	gang po / byang chub sems dpa' sems dpa' chen po gang theg pa chen po la yang dag par zhugs pas rtag par chos bzhi po 'di dag la rten cing goms par byas na dge ba'i chos thams cad kyang phun sum tshogs par yongs su sdud par 'gyur la dge ba'i	gang po / byang chub sems dpa' sems dpa' chen po gang theg pa chen po la yang dag par zhugs pas rtag par chos bzhi po 'di dag la rten cing goms par byas na dge ba'i chos thams cad kyang phun sum tshogs par yongs su sdud par 'gyur la dge ba'i	397a	Pūrṇa, if bodhisattva mahāsattvas who have set out in the Great Vehicle constantly rely on and cultivate these four dharmas, they will gather together all wholesome dharmas and
['BO_K08_D0061_H0061:397a-12']	rtsa ba thams cad dang yang rab tu ldan par 'gyur ro //	rtsa ba thams cad dang yang rab tu ldan par 'gyur ro //	397a	will be endowed with all wholesome roots.
['BO_K08_D0061_H0061:397a-13']	bzhi gang zhe na /	bzhi gang zhe na /	397a	What are the four?
['BO_K08_D0061_H0061:397a-14']	gang po / rigs kyi bu'am rigs kyi bu mo gang dag theg pa chen por sems bskyed pas bzod pa sgrub pa'i chos la brten cing bsgom par bya'o //	gang po / rigs kyi bu'am rigs kyi bu mo gang dag theg pa chen por sems bskyed pas bzod pa sgrub pa'i chos la brten cing bsgom par bya'o //	397a	Pūrṇa, sons or daughters of good family who have given rise to the mind of the Great Vehicle should rely on and cultivate the dharmas that are the basis for accomplishing patience.
['BO_K08_D0061_H0061:397a-15', 'BO_K08_D0061_H0061:397a-16']	de ltar bzod pa'i chos sgom pa na gal te sems mnyam par gyur na /🔽shin tu mnyam pa'i pha rol tu phyin pa rnams kyang thob par 'gyur la /	de ltar bzod pa'i chos sgom pa na gal te sems mnyam par gyur na / shin tu mnyam pa'i pha rol tu phyin pa rnams kyang thob par 'gyur la /	397a	When cultivating the dharmas of patience in that way, if the mind becomes even,🔽they will attain the perfections of evenness,
['BO_K08_D0061_H0061:397a-17']	sems can thams cad mnyam pa nyid kyi pha rol tu phyin pa yang thob par 'gyur te /	sems can thams cad mnyam pa nyid kyi pha rol tu phyin pa yang thob par 'gyur te /	397a	and they will attain the perfection of the sameness of all sentient beings.
['BO_K08_D0061_H0061:397b-0']	@397b byang chub sems dpa' sems mnyam pa nyid kyi pha rol tu phyin pa dang / ye shes mnyam pa nyid kyi pha rol tu phyin pa dang ldan par gyur pa na /	@397b byang chub sems dpa' sems mnyam pa nyid kyi pha rol tu phyin pa dang / ye shes mnyam pa nyid kyi pha rol tu phyin pa dang ldan par gyur pa na /	397b	The bodhisattva who is endowed with the perfection of the sameness of mind and the perfection of the sameness of wisdom,
['BO_K08_D0061_H0061:397b-1']	gal te 'gro'am /	gal te 'gro'am /	397b	whether he is walking,
['BO_K08_D0061_H0061:397b-2']	'greng ngam / 'dug gam /	'greng ngam / 'dug gam /	397b	standing, sitting,🔽sleeping,
['BO_K08_D0061_H0061:397b-3', 'BO_K08_D0061_H0061:397b-4']	nyal lam / gnyid log gam /🔽sad pa'i tshe yang rung ste /	nyal lam / gnyid log gam / sad pa'i tshe yang rung ste /	397b	or awake,
['BO_K08_D0061_H0061:397b-5', 'BO_K08_D0061_H0061:397b-6']	gcin gyi bum pa'am /🔽dug gi bum pa'am /	gcin gyi bum pa'am / dug gi bum pa'am /	397b	if someone comes with a pot of urine,🔽a pot of poison,
['BO_K08_D0061_H0061:397b-7']	khu tshan gyi bum pa'am /	khu tshan gyi bum pa'am /	397b	a pot of semen,
['BO_K08_D0061_H0061:397b-8']	phyag dar ba rnams sam /	phyag dar ba rnams sam /	397b	or with sweepings,
['BO_K08_D0061_H0061:397b-9', 'BO_K08_D0061_H0061:397b-10']	me dang thal ba'am /🔽bshang gci 'am /	me dang thal ba'am / bshang gci 'am /	397b	with fire and ashes,🔽with excrement and urine,
['BO_K08_D0061_H0061:397b-11']	thal ba tsha ba thogs pa zhig 'ongs nas mgo'i steng du blugs sam /	thal ba tsha ba thogs pa zhig 'ongs nas mgo'i steng du blugs sam /	397b	or with hot ashes and pours it on his head,
['BO_K08_D0061_H0061:397b-12']	lus kyi yan lag kun tu brdungs par gyur na /	lus kyi yan lag kun tu brdungs par gyur na /	397b	or beats all the limbs of his body,
['BO_K08_D0061_H0061:397b-13']	byang chub sems dpa' de la zhe sdang dang / 'khon gyi bsam pa bskyed nas sems rnam par g-yeng zhing khong khro bskyed par yang mi bya'o //	byang chub sems dpa' de la zhe sdang dang / 'khon gyi bsam pa bskyed nas sems rnam par g-yeng zhing khong khro bskyed par yang mi bya'o //	397b	the bodhisattva should not arouse thoughts of anger and resentment toward him, should not be distracted, and should not arouse hostility.
['BO_K08_D0061_H0061:397b-14']	'di skad du bdag la nyes pa ci yod ces kyang smra bar mi bya'o //	'di skad du bdag la nyes pa ci yod ces kyang smra bar mi bya'o //	397b	He should not say, “What is my fault?”
['BO_K08_D0061_H0061:397b-15']	gzhan yang ngan sems kyis de la blta bar mi bya'o //	gzhan yang ngan sems kyis de la blta bar mi bya'o //	397b	And you should not look at him with a bad attitude.
['BO_K08_D0061_H0061:397b-16']	sems rtse gcig tu rang gi chos don du gnyer zhing gang bsgrub par bya ba'i dngos po sems rtse gcig tu mi spong ba de ltar sems yongs su gdul bar bya'o //	sems rtse gcig tu rang gi chos don du gnyer zhing gang bsgrub par bya ba'i dngos po sems rtse gcig tu mi spong ba de ltar sems yongs su gdul bar bya'o //	397b	You should train your mind to be single-mindedly intent on your own spiritual practice, and to be single-mindedly focused on whatever task you are doing, without distraction.
['BO_K08_D0061_H0061:397b-17']	gang zag des rgyu dang rkyen gang gi phyir gcin gyi bum pa dang / dug gi bum pa dang / thal ba dang me dag thogs te 'ongs nas bdag gi lus la gnod par byed pa ni /	gang zag des rgyu dang rkyen gang gi phyir gcin gyi bum pa dang / dug gi bum pa dang / thal ba dang me dag thogs te 'ongs nas bdag gi lus la gnod par byed pa ni /	397b	“The person who has come to harm my body with a pot of urine, a pot of excrement, a pot of burning coals, or a pot of ashes—
['BO_K08_D0061_H0061:397b-18']	bdag gi lus ni /	bdag gi lus ni /	397b	this body of mine
['BO_K08_D0061_H0061:397b-19', 'BO_K08_D0061_H0061:398a-0', 'BO_K08_D0061_H0061:398a-1']	dngos po 'di dag gi rgyu rkyen gyis na ba dang gnod par mi 'gyur ro //🔽zhes byang chub @398a *//🔽sems dpa' de'i tshe 'di ltar rgyu dang / rkyen mang po'i chos la so sor brtags nas su zhig ni /	dngos po 'di dag gi rgyu rkyen gyis na ba dang gnod par mi 'gyur ro // zhes byang chub @398a *// sems dpa' de'i tshe 'di ltar rgyu dang / rkyen mang po'i chos la so sor brtags nas su zhig ni /	397b	is not harmed by these things.🔽”
['BO_K08_D0061_H0061:398a-2', 'BO_K08_D0061_H0061:398a-3']	dngos po 'di sbyin par byed /🔽dngos po 'di ni /	dngos po 'di sbyin par byed / dngos po 'di ni /	398a	The bodhisattva, at that time, should investigate the many causes and conditions of phenomena, thinking, “Who is it that gives these things?
['BO_K08_D0061_H0061:398a-4']	su la sbyin par byed /	su la sbyin par byed /	398a	To whom are these things given?
['BO_K08_D0061_H0061:398a-5']	dngos po gang ni /	dngos po gang ni /	398a	What are these things?
['BO_K08_D0061_H0061:398a-6', 'BO_K08_D0061_H0061:398a-7', 'BO_K08_D0061_H0061:398a-8']	sbyin par byed ces nges de ltar yang dag pa ji lta ba bzhin du yid la byed pa na /🔽sbyin par byed pa ni /🔽su yin / len par byed pa ni /	sbyin par byed ces nges de ltar yang dag pa ji lta ba bzhin du yid la byed pa na / sbyin par byed pa ni / su yin / len par byed pa ni /	398a	When one thus attends properly and accurately,🔽one does not see any dharma at all that is given,
['BO_K08_D0061_H0061:398a-9']	su yin / chos ni /	su yin / chos ni /	398a	one does not see any dharma at all that is taken,
['BO_K08_D0061_H0061:398a-10', 'BO_K08_D0061_H0061:398a-11']	gang yin zhes chos 'ga' tsam yang yang dag par rjes su mi mthong ngo //🔽de ltar yang dag pa'i dran pas yid la byed cing so sor rtog pa'i tshe 'di dang de zhes bya ba mi dmigs pa'i phyir chos thams cad dmigs par mi 'gyur la /	gang yin zhes chos 'ga' tsam yang yang dag par rjes su mi mthong ngo // de ltar yang dag pa'i dran pas yid la byed cing so sor rtog pa'i tshe 'di dang de zhes bya ba mi dmigs pa'i phyir chos thams cad dmigs par mi 'gyur la /	398a	and one does not see any dharma at all that is given up.
['BO_K08_D0061_H0061:398a-12']	mthong bar mi 'gyur ro //	mthong bar mi 'gyur ro //	398a	When one thus attends with right mindfulness and discerns, one does not apprehend any dharma at all, and one does not see any dharma at all.
['BO_K08_D0061_H0061:398a-13']	byang chub sems dpa' des chos thams cad mi dmigs shing mi mthong ba'i phyir zhe sdang dang 'khon du 'dzin pa yang skyed par mi byed do //	byang chub sems dpa' des chos thams cad mi dmigs shing mi mthong ba'i phyir zhe sdang dang 'khon du 'dzin pa yang skyed par mi byed do //	398a	“When the bodhisattva does not apprehend or see any dharma at all, he or she does not give rise to anger or resentment.
['BO_K08_D0061_H0061:398a-14']	gang po / byang chub sems dpa' gal te de ltar bsam yang zhe sdang dang 'khon du 'dzin pa'i bsam pa bskyed par gyur na /	gang po / byang chub sems dpa' gal te de ltar bsam yang zhe sdang dang 'khon du 'dzin pa'i bsam pa bskyed par gyur na /	398a	Pūrṇa, if a bodhisattva were to give rise to anger or resentment even while thinking in this way,
['BO_K08_D0061_H0061:398a-15']	gzhan yang 'di ltar yang dag pa'i dran pas 'di snyam du reg bya gang gi rgyu dang / rkyen gyis bdag gi lus la na bar byed /	gzhan yang 'di ltar yang dag pa'i dran pas 'di snyam du reg bya gang gi rgyu dang / rkyen gyis bdag gi lus la na bar byed /	398a	Moreover, with right mindfulness, you should think as follows: “What are the causes and conditions of the tactile objects that cause my body to be ill?
['BO_K08_D0061_H0061:398a-16', 'BO_K08_D0061_H0061:398a-17']	reg bya de dag gis gang du ni reg par 'gyur /🔽lus la gnod par gyur tam /	reg bya de dag gis gang du ni reg par 'gyur / lus la gnod par gyur tam /	398a	Where do those tactile objects touch?
['BO_K08_D0061_H0061:398a-18']	'on te sems la gnod par gyur /	'on te sems la gnod par gyur /	398a	Do they harm the body or do they harm the mind?
['BO_K08_D0061_H0061:398b-0', 'BO_K08_D0061_H0061:398b-1']	gal te lus la gnod par @398b gyur pa yin na ni /🔽lus ni / rtsva dang / shing dang / gyo mo dang / rdo dang / gzugs brnyan lta bu yin pas rtog pa med pa /	gal te lus la gnod par @398b gyur pa yin na ni / lus ni / rtsva dang / shing dang / gyo mo dang / rdo dang / gzugs brnyan lta bu yin pas rtog pa med pa /	398b	If they harm the body,
['BO_K08_D0061_H0061:398b-2', 'BO_K08_D0061_H0061:398b-3']	shes pa med pa yin te /🔽bdag kyang ma yin /	shes pa med pa yin te / bdag kyang ma yin /	398b	the body is like grass, trees, walls, tiles, stones, and reflections. It is without thought and without consciousness.
['BO_K08_D0061_H0061:398b-4']	gzhan yang ma yin no //	gzhan yang ma yin no //	398b	It is neither a self nor what belongs to a self.
['BO_K08_D0061_H0061:398b-5']	gal te sems la gnod par gyur pa yin na ni /	gal te sems la gnod par gyur pa yin na ni /	398b	If they harm the mind,
['BO_K08_D0061_H0061:398b-6']	sems ni / kha dog dang / gzugs med pa /	sems ni / kha dog dang / gzugs med pa /	398b	the mind is without color and form,
['BO_K08_D0061_H0061:398b-7', 'BO_K08_D0061_H0061:398b-8']	skad cig mar skye zhing 'gag pa /🔽thang gcig tsam yang mi gnas pas bdag kyang ma yin /	skad cig mar skye zhing 'gag pa / thang gcig tsam yang mi gnas pas bdag kyang ma yin /	398b	arises and ceases in an instant,
['BO_K08_D0061_H0061:398b-9']	gzhan yang ma yin na /	gzhan yang ma yin na /	398b	and does not remain even for a moment. It is neither a self nor what belongs to a self.
['BO_K08_D0061_H0061:398b-10']	yang dag pa ma yin pas rnam par rtog pas rnam par brtags nas 'di ni /	yang dag pa ma yin pas rnam par rtog pas rnam par brtags nas 'di ni /	398b	Since it is not real, it is imagined by false imagination.
['BO_K08_D0061_H0061:398b-11']	sdug bsngal lo //	sdug bsngal lo //	398b	This is suffering.
['BO_K08_D0061_H0061:398b-12', 'BO_K08_D0061_H0061:398b-13']	'di ni / bde ba'o //🔽'di ni / sdug bsngal yang ma yin /	'di ni / bde ba'o // 'di ni / sdug bsngal yang ma yin /	398b	This is happiness.
['BO_K08_D0061_H0061:398b-14']	bde ba yang ma yin pa'o //	bde ba yang ma yin pa'o //	398b	This is neither suffering nor happiness.
['BO_K08_D0061_H0061:398b-15']	zhes zer bar zad pas /	zhes zer bar zad pas /	398b	This is all they can say.🔽
['BO_K08_D0061_H0061:398b-16']	deng bdag gis yang dag pa ma yin pa'i rnam par rtog pas rnam par brtags pa 'di bskyed par mi bya'o //	deng bdag gis yang dag pa ma yin pa'i rnam par rtog pas rnam par brtags pa 'di bskyed par mi bya'o //	398b	Therefore, I should not now give rise to these conceptual thoughts that are not real.
['BO_K08_D0061_H0061:398b-17']	deng bdag gis mnyam pa nyid kyi yang dag pa'i mtshan nyid du bltas nas 'phags pa'i bya ba rnams bsgrub par bya'i /	deng bdag gis mnyam pa nyid kyi yang dag pa'i mtshan nyid du bltas nas 'phags pa'i bya ba rnams bsgrub par bya'i /	398b	Now, having seen the true characteristics of sameness, I should accomplish the activities of the noble ones.
['BO_K08_D0061_H0061:398b-18']	byis pa so so'i bya ba'i rjes su 'brang bar mi bya'o //	byis pa so so'i bya ba'i rjes su 'brang bar mi bya'o //	398b	I should not follow the activities of ordinary, foolish people.
['BO_K08_D0061_H0061:398b-19']	'phags pa'i bya ba gang zhe na /	'phags pa'i bya ba gang zhe na /	398b	What are the activities of the noble ones?
['BO_K08_D0061_H0061:398b-20']	'di lta ste /	'di lta ste /	398b	They are as follows:
['BO_K08_D0061_H0061:398b-21', 'BO_K08_D0061_H0061:398b-22']	chos rnams las thag ring du gyur cing rnam par grol ba gang yin pa'o //🔽bdag ni / thag bsring pa'i phyir slob pa yin /	chos rnams las thag ring du gyur cing rnam par grol ba gang yin pa'o // bdag ni / thag bsring pa'i phyir slob pa yin /	398b	They are far from phenomena and are liberated.🔽I am training in order to distance myself.
['BO_K08_D0061_H0061:398b-23']	mi 'phrod par bya ba'i phyir slob pa yin /	mi 'phrod par bya ba'i phyir slob pa yin /	398b	I am training in order to be incompatible.
['BO_K08_D0061_H0061:398b-24']	yang dag pa ma yin pa'i rnam par rtog pa 'di dag ni /	yang dag pa ma yin pa'i rnam par rtog pa 'di dag ni /	398b	All these unreal conceptual thoughts
['BO_K08_D0061_H0061:398b-25']	thams cad kyang 'phrad par byed pa yin te /	thams cad kyang 'phrad par byed pa yin te /	398b	are all conducive to meeting.
['BO_K08_D0061_H0061:399a-0', 'BO_K08_D0061_H0061:399a-1']	@399a *// dang 'phrad par byed pa yin zhe na /🔽'dod chags dang 'phrad par byed pa yin /	@399a *// dang 'phrad par byed pa yin zhe na / 'dod chags dang 'phrad par byed pa yin /	399a	If you ask what is the cause of meeting with desire,🔽it is the cause of meeting with desire.
