segmentnr	original	analyzed	translated
['BO_T08_D4120-1:321b-8']	gnyis pa la ni de'o zhes bya ba ni /	gnyis pa la ni de'o zhes bya ba ni /	On the second day, that much.
['BO_T08_D4120-1:321b-9', 'BO_T08_D4120-1:321b-10']	nyi ma gnyis pa la ni spar ba do bza' bar bya ba nyid yin no //🔽gsum pa la ni ji tsam gyis chog ba'o zhes bya ba ni /	nyi ma gnyis pa la ni spar ba do bza' bar bya ba nyid yin no // gsum pa la ni ji tsam gyis chog ba'o zhes bya ba ni /	On the second day, one should eat that much.🔽On the third day, as much as one likes.
['BO_T08_D4120-1:321b-11']	nyi ma gsum pa la ni ji tsam gyis chog par 'gyur pa de tsam bza' bar bya ba nyid yin no //	nyi ma gsum pa la ni ji tsam gyis chog par 'gyur pa de tsam bza' bar bya ba nyid yin no //	On the third day, one should eat as much as one likes.
['BO_T08_D4120-1:321b-12']	shing tog rung bar ma byas pa dang byin len ma byas pa dang lag nyar blangs pa dag kyang dus ma yin par bza' bar bya ba nyid do zhes bya ba ni /	shing tog rung bar ma byas pa dang byin len ma byas pa dang lag nyar blangs pa dag kyang dus ma yin par bza' bar bya ba nyid do zhes bya ba ni /	Fruits that are not suitable, that have not been offered, and that have not been received in the hand are also to be eaten at the wrong time.
['BO_T08_D4120-1:321b-13']	dge slong zan gcad pa byas pas dgun la sogs pa shing tog rung bar ma byas pa dang // byin len ma byas pa dang / lag nyar blangs pa dag kyang dus ma yin par yang bza' bar bya ba nyid yin no //	dge slong zan gcad pa byas pas dgun la sogs pa shing tog rung bar ma byas pa dang // byin len ma byas pa dang / lag nyar blangs pa dag kyang dus ma yin par yang bza' bar bya ba nyid yin no //	, even out of season, if it is not prepared, if it is not received, or if it is held in the hand.
['BO_T08_D4120-1:321b-14']	kyang zhes bya ba dang yang zhes bya ba kha gnyis su smos pa ni gnyi ga yang nyes pa med do zhes bsdu ba'i phyir ro //	kyang zhes bya ba dang yang zhes bya ba kha gnyis su smos pa ni gnyi ga yang nyes pa med do zhes bsdu ba'i phyir ro //	The words “also” and “even” are used to indicate that there is no fault in either case.
['BO_T08_D4120-1:321b-15']	de dag thams cad kyang gzhan ma grub na zhes bya ba'i dbang du byas pa nyid yin no //	de dag thams cad kyang gzhan ma grub na zhes bya ba'i dbang du byas pa nyid yin no //	And all of these are governed by the phrase “if the other is not available.”🔽To whom do these belong?
['BO_T08_D4120-1:321b-16']	de dag su'i bza' bar bya ba nyid yin zhe na de'i phyir zan med pa'i 'o zhes bya ba smras te /	de dag su'i bza' bar bya ba nyid yin zhe na de'i phyir zan med pa'i 'o zhes bya ba smras te /	The text says, “of one who has no food.”
['BO_T08_D4120-1:321b-17']	dge slong zas med pa'i 'o //	dge slong zas med pa'i 'o //	They belong to a monk who has no food.
['BO_T08_D4120-1:321b-18']	ci gnas skabs thams cad du 'am zhe na de'i phyir /	ci gnas skabs thams cad du 'am zhe na de'i phyir /	Is this permitted at all times?
['BO_T08_D4120-1:321b-19']	shin tu bkres pa nyid na'o zhes bya ba smras te /	shin tu bkres pa nyid na'o zhes bya ba smras te /	The text says, “when he is very hungry.”
['BO_T08_D4120-1:321b-20']	shin tu bkres pa'i dngos po ni shin tu bkres pa nyid de dge slong de shin tu bkres pa nyid yin na bza' bar bya ba nyid yin te /	shin tu bkres pa'i dngos po ni shin tu bkres pa nyid de dge slong de shin tu bkres pa nyid yin na bza' bar bya ba nyid yin te /	The state of being extremely hungry is the state of being hungry. If a monk is in the state of being hungry, he should eat.
['BO_T08_D4120-1:321b-21']	bkres pas shin tu srog la thug pa zhes bya ba'i tha tshig go //	bkres pas shin tu srog la thug pa zhes bya ba'i tha tshig go //	The meaning is that he is in danger of losing his life due to hunger.
['BO_T08_D4120-1:321b-22', 'BO_T08_D4120-1:322a-0']	rtsa ba dag kyang ngo zhes bya ba yang /🔽dge slong zan med pa shin tu bkres pa nyid na rtsa ba rung bar ma byas pa la sogs pa dag kyang dus ma @322a * //	rtsa ba dag kyang ngo zhes bya ba yang / dge slong zan med pa shin tu bkres pa nyid na rtsa ba rung bar ma byas pa la sogs pa dag kyang dus ma @322a * //	Also roots.🔽If a monk is without food and in the state of being extremely hungry, he should eat even unprocessed roots, etc.
['BO_T08_D4120-1:322a-1', 'BO_T08_D4120-1:322a-2']	yin bar yang bza' bar bya ba nyid yin no //🔽rang gis kyang btog pa nyid dang dbyung ba nyid dang bsgrub par bya ba nyid kyang ngo zhes bya ba la /	yin bar yang bza' bar bya ba nyid yin no // rang gis kyang btog pa nyid dang dbyung ba nyid dang bsgrub par bya ba nyid kyang ngo zhes bya ba la /	at the improper time.🔽Also, he should himself pull them up, dig them up, and prepare them.
['BO_T08_D4120-1:322a-3']	rang gis kyang zhes smos pa'i kyang gi sgras ni gzhan byed du gzhug pa yang bsdu'o //	rang gis kyang zhes smos pa'i kyang gi sgras ni gzhan byed du gzhug pa yang bsdu'o //	The word also in the phrase “also himself” includes having others do it.
['BO_T08_D4120-1:322a-4']	dge slong zan med pa shin tu bkres pa nyid ni rang gis gyang shing tog la sogs pa btog pa nyid dang / rtsa ba la sogs pa dbyung ba nyid dang / btso bar bya ba bsgrub par bya ba nyid kyang byar rung la gzhan byed du gzhug tu yang rung ngo //	dge slong zan med pa shin tu bkres pa nyid ni rang gis gyang shing tog la sogs pa btog pa nyid dang / rtsa ba la sogs pa dbyung ba nyid dang / btso bar bya ba bsgrub par bya ba nyid kyang byar rung la gzhan byed du gzhug tu yang rung ngo //	Monks who are very hungry and have no food may gather fruit from trees and so on, dig up roots and so on, and cook them themselves or have others cook them.
['BO_T08_D4120-1:322a-5']	byin len ma bstabs pa dang rung bar ma byas pa dang dus ma yin bar bza' ba la sogs pa rung bar bya ba dag la rtsom pa 'dod pa ni byang gi sgra mi snyan na grags pa'i yid la byed pa bya'o zhes bya ba ni /	byin len ma bstabs pa dang rung bar ma byas pa dang dus ma yin bar bza' ba la sogs pa rung bar bya ba dag la rtsom pa 'dod pa ni byang gi sgra mi snyan na grags pa'i yid la byed pa bya'o zhes bya ba ni /	If you wish to eat food that has not been offered and accepted, that has not been made permissible, or at an inappropriate time, you should apply the mental state known as the practice of the northern continent of Kuru.
['BO_T08_D4120-1:322a-6']	dge slong zan med pa shin tu bkres pa nyid na byin len ma bstabs pa dang / rung bar ma byas pa dang dus ma yin bar za ba la sogs pa rung ba bya ba dag la rtsom pa'i mdun rol du rtsom pa 'dod pa'i tshe na dge slong des byang gi sgra mi snyan na grags pa'i yid la byed pa bya ste /	dge slong zan med pa shin tu bkres pa nyid na byin len ma bstabs pa dang / rung bar ma byas pa dang dus ma yin bar za ba la sogs pa rung ba bya ba dag la rtsom pa'i mdun rol du rtsom pa 'dod pa'i tshe na dge slong des byang gi sgra mi snyan na grags pa'i yid la byed pa bya ste /	When a monk is very hungry and has no food, he should first generate the thought of desire to commence the rite of eating food without having received it, or without having made it permissible, or at the wrong time.
['BO_T08_D4120-1:322a-7']	'di ltar byang gi sgra mi snyan na gzhan dang 'brel ba'i tha snyad med cing sems can de dag kyang bye brag tu mi rtog pas rang gis blang ba la sogs pa'i tha snyad byed pa yin te /	'di ltar byang gi sgra mi snyan na gzhan dang 'brel ba'i tha snyad med cing sems can de dag kyang bye brag tu mi rtog pas rang gis blang ba la sogs pa'i tha snyad byed pa yin te /	Then he should generate the mental contemplation renowned in Uttarakuru, because in Uttarakuru there is no conventional expression related to others and those sentient beings do not discriminate, so they engage in conventional expressions such as taking for themselves.🔽Since their thoughts are honest and virtuous, they do not discriminate in terms of such distinctions as this is my food or the food of others or food taken from others.
['BO_T08_D4120-1:322a-8']	bsam pa drang zhing dge ba yin pa'i phyir bdag gi zhe 'am gzhan gyi zhe 'am gzhan las blang bar bya ba de lta bu la sogs pa'i bye brag tu rtog pa de na med pa kho na yin pas dge slong des kyang de'i tshe byin len ma	bsam pa drang zhing dge ba yin pa'i phyir bdag gi zhe 'am gzhan gyi zhe 'am gzhan las blang bar bya ba de lta bu la sogs pa'i bye brag tu rtog pa de na med pa kho na yin pas dge slong des kyang de'i tshe byin len ma	Therefore the monk should generate the thought of desire to commence the rite of eating food without having received it, or without having made it permissible, or at the wrong time.
['BO_T08_D4120-1:322a-9']	bstabs pa la sogs pa de dag thams cad la de lta bu'i bsam pas rang gis bya'o //	bstabs pa la sogs pa de dag thams cad la de lta bu'i bsam pas rang gis bya'o //	One should do all of these things, such as serving, with such an attitude.
['BO_T08_D4120-1:322a-10']	lag bsnyal ba dang 'dab ma dag yod na skyogs kyis skom mi btung ngo zhes bya ba ni /	lag bsnyal ba dang 'dab ma dag yod na skyogs kyis skom mi btung ngo zhes bya ba ni /	If there is a water dipper and leaves, one should not drink water from a bowl.
['BO_T08_D4120-1:322a-11']	lag bsnyal ba dang 'dab ma dag yod na /	lag bsnyal ba dang 'dab ma dag yod na /	If there is a water dipper and leaves,
['BO_T08_D4120-1:322a-12', 'BO_T08_D4120-1:322a-13', 'BO_T08_D4120-1:322a-14']	skyogs kyi nang nas skom btung bar mi bya ba'o //🔽med na ma bsgribs par mi bya ba'o zhes bya ba ni /🔽lag bsnyal ba dang 'dab ma dag med na skyogs kyis skom btung ba ma bsgribs par btung bar mi bya'o //	skyogs kyi nang nas skom btung bar mi bya ba'o // med na ma bsgribs par mi bya ba'o zhes bya ba ni / lag bsnyal ba dang 'dab ma dag med na skyogs kyis skom btung ba ma bsgribs par btung bar mi bya'o //	one should not drink water from a bowl.🔽If there is no water dipper and leaves, one should not drink water from an uncovered vessel.🔽If there is no water dipper and leaves, one should not drink water from an uncovered vessel.
['BO_T08_D4120-1:322a-15']	de chu dang bcas pa nyid yin na kha ma bcad pa nyid du mi gzhag go zhes bya ba ni /	de chu dang bcas pa nyid yin na kha ma bcad pa nyid du mi gzhag go zhes bya ba ni /	If it is wet, one should not leave it uncovered.
['BO_T08_D4120-1:322a-16']	skyogs de chu dang bcas pa nyid yin na kham bcad pa nyid du mi gzhag ste /	skyogs de chu dang bcas pa nyid yin na kham bcad pa nyid du mi gzhag ste /	If that vessel is wet, one should not leave it uncovered.
['BO_T08_D4120-1:322a-17']	kha gab med par bcang bar mi bya'o //	kha gab med par bcang bar mi bya'o //	One should not carry it without a cover.
['BO_T08_D4120-1:322b-0']	'dir chu dang bcas pa nyid ces smos pa ni mtshon pa tsam du zad @322b de ;	'dir chu dang bcas pa nyid ces smos pa ni mtshon pa tsam du zad @322b de ;	Here, the mention of “wet” is just an illustration.
['BO_T08_D4120-1:322b-1']	chu med na yang kha ma bcad pa nyid du mi gzhag go //	chu med na yang kha ma bcad pa nyid du mi gzhag go //	If there is no water, it should not be left uncovered.
['BO_T08_D4120-1:322b-2']	de'i kha gab ni rnam pa gsum ste /	de'i kha gab ni rnam pa gsum ste /	The cover for it is of three types:
['BO_T08_D4120-1:322b-3']	shing las byas pa dang / rdo las byas pa dang / sa las byas pa'o zhes bya ba ni /	shing las byas pa dang / rdo las byas pa dang / sa las byas pa'o zhes bya ba ni /	made of wood, made of stone, and made of earth.
['BO_T08_D4120-1:322b-4']	skyogs de'i kha gab ni rnam pa 'di gsum las byar rung ba'o //	skyogs de'i kha gab ni rnam pa 'di gsum las byar rung ba'o //	The cover for that bowl is suitable to be made of these three types.
['BO_T08_D4120-1:322b-5']	skyogs gzhi shing las byas pa'am rdo las byas pa bcang bar bya'o zhes bya ba la /	skyogs gzhi shing las byas pa'am rdo las byas pa bcang bar bya'o zhes bya ba la /	A bowl base made of wood or stone should be kept.
['BO_T08_D4120-1:322b-6']	gang du skyogs gzhag par bya ba de ni skyogs gzhi zhes bya ste /	gang du skyogs gzhag par bya ba de ni skyogs gzhi zhes bya ste /	The place where the bowl is to be placed is called a “bowl base.”
['BO_T08_D4120-1:322b-7', 'BO_T08_D4120-1:322b-8']	de shing las byas pa'am rdo las byas pa bcang par bya'o //🔽'dab ma dag snod nyid du spyod pa na byin len ma byas pa nyid la nyes pa med do zhes bya ba ni /	de shing las byas pa'am rdo las byas pa bcang par bya'o // 'dab ma dag snod nyid du spyod pa na byin len ma byas pa nyid la nyes pa med do zhes bya ba ni /	That should be made of wood or stone and kept.🔽When leaves are used as a container, there is no fault in not doing a ritual of receiving.
['BO_T08_D4120-1:322b-9']	'dab ma dag sder nyid du spyod pa na byin len ma bstabs pa nyid la nyes pa med de /	'dab ma dag sder nyid du spyod pa na byin len ma bstabs pa nyid la nyes pa med de /	When leaves are used as a plate, there is no fault in not doing a ritual of receiving.
['BO_T08_D4120-1:322b-10']	'dab ma byin len ma byas pa dag gi steng du zas la sogs pa'i bya ba byed na de'i tshe nyes pa med pa'o //	'dab ma byin len ma byas pa dag gi steng du zas la sogs pa'i bya ba byed na de'i tshe nyes pa med pa'o //	There is no offense if one performs the action of eating, etc. on leaves that have not been received.
['BO_T08_D4120-1:322b-11']	'di la brngas pa dang ma brngas pa dag la ni khyad par med do zhes bya ba ni /	'di la brngas pa dang ma brngas pa dag la ni khyad par med do zhes bya ba ni /	There is no difference between those that have been cut and those that have not been cut.
['BO_T08_D4120-1:322b-12']	snod nyid du spyod pa 'di la 'dab ma dag shing ljon pa la sogs pa dag las brngas pa dang ma brngas pa dag ni byin len bstabs pa nyid kyi phyir khyad par med par rig par bya'o //	snod nyid du spyod pa 'di la 'dab ma dag shing ljon pa la sogs pa dag las brngas pa dang ma brngas pa dag ni byin len bstabs pa nyid kyi phyir khyad par med par rig par bya'o //	In this practice of using leaves as a vessel, there is no difference between those that have been cut and those that have not been cut from trees, etc., because they have been consecrated.
['BO_T08_D4120-1:322b-13']	gzhan med na ma brngas pa dag spyad do zhes bya ba ni /	gzhan med na ma brngas pa dag spyad do zhes bya ba ni /	If there are none, one may use those that have not been cut.
['BO_T08_D4120-1:322b-14']	'dab ma brdas pa gzhan dang snod gzhan med na snod du bya ba'i phyir 'dab ma ma brdas pa dag spyad par bya zhing sder du bya'o //	'dab ma brdas pa gzhan dang snod gzhan med na snod du bya ba'i phyir 'dab ma ma brdas pa dag spyad par bya zhing sder du bya'o //	If there are no other cut leaves or other vessels, one may use and carry those that have not been cut as a vessel.
['BO_T08_D4120-1:322b-15']	gzhan yod na ni shing ljon pa la sogs pa dag dang 'brel ba'i 'dab mas skom la sogs pa 'thung bar byed pa bzhad gad du 'gyur bas mi bya'o //	gzhan yod na ni shing ljon pa la sogs pa dag dang 'brel ba'i 'dab mas skom la sogs pa 'thung bar byed pa bzhad gad du 'gyur bas mi bya'o //	But if there are others, it would be ridiculous to drink water, etc. with leaves that are connected to trees, etc.
['BO_T08_D4120-1:322b-16']	gsog 'jog gi ltung byed do zhes bya ba de bshad zin to //	gsog 'jog gi ltung byed do zhes bya ba de bshad zin to //	The downfall of hoarding has been explained.
['BO_T08_D4120-1:322b-17']	byin len ma byas par za ba'i ltung byed smra bar 'dod nas /	byin len ma byas par za ba'i ltung byed smra bar 'dod nas /	If one wishes to speak of the downfall of eating without having received the food in one’s hands,
['BO_T08_D4120-1:322b-18']	gzhan dang byin len stobs pa med na sbyin bdag gis bsam pa thag pas btang ba rang gis blangs te bza' bar bya'o zhes bya ba smras te /	gzhan dang byin len stobs pa med na sbyin bdag gis bsam pa thag pas btang ba rang gis blangs te bza' bar bya'o zhes bya ba smras te /	and if there is no one to offer the food and receive the commitment, one may take the food oneself, if the donor is willing.
['BO_T08_D4120-1:322b-19']	byin len ma bstabs par bza' ba thams cad la yang byang gi sgra mi snyan pa'i dus su byin gyis brlab par bya'o zhes thams cad du shes par bya'o //	byin len ma bstabs par bza' ba thams cad la yang byang gi sgra mi snyan pa'i dus su byin gyis brlab par bya'o zhes thams cad du shes par bya'o //	One should understand that all foods may be consecrated for consumption in the northern continent of Kuru.
['BO_T08_D4120-1:322b-20']	byin len byas zin pa'i zan gzhan med dam byin len stobs pa'i mi la sogs pa med na zas de sbyin bdag gis bsam pa thag pas btang ba yin na rang gis blangs te bza' bar bya'o //	byin len byas zin pa'i zan gzhan med dam byin len stobs pa'i mi la sogs pa med na zas de sbyin bdag gis bsam pa thag pas btang ba yin na rang gis blangs te bza' bar bya'o //	If there is no other food that has been received, and no one to receive the commitment, one may take the food oneself, if the donor is willing.
['BO_T08_D4120-1:322b-21']	gang yang rung ba cig yod na ni nyes pa kho nar 'gyur ro //	gang yang rung ba cig yod na ni nyes pa kho nar 'gyur ro //	If any of these conditions is not fulfilled, one commits an offense.
['BO_T08_D4120-1:323a-0']	'dir gzhan med @323a * //	'dir gzhan med @323a * //	If there is no one else to receive the commitment,
['BO_T08_D4120-1:323a-1']	pa'i gzhung ni dge slong cig gis bsod snyoms blangs te gtsug lag khang du bzhag nas phyi rol du byung ba dang / khyim bdag cig gis kyang bsod snyoms shig khyer te 'ongs nas de nyid kyi steng du bzhag pa na bsod snyoms pa phyir 'ongs nas de'i steng du bsod snyoms gzhan bzhag pa mthong nas de 'gyod pa skyes te /	pa'i gzhung ni dge slong cig gis bsod snyoms blangs te gtsug lag khang du bzhag nas phyi rol du byung ba dang / khyim bdag cig gis kyang bsod snyoms shig khyer te 'ongs nas de nyid kyi steng du bzhag pa na bsod snyoms pa phyir 'ongs nas de'i steng du bsod snyoms gzhan bzhag pa mthong nas de 'gyod pa skyes te /	A monk took alms and placed them in the monastery. He went outside and a householder also came and placed alms on top of the first. The monk who had returned saw the other alms placed on top and felt regret.
['BO_T08_D4120-1:323a-2']	mi za ba'i skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mi za ba'i skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When he did not eat the alms, the monks reported this to the Blessed One, and the Blessed One said:
['BO_T08_D4120-1:323a-3']	gal te byin len stobs pa yod na ni /	gal te byin len stobs pa yod na ni /	“If there is one who can do the receiving,
['BO_T08_D4120-1:323a-4']	byin len byas pa de bza' bar bya'o //	byin len byas pa de bza' bar bya'o //	then the received alms should be eaten.
['BO_T08_D4120-1:323a-5']	ji ste med na ni phyis byin pa gang yin ba de bsal zhing snga ma shos bza' bar bya ste /	ji ste med na ni phyis byin pa gang yin ba de bsal zhing snga ma shos bza' bar bya ste /	If there is none, then the later alms should be removed and the earlier eaten.
['BO_T08_D4120-1:323a-6']	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	There is no need to feel regret about this.”
['BO_T08_D4120-1:323a-7']	byin len stobs pa med pa'i gzhung ni de nyid las tshong pa rab tu mang po dag gis sangs rgyas la sogs pa dge slong gi dge 'dun bshos la spyan drangs te /	byin len stobs pa med pa'i gzhung ni de nyid las tshong pa rab tu mang po dag gis sangs rgyas la sogs pa dge slong gi dge 'dun bshos la spyan drangs te /	Many merchants invited the Buddha and the saṅgha of monks to a meal.
['BO_T08_D4120-1:323a-8']	de dag gis zas dag spyi bungs su bcer ba dang tshong khang dag tu me shor nas de dag me gsod pa'i phyir dong pa dang gdugs tshod kyang bab par gyur nas dge slong dag gis ji ltar bsgrub par bya ba mi shes pa dang /	de dag gis zas dag spyi bungs su bcer ba dang tshong khang dag tu me shor nas de dag me gsod pa'i phyir dong pa dang gdugs tshod kyang bab par gyur nas dge slong dag gis ji ltar bsgrub par bya ba mi shes pa dang /	They left the food in a common area and a fire broke out in the shops. They went to put out the fire and it was noon. The monks did not know what to do.
['BO_T08_D4120-1:323a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_T08_D4120-1:323a-10']	de dag gis bsam pa thag pas btang ba yin pas byang gi sgra mi snyan pa'i dus su byin gyi sa brlab cing bza' bar bya ste /	de dag gis bsam pa thag pas btang ba yin pas byang gi sgra mi snyan pa'i dus su byin gyi sa brlab cing bza' bar bya ste /	“Since they gave with a pure intention, you should receive and eat it as if it were the time of the northern continent Kuru.
['BO_T08_D4120-1:323a-11']	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	Do not regret this.”
['BO_T08_D4120-1:323a-12']	byin len gyi mtshan nyid smra bar 'dod nas /	byin len gyi mtshan nyid smra bar 'dod nas /	Desiring to explain the characteristics of receiving,
['BO_T08_D4120-1:323a-13']	mngon sum du mtshams kyi nang du 'thob pa'i phyogs na gnas pa lag pa bkan pas lus sam de dang 'brel pas gyen du 'degs nus pa rdzogs par ma bsnyen pa mi ma yin pa las kyang sbyin par 'dod pas yan lag gis sam de dang 'brel ba'i	mngon sum du mtshams kyi nang du 'thob pa'i phyogs na gnas pa lag pa bkan pas lus sam de dang 'brel pas gyen du 'degs nus pa rdzogs par ma bsnyen pa mi ma yin pa las kyang sbyin par 'dod pas yan lag gis sam de dang 'brel ba'i	If one is in a place within the boundary where one can directly receive it, then if one is not fully ordained, one can receive it from a nonhuman who is able to raise one’s body or something connected to it by extending an arm.
['BO_T08_D4120-1:323a-14']	byin pa mnos pa ni byin len no zhes bya ba smras te /	byin pa mnos pa ni byin len no zhes bya ba smras te /	One who receives it is called a receiver.
['BO_T08_D4120-1:323a-15']	mngon sum du zhes bya ba ni drang thad nas blangs na byin len yin gyi glo 'am rgyab nas blangs pa ni byin len ma yin no //	mngon sum du zhes bya ba ni drang thad nas blangs na byin len yin gyi glo 'am rgyab nas blangs pa ni byin len ma yin no //	Directly means that if one receives it in a straight line, it is a proper reception. If one receives it from the side or from behind, it is not a proper reception.
['BO_T08_D4120-1:323a-16']	mtshams kyi nang du zhes bya ba ni /	mtshams kyi nang du zhes bya ba ni /	Within the boundary means
['BO_T08_D4120-1:323a-17']	mtshams kyi nang na gnas pa'i dge slong gis blangs na byin len yin gyi /	mtshams kyi nang na gnas pa'i dge slong gis blangs na byin len yin gyi /	if a fully ordained monk who is within the boundary receives it, it is a proper reception.
['BO_T08_D4120-1:323a-18']	sgo 'phar la sogs pas bar du chod pa'i mtshams kyi phyi rol na gnas pas blangs pa ni ma yin no //	sgo 'phar la sogs pas bar du chod pa'i mtshams kyi phyi rol na gnas pas blangs pa ni ma yin no //	If one who is outside the boundary receives it, it is not a proper reception.
['BO_T08_D4120-1:323b-0']	'thob pa'i phyogs na @323b gnas pa zhes bya ba ni /	'thob pa'i phyogs na @323b gnas pa zhes bya ba ni /	In a place where one can receive it means🔽if one is in a place where one can receive it, it is a proper reception.
['BO_T08_D4120-1:323b-1']	phyogs gang du byin len 'thob pa'i phyogs de na gnas pa'i dge slong gis blangs na byin len yin gyi /	phyogs gang du byin len 'thob pa'i phyogs de na gnas pa'i dge slong gis blangs na byin len yin gyi /	If a bhikṣu who is in the direction in which the food is given receives it, it is a receiving.
['BO_T08_D4120-1:323b-2']	khang steng la sogs pa na 'dug pa las 'og na 'dug pa'i dge slong gis blangs pa ni ma yin no //	khang steng la sogs pa na 'dug pa las 'og na 'dug pa'i dge slong gis blangs pa ni ma yin no //	But if a bhikṣu is below, it is not a receiving, if he is in a different house, or on a different floor, etc.
['BO_T08_D4120-1:323b-3', 'BO_T08_D4120-1:323b-4']	lag pa bkan pas zhes bya ba ni /🔽gang gis lag pa gnyis bkan pa de ni lag pa bkan ba ste /	lag pa bkan pas zhes bya ba ni / gang gis lag pa gnyis bkan pa de ni lag pa bkan ba ste /	“With an extended hand” means🔽with both hands extended.
['BO_T08_D4120-1:323b-5']	des blangs na byin len yin gyi gzhan gyis ni ma yin no //	des blangs na byin len yin gyi gzhan gyis ni ma yin no //	If he receives with that, it is a receiving. But if he receives with the other, it is not.
['BO_T08_D4120-1:323b-6']	lus sam zhes bya ba ni lag pa la sogs par mnos pa'o //	lus sam zhes bya ba ni lag pa la sogs par mnos pa'o //	“With the body” means with the hands, etc.
['BO_T08_D4120-1:323b-7']	de dang 'brel bar zhes bya ba ni /	de dang 'brel bar zhes bya ba ni /	“In connection with that” means
['BO_T08_D4120-1:323b-8']	lag pa dang 'brel ba'i lhung bzed la sogs par mnos pa ste /	lag pa dang 'brel ba'i lhung bzed la sogs par mnos pa ste /	in connection with the bowl, etc.
['BO_T08_D4120-1:323b-9']	da gnyis su mnos pa ni byin len gyi gzhan du mnos pa ni ma yin no //	da gnyis su mnos pa ni byin len gyi gzhan du mnos pa ni ma yin no //	If he receives in both, it is a receiving. But if he receives in the other, it is not.
['BO_T08_D4120-1:323b-10']	gyen du 'degs nus pa las zhes bya ba ni /	gyen du 'degs nus pa las zhes bya ba ni /	“If he is able to raise it” means
['BO_T08_D4120-1:323b-11']	gang gis sbyin par bya ba'i zas de gyen du 'degs nus pa ste /	gang gis sbyin par bya ba'i zas de gyen du 'degs nus pa ste /	if he is able to raise the food that is to be given.
['BO_T08_D4120-1:323b-12']	de las mnos na byin len yin gyi de las gzhan pa las ni ma yin no //	de las mnos na byin len yin gyi de las gzhan pa las ni ma yin no //	If one receives it from that, it is a formal acceptance. It is not from another.
['BO_T08_D4120-1:323b-13']	bsnyen par ma rdzogs pa las zhes bya ba ni bsnyen par ma rdzogs pa las mnos na byin len yin gyi /	bsnyen par ma rdzogs pa las zhes bya ba ni bsnyen par ma rdzogs pa las mnos na byin len yin gyi /	From one not fully ordained means: if one receives it from one not fully ordained, it is a formal acceptance.
['BO_T08_D4120-1:323b-14']	dge slong las ni ma yin no //	dge slong las ni ma yin no //	It is not from a fully ordained monk.
['BO_T08_D4120-1:323b-15']	mi ma yin pa las kyang zhes bya ba ni /	mi ma yin pa las kyang zhes bya ba ni /	From a non-human means:
['BO_T08_D4120-1:323b-16']	glang po che cang shes la sogs pa dag las kyang mnos na byin len yin pa'o //	glang po che cang shes la sogs pa dag las kyang mnos na byin len yin pa'o //	If one receives it from an elephant, horse, or monkey that is a magical creation, it is a formal acceptance.
['BO_T08_D4120-1:323b-17']	'dir gzhung ni dge slong dgon pa pa rnams la dgon pa na gnas pa'i glang po che cang shes pa dang / rta cang shes dang / spre'u cang shes dag gis shing tog dag 'bul ba dge slong dag mi len pa dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni dge slong dgon pa pa rnams la dgon pa na gnas pa'i glang po che cang shes pa dang / rta cang shes dang / spre'u cang shes dag gis shing tog dag 'bul ba dge slong dag mi len pa dang / bcom ldan 'das kyis bka' stsal pa /	Here, the text says: “The monks in the wilderness did not accept the fruits offered by the magical elephants, horses, and monkeys in the wilderness. The Blessed One said:
['BO_T08_D4120-1:323b-18']	gang la gyen du 'degs pa yod pa de la byin len yang yod pas bza' bar bya ste /	gang la gyen du 'degs pa yod pa de la byin len yang yod pas bza' bar bya ste /	‘Since there is formal acceptance in that which is raised up, it should be eaten.
['BO_T08_D4120-1:323b-19']	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	Do not regret it.’
['BO_T08_D4120-1:323b-20']	sbyin par 'dod pas zhes bya ba ni /	sbyin par 'dod pas zhes bya ba ni /	The phrase one who wishes to give means
['BO_T08_D4120-1:323b-21']	sbyin par 'dod pas byin pa mnos pa byin len yin gyi /	sbyin par 'dod pas byin pa mnos pa byin len yin gyi /	that one who wishes to give gives, and that is the giving of the gift.
['BO_T08_D4120-1:323b-22']	sbyin par mi 'dod pas ni ma yin te /	sbyin par mi 'dod pas ni ma yin te /	But one who does not wish to give does not give.
['BO_T08_D4120-1:323b-23']	'dir gzhung ni dbang med pa la sogs pas sbyin par byed pa ni ma yin no zhes gsungs pa yin no //	'dir gzhung ni dbang med pa la sogs pas sbyin par byed pa ni ma yin no zhes gsungs pa yin no //	 Here the text says, One does not give through being forced, and so on.
['BO_T08_D4120-1:323b-24']	yan lag gis sam zhes bya ba ni ;	yan lag gis sam zhes bya ba ni ;	The phrase by means of a limb means
['BO_T08_D4120-1:323b-25']	lag pas so //	lag pas so //	by means of a hand.
