segmentnr	original	analyzed	translated
['BO_T06_D4038-1:136b-3']	lus zhig nas kyang ngan song rnams su skye bar gyur cig snyam du kun nas mnar sems kyi sems skyed par byed na yang gnod sems yin par brjod par bya'o //	lus zhig nas kyang ngan song rnams su skye bar gyur cig snyam du kun nas mnar sems kyi sems skyed par byed na yang gnod sems yin par brjod par bya'o //	and after the dissolution of his body, may he be reborn in the lower realms!”🔽If he generates the thought, “There is no giving!”
['BO_T06_D4038-1:136b-4', 'BO_T06_D4038-1:136b-5']	byin pa med do snyam du nges par sems skyed par byed na yang log par lta ba yin par brjod par bya'o //🔽rgyas par rgyu la skur pa 'debs sam /	byin pa med do snyam du nges par sems skyed par byed na yang log par lta ba yin par brjod par bya'o // rgyas par rgyu la skur pa 'debs sam /	it should be said that he has wrong view.🔽If he denies the cause,
['BO_T06_D4038-1:136b-6']	'bras bu la skur pa 'debs sam /	'bras bu la skur pa 'debs sam /	denies the effect,
['BO_T06_D4038-1:136b-7']	bya ba la skur pa 'debs sam /	bya ba la skur pa 'debs sam /	denies the action,
['BO_T06_D4038-1:136b-8']	yod pa'i dngos po 'jig par byed na yang log par lta ba yin par brjod par bya'o //	yod pa'i dngos po 'jig par byed na yang log par lta ba yin par brjod par bya'o //	or destroys an existent thing, it should be said that he has wrong view.
['BO_T06_D4038-1:136b-9']	gang gi tshe log pa'i lta ba thams cad log par lta ba zhes bya na ci'i phyir bcom ldan 'das kyis skur pa 'debs pa'i log par lta ba 'di kho na las kyi lam rnams su log par lta ba yin par gsungs she na /	gang gi tshe log pa'i lta ba thams cad log par lta ba zhes bya na ci'i phyir bcom ldan 'das kyis skur pa 'debs pa'i log par lta ba 'di kho na las kyi lam rnams su log par lta ba yin par gsungs she na /	If all wrong views are called wrong views, why did the Bhagavān say that only this wrong view that denies the existence of objects is a wrong view that is a karmic path?
['BO_T06_D4038-1:136b-10']	'di ltar 'di ni log par lta ba thams cad kyi mchog yin te /	'di ltar 'di ni log par lta ba thams cad kyi mchog yin te /	Because this is the worst of all wrong views.
['BO_T06_D4038-1:136b-11', 'BO_T06_D4038-1:136b-12']	de ci'i phyir zhe na /🔽'di lta ste /	de ci'i phyir zhe na / 'di lta ste /	Why is that?
['BO_T06_D4038-1:136b-13']	'di ltar log par lta ba 'di la brten nas dge sbyong dang / bram ze kha cig dge ba'i rtsa ba yang dag par gcod par byed cing /	'di ltar log par lta ba 'di la brten nas dge sbyong dang / bram ze kha cig dge ba'i rtsa ba yang dag par gcod par byed cing /	Because some śramaṇas and brahmins completely sever their roots of virtue in dependence on this wrong view.
['BO_T06_D4038-1:136b-14']	sdig pa la ci 'dod dgur spyod pa'i lta ba 'di ni shin tu sdig pa byed pa dang mthun pa yin pas de'i phyir mi dge ba'i las kyi lam rnams su de kho na gsungs kyi gzhan ni ma yin te /	sdig pa la ci 'dod dgur spyod pa'i lta ba 'di ni shin tu sdig pa byed pa dang mthun pa yin pas de'i phyir mi dge ba'i las kyi lam rnams su de kho na gsungs kyi gzhan ni ma yin te /	This view that engages in evil as one pleases is compatible with the performance of great evil. Therefore only that wrong view is said to be a karmic path and not others.
['BO_T06_D4038-1:136b-15']	log par lta ba'i mtshan nyid du rigs pa ma yin par blta bar bya'o //	log par lta ba'i mtshan nyid du rigs pa ma yin par blta bar bya'o //	It should be viewed as illogical to characterize it as a wrong view.
['BO_T06_D4038-1:136b-16']	de la srog gcod pa ni rgyu lngas lci ba yin par brjod par bya ste /	de la srog gcod pa ni rgyu lngas lci ba yin par brjod par bya ste /	Killing is said to be heavy due to five causes.
['BO_T06_D4038-1:136b-17']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T06_D4038-1:136b-18', 'BO_T06_D4038-1:136b-19']	bsam pa dang / sbyor ba dang / gnyen po med pa dang / log pa la mngon par zhen pa dang / gzhis so //🔽de la gal te chags pa'i bsam pa drag pos byed dam /	bsam pa dang / sbyor ba dang / gnyen po med pa dang / log pa la mngon par zhen pa dang / gzhis so // de la gal te chags pa'i bsam pa drag pos byed dam /	Intention, performance, absence of antidote, strong adherence to error, and basis.🔽If one kills with a strong intention of attachment,
['BO_T06_D4038-1:136b-20']	zhe sdang gi bsam pa drag pos sam /	zhe sdang gi bsam pa drag pos sam /	or with a strong intention of hatred,
['BO_T06_D4038-1:137a-0']	@137a * // gti mug gi bsam pa drag pos byed pa ni srog gcod pa lci ba yin par brjod par bya'o //	@137a * // gti mug gi bsam pa drag pos byed pa ni srog gcod pa lci ba yin par brjod par bya'o //	or with a strong intention of delusion, it is said that killing is heavy.
['BO_T06_D4038-1:137a-1', 'BO_T06_D4038-1:137a-2']	de las zlog pa ni yang ba yin no //🔽gal te byed par 'gyur ba'am /	de las zlog pa ni yang ba yin no // gal te byed par 'gyur ba'am /	The opposite of that is light.🔽If one is pleased with the act,🔽or is pleased with the agent, or is pleased with the deed, or is pleased with the result, or if one is pleased with the praise of the deed,
['BO_T06_D4038-1:137a-3']	byed pa'am / byas pa la sems rangs pa dang ldan pa dang / rab tu dga' ba'i sems dang ldan pa dang / rang yang byed la gzhan yang de yang dag par 'dzin du 'jug pa dang / de'i bsngags pa rjod par byed pa dang /	byed pa'am / byas pa la sems rangs pa dang ldan pa dang / rab tu dga' ba'i sems dang ldan pa dang / rang yang byed la gzhan yang de yang dag par 'dzin du 'jug pa dang / de'i bsngags pa rjod par byed pa dang /	or if one is pleased with the praise of the agent, or if one is pleased with the praise of the deed, or if one is pleased with the praise of the result, or if one is pleased with the praise of the praise,🔽or if one is pleased with the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise of the praise, or if one is pleased with the praise of
['BO_T06_D4038-1:137a-4']	chos ma thun pa pa mthong na yid dga' bar 'gyur ba dang / yun ring po nas bsags shing yun ring po nas bsags pa'i sems kyis byed pa dang / rtag tu byed pa dang / gus par byed pa dang / lan cig la yang mang du gsod par byed pa dang /	chos ma thun pa pa mthong na yid dga' bar 'gyur ba dang / yun ring po nas bsags shing yun ring po nas bsags pa'i sems kyis byed pa dang / rtag tu byed pa dang / gus par byed pa dang / lan cig la yang mang du gsod par byed pa dang /	If one kills with a mind that has accumulated such actions for a long time, if one kills constantly, if one kills respectfully, if one kills many at one time,
['BO_T06_D4038-1:137a-5']	nyon mongs pa'i las rab tu drag pos gsod par byed pa dang / 'jigs pas de bya ba ma yin pa byed du bcug nas gsod par byed pa dang / zhan pa dang / sdug bsngal ba dang / bkren pa dang / nyam thag par smra ba dang /	nyon mongs pa'i las rab tu drag pos gsod par byed pa dang / 'jigs pas de bya ba ma yin pa byed du bcug nas gsod par byed pa dang / zhan pa dang / sdug bsngal ba dang / bkren pa dang / nyam thag par smra ba dang /	if one kills with a very strong affliction, if one kills after forcing someone to commit an improper action out of fear, if one kills the weak, the suffering, the poor, the desperate,
['BO_T06_D4038-1:137a-6']	snying rje bar smre sngags 'don bzhin du gsod par byed pa ni srog gcod pa sbyor ba las lci ba yin par brjod par bya'o //	snying rje bar smre sngags 'don bzhin du gsod par byed pa ni srog gcod pa sbyor ba las lci ba yin par brjod par bya'o //	if one kills while they are begging for mercy, then it is said that the preparation of killing is heavy.
['BO_T06_D4038-1:137a-7']	gal te srog gcod par byed pa yang yin la nyin gcig bzhin du bslab pa 'ga' yang ldan par mi byed la /	gal te srog gcod par byed pa yang yin la nyin gcig bzhin du bslab pa 'ga' yang ldan par mi byed la /	If one is a killer and does not possess any training whatsoever,
['BO_T06_D4038-1:137a-8']	zla ba phyed la tshes brgyad dang / tshes bcu bzhi dang / tshes bco lnga la bsnyen gnas la gnas par mi byed pa dang / dus dus su sbyin pa dag sbyin par mi byed pa dang / bsod nams dag mi byed pa dang / mngon du smra ba dang /	zla ba phyed la tshes brgyad dang / tshes bcu bzhi dang / tshes bco lnga la bsnyen gnas la gnas par mi byed pa dang / dus dus su sbyin pa dag sbyin par mi byed pa dang / bsod nams dag mi byed pa dang / mngon du smra ba dang /	not giving gifts from time to time, not making merit, not speaking in a way that is clear,
['BO_T06_D4038-1:137a-9']	phyag 'tshal ba dang / ldang ba dang / thal mo sbyor ba dang 'dud pa la sogs pa mi byed pa dang / dus dus su ngo tsha shes pa dang / khrel yod pa dang / 'gyod pa shas chen po mi thob pa dang / 'jig rten pa'i 'dod chags dang bral ba la mi reg pa dang /	phyag 'tshal ba dang / ldang ba dang / thal mo sbyor ba dang 'dud pa la sogs pa mi byed pa dang / dus dus su ngo tsha shes pa dang / khrel yod pa dang / 'gyod pa shas chen po mi thob pa dang / 'jig rten pa'i 'dod chags dang bral ba la mi reg pa dang /	not bowing, rising, joining palms, or bowing down, not attaining a great deal of shame, embarrassment, and regret from time to time, not touching the worldly freedom from attachment,🔽and not touching the realization of the Dharma.
['BO_T06_D4038-1:137a-10']	chos mngon par rtogs pa la mi reg pa ni srog gcod pa gnyen po med pa las lci ba yin par brjod par bya'o //	chos mngon par rtogs pa la mi reg pa ni srog gcod pa gnyen po med pa las lci ba yin par brjod par bya'o //	It should be said that this is heavier than killing without antidote.
['BO_T06_D4038-1:137a-11']	gal te dge sbyong dang bram ze mchod sbyin log par byed pa rnams kyi lta ba'i rjes su yid 'dod par byed cing /	gal te dge sbyong dang bram ze mchod sbyin log par byed pa rnams kyi lta ba'i rjes su yid 'dod par byed cing /	If one's mind delights in the views of ascetics and brahmins who perform wrong sacrifices,
['BO_T06_D4038-1:137a-12']	chos 'dod pas srog gcod par byed pa ni srog gcod pa log pa la mngon par zhen pa las lci ba yin par brjod par bya'o //	chos 'dod pas srog gcod par byed pa ni srog gcod pa log pa la mngon par zhen pa las lci ba yin par brjod par bya'o //	Killing out of desire for the Dharma is said to be heavier than killing out of attachment to wrong views.
['BO_T06_D4038-1:137a-13']	gal te sems 'di snyam du sems te /	gal te sems 'di snyam du sems te /	If one thinks,
['BO_T06_D4038-1:137a-14']	phyugs gsang  pa la ni nyes pa med de /	phyugs gsang  pa la ni nyes pa med de /	“There is no fault in killing cattle,🔽because cattle were created by the Lord of Creatures as a means of livelihood,”
['BO_T06_D4038-1:137b-0']	'di ltar phyugs rnams ni skye dgu'i @137b bdag pos yo byad kyi rgyur sprul pa yin pa'i phyir ro snyam du sems na yang srog gcod pa lci ba yin par brjod par bya'o //	'di ltar phyugs rnams ni skye dgu'i @137b bdag pos yo byad kyi rgyur sprul pa yin pa'i phyir ro snyam du sems na yang srog gcod pa lci ba yin par brjod par bya'o //	then killing is said to be heavier than killing out of attachment to wrong views.
['BO_T06_D4038-1:137b-1']	de ltar log par lta ba gang yang rung ba las brten te /	de ltar log par lta ba gang yang rung ba las brten te /	Thus, if one kills based on any kind of wrong view,
['BO_T06_D4038-1:137b-2']	srog gcog par byed na yang srog gcod pa log pa la mngon par zhen pa las lci ba yin par brjod par bya'o//	srog gcog par byed na yang srog gcod pa log pa la mngon par zhen pa las lci ba yin par brjod par bya'o//	killing is said to be heavier than killing out of attachment to wrong views.
['BO_T06_D4038-1:137b-3']	gal te dud 'gro'i skye gnas su skyes pa'i srog chags bong chen po gsod par byed na /	gal te dud 'gro'i skye gnas su skyes pa'i srog chags bong chen po gsod par byed na /	If one kills a large animal born in the animal realm,
['BO_T06_D4038-1:137b-4']	srog gcod pa gzhi las lci ba yin par brjod par bya'o //	srog gcod pa gzhi las lci ba yin par brjod par bya'o //	killing is said to be heavier than killing based on the basis.
['BO_T06_D4038-1:137b-5']	gal te mi'am mir chags pa gsod par byed dam /	gal te mi'am mir chags pa gsod par byed dam /	If one kills a human or a human fetus,
['BO_T06_D4038-1:137b-6', 'BO_T06_D4038-1:137b-7']	gal te pha ma'am /🔽phu nu'am / bla ma lta bu'am /	gal te pha ma'am / phu nu'am / bla ma lta bu'am /	If one kills one's father or mother,🔽or one's elder or younger brother,
['BO_T06_D4038-1:137b-8']	gal te yid gcugs pa'am /	gal te yid gcugs pa'am /	or one's teacher,🔽or one's friend,
['BO_T06_D4038-1:137b-9']	gal te slob pa'am /	gal te slob pa'am /	or one's disciple,
['BO_T06_D4038-1:137b-10']	gal te byang chub sems dpa'am /	gal te byang chub sems dpa'am /	or a Bodhisattva,
['BO_T06_D4038-1:137b-11']	gal te dgra bcom pa'am /	gal te dgra bcom pa'am /	or an Arhat,
['BO_T06_D4038-1:137b-12', 'BO_T06_D4038-1:137b-13']	gal te rang sangs rgyas gsod par byed dam /🔽de bzhin gshegs pas ni bgrongs pha ma yin par shes bzhin du /	gal te rang sangs rgyas gsod par byed dam / de bzhin gshegs pas ni bgrongs pha ma yin par shes bzhin du /	or a Pratyekabuddha,🔽the Tathagata has declared that the basis of killing is grave when one kills one's father or mother, knowing them to be one's father and mother.
['BO_T06_D4038-1:137b-14']	gal te gsod pa'i bsam pas de bzhin gshegs pa lang na sems kyis khrag 'byin par byed pa ni srog gcod pa'i gzhi las lci ba yin par brjod par bya'o //	gal te gsod pa'i bsam pas de bzhin gshegs pa lang na sems kyis khrag 'byin par byed pa ni srog gcod pa'i gzhi las lci ba yin par brjod par bya'o //	The Tathagata has declared that the basis of killing is grave when one kills the Tathagata with an evil thought.
['BO_T06_D4038-1:137b-15']	ji skad bstan pa'i rgyu de dag las bzlog pa ni srog gcod pa yang ba yin par brjod bar bya'o //	ji skad bstan pa'i rgyu de dag las bzlog pa ni srog gcod pa yang ba yin par brjod bar bya'o //	The basis of killing is light when the opposite of the above causes are present.
['BO_T06_D4038-1:137b-16']	'di man chad ni ma byin par len pa la sogs pa'i gzhi'i lci ba nyid dang yang ba nyid kyi rab tu dbye ba brjod par bya ste /	'di man chad ni ma byin par len pa la sogs pa'i gzhi'i lci ba nyid dang yang ba nyid kyi rab tu dbye ba brjod par bya ste /	From here on, the classification of the grave and light bases of taking what is not given, etc. will be explained.
['BO_T06_D4038-1:137b-17']	lhag ma ni srog gcod pa bzhin du ji rigs par blta bar bya'o //	lhag ma ni srog gcod pa bzhin du ji rigs par blta bar bya'o //	The rest should be understood as appropriate, like killing.
['BO_T06_D4038-1:137b-18', 'BO_T06_D4038-1:137b-19']	gal te mang po 'phrog par byed na ma byin par len pa gzhi las lci ba yin par brjod par bya'o //🔽gal te bzang po'am /	gal te mang po 'phrog par byed na ma byin par len pa gzhi las lci ba yin par brjod par bya'o // gal te bzang po'am /	If one steals from many, it is said that stealing becomes heavier in terms of basis.🔽If one steals from a good person,
['BO_T06_D4038-1:137b-20']	gal te yid brtan pa la 'khu zhing 'phrog par byed dam /	gal te yid brtan pa la 'khu zhing 'phrog par byed dam /	or from a trusted person,
['BO_T06_D4038-1:137b-21']	gal te dman pa dang / bkren pa dag las 'phrog par byed dam /	gal te dman pa dang / bkren pa dag las 'phrog par byed dam /	or if one steals from the poor and the destitute,
['BO_T06_D4038-1:137b-22']	gal te rab tu byung ba dang chos 'di bdag las 'phrog par byed dam /	gal te rab tu byung ba dang chos 'di bdag las 'phrog par byed dam /	or if one steals from a renunciate or from one who is devoted to this Dharma,
['BO_T06_D4038-1:137b-23', 'BO_T06_D4038-1:137b-24']	gal te grong du chud pa 'phrog par byed dam /🔽gal te slob pa las sam /	gal te grong du chud pa 'phrog par byed dam / gal te slob pa las sam /	or if one steals from someone who has entered a village,🔽or if one steals from a trainee,
['BO_T06_D4038-1:137b-25']	gal te dgra bcom pa las sam /	gal te dgra bcom pa las sam /	or if one steals from an arhat,
['BO_T06_D4038-1:137b-26']	gal te rang sangs rgyas las sam /	gal te rang sangs rgyas las sam /	or if one steals from a pratyekabuddha,
['BO_T06_D4038-1:137b-27', 'BO_T06_D4038-1:137b-28']	gal te dge 'dun gyi'am /🔽gal te mchod rten gyi 'phrog par byed na yang ma byin par len pa gzhi las lci ba yin par brjod par bya'o //	gal te dge 'dun gyi'am / gal te mchod rten gyi 'phrog par byed na yang ma byin par len pa gzhi las lci ba yin par brjod par bya'o //	or if one steals from the Saṅgha,🔽or if one steals from a stūpa, it is said that stealing becomes heavier in terms of basis.
['BO_T06_D4038-1:137b-29']	'jug par bya ba ma yin par 'jug pa las brtsams te /	'jug par bya ba ma yin par 'jug pa las brtsams te /	Stealing is also said to become heavier in terms of basis in the case of engaging in what should not be engaged in.
['BO_T06_D4038-1:137b-30', 'BO_T06_D4038-1:137b-31']	gal te ma la nyal po byed dam /🔽ma dang 'brel pa'am /	gal te ma la nyal po byed dam / ma dang 'brel pa'am /	If one has sexual intercourse with one’s mother,🔽or with a woman related to one’s mother,
['BO_T06_D4038-1:137b-32']	skyes pa yid gcugs pa'i chung ma'am /	skyes pa yid gcugs pa'i chung ma'am /	or with the wife of a trusted man,🔽or if one steals the wife of a trusted man,
['BO_T06_D4038-1:138a-0']	brtul zhugs la gnas pa'i dge @138a * //	brtul zhugs la gnas pa'i dge @138a * //	and a nun who is a celibate,
['BO_T06_D4038-1:138a-1']	slong ma dang / dge slob ma dang / dge tshul ma la nyal po byed na yang 'dod pa la log par g-yem pa'i gzhi las lci ba yin par brjod par bya'o //	slong ma dang / dge slob ma dang / dge tshul ma la nyal po byed na yang 'dod pa la log par g-yem pa'i gzhi las lci ba yin par brjod par bya'o //	a probationary nun, or a novice nun, it should be said that it is a basis that is weighty for sexual misconduct.
['BO_T06_D4038-1:138a-2']	yan lag ma yin par 'jug pa las brtsams te /	yan lag ma yin par 'jug pa las brtsams te /	Beginning with engaging in an improper orifice,
['BO_T06_D4038-1:138a-3']	gal te khar 'jug na 'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	gal te khar 'jug na 'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	if one engages in sexual intercourse in the mouth, it should be said that it is a basis that is weighty for sexual misconduct.
['BO_T06_D4038-1:138a-4']	dus ma yin par 'jug pa las brtsams te /	dus ma yin par 'jug pa las brtsams te /	Beginning with engaging at the wrong time,
['BO_T06_D4038-1:138a-5']	gal te gso sbyong la gnas pa'am /	gal te gso sbyong la gnas pa'am /	if one engages in sexual intercourse with someone who is observing purification,
['BO_T06_D4038-1:138a-6']	zla ba tshang ba'am /	zla ba tshang ba'am /	or with someone who is pregnant,
['BO_T06_D4038-1:138a-7']	nad kyis btab pa la nyal po byed na 'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	nad kyis btab pa la nyal po byed na 'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	or with someone who is sick, it should be said that it is a basis that is weighty for sexual misconduct.
['BO_T06_D4038-1:138a-8', 'BO_T06_D4038-1:138a-9', 'BO_T06_D4038-1:138a-10']	gnas ma yin par 'jug pa las brtsams te /🔽gal te mchod rten gyi gnas sam /🔽mchod rten gyi drung ngam /	gnas ma yin par 'jug pa las brtsams te / gal te mchod rten gyi gnas sam / mchod rten gyi drung ngam /	Beginning with engaging in an improper place,🔽if one engages in sexual intercourse in a place of worship,🔽in front of a stūpa,
['BO_T06_D4038-1:138a-11']	dge 'dun gyi kun dga' ra bar nyal po byed na /	dge 'dun gyi kun dga' ra bar nyal po byed na /	or in the pleasure grove of the Saṅgha,
['BO_T06_D4038-1:138a-12']	'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	'dod pa la log par g-yem pa gzhi las lci ba yin par brjod par bya'o //	Sexual misconduct is said to be weighty in terms of the basis.
['BO_T06_D4038-1:138a-13']	gal te gzhan brid par 'dod cing bslu bar 'dod pas don mang pos brdzun gyi tshig smra na brdzun du smra ba gzhi las lci ba yin par brjod par bya'o //	gal te gzhan brid par 'dod cing bslu bar 'dod pas don mang pos brdzun gyi tshig smra na brdzun du smra ba gzhi las lci ba yin par brjod par bya'o //	If one lies with many purposes, such as wanting to deceive and wanting to mislead others, then lying is said to be weighty in terms of the basis.
['BO_T06_D4038-1:138a-14']	gal te bzang po'am rab tu mchog gam /	gal te bzang po'am rab tu mchog gam /	If one lies to a good person, a superior person,
['BO_T06_D4038-1:138a-15']	gal te yid gcugs pa'am /	gal te yid gcugs pa'am /	a person one trusts,
['BO_T06_D4038-1:138a-16']	gal te ma'am /	gal te ma'am /	one’s mother,
['BO_T06_D4038-1:138a-17']	gal te pha'am /	gal te pha'am /	one’s father,
['BO_T06_D4038-1:138a-18', 'BO_T06_D4038-1:138a-19', 'BO_T06_D4038-1:138a-20']	rgyas par snga ma bzhin du de bzhin gshegs pa'i bar la brdzun zer na brdzun du smra ba gzhi las lci ba yin par brjod par bya'o //🔽gzhan yang brdzun du smra ba ni gzhan dag srog gcod pa la 'jug par 'gyur ba yang yod /🔽longs spyod nyams pa la 'jug par 'gyur ba yang yod /	rgyas par snga ma bzhin du de bzhin gshegs pa'i bar la brdzun zer na brdzun du smra ba gzhi las lci ba yin par brjod par bya'o // gzhan yang brdzun du smra ba ni gzhan dag srog gcod pa la 'jug par 'gyur ba yang yod / longs spyod nyams pa la 'jug par 'gyur ba yang yod /	or, in detail, up to the Tathāgata, then lying is said to be weighty in terms of the basis.🔽Moreover, lying is the cause for others to engage in killing,🔽it is the cause for others to engage in the destruction of property,
['BO_T06_D4038-1:138a-21']	chung ma chud gzan pa la 'jug par 'gyur ba yang yod de /	chung ma chud gzan pa la 'jug par 'gyur ba yang yod de /	and it is the cause for others to engage in the destruction of wives.
['BO_T06_D4038-1:138a-22']	de la brdzun du smra ba gang srog gcod pa lci ba skyed par byed pa dang / ma byin par len pa'i lci ba dang / 'dod pa la log par g-yem pa'i lci ba skyed par byed pa de yang brdzun du smra ba gzhi las lci ba yin par brjod par bya'o //	de la brdzun du smra ba gang srog gcod pa lci ba skyed par byed pa dang / ma byin par len pa'i lci ba dang / 'dod pa la log par g-yem pa'i lci ba skyed par byed pa de yang brdzun du smra ba gzhi las lci ba yin par brjod par bya'o //	Lying that generates the same gravity as killing, stealing, or sexual misconduct is called “lying that is grave in terms of its basis.”
['BO_T06_D4038-1:138a-23']	gal te dge 'dun dbye ba'i phyir brdzun zer na brdzun du smra ba de ni brdzun du smra ba thams cad kyi nang na lci ba yin par brjod par bya'o //	gal te dge 'dun dbye ba'i phyir brdzun zer na brdzun du smra ba de ni brdzun du smra ba thams cad kyi nang na lci ba yin par brjod par bya'o //	If one lies in order to divide the Saṅgha, that lying is called “lying that is grave among all lies.”
['BO_T06_D4038-1:138a-24']	gal te yun ring po nas bshes par gyur pa rnams dbye ba'i phyir sbyor bar byed pa ni phra ma gzhi las lci ba yin par brjod par bya'o //	gal te yun ring po nas bshes par gyur pa rnams dbye ba'i phyir sbyor bar byed pa ni phra ma gzhi las lci ba yin par brjod par bya'o //	Slander that is grave in terms of its basis is when one applies oneself to dividing those who have been friends for a long time.
['BO_T06_D4038-1:138a-25']	gal te dge ba'i bshes gnyen dang 'byed par byed dam /	gal te dge ba'i bshes gnyen dang 'byed par byed dam /	If one divides a spiritual friend,
['BO_T06_D4038-1:138a-26']	gal te ma dang bu dag gam /	gal te ma dang bu dag gam /	or a mother and child,
['BO_T06_D4038-1:138b-0']	gal @138b te pha dang bu dag gam /	gal @138b te pha dang bu dag gam /	or a father and child,
['BO_T06_D4038-1:138b-1']	gal te dge 'dun 'byed par byed dam /	gal te dge 'dun 'byed par byed dam /	or the Saṅgha,
['BO_T06_D4038-1:138b-2']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa skyed pa'i phra ma ni snga ma'i tshul bzhin du rig par bya'o //	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa skyed pa'i phra ma ni snga ma'i tshul bzhin du rig par bya'o //	Malicious speech that generates killing, stealing, and sexual misconduct should be understood in the same way as the previous.
['BO_T06_D4038-1:138b-3']	pha ma la sogs pa dang bla ma lta bu dag la ngag rtsub po rjod par byed pa ni ngag rtsub po gzhi las lci ba yin par brjod par bya'o //	pha ma la sogs pa dang bla ma lta bu dag la ngag rtsub po rjod par byed pa ni ngag rtsub po gzhi las lci ba yin par brjod par bya'o //	Harsh speech is said to be heavy in terms of its basis when it is spoken to parents and so on and to those who are like gurus.
['BO_T06_D4038-1:138b-4']	yang dag pa ma yin pa dang / de kho na ma yin pa'i brdzun smra ba dang / mngon sum du gshe ba dang / spyo ba dang / brgyad bkag zer ba yang /	yang dag pa ma yin pa dang / de kho na ma yin pa'i brdzun smra ba dang / mngon sum du gshe ba dang / spyo ba dang / brgyad bkag zer ba yang /	Lying that is not true and not real, and harsh speech that is direct abuse, reproach, and slander,
['BO_T06_D4038-1:138b-5']	ngag rtsub po lci ba yin par brjod par bya'o //	ngag rtsub po lci ba yin par brjod par bya'o //	are said to be heavy in terms of harsh speech.
['BO_T06_D4038-1:138b-6']	brdzun du smra ba la sogs par 'gyur ba'i tshig kyang la pa gang yin pa de'i lci ba dang / yang ba yang 'di lta ste /	brdzun du smra ba la sogs par 'gyur ba'i tshig kyang la pa gang yin pa de'i lci ba dang / yang ba yang 'di lta ste /	The lightness and heaviness of words that become lying and so on are also like this.
['BO_T06_D4038-1:138b-7']	de dag gi ji lta ba bzhin du blta bar bya'o //	de dag gi ji lta ba bzhin du blta bar bya'o //	They should be understood in the same way as the previous.
['BO_T06_D4038-1:138b-8', 'BO_T06_D4038-1:138b-9']	'thab mo dang / mtshang 'dru ba dang / rtsod pa dang 'gyed pa la brten pa'i tshig kyal pa gang yin pa de yang lci ba yin no //🔽chags pa dang ldan pa'i sems kyis phyi rol pa'i bstan bcos don dang mi ldan pa dag lung 'bogs pa dang / kha don byed pa dang / gzhan dag la rgya cher yang dag par ston pa gang yin pa de yang tshig kyal ba gzhi las lci ba yin par brjod par bya'o //	'thab mo dang / mtshang 'dru ba dang / rtsod pa dang 'gyed pa la brten pa'i tshig kyal pa gang yin pa de yang lci ba yin no // chags pa dang ldan pa'i sems kyis phyi rol pa'i bstan bcos don dang mi ldan pa dag lung 'bogs pa dang / kha don byed pa dang / gzhan dag la rgya cher yang dag par ston pa gang yin pa de yang tshig kyal ba gzhi las lci ba yin par brjod par bya'o //	Also, idle chatter that is based on quarreling, slander, disputes, and contentions is heavy.🔽Also, idle chatter that is done with a mind of attachment, such as teaching, reciting, and explaining to others in detail the non-Buddhist treatises that are devoid of meaning, should be said to be heavy in terms of basis.
['BO_T06_D4038-1:138b-10']	pha ma dang / nye du dang / bla ma lta bu dag la bsting slad dang / co 'dri ba dang / tshig gi lam mi bsha' ba dang kun tu brjod pa gang yin pa de yang tshig kyal pa gzhi las lci ba yin par brjod par bya'o //	pha ma dang / nye du dang / bla ma lta bu dag la bsting slad dang / co 'dri ba dang / tshig gi lam mi bsha' ba dang kun tu brjod pa gang yin pa de yang tshig kyal pa gzhi las lci ba yin par brjod par bya'o //	Also, idle chatter that is done to one's parents, relatives, and those who are like teachers, such as teasing, joking, and speaking harsh words, should be said to be heavy in terms of basis.
['BO_T06_D4038-1:138b-11']	dge 'dun gyi dang / mchod rten gyi yo byad dag la brnab sems skyed par byed pa ni brnab sems gzhi las lci ba yin par brjod par bya'o //	dge 'dun gyi dang / mchod rten gyi yo byad dag la brnab sems skyed par byed pa ni brnab sems gzhi las lci ba yin par brjod par bya'o //	It should be said that covetousness is heavy in terms of its basis when one generates covetousness for the property of the Saṅgha or a stūpa.
