segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:249a-8']	yid 'byung ba yid la byas nas sdig pa thams cad mi bya bar sems gnas so //	yid 'byung ba yid la byas nas sdig pa thams cad mi bya bar sems gnas so //	He fixes his mind on the non-performance of any evil, having taken to mind the disgust .
['BO_K07_D0047_H0047:249a-9']	ngan 'gro ngan song yid la byas nas ngan 'gro dang ngan song dang mi khom par skyes pa'i sems can thams cad yongs su bskyab par sems gnas so //	ngan 'gro ngan song yid la byas nas ngan 'gro dang ngan song dang mi khom par skyes pa'i sems can thams cad yongs su bskyab par sems gnas so //	He fixes his mind on the protection of all beings born in evil destinies, bad destinies, and unfavorable states, having taken to mind the evil destinies and bad destinies.
['BO_K07_D0047_H0047:249a-10']	lha yid la byas nas 'byor pa thams cad mthar rgud par 'gyur bar sems gnas so //	lha yid la byas nas 'byor pa thams cad mthar rgud par 'gyur bar sems gnas so //	He fixes his mind on the ultimate decline of all prosperity, having taken to mind the gods.
['BO_K07_D0047_H0047:249a-11']	mi yid la byas nas snying po blang bar sems gnas so //	mi yid la byas nas snying po blang bar sems gnas so //	He fixes his mind on the taking of the essence, having taken to mind human beings.
['BO_K07_D0047_H0047:249b-0']	sangs rgyas rjes su dran pa yid la byas nas sangs rgyas dang phrad par bya bar sems @249b gnas so;/	sangs rgyas rjes su dran pa yid la byas nas sangs rgyas dang phrad par bya bar sems @249b gnas so;/	They set their minds on meeting the Buddha by keeping in mind the recollection of the Buddha.
['BO_K07_D0047_H0047:249b-1']	chos rjes su dran pa yid la byas nas slob dpon chos la dpe mkhyud med par bya bar sems gnas so //	chos rjes su dran pa yid la byas nas slob dpon chos la dpe mkhyud med par bya bar sems gnas so //	They set their minds on not being stingy with the Dharma by keeping in mind the recollection of the Dharma.
['BO_K07_D0047_H0047:249b-2']	dge 'dun rjes su dran pa yid la byas nas phyir mi ldog pa'i chos thob par bya bar sems gnas so //	dge 'dun rjes su dran pa yid la byas nas phyir mi ldog pa'i chos thob par bya bar sems gnas so //	They set their minds on attaining the Dharma of nonregression by keeping in mind the recollection of the Saṅgha.
['BO_K07_D0047_H0047:249b-3']	gtong ba rjes su dran pa yid la byas nas gtong ba thams cad yongs su gtang bar sems gnas so //	gtong ba rjes su dran pa yid la byas nas gtong ba thams cad yongs su gtang bar sems gnas so //	They set their minds on giving away all their possessions by keeping in mind the recollection of giving.
['BO_K07_D0047_H0047:249b-4']	tshul khrims rjes su dran pa yid la byas nas smon pa dang / bsam gtan dang / byang chub kyi yan lag yongs su rdzogs par bya bar sems gnas so //	tshul khrims rjes su dran pa yid la byas nas smon pa dang / bsam gtan dang / byang chub kyi yan lag yongs su rdzogs par bya bar sems gnas so //	They set their minds on perfecting the branches of meditation and awakening by keeping in mind the recollection of moral discipline.
['BO_K07_D0047_H0047:249b-5']	lha rjes su dran pa yid la byas nas lha thams cad kyis bstod cing bsngags pa'i sangs rgyas kyi ye shes la gnas par bya bar sems gnas so //	lha rjes su dran pa yid la byas nas lha thams cad kyis bstod cing bsngags pa'i sangs rgyas kyi ye shes la gnas par bya bar sems gnas so //	They set their minds on abiding in the wisdom of the Buddha, which is praised and extolled by all gods, by keeping in mind the recollection of the gods.
['BO_K07_D0047_H0047:249b-6']	lus yid la byas nas sangs rgyas kyi sku thob par bya bar sems gnas so //	lus yid la byas nas sangs rgyas kyi sku thob par bya bar sems gnas so //	When the body is attended to, the mind is settled in the attainment of the Buddha-body.🔽When speech is attended to, the mind is settled in the attainment of the Buddha-speech.
['BO_K07_D0047_H0047:249b-7']	ngag yid la byas nas sangs rgyas kyi gsung thob par bya bar sems gnas so; ;sems yid la byas nas sangs rgyas dang mnyam pa'i sems thob par bya bar sems gnas so //	ngag yid la byas nas sangs rgyas kyi gsung thob par bya bar sems gnas so; ;sems yid la byas nas sangs rgyas dang mnyam pa'i sems thob par bya bar sems gnas so //	When the mind is attended to, the mind is settled in the attainment of the mind of the equality of the Buddhas.
['BO_K07_D0047_H0047:249b-8']	'dus byas la dmigs nas de bzhin gshegs pa'i ye shes yongs su rdzogs par bya bar sems gnas so //	'dus byas la dmigs nas de bzhin gshegs pa'i ye shes yongs su rdzogs par bya bar sems gnas so //	When the compounded is attended to, the mind is settled in the attainment of the wisdom of the Tathāgatas.
['BO_K07_D0047_H0047:249b-9']	'dus ma byas la dmigs nas sangs rgyas kyi ye shes yongs su rdzogs par bya bar sems gnas te /	'dus ma byas la dmigs nas sangs rgyas kyi ye shes yongs su rdzogs par bya bar sems gnas te /	When the uncompounded is attended to, the mind is settled in the attainment of the wisdom of the Buddhas.
['BO_K07_D0047_H0047:249b-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śantimatī,
['BO_K07_D0047_H0047:249b-11']	de ltar na byang chub sems dpa' thams cad mkhyen pa'i ye shes kyi phyir yid la mi byed pa'i dmigs pa de gang yang med do //	de ltar na byang chub sems dpa' thams cad mkhyen pa'i ye shes kyi phyir yid la mi byed pa'i dmigs pa de gang yang med do //	thus there is nothing whatsoever that is not attended to by the bodhisattva for the sake of the wisdom of omniscience.
['BO_K07_D0047_H0047:249b-12']	byang chub sems dpa' de'i dmigs pa thams cad ni byang chub tu yongs su bsngos pa'o //	byang chub sems dpa' de'i dmigs pa thams cad ni byang chub tu yongs su bsngos pa'o //	All the bodhisattva’s attentions are dedicated to enlightenment.
['BO_K07_D0047_H0047:250a-0']	chos thams @250a *//	chos thams @250a *//	All dharmas
['BO_K07_D0047_H0047:250a-1']	cad byang chub kyi rjes su song bar mthong ba 'di yang byang chub sems dpa'i thabs la mkhas pa ste /	cad byang chub kyi rjes su song bar mthong ba 'di yang byang chub sems dpa'i thabs la mkhas pa ste /	This is the bodhisattva’s skill in means.
['BO_K07_D0047_H0047:250a-2']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva:
['BO_K07_D0047_H0047:250a-3']	'di lta ste /	'di lta ste /	It is like this.
['BO_K07_D0047_H0047:250a-4']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na sa las skye ba ni skye ba ji ltar skyes pa'i sems can rnams kyi yongs su spyad par mi 'gyur ba gang yang med do //	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na sa las skye ba ni skye ba ji ltar skyes pa'i sems can rnams kyi yongs su spyad par mi 'gyur ba gang yang med do //	For example, in the world systems of the great trichiliocosm, there is nothing that grows from the earth that is not used by beings born in the world systems of the great trichiliocosm.
['BO_K07_D0047_H0047:250a-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva:
['BO_K07_D0047_H0047:250a-6']	de bzhin du byang chub sems dpa' thabs la mkhas pa'i byang chub kyi phyir yongs su spyad pa dang / byang chub kyi phyir phan 'dogs par mi mthong ba'i dmigs pa gang yang med do //	de bzhin du byang chub sems dpa' thabs la mkhas pa'i byang chub kyi phyir yongs su spyad pa dang / byang chub kyi phyir phan 'dogs par mi mthong ba'i dmigs pa gang yang med do //	In the same way, there is nothing that the bodhisattva does not see as an object of use and benefit for awakening, for the sake of skill in means and awakening.
['BO_K07_D0047_H0047:250a-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva:
['BO_K07_D0047_H0047:250a-8']	'di lta ste /	'di lta ste /	It is like this.
['BO_K07_D0047_H0047:250a-9']	dper na / gzugs gang ci yang rung ste de thams cad ni 'byung ba chen po bzhi las gyur pa'o //	dper na / gzugs gang ci yang rung ste de thams cad ni 'byung ba chen po bzhi las gyur pa'o //	For example, whatever forms there are, all of them are made from the four great elements.
['BO_K07_D0047_H0047:250a-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva:
['BO_K07_D0047_H0047:250a-11']	de bzhin du thabs la mkhas pa'i byang chub sems dpa' rnams kyi dmigs pa gang ci yang rung ste /	de bzhin du thabs la mkhas pa'i byang chub sems dpa' rnams kyi dmigs pa gang ci yang rung ste /	In the same way, whatever the object of the bodhisattvas who are skilled in means,
['BO_K07_D0047_H0047:250a-12']	de thams cad ni byang chub kyi rnam pa dang yang dag par ldan pa'o //	de thams cad ni byang chub kyi rnam pa dang yang dag par ldan pa'o //	all of it is endowed with the aspects of enlightenment.
['BO_K07_D0047_H0047:250a-13', 'BO_K07_D0047_H0047:250a-14']	zhi ba'i blo gros /🔽sems can gang dag 'jungs pa dang / byas pa mi gzo ba de dag las byang chub sems dpa' sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	zhi ba'i blo gros / sems can gang dag 'jungs pa dang / byas pa mi gzo ba de dag las byang chub sems dpa' sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	Śantimat,🔽from those sentient beings who are stingy and ungrateful, the bodhisattva perfects the perfections of generosity and morality.
['BO_K07_D0047_H0047:250a-15']	sems can gang dag khro ba la spyod ba dang / le lo can de dag las byang chub sems dpa'i bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	sems can gang dag khro ba la spyod ba dang / le lo can de dag las byang chub sems dpa'i bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	From those sentient beings who are angry and lazy, the bodhisattva perfects the perfections of patience and effort.
['BO_K07_D0047_H0047:250b-0']	sems can gang dag glen pa dang / rmongs pa de dag @250b las byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	sems can gang dag glen pa dang / rmongs pa de dag @250b las byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	And for those sentient beings who are stupid and confused, the bodhisattva’s perfection of meditative stability and perfection of wisdom will be fulfilled.
['BO_K07_D0047_H0047:250b-1']	sems can gang dag phan mi 'dogs pa de dag la byang chub sems dpa' khong khro ba'i sems su mi 'gyur ro //	sems can gang dag phan mi 'dogs pa de dag la byang chub sems dpa' khong khro ba'i sems su mi 'gyur ro //	“For those sentient beings who are not helpful, the bodhisattva will not feel anger.
['BO_K07_D0047_H0047:250b-2']	sems can gang dag phan 'dogs pa de dag la byang chub sems dpa' rjes su chags pa'i sems su mi 'gyur ro //	sems can gang dag phan 'dogs pa de dag la byang chub sems dpa' rjes su chags pa'i sems su mi 'gyur ro //	For those sentient beings who are helpful, the bodhisattva will not feel attachment.
['BO_K07_D0047_H0047:250b-3']	sems can gang dag bsngags pa brjod pa de dag la yang byang chub sems dpa' khengs par mi 'gyur ro //	sems can gang dag bsngags pa brjod pa de dag la yang byang chub sems dpa' khengs par mi 'gyur ro //	For those sentient beings who speak praise, the bodhisattva will not feel proud.
['BO_K07_D0047_H0047:250b-4']	sems can gang dag bsngags pa mi brjod pa de dag la yang byang chub sems dpa' sro shi bar mi 'gyur ro; ;sems can gang dag sdug bsngal ba de dag la byang chub sems dpa' snying rje chen po skye'o //	sems can gang dag bsngags pa mi brjod pa de dag la yang byang chub sems dpa' sro shi bar mi 'gyur ro; ;sems can gang dag sdug bsngal ba de dag la byang chub sems dpa' snying rje chen po skye'o //	For those sentient beings who do not speak praise, the bodhisattva will not feel discouraged. For those sentient beings who are suffering, the bodhisattva will feel great compassion.
['BO_K07_D0047_H0047:250b-5']	sems can gang dag bde ba de dag la byang chub sems dpa' dga' ba dang / mchog tu dga' ba skye'o //	sems can gang dag bde ba de dag la byang chub sems dpa' dga' ba dang / mchog tu dga' ba skye'o //	The bodhisattva is delighted and overjoyed at the happiness of sentient beings.
['BO_K07_D0047_H0047:250b-6']	sems can gang dag gdul dka' ba dang / dmu rgod de dag la byang chub sems dpa' zhi gnas kyi sems skye'o //	sems can gang dag gdul dka' ba dang / dmu rgod de dag la byang chub sems dpa' zhi gnas kyi sems skye'o //	The bodhisattva has a mind of tranquility toward those sentient beings who are difficult to tame and unruly.
['BO_K07_D0047_H0047:250b-7']	sems can gang dag cang shes pa de dag la byang chub sems dpa' byas pa gzo ba'i blo skye'o //	sems can gang dag cang shes pa de dag la byang chub sems dpa' byas pa gzo ba'i blo skye'o //	The bodhisattva has a mind of gratitude toward those sentient beings who are spiritually advanced.
['BO_K07_D0047_H0047:250b-8']	sems can gang dag rkyen gyi stobs can yin pa de dag la byang chub sems dpa' rjes su bsrung ba'i blo skye'o //	sems can gang dag rkyen gyi stobs can yin pa de dag la byang chub sems dpa' rjes su bsrung ba'i blo skye'o //	The bodhisattva has a mind of protection toward those sentient beings who are powerful due to conditions.
['BO_K07_D0047_H0047:250b-9']	sems can gang dag rgyu'i stobs can yin pa de dag la byang chub sems dpa' chad pas bcad pa dang / bsdigs pa dang / gdams pa'i blo skye'o //	sems can gang dag rgyu'i stobs can yin pa de dag la byang chub sems dpa' chad pas bcad pa dang / bsdigs pa dang / gdams pa'i blo skye'o //	The bodhisattva has a mind of punishment, threat, and instruction toward those sentient beings who are powerful due to their causes.
['BO_K07_D0047_H0047:251a-0']	sems can gang dag zur tsam gyis go ba de dag la byang chub sems dpas zab mo'i gtam brjod @251a *//	sems can gang dag zur tsam gyis go ba de dag la byang chub sems dpas zab mo'i gtam brjod @251a *//	The bodhisattva speaks profound words to those sentient beings who understand through a hint.
['BO_K07_D0047_H0047:251a-1']	par bya'o // sems can gang dag rnam par spros pas go ba de dag la byang chub sems dpas gtam rgyas par brjod par bya'o //	par bya'o // sems can gang dag rnam par spros pas go ba de dag la byang chub sems dpas gtam rgyas par brjod par bya'o //	For those sentient beings who understand through elaboration, the bodhisattva should speak extensively.
['BO_K07_D0047_H0047:251a-2']	sems can gang dag bkri dgos ba de dag la byang chub sems dpas gtam go rims su phab ste brjod par bya'o //	sems can gang dag bkri dgos ba de dag la byang chub sems dpas gtam go rims su phab ste brjod par bya'o //	For those sentient beings who need to be guided, the bodhisattva should speak in a gradual sequence.
['BO_K07_D0047_H0047:251a-3']	sems can gang dag tshig lhur len pa de dag la tshig dang / yi ge bsnyungs te gtam brjod par bya'o //	sems can gang dag tshig lhur len pa de dag la tshig dang / yi ge bsnyungs te gtam brjod par bya'o //	For those sentient beings who are attached to words, the bodhisattva should speak with few words and syllables.
['BO_K07_D0047_H0047:251a-4']	gang dag zhi gnas sngon du 'gro ba de dag la lhag mthong gi gtam brjod par bya'o //	gang dag zhi gnas sngon du 'gro ba de dag la lhag mthong gi gtam brjod par bya'o //	For those who are preceded by śamatha, the bodhisattva should speak about vipaśyanā.
['BO_K07_D0047_H0047:251a-5']	gang dag lhag mthong sngon du 'gro ba de dag la ting nge 'dzin la 'jug pa'i gtam brjod par bya'o //	gang dag lhag mthong sngon du 'gro ba de dag la ting nge 'dzin la 'jug pa'i gtam brjod par bya'o //	For those who are preceded by vipaśyanā, the bodhisattva should speak about entering samādhi.
['BO_K07_D0047_H0047:251a-6']	gang dag tshul khrims la chags pa de dag la mthar phyin pa ma yin pas yang sems can dmyal ba'i gtam brjod par bya'o //	gang dag tshul khrims la chags pa de dag la mthar phyin pa ma yin pas yang sems can dmyal ba'i gtam brjod par bya'o //	For those who are attached to moral discipline, the bodhisattva should speak about the hells, since that is not the ultimate.
['BO_K07_D0047_H0047:251a-7']	sems can gang dag thos pa la chags pa de dag la 'byung ba'i gtam brjod par bya'o //	sems can gang dag thos pa la chags pa de dag la 'byung ba'i gtam brjod par bya'o //	For those beings who are attached to hearing, one should speak about the discourse on arising.
['BO_K07_D0047_H0047:251a-8']	sems can gang dag ting nge 'dzin la chags pa de dag la shes rab la 'jug pa'i gtam brjod par bya'o //	sems can gang dag ting nge 'dzin la chags pa de dag la shes rab la 'jug pa'i gtam brjod par bya'o //	For those beings who are attached to samādhi, one should speak about the discourse on the engagement of wisdom.
['BO_K07_D0047_H0047:251a-9']	sems can gang dag dgon pa'i gnas la chags pa de dag la sems dben par bya ba'i gtam brjod par bya'o //	sems can gang dag dgon pa'i gnas la chags pa de dag la sems dben par bya ba'i gtam brjod par bya'o //	For those beings who are attached to solitary places, one should speak about the discourse on the solitude of mind.
['BO_K07_D0047_H0047:251a-10']	gang dag sbyangs pa'i yon tan dang / yo byad bsnyungs pa la chags pa de dag la 'phags pa'i shes rab kyi dbang po'i gtam brjod par bya'o //	gang dag sbyangs pa'i yon tan dang / yo byad bsnyungs pa la chags pa de dag la 'phags pa'i shes rab kyi dbang po'i gtam brjod par bya'o //	For those who are attached to the ascetic qualities and the reduction of possessions, one should speak about the discourse on the noble faculty of wisdom.
['BO_K07_D0047_H0047:251a-11']	gang dag gti mug chung ba de dag la thos pas snang ba'i gtam brjod par bya'o //	gang dag gti mug chung ba de dag la thos pas snang ba'i gtam brjod par bya'o //	For those who have little delusion, one should speak about the discourse on the illumination of hearing.
['BO_K07_D0047_H0047:251b-0']	gang dag 'dod chags kyis non pa de dag la mi sdug pa'i gtam brjod par @251b bya'o; ;gang dag zhe sdang gis non pa de dag la byams pa'i gtam brjod par bya'o //	gang dag 'dod chags kyis non pa de dag la mi sdug pa'i gtam brjod par @251b bya'o; ;gang dag zhe sdang gis non pa de dag la byams pa'i gtam brjod par bya'o //	For those who are overcome by desire, one should speak about the discourse on repulsiveness. For those who are overcome by anger, one should speak about the discourse on love.
['BO_K07_D0047_H0047:251b-1']	gang dag gti mug gis non pa de dag la rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	gang dag gti mug gis non pa de dag la rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	For those who are overcome by delusion, one should speak about dependent origination.
['BO_K07_D0047_H0047:251b-2']	sems can gang dag cha mnyam pa la spyod pa de dag la skabs skabs su gtam rgyas par brjod par bya ste /	sems can gang dag cha mnyam pa la spyod pa de dag la skabs skabs su gtam rgyas par brjod par bya ste /	For those sentient beings who are practicing evenly, one should speak about the extensive teachings from time to time.
['BO_K07_D0047_H0047:251b-3']	'di lta ste /	'di lta ste /	That is to say,
['BO_K07_D0047_H0047:251b-4']	mi sdug pa'i gtam dang / byams pa'i gtam dang / rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	mi sdug pa'i gtam dang / byams pa'i gtam dang / rten cing 'brel par 'byung ba'i gtam brjod par bya'o //	one should speak about the teachings on foulness, loving kindness, and dependent origination.
['BO_K07_D0047_H0047:251b-5']	sems can gang dag rjes su mthun pa'i gtam gyis 'dul ba de dag la lhag pa'i tshul khrims kyi gtam brjod par bya /	sems can gang dag rjes su mthun pa'i gtam gyis 'dul ba de dag la lhag pa'i tshul khrims kyi gtam brjod par bya /	For those sentient beings who are to be guided by teachings that are in accord with the Dharma, one should speak about the teachings on superior morality,
['BO_K07_D0047_H0047:251b-6']	lhag pa'i sems kyi gtam brjod par bya; lhag pa'i shes rab kyi gtam brjod par bya'o //	lhag pa'i sems kyi gtam brjod par bya; lhag pa'i shes rab kyi gtam brjod par bya'o //	superior mind, and superior wisdom.
['BO_K07_D0047_H0047:251b-7']	gang dag sangs rgyas kyis 'dul ba de dag la dben pa'i gtam gyis rjes su mthun par byang chub kyi phyogs kyi chos kyi gtam brjod par bya'o //	gang dag sangs rgyas kyis 'dul ba de dag la dben pa'i gtam gyis rjes su mthun par byang chub kyi phyogs kyi chos kyi gtam brjod par bya'o //	For those who are to be guided by the Buddha, one should speak about the teachings on the aspects of awakening that are in accord with the Dharma.
['BO_K07_D0047_H0047:251b-8']	sems can gang dag sma dbab pas 'dul ba de dag la gdong bsgyur te phyis chos kyi gtam brjod par bya'o //	sems can gang dag sma dbab pas 'dul ba de dag la gdong bsgyur te phyis chos kyi gtam brjod par bya'o //	For those sentient beings who are to be guided by being intimidated, I will turn my face toward them and then speak words of the Dharma.
['BO_K07_D0047_H0047:251b-9']	gang dag rgyun mi 'chad par bstan pas 'dul ba de dag la rtag par rgyun du bstan par bya'o //	gang dag rgyun mi 'chad par bstan pas 'dul ba de dag la rtag par rgyun du bstan par bya'o //	For those who are to be guided by being taught without interruption, I will teach them continuously.
['BO_K07_D0047_H0047:251b-10']	dbang po yongs su ma smin pa rnams la ni chos kyi gtam brjod par mi bya'o //	dbang po yongs su ma smin pa rnams la ni chos kyi gtam brjod par mi bya'o //	I will not speak words of the Dharma to those whose faculties are not yet ripe.
['BO_K07_D0047_H0047:251b-11']	gang dag sna tshogs kyi gtam gyis 'dul ba de dag la rtogs pa brjod pa gtan la phab pa bstan pa dang / dpe dgod pa'i gtam brjod par bya'o //	gang dag sna tshogs kyi gtam gyis 'dul ba de dag la rtogs pa brjod pa gtan la phab pa bstan pa dang / dpe dgod pa'i gtam brjod par bya'o //	For those who are to be guided by a variety of stories, I will speak words of the Dharma that are based on stories of realization, that teach through examples, and that are based on stories of the past.
['BO_K07_D0047_H0047:252a-0']	sems can gang dag zab mo'i gtam gyis 'dul ba de dag la rten cing 'brel par 'byung ba'i gtam dang / @252a *//	sems can gang dag zab mo'i gtam gyis 'dul ba de dag la rten cing 'brel par 'byung ba'i gtam dang / @252a *//	For those sentient beings who are to be guided by profound stories, I will speak words of the Dharma that are based on stories of dependent origination,
['BO_K07_D0047_H0047:252a-1']	sems can med pa'i gtam dang / gang zag med pa'i gtam brjod par bya'o //	sems can med pa'i gtam dang / gang zag med pa'i gtam brjod par bya'o //	that are based on stories of the absence of sentient beings, and that are based on stories of the absence of persons.
['BO_K07_D0047_H0047:252a-2']	lta bar bying ba rnams la stong pa nyid kyi gtam brjod par bya'o //	lta bar bying ba rnams la stong pa nyid kyi gtam brjod par bya'o //	For those who are mired in views, I will speak words of the Dharma that are based on stories of emptiness.
['BO_K07_D0047_H0047:252a-3']	rnam par rtog pa la spyod pa rnams la mtshan ma med pa'i gtam brjod par bya'o //	rnam par rtog pa la spyod pa rnams la mtshan ma med pa'i gtam brjod par bya'o //	For those who are involved in conceptual thoughts, one should speak about the absence of characteristics.
['BO_K07_D0047_H0047:252a-4', 'BO_K07_D0047_H0047:252a-5']	sems can smon lam la spyod pa rnams la smon pa med pa'i gtam brjod par bya'o //🔽phung po la gnas pa rnams la sgyu ma'i chos kyi gtam brjod par bya'o //	sems can smon lam la spyod pa rnams la smon pa med pa'i gtam brjod par bya'o // phung po la gnas pa rnams la sgyu ma'i chos kyi gtam brjod par bya'o //	For those who are involved in aspirations, one should speak about the absence of aspirations.🔽For those who are involved in the aggregates, one should speak about the illusory nature of phenomena.
['BO_K07_D0047_H0047:252a-6', 'BO_K07_D0047_H0047:252a-7']	khams la gnas pa rnams la rab tu dben pa'i gtam brjod par bya'o //🔽skye mched la gnas pa rnams la rmi lam lta bu'i gtam brjod par bya'o //	khams la gnas pa rnams la rab tu dben pa'i gtam brjod par bya'o // skye mched la gnas pa rnams la rmi lam lta bu'i gtam brjod par bya'o //	For those who are involved in the elements, one should speak about complete seclusion.🔽For those who are involved in the sense sources, one should speak about the dream-like nature of things.
['BO_K07_D0047_H0047:252a-8']	'dod pa'i khams la gnas pa rnams la kun tu 'bar ba'i gtam brjod par bya'o //	'dod pa'i khams la gnas pa rnams la kun tu 'bar ba'i gtam brjod par bya'o //	For those who are involved in the desire realm, one should speak about the burning nature of things.
['BO_K07_D0047_H0047:252a-9']	gzugs kyi khams la gnas pa rnams la 'du byed thams cad sdug bsngal ba'i gtam brjod par bya'o //	gzugs kyi khams la gnas pa rnams la 'du byed thams cad sdug bsngal ba'i gtam brjod par bya'o //	For those who are involved in the form realm, one should speak about the suffering nature of all conditioned things.
['BO_K07_D0047_H0047:252a-10']	gzugs med pa'i khams la gnas pa rnams la 'du byed thams cad mi rtag pa'i gtam brjod par bya'o //	gzugs med pa'i khams la gnas pa rnams la 'du byed thams cad mi rtag pa'i gtam brjod par bya'o //	For those who are involved in the formless realm, one should speak about the impermanence of all conditioned things.
['BO_K07_D0047_H0047:252a-11']	sdug bsngal gyis 'dul ba rnams la 'phags pa'i rigs chog shes pa'i gtam brjod par bya'o //	sdug bsngal gyis 'dul ba rnams la 'phags pa'i rigs chog shes pa'i gtam brjod par bya'o //	For those who are disciplined by suffering, one should speak of the noble lineage and of contentment.
['BO_K07_D0047_H0047:252a-12']	bde bas 'dul ba rnams la bsam gtan dang / tshad med pa'i gtam brjod par bya'o //	bde bas 'dul ba rnams la bsam gtan dang / tshad med pa'i gtam brjod par bya'o //	For those who are disciplined by happiness, one should speak of the concentrations and the immeasurables.
['BO_K07_D0047_H0047:252a-13']	lhas 'dul ba rnams la gcig tu bde ba'i gtam brjod par bya'o //	lhas 'dul ba rnams la gcig tu bde ba'i gtam brjod par bya'o //	For those who are disciplined by the gods, one should speak of the happiness of the gods.
['BO_K07_D0047_H0047:252a-14']	mtshan mas 'dul ba rnams la nga yi ba med pa dang / yongs su 'dzin pa med pa'i gtam brjod par bya'o //	mtshan mas 'dul ba rnams la nga yi ba med pa dang / yongs su 'dzin pa med pa'i gtam brjod par bya'o //	For those who are disciplined by signs, one should speak of the absence of “mine” and the absence of grasping.
['BO_K07_D0047_H0047:252b-0']	nyan thos kyis 'dul ba rnams la @252b rjes su bstan pa dang / de'i bya ba'i gtam brjod par bya'o //	nyan thos kyis 'dul ba rnams la @252b rjes su bstan pa dang / de'i bya ba'i gtam brjod par bya'o //	For those who are disciplined by the śrāvakas, one should speak of the instructions and the practices.
['BO_K07_D0047_H0047:252b-1']	rang sangs rgyas kyis 'dul ba rnams la don nyung ba dang / bya ba nyung ba'i gtam brjod par bya'o //	rang sangs rgyas kyis 'dul ba rnams la don nyung ba dang / bya ba nyung ba'i gtam brjod par bya'o //	For those who are disciplined by the pratyekabuddhas, one should speak of the little that needs to be done and the little that needs to be pursued.
['BO_K07_D0047_H0047:252b-2']	sems dang po bskyed pa'i byang chub sems dpa' rnams la lhag pa'i bsam pa dang / snying rje chen po'i gtam brjod par bya'o //	sems dang po bskyed pa'i byang chub sems dpa' rnams la lhag pa'i bsam pa dang / snying rje chen po'i gtam brjod par bya'o //	For bodhisattvas who have generated the first level of bodhicitta, one should speak of the higher intention and great compassion.
['BO_K07_D0047_H0047:252b-3']	spyod pa la zhugs pa'i byang chub sems dpa' rnams la 'khor bas yongs su mi skyo ba'i gtam brjod par bya'o //	spyod pa la zhugs pa'i byang chub sems dpa' rnams la 'khor bas yongs su mi skyo ba'i gtam brjod par bya'o //	To the bodhisattvas who have entered the way of life, he should expound the discourse on not being discouraged by the cycle of existence.
['BO_K07_D0047_H0047:252b-4']	phyir mi ldog pa'i byang chub sems dpa' rnams la sangs rgyas kyi zhing yongs su spyang ba'i gtam brjod par bya'o //	phyir mi ldog pa'i byang chub sems dpa' rnams la sangs rgyas kyi zhing yongs su spyang ba'i gtam brjod par bya'o //	To the irreversible bodhisattvas, he should expound the discourse on the purification of the buddha-field.
['BO_K07_D0047_H0047:252b-5']	skye ba gcig gis thogs pa'i byang chub sems dpa' rnams la byang chub kyi snying po'i rgyan gyi gtam brjod par bya'o //	skye ba gcig gis thogs pa'i byang chub sems dpa' rnams la byang chub kyi snying po'i rgyan gyi gtam brjod par bya'o //	To the bodhisattvas who are impeded by only one birth, he should expound the discourse on the adornment of the site of enlightenment.
['BO_K07_D0047_H0047:252b-6']	sems can gang dag sangs rgyas kyis 'dul ba de dag la byang chub sems dpas ma tshang ba med pa dang / 'bras bu yod pa'i gtam brjod par bya'o //	sems can gang dag sangs rgyas kyis 'dul ba de dag la byang chub sems dpas ma tshang ba med pa dang / 'bras bu yod pa'i gtam brjod par bya'o //	To those beings who are to be disciplined by the Buddha, the bodhisattva should expound the discourse on the absence of deficiency and the presence of results.
['BO_K07_D0047_H0047:252b-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	Santideva says:
