segmentnr	original	analyzed	folio	translated
['BO_K12_D0481_H0449:10b-4']	ji ltar gdul bya dag gyur pa //	ji ltar gdul bya dag gyur pa //	10b	As the disciples are purified,
['BO_K12_D0481_H0449:10b-5']	zhen pa kun tu mchod par 'gyur //	zhen pa kun tu mchod par 'gyur //	10b	so the yogin should make offerings.
['BO_K12_D0481_H0449:10b-6']	mtshan nyid gang zhig yang dag bshad //	mtshan nyid gang zhig yang dag bshad //	10b	The characteristics that are explained
['BO_K12_D0481_H0449:10b-7']	mtshan nyid des ni mtshon par 'gyur //	mtshan nyid des ni mtshon par 'gyur //	10b	are to be illustrated by those characteristics.
['BO_K12_D0481_H0449:10b-8']	sku gsung thugs kyi phyag rgya yis //	sku gsung thugs kyi phyag rgya yis //	10b	The seal of body, speech, and mind
['BO_K12_D0481_H0449:10b-9']	rgyas btab ye shes yin par bshad //	rgyas btab ye shes yin par bshad //	10b	is explained to be pristine consciousness.
['BO_K12_D0481_H0449:10b-10']	phyag rgya bsgoms pas rnal 'byor ba //	phyag rgya bsgoms pas rnal 'byor ba //	10b	The yogin who meditates on the seal
['BO_K12_D0481_H0449:10b-11']	rtag tu phyag rgya'i bdag can 'gyur //	rtag tu phyag rgya'i bdag can 'gyur //	10b	always becomes the nature of the seal.
['BO_K12_D0481_H0449:10b-12']	rgyas btab dngos po shes nas ni //	rgyas btab dngos po shes nas ni //	10b	Having understood the object of the seal,
['BO_K12_D0481_H0449:10b-13']	bsgoms na phyag rgyas btab par 'gyur //	bsgoms na phyag rgyas btab par 'gyur //	10b	if one meditates, one will be sealed by the seal.
['BO_K12_D0481_H0449:10b-14']	mtshan dang mtshan nyid 'brel ba ni //	mtshan dang mtshan nyid 'brel ba ni //	10b	Having understood the connection of characteristics and characteristics,
['BO_K12_D0481_H0449:10b-15']	shes nas rnal 'byor yang dag spyod //	shes nas rnal 'byor yang dag spyod //	10b	the yogin should practice correctly.
['BO_K12_D0481_H0449:10b-16']	ji ltar mtshan nyid yang dag grub //	ji ltar mtshan nyid yang dag grub //	10b	Just as the characteristics are perfectly accomplished,
['BO_K12_D0481_H0449:10b-17']	de bzhin dag pa myur du 'grub //	de bzhin dag pa myur du 'grub //	10b	so purity is quickly accomplished.
['BO_K12_D0481_H0449:10b-18']	g-yas pa'i cha yi mtshan mas ni //	g-yas pa'i cha yi mtshan mas ni //	10b	The signs on the right
['BO_K12_D0481_H0449:10b-19']	shes rab can ni rab tu bstan //	shes rab can ni rab tu bstan //	10b	indicate the wise.
['BO_K12_D0481_H0449:10b-20']	g-yon gyi mtshan ma ji ltar mthong //	g-yon gyi mtshan ma ji ltar mthong //	10b	As for the signs on the left,
['BO_K12_D0481_H0449:10b-21']	de yis thugs rje mtshon pa yin //	de yis thugs rje mtshon pa yin //	10b	they indicate compassion.
['BO_K12_D0481_H0449:10b-22']	phyag ni gnyis ka'i mnyam sbyor las //	phyag ni gnyis ka'i mnyam sbyor las //	10b	The union of both hands
['BO_K12_D0481_H0449:10b-23']	ting 'dzin gnyis su bshad pa yin //	ting 'dzin gnyis su bshad pa yin //	10b	is explained as the two meditative absorptions.
['BO_K12_D0481_H0449:10b-24']	zhabs gnyis kyi ni mtshan ma yis //	zhabs gnyis kyi ni mtshan ma yis //	10b	The signs of the two feet
['BO_K12_D0481_H0449:10b-25']	tshogs gnyis dag ni bstan pa yin //	tshogs gnyis dag ni bstan pa yin //	10b	indicate the two accumulations.
['BO_K12_D0481_H0449:10b-26']	sor mo lnga yi mnyam sbyor las //	sor mo lnga yi mnyam sbyor las //	10b	The union of the five fingers
['BO_K12_D0481_H0449:10b-27']	dkyil 'khor lnga yis brgyan pa yin //	dkyil 'khor lnga yis brgyan pa yin //	10b	is adorned with the five maṇḍalas.
['BO_K12_D0481_H0449:10b-28']	sangs rgyas lnga yes mngon byang chub //	sangs rgyas lnga yes mngon byang chub //	10b	The five buddhas are manifestly enlightened,
['BO_K12_D0481_H0449:10b-29']	rim pa bzhin du bstan bya ste //	rim pa bzhin du bstan bya ste //	10b	taught in sequence.
['BO_K12_D0481_H0449:10b-30']	gang zhig gung mo ston pa ni //	gang zhig gung mo ston pa ni //	10b	Whoever shows the middle finger
['BO_K12_D0481_H0449:10b-31']	nam mkha' las ni byung ba mtshon //	nam mkha' las ni byung ba mtshon //	10b	indicates the arising from space.
['BO_K12_D0481_H0449:10b-32']	gang zhig mdzub mo ston pa ni //	gang zhig mdzub mo ston pa ni //	10b	Whoever shows the index finger
['BO_K12_D0481_H0449:11a-0', 'BO_K12_D0481_H0449:11a-1']	des @11a *// ni dbang chen dkyil 'khor yin //🔽sran lag tu ni yang dag bshad //	des @11a *// ni dbang chen dkyil 'khor yin // sran lag tu ni yang dag bshad //	11a	indicates the maṇḍala of great power.🔽It is explained as the ring finger,
['BO_K12_D0481_H0449:11a-2']	chu yi dkyil 'khor zhes bshad do //	chu yi dkyil 'khor zhes bshad do //	11a	explained as the maṇḍala of water.
['BO_K12_D0481_H0449:11a-3']	gang zhig mthe bo ston pa ni //	gang zhig mthe bo ston pa ni //	11a	Whoever shows the thumb
['BO_K12_D0481_H0449:11a-4']	de yis me ni mtshon pa yin //	de yis me ni mtshon pa yin //	11a	indicates fire.
['BO_K12_D0481_H0449:11a-5']	gang zhig mthe'u chung ston pa ni //	gang zhig mthe'u chung ston pa ni //	11a	If she shows her little finger,
['BO_K12_D0481_H0449:11a-6']	rlung gi dkyil 'khor nyid du 'gyur //	rlung gi dkyil 'khor nyid du 'gyur //	11a	it means the maṇḍala of wind.
['BO_K12_D0481_H0449:11a-7']	gang zhig lte ba ston pa ni //	gang zhig lte ba ston pa ni //	11a	If she shows her navel,
['BO_K12_D0481_H0449:11a-8']	rdo rje dbyings kyi dbang phyug bshad //	rdo rje dbyings kyi dbang phyug bshad //	11a	it is said to be the lord of the vajra realm.
['BO_K12_D0481_H0449:11a-9']	gang zhig snying ga ston pa ni //	gang zhig snying ga ston pa ni //	11a	If she shows her heart center,
['BO_K12_D0481_H0449:11a-10']	rdo rje sems mar rjes su dpag /	rdo rje sems mar rjes su dpag /	11a	it is to be inferred as Vajrasattva.
['BO_K12_D0481_H0449:11a-11']	gang zhig smin mtshams ston pa ni //	gang zhig smin mtshams ston pa ni //	11a	If she shows her brow,
['BO_K12_D0481_H0449:11a-12']	rdo rje rin chen ma zhes bya //	rdo rje rin chen ma zhes bya //	11a	it is called Vajraratna.
['BO_K12_D0481_H0449:11a-13']	gang zhig lkog ma ston pa ni //	gang zhig lkog ma ston pa ni //	11a	If she shows her throat,
['BO_K12_D0481_H0449:11a-14']	rdo rje chos mar shes par bya //	rdo rje chos mar shes par bya //	11a	it should be known as Vajradharma.
['BO_K12_D0481_H0449:11a-15']	gang zhig spyi bo ston pa ni //	gang zhig spyi bo ston pa ni //	11a	If she shows her crown,
['BO_K12_D0481_H0449:11a-16']	rdo rje las mar shes par bya //	rdo rje las mar shes par bya //	11a	it should be known as Vajrakarma.
['BO_K12_D0481_H0449:11a-17', 'BO_K12_D0481_H0449:11a-18']	byang chub lngar mngon byang chub pa'am //🔽yang na ye shes lnga rnams sam //	byang chub lngar mngon byang chub pa'am // yang na ye shes lnga rnams sam //	11a	Awakening to the five awakenings,🔽or the five pristine consciousnesses,
['BO_K12_D0481_H0449:11a-19']	sangs rgyas lnga dang yang dag ldan //	sangs rgyas lnga dang yang dag ldan //	11a	or the five buddhas,
['BO_K12_D0481_H0449:11a-20']	dkyil 'khor byang chub yin par bstan //	dkyil 'khor byang chub yin par bstan //	11a	the maṇḍala is explained to be awakening.
['BO_K12_D0481_H0449:11a-21']	sngon gyi sgrar ni ji skad bshad //	sngon gyi sgrar ni ji skad bshad //	11a	As it was explained before,
['BO_K12_D0481_H0449:11a-22']	mdun du de ni rab tu bstan //	mdun du de ni rab tu bstan //	11a	it is fully revealed in front.
['BO_K12_D0481_H0449:11a-23']	rgyab kyi sgrar ni ji ltar bshad //	rgyab kyi sgrar ni ji ltar bshad //	11a	As it was explained before,
['BO_K12_D0481_H0449:11a-24']	phyi mar de ni yang dag bstan //	phyi mar de ni yang dag bstan //	11a	it is fully revealed in back.
['BO_K12_D0481_H0449:11a-25']	gang du thog ma'i sgrar gyur pa //	gang du thog ma'i sgrar gyur pa //	11a	Wherever there is the initial sound,
['BO_K12_D0481_H0449:11a-26']	de ni rgyu yi sgra ru bstan //	de ni rgyu yi sgra ru bstan //	11a	That is taught as the sound of the cause.
['BO_K12_D0481_H0449:11a-27']	gang zhig tha ma'i sgrar gyur ba //	gang zhig tha ma'i sgrar gyur ba //	11a	Whatever is the final sound,
['BO_K12_D0481_H0449:11a-28']	'di ni 'bras bur yang dag bstan //	'di ni 'bras bur yang dag bstan //	11a	That is correctly taught as the result.
['BO_K12_D0481_H0449:11a-29']	sangs rgyas bcom ldan gnyis mi mnga'//	sangs rgyas bcom ldan gnyis mi mnga'//	11a	The Bhagavān Buddha is nondual,
['BO_K12_D0481_H0449:11a-30']	rgyu dang 'bras bur ldan 'gyur min //	rgyu dang 'bras bur ldan 'gyur min //	11a	Not possessing cause and effect.
['BO_K12_D0481_H0449:11a-31']	gang phyir thog ma tha ma mod //	gang phyir thog ma tha ma mod //	11a	Because there is neither beginning nor end,
['BO_K12_D0481_H0449:11a-32']	de phyir rtag pa zhes bshad do //	de phyir rtag pa zhes bshad do //	11a	Therefore, it is explained as permanent.
['BO_K12_D0481_H0449:11a-33']	rang sems rtogs pas sangs rgyas te //	rang sems rtogs pas sangs rgyas te //	11a	By realizing one's own mind, one is enlightened;
['BO_K12_D0481_H0449:11b-0']	rtogs par bya @11b zhing sems nyid yin //	rtogs par bya @11b zhing sems nyid yin //	11b	What is to be realized is the nature of mind itself.🔽What is explained as the buddhafield
['BO_K12_D0481_H0449:11b-1']	sangs rgyas zhing zhes bshad pa dang // byang chub sems su shes par bya //	sangs rgyas zhing zhes bshad pa dang // byang chub sems su shes par bya //	11b	Should be understood as bodhicitta.
['BO_K12_D0481_H0449:11b-2']	rang bzhin dag pa'i sems can ni //	rang bzhin dag pa'i sems can ni //	11b	Sentient beings with pure nature
['BO_K12_D0481_H0449:11b-3']	kun tu rig par yang dag bshad //	kun tu rig par yang dag bshad //	11b	Are correctly explained as all-knowing.
['BO_K12_D0481_H0449:11b-4']	sems can rang bzhin dag pa ni //	sems can rang bzhin dag pa ni //	11b	Sentient beings with pure nature
['BO_K12_D0481_H0449:11b-5']	byang chub sems su shes par bya //	byang chub sems su shes par bya //	11b	Should be understood as bodhicitta.
['BO_K12_D0481_H0449:11b-6']	dang por gyur pa snying gar rdebs //	dang por gyur pa snying gar rdebs //	11b	First, it strikes in the heart,
['BO_K12_D0481_H0449:11b-7']	brtan pa nyid du'ang rang nyid 'gyur //	brtan pa nyid du'ang rang nyid 'gyur //	11b	And one becomes stable and self-existing.
['BO_K12_D0481_H0449:11b-8']	sgra 'dzin pa ni ral pa'i dbus //	sgra 'dzin pa ni ral pa'i dbus //	11b	Grasping sound in the center of the topknot,
['BO_K12_D0481_H0449:11b-9']	'od dpag med du mnyam gzhag yin //	'od dpag med du mnyam gzhag yin //	11b	One rests in equipoise as Amitābha.
['BO_K12_D0481_H0449:11b-10']	tsum pa na ni rjes bshad pa //	tsum pa na ni rjes bshad pa //	11b	In the land of Cūta, the one called Vajra Speech,
['BO_K12_D0481_H0449:11b-11']	de bzhin gshegs pa rdo rje gsung //	de bzhin gshegs pa rdo rje gsung //	11b	the Tathāgata,🔽is explained to be Vairocana,
['BO_K12_D0481_H0449:11b-12', 'BO_K12_D0481_H0449:11b-13']	dbang po gnyis ni mnyam sbyor ba //🔽rnam par snang mdzad ces bshad do //	dbang po gnyis ni mnyam sbyor ba // rnam par snang mdzad ces bshad do //	11b	the union of the two organs.
['BO_K12_D0481_H0449:11b-14']	bu mo lo grangs bcu gnyis par //	bu mo lo grangs bcu gnyis par //	11b	The one who is twelve years old,
['BO_K12_D0481_H0449:11b-15']	skyes mchog thub pas gang gsungs pa //	skyes mchog thub pas gang gsungs pa //	11b	the supreme being, the Sage,
['BO_K12_D0481_H0449:11b-16']	pha rol phyin pa bcu gnyis su //	pha rol phyin pa bcu gnyis su //	11b	is explained to be the twelve perfections,
['BO_K12_D0481_H0449:11b-17']	gsungs kyi gzhan du mi brtag go /	gsungs kyi gzhan du mi brtag go /	11b	but not otherwise.
['BO_K12_D0481_H0449:11b-18']	bu mo lo grangs bcu drug par //	bu mo lo grangs bcu drug par //	11b	The one who is sixteen years old,
['BO_K12_D0481_H0449:11b-19', 'BO_K12_D0481_H0449:11b-20']	de bzhin gshegs pas gang gsungs pa //🔽rdo rje sems sogs sems dpa' yi //	de bzhin gshegs pas gang gsungs pa // rdo rje sems sogs sems dpa' yi //	11b	the Tathāgata,
['BO_K12_D0481_H0449:11b-21']	bsgom pa'i don gyi sgra yin no //	bsgom pa'i don gyi sgra yin no //	11b	is the sound of the meaning of meditation🔽on the heroes such as Vajrasattva.
['BO_K12_D0481_H0449:11b-22']	lha mo lo grangs nyi shu par //	lha mo lo grangs nyi shu par //	11b	The goddess who is twenty years old,
['BO_K12_D0481_H0449:11b-23']	'khor los bsgyur bas ji skad gsungs //	'khor los bsgyur bas ji skad gsungs //	11b	as taught by the cakravartin,
['BO_K12_D0481_H0449:11b-24']	mchod pa nyi shu'i bdag nyid can //	mchod pa nyi shu'i bdag nyid can //	11b	is the essence of the twenty offerings,
['BO_K12_D0481_H0449:11b-25', 'BO_K12_D0481_H0449:11b-26']	nyi shu po dang rim bzhin no //🔽rang gi chung ma rang rig las //	nyi shu po dang rim bzhin no // rang gi chung ma rang rig las //	11b	in the same order as the twenty.🔽One’s own wife is explained to be
['BO_K12_D0481_H0449:11b-27']	byung ba'i rang rig yin par bshad //	byung ba'i rang rig yin par bshad //	11b	one’s own awareness arisen from oneself.
['BO_K12_D0481_H0449:11b-28']	gzhan gyi chung mar gang bstan pa //	gzhan gyi chung mar gang bstan pa //	11b	That which is taught as another’s wife
['BO_K12_D0481_H0449:11b-29']	gzhan sdug gzhan gyi rig pa yin //	gzhan sdug gzhan gyi rig pa yin //	11b	is the awareness of another’s beauty.
['BO_K12_D0481_H0449:11b-30']	gci dang rdo rje zhes bshad pa //	gci dang rdo rje zhes bshad pa //	11b	The feces and the vajra are explained.
['BO_K12_D0481_H0449:11b-31']	rdo rje ye shes bla med yin //	rdo rje ye shes bla med yin //	11b	Vajra wisdom is unsurpassed.
['BO_K12_D0481_H0449:11b-32']	bshang dang padma zhes bshad pa //	bshang dang padma zhes bshad pa //	11b	The urine and the lotus are explained.
['BO_K12_D0481_H0449:12a-0']	chos @12a *// kyi ye shes rnyog med yin //	chos @12a *// kyi ye shes rnyog med yin //	12a	The wisdom of phenomena is unpolluted.
['BO_K12_D0481_H0449:12a-1']	yongs su gsal bar rnam shes pa //	yongs su gsal bar rnam shes pa //	12a	Fully manifest consciousness
['BO_K12_D0481_H0449:12a-2']	dkyil 'khor thugs kyi dam pa yin //	dkyil 'khor thugs kyi dam pa yin //	12a	is the sacred mind mandala.
['BO_K12_D0481_H0449:12a-3']	sku gsung thugs kyi spyod pa yis //	sku gsung thugs kyi spyod pa yis //	12a	By the practice of body, speech, and mind,
['BO_K12_D0481_H0449:12a-4']	'bad pa yis ni mchod byed pa //	'bad pa yis ni mchod byed pa //	12a	one should make effort to make offerings.
['BO_K12_D0481_H0449:12a-5']	rang gi rdo rje padmar ldan //	rang gi rdo rje padmar ldan //	12a	Endowed with one’s own vajra and lotus,
['BO_K12_D0481_H0449:12a-6', 'BO_K12_D0481_H0449:12a-7']	dbang po gnyis las byung ba yi //🔽rang gi khu ba thig le yis //	dbang po gnyis las byung ba yi // rang gi khu ba thig le yis //	12a	arisen from the two organs,
['BO_K12_D0481_H0449:12a-8']	rdo rje sems dpa' mchod par bya //	rdo rje sems dpa' mchod par bya //	12a	one should make offerings to Vajrasattva🔽with one’s own seminal essence, the bindu.
['BO_K12_D0481_H0449:12a-9']	tshogs gnyis kyi ni sbyor ba yis //	tshogs gnyis kyi ni sbyor ba yis //	12a	By the union of the two accumulations,
['BO_K12_D0481_H0449:12a-10']	sangs rgyas thams cad gcig bsdus pa //	sangs rgyas thams cad gcig bsdus pa //	12a	all buddhas are gathered into one.
['BO_K12_D0481_H0449:12a-11']	gnyis med gnyis nyid la brten pa //	gnyis med gnyis nyid la brten pa //	12a	Nondual, based on duality,
['BO_K12_D0481_H0449:12a-12']	thugs rje nyams dang yang dag ldan //	thugs rje nyams dang yang dag ldan //	12a	endowed with the experience of compassion,
['BO_K12_D0481_H0449:12a-13']	dbang po gnyis kyis mnyam sbyor bas //	dbang po gnyis kyis mnyam sbyor bas //	12a	the wise one, through union of the two organs,🔽should make offerings to Vajrasattva
['BO_K12_D0481_H0449:12a-14']	rang gi khu ba mkhas pa yis //	rang gi khu ba mkhas pa yis //	12a	with one’s own seminal essence, the bindu.
['BO_K12_D0481_H0449:12a-15']	rnal 'byor chen po byung nas ni //	rnal 'byor chen po byung nas ni //	12a	After the great yoga has arisen,
['BO_K12_D0481_H0449:12a-16']	dkyil 'khor yang dag byin gyis brlab //	dkyil 'khor yang dag byin gyis brlab //	12a	the mandala should be consecrated.
['BO_K12_D0481_H0449:12a-17']	dgod dam rab tu smra ba'am //	dgod dam rab tu smra ba'am //	12a	laughing, or speaking,
['BO_K12_D0481_H0449:12a-18']	sangs rgyas rol mo'i gar byed pa //	sangs rgyas rol mo'i gar byed pa //	12a	or dancing the dance of the Buddha's music,
['BO_K12_D0481_H0449:12a-19']	lha mo bzhi yis mnyam sbyor bas //	lha mo bzhi yis mnyam sbyor bas //	12a	united with the four goddesses,
['BO_K12_D0481_H0449:12a-20']	rgyu dang mi rgyu rnams kyis rol //	rgyu dang mi rgyu rnams kyis rol //	12a	he plays with the moving and unmoving.🔽Secretly, well-rolled,
['BO_K12_D0481_H0449:12a-21']	gsang zhing legs par bsgril ba dang // tshad dang ldan zhing mdzes pa yis //	gsang zhing legs par bsgril ba dang // tshad dang ldan zhing mdzes pa yis //	12a	with proper measure and beautiful,
['BO_K12_D0481_H0449:12a-22']	shes rab can gyis thig gdab pa //	shes rab can gyis thig gdab pa //	12a	the wise one should lay out the lines,
['BO_K12_D0481_H0449:12a-23', 'BO_K12_D0481_H0449:12a-24', 'BO_K12_D0481_H0449:12a-25']	sku gsung thugs ni bsgoms pas so //🔽zur bzhi pa la sgo bzhi pa //🔽rta babs bzhis ni mdzes byas la //	sku gsung thugs ni bsgoms pas so // zur bzhi pa la sgo bzhi pa // rta babs bzhis ni mdzes byas la //	12a	having meditated on body, speech, and mind.🔽It should have four corners and four doors,🔽adorned with four archways,
['BO_K12_D0481_H0449:12a-26']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	12a	endowed with four lines,
['BO_K12_D0481_H0449:12a-27']	dar dang me tog phreng bas brgyan //	dar dang me tog phreng bas brgyan //	12a	adorned with silk and flower garlands.🔽In all the intermediate points and in the corners,
['BO_K12_D0481_H0449:12a-28', 'BO_K12_D0481_H0449:12a-29']	grva yi mtshams ni thams cad dang // sgo khyud kyi ni nad rnams su //🔽rdo rje rin chen spras pas ni //	grva yi mtshams ni thams cad dang // sgo khyud kyi ni nad rnams su // rdo rje rin chen spras pas ni //	12a	and in all the door-lintels,
['BO_K12_D0481_H0449:12a-30']	phyi yi dkyil 'khor thig gdab po //	phyi yi dkyil 'khor thig gdab po //	12a	the outer maṇḍala should be laid out🔽with a border of vajras and jewels.
['BO_K12_D0481_H0449:12b-0', 'BO_K12_D0481_H0449:12b-1']	rdo rje'i thig gis yongs @12b bskor zhing //🔽ka ba brgyad kyis nye bar mdzes //	rdo rje'i thig gis yongs @12b bskor zhing // ka ba brgyad kyis nye bar mdzes //	12b	It is completely surrounded by vajra lines🔽and beautified by eight pillars.
['BO_K12_D0481_H0449:12b-2']	ka b brgyad kyi nang gnas pa'i //	ka b brgyad kyi nang gnas pa'i //	12b	In the center of the eight pillars
['BO_K12_D0481_H0449:12b-3']	dkyil 'khor brgyad par bstan pa dang // grva yi dkyil 'khor dor bar ni //	dkyil 'khor brgyad par bstan pa dang // grva yi dkyil 'khor dor bar ni //	12b	and the maṇḍala in the corners is discarded.
['BO_K12_D0481_H0449:12b-4', 'BO_K12_D0481_H0449:12b-5']	rdo rje lha mo'i tshogs kyis mchod //🔽'khor lo lnga dang yang dag ldan //	rdo rje lha mo'i tshogs kyis mchod // 'khor lo lnga dang yang dag ldan //	12b	It is worshipped by the assembly of vajra goddesses.🔽It is endowed with the five cakras,
['BO_K12_D0481_H0449:12b-6']	dkyil 'khor lnga yis rnam par brgyan //	dkyil 'khor lnga yis rnam par brgyan //	12b	and is adorned with the five maṇḍalas.
['BO_K12_D0481_H0449:12b-7']	dra ba dra phyed kyis brgyan cing //	dra ba dra phyed kyis brgyan cing //	12b	It is adorned with nets and half-nets,
['BO_K12_D0481_H0449:12b-8', 'BO_K12_D0481_H0449:12b-9']	rnga yab kyis ni nyer spras pa //🔽khru ni bcu gnyis bya ba'am //	rnga yab kyis ni nyer spras pa // khru ni bcu gnyis bya ba'am //	12b	and is well-adorned with yak-tails.🔽It should be twelve cubits,
['BO_K12_D0481_H0449:12b-10']	khru bcu drug tu rab tu brtag /	khru bcu drug tu rab tu brtag /	12b	or it should be measured as sixteen cubits.
['BO_K12_D0481_H0449:12b-11', 'BO_K12_D0481_H0449:12b-12']	yang na khru ni nyi shu tsam //🔽nyi shu lnga dang ldan pa yis //	yang na khru ni nyi shu tsam // nyi shu lnga dang ldan pa yis //	12b	Or it should be about twenty cubits,🔽endowed with twenty-five.
['BO_K12_D0481_H0449:12b-13', 'BO_K12_D0481_H0449:12b-14']	khru ni nyi shu lnga pa yis //🔽dkyil 'khor yang dag byin gyis brlab //	khru ni nyi shu lnga pa yis // dkyil 'khor yang dag byin gyis brlab //	12b	With twenty-five cubits,🔽the maṇḍala should be consecrated.
['BO_K12_D0481_H0449:12b-15']	sgo rnams kyi ni dbus ma'i cha //	sgo rnams kyi ni dbus ma'i cha //	12b	In the middle of the gates,
['BO_K12_D0481_H0449:12b-16']	cha dgu ru ni rnam dbye ba //	cha dgu ru ni rnam dbye ba //	12b	the nine parts are divided.
['BO_K12_D0481_H0449:12b-17']	dkyil 'khor sgo ru bsams nas ni //	dkyil 'khor sgo ru bsams nas ni //	12b	Having imagined the maṇḍala as a gate,
['BO_K12_D0481_H0449:12b-18', 'BO_K12_D0481_H0449:12b-19']	sgo khyud der ni bya ba yin //🔽sgo khyud dkyil 'khor rnam pa ni //	sgo khyud der ni bya ba yin // sgo khyud dkyil 'khor rnam pa ni //	12b	the lintel should be made there.🔽The form of the maṇḍala lintel
['BO_K12_D0481_H0449:12b-20']	snying po'i dkyil 'khor dang mnyam par //	snying po'i dkyil 'khor dang mnyam par //	12b	is equal to the central maṇḍala.
['BO_K12_D0481_H0449:12b-21']	dgu cha ru ni rnam bgos te //	dgu cha ru ni rnam bgos te //	12b	Having divided it into nine parts,
['BO_K12_D0481_H0449:12b-22']	grva yi dkyil 'khor dor bar bya //	grva yi dkyil 'khor dor bar bya //	12b	The maṇḍala in the corners should be discarded.
['BO_K12_D0481_H0449:12b-23']	tha mar khyams dang ldan pa yi //	tha mar khyams dang ldan pa yi //	12b	In the end, it is endowed with a courtyard,🔽adorned with five maṇḍalas,
['BO_K12_D0481_H0449:12b-24']	dkyil 'khor lngas ni brgyan pa dang // kha dog lnga dang yang dag ldan //	dkyil 'khor lngas ni brgyan pa dang // kha dog lnga dang yang dag ldan //	12b	and endowed with five colors.
['BO_K12_D0481_H0449:12b-25']	gru bzhi par ni brtag par bya //	gru bzhi par ni brtag par bya //	12b	It should be imagined as having four corners.
['BO_K12_D0481_H0449:12b-26']	lta ba lnga po bgrod dka' che //	lta ba lnga po bgrod dka' che //	12b	The five views are difficult to traverse.
['BO_K12_D0481_H0449:12b-27']	kha dog lnga yi de bzhin gshegs //	kha dog lnga yi de bzhin gshegs //	12b	The tathāgatas have five colors.
['BO_K12_D0481_H0449:12b-28']	sangs rgyas lnga dang mnyam sbyor bas //	sangs rgyas lnga dang mnyam sbyor bas //	12b	They are united with the five buddhas.
['BO_K12_D0481_H0449:12b-29']	sa ni tshon gyis rab tu bsgyur //	sa ni tshon gyis rab tu bsgyur //	12b	The ground is completely colored.
['BO_K12_D0481_H0449:12b-30']	dkyil 'khor lnga yi dbus su ni //	dkyil 'khor lnga yi dbus su ni //	12b	In the center of the five maṇḍalas,
['BO_K12_D0481_H0449:12b-31']	sangs rgyas lnga ni dgod par bya //	sangs rgyas lnga ni dgod par bya //	12b	the five buddhas should be placed.
['BO_K12_D0481_H0449:12b-32']	kha dog lnga dang ting 'dzin gyis //	kha dog lnga dang ting 'dzin gyis //	12b	With five colors and samādhi,
['BO_K12_D0481_H0449:12b-33']	'dod pa'i yon tan lnga yis khyab //	'dod pa'i yon tan lnga yis khyab //	12b	the five sense objects are pervaded.
['BO_K12_D0481_H0449:12b-34', 'BO_K12_D0481_H0449:13a-0']	shel dang zla ba'i 'od 'dra zhing //🔽sangs rgyas @13a *//	shel dang zla ba'i 'od 'dra zhing // sangs rgyas @13a *//	12b	Like the light of crystal and the moon,
['BO_K12_D0481_H0449:13a-1', 'BO_K12_D0481_H0449:13a-2']	thams cad gcig bsdus pa //🔽de bzhin gshegs pa rnam snang mdzad //	thams cad gcig bsdus pa // de bzhin gshegs pa rnam snang mdzad //	13a	all buddhas are gathered into one.🔽The tathāgata Vairocana
['BO_K12_D0481_H0449:13a-3']	dpa' bo'i lta ba de bzhin gshegs //	dpa' bo'i lta ba de bzhin gshegs //	13a	is the tathāgata of the hero’s view.
['BO_K12_D0481_H0449:13a-4']	aindra n'i la'i 'od 'dra zhing //	aindra n'i la'i 'od 'dra zhing //	13a	Like the light of sapphire,
['BO_K12_D0481_H0449:13a-5']	rdo rje thams cad gcig bsdus pa //	rdo rje thams cad gcig bsdus pa //	13a	all vajras are gathered into one.
['BO_K12_D0481_H0449:13a-6']	mi bskyod ye shes las byung ba //	mi bskyod ye shes las byung ba //	13a	Arisen from the pristine consciousness of Akṣobhya,
['BO_K12_D0481_H0449:13a-7']	rdo rje'i lta ba de bzhin gshegs //	rdo rje'i lta ba de bzhin gshegs //	13a	The vajra view is the tathāgata.
['BO_K12_D0481_H0449:13a-8']	'dzam bu'i gser gyi 'od 'dra zhing //	'dzam bu'i gser gyi 'od 'dra zhing //	13a	Like the light of the gold of the Rose-Apple Land,
['BO_K12_D0481_H0449:13a-9']	sangs rgyas thams cad gcig bsdus pa //	sangs rgyas thams cad gcig bsdus pa //	13a	The single compilation of all buddhas,
['BO_K12_D0481_H0449:13a-10']	sems can kun gyi don du byung //	sems can kun gyi don du byung //	13a	Arisen for the benefit of all sentient beings,
['BO_K12_D0481_H0449:13a-11']	'bar ba'i lta ba de bzhin gshegs //	'bar ba'i lta ba de bzhin gshegs //	13a	The blazing view is the tathāgata.
['BO_K12_D0481_H0449:13a-12']	dpa' bo chen po padma 'dra //	dpa' bo chen po padma 'dra //	13a	The great hero is like a lotus,
['BO_K12_D0481_H0449:13a-13']	padma r'a ga'i nor bu'i 'od //	padma r'a ga'i nor bu'i 'od //	13a	The light of a ruby jewel,
['BO_K12_D0481_H0449:13a-14']	chos kyi ye shes las byung ba //	chos kyi ye shes las byung ba //	13a	Arisen from the pristine consciousness of phenomena,
['BO_K12_D0481_H0449:13a-15']	chags pa'i lta ba de bzhin gshegs //	chags pa'i lta ba de bzhin gshegs //	13a	The view of passion is the tathāgata.
