segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:473a-1']	bar zhi bar bya ba dang / dus ma yin pa'i rlung dang / dus ma yin pa'i char pa dang / 'chi ba dang / nad thams cad rab tu zhi bar bya ba dang / mu ge thams cad rab tu zhi bar bya ba dang /	bar zhi bar bya ba dang / dus ma yin pa'i rlung dang / dus ma yin pa'i char pa dang / 'chi ba dang / nad thams cad rab tu zhi bar bya ba dang / mu ge thams cad rab tu zhi bar bya ba dang /	piśācas, kinnaras, and mahoragas, the world with its humans and its gods, the world with its demons and its Brahmās, the world with its śramaṇas and brahmins, the world with its gods, humans, and asuras, the world with its kings and its people, the world with its villages, towns, cities, and kingdoms, the world with its mountains and oceans, the world with its four continents and the central land, the world with its sun, moon, and stars, the world with its four castes, the world with its gods, its humans, and its animals, the world with its hungry ghosts and its hells, the world with its gods, its humans, and its asuras, the world with its gods, its humans, and its demigods, the world with its gods, its humans, and its gandharvas, the world with its gods, its humans, and its kinnaras, the world with its gods, its humans, and its mahoragas, the world with its gods, its humans, and its nāgas, the world with its gods, its humans, and its yakṣas, the world with its gods, its humans, and its rākṣasas, the world with its gods, its humans, and its piśācas, the world with its gods, its humans, and its kumbhāṇḍas, the world with its gods, its humans, and its pretas, the world with its gods, its humans, and its bhūtas, the world with its gods, its humans, and its pūtanas, the world with its gods, its humans, and its kaṭapūtanas, the world with its gods, its humans, and its ḍākinīs, the world with its gods, its humans, and its mātṛs, the world with its gods, its humans, and its skandhas, the world with its gods, its humans, and its dhātus, the world with its gods, its humans, and its āyatanas, the world with its gods, its humans, and its ṛṣis, the world with its gods, its humans, and its sages, the world with its
['BO_K10_D0112_H0115:473a-2']	bde bar bya ba dang / lo legs par bya ba dang / nad med pa tshogs par bya ba dang / skrag pa rnams 'jigs pa med pa cing bde bar bya ba dang / nyon mongs pa nye bar zhi bar bya ba dang / dge ba'i rtsa ba rnam par 'phel bar bya ba dang /	bde bar bya ba dang / lo legs par bya ba dang / nad med pa tshogs par bya ba dang / skrag pa rnams 'jigs pa med pa cing bde bar bya ba dang / nyon mongs pa nye bar zhi bar bya ba dang / dge ba'i rtsa ba rnam par 'phel bar bya ba dang /	to bring happiness, to bring good harvests, to bring together those who are sick, to bring fearlessness and happiness to those who are afraid, to pacify afflictions, to increase roots of virtue,
['BO_K10_D0112_H0115:473a-3']	ngan song gsum gyi sdug bsngal las thar par bya ba dang / theg pa gsum po dag gi lam yang dag par bstan par bya ba dang / ting nge 'dzin dang / gzungs dang / bzod pa thob par bya ba dang / sems can thams cad nye bar 'tsho bar bya ba dang /	ngan song gsum gyi sdug bsngal las thar par bya ba dang / theg pa gsum po dag gi lam yang dag par bstan par bya ba dang / ting nge 'dzin dang / gzungs dang / bzod pa thob par bya ba dang / sems can thams cad nye bar 'tsho bar bya ba dang /	to liberate from the sufferings of the three lower realms, to teach the paths of the three vehicles, to attain meditative absorption, dhāraṇī, and acceptance, to support all sentient beings,
['BO_K10_D0112_H0115:473a-4', 'BO_K10_D0112_H0115:473a-5']	rdo rje'i gdan la 'dug par bya ba dang / bdud bzhi gzhom par bya ba dang / byang chub kyi phyogs mngon par rdzogs par 'tshang rgya bar bya ba dang / chos kyi 'khor lo bskor bar bya ba dang / 'phags pa'i nor bdun dang bral ba'i sems can rnams byang chub kyi phyogs dang ldan par bya ba dang /🔽'khor mang por bya ba dang / mi 'jigs pa'i grong khyer gyi gnas su 'jug par bya ba'i phyir ngas chos kyi rnam grangs 'di bshad pa'i phyir ro //	rdo rje'i gdan la 'dug par bya ba dang / bdud bzhi gzhom par bya ba dang / byang chub kyi phyogs mngon par rdzogs par 'tshang rgya bar bya ba dang / chos kyi 'khor lo bskor bar bya ba dang / 'phags pa'i nor bdun dang bral ba'i sems can rnams byang chub kyi phyogs dang ldan par bya ba dang / 'khor mang por bya ba dang / mi 'jigs pa'i grong khyer gyi gnas su 'jug par bya ba'i phyir ngas chos kyi rnam grangs 'di bshad pa'i phyir ro //	to sit at the vajra seat, to conquer the four māras, to fully awaken to buddhahood, to turn the wheel of Dharma, to bring sentient beings who are devoid of the seven noble riches to possess the factors of awakening,🔽and to enter the city of fearlessness.
['BO_K10_D0112_H0115:473b-0']	ngas chos kyi rnam grangs 'di su'i lag tu gtad pa dang / su zhig lnga brgya tha ma la nga'i @473b chos kyi rnam grangs 'di bsrung bar 'gyur zhing /	ngas chos kyi rnam grangs 'di su'i lag tu gtad pa dang / su zhig lnga brgya tha ma la nga'i @473b chos kyi rnam grangs 'di bsrung bar 'gyur zhing /	I will explain this Dharma discourse in order to entrust this Dharma discourse to someone, and in order for someone to protect my Dharma discourse during the final five hundred years.
['BO_K10_D0112_H0115:473b-1']	chos ma yin pa lhur len pa'i sems can rnams dang / tshul khrims nyams pa'i dge slong rnams kyi rna lam du sgrogs par 'gyur /	chos ma yin pa lhur len pa'i sems can rnams dang / tshul khrims nyams pa'i dge slong rnams kyi rna lam du sgrogs par 'gyur /	and to the ears of those beings who are devoted to what is not Dharma, and of those monks who have violated their vows.
['BO_K10_D0112_H0115:473b-2']	chos ma yin pa la chags pas chags par gyur pa rnams dang / 'dod pa mi bzad pas zil gyis non pa rnams dang / chos log pas yongs su dkris pa rnams dang / sems can yongs su ma smin pa rnams kun tu skyo ba med par 'gyur zhig gu snyam du dgongs pa dang /	chos ma yin pa la chags pas chags par gyur pa rnams dang / 'dod pa mi bzad pas zil gyis non pa rnams dang / chos log pas yongs su dkris pa rnams dang / sems can yongs su ma smin pa rnams kun tu skyo ba med par 'gyur zhig gu snyam du dgongs pa dang /	I think that those who are attached to what is not Dharma, those who are overwhelmed by unbearable desire, those who are entangled in false doctrines, and those beings who are not yet ripe for the teachings will become discouraged.
['BO_K10_D0112_H0115:473b-3']	thams cad dang ldan pa'i 'khor des bcom ldan 'das kyi thugs kyi yongs su rtog pa sems kyis shes nas 'khor de na gnod sbyin gyi drang srong bsod nams lhun po zhes bya ba zhig kyang 'dug go //	thams cad dang ldan pa'i 'khor des bcom ldan 'das kyi thugs kyi yongs su rtog pa sems kyis shes nas 'khor de na gnod sbyin gyi drang srong bsod nams lhun po zhes bya ba zhig kyang 'dug go //	The entire assembly, having understood the thought of the Blessed One, thought, “In this assembly there is a rākṣasa sage named Meruprabhāsa.
['BO_K10_D0112_H0115:473b-4']	de nas byang chub sems dpa' sems dpa' chen po byams pas gnod sbyin gyi drang srong bsod nams lhun po de khrid nas bcom ldan 'das kyi thad du phul ba dang / bcom ldan 'das kyis bka' stsal ba /	de nas byang chub sems dpa' sems dpa' chen po byams pas gnod sbyin gyi drang srong bsod nams lhun po de khrid nas bcom ldan 'das kyi thad du phul ba dang / bcom ldan 'das kyis bka' stsal ba /	The Bhagavān said,
['BO_K10_D0112_H0115:473b-5']	drang srong chen po khyod kyis chos kyi rnam grangs 'di gzung la /	drang srong chen po khyod kyis chos kyi rnam grangs 'di gzung la /	“Great sage, you should uphold this Dharma discourse
['BO_K10_D0112_H0115:473b-6']	lnga brgya pa tha ma la phyir mi ldog pa'i byang chub sems dpa' yul gzhan du song ba'i bar dag gi rna lam du sgrogs shig /	lnga brgya pa tha ma la phyir mi ldog pa'i byang chub sems dpa' yul gzhan du song ba'i bar dag gi rna lam du sgrogs shig /	and proclaim it in the ears of the irreversible bodhisattvas who have gone to other lands during the final five hundred years.
['BO_K10_D0112_H0115:473b-7']	de dag kyang phyir mi ldog pa'i sems bskyed du chug cig /	de dag kyang phyir mi ldog pa'i sems bskyed du chug cig /	Cause them to generate the irreversible mind of enlightenment.”
['BO_K10_D0112_H0115:473b-8']	gsol ba / btsun pa bcom ldan 'das /	gsol ba / btsun pa bcom ldan 'das /	He said, “Venerable Bhagavān,
['BO_K10_D0112_H0115:473b-9']	de bzhin du bgyi ste /	de bzhin du bgyi ste /	I will do just as you have instructed.
['BO_K10_D0112_H0115:473b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Bhagavān,
['BO_K10_D0112_H0115:474a-0']	bdag smon lam gyis bskal ba chen po brgyad cu rtsa @474a *//	bdag smon lam gyis bskal ba chen po brgyad cu rtsa @474a *//	I have been making aspirations for eighty-four great eons.
['BO_K10_D0112_H0115:474a-1']	bzhi 'das pa nas gnod sbyin gyi drang srong gis bla na med pa yang dag par rdzogs pa'i byang chub kyi spyad pa spyod pa na /	bzhi 'das pa nas gnod sbyin gyi drang srong gis bla na med pa yang dag par rdzogs pa'i byang chub kyi spyad pa spyod pa na /	Since I have been practicing the conduct for unsurpassed, perfect, complete enlightenment as a kinnara sage,
['BO_K10_D0112_H0115:474a-2']	bdag gis sems can bgrang ba las yang dag par 'das pa dag tshangs pa'i gnas pa bzhi po dag la rab tu bkod cing phyir mi ldog pa'i sa la'ang rab tu bkod lags te /	bdag gis sems can bgrang ba las yang dag par 'das pa dag tshangs pa'i gnas pa bzhi po dag la rab tu bkod cing phyir mi ldog pa'i sa la'ang rab tu bkod lags te /	I have established beyond count sentient beings in the four Brahmā absorptions and in the stage of nonregression.
['BO_K10_D0112_H0115:474a-3']	bdag gis sems can gang dag lnga brgya pa tha ma la chos kyi rnam grangs 'di 'dzin par bgyid pa dang / gang dag 'di las tshig bzhi pa'i tshigs su bcad pa tsam gyi bar dag 'dzin par bgyid pa de dag kyang bdag nyid kyis yongs su smin par bgyi lags so //	bdag gis sems can gang dag lnga brgya pa tha ma la chos kyi rnam grangs 'di 'dzin par bgyid pa dang / gang dag 'di las tshig bzhi pa'i tshigs su bcad pa tsam gyi bar dag 'dzin par bgyid pa de dag kyang bdag nyid kyis yongs su smin par bgyi lags so //	I have also brought to maturity those sentient beings who will uphold this Dharma discourse in the final five hundred years, and those who will uphold even just a four-line stanza from it.”
['BO_K10_D0112_H0115:474a-4', 'BO_K10_D0112_H0115:474a-5']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽thams cad dang ldan pa'i 'khor de dang / lha dang mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / thams cad dang ldan pa'i 'khor de dang / lha dang mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	When the Blessed One had said this,
['BO_K10_D0112_H0115:474a-6']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the entire retinue, as well as the world with its gods, humans, asuras, and gandharvas, rejoiced and praised the Blessed One’s words.
['BO_K10_D0112_H0115:474a-7']	'phags pa snying rje padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa snying rje padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Great Vehicle sūtra, the Sūtra of the White Lotus of Compassion, is completed.
['BO_K10_D0112_H0115:474a-8']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / pradzny'a barma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / pradzny'a barma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	Translated, edited, and finalized by the Indian preceptors Jinamitra, Surendrabodhi, and Prajñāvarman, and the chief editor and translator Bandé Yeshé Dé and others.
