segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:121b-16']	'jig rten 'di dag ma lus skye zhing 'byung ba'i tshe //	'jig rten 'di dag ma lus skye zhing 'byung ba'i tshe //	When all these worlds without exception are born and arise,
['BO_K09_D0044-4_H0094-4:121b-17']	de la rgyu yi rnam grangs gcig ces bgrang med kyi //	de la rgyu yi rnam grangs gcig ces bgrang med kyi //	there is not a single enumeration of their causes.
['BO_K09_D0044-4_H0094-4:121b-18']	rgyu dang tshul gyi rnam pa khrag khrig brgya mang gis //	rgyu dang tshul gyi rnam pa khrag khrig brgya mang gis //	There are many hundreds of thousands of millions of causes and ways
['BO_K09_D0044-4_H0094-4:122a-0', 'BO_K09_D0044-4_H0094-4:122a-1']	'jig rten stong gsum kun nas gnas @122a *//🔽pa'i grangs su 'gro //	'jig rten stong gsum kun nas gnas @122a *// pa'i grangs su 'gro //	that are the number of the worlds in the trichiliocosm.
['BO_K09_D0044-4_H0094-4:122a-2']	de bzhin skyes bu'i mchog rnams skye bar 'gyur ba'i tshe //	de bzhin skyes bu'i mchog rnams skye bar 'gyur ba'i tshe //	In the same way, when the supreme beings are born,
['BO_K09_D0044-4_H0094-4:122a-3']	de dag yon tan 'di snyed yin zhes bgrang pa med //	de dag yon tan 'di snyed yin zhes bgrang pa med //	there is no enumeration of their qualities.
['BO_K09_D0044-4_H0094-4:122a-4']	rdul dang rdul phran bgrang nus sems can kun bsam nus //	rdul dang rdul phran bgrang nus sems can kun bsam nus //	One can count the atoms and particles and the thoughts of all sentient beings,
['BO_K09_D0044-4_H0094-4:122a-5', 'BO_K09_D0044-4_H0094-4:122a-6']	stobs bcu mnga' ba rnams kyi 'byung ba rnams la min //🔽ji ltar sprin dang dus kyi char la rten byas shing //	stobs bcu mnga' ba rnams kyi 'byung ba rnams la min // ji ltar sprin dang dus kyi char la rten byas shing //	But not in the elements of those who possess the ten powers.🔽Just as the four winds that cause the great rain to fall
['BO_K09_D0044-4_H0094-4:122a-7']	char chen 'babs byed rlung rnams bzhi po de bzhin te //	char chen 'babs byed rlung rnams bzhi po de bzhin te //	Depend on the clouds and the rain of the right season,
['BO_K09_D0044-4_H0094-4:122a-8']	dge rtsa kun dang byang chub sems dpa'i mthus //	dge rtsa kun dang byang chub sems dpa'i mthus //	In the same way, the roots of virtue and the power of the bodhisattvas
['BO_K09_D0044-4_H0094-4:122a-9']	'jig rten stong gsum kun nas gnas pa'i grangs su 'gro //	'jig rten stong gsum kun nas gnas pa'i grangs su 'gro //	Are the cause of the rain of Dharma that falls on the three-thousandfold worlds.
['BO_K09_D0044-4_H0094-4:122a-10']	de bzhin stobs bcu rnams kyi chos sprin rgyur byas shing //	de bzhin stobs bcu rnams kyi chos sprin rgyur byas shing //	In the same way, the ten powers are the cause of the Dharma clouds,
['BO_K09_D0044-4_H0094-4:122a-11']	bsam pa rnam dag byed pa'i ye shes rlung ldang ste //	bsam pa rnam dag byed pa'i ye shes rlung ldang ste //	And the wind of wisdom arises from the pure intention.
['BO_K09_D0044-4_H0094-4:122a-12']	sngon gyi dge ba rkyen gyis rigs par yongs bsngos pas //	sngon gyi dge ba rkyen gyis rigs par yongs bsngos pas //	Through the power of previous virtue, it is dedicated to the right cause,
['BO_K09_D0044-4_H0094-4:122a-13']	stobs bcu mgon po rnams ni 'byung zhing skye bar 'gyur //	stobs bcu mgon po rnams ni 'byung zhing skye bar 'gyur //	And the lords with the ten powers appear and are born.
['BO_K09_D0044-4_H0094-4:122a-14']	steng gi mkha' yi dbyings las sprin chen char brugs pa //	steng gi mkha' yi dbyings las sprin chen char brugs pa //	When the great rain falls from the expanse of the sky above
['BO_K09_D0044-4_H0094-4:122a-15']	stong gsum stong chen 'jig rten kun nas 'jig 'gyur tshe //	stong gsum stong chen 'jig rten kun nas 'jig 'gyur tshe //	And the three-thousandfold worlds are all destroyed,
['BO_K09_D0044-4_H0094-4:122a-16']	mkha' dbyings rgya chen dag pa'i rlung langs ma gtogs par //	mkha' dbyings rgya chen dag pa'i rlung langs ma gtogs par //	Except for the wind that arises from the vast pure expanse of space,
['BO_K09_D0044-4_H0094-4:122a-17']	sa phyogs gzhan gyis bzung zhing gzung bar mi nus so //	sa phyogs gzhan gyis bzung zhing gzung bar mi nus so //	And no other place can hold it or contain it.
['BO_K09_D0044-4_H0094-4:122a-18']	de bzhin stobs bcu mnga' ba 'byung bar 'gyur ba'i tshe //	de bzhin stobs bcu mnga' ba 'byung bar 'gyur ba'i tshe //	In the same way, when the one with ten powers appears,
['BO_K09_D0044-4_H0094-4:122a-19']	phyogs bcu kun gyi chos dbyings yongs su rgyas bkang zhing //	phyogs bcu kun gyi chos dbyings yongs su rgyas bkang zhing //	The realm of phenomena in all ten directions is completely filled,
['BO_K09_D0044-4_H0094-4:122a-20']	chos tshul char chen 'bab bar gyur la lhag pa'i sems //	chos tshul char chen 'bab bar gyur la lhag pa'i sems //	And the great rain of the way of the Dharma falls.
['BO_K09_D0044-4_H0094-4:122a-21', 'BO_K09_D0044-4_H0094-4:122b-0']	rnam par dag pa ma gtogs gzhan gyis 'dzin mi nus //🔽nam mkha'i @122b dbyings las sprin chen char pa 'bab gyur pa //	rnam par dag pa ma gtogs gzhan gyis 'dzin mi nus // nam mkha'i @122b dbyings las sprin chen char pa 'bab gyur pa //	Only the pure superior mind can hold it, and no other.🔽The great rain clouds in the sky do not come or go,
['BO_K09_D0044-4_H0094-4:122b-1']	de la 'gro dang 'ong ba nam yang yod pa min //	de la 'gro dang 'ong ba nam yang yod pa min //	But they fill the realm of phenomena with rain.
['BO_K09_D0044-4_H0094-4:122b-2']	de la byed pa med de tshor ba po yang med //	de la byed pa med de tshor ba po yang med //	They have no agent and no one to experience it,🔽But they appear through the attainment of the nature of phenomena.
['BO_K09_D0044-4_H0094-4:122b-3']	de dag chos nyid thob 'byung rnam pa gzhan gyis min; ;de bzhin stobs bcu mnga' ba'i chos sprin char 'bab pa //	de dag chos nyid thob 'byung rnam pa gzhan gyis min; ;de bzhin stobs bcu mnga' ba'i chos sprin char 'bab pa //	In the same way, the rain clouds of the Dharma of the one with ten powers
['BO_K09_D0044-4_H0094-4:122b-4']	de dag 'pho dang 'ong ba yod pa ma yin yang //	de dag 'pho dang 'ong ba yod pa ma yin yang //	Do not come or go,
['BO_K09_D0044-4_H0094-4:122b-5']	byang chub sems dpa'i mthu dang legs par spyad pa'i rgyus //	byang chub sems dpa'i mthu dang legs par spyad pa'i rgyus //	But through the power of the bodhisattvas and the cause of good conduct
['BO_K09_D0044-4_H0094-4:122b-6']	byang chub sems dpa'i chos kyi rang bzhin sprin kyang 'byung //	byang chub sems dpa'i chos kyi rang bzhin sprin kyang 'byung //	And the clouds of the nature of the bodhisattvas’ Dharma appear.
['BO_K09_D0044-4_H0094-4:122b-7']	sprin gyi char bkye char thigs yongs su bgrang nus pa'i //	sprin gyi char bkye char thigs yongs su bgrang nus pa'i //	“The rain that falls from those clouds can be measured drop by drop,
['BO_K09_D0044-4_H0094-4:122b-8', 'BO_K09_D0044-4_H0094-4:122b-9']	sems can de 'dra khams gsum 'di ni yod pa min //🔽stong gsum dbang po'i dbang phyug de ni ma gtogs te //	sems can de 'dra khams gsum 'di ni yod pa min // stong gsum dbang po'i dbang phyug de ni ma gtogs te //	But there are no beings in the three realms who can measure🔽The rain that falls from the clouds of the buddhas, the lords of the three worlds.
['BO_K09_D0044-4_H0094-4:122b-10']	dbang bsgyur de ni sngon gyi smon lam 'bras bus bgrang //	dbang bsgyur de ni sngon gyi smon lam 'bras bus bgrang //	“The lord of the three worlds is led by the power of his previous aspirations,
['BO_K09_D0044-4_H0094-4:122b-11']	de bzhin bde gshegs char chen 'bab pa ma lus par //	de bzhin bde gshegs char chen 'bab pa ma lus par //	And in the same way, the rain of the Sugata falls everywhere,
['BO_K09_D0044-4_H0094-4:122b-12']	sems can kun gyis bgrang bsam gzhal par sla ba min //	sems can kun gyis bgrang bsam gzhal par sla ba min //	But it is not easy for all beings to measure or conceive of it.
['BO_K09_D0044-4_H0094-4:122b-13']	'jig rten kun na 'gro ba'i mchog gyur dbang phyug rnams //	'jig rten kun na 'gro ba'i mchog gyur dbang phyug rnams //	“The lords who are the best in the world,
['BO_K09_D0044-4_H0094-4:122b-14']	de dag sprin chen char mkhyen rin chen lag bkod ltar //	de dag sprin chen char mkhyen rin chen lag bkod ltar //	They know the rain from the great clouds, like the one with the precious outstretched hand,
['BO_K09_D0044-4_H0094-4:122b-15']	rab tu zhi byed zhi byed 'byung ba 'byung bar byed //	rab tu zhi byed zhi byed 'byung ba 'byung bar byed //	Which brings peace, pacifies, and causes the arising of what has not arisen.
['BO_K09_D0044-4_H0094-4:122b-16']	gzhan yang yongs su gcod pa de ni yongs su gcod //	gzhan yang yongs su gcod pa de ni yongs su gcod //	“Moreover, that which is defined is defined,
['BO_K09_D0044-4_H0094-4:122b-17']	sgrub pa de bzhin gzhan te de ni rin chen sgrub //	sgrub pa de bzhin gzhan te de ni rin chen sgrub //	And that which is accomplished is accomplished, like the one who accomplishes the precious.
['BO_K09_D0044-4_H0094-4:122b-18']	rnam par 'byed pa stong gsum thams cad rnam par 'byed //	rnam par 'byed pa stong gsum thams cad rnam par 'byed //	The discernment of the buddhas is the discernment of all the trichiliocosm.
['BO_K09_D0044-4_H0094-4:122b-19']	stobs bcu mnga' ba'i zhi sprin nyon mongs kun zhir byed //	stobs bcu mnga' ba'i zhi sprin nyon mongs kun zhir byed //	The cloud of peace of the one with ten powers pacifies all the afflictions.
['BO_K09_D0044-4_H0094-4:122b-20']	'byung ba dge stong brgya 'grangs kun nas 'byung bar byed //	'byung ba dge stong brgya 'grangs kun nas 'byung bar byed //	It produces the rain of virtue, the thousand-petaled lotus.
['BO_K09_D0044-4_H0094-4:122b-21']	yongs su gcod pa lta ba'i rnam pa yongs gcod de //	yongs su gcod pa lta ba'i rnam pa yongs gcod de //	The ascertainment of the buddhas is the ascertainment of the aspects of view.
['BO_K09_D0044-4_H0094-4:123a-0']	rgyal @123a *// ba'i rin chen sgrub cing bsam pa rnam par 'byed //	rgyal @123a *// ba'i rin chen sgrub cing bsam pa rnam par 'byed //	It produces the jewel of the Victor and ascertains the mind.
['BO_K09_D0044-4_H0094-4:123a-1']	bar snang mkha' las char 'bab ci ltar ro gcig kyang //	bar snang mkha' las char 'bab ci ltar ro gcig kyang //	Just as the rain that falls from the clouds in the sky is of one taste,
['BO_K09_D0044-4_H0094-4:123a-2']	gnas kyi khyad kyis yongs su 'gyur ba sna tshogs mang //	gnas kyi khyad kyis yongs su 'gyur ba sna tshogs mang //	but due to the differences in the places it falls, it has various transformations,🔽so too is the rain of Dharma of the one with ten powers.
['BO_K09_D0044-4_H0094-4:123a-3']	'on kyang chu la rtog med rnam par rtog pa med //	'on kyang chu la rtog med rnam par rtog pa med //	The water has no thoughts and no concepts,
['BO_K09_D0044-4_H0094-4:123a-4']	tha dad rnam pa 'grangs pa de dag chos nyid tshul //	tha dad rnam pa 'grangs pa de dag chos nyid tshul //	but those various different things are the way of reality.
['BO_K09_D0044-4_H0094-4:123a-5']	de bzhin chos kyang gcig min tha dad ma yin te //	de bzhin chos kyang gcig min tha dad ma yin te //	In the same way, the Dharma is not one and it is not different.
['BO_K09_D0044-4_H0094-4:123a-6']	ro gcig zhi zhing rtog med rnam par rtog med de //	ro gcig zhi zhing rtog med rnam par rtog med de //	It is of one taste, peaceful, without thoughts and without concepts,
['BO_K09_D0044-4_H0094-4:123a-7']	'on kyang sangs rgyas chos 'grangs mu med 'byung bar 'gyur //	'on kyang sangs rgyas chos 'grangs mu med 'byung bar 'gyur //	but the Dharma of the buddhas is produced without limit.
['BO_K09_D0044-4_H0094-4:123a-8']	de ni rdul bral rnams kyi chos nyid tshul yin no //	de ni rdul bral rnams kyi chos nyid tshul yin no //	This is the way of the Dharma of those who are free from defilements.
['BO_K09_D0044-4_H0094-4:123a-9']	ji ltar thog mar gzugs khams gzhal med khang pa 'byung //	ji ltar thog mar gzugs khams gzhal med khang pa 'byung //	“First, the palaces of the form realm appear,
['BO_K09_D0044-4_H0094-4:123a-10']	de nas 'dod khams gzhal med khang rnams rnam par 'god //	de nas 'dod khams gzhal med khang rnams rnam par 'god //	Then the palaces of the desire realm are arranged.
['BO_K09_D0044-4_H0094-4:123a-11']	de nas sa steng mi yi gnas rnams rnam bkod de //	de nas sa steng mi yi gnas rnams rnam bkod de //	Then the abodes of humans on the earth are laid out,
['BO_K09_D0044-4_H0094-4:123a-12']	de nas klu dang dri za 'gro ba kun gyi gnas //	de nas klu dang dri za 'gro ba kun gyi gnas //	And then the abodes of nāgas and gandharvas.
['BO_K09_D0044-4_H0094-4:123a-13']	de bzhin stobs bcu mnga' ba de dag 'byung ba'i tshe //	de bzhin stobs bcu mnga' ba de dag 'byung ba'i tshe //	“In the same way, when those who possess the ten powers appear,
['BO_K09_D0044-4_H0094-4:123a-14']	thog mar byang chub sems dpa'i spyod pa mu med 'byung //	thog mar byang chub sems dpa'i spyod pa mu med 'byung //	First, the infinite conduct of the bodhisattvas appears.🔽Then the peaceful and joyful solitary buddhas,
['BO_K09_D0044-4_H0094-4:123a-15']	de nas zhi dga' rang rgyal theg la gnas pa rnams; ;de nas dbang du gyur pa'i de nas 'gro kun gyi //	de nas zhi dga' rang rgyal theg la gnas pa rnams; ;de nas dbang du gyur pa'i de nas 'gro kun gyi //	Then those who are in control, and then all beings.
['BO_K09_D0044-4_H0094-4:123a-16']	ji ltar padmo sangs rgyas skye ba'i ltas gyur pas //	ji ltar padmo sangs rgyas skye ba'i ltas gyur pas //	“When the sign of the appearance of a buddha, a lotus,
['BO_K09_D0044-4_H0094-4:123a-17']	sngon chad sangs rgyas mthong ba'i lha rnams dga' 'gyur zhing //	sngon chad sangs rgyas mthong ba'i lha rnams dga' 'gyur zhing //	Delights the gods who have seen the buddhas before,
['BO_K09_D0044-4_H0094-4:123a-18']	chu las brten cing 'od gsal gzhal med khang yang 'byung //	chu las brten cing 'od gsal gzhal med khang yang 'byung //	The palaces of the abodes of the gods appear.
['BO_K09_D0044-4_H0094-4:123a-19']	rlung langs 'jig rten ras ris cha char 'god pa byed //	rlung langs 'jig rten ras ris cha char 'god pa byed //	The wind blows, and the world is covered with a rain of flowers.🔽“
['BO_K09_D0044-4_H0094-4:123a-20']	sangs rgyas sngon gyi dge ba'i 'od gsal ltas yin te //	sangs rgyas sngon gyi dge ba'i 'od gsal ltas yin te //	“This is a sign of the clear light of the buddhas’ past virtue.
['BO_K09_D0044-4_H0094-4:123b-0']	des ni @123b sangs rgyas rgyal sras kun gyi thugs chud 'gyur //	des ni @123b sangs rgyas rgyal sras kun gyi thugs chud 'gyur //	It is the understanding of the buddhas and bodhisattvas.
['BO_K09_D0044-4_H0094-4:123b-1']	ye shes yongs dag dkyil 'khor mkha' ltar rnam dag pa'i //	ye shes yongs dag dkyil 'khor mkha' ltar rnam dag pa'i //	“The pure sphere of wisdom is as pure as space.
['BO_K09_D0044-4_H0094-4:123b-2']	stobs bcu tha dad ji snyed sangs rgyas chos 'byung mkhyen //	stobs bcu tha dad ji snyed sangs rgyas chos 'byung mkhyen //	The buddhas know the ten strengths and all the various qualities of buddhahood.
['BO_K09_D0044-4_H0094-4:123b-3']	rlung ni chu phung ma lus kun gyi gnas yin te //	rlung ni chu phung ma lus kun gyi gnas yin te //	The wind is the support for all the water,
['BO_K09_D0044-4_H0094-4:123b-4']	de phyir sa steng gnas rnams 'jig par mi 'gyur ro //	de phyir sa steng gnas rnams 'jig par mi 'gyur ro //	and therefore the land on the earth does not disintegrate.
['BO_K09_D0044-4_H0094-4:123b-5']	sa yang shing dang gel pa sman gyi gnas yin te //	sa yang shing dang gel pa sman gyi gnas yin te //	The earth is the support for the trees, the bushes, and the herbs,
['BO_K09_D0044-4_H0094-4:123b-6']	mkha' la gnas su bya ba gang yang med pa yin //	mkha' la gnas su bya ba gang yang med pa yin //	and there is nothing that exists in the sky.
['BO_K09_D0044-4_H0094-4:123b-7']	mgon po rnams kyang shes rab ye shes gzhi la bzhugs //	mgon po rnams kyang shes rab ye shes gzhi la bzhugs //	“The lords also rest on the basis of wisdom and knowledge,
['BO_K09_D0044-4_H0094-4:123b-8']	ye shes thugs rje byams pa thabs kyis yongs su bzung //	ye shes thugs rje byams pa thabs kyis yongs su bzung //	and they are sustained by the methods of compassion, love, and wisdom.
['BO_K09_D0044-4_H0094-4:123b-9']	rgyal ba'i chos rnams ji snyed de dag thabs su 'dus //	rgyal ba'i chos rnams ji snyed de dag thabs su 'dus //	All the qualities of the jinas are included in the methods.
['BO_K09_D0044-4_H0094-4:123b-10']	rdul med shes rab de ni gnas med lus kyang med //	rdul med shes rab de ni gnas med lus kyang med //	“Wisdom is stainless, without location, and without body.
['BO_K09_D0044-4_H0094-4:123b-11']	'jig rten byung nas tshad med mang po kun kyang 'tsho //	'jig rten byung nas tshad med mang po kun kyang 'tsho //	It is the life force of all the many beings who have appeared in the world.
['BO_K09_D0044-4_H0094-4:123b-12']	sa la gnas dang chu la gnas pa thams cad dang // nam mkha'i lha rdzas gzhal med khang la gnas pa dang // rkang gnyis rkang bzhi sems can thams cad nye bar 'tsho //	sa la gnas dang chu la gnas pa thams cad dang // nam mkha'i lha rdzas gzhal med khang la gnas pa dang // rkang gnyis rkang bzhi sems can thams cad nye bar 'tsho //	“All those who live on the earth, all those who live in the water, And all those who live in the celestial palaces in the sky, Are sustained by the two-legged and the four-legged beings.
['BO_K09_D0044-4_H0094-4:123b-13']	de bzhin skyes mchog dbang po chos kyi rgyal skyes pa //	de bzhin skyes mchog dbang po chos kyi rgyal skyes pa //	In the same way, the supreme beings, the lords, the Dharma kings,
['BO_K09_D0044-4_H0094-4:123b-14']	'gro ba ma lus thams cad nye bar 'tsho ba yin //	'gro ba ma lus thams cad nye bar 'tsho ba yin //	Sustain all the beings in the world without exception.
['BO_K09_D0044-4_H0094-4:123b-15']	mthong zhing thos par gyur dang mchod pas de bzhin te //	mthong zhing thos par gyur dang mchod pas de bzhin te //	They are sustained by seeing, hearing, and making offerings to them,
['BO_K09_D0044-4_H0094-4:123b-16']	nyon mongs bsal bas sems can thams cad nye bar 'tsho //	nyon mongs bsal bas sems can thams cad nye bar 'tsho //	And by dispelling afflictions, all sentient beings are sustained.
['BO_K09_D0044-4_H0094-4:123b-17']	'byung ba mthar thug med pas 'jig rten mgo rmongs 'gyur //	'byung ba mthar thug med pas 'jig rten mgo rmongs 'gyur //	The world is confused because the elements are endless.
['BO_K09_D0044-4_H0094-4:123b-18']	'on kyang 'gro la phan 'don sems can shes bya'i phyir //	'on kyang 'gro la phan 'don sems can shes bya'i phyir //	Nevertheless, in order to benefit beings and know sentient beings,
['BO_K09_D0044-4_H0094-4:123b-19']	mi mkhas 'gro ba bstan phyir ye shes bstan don du //	mi mkhas 'gro ba bstan phyir ye shes bstan don du //	In order to show the world the wisdom of the unwise,
['BO_K09_D0044-4_H0094-4:124a-0']	rgyal ba @124a *//	rgyal ba @124a *//	The Victorious Ones
['BO_K09_D0044-4_H0094-4:124a-1']	rnams kyi don rab dpe med dpes brjod do ////	rnams kyi don rab dpe med dpes brjod do ////	Explain the incomparable meaning of the Victorious Ones with parables.
['BO_K09_D0044-4_H0094-4:124a-2']	bam po bdun cu rtsa gcig pa /	bam po bdun cu rtsa gcig pa /	Chapter 71
['BO_K09_D0044-4_H0094-4:124a-3']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	Having said that, the bodhisattva mahāsattva Glory of the Tathāgata’s Family said to the bodhisattva mahāsattva Samantabhadra:
['BO_K09_D0044-4_H0094-4:124a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-4_H0094-4:124a-5']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sku bltar yod pa ji lta bur khong du chud par bya /	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sku bltar yod pa ji lta bur khong du chud par bya /	How should bodhisattva mahāsattvas understand the visible body of the tathāgatas, the arhats, the perfectly enlightened ones?”
['BO_K09_D0044-4_H0094-4:124a-6']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	Having said that, the bodhisattva mahāsattva Samantabhadra
['BO_K09_D0044-4_H0094-4:124a-7']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	said to the bodhisattva mahāsattva Glory of the Tathāgata’s Family:
['BO_K09_D0044-4_H0094-4:124a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-4_H0094-4:124a-9']	de bzhin gshegs pa'i sku bltar yod pa ni /	de bzhin gshegs pa'i sku bltar yod pa ni /	The visible body of the Tathāgata
['BO_K09_D0044-4_H0094-4:124a-10']	byang chub sems dpa' sems dpa' chen pos tshad med pa'i rjes su 'gro bas khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos tshad med pa'i rjes su 'gro bas khong du chud par bya'o //	Bodhisattva mahāsattvas should understand it by following the immeasurables.
['BO_K09_D0044-4_H0094-4:124a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-4_H0094-4:124a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-4_H0094-4:124a-13']	de de bzhin gshegs pa'i sku bltar yod pa ni /	de de bzhin gshegs pa'i sku bltar yod pa ni /	The visible body of the Tathāgata
['BO_K09_D0044-4_H0094-4:124a-14']	byang chub sems dpas chos gcig gam /	byang chub sems dpas chos gcig gam /	is not to be understood by a bodhisattva through a single dharma,
['BO_K09_D0044-4_H0094-4:124a-15']	rnam pa gcig gam /	rnam pa gcig gam /	a single aspect,
['BO_K09_D0044-4_H0094-4:124a-16']	sku gcig gam /	sku gcig gam /	a single body,
['BO_K09_D0044-4_H0094-4:124a-17']	zhing gcig gam /	zhing gcig gam /	a single realm,
['BO_K09_D0044-4_H0094-4:124a-18']	sems can gcig gis khong du chud par bya ba ma yin te /	sems can gcig gis khong du chud par bya ba ma yin te /	or a single being.
['BO_K09_D0044-4_H0094-4:124a-19']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors!
['BO_K09_D0044-4_H0094-4:124a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-4_H0094-4:124b-0']	@124b de bzhin gshegs pa'i sku bltar yod pa ni /	@124b de bzhin gshegs pa'i sku bltar yod pa ni /	The visible body of the Tathāgata
['BO_K09_D0044-4_H0094-4:124b-1']	thams cad du rjes su song bar byang chub sems dpas khong du chud par bya'o //	thams cad du rjes su song bar byang chub sems dpas khong du chud par bya'o //	is to be understood by bodhisattvas as having gone everywhere.
['BO_K09_D0044-4_H0094-4:124b-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors!
['BO_K09_D0044-4_H0094-4:124b-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-4_H0094-4:124b-4']	dper na / nam mkha'i dbyings ni thams cad kyi rjes su song ba ste /	dper na / nam mkha'i dbyings ni thams cad kyi rjes su song ba ste /	The realm of space has gone everywhere.
['BO_K09_D0044-4_H0094-4:124b-5']	'dod pa dang / gzugs yod pa dang / gzugs med pa'i gnas thams cad du khyab pa yin yang gang du'ang song ba med cing /	'dod pa dang / gzugs yod pa dang / gzugs med pa'i gnas thams cad du khyab pa yin yang gang du'ang song ba med cing /	It pervades all the realms of desire, form, and formlessness, yet it does not go anywhere.
['BO_K09_D0044-4_H0094-4:124b-6']	rjes su song ba med par shes par bya'o //	rjes su song ba med par shes par bya'o //	It is to be understood that it does not go anywhere.
['BO_K09_D0044-4_H0094-4:124b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-4_H0094-4:124b-8']	de ni nam mkha' la gzugs med pa'i phyir ro //	de ni nam mkha' la gzugs med pa'i phyir ro //	Because there is no form in space.
['BO_K09_D0044-4_H0094-4:124b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-4_H0094-4:124b-10']	de bzhin du de bzhin gshegs pa'i sku yang thams cad kyi rjes su song ba ste; sems can thams cad dang / chos thams cad dang / zhing thams cad kun tu khyab par shes par bya'o //	de bzhin du de bzhin gshegs pa'i sku yang thams cad kyi rjes su song ba ste; sems can thams cad dang / chos thams cad dang / zhing thams cad kun tu khyab par shes par bya'o //	In the same way, the body of the Tathāgata is to be understood as pervading all sentient beings, all phenomena, and all realms.
['BO_K09_D0044-4_H0094-4:124b-11']	'on kyang gar yang gshegs pa med cing rjes su bzhud pa med de /	'on kyang gar yang gshegs pa med cing rjes su bzhud pa med de /	Yet it does not go anywhere and does not follow.
['BO_K09_D0044-4_H0094-4:124b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-4_H0094-4:124b-13']	de ni de bzhin gshegs pa'i sku la lus med pa'i phyir te /	de ni de bzhin gshegs pa'i sku la lus med pa'i phyir te /	Because the body of the Tathāgata is not a body.
['BO_K09_D0044-4_H0094-4:124b-14']	sems can rnam par dmigs pa yod pa'i phyir skur bstan pa yang yod do //	sems can rnam par dmigs pa yod pa'i phyir skur bstan pa yang yod do //	However, because sentient beings are perceived, the body is also revealed.
['BO_K09_D0044-4_H0094-4:124b-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-4_H0094-4:124b-16']	byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo dang po 'dis /	byang chub sems dpa' sems dpa' chen pos khong du chud par bya ba'i sgo dang po 'dis /	This is the first gateway for the bodhisattva mahāsattvas to comprehend.
['BO_K09_D0044-4_H0094-4:124b-17', 'BO_K09_D0044-4_H0094-4:124b-18', 'BO_K09_D0044-4_H0094-4:124b-19']	de bzhin gshegs pa'i sku bltar yod pa shes par bya'o //🔽kye rgyal ba'i sras /🔽gzhan yang 'di lta ste; dper na /	de bzhin gshegs pa'i sku bltar yod pa shes par bya'o // kye rgyal ba'i sras / gzhan yang 'di lta ste; dper na /	“O sons of the Buddha, the body of the Tathāgata is like this.
['BO_K09_D0044-4_H0094-4:124b-20', 'BO_K09_D0044-4_H0094-4:124b-21']	nam mkha' gzugs med de /🔽yangs shing rgya che ba'i phyir /	nam mkha' gzugs med de / yangs shing rgya che ba'i phyir /	The Tathāgata’s body is the body of wisdom.🔽“O sons of the Buddha, the body of the Tathāgata is like this.
