segmentnr	original	analyzed	translated
['BO_T13_D4312-3:115a-19', 'BO_T13_D4312-3:115a-20']	lde gus sna sman mig sman bya //🔽zhes bya ba la /	lde gus sna sman mig sman bya //🔽zhes bya ba la /	make a nasal medicine and eye medicine.
['BO_T13_D4312-3:115a-21']	aa ru ra la sogs pa'i sman ra gcin dang btags pa'i lde gu btsir ba sna sman la sogs pa byas na yang gnod sbyin gyi gdon gyis zin pa la phan no //	aa ru ra la sogs pa'i sman ra gcin dang btags pa'i lde gu btsir ba sna sman la sogs pa byas na yang gnod sbyin gyi gdon gyis zin pa la phan no //	If one makes a nasal medicine, etc. by pressing a medicinal paste of medicinal herbs such as Indian spikenard mixed with goat's urine, it will also help one seized by the Yaksha demon.
['BO_T13_D4312-3:115a-22']	tshangs pa srin po'i gtor ma ni //	tshangs pa srin po'i gtor ma ni //	 The bali offering for Brahma-Rakshasa is:
['BO_T13_D4312-3:115a-23']	nas bre bzhi ni btsos pa yi //	nas bre bzhi ni btsos pa yi //	Four measures of barley are boiled,
['BO_T13_D4312-3:115a-24']	chu bre bcu drug til btags bsres //	chu bre bcu drug til btags bsres //	mixed with sixteen measures of water and sesame paste,
['BO_T13_D4312-3:115a-25', 'BO_T13_D4312-3:115a-26']	gdugs dang gos dang byug pa sbyin //🔽zhes bya ba la /	gdugs dang gos dang byug pa sbyin // zhes bya ba la /	and an umbrella, cloth, and ointment are given.
['BO_T13_D4312-3:115a-27']	tshangs pa srin po'i gdon la ni nas bre bzhi btsos pa'i chan gyi gtor ma dang / de bzhin du chu bre bcu drug dang til mar btags pa bsres pa'i dang gdugs dang gos kyi rnam pa'i dang / gur kum la sogs pa'i byug pa sbyin par bya'o //	tshangs pa srin po'i gdon la ni nas bre bzhi btsos pa'i chan gyi gtor ma dang / de bzhin du chu bre bcu drug dang til mar btags pa bsres pa'i dang gdugs dang gos kyi rnam pa'i dang / gur kum la sogs pa'i byug pa sbyin par bya'o //	 In this, for the Brahma-Rakshasa demon, a bali offering of cooked barley gruel of four measures, and likewise, mixed with sixteen measures of water and sesame oil, and an umbrella, cloth, and ointment in the form of saffron, etc. are given.🔽Twenty ounces of khadira wood,
['BO_T13_D4312-3:115a-28']	seng ldeng srang ni nyi shu dang // tsha ba gsum dang 'bras bu gsum //	seng ldeng srang ni nyi shu dang // tsha ba gsum dang 'bras bu gsum //	the three hot herbs, the three fruits,🔽bamboo manna, sweet flag, white teak,
['BO_T13_D4312-3:115a-29']	shing kun shu dag shu ti dang // yungs kar nim pa'i lo mar bcas //	shing kun shu dag shu ti dang // yungs kar nim pa'i lo mar bcas //	and mustard seed with neem leaves,
['BO_T13_D4312-3:115b-0']	@115b sgog skya srang ni phyed phyed dang // zhun mar phul ni bdun dag dang // ba gcin sum 'gyur bskol ba de //	@115b sgog skya srang ni phyed phyed dang // zhun mar phul ni bdun dag dang // ba gcin sum 'gyur bskol ba de //	Half a pala of garlic, seven pala of ghee, and urine three times the quantity of ghee,
['BO_T13_D4312-3:115b-1']	btung dang snar blugs bskus na phan //	btung dang snar blugs bskus na phan //	are beneficial when drunk, used as a nasal medication, or as an ointment.
['BO_T13_D4312-3:115b-2']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:115b-3']	seng ldeng srang nyi shu bskol ba'i khu ba'i nang du tsha ba gsum la sogs ba srang phyed phyed lde gur byas pa dang // zhun mar phul bdun dang ba gcin mar gyi sum 'gyur lhan cig bsres te bskol la sman mar de btung ba la sogs par btang yang tshangs pa srin po'i gdon gyis zin pa la phan no //	seng ldeng srang nyi shu bskol ba'i khu ba'i nang du tsha ba gsum la sogs ba srang phyed phyed lde gur byas pa dang // zhun mar phul bdun dang ba gcin mar gyi sum 'gyur lhan cig bsres te bskol la sman mar de btung ba la sogs par btang yang tshangs pa srin po'i gdon gyis zin pa la phan no //	in the decoction of twenty pala of khadira boiled, half a pala of the three hot medicines and so on are made into a paste, mixed together with seven pala of ghee and urine three times the quantity of ghee, and boiled. That medicinal ghee is beneficial when drunk and so on, even for one seized by the Brahma-rakshasa spirit.
['BO_T13_D4312-3:115b-4']	srin po'i gdon la til phye dang // me tog dkar po 'bras chan 'dres //	srin po'i gdon la til phye dang // me tog dkar po 'bras chan 'dres //	For the rakshasa spirit, sesame flour, white flowers, and rice mixed,
['BO_T13_D4312-3:115b-5']	sha btsos rjen pa nim pa pa //	sha btsos rjen pa nim pa pa //	cooked meat, raw nimba,
['BO_T13_D4312-3:115b-6']	khrag dang bcas pa'i gtor ma sbyin //	khrag dang bcas pa'i gtor ma sbyin //	and a bali with blood are given.
['BO_T13_D4312-3:115b-7']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:115b-8']	srin po'i gdon la ni til gyi phye ma dang me tog dkar po dang 'bras chan 'dres ma ste /	srin po'i gdon la ni til gyi phye ma dang me tog dkar po dang 'bras chan 'dres ma ste /	for the rakshasa spirit, sesame flour, white flowers, and rice mixed,
['BO_T13_D4312-3:115b-9']	'bras chan dang mud ga la sogs pa'i chan dang // sha btsos pa dang rjen pa dang nim pa zhes bya ba rtsa 'bru'i rnam pa dang / khrag gi gtor ma sbyin par bya'o //	'bras chan dang mud ga la sogs pa'i chan dang // sha btsos pa dang rjen pa dang nim pa zhes bya ba rtsa 'bru'i rnam pa dang / khrag gi gtor ma sbyin par bya'o //	and blood as an oblation, should be given.
['BO_T13_D4312-3:115b-10']	nag ta ma la shi ri sha //	nag ta ma la shi ri sha //	Black pepper, long pepper,
['BO_T13_D4312-3:115b-11']	shun lpags me tog 'bras bu dang // de bzhin pa ta la nag po //	shun lpags me tog 'bras bu dang // de bzhin pa ta la nag po //	bark, flowers, fruits, and likewise black palāśa,
['BO_T13_D4312-3:115b-12', 'BO_T13_D4312-3:115b-13']	pil ba'i rtsa ba tsha ba gsum //🔽shing kun yungs kar dug mo nyung //	pil ba'i rtsa ba tsha ba gsum // shing kun yungs kar dug mo nyung //	pīlu root, the three spices,🔽kumārī, mustard seed,
['BO_T13_D4312-3:115b-14']	sgog skya skyu ru ra'i 'bras bu //	sgog skya skyu ru ra'i 'bras bu //	garlic, and the fruit of the emblic myrobalan,
['BO_T13_D4312-3:115b-15']	ra gcin dang ni sbyar ba'i sman //	ra gcin dang ni sbyar ba'i sman //	mixed with goat's urine, are the medicine.
['BO_T13_D4312-3:115b-16', 'BO_T13_D4312-3:115b-17']	snar blugs mig tu byugs na phan //🔽zhes bya ba la /	snar blugs mig tu byugs na phan // zhes bya ba la /	When it is used as a nasal medication and an eye ointment, it is beneficial.
['BO_T13_D4312-3:115b-18', 'BO_T13_D4312-3:115b-19']	nag ta ma la sogs pa'i sman ra gcin dang sbyar ba'i sna sman dang mig sman btang na srin po'i gdon gyis btab pa las thar par 'gyur ro //🔽'di dag nyid dang mar gyi ni //	nag ta ma la sogs pa'i sman ra gcin dang sbyar ba'i sna sman dang mig sman btang na srin po'i gdon gyis btab pa las thar par 'gyur ro // 'di dag nyid dang mar gyi ni //	Thus, when a nasal medication and an eye ointment are used that are made with the medicine black pepper and so on mixed with goat's urine, one is freed from being afflicted by the Rākṣasa spirit.
['BO_T13_D4312-3:115b-20']	bzhi 'gyur ba gcin bskol ba ni //	bzhi 'gyur ba gcin bskol ba ni //	These very [substances], four times the amount of ghee,🔽boiled with goat's urine,
['BO_T13_D4312-3:115b-21']	btung dang snar blugs bskus pa yis //	btung dang snar blugs bskus pa yis //	are for drinking, nasal medication, and anointing.
['BO_T13_D4312-3:115b-22']	srin po'i gdon ni zlog par byed //	srin po'i gdon ni zlog par byed //	The Rākṣasa-demon is averted.
['BO_T13_D4312-3:115b-23', 'BO_T13_D4312-3:115b-24']	ces bya ba la /🔽nag ta ma la dang shri sha'i shun lpags dang me tog dang 'bras bu la sogs pa'i sman 'di dag nyid dang mar dang mar gyi bzhi 'gyur gyi ba gcin dang bskol ba'i sman mar btung ba la sogs pa'i sbyor ba byas na yang srin po'i gdon sel	ces bya ba la / nag ta ma la dang shri sha'i shun lpags dang me tog dang 'bras bu la sogs pa'i sman 'di dag nyid dang mar dang mar gyi bzhi 'gyur gyi ba gcin dang bskol ba'i sman mar btung ba la sogs pa'i sbyor ba byas na yang srin po'i gdon sel	In this regard,
['BO_T13_D4312-3:115b-25']	bar byed do //	bar byed do //	these very medicines of black pepper, the bark of śrīśa, flowers, fruits, etc., and the medicine drink of ghee boiled with four times the amount of cow's urine, and so on, when applied, also remove the Rākṣasa-demon.
['BO_T13_D4312-3:115b-26']	sha za la ni bu ram chang //	sha za la ni bu ram chang //	For the Piśāca, molasses beer,
['BO_T13_D4312-3:115b-27']	til tshigs til gyi phye ma zho //	til tshigs til gyi phye ma zho //	sesame flour, sesame flour gruel,
['BO_T13_D4312-3:115b-28']	la phug lan tshva phye zan mar //	la phug lan tshva phye zan mar //	pot-herb, salt, flour, and ghee,
['BO_T13_D4312-3:115b-29']	'byung por 'bras chan gtor ma sbyin //	'byung por 'bras chan gtor ma sbyin //	and for the Bhūta, rice-gruel offerings are given.
['BO_T13_D4312-3:115b-30']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:115b-31', 'BO_T13_D4312-3:115b-32']	sha za'i gdon la ni bu ram chang la sogs pa'i gtor ma sbyin par bya'o //🔽til gyi tshigs ma ni 'ba' cha'o //	sha za'i gdon la ni bu ram chang la sogs pa'i gtor ma sbyin par bya'o // til gyi tshigs ma ni 'ba' cha'o //	for the Piśāca-demon, offerings of molasses beer, etc. are given.🔽Sesame flour is just sesame flour.
['BO_T13_D4312-3:116a-0']	@116a * // 'gyur ba'i 'bras chan ni 'bras chan 'dres ma'o //	@116a * // 'gyur ba'i 'bras chan ni 'bras chan 'dres ma'o //	Mixed rice-gruel is mixed rice.
['BO_T13_D4312-3:116a-1']	la la ni 'byung po'i 'bras chan zhes mi bya'i /	la la ni 'byung po'i 'bras chan zhes mi bya'i /	Some do not call it Bhūta rice-gruel,
['BO_T13_D4312-3:116a-2']	'byung po'i kha zas zhes bya ste /	'byung po'i kha zas zhes bya ste /	but Bhūta food.
['BO_T13_D4312-3:116a-3']	de ni khrag yin no //	de ni khrag yin no //	That is blood.
['BO_T13_D4312-3:116a-4']	phye zan ni nas kyi chan no //	phye zan ni nas kyi chan no //	The flour is barley porridge.
['BO_T13_D4312-3:116a-5']	ser po rnam gnyis lan tshva btsod //	ser po rnam gnyis lan tshva btsod //	The two types of yellow are salt and buttermilk.
['BO_T13_D4312-3:116a-6']	shu ti dong gra bri yang ku //	shu ti dong gra bri yang ku //	Shunti, dong ka, bri yag,
['BO_T13_D4312-3:116a-7']	shing kun sgog skya tsha ba gsum //	shing kun sgog skya tsha ba gsum //	shing kun, garlic, the three hot spices,
['BO_T13_D4312-3:116a-8']	'bras bu gsum dang pa ta li //	'bras bu gsum dang pa ta li //	the three fruits, and patali.
['BO_T13_D4312-3:116a-9']	shu dag gi ri kar ni dkar //	shu dag gi ri kar ni dkar //	Shudag, giri karnika,
['BO_T13_D4312-3:116a-10']	shi ri sha yi me tog mar //	shi ri sha yi me tog mar //	and shirisha flowers.
['BO_T13_D4312-3:116a-11']	ba gcin bzhi cha bcas par bskol //	ba gcin bzhi cha bcas par bskol //	Boil with one-fourth cow's urine.
['BO_T13_D4312-3:116a-12']	btung dang bsku ba byas na phan //	btung dang bsku ba byas na phan //	Drinking and applying it is beneficial.
['BO_T13_D4312-3:116a-13']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:116a-14']	ser po rnam gnyis la sogs pa'i lde gu dang / mar dang ba gcin gyi bzhi cha dang bcas par bsre /	ser po rnam gnyis la sogs pa'i lde gu dang / mar dang ba gcin gyi bzhi cha dang bcas par bsre /	Mix the decoction of the two types of yellow and so forth with ghee and one-fourth cow's urine.
['BO_T13_D4312-3:116a-15']	ba gcin mar gyi bzhi 'gyur dang bskol ba'i mar btung ba la sogs par byas na sha za'i gdon gyis zin pa la yang phan no //	ba gcin mar gyi bzhi 'gyur dang bskol ba'i mar btung ba la sogs par byas na sha za'i gdon gyis zin pa la yang phan no //	Drinking the ghee boiled with four times cow's urine and so forth is also beneficial for those afflicted by the sha za spirit.
['BO_T13_D4312-3:116a-16']	yang na de nyid ra gcin btags //	yang na de nyid ra gcin btags //	Or add goat's urine to that.
['BO_T13_D4312-3:116a-17']	mig bskus snar ni blugs na phan //	mig bskus snar ni blugs na phan //	Applying it to the eyes and inserting it into the nose is beneficial.
['BO_T13_D4312-3:116a-18']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:116a-19']	yang na ser po rnam gnyis la sogs pa'i sman de nyid dang ra gcin dang lhan cig btags te lde gur byas pa mig tu bskus shing snar blugs na yang sha za'i gdon gyis zin ba la yang phan no //	yang na ser po rnam gnyis la sogs pa'i sman de nyid dang ra gcin dang lhan cig btags te lde gur byas pa mig tu bskus shing snar blugs na yang sha za'i gdon gyis zin ba la yang phan no //	Or else, the same medicine, either yellow or of two colors, mixed with goat's urine, made into a paste, applied to the eyes and put into the nose, will also help in the case of possession by the Piśāca.
['BO_T13_D4312-3:116a-20']	lha dang drang srong mtshun lha dang // dri za'i gdon la sna sman sogs //	lha dang drang srong mtshun lha dang // dri za'i gdon la sna sman sogs //	For the four kinds of demons, divine, ṛṣi, clan, and gandharva, use nasal medication and so on.
['BO_T13_D4312-3:116a-21']	rnon po gtang bar mi bya zhing //	rnon po gtang bar mi bya zhing //	Do not administer sharp and strong [medicines].
['BO_T13_D4312-3:116a-22']	'di la zhun mar btung la sogs //	'di la zhun mar btung la sogs //	In this case, drink clarified butter and so on.
['BO_T13_D4312-3:116a-23', 'BO_T13_D4312-3:116a-24']	sman ni 'jam por spyad par bya //🔽zhes bya ba la /	sman ni 'jam por spyad par bya // zhes bya ba la /	Use gentle medicines.
['BO_T13_D4312-3:116a-25']	lha la sogs pa'i gdon bzhi po la ni sna sman la sogs pa rno zhing drag pa gtang bar mi bya'i /	lha la sogs pa'i gdon bzhi po la ni sna sman la sogs pa rno zhing drag pa gtang bar mi bya'i /	For the four kinds of demons, divine and so on, do not administer sharp and strong nasal medication and so on.
['BO_T13_D4312-3:116a-26']	lha la sogs pa'i gdon 'di la zhun mar dang btung ba la sogs pa'i sman 'jam po gang yin pa de spyad cing gtang bar bya'o //	lha la sogs pa'i gdon 'di la zhun mar dang btung ba la sogs pa'i sman 'jam po gang yin pa de spyad cing gtang bar bya'o //	In this case of divine and so on demons, use gentle medicines such as clarified butter, drinks, and so on.
['BO_T13_D4312-3:116a-27']	sha za ma gtogs thams cad la //	sha za ma gtogs thams cad la //	Except for the Piśāca, for all
['BO_T13_D4312-3:116a-28']	mi mthun sbyin par mi bya ste //	mi mthun sbyin par mi bya ste //	do not give incompatible [medicines].
['BO_T13_D4312-3:116a-29']	mthu stobs che ba de khros na //	mthu stobs che ba de khros na //	If that powerful one becomes angry,
['BO_T13_D4312-3:116a-30']	nad pa sman bar bcas gsod byed //	nad pa sman bar bcas gsod byed //	and the patient and the physician.
['BO_T13_D4312-3:116a-31']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-3:116a-32']	sha za'i gdon ma gtogs pa gdon thams cad la mi mthun zhing de la gnod par 'gyur ba ci yang sbyin zhing spyad bar mi bya ste //	sha za'i gdon ma gtogs pa gdon thams cad la mi mthun zhing de la gnod par 'gyur ba ci yang sbyin zhing spyad bar mi bya ste //	except for the grahas of the flesh-eaters, one should not give or use anything that is not agreeable to all the grahas, and that is harmful to them.
['BO_T13_D4312-3:116a-33']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T13_D4312-3:116a-34']	de rnams ni mthu stobs che zhing nus pa dang ldan pa yin bas lha la sogs pa'i gdon de dag la mi mthun pas spyad na khros zhing 'khrugs nas nad pa sman pa dang bcas pa gsod par byed par 'gyur ro //	de rnams ni mthu stobs che zhing nus pa dang ldan pa yin bas lha la sogs pa'i gdon de dag la mi mthun pas spyad na khros zhing 'khrugs nas nad pa sman pa dang bcas pa gsod par byed par 'gyur ro //	Because they are powerful and have the ability to do harm. If one uses what is not agreeable to those grahas, such as the gods, they will become angry and upset and will kill the patient and the physician.🔽The noble Avalokiteśvara,
['BO_T13_D4312-3:116b-0', 'BO_T13_D4312-3:116b-1']	'phags pa spyan ras gzigs dbang phyug / mgon @116b po phyag ni bcu gnyis pa //🔽nad kun gso bar mdzad pa yi //	'phags pa spyan ras gzigs dbang phyug / mgon @116b po phyag ni bcu gnyis pa // nad kun gso bar mdzad pa yi //	the protector with twelve arms,🔽heals all illnesses.
['BO_T13_D4312-3:116b-2']	sngags bzlas na ni nad kun sel //	sngags bzlas na ni nad kun sel //	When his mantra is recited, it removes all illnesses.🔽It also conquers insanity, forgetfulness,
['BO_T13_D4312-3:116b-3', 'BO_T13_D4312-3:116b-4']	de bzhin smyo byed brjed byed dang // gzhan yang sems 'khrul byed pa 'joms //🔽zhes bya ba la /	de bzhin smyo byed brjed byed dang // gzhan yang sems 'khrul byed pa 'joms // zhes bya ba la /	and other disturbances of the mind.
['BO_T13_D4312-3:116b-5']	'phags pa spyan ras gzigs dbang phyug sems can thams cad kyi mgon du gyur pa ;	'phags pa spyan ras gzigs dbang phyug sems can thams cad kyi mgon du gyur pa ;	The noble Avalokiteśvara is the protector of all beings.
['BO_T13_D4312-3:116b-6']	lha'i yang lha phyag bcu gnyis pa nad thams cad gso bar mdzad pa'i sngags ji skad bshad pa dag bzlas na yang gdon thams cad dang brjed byed la sogs pa 'joms par 'gyur ro //	lha'i yang lha phyag bcu gnyis pa nad thams cad gso bar mdzad pa'i sngags ji skad bshad pa dag bzlas na yang gdon thams cad dang brjed byed la sogs pa 'joms par 'gyur ro //	If one recites the mantras as explained, which are the mantras of the twelve-armed one, the god of gods, which cure all diseases, one will also destroy all the grahas, epilepsy, and so forth.
['BO_T13_D4312-3:116b-7', 'BO_T13_D4312-3:116b-8']	rig sngags rgyal mo rma bya che //🔽gtsang byas de la rtag tu bsgrags //	rig sngags rgyal mo rma bya che // gtsang byas de la rtag tu bsgrags //	The queen of knowledge mantras is the great peacock.
['BO_T13_D4312-3:116b-9']	zhes bya ba la /	zhes bya ba la /	One should always recite it for the purified one.
['BO_T13_D4312-3:116b-10']	yang na nad pa de khrus dang gtsang sbra byas la rig sngags kyi rgyal mo rma bya chen mo'i sngags dus thams cad du de'i rna bar bsgrags shing bzlas na yang gdon thams cad las thar bar 'gyur ro //	yang na nad pa de khrus dang gtsang sbra byas la rig sngags kyi rgyal mo rma bya chen mo'i sngags dus thams cad du de'i rna bar bsgrags shing bzlas na yang gdon thams cad las thar bar 'gyur ro //	If one bathes and purifies the sick one, and always recites the mantra of the queen of knowledge mantras, the great peacock, into his ear, he will also be freed from all the grahas.
['BO_T13_D4312-3:116b-11']	'byung po'i bdag po lha chen dang // de yi 'khor gyi tshogs mchod cing //	'byung po'i bdag po lha chen dang // de yi 'khor gyi tshogs mchod cing //	The lord of spirits is the great god, and his retinue is worshipped.
['BO_T13_D4312-3:116b-12']	de yi sngags grub bzlas na yang //	de yi sngags grub bzlas na yang //	If one recites the mantra of the accomplished one,
['BO_T13_D4312-3:116b-13', 'BO_T13_D4312-3:116b-14']	gdon ni thams cad 'joms par byed //🔽ces bya ba la /	gdon ni thams cad 'joms par byed //🔽ces bya ba la /	one will destroy all the grahas.
['BO_T13_D4312-3:116b-15']	'byung po'i gdon rnams kyi legs ldan lha chen po mchod par bya ba dang // de bzhin du de'i 'khor gyi tshogs 'joms byed rnams mchod pa dang / de'i sngags grub zin pa bzlas par gyur na yang gdon thams cad 'joms par byed do //	'byung po'i gdon rnams kyi legs ldan lha chen po mchod par bya ba dang // de bzhin du de'i 'khor gyi tshogs 'joms byed rnams mchod pa dang / de'i sngags grub zin pa bzlas par gyur na yang gdon thams cad 'joms par byed do //	The great god Mahakala should be worshipped by the grahas, and likewise his retinue, the destroyers, should be worshipped. And when the mantra of him who has accomplished the mantra is recited, all the grahas are destroyed.
['BO_T13_D4312-3:116b-16']	gang yang 'og nas bshad pa yi //	gang yang 'og nas bshad pa yi //	And all that is mentioned🔽in the two chapters below,
['BO_T13_D4312-3:116b-17']	le'u gnyis las smos pa dang // gang 'dir bshad pa de dag kun //	le'u gnyis las smos pa dang // gang 'dir bshad pa de dag kun //	and all that is explained here,
['BO_T13_D4312-3:116b-18', 'BO_T13_D4312-3:116b-19']	phan tshun sbyor ba byas na phan //🔽zhes bya ba la /	phan tshun sbyor ba byas na phan // zhes bya ba la /	are mutually helpful when combined.
['BO_T13_D4312-3:116b-20']	gang 'di'i 'og nas bshad pa'i le'u gnyis po smyo byed dang brjed byed ces bya ba'i nad gso ba la smos pa dang // gang le'u 'di las bshad pa de dag thams cad ni phan tshun 'dres mar sbyar zhing sbyor ba byas na phan no //	gang 'di'i 'og nas bshad pa'i le'u gnyis po smyo byed dang brjed byed ces bya ba'i nad gso ba la smos pa dang // gang le'u 'di las bshad pa de dag thams cad ni phan tshun 'dres mar sbyar zhing sbyor ba byas na phan no //	Here, all that is mentioned in the two chapters below, called Insanity and Epilepsy, in the treatment of those diseases, and all that is explained in this chapter, are mutually helpful when combined and applied.
['BO_T13_D4312-3:116b-21']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonbeams of the Meaning of the Words, a Commentary on the Essence of the Eight Branches
['BO_T13_D4312-3:116b-22']	slob dpon zla ba la dga' bas nges par sbyar pa las /	slob dpon zla ba la dga' bas nges par sbyar pa las /	The master Candrakirti's commentary on the middle way🔽
['BO_T13_D4312-3:116b-23']	phyi ma'i gnas kyi le'u lnga pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u lnga pa'i rnam par 'grel pa'o /	The fifth chapter of the final section of the Compendium of Practice, which is the commentary on the fifth chapter of the Application of Pristine Wisdom, is finished.
['BO_T13_D4312-3:116b-24', 'BO_T13_D4312-3:116b-25']	// / de nas smyo byed gso ba bshad par bya'o //🔽zhes bya ba la /	// / de nas smyo byed gso ba bshad par bya'o // zhes bya ba la /	Now the treatment of insanity will be explained.
['BO_T13_D4312-3:116b-26']	gdon gyi gso ba las smyo byed dang brjed byed kyi gso ba logs shig tu byas pa ni brjod pa mang ba yin pa'i phyir ro //	gdon gyi gso ba las smyo byed dang brjed byed kyi gso ba logs shig tu byas pa ni brjod pa mang ba yin pa'i phyir ro //	The treatment of spirits is separated from the treatment of insanity and forgetfulness because of the great number of topics.🔽Insanity is of six types:🔽each of the humors, wind and so forth,
['BO_T13_D4312-3:117a-0', 'BO_T13_D4312-3:117a-1']	smyo byed nad gzhi re re dang // 'dus sogs dug las @117a * //🔽gyur pa drug / ces bya ba la /	smyo byed nad gzhi re re dang // 'dus sogs dug las @117a * // gyur pa drug / ces bya ba la /	combined, and from poison.
['BO_T13_D4312-3:117a-2']	smyo byed ni rnam pa drug ste //	smyo byed ni rnam pa drug ste //	Insanity is of six types:
['BO_T13_D4312-3:117a-3']	rlung la sogs pa nad gzhi re re las gyur pa gsum dang 'dus pa las gyur pa gcig dang / sogs pa smos pas sems kyi gdung ba las gyur pa gcig dang / dug las gyur pa ste drug go //	rlung la sogs pa nad gzhi re re las gyur pa gsum dang 'dus pa las gyur pa gcig dang / sogs pa smos pas sems kyi gdung ba las gyur pa gcig dang / dug las gyur pa ste drug go //	three from each of the humors, wind and so forth, one from their combination, and one from mental anguish, which is included in the word “and so forth,” and one from poison.
['BO_T13_D4312-3:117a-4', 'BO_T13_D4312-3:117a-5']	smyo byed ces bya lus dang ni //🔽sems kyi nad lam log pa ru //	smyo byed ces bya lus dang ni // sems kyi nad lam log pa ru //	Insanity is a physical and mental🔽illness that causes the mind to go astray
['BO_T13_D4312-3:117a-6', 'BO_T13_D4312-3:117a-7']	zhugs pas smyos par gyur pa yin //🔽zhes bya ba la /	zhugs pas smyos par gyur pa yin //🔽zhes bya ba la /	and become insane.
['BO_T13_D4312-3:117a-8']	smyo byed ces bya ba ni gang lus dang sems kyi nad lam log par gyur pas yid myos shing ma brtags pa nyid du myos par gyur pa de la ni myos shing brgyal ba zhes bya'o //	smyo byed ces bya ba ni gang lus dang sems kyi nad lam log par gyur pas yid myos shing ma brtags pa nyid du myos par gyur pa de la ni myos shing brgyal ba zhes bya'o //	“Insanity” is that which, due to the body and mind being afflicted with a disorder, the mind is deranged and one becomes insane without examination.
['BO_T13_D4312-3:117a-9']	bza' btung gnod pa dag dang ni //	bza' btung gnod pa dag dang ni //	Due to harmful food and drink,
['BO_T13_D4312-3:117a-10']	snying dang ma goms dri mar bcas //	snying dang ma goms dri mar bcas //	heart, lack of familiarity, impurity,🔽imbalance, reliance,🔽low spirits, little courage,🔽disturbance of the force of illness,🔽emaciation, imbalance in conduct,🔽not worshipping the worthy of worship,🔽mental degeneration due to karma,
['BO_T13_D4312-3:117a-11']	ma snyoms pa ni bsten pa dang // yid zhum snying stobs chung ba dang // nad kyi shugs ni dkrugs pa dang // rid cing spyod pa ma snyoms dang // mchod 'os mchod par mi byed dang // sems las kyis ni sems nyams dang // dug dang nye ba'i dug las gyur //	ma snyoms pa ni bsten pa dang // yid zhum snying stobs chung ba dang // nad kyi shugs ni dkrugs pa dang // rid cing spyod pa ma snyoms dang // mchod 'os mchod par mi byed dang // sems las kyis ni sems nyams dang // dug dang nye ba'i dug las gyur //	and from poison and near-poison.
['BO_T13_D4312-3:117a-12']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:117a-13']	bza' ba dang btung ba gnod bar gyur pa dag gis lus dang sems kyi nad skyed pa dang // de bzhin du zas skom rnying pa lo lon pa dang // sngar ma goms pa dang // dri ma can du gyur pa dang / zas skom ma snyoms pa bsten pa dang //	bza' ba dang btung ba gnod bar gyur pa dag gis lus dang sems kyi nad skyed pa dang // de bzhin du zas skom rnying pa lo lon pa dang // sngar ma goms pa dang // dri ma can du gyur pa dang / zas skom ma snyoms pa bsten pa dang //	Similarly, one relies on old, stale food and drink, on what one is not accustomed to, on what is contaminated, and on food and drink that are not in balance.
['BO_T13_D4312-3:117a-14']	de bzhin du yid zhum zhing mi dga' ba dang snying stobs chung zhing nad kyi khyad par gyis 'khrugs pa dang / lus rid cing nyam chung ba dang // spyod pa drag dal ma snyoms pa dang // mchod par 'os pa lha dang bla ma la sogs pa mchod par mi byed pa dang //	de bzhin du yid zhum zhing mi dga' ba dang snying stobs chung zhing nad kyi khyad par gyis 'khrugs pa dang / lus rid cing nyam chung ba dang // spyod pa drag dal ma snyoms pa dang // mchod par 'os pa lha dang bla ma la sogs pa mchod par mi byed pa dang //	Likewise, one is depressed, unhappy, and weak-hearted due to the disturbance of a particular illness, one's body is emaciated and weak, one's conduct is unbalanced in terms of intensity and relaxation, and one does not make offerings to worthy objects such as gods and gurus.
['BO_T13_D4312-3:117a-15']	sems las kyis yid la gnod par byed pa dang ; sems nyams shing ma rungs par gyur pa dang // de bzhin du dug dang nye ba'i dug sbyar ba'i dug la sogs pa las smyo byed kyi nad du gyur pa yin no //	sems las kyis yid la gnod par byed pa dang ; sems nyams shing ma rungs par gyur pa dang // de bzhin du dug dang nye ba'i dug sbyar ba'i dug la sogs pa las smyo byed kyi nad du gyur pa yin no //	One's mind is harmed by karma, one's mind is impaired and becomes unruly, and likewise one becomes insane due to poison, near-poison, compounded poison, and so on.
['BO_T13_D4312-3:117a-16', 'BO_T13_D4312-3:117a-17']	'di yis snying stobs zhan pa yi //🔽snying gi nad la gnod byas te //	'di yis snying stobs zhan pa yi // snying gi nad la gnod byas te //	This harms the heart of those with little courage,🔽causing mental disturbances.
