segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:165b-11']	rang bzhin gyis ngo bo nyid rnam par dag pa dang / lhag ma dang bcas pa dang / lhag ma med pa dang / mi gnas pa ste /	rang bzhin gyis ngo bo nyid rnam par dag pa dang / lhag ma dang bcas pa dang / lhag ma med pa dang / mi gnas pa ste /	165b	natural, pure by nature; with remainder, without remainder, and nonabiding.
['BO_T05_D4016-1:165b-12']	phyis rnam par 'byed do /	phyis rnam par 'byed do /	165b	The latter three will be explained later.
['BO_T05_D4016-1:165b-13']	'dir ni lhag ma dang bcas pa dang mi gnas pa dang / rang bzhin gyis rnam par dag pa dang sbyar te gzod ma nas yod pa'i phyir ro //	'dir ni lhag ma dang bcas pa dang mi gnas pa dang / rang bzhin gyis rnam par dag pa dang sbyar te gzod ma nas yod pa'i phyir ro //	165b	Here, the nirvana with remainder and the nonabiding nirvana are to be understood as natural, pure by nature, because they exist from the beginning.
['BO_T05_D4016-1:165b-14']	lhag ma med pa ni lus 'gags zin pa'i phyir ro //	lhag ma med pa ni lus 'gags zin pa'i phyir ro //	165b	The nirvana without remainder is not so, because the body has already ceased.
['BO_T05_D4016-1:165b-15']	yang na 'dir lhag ma med pa dang sbyar te /	yang na 'dir lhag ma med pa dang sbyar te /	165b	Or, here the nirvana without remainder is to be understood as
['BO_T05_D4016-1:165b-16']	lhag ma dang bcas pa bkag nas lhag ma med pa thob pa'i phyir ro //	lhag ma dang bcas pa bkag nas lhag ma med pa thob pa'i phyir ro //	165b	because the nirvana with remainder is negated and the nirvana without remainder is attained.
['BO_T05_D4016-1:165b-17']	thabs kyi lam smos pas ni mya ngan las 'das pa'i 'bras bu bstan to //	thabs kyi lam smos pas ni mya ngan las 'das pa'i 'bras bu bstan to //	165b	By mentioning the path of means, the result of nirvana is indicated.
['BO_T05_D4016-1:165b-18']	de'i phyir bla na med pa'i thabs kyi shin tu bde ba'i mya ngan las 'das pa zhes bya ba gsungs pa yin no //	de'i phyir bla na med pa'i thabs kyi shin tu bde ba'i mya ngan las 'das pa zhes bya ba gsungs pa yin no //	165b	Therefore, it is said that nirvana is the unsurpassed bliss of means.
['BO_T05_D4016-1:165b-19']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba ni gsum pa so so'i skye bo yang bla na med pa'i byang chub thob pa'i skyon bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba ni gsum pa so so'i skye bo yang bla na med pa'i byang chub thob pa'i skyon bstan pa'o //	165b	One will fully awaken to unsurpassed, perfect, complete enlightenment indicates the third fault of even an ordinary being attaining unsurpassed enlightenment.
['BO_T05_D4016-1:166a-0']	gal te tha dad pa ma yin na so so'i skye bo rnams gzugs la sogs pa'i 'du byed kyi mtshan nyid khong du chud pa don dam pa'i bden pa'i mtshan nyid kyang khong du chud par 'gyur @166a * //	gal te tha dad pa ma yin na so so'i skye bo rnams gzugs la sogs pa'i 'du byed kyi mtshan nyid khong du chud pa don dam pa'i bden pa'i mtshan nyid kyang khong du chud par 'gyur @166a * //	166a	If they are not different, then it would be logical that ordinary beings would also comprehend the characteristic of ultimate truth, which is the characteristic of conditioned phenomena such as form,
['BO_T05_D4016-1:166a-1']	ba'i rigs te gzhan du 'du byed rnams kyi mtshan nyid dang tha dad par 'gyur ba med pa'i phyir ro //	ba'i rigs te gzhan du 'du byed rnams kyi mtshan nyid dang tha dad par 'gyur ba med pa'i phyir ro //	166a	because they would not be different from conditioned phenomena in any other way.
['BO_T05_D4016-1:166a-2']	des na bla na med pa yang dag pa'i byang chub mngon sum du byed pa'i skyon du 'gyur te /	des na bla na med pa yang dag pa'i byang chub mngon sum du byed pa'i skyon du 'gyur te /	166a	Therefore, it would be a fault to manifest unsurpassed perfect enlightenment.
['BO_T05_D4016-1:166a-3']	mngon sum du byed cing thob par byed pa'i phyir gcig pa nyid ma yin par rig par bya'o zhes bya ba'i tha tshig go //	mngon sum du byed cing thob par byed pa'i phyir gcig pa nyid ma yin par rig par bya'o zhes bya ba'i tha tshig go //	166a	It should be understood that they are not the same because one manifests and the other is attained.
['BO_T05_D4016-1:166a-4']	gal te don dam pa'i bden pa'i mtshan nyid dang / 'du byed rnams kyi mtshan nyid tha dad pa yin par 'gyur ba ni zhes bya ba 'di man chad ni gnyis pa skyon rnam pa lnga la brten nas tha dad pa nyid du 'dzin pa 'jig par mdzad de /	gal te don dam pa'i bden pa'i mtshan nyid dang / 'du byed rnams kyi mtshan nyid tha dad pa yin par 'gyur ba ni zhes bya ba 'di man chad ni gnyis pa skyon rnam pa lnga la brten nas tha dad pa nyid du 'dzin pa 'jig par mdzad de /	166a	From “If the characteristic of ultimate truth and the characteristic of conditioned phenomena were different” up to “it would not be ultimate truth,” the second refutes the apprehension of difference based on five faults.
['BO_T05_D4016-1:166a-5']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	166a	This also has two parts:
['BO_T05_D4016-1:166a-6']	smos pa dang rnam par gzhig pa'o //	smos pa dang rnam par gzhig pa'o //	166a	stating the faults and refuting the rebuttal.
['BO_T05_D4016-1:166a-7']	'dir ni rnam par gzhig par dgongs nas sngar tha dad pa nyid du 'dzin pa smos pa yin te /	'dir ni rnam par gzhig par dgongs nas sngar tha dad pa nyid du 'dzin pa smos pa yin te /	166a	Here, intending to refute, he first states the apprehension of difference.
['BO_T05_D4016-1:166a-8']	'di lta ste /	'di lta ste /	166a	It is said:
['BO_T05_D4016-1:166a-9']	don dam pa'i bden pa'i 'du byed rnams kyi mtshan nyid dang / gal te ma 'dres par tha dad par gyur pa zhig yin na ni skyon rnam pa lnga dang ldan par 'gyur ro zhes bya ba'i don to //	don dam pa'i bden pa'i 'du byed rnams kyi mtshan nyid dang / gal te ma 'dres par tha dad par gyur pa zhig yin na ni skyon rnam pa lnga dang ldan par 'gyur ro zhes bya ba'i don to //	166a	The characteristic of conditioned things that are ultimate truths, and if they were different in the sense of being unmixed, then there would be five faults. This is the meaning.
['BO_T05_D4016-1:166a-10']	bden pa mthong ba rnams kyang 'du byed rnams kyi mtshan ma yongs su gsal bar me 'gyur zhes bya ba 'di man chad ni gnyis pa skyon rnam pa lnga rnam par phye nas ston to //	bden pa mthong ba rnams kyang 'du byed rnams kyi mtshan ma yongs su gsal bar me 'gyur zhes bya ba 'di man chad ni gnyis pa skyon rnam pa lnga rnam par phye nas ston to //	166a	And those who have seen the truth would not completely eliminate the signs of conditioned things. From here on, the second part is taught, which is the analysis and explanation of the five faults.
['BO_T05_D4016-1:166a-11']	skyon rnam pa lnga ni bden pa mthong ba rnams 'du byed kyi mtshan ma mi spong ba'i skyon dang / mtshan ma'i 'ching ba las rnam par mi 'grol ba'i skyon dang / gnas ngan len gyi 'ching ba las rnam par mi 'grol ba'i skyon dang /	skyon rnam pa lnga ni bden pa mthong ba rnams 'du byed kyi mtshan ma mi spong ba'i skyon dang / mtshan ma'i 'ching ba las rnam par mi 'grol ba'i skyon dang / gnas ngan len gyi 'ching ba las rnam par mi 'grol ba'i skyon dang /	166a	The five faults are: the fault of those who have seen the truth not abandoning the signs of conditioned things, the fault of not being liberated from the bondage of signs, the fault of not being liberated from the bondage of negative tendencies,
['BO_T05_D4016-1:166a-12']	mya ngan las 'das pa mngon du byed pa'i skyon dang / bla na med pa'i byang chub mngon du mi byed pa'i skyon to //	mya ngan las 'das pa mngon du byed pa'i skyon dang / bla na med pa'i byang chub mngon du mi byed pa'i skyon to //	166a	the fault of not actualizing nirvana, and the fault of not actualizing unsurpassed enlightenment.
['BO_T05_D4016-1:166a-13']	'di ni dang po 'du byed kyi mtshan ma mi spong ba'i skyon bstan pa'o //	'di ni dang po 'du byed kyi mtshan ma mi spong ba'i skyon bstan pa'o //	166a	This is the first fault, that of not abandoning the signs of formative influence.
['BO_T05_D4016-1:166a-14']	'du byed kyi mtshan ma zhes bya ba la /	'du byed kyi mtshan ma zhes bya ba la /	166a	As for the signs of formative influence,
['BO_T05_D4016-1:166a-15']	'du byed ni 'di la ste /	'du byed ni 'di la ste /	166a	formative influence is that which is here.
['BO_T05_D4016-1:166a-16']	lta ba'i rnam pa dmigs par byed pa'i rnam par shes pa'o //	lta ba'i rnam pa dmigs par byed pa'i rnam par shes pa'o //	166a	It is consciousness that objectifies the aspects of the view.
['BO_T05_D4016-1:166a-17']	mtshan ma ni mtshan ma'i rnam pa ste 'di ni 'du byed rnams kyi mtshan ma zhes bya'o //	mtshan ma ni mtshan ma'i rnam pa ste 'di ni 'du byed rnams kyi mtshan ma zhes bya'o //	166a	The signs are the aspects of the signs. This is called the signs of formative influence.
['BO_T05_D4016-1:166a-18']	'di ni bdag po'i dbang du byas te rnam par bshad pa'o //	'di ni bdag po'i dbang du byas te rnam par bshad pa'o //	166a	This is the explanation in terms of the dominant condition.
['BO_T05_D4016-1:166a-19']	yang na 'du byed kyi mtshan ma zhes bya ba la 'du byed ni /	yang na 'du byed kyi mtshan ma zhes bya ba la 'du byed ni /	166a	Alternatively, as for the signs of formative influence, formative influence is that which is here.
['BO_T05_D4016-1:166a-20']	'di lta ste /	'di lta ste /	166a	It is as follows.
['BO_T05_D4016-1:166a-21']	skye 'gag dang bcas pa rnam par 'gyur zhing mi gnas pa'o //	skye 'gag dang bcas pa rnam par 'gyur zhing mi gnas pa'o //	166a	It is that which is subject to origination and cessation, is subject to change and is not stable.
['BO_T05_D4016-1:166a-22']	mtshan ma ni ngo bo nyid kyi mtshan nyid do //	mtshan ma ni ngo bo nyid kyi mtshan nyid do //	166a	The signs are the characteristics of its nature.
['BO_T05_D4016-1:166b-0', 'BO_T05_D4016-1:166b-1']	rnam par @166b gzhig pa ni 'di skad du gal te don dam pa'i bden pa'i mtshan nyid dang 'du byed rnams kyi mtshan gcig tu tha dad par gyur pa zhig yin na 'o na ni bden pa mthong ba rnams kyang 'du byed rnams kyi mtshan ma yongs su🔽spong bar 'gyur te /	rnam par @166b gzhig pa ni 'di skad du gal te don dam pa'i bden pa'i mtshan nyid dang 'du byed rnams kyi mtshan gcig tu tha dad par gyur pa zhig yin na 'o na ni bden pa mthong ba rnams kyang 'du byed rnams kyi mtshan ma yongs su spong bar 'gyur te /	166b	The analysis is as follows: If the ultimate truth and the characteristics of formations were the same, then those who see the truth would also abandon the characteristics of formations.
['BO_T05_D4016-1:166b-2']	'di ltar don dam pa'i bden pa 'du byed rnams dang tha dad par 'gyur ba'i phyir ro //	'di ltar don dam pa'i bden pa 'du byed rnams dang tha dad par 'gyur ba'i phyir ro //	166b	Because in that case, the ultimate truth would be different from formations.
['BO_T05_D4016-1:166b-3']	'on kyang spong par yang byed pas de'i phyir tha dad pa yang ma yin no zhes bstan par 'gyur ro //	'on kyang spong par yang byed pas de'i phyir tha dad pa yang ma yin no zhes bstan par 'gyur ro //	166b	But since they do abandon them, therefore they are not different.
['BO_T05_D4016-1:166b-4']	don dam pa'i bden pa mthong ba'i tshe gzhan gyi dbang gi mtshan nyid ji ltar spong zhe na /	don dam pa'i bden pa mthong ba'i tshe gzhan gyi dbang gi mtshan nyid ji ltar spong zhe na /	166b	How is the dependent nature abandoned when the ultimate truth is seen?
['BO_T05_D4016-1:166b-5']	de bzhin nyid bsgom pa dang / mtshan ma sna tshogs mngon du mi snang ba'i phyir yongs su bsal ba zhes bshad kyi ji ltar kun brtags pa ltar rang gi ngo bo nyid med pa'i phyir yongs su gsal ba zhes bya ba ni ma yin no //	de bzhin nyid bsgom pa dang / mtshan ma sna tshogs mngon du mi snang ba'i phyir yongs su bsal ba zhes bshad kyi ji ltar kun brtags pa ltar rang gi ngo bo nyid med pa'i phyir yongs su gsal ba zhes bya ba ni ma yin no //	166b	And because the meditation on reality and the various signs do not appear, it is called “purified,” not “clarified” because it does not have an intrinsic reality as imagined.
['BO_T05_D4016-1:166b-6']	de ltar ci mngon zhe na /	de ltar ci mngon zhe na /	166b	How do we know this?
['BO_T05_D4016-1:166b-7']	rnam par rig pa tsam du grub pa'i bstan bcos las /	rnam par rig pa tsam du grub pa'i bstan bcos las /	166b	The treatise Establishing Knowledge-Only
['BO_T05_D4016-1:166b-8']	dge ba'i rtsa ba rnam pa bzhi bstan pa'i skabs na sbyor ba'i gnas skabs kyi tshig le'ur byas pa las ji skad du /	dge ba'i rtsa ba rnam pa bzhi bstan pa'i skabs na sbyor ba'i gnas skabs kyi tshig le'ur byas pa las ji skad du /	166b	says in the section on the four kinds of roots of virtue:
['BO_T05_D4016-1:166b-9']	'di dag rnam rig tsam nyid ces //	'di dag rnam rig tsam nyid ces //	166b	“These are mere knowledge-only”
['BO_T05_D4016-1:166b-10']	de snyam du ni dmigs nas su //	de snyam du ni dmigs nas su //	166b	If you think that way,
['BO_T05_D4016-1:166b-11', 'BO_T05_D4016-1:166b-12']	ci yang rung ste mdun 'jog na //🔽de ni tsam la mi gnas so //	ci yang rung ste mdun 'jog na // de ni tsam la mi gnas so //	166b	then whatever you put in front of you,
['BO_T05_D4016-1:166b-13']	zhes bstan pa yin te /	zhes bstan pa yin te /	166b	you will not dwell on mere knowledge-only.
['BO_T05_D4016-1:166b-14']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	166b	The commentary to this says:
['BO_T05_D4016-1:166b-15']	'di ltar de stong pa dang yod pa'i mtshan ma rnam pa gnyis da dung ma spangs te /	'di ltar de stong pa dang yod pa'i mtshan ma rnam pa gnyis da dung ma spangs te /	166b	Thus, the two signs of emptiness and existence have not yet been abandoned.
['BO_T05_D4016-1:166b-16']	mtshan ma dang bcas pas sems tsam du rtog pa dang dmigs pa dang bcas pa'i phyir ro zhes 'byung ste /	mtshan ma dang bcas pas sems tsam du rtog pa dang dmigs pa dang bcas pa'i phyir ro zhes 'byung ste /	166b	Because it is conceptualized as mind only with signs and because it has a focal object.
['BO_T05_D4016-1:166b-17']	zhib tu de nyid las bshad pa bzhin no //	zhib tu de nyid las bshad pa bzhin no //	166b	This is explained in detail in the Compendium of Abhidharma.
['BO_T05_D4016-1:166b-18']	gzhan yang rnal 'byor spyod pa'i sa las /	gzhan yang rnal 'byor spyod pa'i sa las /	166b	Also, the Yogācārabhūmi Śāstra says:
['BO_T05_D4016-1:166b-19']	sems shin tu mnyam par gzhag pa'i bsam gtan bzhi pa nges par 'byed pa'i cha dang mthun pa dag chos kyi mtshan ma ma spangs shing 'ching ba gnyis las ma grol bas zhes bshad pas de'i phyir 'dir mtshan ma'i yongs su bsal ba zhes gsungs pa ni stong	sems shin tu mnyam par gzhag pa'i bsam gtan bzhi pa nges par 'byed pa'i cha dang mthun pa dag chos kyi mtshan ma ma spangs shing 'ching ba gnyis las ma grol bas zhes bshad pas de'i phyir 'dir mtshan ma'i yongs su bsal ba zhes gsungs pa ni stong	166b	Because the four meditative stabilizations of a well-equipoised mind that are factors conducive to penetrative insight have not abandoned the signs of dharmas and are not free from the two bonds,
['BO_T05_D4016-1:166b-20']	pa dang / yod pa'i mtshan ma'i rnam pa la spyir mtshan ma zhes gsungs par rig par bya'o //	pa dang / yod pa'i mtshan ma'i rnam pa la spyir mtshan ma zhes gsungs par rig par bya'o //	166b	here the term “sign” should be understood in general as referring to the aspects of the signs of emptiness and existence.
['BO_T05_D4016-1:167a-0', 'BO_T05_D4016-1:167a-1']	gal te 'du byed rnams kyi mtshan ma yongs su sel bar mi byed na ni mtshan ma'i 'ching ba las rnam par grol bar yang mi 'gyur ro zhes bya ba ni gnyis pa'i mtshan ma'i 'ching ba las rnam par mi grol ba'i @167a * //🔽skyon bstan pa nyid do //	gal te 'du byed rnams kyi mtshan ma yongs su sel bar mi byed na ni mtshan ma'i 'ching ba las rnam par grol bar yang mi 'gyur ro zhes bya ba ni gnyis pa'i mtshan ma'i 'ching ba las rnam par mi grol ba'i @167a * // skyon bstan pa nyid do //	167a	This is the teaching of the fault of not being liberated from the bondage of signs in the second.
['BO_T05_D4016-1:167a-2']	'dir sgyu ma lta bu'i dngos po khong du ma chud pa'i phyir dang / sems dang sems las byung ba'i dmigs pa'i mtshan ma la rang dbang ma thob pa'i phyir /	'dir sgyu ma lta bu'i dngos po khong du ma chud pa'i phyir dang / sems dang sems las byung ba'i dmigs pa'i mtshan ma la rang dbang ma thob pa'i phyir /	167a	Here, because of not comprehending things that are like illusions, and because of not obtaining mastery over the signs that are the objects of mind and mental factors,
['BO_T05_D4016-1:167a-3']	mtshan ma'i rnam pa la mtshan ma'i 'ching ba zhes gsungs so //	mtshan ma'i rnam pa la mtshan ma'i 'ching ba zhes gsungs so //	167a	the aspects of signs are called the bondage of signs.
['BO_T05_D4016-1:167a-4']	bden pa mthong ba de dag mtshan ma'i 'ching ba rnams las rnam par ma grol ba'i phyir gnas ngan len gyi 'ching ba las ma grol bar 'gyur zhes bya ba ni /	bden pa mthong ba de dag mtshan ma'i 'ching ba rnams las rnam par ma grol ba'i phyir gnas ngan len gyi 'ching ba las ma grol bar 'gyur zhes bya ba ni /	167a	Those who see the truths will not be liberated from the bondage of negative conditioning because they are not liberated from the bondage of signs.
['BO_T05_D4016-1:167a-5']	gsum la gnas ngan len gyi 'ching ba las rnam par mi grol ba'i skyon bstan pa nyid de /	gsum la gnas ngan len gyi 'ching ba las rnam par mi grol ba'i skyon bstan pa nyid de /	167a	This is the teaching of the fault of not being liberated from the bondage of negative conditioning in the third.
['BO_T05_D4016-1:167a-6']	'di ltar mtshan ma'i 'ching ba la rang dbang ma thob pa'i phyir gnas ngan len rnams kyi 'ching ba las rnam par grol bar mi 'gyur ba'o //	'di ltar mtshan ma'i 'ching ba la rang dbang ma thob pa'i phyir gnas ngan len rnams kyi 'ching ba las rnam par grol bar mi 'gyur ba'o //	167a	Because of not being liberated from the bonds of signs, one does not become liberated from the bonds of negative reflex actions.
['BO_T05_D4016-1:167a-7']	'ching ba rnam pa 'di gnyis kyang so so nas bshad pa mi mthun te /	'ching ba rnam pa 'di gnyis kyang so so nas bshad pa mi mthun te /	167a	These two kinds of bonds are explained separately and are not the same.
['BO_T05_D4016-1:167a-8']	slob dpon yan tsang na re 'di la rgya gar yul pa'i slob dpon dag gis bshad pa rnam pa gnyis yod de /	slob dpon yan tsang na re 'di la rgya gar yul pa'i slob dpon dag gis bshad pa rnam pa gnyis yod de /	167a	Ācārya Yaśomitra says, “In this regard, there are two explanations by Indian masters.
['BO_T05_D4016-1:167a-9']	kha cig na re thams cad yod par smra ba dag ni mtshan ma'i rnam pa la mtshan ma'i 'ching ba zhes 'byung zhes zer te /	kha cig na re thams cad yod par smra ba dag ni mtshan ma'i rnam pa la mtshan ma'i 'ching ba zhes 'byung zhes zer te /	167a	Some say that the Sarvāstivādins say that the aspect of signs is called the bond of signs.
['BO_T05_D4016-1:167a-10']	'di ltar zag pa dang bcas pa'i chos kyi rgyu mtshan gyi rnam pa'i stobs kyi dbang gi phyir lta ba'i rnam pa'i sems la sogs pas zag pa dang bcas pa'i chos rnams sgyu ma la sogs pa ltar yod pa ma yin pa yang yod par 'dra bar gyur	'di ltar zag pa dang bcas pa'i chos kyi rgyu mtshan gyi rnam pa'i stobs kyi dbang gi phyir lta ba'i rnam pa'i sems la sogs pas zag pa dang bcas pa'i chos rnams sgyu ma la sogs pa ltar yod pa ma yin pa yang yod par 'dra bar gyur	167a	Because of the power of the aspect of the sign of dharmas with outflows, the mind with the aspect of view and so on, although dharmas with outflows do not exist like illusions and so on, becomes like an existent.
['BO_T05_D4016-1:167a-11']	bar khong du mi chud la ma rig pa'i dbang gi phyir ni gzugs dang / sems la sogs pa'i chos rnams yang dag par yod pa nyid du 'dzin to zhes zer ro //	bar khong du mi chud la ma rig pa'i dbang gi phyir ni gzugs dang / sems la sogs pa'i chos rnams yang dag par yod pa nyid du 'dzin to zhes zer ro //	167a	But because of the power of nescience, one grasps at the reality of such dharmas as form and mind.
['BO_T05_D4016-1:167a-12']	bshad pa nyid dang sbyar na mtshan ma nyid 'ching ba yin pa'i phyir mtshan ma'i 'ching ba zhes bya ste /	bshad pa nyid dang sbyar na mtshan ma nyid 'ching ba yin pa'i phyir mtshan ma'i 'ching ba zhes bya ste /	167a	When applied to the explanation itself, the bondage of signs is so called because the signs themselves are bondage.
['BO_T05_D4016-1:167a-13']	rnam par bshad pa drug las 'di ni las yongs su 'dzin pa'i dbang du byas te rnam par bshad pa'o //	rnam par bshad pa drug las 'di ni las yongs su 'dzin pa'i dbang du byas te rnam par bshad pa'o //	167a	Among the six explanations, this is the explanation in terms of the appropriation of karma.
['BO_T05_D4016-1:167a-14']	rgyu mtshan gyi rnam pa de nyid las 'ching bar byed pa'i nyon mongs pa yod pa gang yin pa de ni gnas ngan len gyi 'ching ba zhes bya ste /	rgyu mtshan gyi rnam pa de nyid las 'ching bar byed pa'i nyon mongs pa yod pa gang yin pa de ni gnas ngan len gyi 'ching ba zhes bya ste /	167a	The bondage of negative conditioning is that which binds from the very same aspect of causal signs, and it is the defilement that exists.
['BO_T05_D4016-1:167a-15']	rnam par rags pa'i phyir ro //	rnam par rags pa'i phyir ro //	167a	It is so called because it is coarse.
['BO_T05_D4016-1:167a-16']	'di yang las yongs su 'dzin pa'i rnam par bshad pa ste /	'di yang las yongs su 'dzin pa'i rnam par bshad pa ste /	167a	This is also an explanation in terms of the appropriation of karma,
['BO_T05_D4016-1:167a-17']	snga ma bzhin du rig par bya'o //	snga ma bzhin du rig par bya'o //	167a	and it should be understood as above.
['BO_T05_D4016-1:167b-0']	'di'i don mdor bsdus pa ni dmigs par byas pa'i rgyu mtshan gyi rnam pa gang yin pa de ni mtshan ma'i @167b 'ching ba zhes bya'o //	'di'i don mdor bsdus pa ni dmigs par byas pa'i rgyu mtshan gyi rnam pa gang yin pa de ni mtshan ma'i @167b 'ching ba zhes bya'o //	167b	The meaning of this passage is summarized in the following: The aspect of the reason that is objectified is called the “bond of signs.”
['BO_T05_D4016-1:167b-1']	dmigs par byed pa lta ba'i rnam pa dang / 'dod chags la sogs pa'i nyon mongs pa rnams gnas ngan len gyi 'ching ba zhes bya'o zhes ston to //	dmigs par byed pa lta ba'i rnam pa dang / 'dod chags la sogs pa'i nyon mongs pa rnams gnas ngan len gyi 'ching ba zhes bya'o zhes ston to //	167b	The aspect of the view that objectifies and the passions such as craving are called the “bond of the propensities.”
['BO_T05_D4016-1:167b-2']	de'i phyir rnal 'byor spyod pa'i sa las /	de'i phyir rnal 'byor spyod pa'i sa las /	167b	Therefore, the Yogācārabhūmi Śāstra says:
['BO_T05_D4016-1:167b-3']	kun gzhi rnam par shes pa yang rtogs par byed de /	kun gzhi rnam par shes pa yang rtogs par byed de /	167b	One should understand the store consciousness,🔽because it is bound by the bond of external signs and by the bond of internal propensities.
['BO_T05_D4016-1:167b-4']	phyi rol gyi mtshan ma'i 'ching bas 'ching ba dang / nang gi gnas ngan len gyi 'ching bas bcings par rtogs par byed do zhes bshad de zhib tu de nyid las bshad pa bzhin no //	phyi rol gyi mtshan ma'i 'ching bas 'ching ba dang / nang gi gnas ngan len gyi 'ching bas bcings par rtogs par byed do zhes bshad de zhib tu de nyid las bshad pa bzhin no //	167b	This is explained in detail in that text.
['BO_T05_D4016-1:167b-5']	kha cig na re mtshan ma'i 'ching ba ni nyon mongs pa can gyi yid kyi bdag nyid do zhes zer ba de ni 'di skad du nyon mongs pa'i yid dang mtshungs par ldan pa ni nyon mongs pa bzhi po dag gi mthu'i phyir rnam par shes pa drug	kha cig na re mtshan ma'i 'ching ba ni nyon mongs pa can gyi yid kyi bdag nyid do zhes zer ba de ni 'di skad du nyon mongs pa'i yid dang mtshungs par ldan pa ni nyon mongs pa bzhi po dag gi mthu'i phyir rnam par shes pa drug	167b	Some say: The bondage of signs is the nature of afflicted mind.
['BO_T05_D4016-1:167b-6']	po dang mtshungs par ldan pa'i nyon mongs pa rnams kyi mtshan ma rnams sgyu ma'i dngos po lta bur khong du ma chud pa'i phyir nyon mongs pa can gyi yid la mtshan ma'i 'ching ba zhes bshad do zhes ston te /	po dang mtshungs par ldan pa'i nyon mongs pa rnams kyi mtshan ma rnams sgyu ma'i dngos po lta bur khong du ma chud pa'i phyir nyon mongs pa can gyi yid la mtshan ma'i 'ching ba zhes bshad do zhes ston te /	167b	That is explained as follows: The bondage of signs in the afflicted mind is due to the power of four afflictions concomitant with afflicted mind because it does not comprehend that the signs concomitant with the six types of consciousness and the afflictions are like illusory things.
['BO_T05_D4016-1:167b-7']	bshad pa 'di dang sbyar na mtshan ma ni /	bshad pa 'di dang sbyar na mtshan ma ni /	167b	When applied to this explanation, signs
['BO_T05_D4016-1:167b-8']	'di lta ste /	'di lta ste /	167b	are as follows:
['BO_T05_D4016-1:167b-9', 'BO_T05_D4016-1:167b-10']	rgyu mtshan gyi rnam pa nyon mongs pa can gyi yid kyis 'ching bar byed pa'i mtshan nyid de /🔽mtshan ma'i 'ching ba yin pa'i phyir /	rgyu mtshan gyi rnam pa nyon mongs pa can gyi yid kyis 'ching bar byed pa'i mtshan nyid de / mtshan ma'i 'ching ba yin pa'i phyir /	167b	They are characterized by the afflicted mind that binds through the aspect of a reason.
['BO_T05_D4016-1:167b-11']	mtshan ma'i 'ching ba zhes bya ste /	mtshan ma'i 'ching ba zhes bya ste /	167b	They are called the bondage of signs because they are the bondage of signs.
['BO_T05_D4016-1:167b-12']	rnam par bshad pa rnam pa drug las bdag po'i dbang du byas te /	rnam par bshad pa rnam pa drug las bdag po'i dbang du byas te /	167b	The explanation is sixfold, from the perspective of the dominant condition.
['BO_T05_D4016-1:167b-13']	rnam par bshad par bya'o //	rnam par bshad par bya'o //	167b	The explanation is from the perspective of the dominant condition.
['BO_T05_D4016-1:167b-14']	gnas ngan len gyi 'ching ba yang rnam par gnyis te /	gnas ngan len gyi 'ching ba yang rnam par gnyis te /	167b	The bondage of negative conditioning is also twofold.
['BO_T05_D4016-1:167b-15']	dang po rnam par shes pa drug dang mtshungs par ldan pa'i nyon mongs pa ni gnas ngan len zhes bya ste /	dang po rnam par shes pa drug dang mtshungs par ldan pa'i nyon mongs pa ni gnas ngan len zhes bya ste /	167b	The first is the affliction concomitant with the six consciousnesses, called negative conditioning.
['BO_T05_D4016-1:167b-16']	don 'di ni gong du bshad pa bzhin no //	don 'di ni gong du bshad pa bzhin no //	167b	This meaning is as explained above.
['BO_T05_D4016-1:167b-17']	gnyis pa ni nyon mongs pa dang shes bya'i sgrib pa gnyis kyi mthus zag pa dang bcas pa'i phung po lnga la sogs pa'i chos las su mi rung bar byed pas /	gnyis pa ni nyon mongs pa dang shes bya'i sgrib pa gnyis kyi mthus zag pa dang bcas pa'i phung po lnga la sogs pa'i chos las su mi rung bar byed pas /	167b	The second is the unserviceability of the dharmas of the five afflicted aggregates and so on due to the power of both the afflictive obstructions and the obstructions to omniscience.
['BO_T05_D4016-1:167b-18']	'di nyid la gnas ngan len gyi 'ching ba zhes bya'o zhes zer te /	'di nyid la gnas ngan len gyi 'ching ba zhes bya'o zhes zer te /	167b	This is called the bondage of negative conditioning.
['BO_T05_D4016-1:167b-19']	'dir ni snga ma gzung gi phyi ma ni ma yin no zhe'o //	'dir ni snga ma gzung gi phyi ma ni ma yin no zhe'o //	167b	Here, the former is accepted, not the latter.
['BO_T05_D4016-1:167b-20']	kha cig na re gnas ngan len zhes bya ba ni nyon mongs pa rnams kyi lta ba'i rnam pa'i sa bon dang dbang po'o //	kha cig na re gnas ngan len zhes bya ba ni nyon mongs pa rnams kyi lta ba'i rnam pa'i sa bon dang dbang po'o //	167b	Some say that what is called negative conditioning is the seeds and faculties of the views of the afflictions.
