segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:245b-25']	ngan song dag las shi nas mi 'thob ste //	ngan song dag las shi nas mi 'thob ste //	245b	and they die there, they will not attain the human state.
['BO_K10_D0099_H0102:245b-26']	de yi lus ni kha dog ngan par 'gyur //	de yi lus ni kha dog ngan par 'gyur //	245b	Their bodies will be ugly.
['BO_K10_D0099_H0102:245b-27', 'BO_K10_D0099_H0102:246a-0']	'gro la blta ba'i mig ni mi 'dzum la //🔽pha rol dag la @246a *//	'gro la blta ba'i mig ni mi 'dzum la // pha rol dag la @246a *//	245b	Their eyes will not blink when they look at others.
['BO_K10_D0099_H0102:246a-1']	gnod sems med pa ni //	gnod sems med pa ni //	246a	Those who are free of malice toward others
['BO_K10_D0099_H0102:246a-2']	dug 'dra'i nyes pa byung ba zhi bar 'gyur //	dug 'dra'i nyes pa byung ba zhi bar 'gyur //	246a	will pacify the poison-like arising of faults.
['BO_K10_D0099_H0102:246a-3']	de yis mi yi lus dag spangs nas su //	de yis mi yi lus dag spangs nas su //	246a	Having abandoned human bodies,
['BO_K10_D0099_H0102:246a-4']	'di nas shi nas mtho ris rab tu dga'//	'di nas shi nas mtho ris rab tu dga'//	246a	after death they will go to the joyous higher realms.
['BO_K10_D0099_H0102:246a-5']	mkhas pa lha yi 'jig rten dge zad nas //	mkhas pa lha yi 'jig rten dge zad nas //	246a	When the virtue of the wise ones in the divine worlds is exhausted,
['BO_K10_D0099_H0102:246a-6']	mi yi 'jig rten thob dka' rnyed nas su //	mi yi 'jig rten thob dka' rnyed nas su //	246a	they will obtain a human world, difficult to find.
['BO_K10_D0099_H0102:246a-7']	'gro ba dga' zhing mdzes pa dag tu 'gyur //	'gro ba dga' zhing mdzes pa dag tu 'gyur //	246a	They will become delightful and beautiful in the world.
['BO_K10_D0099_H0102:246a-8']	'gro la lta ba'i mig ni 'dzum byed pa //	'gro la lta ba'i mig ni 'dzum byed pa //	246a	Their eyes will blink when they look at the world.
['BO_K10_D0099_H0102:246a-9']	mi gang gzhan gyi nor la 'dod sems shing //	mi gang gzhan gyi nor la 'dod sems shing //	246a	Those who desire the wealth of others
['BO_K10_D0099_H0102:246a-10']	gzhan gyi bde ba shin tu sdug bsngal byed //	gzhan gyi bde ba shin tu sdug bsngal byed //	246a	and who make others suffer greatly
['BO_K10_D0099_H0102:246a-11']	de ni mi yis lus dag spangs nas su //	de ni mi yis lus dag spangs nas su //	246a	will, having abandoned human bodies,
['BO_K10_D0099_H0102:246a-12']	ngan song thob cing sdug bsngal myong bar 'gyur //	ngan song thob cing sdug bsngal myong bar 'gyur //	246a	attain the lower realms and experience suffering.
['BO_K10_D0099_H0102:246a-13']	de nas shi nas mi srid 'dir 'ongs te //	de nas shi nas mi srid 'dir 'ongs te //	246a	After death, they will come here as humans,
['BO_K10_D0099_H0102:246a-14']	de ni phongs shing gzi brjid chung bar 'gyur //	de ni phongs shing gzi brjid chung bar 'gyur //	246a	but they will be poor and have little splendor.
['BO_K10_D0099_H0102:246a-15']	glang po nyam chung 'dam du song ba ltar //	glang po nyam chung 'dam du song ba ltar //	246a	Like an elephant sinking in the mud,
['BO_K10_D0099_H0102:246a-16']	gzhan gyi tshig smra thos nas zhum par 'gyur //	gzhan gyi tshig smra thos nas zhum par 'gyur //	246a	They are discouraged when they hear the words of others.
['BO_K10_D0099_H0102:246a-17']	gzhan la gnod sems yid ni mi gnas shing //	gzhan la gnod sems yid ni mi gnas shing //	246a	They do not harbor thoughts of ill will toward others,🔽And when they die, they are reborn among the gods.
['BO_K10_D0099_H0102:246a-18']	gang zhig gzhan gyi phun tshogs bde byed pa; ;mi las shi nas lha yi gnas su skye //	gang zhig gzhan gyi phun tshogs bde byed pa; ;mi las shi nas lha yi gnas su skye //	246a	They obtain ten divine qualities:
['BO_K10_D0099_H0102:246a-19']	tshe dang mdog dang grags dang stobs dang gzugs //	tshe dang mdog dang grags dang stobs dang gzugs //	246a	Long life, complexion, fame, strength, form,
['BO_K10_D0099_H0102:246a-20', 'BO_K10_D0099_H0102:246a-21', 'BO_K10_D0099_H0102:246a-22']	sgra dang dri dang ro dang reg bya dag /🔽lha yi yon tan ldan pa bcu 'thob cing //🔽ji ltar tshangs pa lta tshogs ba rtul zhugs don //	sgra dang dri dang ro dang reg bya dag / lha yi yon tan ldan pa bcu 'thob cing // ji ltar tshangs pa lta tshogs ba rtul zhugs don //	246a	Sound, smell, taste, and touch.🔽Just as the assembly of gods worships and makes offerings
['BO_K10_D0099_H0102:246a-23']	de ni lha yi tshogs kyis gsol zhing mchod //	de ni lha yi tshogs kyis gsol zhing mchod //	246a	To the one who is the meaning of the ascetic practices of the assembly of Brahmā,
['BO_K10_D0099_H0102:246a-24']	de nas shi nas mi srid 'dir 'ongs te //	de nas shi nas mi srid 'dir 'ongs te //	246a	After they die, they come here as humans,
['BO_K10_D0099_H0102:246b-0']	gzi @246b brjid ldan zhing dpal ni 'bar 'gyur la //	gzi @246b brjid ldan zhing dpal ni 'bar 'gyur la //	246b	Possessing splendor and blazing with glory,
['BO_K10_D0099_H0102:246b-1']	nyi ma la ni brtag par mi bzod ltar //	nyi ma la ni brtag par mi bzod ltar //	246b	Like the sun, which cannot be gazed upon.
['BO_K10_D0099_H0102:246b-2']	de yi gzi brjid mchog tu bzang bar 'gyur //	de yi gzi brjid mchog tu bzang bar 'gyur //	246b	Their splendor will be supremely excellent.
['BO_K10_D0099_H0102:246b-3']	mi gang las kyi rnam smin dag la rmongs //	mi gang las kyi rnam smin dag la rmongs //	246b	Those who are deluded about the ripening of karma
['BO_K10_D0099_H0102:246b-4']	rang gis byas dang dbang phyug sprul pa dang // bde dang sdug bsngal rgyu med 'dod pa 'am //	rang gis byas dang dbang phyug sprul pa dang // bde dang sdug bsngal rgyu med 'dod pa 'am //	246b	Or that they are created by the Lord.
['BO_K10_D0099_H0102:246b-5', 'BO_K10_D0099_H0102:246b-6']	las kyi 'bras bu med par sems pa dag /🔽las rnams smin la de'i yid log zhugs pas //	las kyi 'bras bu med par sems pa dag / las rnams smin la de'i yid log zhugs pas //	246b	“They have wrong views about the ripening of karma.
['BO_K10_D0099_H0102:246b-7']	de ni lus dang ngag gi nyes pa byed //	de ni lus dang ngag gi nyes pa byed //	246b	They commit physical and verbal misdeeds.
['BO_K10_D0099_H0102:246b-8']	mi yi lus ni de yis spangs nas su //	mi yi lus ni de yis spangs nas su //	246b	“Having abandoned the human body,
['BO_K10_D0099_H0102:246b-9']	ngan song dang ni sdug bsngal nyams pa 'thob //	ngan song dang ni sdug bsngal nyams pa 'thob //	246b	They will experience the lower realms and suffering.
['BO_K10_D0099_H0102:246b-10']	de nas shi nas mi srid 'dir 'ongs te //	de nas shi nas mi srid 'dir 'ongs te //	246b	“Having died and come here,
['BO_K10_D0099_H0102:246b-11']	shes rab rtul zhing blo med de glen 'gyur //	shes rab rtul zhing blo med de glen 'gyur //	246b	They will be dull-witted, ignorant, and stupid.
['BO_K10_D0099_H0102:246b-12']	'dren pa rnams kyi las ni mi shes pas //	'dren pa rnams kyi las ni mi shes pas //	246b	“Not knowing the actions of the guides,
['BO_K10_D0099_H0102:246b-13', 'BO_K10_D0099_H0102:246b-14']	sangs rgyas stong gis dgrol bar de mi spyod //🔽las kyis 'gro bar rab tu tshud gzod zhes //	sangs rgyas stong gis dgrol bar de mi spyod // las kyis 'gro bar rab tu tshud gzod zhes //	246b	They will not practice the liberation taught by the thousand buddhas.🔽“They will be reborn in the lower realms because of their actions.
['BO_K10_D0099_H0102:246b-15']	las rnams smin la mkhas pa de nges pas //	las rnams smin la mkhas pa de nges pas //	246b	They will be skilled in the ripening of karma.
['BO_K10_D0099_H0102:246b-16']	khrid mdzad las ni kha drang de mi nus //	khrid mdzad las ni kha drang de mi nus //	246b	“They will not be able to be led by those who guide,
['BO_K10_D0099_H0102:246b-17']	de yi legs pa'i las de byas pas na //	de yi legs pa'i las de byas pas na //	246b	But because of their good actions,
['BO_K10_D0099_H0102:246b-18']	'di nas shi nas mtho ris rab tu dga'//	'di nas shi nas mtho ris rab tu dga'//	246b	“Having died from here, they will go to the higher realms and be happy.
['BO_K10_D0099_H0102:246b-19']	lha yi 'jig rten gnas te de nas shi //	lha yi 'jig rten gnas te de nas shi //	246b	And then, having died, he is reborn in the world of the gods.
['BO_K10_D0099_H0102:246b-20']	mi yi 'jig rten gnas te legs par bkur //	mi yi 'jig rten gnas te legs par bkur //	246b	Then, having died, he is reborn in the human world, honored by humans.
['BO_K10_D0099_H0102:246b-21']	mkhas pa de ni rtag tu legs bkur cing //	mkhas pa de ni rtag tu legs bkur cing //	246b	The wise one is always honored
['BO_K10_D0099_H0102:246b-22']	nam yang nyon mongs dag tu mi 'gro'o //	nam yang nyon mongs dag tu mi 'gro'o //	246b	and never goes to the lower realms.
['BO_K10_D0099_H0102:246b-23']	de yi lta ba sdig dang mi ldan te //	de yi lta ba sdig dang mi ldan te //	246b	His view is not associated with evil
['BO_K10_D0099_H0102:246b-24', 'BO_K10_D0099_H0102:247a-0']	rtag tu dam pa'i chos la nges par spyod //🔽de ni 'gro ba'i las dang sdig @247a *//	rtag tu dam pa'i chos la nges par spyod // de ni 'gro ba'i las dang sdig @247a *//	246b	and he always practices the holy Dharma.🔽He teaches the actions, the evil,
['BO_K10_D0099_H0102:247a-1']	pa dang // gnod pa dang ni nyon mongs de dag bstan //	pa dang // gnod pa dang ni nyon mongs de dag bstan //	247a	the harm, and the afflictions of beings.
['BO_K10_D0099_H0102:247a-2']	bzlog pas dge ba dag ni bstan pa ste //	bzlog pas dge ba dag ni bstan pa ste //	247a	By reversing those, he teaches virtue
['BO_K10_D0099_H0102:247a-3']	rnam par byang dang ma tho ris lam yang bstan //	rnam par byang dang ma tho ris lam yang bstan //	247a	and the path to liberation and the higher realms.
['BO_K10_D0099_H0102:247a-4']	de ni sdug bsngal kun la rab 'jug pa'i //	de ni sdug bsngal kun la rab 'jug pa'i //	247a	He is engaged in all the sufferings
['BO_K10_D0099_H0102:247a-5']	skye ba'i rgyu las thams cad rab tu 'byung //	skye ba'i rgyu las thams cad rab tu 'byung //	247a	that arise from the causes of birth.
['BO_K10_D0099_H0102:247a-6']	gang zhig 'di las nges 'byung mi shes pa //	gang zhig 'di las nges 'byung mi shes pa //	247a	If one does not know how to escape from this,
['BO_K10_D0099_H0102:247a-7', 'BO_K10_D0099_H0102:247a-8']	gal te de yi gnod med zhi 'dod na //🔽las kyi 'jig rten pha rol cis mi 'gro //	gal te de yi gnod med zhi 'dod na // las kyi 'jig rten pha rol cis mi 'gro //	247a	if one wishes for peace without harming it,🔽how will one go to the world of the next life?
['BO_K10_D0099_H0102:247a-9']	'jig rten pha rol nas kyang cis ma 'ongs //	'jig rten pha rol nas kyang cis ma 'ongs //	247a	How did one come from the next life?
['BO_K10_D0099_H0102:247a-10']	sangs rgyas bstan pa 'pho med shes par gyis //	sangs rgyas bstan pa 'pho med shes par gyis //	247a	Know that the Buddha’s teachings are unchanging.
['BO_K10_D0099_H0102:247a-11']	byas pa'i 'bras bu'ang chud zar mi 'gyur zhing //	byas pa'i 'bras bu'ang chud zar mi 'gyur zhing //	247a	The fruits of actions are not wasted,
['BO_K10_D0099_H0102:247a-12']	byed pa po dang las kyang gang yang med //	byed pa po dang las kyang gang yang med //	247a	And there is no agent or action.
['BO_K10_D0099_H0102:247a-13']	'bras bu spyod pa gang yang 'thob med de //	'bras bu spyod pa gang yang 'thob med de //	247a	There is no one who experiences the results,
['BO_K10_D0099_H0102:247a-14']	rgyu la brten nas chos rnams rab tu 'byung //	rgyu la brten nas chos rnams rab tu 'byung //	247a	But phenomena arise in dependence on causes.
['BO_K10_D0099_H0102:247a-15']	med la 'dzin pas sdug bsngal rab tu 'jug /	med la 'dzin pas sdug bsngal rab tu 'jug /	247a	Grasping at nonexistence causes suffering to arise.
['BO_K10_D0099_H0102:247a-16']	rgyal ba gang dag 'das dus yongs 'das pas //	rgyal ba gang dag 'das dus yongs 'das pas //	247a	The victorious ones who have passed into parinirvāṇa in the past
['BO_K10_D0099_H0102:247a-17']	thams cad chu zla lta bur gzigs pas na //	thams cad chu zla lta bur gzigs pas na //	247a	Have seen everything to be like a reflection in water.
['BO_K10_D0099_H0102:247a-18']	chos rnams ngo bo nyid ni de 'drar ltos //	chos rnams ngo bo nyid ni de 'drar ltos //	247a	View the essence of phenomena in this way.
['BO_K10_D0099_H0102:247a-19']	ji ltar smig rgyu'i ngo bo nyid med ltar //	ji ltar smig rgyu'i ngo bo nyid med ltar //	247a	Just as a mirage has no essence,
['BO_K10_D0099_H0102:247a-20']	dngos dang dngos med bral ba ci yang med //	dngos dang dngos med bral ba ci yang med //	247a	It is nothing, free from things and nonthings.🔽Just as in a dream there are no things,
['BO_K10_D0099_H0102:247a-21']	ji ltar rmi lam du ni dngos med dang // ji ltar chu nang sprin gyi dngos med ltar //	ji ltar rmi lam du ni dngos med dang // ji ltar chu nang sprin gyi dngos med ltar //	247a	And just as a cloud in the water has no substance,
['BO_K10_D0099_H0102:247a-22']	de ltar chos rnams dag gi ngo bo med //	de ltar chos rnams dag gi ngo bo med //	247a	So phenomena have no essence.
['BO_K10_D0099_H0102:247a-23']	nam mkha'i bar na skar ma 'dug pa ltar //	nam mkha'i bar na skar ma 'dug pa ltar //	247a	Just as stars appear in the sky,
['BO_K10_D0099_H0102:247b-0']	dngos po'i ngo bo gzhan dngos 'di @247b dag gsog /	dngos po'i ngo bo gzhan dngos 'di @247b dag gsog /	247b	The essence of things is a collection of other things.
['BO_K10_D0099_H0102:247b-1']	ji ltar mi dag myos pa'i rmi lam na //	ji ltar mi dag myos pa'i rmi lam na //	247b	Just as people in a drunken dream
['BO_K10_D0099_H0102:247b-2']	dga' bar tshor bsad nas de med cing //	dga' bar tshor bsad nas de med cing //	247b	Feel pleasure and kill, but it does not exist,
['BO_K10_D0099_H0102:247b-3']	rmi lam rmis pa snying po med pa ste //	rmi lam rmis pa snying po med pa ste //	247b	And the dream they dreamed is without essence,🔽Just as a person who is awake at night remembers
['BO_K10_D0099_H0102:247b-4']	mtshan mo sad pa'i mi ni rjes dran dang // rmi lam rmis pa'i mi yis mthong ba ltar //	mtshan mo sad pa'i mi ni rjes dran dang // rmi lam rmis pa'i mi yis mthong ba ltar //	247b	The person who dreamed the dream and what was seen,
['BO_K10_D0099_H0102:247b-5']	de bzhin dngos po dag dang ngo bo med //	de bzhin dngos po dag dang ngo bo med //	247b	So too are things and their nature.
['BO_K10_D0099_H0102:247b-6']	ji ltar shin tu khros par rmis pa'i mi //	ji ltar shin tu khros par rmis pa'i mi //	247b	Just as a person who is very angry in a dream
['BO_K10_D0099_H0102:247b-7']	rmi lam dag na khro ba gang yang med //	rmi lam dag na khro ba gang yang med //	247b	In the dream does not have any anger at all,
['BO_K10_D0099_H0102:247b-8']	mkhas pa sad nas gnod sems ma mthong ltar //	mkhas pa sad nas gnod sems ma mthong ltar //	247b	And a wise person, having woken up, does not see any malice,
['BO_K10_D0099_H0102:247b-9']	de bzhin dngos po ngo bo nyid kyis gsog /	de bzhin dngos po ngo bo nyid kyis gsog /	247b	So too are things essentially a heap of illusions.
['BO_K10_D0099_H0102:247b-10']	ji ltar rmi lam dag na chang 'thung mi //	ji ltar rmi lam dag na chang 'thung mi //	247b	Just as a person who drinks beer in a dream🔽Knows that he is intoxicated by drinking the beer,
['BO_K10_D0099_H0102:247b-11']	de ni chang 'thungs pas na myos par shes; ;chang dang myos pa'i dngos nyid med pa ltar //	de ni chang 'thungs pas na myos par shes; ;chang dang myos pa'i dngos nyid med pa ltar //	247b	But the beer and the state of intoxication do not exist,
['BO_K10_D0099_H0102:247b-12']	de bzhin chos rnams dag gi dngos po med //	de bzhin chos rnams dag gi dngos po med //	247b	So too are things without any entity.
['BO_K10_D0099_H0102:247b-13']	ji ltar mi dag gi ni rmi lam na //	ji ltar mi dag gi ni rmi lam na //	247b	Just as in the dreams of people
['BO_K10_D0099_H0102:247b-14']	bud med rgyan sdug dag gi bzhin mthong nas //	bud med rgyan sdug dag gi bzhin mthong nas //	247b	They see the faces of beautiful women adorned with ornaments,
['BO_K10_D0099_H0102:247b-15']	rmi lam rmis tshe 'dod chags skyed pa dag /	rmi lam rmis tshe 'dod chags skyed pa dag /	247b	And when they dream they arouse desire,
['BO_K10_D0099_H0102:247b-16']	sad nas bud med bzhin ni ma mthong ste //	sad nas bud med bzhin ni ma mthong ste //	247b	When he wakes up, he does not see the woman.🔽Just as there is no woman in that dream,
['BO_K10_D0099_H0102:247b-17']	rmi lam der ni bud med med pa dang // de bzhin 'dod chags bud med de bzhin dga'//	rmi lam der ni bud med med pa dang // de bzhin 'dod chags bud med de bzhin dga'//	247b	So too is the woman of desire and the pleasure.
['BO_K10_D0099_H0102:247b-18']	sad na sa 'dod chags bud med de dga' dag /	sad na sa 'dod chags bud med de dga' dag /	247b	Just as he does not see the woman of desire when he is awake,
['BO_K10_D0099_H0102:247b-19']	ma mthong ba ltar chos dngos de 'dra'o //	ma mthong ba ltar chos dngos de 'dra'o //	247b	So too is the nature of things.
['BO_K10_D0099_H0102:247b-20']	mi gang mi mkhas rnam par mi shes pa //	mi gang mi mkhas rnam par mi shes pa //	247b	The ignorant person does not know this.
['BO_K10_D0099_H0102:247b-21']	gang gis 'gro ba'i gnod pa mi shes te //	gang gis 'gro ba'i gnod pa mi shes te //	247b	He does not know the harm of the world.
['BO_K10_D0099_H0102:247b-22']	'gro ba'i gnod pa skyes pa de 'dra zhing //	'gro ba'i gnod pa skyes pa de 'dra zhing //	247b	The harm of the world arises in this way.
['BO_K10_D0099_H0102:247b-23']	mkhas pa chos la 'dod chags mi bskyed do //	mkhas pa chos la 'dod chags mi bskyed do //	247b	The wise one does not arouse desire for the Dharma.
['BO_K10_D0099_H0102:248a-0', 'BO_K10_D0099_H0102:248a-1']	de ltar gzhon @248a *//🔽nu mkhas pa'i rang bzhin ni //	de ltar gzhon @248a *// nu mkhas pa'i rang bzhin ni //	248a	In that way, the wise youth
['BO_K10_D0099_H0102:248a-2']	rtag tu chos rnams rmi lam lta bur rtog /	rtag tu chos rnams rmi lam lta bur rtog /	248a	Always realizes that phenomena are like a dream.
['BO_K10_D0099_H0102:248a-3']	nad 'go gnod pa rnams las thar pa ltar //	nad 'go gnod pa rnams las thar pa ltar //	248a	Just as one who is cured of a serious illness
['BO_K10_D0099_H0102:248a-4']	de bzhin gzhan dag la yang rab tu shod //	de bzhin gzhan dag la yang rab tu shod //	248a	Should teach it to others.
['BO_K10_D0099_H0102:248a-5', 'BO_K10_D0099_H0102:248a-6']	moonggal gyi bu /🔽de'i tshe de'i dus na rgyal po gzhon nu zhi ba'i blo gros zhes bya bar gyur pa de gzhan yin par sems na /	moonggal gyi bu / de'i tshe de'i dus na rgyal po gzhon nu zhi ba'i blo gros zhes bya bar gyur pa de gzhan yin par sems na /	248a	“Maudgalyāyana,
['BO_K10_D0099_H0102:248a-7']	de ltar mi blta ste /	de ltar mi blta ste /	248a	if you think that the one who was at that time, on that occasion, the prince called Śamatamati was someone else, you should think otherwise.🔽It was me who at that time, on that occasion, was the prince called Śamatamati.”
['BO_K10_D0099_H0102:248a-8']	nga de'i tshe de'i dus na rgyal po gzhon nu zhi ba'i blo gros zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po gzhon nu zhi ba'i blo gros zhes bya bar gyur to //	248a	At that time I was the prince called Śamathadeva.
['BO_K10_D0099_H0102:248a-9']	moonggal gyi bu /	moonggal gyi bu /	248a	“Maudgalyāyana,
['BO_K10_D0099_H0102:248a-10']	de lta bas na /	de lta bas na /	248a	therefore
['BO_K10_D0099_H0102:248a-11']	nga'i shes pa 'dod pa dang / sems can rnams sdug bsngal las thar par 'dod pas da ltar byung ba'i shes pa la rnal 'byor du bya'o //	nga'i shes pa 'dod pa dang / sems can rnams sdug bsngal las thar par 'dod pas da ltar byung ba'i shes pa la rnal 'byor du bya'o //	248a	those who desire my knowledge and who desire to liberate beings from suffering should practice yoga in the knowledge of the present.
['BO_K10_D0099_H0102:248a-12']	moonggal gyi bu /	moonggal gyi bu /	248a	“Maudgalyāyana,
['BO_K10_D0099_H0102:248a-13']	nga da ltar byung ba shes pa la mngon par brtson pa de'i 'jigs pa med pas lus dang srog la mi lta bar gyur te //	nga da ltar byung ba shes pa la mngon par brtson pa de'i 'jigs pa med pas lus dang srog la mi lta bar gyur te //	248a	because I was dedicated to the knowledge of the present, I became fearless and did not care about my body and life.
['BO_K10_D0099_H0102:248a-14']	lus dang srog la ma bltas pa'i dge ba'i rtsa ba bskyed do //	lus dang srog la ma bltas pa'i dge ba'i rtsa ba bskyed do //	248a	I generated the roots of virtue without regard for my body and life.
['BO_K10_D0099_H0102:248a-15']	da ltar byung ba'i shes pa mngon par grub pa'i rgyu gang yin /	da ltar byung ba'i shes pa mngon par grub pa'i rgyu gang yin /	248a	What is the cause of the accomplishment of the knowledge of the present?
['BO_K10_D0099_H0102:248a-16']	rkyen gang yin zhe na /	rkyen gang yin zhe na /	248a	What are the conditions?
['BO_K10_D0099_H0102:248a-17']	ngas dge sbyong dang bram ze mkhas pa dag la bsnyen bkur byas shing yongs su zhus pa yin no //	ngas dge sbyong dang bram ze mkhas pa dag la bsnyen bkur byas shing yongs su zhus pa yin no //	248a	I served and made requests to the wise ones, the śramaṇas and the brahmins.
['BO_K10_D0099_H0102:248a-18']	moonggal gyi bu /	moonggal gyi bu /	248a	“Maudgalyāyana,
['BO_K10_D0099_H0102:248b-0', 'BO_K10_D0099_H0102:248b-1']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na bskal pa grangs med pa'i yang ches grangs med pa na mi mjed kyi 'jig rten gyi khams 'di nyid @248b rin po che'i me tog brtsegs pa zhes bya ba'i🔽'jig rten gyi khams su gyur cing /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na bskal pa grangs med pa'i yang ches grangs med pa na mi mjed kyi 'jig rten gyi khams 'di nyid @248b rin po che'i me tog brtsegs pa zhes bya ba'i 'jig rten gyi khams su gyur cing /	248b	In the past, countless eons ago, this very Sahā world was called Heap of Jewel Flowers.
['BO_K10_D0099_H0102:248b-2']	dzambu'i gling 'di gser 'od ces bya ba'i gling chen po gyur te /	dzambu'i gling 'di gser 'od ces bya ba'i gling chen po gyur te /	248b	This Jambudvīpa was called Great Land of Golden Light.
['BO_K10_D0099_H0102:248b-3']	zheng du dpag tshad drug khri yod cing /	zheng du dpag tshad drug khri yod cing /	248b	It was sixty thousand yojanas wide,
['BO_K10_D0099_H0102:248b-4']	chur yang dpag tshad drug khri yod la gru bzhi ba /	chur yang dpag tshad drug khri yod la gru bzhi ba /	248b	sixty thousand yojanas deep, and square.
['BO_K10_D0099_H0102:248b-5', 'BO_K10_D0099_H0102:248b-6']	mdzes par sprul pa /🔽shin tu rnam par phye ba /	mdzes par sprul pa / shin tu rnam par phye ba /	248b	It was beautiful,🔽well laid out,
['BO_K10_D0099_H0102:248b-7']	skal ba mnyam pa ste /	skal ba mnyam pa ste /	248b	and prosperous.
['BO_K10_D0099_H0102:248b-8']	dper na / gling chen po byang gi sgra mi snyan 'di nyid kyi yongs su spyod pa dang 'dra'o //	dper na / gling chen po byang gi sgra mi snyan 'di nyid kyi yongs su spyod pa dang 'dra'o //	248b	It was like this very Great Land of Kuru in the north.
['BO_K10_D0099_H0102:248b-9']	gling chen po gser 'od ces bya ba der rgyal po chad pa thog tu phebs pa zhes bya ba zhig byung ngo //	gling chen po gser 'od ces bya ba der rgyal po chad pa thog tu phebs pa zhes bya ba zhig byung ngo //	248b	In that Great Land of Golden Light there was a king called Swift Punishment.
['BO_K10_D0099_H0102:248b-10']	de'i tshe de bzhin gshegs pa 'dri med spyan zhes bya ba chos thams cad kyi rgyu la mkhas pa /	de'i tshe de bzhin gshegs pa 'dri med spyan zhes bya ba chos thams cad kyi rgyu la mkhas pa /	248b	At that time, a thus-gone one called Stainless Eyes appeared in the world. He was skilled in the causes of all phenomena
['BO_K10_D0099_H0102:248b-11']	chos thams cad kyi rkyen la mkhas pa zhig 'jig rten du byung ngo //	chos thams cad kyi rkyen la mkhas pa zhig 'jig rten du byung ngo //	248b	and skilled in the conditions of all phenomena.
['BO_K10_D0099_H0102:248b-12']	de nas de'i tshe rgyal po chad pa thog tu phebs pa de'i drung du gzhan mu stegs spyod pa kun tu rgyu mang po dag cig 'dus te 'dug nas bar der da ltar byung ba'i shes pa mngon par grub pa'i rgyu ni gang /	de nas de'i tshe rgyal po chad pa thog tu phebs pa de'i drung du gzhan mu stegs spyod pa kun tu rgyu mang po dag cig 'dus te 'dug nas bar der da ltar byung ba'i shes pa mngon par grub pa'i rgyu ni gang /	248b	“At that time, many non-Buddhist wandering mendicants gathered in the presence of the king who was the embodiment of justice. They sat down and began to discuss the present topic, asking, ‘What is the cause for the establishment of knowledge?
['BO_K10_D0099_H0102:248b-13', 'BO_K10_D0099_H0102:248b-14']	rkyen ni gang zhes gtam gyi tshul 'di nyid kun tu smra bar gyur to //🔽de nas gzhan mu stegs spyod pa kun tu rgyu ba de dag rgyal po chad pa thog tu phebs pa ga la ba der song nas rgyal po chad pa thog tu phebs pa la ched du 'di skad ces smras so //	rkyen ni gang zhes gtam gyi tshul 'di nyid kun tu smra bar gyur to // de nas gzhan mu stegs spyod pa kun tu rgyu ba de dag rgyal po chad pa thog tu phebs pa ga la ba der song nas rgyal po chad pa thog tu phebs pa la ched du 'di skad ces smras so //	248b	What are its conditions?’
['BO_K10_D0099_H0102:248b-15']	rgyal po chen po rgyal bar spyod cig /	rgyal po chen po rgyal bar spyod cig /	248b	“Then the non-Buddhist wandering mendicants went to the king who was the embodiment of justice and said to him, ‘Great King, may you be victorious!
['BO_K10_D0099_H0102:249a-0']	bdag gi gsol pa rgyal po chen po la 'debs pas gal te skabs phye na @249a *//	bdag gi gsol pa rgyal po chen po la 'debs pas gal te skabs phye na @249a *//	249a	If you would grant me the opportunity, I would like to make it.”
['BO_K10_D0099_H0102:249a-1']	gsol lo // de skad ces smras pa dang / rgyal po chad pa thog tu phebs pas mu stegs pa gzhan spyod pa kun tu rgyu ba de dag la 'di skad ces smras so; ;tshe dang ldan pa dag /	gsol lo // de skad ces smras pa dang / rgyal po chad pa thog tu phebs pas mu stegs pa gzhan spyod pa kun tu rgyu ba de dag la 'di skad ces smras so; ;tshe dang ldan pa dag /	249a	The king, who was in a good mood, said to the tīrthika practitioners, “Venerable ones,
['BO_K10_D0099_H0102:249a-2']	the tshom gang dang gang yod pa dris shig /	the tshom gang dang gang yod pa dris shig /	249a	ask whatever questions you have.
['BO_K10_D0099_H0102:249a-3']	gal te lung bstan par nus na /	gal te lung bstan par nus na /	249a	If I am able to answer them,
['BO_K10_D0099_H0102:249a-4']	lung bstan par bya'o //	lung bstan par bya'o //	249a	I will answer them.
['BO_K10_D0099_H0102:249a-5']	gal te mi nus na /	gal te mi nus na /	249a	If I am not able to answer them,
['BO_K10_D0099_H0102:249a-6']	thabs gang gis tshe dang ldan pa dag gi don 'di shes par bya ba bshad do //	thabs gang gis tshe dang ldan pa dag gi don 'di shes par bya ba bshad do //	249a	I will explain the means by which I can understand your questions.”
['BO_K10_D0099_H0102:249a-7']	de dag gis smras pa /	de dag gis smras pa /	249a	They said,
['BO_K10_D0099_H0102:249a-8']	zhal bzang / da ltar byung ba'i shes pa mngon sum du bya ba'i rgyu ni /	zhal bzang / da ltar byung ba'i shes pa mngon sum du bya ba'i rgyu ni /	249a	“Good sir, what is the cause of the direct experience of present knowledge?
['BO_K10_D0099_H0102:249a-9']	gang / rkyen ni //	gang / rkyen ni //	249a	What are the conditions?”
