segmentnr	original	analyzed	translated
['BO_T08_D4120-2:355a-4', 'BO_T08_D4120-2:355a-5']	nan thur byas pa dag kyang spangs pa yin pa'i phyir ro //🔽'dir de dag gi gzhung ni sangs rgyas bcom ldan 'das la /	nan thur byas pa dag kyang spangs pa yin pa'i phyir ro // 'dir de dag gi gzhung ni sangs rgyas bcom ldan 'das la /	And because they have rejected the practice of bowing down to laypeople.🔽Here is their scriptural authority:
['BO_T08_D4120-2:355a-6']	tshe dang ldan pa nye ba 'khor gyis zhus pa /	tshe dang ldan pa nye ba 'khor gyis zhus pa /	The venerable Upali asked the Lord Buddha:
['BO_T08_D4120-2:355a-7']	tshe dang ldan pa btsun pa phyag mi bgyi ba du mchis /	tshe dang ldan pa btsun pa phyag mi bgyi ba du mchis /	“Venerable One, to how many should one not bow down?”
['BO_T08_D4120-2:355a-8']	nye ba 'khor sum cu rtsa gnyis te /	nye ba 'khor sum cu rtsa gnyis te /	“Upali, to thirty-two.”
['BO_T08_D4120-2:355a-9']	sdig pa'i las byas pa dang / smad pa'i las byas pa dang / bskrad pa'i las byas pa dang / phyir 'gyed pa'i las byas pa dang / ma mthong bas gnas nas phyung ba dang / phyir mi 'chos pas gnas nas phyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas phyung ba dang /	sdig pa'i las byas pa dang / smad pa'i las byas pa dang / bskrad pa'i las byas pa dang / phyir 'gyed pa'i las byas pa dang / ma mthong bas gnas nas phyung ba dang / phyir mi 'chos pas gnas nas phyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas phyung ba dang /	They are: one who has committed a defeating offense, one who has committed a partially defeating offense, one who has committed an offensive act requiring relinquishment, one who has committed an offensive act requiring confession, one who has committed an offensive act that is a basis for schism, one who has committed an offensive act that is a basis for dispute, one who has committed an offensive act that is a basis for condemnation, one who has committed an offensive act that is a basis for an acknowledgment of an offense, one who has committed an offensive act that is a basis for confession, one who has committed an offensive act that is a basis for a fine, one who has committed an offensive act that is a basis for suspension, one who has committed an offensive act that is a basis for a formal procedure, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be confessed, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be acknowledged, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished and confessed, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished and acknowledged, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished, confessed, and acknowledged, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished and confessed by many, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished and acknowledged by many, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished, confessed, and acknowledged by many, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished by many, one who has committed an offensive act that is a basis for a formal procedure of the Saṅgha and is to be relinquished and confessed by the Saṅgha, one who has committed an offensive act that is a basis
['BO_T08_D4120-2:355a-10']	spo ba byed pa dang / gzhi nas spo ba byed pa dang / mgu ba spyod pa dang / gzhi nas mgu ba spyod pa dang / bslab pa byin pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang /	spo ba byed pa dang / gzhi nas spo ba byed pa dang / mgu ba spyod pa dang / gzhi nas mgu ba spyod pa dang / bslab pa byin pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang /	Those who have committed a defeating offense, those who have committed a partially defeating offense, those who have committed an offense entailing expulsion, those who have committed an offense entailing confession alone, those who have committed an offense entailing confession and restoration, those who have committed an offense entailing confession and downfalls, those who have committed an offense entailing confession and acknowledgment, those who have committed an offense entailing confession and a promise, those who have committed an offense entailing confession and a promise and downfalls, those who have committed an offense entailing confession and a promise and acknowledgment, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment, those who have committed an offense entailing confession and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls and acknowledgment and a promise and downfalls
['BO_T08_D4120-2:355a-11']	rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bya ba dang / ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bya ba dang / ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	those who live by theft, those who live separately, those who should not live together, those who have killed their mother, those who have killed their father, those who have killed an arhat, those who have caused a schism in the saṅgha, those who have maliciously drawn blood from a tathāgata,
['BO_T08_D4120-2:355a-12']	gcer bu dang / gos gcig pa dang / nyal ba dang / snyoms par zhugs pa dang / rgyabs kyis phyogs pa dang / so shing za ba dang / bshad pa byed pa dang / gci ba byed pa dang / khyim gzhan na 'dug pa'o //	gcer bu dang / gos gcig pa dang / nyal ba dang / snyoms par zhugs pa dang / rgyabs kyis phyogs pa dang / so shing za ba dang / bshad pa byed pa dang / gci ba byed pa dang / khyim gzhan na 'dug pa'o //	those who are naked, those who wear one cloth, those who are lying down, those who are in meditative equipoise, those who are turned away, those who are chewing tooth cleaners, those who are teaching, those who are urinating, and those who are in another house.
['BO_T08_D4120-2:355a-13']	btsun pa phyag bgyi ba du mchis /	btsun pa phyag bgyi ba du mchis /	“Venerable, how many prostrations are there?”
['BO_T08_D4120-2:355a-14']	nye ba 'khor lnga ste /	nye ba 'khor lnga ste /	Upāli, there are five:
['BO_T08_D4120-2:355a-15']	khyim pas rab tu byung ba la dang / bsnyen par ma rdzogs pas bsnyen par rdzogs pa la dang / gzhon pas rgan pa la dang / dge slong ma bsnyen par rdzogs nas lo brgya lon pas /	khyim pas rab tu byung ba la dang / bsnyen par ma rdzogs pas bsnyen par rdzogs pa la dang / gzhon pas rgan pa la dang / dge slong ma bsnyen par rdzogs nas lo brgya lon pas /	a layperson to a renunciate, one who has not completed the preliminary retreat to one who has completed it, a youth to an elder, a fully ordained nun to a fully ordained monk who has been ordained for a hundred years, and a fully ordained monk to a fully ordained nun who has been ordained for a hundred years.
['BO_T08_D4120-2:355a-16']	dge slong de ring bsnyen par rdzogs pa la dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lha dang bcas pa'i 'jig rten gyis phyag bya'o zhes gsungs pa yin no //	dge slong de ring bsnyen par rdzogs pa la dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lha dang bcas pa'i 'jig rten gyis phyag bya'o zhes gsungs pa yin no //	The monk who has been fully ordained today should pay homage to the Tathagata, the Arhat, the Perfectly Enlightened Buddha, together with the world of gods.
['BO_T08_D4120-2:355b-0']	brel ba dang sems gzhan du song ba dang / zas kyi gral na @355b 'dug pa dag ni gzhung gzhan las bsdus so //	brel ba dang sems gzhan du song ba dang / zas kyi gral na @355b 'dug pa dag ni gzhung gzhan las bsdus so //	Those who are busy, those whose minds are elsewhere, and those who are sitting in the row for food are included in other texts.
['BO_T08_D4120-2:355b-1']	thams cad kyis sangs rgyas la'o zhes bya ba ni /	thams cad kyis sangs rgyas la'o zhes bya ba ni /	All should pay homage to the Buddha.
['BO_T08_D4120-2:355b-2']	khyim pa yang rung rab tu byung ba yang rung /	khyim pa yang rung rab tu byung ba yang rung /	Whether a layperson or one gone forth,
['BO_T08_D4120-2:355b-3', 'BO_T08_D4120-2:355b-4']	bud med kyang rung /🔽skyes pa yang rung /	bud med kyang rung / skyes pa yang rung /	whether a woman or🔽a man,
['BO_T08_D4120-2:355b-5']	rgan pa yang rung /	rgan pa yang rung /	whether old or
['BO_T08_D4120-2:355b-6']	gzhon pa yang rung ba thams cad kyis sangs rgyas bcom ldan 'das la phyag bya'o //	gzhon pa yang rung ba thams cad kyis sangs rgyas bcom ldan 'das la phyag bya'o //	young, all should pay homage to the Blessed Buddha.
['BO_T08_D4120-2:355b-7']	gtsug lag khang bya ba'o zhes bya ba ni /	gtsug lag khang bya ba'o zhes bya ba ni /	The monastery should be built.
['BO_T08_D4120-2:355b-8']	dge slong gis gtsug lag khang bya ba la mi rung ba med pa'o //	dge slong gis gtsug lag khang bya ba la mi rung ba med pa'o //	For a monk, there is nothing unsuitable in building a monastery.
['BO_T08_D4120-2:355b-9']	de ltar yang 'dir gzhung ni 'di lta ste /	de ltar yang 'dir gzhung ni 'di lta ste /	In this way, the text here is as follows:
['BO_T08_D4120-2:355b-10']	dge slong kun dga' ra ba de nyid du phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang kha sro bar byed 'dod do zhes gsungs pa yin no //	dge slong kun dga' ra ba de nyid du phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang kha sro bar byed 'dod do zhes gsungs pa yin no //	The monk Ānanda wishes to build a temple in that very monastery for the saṅgha of monks from the four directions.
['BO_T08_D4120-2:355b-11']	ngos gcig gi dbus su dri gtsang khang bya ba nyid do zhes bya ba la /	ngos gcig gi dbus su dri gtsang khang bya ba nyid do zhes bya ba la /	In the middle of one side, the temple should be called the “Pure Abodes.”
['BO_T08_D4120-2:355b-12']	'dir ngos zhes bya ba ni phyogs te shar la sogs pa'i phyogs gcig gi dbus su dri gtsang khang bya ba nyid yin no //	'dir ngos zhes bya ba ni phyogs te shar la sogs pa'i phyogs gcig gi dbus su dri gtsang khang bya ba nyid yin no //	Here, “side” means direction. In the middle of one direction, such as the east, the temple should be called the “Pure Abodes.”
['BO_T08_D4120-2:355b-13']	de'i mdun du sgo khang ngo zhes bya ba ni /	de'i mdun du sgo khang ngo zhes bya ba ni /	In front of that, the gateway.
['BO_T08_D4120-2:355b-14']	dri gtsang khad de'i mdun gyi byang gtad kyi ngos sgo gang brtsig par bya'o //	dri gtsang khad de'i mdun gyi byang gtad kyi ngos sgo gang brtsig par bya'o //	In front of that Pure Abodes, on the northern side, a gateway should be built.🔽It should be well-formed with four sides.
['BO_T08_D4120-2:355b-15']	gru bzhi bzang ba nyid do zhes bya ba ni gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de /	gru bzhi bzang ba nyid do zhes bya ba ni gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de /	The shape of the temple should be well-formed with four sides.
['BO_T08_D4120-2:355b-16']	rnam pa gzhan yang bkag pa ni med par shes par bya'o //	rnam pa gzhan yang bkag pa ni med par shes par bya'o //	It should be understood that other forms are prohibited.
['BO_T08_D4120-2:355b-17']	khyams gsum pa yang ngo zhes bya ba yang /	khyams gsum pa yang ngo zhes bya ba yang /	Also the third courtyard.
['BO_T08_D4120-2:355b-18']	gru bzhi bzang ngo zhes bya ba'i rjes su sbyar te /	gru bzhi bzang ngo zhes bya ba'i rjes su sbyar te /	This is connected to “it should be well-formed with four sides.”
['BO_T08_D4120-2:355b-19']	gru bzhi la ngos gsum nas khyams btags pa bzang ngo //	gru bzhi la ngos gsum nas khyams btags pa bzang ngo //	It is good to have a courtyard on three sides of a square.
['BO_T08_D4120-2:355b-20']	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	The Blessed One said in this regard:🔽“Householder, I allow it. Have it made.
['BO_T08_D4120-2:355b-21']	khyim bdag rjes su gnang gi byed du chug shig / de ji ltar byed du gzhug pa mi shes nas /	khyim bdag rjes su gnang gi byed du chug shig / de ji ltar byed du gzhug pa mi shes nas /	” Not knowing how to have it made,
['BO_T08_D4120-2:355b-22']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	the Blessed One said:
['BO_T08_D4120-2:355b-23']	gal te gnas khang gsum pa byed du 'jug na dbus su dri gtsang khang du gzhug cing blo gnyis su gnas khang gnyis so //	gal te gnas khang gsum pa byed du 'jug na dbus su dri gtsang khang du gzhug cing blo gnyis su gnas khang gnyis so //	“If you are going to have a three-storied building made, you should put the temple in the middle, and the living quarters on the two sides.
['BO_T08_D4120-2:355b-24']	khyams gsum pa la ni de bzhin du gnas khang dgu dag go //	khyams gsum pa la ni de bzhin du gnas khang dgu dag go //	In the third courtyard, there are nine living quarters in the same way.
['BO_T08_D4120-2:355b-25']	khyams bzhi pa la ni dbus su sgo gang gi byang gtad du dri gtsang khang ngo //	khyams bzhi pa la ni dbus su sgo gang gi byang gtad du dri gtsang khang ngo //	In the fourth courtyard, the temple is in the middle, facing north from the main gate.🔽On both sides of the main gate are two living quarters.
['BO_T08_D4120-2:355b-26']	sgo gang gi ngos gnyis su gnas khang gnyis so zhes gsungs pa yin no ;	sgo gang gi ngos gnyis su gnas khang gnyis so zhes gsungs pa yin no ;	He said that there are two rooms on either side of the door.
['BO_T08_D4120-2:355b-27']	/ mnod par bya'o zhes bya ba ni gtsug lag khang zhes bya bar sbyar te /	/ mnod par bya'o zhes bya ba ni gtsug lag khang zhes bya bar sbyar te /	“You should take possession of it” means you should take possession of the temple.
['BO_T08_D4120-2:355b-28']	'di'i don gyis de'i sa gzhi nyen kor dang bcas pa mnod par rig par bya'o //	'di'i don gyis de'i sa gzhi nyen kor dang bcas pa mnod par rig par bya'o //	By this meaning, you should understand that you take possession of the temple grounds together with its surroundings.
['BO_T08_D4120-2:355b-29', 'BO_T08_D4120-2:356a-0']	gtsug lag khang du gnas par bya'o zhes bya ba ni /🔽gtsug lag khang bya'o zhes bya ba dang mnod par bya'o zhes smos pa de nyid kyis gnas @356a * //	gtsug lag khang du gnas par bya'o zhes bya ba ni / gtsug lag khang bya'o zhes bya ba dang mnod par bya'o zhes smos pa de nyid kyis gnas @356a * //	The phrase one should live in a monastery means🔽that one should build a monastery and take up residence there.
['BO_T08_D4120-2:356a-1']	par bya ba ma bsdus te /	par bya ba ma bsdus te /	The phrase one should live in a monastery is not included in the phrase one should build a monastery and take up residence there.
['BO_T08_D4120-2:356a-2']	de gnyis kyis gzhan gyi don du bya ba dang / nod par bstan pa yang srid pas 'di ni bdag nyid gtsug lag khang du gnas par rjes su gnang ba bstan to //	de gnyis kyis gzhan gyi don du bya ba dang / nod par bstan pa yang srid pas 'di ni bdag nyid gtsug lag khang du gnas par rjes su gnang ba bstan to //	The phrase one should live in a monastery is taught in order to show that one should live in a monastery oneself, because it is possible that the phrases one should build a monastery and one should take up residence there refer to activities for the benefit of others.🔽The phrase one should permit others to build a monastery for the community or for an individual monk means
['BO_T08_D4120-2:356a-3', 'BO_T08_D4120-2:356a-4']	gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o zhes bya ba ni /🔽dge 'dun du gyur pa'i dge slong dag gis so //	gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o zhes bya ba ni / dge 'dun du gyur pa'i dge slong dag gis so //	that monks who are members of the community should build a monastery for the community or for an individual monk.
['BO_T08_D4120-2:356a-5']	gal te sbyin bdag yod na des rjes su gnang na'o zhes bya ba ni /	gal te sbyin bdag yod na des rjes su gnang na'o zhes bya ba ni /	If there is a donor, he should be permitted to build a monastery for the community or for an individual monk.
['BO_T08_D4120-2:356a-6']	gal te dge 'dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge 'dun du gyur pa'i dge slong dag gis gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram /	gal te dge 'dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge 'dun du gyur pa'i dge slong dag gis gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram /	If there is a donor for that site of the Saṅgha, then if he gives permission, the monks who are part of the Saṅgha should give permission for others to make a site for the Saṅgha or
['BO_T08_D4120-2:356a-7']	gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o //	gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o //	for the individual monk.
['BO_T08_D4120-2:356a-8']	grong khyer gyi phyi rol lam nang du bsti ba'i gnas dag rung ngo zhes bya ba ni /	grong khyer gyi phyi rol lam nang du bsti ba'i gnas dag rung ngo zhes bya ba ni /	“A place for rest is suitable outside or inside the city.”
['BO_T08_D4120-2:356a-9']	grong khyer gyi nang ngam phyi rol gang du dge slong dag bsod snyom la sogs pa'i don du 'jug pa rnams kyi tsha ba dang / ngal ba la sogs pa bsal ba'i phyir /	grong khyer gyi nang ngam phyi rol gang du dge slong dag bsod snyom la sogs pa'i don du 'jug pa rnams kyi tsha ba dang / ngal ba la sogs pa bsal ba'i phyir /	Whether inside or outside the city, a place for rest is suitable for the monks to use in order to relieve the heat, fatigue, and so on of those who enter for the purpose of alms-begging, and so on.
['BO_T08_D4120-2:356a-10']	bsti ba'i gnas phyir 'ong ba'i gnas zhes bya ba de byed du gzhug tu rung ba'o //	bsti ba'i gnas phyir 'ong ba'i gnas zhes bya ba de byed du gzhug tu rung ba'o //	That is called “a place for rest for those who return.” It is suitable to have it made.
['BO_T08_D4120-2:356a-11']	'dir gzhung ni gal te bcom ldan 'das kyis rjes su gnang na /	'dir gzhung ni gal te bcom ldan 'das kyis rjes su gnang na /	Here, the text says, “If the Blessed One gives permission,
['BO_T08_D4120-2:356a-12']	bdag gi grong khyer gyi slad rol du bsti ba'i gnas bgyid du stsal to zhes bya ba nas /	bdag gi grong khyer gyi slad rol du bsti ba'i gnas bgyid du stsal to zhes bya ba nas /	I grant you permission to make a place of worship outside of my city.
['BO_T08_D4120-2:356a-13']	khyim bdag rjes su gnang gis rtsigs shig ces bya ba'i bar du gsungs pa yin no //	khyim bdag rjes su gnang gis rtsigs shig ces bya ba'i bar du gsungs pa yin no //	Householder, I grant you permission to build it.
['BO_T08_D4120-2:356a-14']	'dir grong khyer gyi phyi rol du zhes gsungs pa ni /	'dir grong khyer gyi phyi rol du zhes gsungs pa ni /	Here, the statement outside of the city
['BO_T08_D4120-2:356a-15']	byung ba'i dbang gis smos pa yin gyi /	byung ba'i dbang gis smos pa yin gyi /	is made in accordance with the story.
['BO_T08_D4120-2:356a-16']	grong khyer gyi nang du yang 'gal ba med pas 'dir gnyi ga mdor bsdus so //	grong khyer gyi nang du yang 'gal ba med pas 'dir gnyi ga mdor bsdus so //	But it is not contradictory to do it inside the city, so both are included here.
['BO_T08_D4120-2:356a-17']	rang gi khron par bar du gcod pa'i phyir rtsig gu bya bas kun du chags pa'i shes pas bsal bar bya'o zhes bya ba ni /	rang gi khron par bar du gcod pa'i phyir rtsig gu bya bas kun du chags pa'i shes pas bsal bar bya'o zhes bya ba ni /	In order to avoid an obstacle in your own well, you should remove the mud with a mind of detachment, thinking, I will do it.
['BO_T08_D4120-2:356a-18']	rang gi khron pa rang nyid chu chu ba'i tshe /	rang gi khron pa rang nyid chu chu ba'i tshe /	When you yourself are drawing water from your own well,
['BO_T08_D4120-2:356a-19']	bud med gzhan yang chu chur 'ong ba na /	bud med gzhan yang chu chur 'ong ba na /	if another woman comes to draw water,
['BO_T08_D4120-2:356a-20', 'BO_T08_D4120-2:356a-21']	bud med la kun du chags pa'i sems skyed pa gcig gis gcig mi mthong bar bar du gcad pa'i phyir rtsig gu bya bas bud med la lta zhing kun du chags pa'i shes pa skye ba bsal bar bya ste /🔽gang gi tshe bud med chu'i don du der 'ong ba na de mthong bas 'dod chags kyi shes pa skye na rtsig pas bar du bcad na /	bud med la kun du chags pa'i sems skyed pa gcig gis gcig mi mthong bar bar du gcad pa'i phyir rtsig gu bya bas bud med la lta zhing kun du chags pa'i shes pa skye ba bsal bar bya ste / gang gi tshe bud med chu'i don du der 'ong ba na de mthong bas 'dod chags kyi shes pa skye na rtsig pas bar du bcad na /	In order to prevent the arising of a thought of lust for a woman, one should not look at a woman with a lustful mind, but should be screened off by a wall.
['BO_T08_D4120-2:356a-22']	nyes pa de skye bar mi 'gyur ro //	nyes pa de skye bar mi 'gyur ro //	If a woman comes there for water, and one sees her, and lust arises, then the fault will not arise if one is screened off by a wall.
['BO_T08_D4120-2:356b-0']	snyim pa bkang ste blud pas bud med rjes su @356b bzung bar bya zhing chu'i rgyun mi chad par blugs pas mi bya'o zhes bya ba ni /	snyim pa bkang ste blud pas bud med rjes su @356b bzung bar bya zhing chu'i rgyun mi chad par blugs pas mi bya'o zhes bya ba ni /	One should not give water to a woman by filling her water vessel, but one should give water by pouring it into her vessel from a water-carrying vessel.
['BO_T08_D4120-2:356b-1']	bud med kyis chu snyim pa gang 'thungs zin nas snyim pa gnyis pa dgang zhing blud par bya'i /	bud med kyis chu snyim pa gang 'thungs zin nas snyim pa gnyis pa dgang zhing blud par bya'i /	When a woman has finished drinking a vessel-full of water, one should fill her vessel again and give it to her.
['BO_T08_D4120-2:356b-2']	snyim pa nas 'thung bzhin du chu'i rgyun phyi ma yang snyim par rgyun mi 'chad par blugs par mi bya'o zhes bya ba'i tha tshig go ;	snyim pa nas 'thung bzhin du chu'i rgyun phyi ma yang snyim par rgyun mi 'chad par blugs par mi bya'o zhes bya ba'i tha tshig go ;	One should not pour water into her vessel while she is drinking, so that the stream of water continues without interruption.
['BO_T08_D4120-2:356b-3']	/'di ni bud med dge slong la chags pa chus brnangs te shi bar byung ba'i mtha' las bcas pa yin no //	/'di ni bud med dge slong la chags pa chus brnangs te shi bar byung ba'i mtha' las bcas pa yin no //	This is the rule regarding the death by drowning of a lustful nun.
['BO_T08_D4120-2:356b-4']	de'i dus nyid kyi dbyar gyi nang du 'ongs pa ni rnyed pa dbang ngo zhes bya ba ni /	de'i dus nyid kyi dbyar gyi nang du 'ongs pa ni rnyed pa dbang ngo zhes bya ba ni /	“The one who arrives during the rainy season takes the gains” means:
['BO_T08_D4120-2:356b-5']	dbyar gyi rnyed pa de'i dus nyid kyi tshe dbyar gyi nang du 'ongs shing zhag bzhi bcu rtsa drug las lhag par mtshams de'i nang du gnas na /	dbyar gyi rnyed pa de'i dus nyid kyi tshe dbyar gyi nang du 'ongs shing zhag bzhi bcu rtsa drug las lhag par mtshams de'i nang du gnas na /	If one who has arrived during the rainy season stays within the boundary for more than forty-six days,
['BO_T08_D4120-2:356b-6']	dbyar gnas par khas ma blangs kyang rung dbyar ral yang rung ste /	dbyar gnas par khas ma blangs kyang rung dbyar ral yang rung ste /	whether or not one has agreed to stay for the rainy season, whether or not one has broken the rainy season retreat,
['BO_T08_D4120-2:356b-7']	dbyar gyi rnyed pa'i skal ba dbang ba'o //	dbyar gyi rnyed pa'i skal ba dbang ba'o //	one is entitled to a share of the gains of the rainy season.
['BO_T08_D4120-2:356b-8']	'dir rnyed pa dbang ba'i rgyu ni gnas pa yin gyi /	'dir rnyed pa dbang ba'i rgyu ni gnas pa yin gyi /	Here, the reason for being entitled to the gains is staying,
['BO_T08_D4120-2:356b-9']	gnas par khas blangs pa ni ma yin te /	gnas par khas blangs pa ni ma yin te /	not agreeing to stay.
['BO_T08_D4120-2:356b-10']	gnas par khas ma blangs kyang yun ring du gnas na ji ltar gnas kyang rung ste rnyed pa dbang ngo //	gnas par khas ma blangs kyang yun ring du gnas na ji ltar gnas kyang rung ste rnyed pa dbang ngo //	Even if one has not agreed to stay, if one stays for a long time, one is entitled to the gains, no matter how one stays.
['BO_T08_D4120-2:356b-11']	za zhing rnyed pa ma byin pa la ni las mi rigs so zhes bya ba ni /	za zhing rnyed pa ma byin pa la ni las mi rigs so zhes bya ba ni /	“It is not right to eat without giving a share of the gains” means:
['BO_T08_D4120-2:356b-12']	zan tsam gyis 'tsho zhing rnyed pa ma byin pa ni /	zan tsam gyis 'tsho zhing rnyed pa ma byin pa ni /	It is not proper to appoint as the Saṅgha’s attendant in that boundary one who lives on just alms and does not receive gifts.
['BO_T08_D4120-2:356b-13']	mtshams de'i dge 'dun gyi las su bsko bar mi rigs te de las su bsko bar mi bya'o //	mtshams de'i dge 'dun gyi las su bsko bar mi rigs te de las su bsko bar mi bya'o //	He should not be appointed to that task.
['BO_T08_D4120-2:356b-14']	'di ni dbyar gyi nang du 'ongs pa dag gi dbang du byas te gsungs pa yin no //	'di ni dbyar gyi nang du 'ongs pa dag gi dbang du byas te gsungs pa yin no //	This is stated from the perspective of those who come in the middle of the rainy season.
['BO_T08_D4120-2:356b-15']	'dir gzhung ni dge slong de dag gis rnyed pa ma thob pa dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni dge slong de dag gis rnyed pa ma thob pa dang / bcom ldan 'das kyis bka' stsal pa /	The text says that those monks did not receive gifts, and the Blessed One said:
['BO_T08_D4120-2:356b-16']	gal te las su bskos pa byed na ni rnyed pa yang sbyin par bya'o //	gal te las su bskos pa byed na ni rnyed pa yang sbyin par bya'o //	“If you perform the appointed task, you should also give gifts.🔽If you do not perform it, you should live in dependence on just alms and the appointed task and gifts.”
['BO_T08_D4120-2:356b-17']	ji ste mi byed na ni zan la ltos pa tsam gyis gnas par bya ste las dang rnyed pa yang ngo zhes gsungs pa dang / gzhung gzhan las dge slong dag zas kyi snyed pa de dag mi nod nas /	ji ste mi byed na ni zan la ltos pa tsam gyis gnas par bya ste las dang rnyed pa yang ngo zhes gsungs pa dang / gzhung gzhan las dge slong dag zas kyi snyed pa de dag mi nod nas /	And in another text, the monks did not receive the gifts of food,
['BO_T08_D4120-2:356b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said:🔽“You should give gifts of food to them.”
['BO_T08_D4120-2:356b-19']	de dag la zas kyi rnyed pa sbyin par bya'o zhes gsungs pa de dag 'dir bsdus pa yin no //	de dag la zas kyi rnyed pa sbyin par bya'o zhes gsungs pa de dag 'dir bsdus pa yin no //	This is included here.
['BO_T08_D4120-2:356b-20']	las su ni gzhon rims nas mthar gyis bsko'o zhes bya ba ni /	las su ni gzhon rims nas mthar gyis bsko'o zhes bya ba ni /	As for the duties, the younger monks should be made to do them in order.
['BO_T08_D4120-2:356b-21']	las ni gzhon rims nas mthar gyis bya'o //	las ni gzhon rims nas mthar gyis bya'o //	The duties should be done by the younger monks in order.
['BO_T08_D4120-2:356b-22']	rnyed pa mi 'thob pa la zan sbyin par bya ba nyid do zhes bya ba ni /	rnyed pa mi 'thob pa la zan sbyin par bya ba nyid do zhes bya ba ni /	One should give food to those who are not getting any.
