segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:5393']	po tshhig yang 'grel to/_/lus bskyod yan lag bsgul gsigs na/_/zhes pa la	po tshhig yang 'grel to/_/lus bskyod yan lag bsgul gsigs na/_/zhes pa la	The body is shaken, and the limbs are moved and shaken.
['BO_T17_MW1PD95844_2632:5394']	sogs pa/_yan lag lnga rigs lngar gsal ba'i bsgul bskyod phyag rgyar gsal ba	sogs pa/_yan lag lnga rigs lngar gsal ba'i bsgul bskyod phyag rgyar gsal ba	The shaking of the five limbs, which are clear as the five families, is clear as mudrā.
['BO_T17_MW1PD95844_2632:5395']	lta bas thag bcad pa dang spros bcas thob pa ste tshhogs sgrub pa sbyor ba'i dus so/_/	lta bas thag bcad pa dang spros bcas thob pa ste tshhogs sgrub pa sbyor ba'i dus so/_/	The time of the yoga of the accomplishment of the gaṇacakra is the time of the attainment of the elaborate mudrā.
['BO_T17_MW1PD95844_2632:5396', 'BO_T17_MW1PD95844_2632:5397']	yo byad lnga la spyod pa'i spyi'i ting nge 'dzin bstan pa'i phyir/_gong gi dkyil🔽'khor gsal bsgoms nas/_/zhes pa nas/_lhag pa'i ting 'dzin gsal	yo byad lnga la spyod pa'i spyi'i ting nge 'dzin bstan pa'i phyir/_gong gi dkyil 'khor gsal bsgoms nas/_/zhes pa nas/_lhag pa'i ting 'dzin gsal	In order to explain the samādhi of the general conduct of the five enjoyments,🔽“having meditated on the maṇḍala above”🔽and “having meditated on the special samādhi”
['BO_T17_MW1PD95844_2632:5398']	bsgoms nas/_/zhes pa/_spyod yul lhar gsal ba'i ting nge 'dzin gsal nas/	bsgoms nas/_/zhes pa/_spyod yul lhar gsal ba'i ting nge 'dzin gsal nas/	means that after the samādhi of the field is clear as the deity,
['BO_T17_MW1PD95844_2632:5399']	yo byad la spyod pa'i tshhe mi rtog pa chen po'i ngang las lha'i dkyil 'khor spros bcas	yo byad la spyod pa'i tshhe mi rtog pa chen po'i ngang las lha'i dkyil 'khor spros bcas	In the context of using the articles, emanate the maṇḍala of the deity from the state of great nonconceptuality.
['BO_T17_MW1PD95844_2632:5400']	ting nge 'dzin rang rig pa nyid bskyed de bro gar bya'o/_/bro gar thabs kyi phyag	ting nge 'dzin rang rig pa nyid bskyed de bro gar bya'o/_/bro gar thabs kyi phyag	The method of the dance and the mudra
['BO_T17_MW1PD95844_2632:5401', 'BO_T17_MW1PD95844_2632:5402']	rgya dang /_/glu dbyangs tshhig gi sgra bsgrags na/_/zhes pa nas/_bsod nams🔽tshhogs chen 'grub par 'gyur/_/zhes pa/_yo byad gnyis la srog dang ldan par	rgya dang /_/glu dbyangs tshhig gi sgra bsgrags na/_/zhes pa nas/_bsod nams tshhogs chen 'grub par 'gyur/_/zhes pa/_yo byad gnyis la srog dang ldan par	and the sound of the song and the syllables🔽are the qualities of using the two articles,
['BO_T17_MW1PD95844_2632:5403', 'BO_T17_MW1PD95844_2632:5404']	spyad pa'i yon tan ni/_bdag gzhan gyis yo byad kyi go rims bzhin lhun grub🔽kyi dkyil 'khor gyi sku mthong gsung thos te/_grags pa dang bde mthong ste sgrib	spyad pa'i yon tan ni/_bdag gzhan gyis yo byad kyi go rims bzhin lhun grub kyi dkyil 'khor gyi sku mthong gsung thos te/_grags pa dang bde mthong ste sgrib	the self and the other, respectively.
['BO_T17_MW1PD95844_2632:5405']	gnyis bral ba'i tshhogs gnyis 'grub pa 'ang so sor sbyar to/_/a li ka li yo	gnyis bral ba'i tshhogs gnyis 'grub pa 'ang so sor sbyar to/_/a li ka li yo	The qualities of using the two articles with life are seeing the body of the spontaneously present maṇḍala and hearing the speech.🔽The accumulation of merit and the accumulation of wisdom are accomplished.🔽In order to explain the articles of the vowels and consonants,
['BO_T17_MW1PD95844_2632:5406']	byad bstan pa'i phyir/_thabs dang shes rab ldan 'gyur nas/_/thams cad	byad bstan pa'i phyir/_thabs dang shes rab ldan 'gyur nas/_/thams cad	since one possesses method and wisdom,🔽everything is united in the nondual dhātu.
['BO_T17_MW1PD95844_2632:5407']	gnyis med dbyings su sbyor/_/gnyis med dbyings nas byang chub 'bar/_/	gnyis med dbyings su sbyor/_/gnyis med dbyings nas byang chub 'bar/_/	Bodhicitta blazes from the nondual dhātu.
['BO_T17_MW1PD95844_2632:5408']	zhes pa la sogs pa/_lha sbyang 'dzom pa dang /_bden gnyis dbyer med	zhes pa la sogs pa/_lha sbyang 'dzom pa dang /_bden gnyis dbyer med	and so forth, are easy to understand as teaching the accomplishment of the🔽intention of the union of the purified deity and the consort, the inseparability
['BO_T17_MW1PD95844_2632:5409']	kyis/_dgongs pa can gyis 'grub par ston pa go sla'o/_/gzhan du na/	kyis/_dgongs pa can gyis 'grub par ston pa go sla'o/_/gzhan du na/	of the two truths.🔽Otherwise, after finding a qualified consort, the
['BO_T17_MW1PD95844_2632:5410', 'BO_T17_MW1PD95844_2632:5411']	yum mtshhan ldan rnyed nas/_las kyis rim pa tshhang bar bya ste rol pas/_thig🔽le gnyis 'dres pas brgyad phyed mtha'i gnas su/_bden pa gnyis su med pa'i	yum mtshhan ldan rnyed nas/_las kyis rim pa tshhang bar bya ste rol pas/_thig le gnyis 'dres pas brgyad phyed mtha'i gnas su/_bden pa gnyis su med pa'i	stage of the action is performed, and through the play, the two bindus🔽mix. The example of the bliss of the nondual two truths arises in the🔽place of the end of the eighth.🔽Since the blazing radiance
['BO_T17_MW1PD95844_2632:5412']	bde ba dpe'i tshhul du skye'o/_/'od 'phro 'bar bas phyogs bcur gsal/_/	bde ba dpe'i tshhul du skye'o/_/'od 'phro 'bar bas phyogs bcur gsal/_/	clarifies the ten directions,🔽at the time of reversing the embrace with the method of the dance, the
['BO_T17_MW1PD95844_2632:5413']	zhes pa 'khyud pa'i gar thabs kyis slar bzlog pa'i dus na/_rgyu 'bras bzlog	zhes pa 'khyud pa'i gar thabs kyis slar bzlog pa'i dus na/_rgyu 'bras bzlog	cause and result are reversed.🔽The meaning is that the bliss is
['BO_T17_MW1PD95844_2632:5414', 'BO_T17_MW1PD95844_2632:5415']	pa'i tshhe/_don gyis bde ba bzlog pa'i brgyad phyed mtha'i gnas su phyin pa'i tshhe/🔽sangs rgyas dang po kun tu 'od kyi sa thob de nas gnas kun de lta bur gsal ba	pa'i tshhe/_don gyis bde ba bzlog pa'i brgyad phyed mtha'i gnas su phyin pa'i tshhe/ sangs rgyas dang po kun tu 'od kyi sa thob de nas gnas kun de lta bur gsal ba	reversed and arrives at the place of the end of the eighth.🔽The🔽clarification of all places like that is the fourth empowerment.🔽The
['BO_T17_MW1PD95844_2632:5416']	ni dbang bzhi pa'o/_/de'i byin rlabs ni/_sangs rgyas zhing sbyangs rigs	ni dbang bzhi pa'o/_/de'i byin rlabs ni/_sangs rgyas zhing sbyangs rigs	blessing of that is the purification of the buddhafield and the purification🔽of the family.
['BO_T17_MW1PD95844_2632:5417']	'dzin bskul/_/ngan song gnas rnams dag par byed/_/zhes pa rgyud tha dad	'dzin bskul/_/ngan song gnas rnams dag par byed/_/zhes pa rgyud tha dad	The🔽purification of the abodes of the lower realms is easy to understand
['BO_T17_MW1PD95844_2632:5418']	pa'i dbang du go sla'o/_/bdag gi dbang du spyod yul dag pas rig pa bskyed du	pa'i dbang du go sla'o/_/bdag gi dbang du spyod yul dag pas rig pa bskyed du	from the perspective of different tantras.🔽The purification of
['BO_T17_MW1PD95844_2632:5419']	gyur te zhen pa dag par sbyangs pa'o/_/'bras bu ni thabs dang shes rab ldan	gyur te zhen pa dag par sbyangs pa'o/_/'bras bu ni thabs dang shes rab ldan	attachment is the generation of vidyā through the purification of🔽the field of the self.🔽The result is the explanation of the two lines,🔽“If one possesses method and wisdom.”
['BO_T17_MW1PD95844_2632:5420', 'BO_T17_MW1PD95844_2632:5421']	gyur na/_/zhes pa gnyis bshad zin to/_/rgyur byas 'bras bu smin 'grub na/_/🔽dkyil 'khor bzhi bcu rtsha lnga rdzogs/_/zhes pa gzugs kyi phung po la sogs pa'i	gyur na/_/zhes pa gnyis bshad zin to/_/rgyur byas 'bras bu smin 'grub na/_/ dkyil 'khor bzhi bcu rtsha lnga rdzogs/_/zhes pa gzugs kyi phung po la sogs pa'i	The result of the🔽cause is the perfection of the forty-four maṇḍalas.🔽The fourteen🔽realizations, such as the aggregate of form, and the five are perfect
['BO_T17_MW1PD95844_2632:5422', 'BO_T17_MW1PD95844_2632:5423']	rtogs pa bcu bzhi dang /_lnga thabs tha mas zin na lha'i dkyil 'khor du🔽rdzogs par gsal ba'o/_/de bas thabs chen thabs kyi mchog_/shes rab	rtogs pa bcu bzhi dang /_lnga thabs tha mas zin na lha'i dkyil 'khor du rdzogs par gsal ba'o/_/de bas thabs chen thabs kyi mchog_/shes rab	and clear as the maṇḍala of the deity if they are embraced by the🔽ultimate method.🔽Therefore, the great method, the supreme🔽method, is the perfection of the stable, supreme bliss of wisdom.
['BO_T17_MW1PD95844_2632:5424']	bde mchog brtan ldan rdzogs/_/zhes pa/_lnga pa'i dbang dgyes pa chen po	bde mchog brtan ldan rdzogs/_/zhes pa/_lnga pa'i dbang dgyes pa chen po	Since the empowerment of the fifth, great joy, is perfect in oneself🔽from the beginning, the intimate instruction of the restraint of
['BO_T17_MW1PD95844_2632:5425']	ye nas rang la rdzogs pas/_byed pa sdom pa'i man ngag thabs khyad par can	ye nas rang la rdzogs pas/_byed pa sdom pa'i man ngag thabs khyad par can	activity is the special method.
['BO_T17_MW1PD95844_2632:5426', 'BO_T17_MW1PD95844_2632:5427']	gyis bcu gsum sa dang ye shes bla ma thob pa ni shin tu brtan pa'i mthar phyin🔽par 'gyur ro/_/de gang zhe na/_rdo rje dril bu yang dag ldan/_/zhes pa bzhi	gyis bcu gsum sa dang ye shes bla ma thob pa ni shin tu brtan pa'i mthar phyin par 'gyur ro/_/de gang zhe na/_rdo rje dril bu yang dag ldan/_/zhes pa bzhi	The attainment of the thirteenth stage and the wisdom of the guru is the ultimate perfection of extreme stability.🔽What is that? The four lines beginning “Possessing the vajra and bell” are easy to understand.
['BO_T17_MW1PD95844_2632:5428']	gsungs pa go sla ste/_gtsho bo'i yo byad 'dis sa la sbyor te/_de'i yan lag	gsungs pa go sla ste/_gtsho bo'i yo byad 'dis sa la sbyor te/_de'i yan lag	With this equipment of the feast, one is connected to the stage.
['BO_T17_MW1PD95844_2632:5429']	yid du 'ong bar byed pa khrus rgyan dar gyi chas gsum dang bcud skyed par byed pa zas bsrung	yid du 'ong bar byed pa khrus rgyan dar gyi chas gsum dang bcud skyed par byed pa zas bsrung	The three—bathing, ornaments, and silk garments—are the limbs that make it attractive, and the protection of the food is the condition that increases the potency.
['BO_T17_MW1PD95844_2632:5430']	ba cig gis cha rkyen byas te/_thabs kyi dam pas tshhe la 'ang sbyar nas 'tshhang rgya'o//	ba cig gis cha rkyen byas te/_thabs kyi dam pas tshhe la 'ang sbyar nas 'tshhang rgya'o//	With the supreme method, one should also apply it to the tongue and eat.
['BO_T17_MW1PD95844_2632:5431']	gos brgyan gyi yo byad bstan pa'i phyir/_rnal 'byor thabs dang shes rab ldan/_/	gos brgyan gyi yo byad bstan pa'i phyir/_rnal 'byor thabs dang shes rab ldan/_/	In order to teach the equipment of the ornaments of the clothing, it says, “The yogi, possessing method and wisdom,
['BO_T17_MW1PD95844_2632:5432']	rgyan mchog mdzes pas kun brgyan nas/_/zhes pa la sogs pa/_rnal 'byor	rgyan mchog mdzes pas kun brgyan nas/_/zhes pa la sogs pa/_rnal 'byor	adorned with all the beautiful, supreme ornaments,” and so on.
['BO_T17_MW1PD95844_2632:5433']	pho mo'i tshhom bu du yod pas lus brgyan sna tshhogs kyis rgyan te/_tshhom bu'i dkyil	pho mo'i tshhom bu du yod pas lus brgyan sna tshhogs kyis rgyan te/_tshhom bu'i dkyil	The yogi, possessing the form of a male or female, is adorned with various ornaments.
['BO_T17_MW1PD95844_2632:5434']	'khor zhi khro gang yin pa bskyed de/_sprul pas phyogs bcur don bya zhing spyod	'khor zhi khro gang yin pa bskyed de/_sprul pas phyogs bcur don bya zhing spyod	Having generated the retinue of peaceful and wrathful deities, one should perform the activities of the emanations in the ten directions.
['BO_T17_MW1PD95844_2632:5435']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	This is the commentary on the chapter on the glorious Guhyagarbha Tantra, the Net of Illusion of Vajrasattva.
['BO_T17_MW1PD95844_2632:5436']	yul dkyil 'khor du gsal bas rang rig snang bas de ltar gsal na/_lus la	yul dkyil 'khor du gsal bas rang rig snang bas de ltar gsal na/_lus la	Since the field is clear as the mandala, if one is clear in that way with the appearance of one's awareness,🔽one will accomplish the blazing of light in one's body and the ability to walk on water.
['BO_T17_MW1PD95844_2632:5437']	'od 'bar ba dang mi thub pa 'grub bo/_/bza' btung su tsha'i nges tshhig bstan bza' btung	'od 'bar ba dang mi thub pa 'grub bo/_/bza' btung su tsha'i nges tshhig bstan bza' btung	In order to explain the substances of food and drink,
['BO_T17_MW1PD95844_2632:5438']	gi yo byad bstan pa'i phyir/_mi dmigs dbyings nas dkyil 'khor mchod/_/	gi yo byad bstan pa'i phyir/_mi dmigs dbyings nas dkyil 'khor mchod/_/	it says in the text: “Make offerings to the mandala from the space of non-apprehension.
['BO_T17_MW1PD95844_2632:5439']	spyan gyis gzigs dang snyan gyis gsan/_/zhes pa la sogs pa/_de'i tshhe	spyan gyis gzigs dang snyan gyis gsan/_/zhes pa la sogs pa/_de'i tshhe	Look with the eyes and listen with the ears.🔽”
['BO_T17_MW1PD95844_2632:5440']	bdag nyid lhar bskyed rang bzhin spyan drangs bstims te brtan par byas nas	bdag nyid lhar bskyed rang bzhin spyan drangs bstims te brtan par byas nas	Having generated oneself as the deity, invited the natural mandala, and dissolved it, one should stabilize it.🔽In order to explain the offerings of enjoyments,
['BO_T17_MW1PD95844_2632:5441']	longs spyod kyis mchod pa'ang /_bza' btung nyid 'dod yon gyi lha mo nam	longs spyod kyis mchod pa'ang /_bza' btung nyid 'dod yon gyi lha mo nam	it says in the text: “The goddesses of the sense offerings are the food and drink.
['BO_T17_MW1PD95844_2632:5442']	mkha' gang bar byin gyis brlabs te/_mchod pa'ang bza' btung nyid gdod	mkha' gang bar byin gyis brlabs te/_mchod pa'ang bza' btung nyid gdod	Having blessed the entire space, the offering is also the food and drink🔽that is primordially free from the extremes of appearance and emptiness.
['BO_T17_MW1PD95844_2632:5443']	nas snang stong gi mtha' las grol ba'i ngo bo spyod pa'i tshhe tshhogs gnyis ma brtshal	nas snang stong gi mtha' las grol ba'i ngo bo spyod pa'i tshhe tshhogs gnyis ma brtshal	Since the essence of conduct is perfected without being divided into two
['BO_T17_MW1PD95844_2632:5444']	bar rdzogs pas tshhogs la spyod pa zhes kyang bya'o/_/tshhom bu'i gnas dang spyod pa	bar rdzogs pas tshhogs la spyod pa zhes kyang bya'o/_/tshhom bu'i gnas dang spyod pa	accumulations, it is also called “engaging in the accumulation.”🔽In order to explain the place and conduct of the maṇḍala of the traces,🔽“In the maṇḍala of the anus and vagina,
['BO_T17_MW1PD95844_2632:5445']	bstan pa'i phyir/_bru dang tshag kra'i dkyil 'khor du/_/nyi zla 'phrugs pa'i sa	bstan pa'i phyir/_bru dang tshag kra'i dkyil 'khor du/_/nyi zla 'phrugs pa'i sa	the seat of the sun and moon🔽is in the foundation.”🔽As such, it is explained from the perspective of both the method and
['BO_T17_MW1PD95844_2632:5446']	gzhi la 'ang /_/zhes pa la sogs pa/_grol thabs gnyis ka'i dbang du bshad	gzhi la 'ang /_/zhes pa la sogs pa/_grol thabs gnyis ka'i dbang du bshad	liberation.🔽In order to explain the general meaning of the maṇḍala of the traces,
['BO_T17_MW1PD95844_2632:5447']	pa bzhin no/_/tshhom bu'i spyi don bstan pa'i phyir/_yan lag lnga po thams cad	pa bzhin no/_/tshhom bu'i spyi don bstan pa'i phyir/_yan lag lnga po thams cad	it is said, “All five limbs”
['BO_T17_MW1PD95844_2632:5448']	kun/_/zhes pa nas/_ye nas ma bcos yongs kyis ste/_/zhes pa/_yan	kun/_/zhes pa nas/_ye nas ma bcos yongs kyis ste/_/zhes pa/_yan	up to “unchanging, totally perfect.”🔽Since the five limbs are the essence that is free from the three
['BO_T17_MW1PD95844_2632:5449']	lag lnga nyid rang rig mtha' gsum las grol ba'i ngo bo bas/_lam pas yan lag	lag lnga nyid rang rig mtha' gsum las grol ba'i ngo bo bas/_lam pas yan lag	extremes of one’s vidyā, the five limbs are arranged in the five maṇḍalas🔽by the one on the path.🔽Also, the meditation is not made suddenly; it is primordially
['BO_T17_MW1PD95844_2632:5450']	lnga la tshhom bu lnga bkod de/_bsgom pa'ang 'phral du byas pa ni ma yin te/_ye	lnga la tshhom bu lnga bkod de/_bsgom pa'ang 'phral du byas pa ni ma yin te/_ye	unfabricated and totally perfect.
['BO_T17_MW1PD95844_2632:5451']	nas yin pa nyid rang gsal bar byas pa'o/_/lhag pa ting 'dzin dkyil 'khor	nas yin pa nyid rang gsal bar byas pa'o/_/lhag pa ting 'dzin dkyil 'khor	The🔽nature of barley is self-clarity.🔽
['BO_T17_MW1PD95844_2632:5452']	gyis/_/dbu la de bzhin gshegs pa'i 'khor/_/zhes pa la sogs pa/	gyis/_/dbu la de bzhin gshegs pa'i 'khor/_/zhes pa la sogs pa/	The five families of the tathāgatas are on the head.
['BO_T17_MW1PD95844_2632:5453']	dbu la rgyal ba rigs/_lag pa g.yas pa rdo rje'i rigs/_g.yon pa rin po che/	dbu la rgyal ba rigs/_lag pa g.yas pa rdo rje'i rigs/_g.yon pa rin po che/	The vajra family is on the right hand. The jewel family is on the left hand.
['BO_T17_MW1PD95844_2632:5454']	rkang pa g.yon pa pad+ma'i rigs/_g.yas las kyi rigs/_sku mdog dang phyag	rkang pa g.yon pa pad+ma'i rigs/_g.yas las kyi rigs/_sku mdog dang phyag	The lotus family is on the left foot. The action family is on the right foot.🔽The colors and hand implements are clear.
['BO_T17_MW1PD95844_2632:5455']	mtshhan gsal bar 'khor yan chad yab yum gsal bar bsgoms te/_spro bsdu ni	mtshhan gsal bar 'khor yan chad yab yum gsal bar bsgoms te/_spro bsdu ni	The retinue is visualized as the father and mother.
['BO_T17_MW1PD95844_2632:5456']	bdag gzhan don gnyi ga sbyar to/_/ting nge 'dzin gyi las ni/_'das dang ma	bdag gzhan don gnyi ga sbyar to/_/ting nge 'dzin gyi las ni/_'das dang ma	The emanation and reabsorbing are applied to both one’s own and others’ purposes.🔽The activity of samādhi is the two lines beginning “all the buddhas of the past and the future.”
['BO_T17_MW1PD95844_2632:5457', 'BO_T17_MW1PD95844_2632:5458']	'das thams cad kun/_/zhes pa gnyis/_dngos po gnyis pa ril yang dag🔽pa'i sa la 'khod par mdzad pa'o/_/yan lag lnga'i dkyil 'khor gyi spyi'i las	'das thams cad kun/_/zhes pa gnyis/_dngos po gnyis pa ril yang dag pa'i sa la 'khod par mdzad pa'o/_/yan lag lnga'i dkyil 'khor gyi spyi'i las	All the two things are established on the stage of purity.🔽In order to explain the general activity of the maṇḍala of the five limbs,
['BO_T17_MW1PD95844_2632:5459']	bstan pa'i phyir/_yan lag chen po lnga bskyod na/_/zhes pa bzhi gsungs te/	bstan pa'i phyir/_yan lag chen po lnga bskyod na/_/zhes pa bzhi gsungs te/	there are four lines beginning “When the five great limbs move.”
['BO_T17_MW1PD95844_2632:5460']	dus dang tshhe dang las dang zas dang sems can dag dang /_de nyid du zhen pa	dus dang tshhe dang las dang zas dang sems can dag dang /_de nyid du zhen pa	place, karma, food, and sentient beings.🔽The five to be purified are purified by emanation.
['BO_T17_MW1PD95844_2632:5461']	lnga sbyong ba ni sprul pas byed pa'o/_/bzang mdzes legs pa'i go bgos na/_/	lnga sbyong ba ni sprul pas byed pa'o/_/bzang mdzes legs pa'i go bgos na/_/	If one dons the armor of the good, beautiful, and excellent,
['BO_T17_MW1PD95844_2632:5462', 'BO_T17_MW1PD95844_2632:5463']	'od zer sna tshhogs 'phro bar 'gyur/_/zhes pa la sogs pa/_rnam par smin🔽par ni/_mi 'dod de 'dir rgyan dang bgo ba'i longs spyod la rol pas lus la	'od zer sna tshhogs 'phro bar 'gyur/_/zhes pa la sogs pa/_rnam par smin par ni/_mi 'dod de 'dir rgyan dang bgo ba'i longs spyod la rol pas lus la	one will emit various light rays.🔽The ripening of the five to be purified is not desired here.🔽The ultimate perfection is the blazing light on the body and the
['BO_T17_MW1PD95844_2632:5464', 'BO_T17_MW1PD95844_2632:5465']	'od 'bar ba dang /_ye shes drug pa mngon du byed pa ni ye yin pa mthar phyin🔽pa'o/_/skyes bu blo rtshal rab ldan pas/_/zhes pa la sogs pas/_mthar nye	'od 'bar ba dang /_ye shes drug pa mngon du byed pa ni ye yin pa mthar phyin pa'o/_/skyes bu blo rtshal rab ldan pas/_/zhes pa la sogs pas/_mthar nye	actualization of the sixth pristine consciousness through the enjoyment of the ornaments and clothing.🔽The two instructions and the result are explained in the section🔽beginning with “Endowed with the best human intelligence.”
['BO_T17_MW1PD95844_2632:5466']	ba'i lam pa la gdam pa gnyis dang 'bras bu bstan pa'o/_/pad+ma rigs kyi bro	ba'i lam pa la gdam pa gnyis dang 'bras bu bstan pa'o/_/pad+ma rigs kyi bro	In order to explain the dance of the lotus family,🔽“Endowed with method and wisdom,🔽facing east,”
['BO_T17_MW1PD95844_2632:5467']	stabs bstan pa'i phyir/_thabs dang shes rab ldan 'gyur nas/_/shar phyogs	stabs bstan pa'i phyir/_thabs dang shes rab ldan 'gyur nas/_/shar phyogs	and so on,
['BO_T17_MW1PD95844_2632:5468']	su ni kha bltas te/_/zhes pa la sogs pa/_bro'i ting 'dzin gyis/_mngon	su ni kha bltas te/_/zhes pa la sogs pa/_bro'i ting 'dzin gyis/_mngon	the concentration of the dance🔽is explained.
['BO_T17_MW1PD95844_2632:5469']	shes grub pa'i tshhul 'chad de/_spros bcas thob pa'i pho mos bro seng ge 'gyings	shes grub pa'i tshhul 'chad de/_spros bcas thob pa'i pho mos bro seng ge 'gyings	The male and female who have attained the elaborate [stage]🔽through the dance of the majestic lion🔽obtain the siddhi of dharma through the emanation and gathering of
['BO_T17_MW1PD95844_2632:5470', 'BO_T17_MW1PD95844_2632:5471']	stabs kyis/_shar du brdungs pa'i tshhe/_lce la hri gsal ba'i 'phro 'dus chos🔽kyi dngos grub thob ste/_kun dang mthun pa'i skad thob pas thar pa dang ma thar	stabs kyis/_shar du brdungs pa'i tshhe/_lce la hri gsal ba'i 'phro 'dus chos kyi dngos grub thob ste/_kun dang mthun pa'i skad thob pas thar pa dang ma thar	the hriṃ in the tongue,🔽and since they obtain the voice that is agreeable to all, they obtain the🔽ability to teach the dharma that is understood through symbols in the
['BO_T17_MW1PD95844_2632:5472']	pa'i gdul bya la so so skad dang mthun par brda' mjal ba'i chos ston pa thob ste/	pa'i gdul bya la so so skad dang mthun par brda' mjal ba'i chos ston pa thob ste/	language of each individual disciple, whether liberated or not.🔽The essence is actualized as inexpressible.
['BO_T17_MW1PD95844_2632:5473', 'BO_T17_MW1PD95844_2632:5474']	ngo bo brjod du med par mngon du 'gyur ro/_/rin po che'i bro bstan pa'i phyir/🔽rna ba'i dbang po'i dkyil 'khor du/_/tram gi yi ge gsal bsgoms nas/_/zhes	ngo bo brjod du med par mngon du 'gyur ro/_/rin po che'i bro bstan pa'i phyir/ rna ba'i dbang po'i dkyil 'khor du/_/tram gi yi ge gsal bsgoms nas/_/zhes	In order to explain the taste of the precious [stage],🔽it is said, “Having meditated on the syllable traṃ🔽in the maṇḍala of the sense organ of the ear,” and so on.
['BO_T17_MW1PD95844_2632:5475']	pa la sogs pa/_rna bar gzhal yas bskyed trang ser po bsams/_de las	pa la sogs pa/_rna bar gzhal yas bskyed trang ser po bsams/_de las	The celestial mansion is generated in the ear, and a yellow traṃ is🔽visualized.🔽The ten emanations are sent to the ears in the ten directions, the
['BO_T17_MW1PD95844_2632:5476']	phyogs bcu'i rna bar spros bcud bsdus slar slar la thim yongs su gyur pas/_sgra	phyogs bcu'i rna bar spros bcud bsdus slar slar la thim yongs su gyur pas/_sgra	nectar is gathered, and it returns and dissolves.🔽Since the sound🔽of everything is heard, the superknowledge of the ear is obtained.
['BO_T17_MW1PD95844_2632:5477']	ril thos te/_rna ba'i mngon shes su thob kyang /_thun mong ma yin pas spyod	ril thos te/_rna ba'i mngon shes su thob kyang /_thun mong ma yin pas spyod	Since it is not common, it is secret.
['BO_T17_MW1PD95844_2632:5478']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	The commentary on the eye of the glorious Secret Essence Tantra, the Magical Net of Vajrasattva.🔽In order to show the taste of the three families,
['BO_T17_MW1PD95844_2632:5479']	yul las grol bar thos par 'gyur ro/_/rigs gsum po'i bro bstan pa'i phyir/	yul las grol bar thos par 'gyur ro/_/rigs gsum po'i bro bstan pa'i phyir/	it says:
['BO_T17_MW1PD95844_2632:5480']	de bzhin dri dang ro reg rnams/_/so so'i mtshhan nyid gsal bsgoms nas/_/	de bzhin dri dang ro reg rnams/_/so so'i mtshhan nyid gsal bsgoms nas/_/	“Likewise, having clearly visualized the individual characteristics of smell, taste, and touch,
['BO_T17_MW1PD95844_2632:5481']	zhes pa la sogs pa/_dbang po gsum la khang pa bskyed pa'i steng du/_dbang	zhes pa la sogs pa/_dbang po gsum la khang pa bskyed pa'i steng du/_dbang	” and so forth. On top of the generation of the palace for the three sense organs,🔽the three sense organs themselves are visualized as the syllables of the families.
['BO_T17_MW1PD95844_2632:5482']	po gsum nyid rigs kyi yi ger gsal bar bya ste/_kha 'ang so sor bltas te/	po gsum nyid rigs kyi yi ger gsal bar bya ste/_kha 'ang so sor bltas te/	Looking at the mouth of each one,
['BO_T17_MW1PD95844_2632:5483']	phyogs bcu'i dbang po gsum la spros te bcud bsdus 'bru gsum yongs su gyur	phyogs bcu'i dbang po gsum la spros te bcud bsdus 'bru gsum yongs su gyur	the three sense organs of the ten directions emanate, gather the essence, and completely transform into the three seed syllables.
['BO_T17_MW1PD95844_2632:5484']	pa las/_sangs rgyas sems can gyi dbang po gsum bdag nyid du gyur pa'i phyir/	pa las/_sangs rgyas sems can gyi dbang po gsum bdag nyid du gyur pa'i phyir/	Since they become the nature of the three sense organs of buddhas and sentient beings,
['BO_T17_MW1PD95844_2632:5485']	mngon shes gsum shar nas ji ltar 'tshham pa bzhin don byed par 'gyur ba'o/_/	mngon shes gsum shar nas ji ltar 'tshham pa bzhin don byed par 'gyur ba'o/_/	the three clairvoyances arise and one will benefit beings according to their wishes.
['BO_T17_MW1PD95844_2632:5486']	de ltar bdag gzhan bya ba zin nas bsam yas lhun gyis grub pa'i ting nge 'dzin	de ltar bdag gzhan bya ba zin nas bsam yas lhun gyis grub pa'i ting nge 'dzin	concentration of spontaneous presence in the inconceivable,
['BO_T17_MW1PD95844_2632:5487']	dang /_thams cad mkhyen pa dang /_rdo rje lta bu chen po grub pa'i phyir/	dang /_thams cad mkhyen pa dang /_rdo rje lta bu chen po grub pa'i phyir/	omniscience, and the great vajra-like accomplishment.
['BO_T17_MW1PD95844_2632:5488']	kun byas byang chub nyid du 'ongs/_/zhes gsungs so/_/tshhom bu'i grangs	kun byas byang chub nyid du 'ongs/_/zhes gsungs so/_/tshhom bu'i grangs	Therefore, it is said, “All is accomplished and comes to enlightenment.”
