segmentnr	original	analyzed	translated
['BO_T07_D4093-1:63b-36']	zas med pas zhes bya ba ni /	zas med pas zhes bya ba ni /	Because there is no food.
['BO_T07_D4093-1:63b-37']	dri dang ro dag reg bya ltar kham gyi zas las tha dad pa'i bdag nyid med do zhes ston to //	dri dang ro dag reg bya ltar kham gyi zas las tha dad pa'i bdag nyid med do zhes ston to //	This shows that smell and taste do not have a nature separate from oral food, like tangible objects.
['BO_T07_D4093-1:64a-0']	de'i @64a * //	de'i @64a * //	Therefore,
['BO_T07_D4093-1:64a-1']	phyir bshad pa ji ltar nye bar bkod pa kho na mi 'gal lo //	phyir bshad pa ji ltar nye bar bkod pa kho na mi 'gal lo //	it is not contradictory to the explanation just presented.
['BO_T07_D4093-1:64a-2']	reg bya ni zhes bya ba ni gzhan du yongs su longs spyod pa'i phyir kham gyi zas las tha dad pa'i bdag nyid ston par byed do //	reg bya ni zhes bya ba ni gzhan du yongs su longs spyod pa'i phyir kham gyi zas las tha dad pa'i bdag nyid ston par byed do //	Tangible objects are said to be separate from oral food because they are enjoyed elsewhere.
['BO_T07_D4093-1:64a-3']	dbang po'i rten gyi dngos por ni 'byung ba rnams te /	dbang po'i rten gyi dngos por ni 'byung ba rnams te /	The elements are the basis of the sense faculties.
['BO_T07_D4093-1:64a-4', 'BO_T07_D4093-1:64a-5']	reg bya med na ni /🔽de na 'byung ba rnams med par 'gyur la /	reg bya med na ni / de na 'byung ba rnams med par 'gyur la /	If there is no tangible object,🔽then the primary elements would not exist there, and if they do not exist, then derivative form would not exist there either.
['BO_T07_D4093-1:64a-6']	de med par rgyur byas pa'i gzugs kyang med pa'i phyir gzugs med pa dang mtshungs pa go gzugs kyi khams su ji ltar 'gyur /	de med par rgyur byas pa'i gzugs kyang med pa'i phyir gzugs med pa dang mtshungs pa go gzugs kyi khams su ji ltar 'gyur /	How could it be the form realm, which is like the formless realm?
['BO_T07_D4093-1:64a-7']	gzhi dang zhes bya ba ni gang la rab tu gnas pa gzhal med khang dag go //	gzhi dang zhes bya ba ni gang la rab tu gnas pa gzhal med khang dag go //	The term “basis” refers to the immeasurable palaces in which beings abide.
['BO_T07_D4093-1:64a-8']	'gog pa'i dngos por ni dgos pa dag ste /	'gog pa'i dngos por ni dgos pa dag ste /	The term “purpose” refers to the purpose of cessation.
['BO_T07_D4093-1:64a-9', 'BO_T07_D4093-1:64a-10']	de'i phyir gzhan du yongs su longs spyod pa'i phyir gzugs kyi khams na dri dang ro gnyis dgos pa med kyi /🔽reg bya ni ma yin te /	de'i phyir gzhan du yongs su longs spyod pa'i phyir gzugs kyi khams na dri dang ro gnyis dgos pa med kyi / reg bya ni ma yin te /	Therefore, smell and taste are not necessary in the form realm because one does not enjoy them there.
['BO_T07_D4093-1:64a-11']	rnam pa gzhan du yongs su longs spyod pa yod pa'i phyir ro //	rnam pa gzhan du yongs su longs spyod pa yod pa'i phyir ro //	But tangible objects are necessary there because one does enjoy them there in another way.
['BO_T07_D4093-1:64a-12', 'BO_T07_D4093-1:64a-13']	gzhan dag na re zhes bya ba ni slob dpon dpal len no //🔽snyoms par 'jug pa'o zhes bya ba rgyas par 'byung ste /	gzhan dag na re zhes bya ba ni slob dpon dpal len no // snyoms par 'jug pa'o zhes bya ba rgyas par 'byung ste /	Others say that the form realm has all ten sense bases.
['BO_T07_D4093-1:64a-14']	snyoms par 'jug pa smos pa ni skye ba'i bsam gtan las khyad par du byas pa'i phyir ro //	snyoms par 'jug pa smos pa ni skye ba'i bsam gtan las khyad par du byas pa'i phyir ro //	The term “absorption” is stated in order to distinguish the meditative absorption of the form realm from the form realm of birth.
['BO_T07_D4093-1:64a-15']	snyoms par 'jug pa'i bsam gtan ni snyoms par 'jug pa'i bsam gtan no //	snyoms par 'jug pa'i bsam gtan ni snyoms par 'jug pa'i bsam gtan no //	The meditative concentration of meditative attainment is the meditative concentration of meditative attainment.
['BO_T07_D4093-1:64a-16']	'dir zhes bya ba ni 'dod pa'i khams su'o //	'dir zhes bya ba ni 'dod pa'i khams su'o //	Here means in the desire realm.
['BO_T07_D4093-1:64a-17']	gzugs rnams kyang mthong zhing zhes bya ba ni lha'i mig gis te /	gzugs rnams kyang mthong zhing zhes bya ba ni lha'i mig gis te /	Also sees forms means with the divine eye.
['BO_T07_D4093-1:64a-18']	phra ba dang / chad pa dang / thag ring ba rnams so //	phra ba dang / chad pa dang / thag ring ba rnams so //	The subtle, the distant, and the hidden.
['BO_T07_D4093-1:64a-19']	sgra rnams kyang thos la zhes bya ba ni lha'i rna bas so //	sgra rnams kyang thos la zhes bya ba ni lha'i rna bas so //	Also hears sounds means with the divine ear.
['BO_T07_D4093-1:64a-20']	shin tu sbyangs pa dang lhan cig par gyur pa ni shin tu sbyangs pa dang lhan cig skyes pa'o //	shin tu sbyangs pa dang lhan cig par gyur pa ni shin tu sbyangs pa dang lhan cig skyes pa'o //	That arisen together with pliancy is that arisen together with pliancy.
['BO_T07_D4093-1:64a-21']	reg bya'i khyad par gyis zhes bya ba ni lus mnyen pa nyid do //	reg bya'i khyad par gyis zhes bya ba ni lus mnyen pa nyid do //	Due to a special tactile object means due to the suppleness of the body.
['BO_T07_D4093-1:64a-22']	de yang rgyur byas pa'i gzugs 'jam pa nyid kyis bsdus pa lus las su rung ba nyid do //	de yang rgyur byas pa'i gzugs 'jam pa nyid kyis bsdus pa lus las su rung ba nyid do //	That is also included in the smoothness of derivative form and is the flexibility of the body.
['BO_T07_D4093-1:64a-23']	bsam gtan gyis kun nas bslad ba gzugs spyod pas lus la phan 'dogs par byed do //	bsam gtan gyis kun nas bslad ba gzugs spyod pas lus la phan 'dogs par byed do //	The meditative concentration of meditative attainment benefits the body.
['BO_T07_D4093-1:64a-24']	'dir snyoms par 'jug ba ci 'dra ba de dang 'dra ba zhig ste /	'dir snyoms par 'jug ba ci 'dra ba de dang 'dra ba zhig ste /	Here, whatever meditative attainment is like, it is similar to that.
['BO_T07_D4093-1:64a-25']	der skye'o zhes bya ba ni grub pa'i mtha' yin pa'i phyir /	der skye'o zhes bya ba ni grub pa'i mtha' yin pa'i phyir /	The assertion that one is born there is a philosophical tenet.
['BO_T07_D4093-1:64a-26']	gzugs dang / sgra dang / reg bya'i khams gsum kho na de na yod kyi /	gzugs dang / sgra dang / reg bya'i khams gsum kho na de na yod kyi /	Only the three elements of form, sound and tactility exist there,
['BO_T07_D4093-1:64a-27']	dri dang / ro gnyis ni ma yin no //	dri dang / ro gnyis ni ma yin no //	but smell and taste do not.
['BO_T07_D4093-1:64a-28']	slob dpon dpal len gyi lugs byas te /	slob dpon dpal len gyi lugs byas te /	The master Haribhadra,
['BO_T07_D4093-1:64a-29']	bye brag tu smra ba'i lugs glags dang bcas par mthong nas rnam par gtan la dbab pa mthong ngo //	bye brag tu smra ba'i lugs glags dang bcas par mthong nas rnam par gtan la dbab pa mthong ngo //	having seen the Vaibhāṣika system with its flaws, saw the rational system of the Abhidharmakośa.
['BO_T07_D4093-1:64b-0']	'di la bye brag tu smra ba rnams kyis yod pa dang med pa nyid kyi rgyur dgos pa dang bcas pa nyid dang / dgos pa med @64b pa nyid smra ste /	'di la bye brag tu smra ba rnams kyis yod pa dang med pa nyid kyi rgyur dgos pa dang bcas pa nyid dang / dgos pa med @64b pa nyid smra ste /	The Vaibhāṣikas say that the existence or nonexistence of smell and taste there is due to the need for a purpose and the lack of a purpose.
['BO_T07_D4093-1:64b-1']	de'i phyir gtan tshigs 'khrul par bstan pa'i phyir /	de'i phyir gtan tshigs 'khrul par bstan pa'i phyir /	To demonstrate that this reason is mistaken,
['BO_T07_D4093-1:64b-2']	de lta na ni 'on sna dang lce'i dbang po dag kyang zhes rgya cher smos te /	de lta na ni 'on sna dang lce'i dbang po dag kyang zhes rgya cher smos te /	the root text says, “If that is so, then why not also the nose and tongue faculties?”
['BO_T07_D4093-1:64b-3']	'di ltar dbang po'i dgos pa ni rang gi yul dmigs pa yin na /	'di ltar dbang po'i dgos pa ni rang gi yul dmigs pa yin na /	If the purpose of a sense faculty is to apprehend its object,
['BO_T07_D4093-1:64b-4']	de na ni dri dang ro dag la dmigs pa med de de dag gi yul med pa'i phyir ro //	de na ni dri dang ro dag la dmigs pa med de de dag gi yul med pa'i phyir ro //	then smell and taste are not apprehended there because their objects do not exist there.
['BO_T07_D4093-1:64b-5']	da'i phyir sna dang lce gnyis dri dang ro ltar dgos pa med pa'i phyir de na yod pa mi rigs so //	da'i phyir sna dang lce gnyis dri dang ro ltar dgos pa med pa'i phyir de na yod pa mi rigs so //	Therefore, it is not reasonable that the nose and tongue exist there, because they have no purpose, like smell and taste.
['BO_T07_D4093-1:64b-6']	dgos pa yod de zhes bya ba la /	dgos pa yod de zhes bya ba la /	There is a purpose,
['BO_T07_D4093-1:64b-7']	lnga po rnams ni don bzhi la dbang byed ces mig la sogs pa rnams kyi dgos pa rnam pa bzhi yin no //	lnga po rnams ni don bzhi la dbang byed ces mig la sogs pa rnams kyi dgos pa rnam pa bzhi yin no //	because the five sense faculties control four objects.
['BO_T07_D4093-1:64b-8']	gal te yang sna dang lce dag la der gzhan rnam pa gsum mi srid mod kyi /	gal te yang sna dang lce dag la der gzhan rnam pa gsum mi srid mod kyi /	Even though the three other types of sense objects are impossible there,
['BO_T07_D4093-1:64b-9']	de gnyis med par rten mdzes par mi 'gyur la /	de gnyis med par rten mdzes par mi 'gyur la /	the nose and tongue exist there because the body would not be beautiful without them.
['BO_T07_D4093-1:64b-10']	lce'i dbang po med par mngon par brjod par yang mi 'gyur ro //	lce'i dbang po med par mngon par brjod par yang mi 'gyur ro //	And speech would not exist without the tongue.
['BO_T07_D4093-1:64b-11']	gzhan dag na re grangs bzhin du sbyar ro zhes zer ro //	gzhan dag na re grangs bzhin du sbyar ro zhes zer ro //	Others say that the faculties are applied in order.
['BO_T07_D4093-1:64b-12']	gal te dgos pa der zad na zhes bya ba rgyas par 'byung ste /	gal te dgos pa der zad na zhes bya ba rgyas par 'byung ste /	If that is the only purpose,
['BO_T07_D4093-1:64b-13', 'BO_T07_D4093-1:64b-14']	bstan du yod pa rnams kho na mdzes kyi /🔽bstan du med pa rnams ni ma yin no //	bstan du yod pa rnams kho na mdzes kyi / bstan du med pa rnams ni ma yin no //	then only the visible form base would be beautiful,🔽not the invisible form base.
['BO_T07_D4093-1:64b-15']	dbang po med pa'i rten ni mi srid do zhes bya ba la /	dbang po med pa'i rten ni mi srid do zhes bya ba la /	And it is impossible for a body to exist without sense faculties.
['BO_T07_D4093-1:64b-16']	de la mig la sogs pa'i rten ni chos mthun pa'i sgo nas yin la pho'i dbang po'i rten ni chos mi mthun pa'i sgo nas so //	de la mig la sogs pa'i rten ni chos mthun pa'i sgo nas yin la pho'i dbang po'i rten ni chos mi mthun pa'i sgo nas so //	The support of the eye, etc. is similar in terms of the similarity of their function. The support of the male faculty is dissimilar in terms of the dissimilarity of its function.
['BO_T07_D4093-1:64b-17']	de ni dgos pa med pa'i phyir zhes bya ba la /	de ni dgos pa med pa'i phyir zhes bya ba la /	Because it is purposeless.
['BO_T07_D4093-1:64b-18']	pho'i dbang po'i rten gyis ni dper mdzes pa la sogs pa'i dgos pa mi sgrub pas /	pho'i dbang po'i rten gyis ni dper mdzes pa la sogs pa'i dgos pa mi sgrub pas /	The support of the male faculty does not accomplish the purpose of beauty, etc.
['BO_T07_D4093-1:64b-19', 'BO_T07_D4093-1:64b-20']	de dgos pa med pa'i phyir dri dang ro ltar mi srid par rigs kyi /🔽sna dang lce'i rten ni mdzes pa dang / mngon par brjod pa'i dgos pa dang ldan pa'i phyir /	de dgos pa med pa'i phyir dri dang ro ltar mi srid par rigs kyi / sna dang lce'i rten ni mdzes pa dang / mngon par brjod pa'i dgos pa dang ldan pa'i phyir /	Therefore, it is reasonable that it is impossible, like smell and taste, because it is purposeless.
['BO_T07_D4093-1:64b-21']	dbang po med par yang srid pas rigs so //	dbang po med par yang srid pas rigs so //	However, it is reasonable that the support of the nose and tongue are possible without faculties because they have the purpose of beauty and expression.
['BO_T07_D4093-1:64b-22']	dgos pa dang bcas pa 'ba' zhig tu ma zad kyi /	dgos pa dang bcas pa 'ba' zhig tu ma zad kyi /	Not only do they have a purpose,
['BO_T07_D4093-1:64b-23']	dgos pa med par yang dbang po mngon par grub par 'gyur ro //	dgos pa med par yang dbang po mngon par grub par 'gyur ro //	but faculties are also established without a purpose.
['BO_T07_D4093-1:64b-24']	don 'di ni dpe med par bstan par mi nus pas /	don 'di ni dpe med par bstan par mi nus pas /	Since this point cannot be demonstrated without an example,
['BO_T07_D4093-1:64b-25']	dper na mngal du nges par 'chi ba rnams kyi lta bu'o zhes dpe smos te /	dper na mngal du nges par 'chi ba rnams kyi lta bu'o zhes dpe smos te /	an example is stated: “For example, it is like those who definitely die in the womb.”
['BO_T07_D4093-1:64b-26']	nges pa smos pa ni 'chi ba ma nges pa rnams la cha gcig la dgos pa yod pa'i phyir te /	nges pa smos pa ni 'chi ba ma nges pa rnams la cha gcig la dgos pa yod pa'i phyir te /	The word “certainly” is mentioned because there is a purpose for the one part in regard to those whose death is uncertain.
['BO_T07_D4093-1:64b-27']	skyes pas gzugs la sogs pa mthong ba srid pa'i phyir ro //	skyes pas gzugs la sogs pa mthong ba srid pa'i phyir ro //	Because it is possible that one who is born sees form, etc.
['BO_T07_D4093-1:64b-28']	dgos pa med pa yin mod kyi ;	dgos pa med pa yin mod kyi ;	Although there is no purpose,
['BO_T07_D4093-1:64b-29']	rgyu med pa can ni ma yin no zhes bya ba la /	rgyu med pa can ni ma yin no zhes bya ba la /	it is not without a cause.
['BO_T07_D4093-1:64b-30']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is taught:
['BO_T07_D4093-1:64b-31']	mngal du nges par 'chi ba rnams la dbang po skye ba'i rgyu yod kyi /	mngal du nges par 'chi ba rnams la dbang po skye ba'i rgyu yod kyi /	For those who certainly die in the womb, there is a cause for the arising of the faculties.
['BO_T07_D4093-1:64b-32']	gzugs kyi khams na ni sna dang lce'i dbang po gnyis mngon par grub pa'i rgyu med pas de na sna dang lce'i dbang po bdag med pa nyid do //	gzugs kyi khams na ni sna dang lce'i dbang po gnyis mngon par grub pa'i rgyu med pas de na sna dang lce'i dbang po bdag med pa nyid do //	But in the form realm, there is no cause for the actualization of the two faculties of nose and tongue. Therefore, there is no nose and tongue faculty there.
['BO_T07_D4093-1:65a-0']	de na rgyu med pa mi srid @65a * //	de na rgyu med pa mi srid @65a * //	It is not possible that there is no cause there.
['BO_T07_D4093-1:65a-1']	do snyam ste 'dri ba ni /	do snyam ste 'dri ba ni /	Thinking this, he asks:
['BO_T07_D4093-1:65a-2']	dbang po skye ba'i rgyu gang zhe na zhes bya ba'o //	dbang po skye ba'i rgyu gang zhe na zhes bya ba'o //	What is the cause for the arising of the faculties?
['BO_T07_D4093-1:65a-3']	dbang po la srid pa dang bcas pa'i las kyi khyad par ro zhes bya ba la /	dbang po la srid pa dang bcas pa'i las kyi khyad par ro zhes bya ba la /	The answer is: The special karma that accompanies existence.
['BO_T07_D4093-1:65a-4']	skye mched drug la bdag tu chags pa dang ldan pa'i yul la mngon par zhen pa'i phyir te /	skye mched drug la bdag tu chags pa dang ldan pa'i yul la mngon par zhen pa'i phyir te /	Because of attachment to the self in the six sense spheres, one is attached to objects.
['BO_T07_D4093-1:65a-5']	de nye bar longs spyod pa'i dbang po la srid pa dang bcas pa'i las kyi khyad par ro //	de nye bar longs spyod pa'i dbang po la srid pa dang bcas pa'i las kyi khyad par ro //	The special karma that is accompanied by craving is the cause of the sense faculties that experience those objects.
['BO_T07_D4093-1:65a-6']	gang yang yul la srid pa dang bral ba de ni gdon mi za bar dbang po las kyang srid pa dang bral ba yin pas zhes bya ba la /	gang yang yul la srid pa dang bral ba de ni gdon mi za bar dbang po las kyang srid pa dang bral ba yin pas zhes bya ba la /	And if one is free from craving for objects, then one is certainly free from craving for the sense faculties.
['BO_T07_D4093-1:65a-7']	yul so sor myong bar bya ba'i phyir dbang po 'dod de /	yul so sor myong bar bya ba'i phyir dbang po 'dod de /	One desires the sense faculties in order to experience objects individually.
['BO_T07_D4093-1:65a-8']	dper na gang zhig 'khrig pa'i reg pa las 'dod chags dang bral ba de ni pho'i dbang po'i las kyang 'dod chags dang bral ba yin pa bzhin no //	dper na gang zhig 'khrig pa'i reg pa las 'dod chags dang bral ba de ni pho'i dbang po'i las kyang 'dod chags dang bral ba yin pa bzhin no //	For example, one who is free from attachment to the contact of sexual intercourse is also free from attachment to the function of the male organ.
['BO_T07_D4093-1:65a-9']	de'i phyir sna dang lce'i dbang po la 'dod chags dang bral ba'i phyir de na de dag gi rgyu las kyi khyad par yod pa ma yin te /	de'i phyir sna dang lce'i dbang po la 'dod chags dang bral ba'i phyir de na de dag gi rgyu las kyi khyad par yod pa ma yin te /	Therefore, because of being free from attachment to the nose and tongue faculties, the special karma that is their cause does not exist there,
['BO_T07_D4093-1:65a-10']	pho'i dbang po'i rgyu bzhin no //	pho'i dbang po'i rgyu bzhin no //	like the cause of the male organ.
['BO_T07_D4093-1:65a-11']	ci ste yul la 'dod chags dang bral yang dbang po la 'dod chags dang bral bar mi 'gyur ro zhe na /	ci ste yul la 'dod chags dang bral yang dbang po la 'dod chags dang bral bar mi 'gyur ro zhe na /	But if one is free from attachment to the object, why is one not free from attachment to the sense faculty?
['BO_T07_D4093-1:65a-12']	de'i phyir slob dpon gyis pho'i dbang po yang ci ste 'grub par mi 'gyur zhes bya ba smos te /	de'i phyir slob dpon gyis pho'i dbang po yang ci ste 'grub par mi 'gyur zhes bya ba smos te /	Thus the Master says, “Why is the male faculty not also established?”
['BO_T07_D4093-1:65a-13']	gal te yul las 'dod chags dang bral yang 'dzin par byed pa'i dbang po las 'dod chags dang bral bar mi 'gyur na'o //	gal te yul las 'dod chags dang bral yang 'dzin par byed pa'i dbang po las 'dod chags dang bral bar mi 'gyur na'o //	If one is free from attachment to the object but not free from attachment to the sense faculty that grasps it,
['BO_T07_D4093-1:65a-14']	de'i phyir rgyu dang bcas pa skye'o //	de'i phyir rgyu dang bcas pa skye'o //	then the sense faculty would arise with its cause.
['BO_T07_D4093-1:65a-15']	bye brag tu smra ba rnams na re mi mdzes par byed pa'i phyir yin gyi /	bye brag tu smra ba rnams na re mi mdzes par byed pa'i phyir yin gyi /	The Vaibhāṣikas say: It is because it is ugly.
['BO_T07_D4093-1:65a-16']	der de la 'dod chags dang bral ba'i phyir ni ma yin no zhe'o //	der de la 'dod chags dang bral ba'i phyir ni ma yin no zhe'o //	It is not because one is free from attachment to it.
['BO_T07_D4093-1:65a-17']	rdzogs pa'i sangs rgyas dang 'khor los sgyur ba ltar 'doms kyi spa ba sbubs su nub pa rnams kyi ci'i phyir mi mdzes par 'gyur /	rdzogs pa'i sangs rgyas dang 'khor los sgyur ba ltar 'doms kyi spa ba sbubs su nub pa rnams kyi ci'i phyir mi mdzes par 'gyur /	Why is it ugly for those whose male and female faculties are hidden like the buddhas and cakravartins?
['BO_T07_D4093-1:65a-18']	'doms kyi sba ba ni 'doms kyi sba ba'o //	'doms kyi sba ba ni 'doms kyi sba ba'o //	The hidden genitals are the hidden genitals.
['BO_T07_D4093-1:65a-19']	'doms ni gang gi pho'i dbang po de gtums pa'o ;	'doms ni gang gi pho'i dbang po de gtums pa'o ;	The genitals are hidden by the male faculty.
['BO_T07_D4093-1:65a-20']	/ spa ba ni pho'i dbang po'o //	/ spa ba ni pho'i dbang po'o //	The male organ is the penis.
['BO_T07_D4093-1:65a-21']	sbubs ni gang na 'doms kyi sba ba de gnas pa'o //	sbubs ni gang na 'doms kyi sba ba de gnas pa'o //	The sheath is the place where the penis is located.
['BO_T07_D4093-1:65a-22']	gang dag la 'doms kyi sba ba sbubs su nub pa yod pa de dag ni 'doms kyi sba ba sbubs su nub pa yin te /	gang dag la 'doms kyi sba ba sbubs su nub pa yod pa de dag ni 'doms kyi sba ba sbubs su nub pa yin te /	Those who have a penis that is concealed in a sheath are those who have a penis that is concealed in a sheath.
['BO_T07_D4093-1:65a-23']	de'i phyir de rnams kyi zhes tshig bsdu pa'o //	de'i phyir de rnams kyi zhes tshig bsdu pa'o //	Therefore, the word “their” is a summary.
['BO_T07_D4093-1:65a-24']	dgos pa'i dbang gis 'byung ba yang ma yin no zhes bya ba ni slob dpon gyis gsungs pa'o //	dgos pa'i dbang gis 'byung ba yang ma yin no zhes bya ba ni slob dpon gyis gsungs pa'o //	It is not that they arise due to the power of a need, the master says.
['BO_T07_D4093-1:65a-25']	'o na ci zhig ce na /	'o na ci zhig ce na /	What then?
['BO_T07_D4093-1:65a-26']	smras pa / rgyu'i dbang gis te /	smras pa / rgyu'i dbang gis te /	It is said: due to the power of a cause.
['BO_T07_D4093-1:65a-27']	de'i phyir rgyu yod na mi mdzes par byed bzhin du yang 'byung bar 'gyur ba nyid do //	de'i phyir rgyu yod na mi mdzes par byed bzhin du yang 'byung bar 'gyur ba nyid do //	Therefore, even though it would be ugly, it would arise if the cause exists.
['BO_T07_D4093-1:65a-28']	yang de'i rgyu gang zhig ce na /	yang de'i rgyu gang zhig ce na /	What is the cause of that?
['BO_T07_D4093-1:65a-29']	de la 'dod chags dang ma bral ba'i las kyi khyad par sred pa sngon du 'gro ba can no //	de la 'dod chags dang ma bral ba'i las kyi khyad par sred pa sngon du 'gro ba can no //	It is the special karma of one who is not free from attachment, preceded by craving.🔽But in the sutra it is said...
['BO_T07_D4093-1:65b-0']	'o na ni mdo @65b las zhes bya ba ni bye brag tu smra ba rnams kyis smras pa'o //	'o na ni mdo @65b las zhes bya ba ni bye brag tu smra ba rnams kyis smras pa'o //	This is said by the Vaibhasikas.
['BO_T07_D4093-1:65b-1']	khas blangs pa la gnod pa smras pa ste /	khas blangs pa la gnod pa smras pa ste /	It is a statement that contradicts what is accepted.
['BO_T07_D4093-1:65b-2']	gal te pho'i dbang po ltar sna dang lce'i dbang po gnyis der mi skye na'o //	gal te pho'i dbang po ltar sna dang lce'i dbang po gnyis der mi skye na'o //	If the nose and tongue faculties do not arise there, like the male faculty.
['BO_T07_D4093-1:65b-3']	mdo gang zhig ce na /	mdo gang zhig ce na /	Which sūtra?
['BO_T07_D4093-1:65b-4']	dbang po rnams ma tshang ba med cing med pa ma yin no zhes bya ba de'o //	dbang po rnams ma tshang ba med cing med pa ma yin no zhes bya ba de'o //	“The faculties are not incomplete and not deficient there.”
['BO_T07_D4093-1:65b-5']	de na dbang po gang dag srid pa zhes bya ba ni slob dpon gyis lung dang 'gal ba spong ba smras pa ste /	de na dbang po gang dag srid pa zhes bya ba ni slob dpon gyis lung dang 'gal ba spong ba smras pa ste /	“Which faculties are possible there?” The Master says this to remove the contradiction with the scriptures.
['BO_T07_D4093-1:65b-6']	mig dang / rna ba dang / lus kyi dbang po dag gis yin gyi sna dang lce'i dbang po 'dod pa na spyod pa dag gis dbang po rnams med pa ma yin pa ni ma yin no zhes ston to //	mig dang / rna ba dang / lus kyi dbang po dag gis yin gyi sna dang lce'i dbang po 'dod pa na spyod pa dag gis dbang po rnams med pa ma yin pa ni ma yin no zhes ston to //	It shows that the faculties are not incomplete there because the eye, ear, and body faculties exist there, but it does not show that the faculties are not incomplete there because the nose and tongue faculties that exist in the desire realm exist there.
['BO_T07_D4093-1:65b-7']	slob dpon nyid kyis de lta ma yin na zhes bya ba smos so ;	slob dpon nyid kyis de lta ma yin na zhes bya ba smos so ;	The Master himself says, “If that is not so,”
['BO_T07_D4093-1:65b-8']	/ de lta ma yin te /	/ de lta ma yin te /	“If that is not so,🔽if you do not assert that the faculties are not incomplete there because the faculties that exist there exist there,
['BO_T07_D4093-1:65b-9']	de na dbang po gang dag srid pa de dag gis dbang po rnams med pa ma yin no zhes de ltar mi 'dod na ni /	de na dbang po gang dag srid pa de dag gis dbang po rnams med pa ma yin no zhes de ltar mi 'dod na ni /	then
['BO_T07_D4093-1:65b-10']	sna dang ce'i dbang po gnyis ji lta ba bzhin du pho'i dbang po la yang thal bar 'gyur te /	sna dang ce'i dbang po gnyis ji lta ba bzhin du pho'i dbang po la yang thal bar 'gyur te /	The same reductio would apply to the male organ as to the nose and tongue organs.
['BO_T07_D4093-1:65b-11']	gal te 'dod pa na spyod pa rnams kyi dbang du byas nas dbang po rnams med pa ma yin par 'gyur na'o //	gal te 'dod pa na spyod pa rnams kyi dbang du byas nas dbang po rnams med pa ma yin par 'gyur na'o //	If it were not so, then the organs would not exist from the point of view of those who live in the desire realm.
['BO_T07_D4093-1:65b-12']	'di skad du zhes bya ba ni sngon gyi slob dpon rnams kyis smras pa'o //	'di skad du zhes bya ba ni sngon gyi slob dpon rnams kyis smras pa'o //	“In this way” refers to what the former masters have said.
['BO_T07_D4093-1:65b-13']	lus kyi sgo nas skye mched drug pa sred pa kun du spyod kyis zhes bya ba la /	lus kyi sgo nas skye mched drug pa sred pa kun du spyod kyis zhes bya ba la /	“Craving is active through the six sense spheres that are based on the body.”
['BO_T07_D4093-1:65b-14']	'di la bdag tu nga rgyal ba gzhag pas ni skye mched drug lus yin te /	'di la bdag tu nga rgyal ba gzhag pas ni skye mched drug lus yin te /	Here, the six sense spheres are the body, because the pride of self is posited on the basis of them.
['BO_T07_D4093-1:65b-15']	nga 'am bdag gi snyam du sems pa'i phyir ro //	nga 'am bdag gi snyam du sems pa'i phyir ro //	This is because one thinks “I” or “mine.”
['BO_T07_D4093-1:65b-16']	de'i phyir khyad par med par skye mched drug la sred pa 'jug go //	de'i phyir khyad par med par skye mched drug la sred pa 'jug go //	Therefore, craving operates on the six sense spheres without distinction.
['BO_T07_D4093-1:65b-17']	yul gyi sgo nas ni ma yin pas zhes bya ba ni yul dmigs pa'i sgo nas ma yin pa ste /	yul gyi sgo nas ni ma yin pas zhes bya ba ni yul dmigs pa'i sgo nas ma yin pa ste /	“Not through the object” means not through the object that is perceived.
['BO_T07_D4093-1:65b-18']	de'i phyir yul la 'dod chags dang bral bas de'i 'dzin par byed pa dbang po la 'dod chags dang bral bar mi 'gyur ro //	de'i phyir yul la 'dod chags dang bral bas de'i 'dzin par byed pa dbang po la 'dod chags dang bral bar mi 'gyur ro //	Therefore, one who is free from attachment to the object is not free from attachment to the sense faculty that apprehends it.
['BO_T07_D4093-1:65b-19', 'BO_T07_D4093-1:65b-20']	'khrig pa'i reg pa'i 'dod chags dang bral ba rnams ni pho'i dbang po las 'dod chags dang bral bar mi 'gyur te /🔽'khrig pa'i reg pa'i sgo nas de la sred pa 'jug pa'i phyir te /	'khrig pa'i reg pa'i 'dod chags dang bral ba rnams ni pho'i dbang po las 'dod chags dang bral bar mi 'gyur te / 'khrig pa'i reg pa'i sgo nas de la sred pa 'jug pa'i phyir te /	Those who are free from attachment to sexual contact are not free from attachment to the male faculty,🔽because craving engages it through the medium of sexual contact.
['BO_T07_D4093-1:65b-21']	'khrig pa'i reg pa'i dmigs pa'i sgo nas zhes bya ba'i don to //	'khrig pa'i reg pa'i dmigs pa'i sgo nas zhes bya ba'i don to //	The meaning is that craving engages it through the medium of the object of sexual contact.
['BO_T07_D4093-1:65b-22']	gal te pho'i dbang po yang yul gyi skye mched kyis bsdus pa'i phyir skye mched drug gis bsdus pa nyid ma yin nam /	gal te pho'i dbang po yang yul gyi skye mched kyis bsdus pa'i phyir skye mched drug gis bsdus pa nyid ma yin nam /	If the male faculty is also included in the six sense bases because it is included in the sense base of form,🔽then why does the Abhidharmakośa state, “The male and female faculties are not included in the six sense bases”?
