segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:380a-14']	bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya ste /	bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya ste /	380a	If he himself admits that he is a hermaphrodite, it is called “not offering purification.”
['BO_K01_D0007B-2_H0008-2:380a-15']	yongs su dag pa gzhan la dbul bar bya'o //	yongs su dag pa gzhan la dbul bar bya'o //	380a	He should offer purification to another.
['BO_K01_D0007B-2_H0008-2:380a-16']	de ste ma ning yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya'o //	de ste ma ning yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya'o //	380a	If he himself admits that he is a paṇḍaka, it is called “not offering purification.”🔽If he himself admits that he has caused a schism in the Saṅgha,
['BO_K01_D0007B-2_H0008-2:380a-17', 'BO_K01_D0007B-2_H0008-2:380a-18', 'BO_K01_D0007B-2_H0008-2:380a-19']	dge 'dun phye ba'am /🔽mi gnas pa'am /🔽so sor gnas pa'am /	dge 'dun phye ba'am / mi gnas pa'am / so sor gnas pa'am /	380a	or that he has caused the Buddha to bleed,🔽or that he is staying separately,
['BO_K01_D0007B-2_H0008-2:380a-20']	nye bar phyogs pa'am /	nye bar phyogs pa'am /	380a	or that he is staying nearby,
['BO_K01_D0007B-2_H0008-2:380a-21']	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya ste /	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma phul ba zhes bya ste /	380a	or that he has been given the trial period, it is called “not offering purification.”
['BO_K01_D0007B-2_H0008-2:380a-22']	'di ni / yongs su dag pa dbul ba'i rab tu ldan pa zhes bya'o //	'di ni / yongs su dag pa dbul ba'i rab tu ldan pa zhes bya'o //	380a	This is called “the procedure for offering purification.”
['BO_K01_D0007B-2_H0008-2:380a-23']	yongs su dag pa len pa'i rab tu ldan pa gang zhe na /	yongs su dag pa len pa'i rab tu ldan pa gang zhe na /	380a	What is the procedure for receiving purification?
['BO_K01_D0007B-2_H0008-2:380b-0']	@380b dge slong gang dge slong gi drung nas yongs su dag pa len na /	@380b dge slong gang dge slong gi drung nas yongs su dag pa len na /	380b	If a monk is receiving purification from another monk,
['BO_K01_D0007B-2_H0008-2:380b-1']	des 'di ltar blang bar bya ste /	des 'di ltar blang bar bya ste /	380b	he should receive it like this:
['BO_K01_D0007B-2_H0008-2:380b-2']	gcig gis gcig gi'am /	gcig gis gcig gi'am /	380b	one for one,
['BO_K01_D0007B-2_H0008-2:380b-3']	gcig gis gnyis kyi'am /	gcig gis gnyis kyi'am /	380b	one for two,
['BO_K01_D0007B-2_H0008-2:380b-4']	gcig gis mang po rnams kyi'am /	gcig gis mang po rnams kyi'am /	380b	or one for many.
['BO_K01_D0007B-2_H0008-2:380b-5']	ji snyed kyi ming smos nus pa de snyed kyi blang bar bya'o //	ji snyed kyi ming smos nus pa de snyed kyi blang bar bya'o //	380b	He should accept as many as he is able to mention.
['BO_K01_D0007B-2_H0008-2:380b-6']	yongs su dag pa len pa'i dge slong gis yongs su dag pa blangs nas brgyug par mi bya /	yongs su dag pa len pa'i dge slong gis yongs su dag pa blangs nas brgyug par mi bya /	380b	“The monk who is accepting the purification should not run while accepting the purification.
['BO_K01_D0007B-2_H0008-2:380b-7', 'BO_K01_D0007B-2_H0008-2:380b-8']	mgyogs par 'gro bar mi bya /🔽mchod bar mi bya; 'phar bar mi bya /	mgyogs par 'gro bar mi bya / mchod bar mi bya; 'phar bar mi bya /	380b	He should not go quickly.🔽He should not jump.
['BO_K01_D0007B-2_H0008-2:380b-9']	sa'i 'og nas 'gro bar mi bya /	sa'i 'og nas 'gro bar mi bya /	380b	He should not go under the ground.
['BO_K01_D0007B-2_H0008-2:380b-10']	nam mkha' las 'gro bar mi bya /	nam mkha' las 'gro bar mi bya /	380b	He should not go through the air.
['BO_K01_D0007B-2_H0008-2:380b-11']	mtshams kyi phyi rol nas yongs su dag pa blang bar mi bya /	mtshams kyi phyi rol nas yongs su dag pa blang bar mi bya /	380b	He should not accept the purification outside the monastery zone.
['BO_K01_D0007B-2_H0008-2:380b-12']	gal te mtshams kyi phyi rol nas len na /	gal te mtshams kyi phyi rol nas len na /	380b	If he accepts it outside the monastery zone,
['BO_K01_D0007B-2_H0008-2:380b-13', 'BO_K01_D0007B-2_H0008-2:380b-14', 'BO_K01_D0007B-2_H0008-2:380b-15']	nyes byas su 'gyur ro //🔽de ste mtshams kyi nang nas len du 'tsho ba'i bar du gcod pa'am /🔽tshangs par spyod pa'i bar du gcod pa'am /	nyes byas su 'gyur ro // de ste mtshams kyi nang nas len du 'tsho ba'i bar du gcod pa'am / tshangs par spyod pa'i bar du gcod pa'am /	380b	he commits an offense of wrong conduct.🔽If he accepts it inside the monastery zone, but there is an obstacle to his livelihood,🔽an obstacle to his celibacy,
['BO_K01_D0007B-2_H0008-2:380b-16']	bar du gcod pa brgyad las gang yang rung ba'i bar du gcod pas 'jigs pa zhig mngon sum du gnas par gyur na /	bar du gcod pa brgyad las gang yang rung ba'i bar du gcod pas 'jigs pa zhig mngon sum du gnas par gyur na /	380b	or an obstacle to any of the eight liberations,
['BO_K01_D0007B-2_H0008-2:380b-17']	des mtshams kyi phyi rol nas blangs kyang nyes pa med do //	des mtshams kyi phyi rol nas blangs kyang nyes pa med do //	380b	then there is no offense if he accepts it outside the monastery zone.”
['BO_K01_D0007B-2_H0008-2:380b-18']	'di ni / yongs su dag pa len pa'i rab tu ldan pa zhes bya'o //	'di ni / yongs su dag pa len pa'i rab tu ldan pa zhes bya'o //	380b	This is called “not fully purified due to not taking it up.”
['BO_K01_D0007B-2_H0008-2:380b-19']	yongs su dag pa brjod pa'i bar du ldan pa gang zhe na /	yongs su dag pa brjod pa'i bar du ldan pa gang zhe na /	380b	What is called “not fully purified due to not declaring it”?
['BO_K01_D0007B-2_H0008-2:380b-20']	yongs su dag pa len pa'i dge slong gis yongs su dag pa blangs nas dge 'dun gyi nang du ma 'ongs pa las dus 'das te shi na /	yongs su dag pa len pa'i dge slong gis yongs su dag pa blangs nas dge 'dun gyi nang du ma 'ongs pa las dus 'das te shi na /	380b	If a monk who has taken up the practice of purification does not come to the community after taking the purification, and then dies,
['BO_K01_D0007B-2_H0008-2:380b-21']	yongs su dag pa ma brjod pa zhes bya'o //	yongs su dag pa ma brjod pa zhes bya'o //	380b	this is called “not declaring the purification.”
['BO_K01_D0007B-2_H0008-2:380b-22']	khyim pa yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	khyim pa yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	380b	If he declares himself to be a householder, this is also called “not declaring the purification.”
['BO_K01_D0007B-2_H0008-2:381a-0']	dge sbyong dang / ma ning dang / dge slong ma @381a *//	dge sbyong dang / ma ning dang / dge slong ma @381a *//	381a	If he declares himself to be a monk, a paṇḍaka, a monk who has been ejected,
['BO_K01_D0007B-2_H0008-2:381a-1', 'BO_K01_D0007B-2_H0008-2:381a-2']	sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa'i bar du snga ma bzhin te /🔽bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa'i bar du snga ma bzhin te / bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	381a	up to “one who lives in a different region,” as before,🔽if he declares himself to be any of these, this is also called “not declaring the purification.”
['BO_K01_D0007B-2_H0008-2:381a-3']	de ste za ma yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	de ste za ma yin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	381a	If he declares himself to be a hermaphrodite, this is also called “not declaring the purification.”
['BO_K01_D0007B-2_H0008-2:381a-4']	dge 'dun phye ba'am /	dge 'dun phye ba'am /	381a	If he declares himself to be one who has caused a schism in the community,
['BO_K01_D0007B-2_H0008-2:381a-5']	mi gnas pa'am /	mi gnas pa'am /	381a	not staying,
['BO_K01_D0007B-2_H0008-2:381a-6']	so sor gnas pa'am /	so sor gnas pa'am /	381a	staying separately,
['BO_K01_D0007B-2_H0008-2:381a-7']	nye bar phyogs pa'am /	nye bar phyogs pa'am /	381a	approaching,
['BO_K01_D0007B-2_H0008-2:381a-8']	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	bslab pa byin par bdag nyid kyis khas blangs na'ang yongs su dag pa ma brjod pa zhes bya'o //	381a	or having accepted the giving of the training, it is said that the purity has not been announced.
['BO_K01_D0007B-2_H0008-2:381a-9']	yongs su dag pa brjod pa'i dge slong des yongs su dag pa blangs nas nyal bar mi bya /	yongs su dag pa brjod pa'i dge slong des yongs su dag pa blangs nas nyal bar mi bya /	381a	“The monk who has announced the purity, having accepted the purity, should not lie down,
['BO_K01_D0007B-2_H0008-2:381a-10']	snyoms par 'jug par mi bya ste /	snyoms par 'jug par mi bya ste /	381a	should not enter into meditative absorption,
['BO_K01_D0007B-2_H0008-2:381a-11']	shes bzhin pas yongs su dag par brjod par bya ste /	shes bzhin pas yongs su dag par brjod par bya ste /	381a	but should announce the purity with full awareness.
['BO_K01_D0007B-2_H0008-2:381a-12']	de'ang stan las langs nas bla gos phrag pa gcig tu byos la /	de'ang stan las langs nas bla gos phrag pa gcig tu byos la /	381a	Further, having risen from his seat, having arranged his upper robe over one shoulder,
['BO_K01_D0007B-2_H0008-2:381a-13']	dge slong gis mdun du tsog tsog por 'dug ste thal mo rab tu sbyor la tshig 'di skad smros shig /	dge slong gis mdun du tsog tsog por 'dug ste thal mo rab tu sbyor la tshig 'di skad smros shig /	381a	the monk should sit in front of him, squatting, with his palms together, and say these words:
['BO_K01_D0007B-2_H0008-2:381a-14', 'BO_K01_D0007B-2_H0008-2:381a-15', 'BO_K01_D0007B-2_H0008-2:381a-16']	dgongs shig tshe dang ldan pa /🔽deng dge 'dun gyi bco lnga'i gso sbyong la /🔽dge slong ming 'di zhes bgyi ba'i yang bco lnga'i gso sbyong ste /	dgongs shig tshe dang ldan pa / deng dge 'dun gyi bco lnga'i gso sbyong la / dge slong ming 'di zhes bgyi ba'i yang bco lnga'i gso sbyong ste /	381a	‘Listen, Venerable.🔽Today is the fifteenth day of the poṣadha purification of the saṅgha,🔽and it is also the fifteenth day of the poṣadha purification of the monk named so-and-so.
['BO_K01_D0007B-2_H0008-2:381a-17']	dge slong ming 'di zhes bya ba'i bar chad kyi chos rnams kyang dag go /	dge slong ming 'di zhes bya ba'i bar chad kyi chos rnams kyang dag go /	381a	The monk named so-and-so is pure with regard to the obstructive qualities.
['BO_K01_D0007B-2_H0008-2:381a-18']	zhes bdag nyid mchi ste /	zhes bdag nyid mchi ste /	381a	I will go myself.
['BO_K01_D0007B-2_H0008-2:381a-19']	des gso sbyong la yongs su dag pa'ang 'bul na /	des gso sbyong la yongs su dag pa'ang 'bul na /	381a	If he offers the purification of the poṣadha,
['BO_K01_D0007B-2_H0008-2:381a-20']	bdag gis de'i ming nas brjod par bya'o //	bdag gis de'i ming nas brjod par bya'o //	381a	I will recite his name.🔽Take the voting ticket and say,
['BO_K01_D0007B-2_H0008-2:381a-21']	tshul shing yang longs shig ces lan gnyis /	tshul shing yang longs shig ces lan gnyis /	381a	‘Say it a second time.
['BO_K01_D0007B-2_H0008-2:381a-22', 'BO_K01_D0007B-2_H0008-2:381a-23']	lan gsum du smros shig /🔽des kyang rigs so //	lan gsum du smros shig / des kyang rigs so //	381a	Say it a third time.🔽’
['BO_K01_D0007B-2_H0008-2:381a-24', 'BO_K01_D0007B-2_H0008-2:381b-0']	zhes smros shig /🔽@381b gnyis pas ni /	zhes smros shig / @381b gnyis pas ni /	381a	He should say, ‘It is proper.🔽’
['BO_K01_D0007B-2_H0008-2:381b-1']	legs so // zhes bya'o //	legs so // zhes bya'o //	381b	The second time, he should say, ‘It is good.🔽’
['BO_K01_D0007B-2_H0008-2:381b-2']	rnam pa bzhis ni /	rnam pa bzhis ni /	381b	The fourth time, he should say,🔽‘It is not recited.
['BO_K01_D0007B-2_H0008-2:381b-3']	yongs su ma brjod pa zhes bya'o //	yongs su ma brjod pa zhes bya'o //	381b	It is called “not fully expressed.”🔽🔽
['BO_K01_D0007B-2_H0008-2:381b-4']	bzhi gang zhe na /	bzhi gang zhe na /	381b	What are the four?
['BO_K01_D0007B-2_H0008-2:381b-5']	ngo tsha med pa dang / bag med pa dang / gnyid kyis log pa dang / snyoms par zhugs pa'o //	ngo tsha med pa dang / bag med pa dang / gnyid kyis log pa dang / snyoms par zhugs pa'o //	381b	Shamelessness, carelessness, sleep, and meditative absorption.
['BO_K01_D0007B-2_H0008-2:381b-6']	de la gang ngo tsha med pa dang / bag med pa dang rnam pa 'di gnyis ni /	de la gang ngo tsha med pa dang / bag med pa dang rnam pa 'di gnyis ni /	381b	Among these, the two aspects of shamelessness and carelessness
['BO_K01_D0007B-2_H0008-2:381b-7']	nyes pa dang bcas par 'gyur ro //	nyes pa dang bcas par 'gyur ro //	381b	are faulty.
['BO_K01_D0007B-2_H0008-2:381b-8']	gang gnyid kyis log pa dang / snyoms par zhugs pa dang rnam pa 'di gnyis ni /	gang gnyid kyis log pa dang / snyoms par zhugs pa dang rnam pa 'di gnyis ni /	381b	The two aspects of sleep and meditative absorption
['BO_K01_D0007B-2_H0008-2:381b-9']	nyes pa med par 'gyur ba ste /	nyes pa med par 'gyur ba ste /	381b	are not faulty.
['BO_K01_D0007B-2_H0008-2:381b-10']	'di ni / yongs su dag pa brjod pa'i rab tu ldan pa zhes bya'o //	'di ni / yongs su dag pa brjod pa'i rab tu ldan pa zhes bya'o //	381b	This is called the proper recitation of the purification.
['BO_K01_D0007B-2_H0008-2:381b-11']	dad pa dang yongs su dag pa'i rab tu ldan pa gang zhe na /	dad pa dang yongs su dag pa'i rab tu ldan pa gang zhe na /	381b	What is the rule concerning faith and purification?
['BO_K01_D0007B-2_H0008-2:381b-12']	gang du gso sbyong dang dge 'dun gyi las byed pa na der dad pa dang yongs su dag pa bsres te dbul bar bya'o //	gang du gso sbyong dang dge 'dun gyi las byed pa na der dad pa dang yongs su dag pa bsres te dbul bar bya'o //	381b	When the poṣadha ceremony and the business of the saṃgha are being performed, faith and purification should be offered.
['BO_K01_D0007B-2_H0008-2:381b-13']	'di ni / dad pa dang yongs su dag pa'i rab tu ldan pa zhes bya'o //	'di ni / dad pa dang yongs su dag pa'i rab tu ldan pa zhes bya'o //	381b	This is called the rule concerning faith and purification.
['BO_K01_D0007B-2_H0008-2:381b-14']	dad pa dang yongs su dag pa 'bul ba'i rab tu ldan pa gang zhe na /	dad pa dang yongs su dag pa 'bul ba'i rab tu ldan pa gang zhe na /	381b	What is the rule concerning the offering of faith and purification?
['BO_K01_D0007B-2_H0008-2:381b-15']	dge slong gang nad pa gso sbyong gi gnas su 'gro mi nus pas ni /	dge slong gang nad pa gso sbyong gi gnas su 'gro mi nus pas ni /	381b	If a bhikṣu who is sick is unable to go to the place where the poṣadha ceremony is being performed,
['BO_K01_D0007B-2_H0008-2:381b-16']	dad pa dang / yongs su dag pa dbul bar bya'o //	dad pa dang / yongs su dag pa dbul bar bya'o //	381b	he should offer his faith and purification.
['BO_K01_D0007B-2_H0008-2:381b-17']	de ste mi na bar ma song na /	de ste mi na bar ma song na /	381b	If he is not sick and does not go,
['BO_K01_D0007B-2_H0008-2:381b-18', 'BO_K01_D0007B-2_H0008-2:381b-19', 'BO_K01_D0007B-2_H0008-2:381b-20']	nyes byas su 'gyur ro //🔽de ste de'i 'tsho ba'i bar du gcod pa'am /🔽tshangs par spyod pa'i bar du gcod pa'am /	nyes byas su 'gyur ro // de ste de'i 'tsho ba'i bar du gcod pa'am / tshangs par spyod pa'i bar du gcod pa'am /	381b	he commits an offense.🔽If he is unable to go because of an obstacle to his livelihood,🔽an obstacle to his pure conduct,
['BO_K01_D0007B-2_H0008-2:381b-21']	bar du gcod pa brgyad las gang yang rung ba'i bar du gcod pas 'jigs par 'gyur ba zhig mngon sum du gnas par gyur na /	bar du gcod pa brgyad las gang yang rung ba'i bar du gcod pas 'jigs par 'gyur ba zhig mngon sum du gnas par gyur na /	381b	or an obstacle to any of the eight liberations,
['BO_K01_D0007B-2_H0008-2:381b-22']	des dad pa dang / yongs su dag pa 'bul bar bya'o //	des dad pa dang / yongs su dag pa 'bul bar bya'o //	381b	He should offer his faith and his purity.
['BO_K01_D0007B-2_H0008-2:381b-23', 'BO_K01_D0007B-2_H0008-2:382a-0']	dbang med pas zin par gyur pa yang dad pa dang / yongs su dag pa dbul bar bya'o //🔽de yang 'di ltar @382a *//	dbang med pas zin par gyur pa yang dad pa dang / yongs su dag pa dbul bar bya'o // de yang 'di ltar @382a *//	381b	Even if he is seized by a lack of power, he should offer his faith and his purity.
['BO_K01_D0007B-2_H0008-2:382a-1']	dbul bar bya ste /	dbul bar bya ste /	382a	And this is how he should offer it.
['BO_K01_D0007B-2_H0008-2:382a-2']	stan las langs nas bla gos phrag pa gcig tu byas te lham phud la dge slong gi mdun du tsog tsog por 'dug ste /	stan las langs nas bla gos phrag pa gcig tu byas te lham phud la dge slong gi mdun du tsog tsog por 'dug ste /	382a	He should rise from his seat, put his upper robe over one shoulder, remove his sandals, and sit in front of the monk.
['BO_K01_D0007B-2_H0008-2:382a-3']	thal mo sbyar te tshig 'di skad du smros shig /	thal mo sbyar te tshig 'di skad du smros shig /	382a	He should put his palms together and say these words:
['BO_K01_D0007B-2_H0008-2:382a-4']	dgongs shig tshe dang ldan pa /	dgongs shig tshe dang ldan pa /	382a	‘Please pay attention, Venerable.
['BO_K01_D0007B-2_H0008-2:382a-5']	deng dge 'dun gyi bco lnga'i gso sbyong ste /	deng dge 'dun gyi bco lnga'i gso sbyong ste /	382a	Today is the poṣadha of the saṅgha on the fifteenth.
['BO_K01_D0007B-2_H0008-2:382a-6']	bdag dge slong ming 'di zhes bgyi ba'i yang bco lnga'i gso sbyong na /	bdag dge slong ming 'di zhes bgyi ba'i yang bco lnga'i gso sbyong na /	382a	Today is also my poṣadha on the fifteenth,
['BO_K01_D0007B-2_H0008-2:382a-7']	bar chad kyi chos rnams kyang yongs su dag gi /	bar chad kyi chos rnams kyang yongs su dag gi /	382a	and I am pure with regard to the conditions for admission.
['BO_K01_D0007B-2_H0008-2:382a-8']	tshe dang ldan pas kyang bdag la yongs su dag par zungs shig /	tshe dang ldan pas kyang bdag la yongs su dag par zungs shig /	382a	Venerable, please remember me as pure.’
['BO_K01_D0007B-2_H0008-2:382a-9']	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi chos bzhin gyi bya ba la dad pa dang / gso sbyong dang / yongs su dag pa dbul gyi /	bdag dge slong ming 'di zhes bgyi ba dge 'dun gyi chos bzhin gyi bya ba la dad pa dang / gso sbyong dang / yongs su dag pa dbul gyi /	382a	I, the monk named so-and-so, have faith in the activities of the saṅgha in accordance with the Dharma, and I offer the purification of the poṣadha.
['BO_K01_D0007B-2_H0008-2:382a-10']	bdag gi phyir tshe dang ldan pas tshul shing longs la yongs su dag pa rjod cig /	bdag gi phyir tshe dang ldan pas tshul shing longs la yongs su dag pa rjod cig /	382a	For my sake, the venerable one should take the morality and proclaim the purification.
['BO_K01_D0007B-2_H0008-2:382a-11']	brjod na / de bzhin du shes so //	brjod na / de bzhin du shes so //	382a	If it is proclaimed, I will understand it in that way.
['BO_K01_D0007B-2_H0008-2:382a-12', 'BO_K01_D0007B-2_H0008-2:382a-13']	de ltar lan gsum du smros shig /🔽des kyang rigs so //	de ltar lan gsum du smros shig / des kyang rigs so //	382a	Speak in that way three times.
['BO_K01_D0007B-2_H0008-2:382a-14', 'BO_K01_D0007B-2_H0008-2:382a-15']	zhes smros shig /🔽gnyis pas ni /	zhes smros shig / gnyis pas ni /	382a	He should say, “It is suitable.”
['BO_K01_D0007B-2_H0008-2:382a-16']	legs so // zhes bya'o //	legs so // zhes bya'o //	382a	The second one should say, “It is good.”
['BO_K01_D0007B-2_H0008-2:382a-17']	de ste de ltar 'bul na ni /	de ste de ltar 'bul na ni /	382a	If it is offered in that way, it is good.
['BO_K01_D0007B-2_H0008-2:382a-18']	legs / mi nus na /	legs / mi nus na /	382a	If one is unable,
['BO_K01_D0007B-2_H0008-2:382a-19']	'dug ste dbul bar bya'o //	'dug ste dbul bar bya'o //	382a	one should offer it while sitting.
['BO_K01_D0007B-2_H0008-2:382a-20']	'dug ste 'di ma nus na /	'dug ste 'di ma nus na /	382a	If one is unable to offer it while sitting,
['BO_K01_D0007B-2_H0008-2:382a-21']	nyal te dbul bar bya'o //	nyal te dbul bar bya'o //	382a	one should offer it while lying down.
['BO_K01_D0007B-2_H0008-2:382a-22']	nyal te'ang mi nus na /	nyal te'ang mi nus na /	382a	If one is unable to offer it while lying down,
['BO_K01_D0007B-2_H0008-2:382a-23']	chung ngu na 'di skad du /	chung ngu na 'di skad du /	382a	at least one should say,
['BO_K01_D0007B-2_H0008-2:382a-24']	dad pa dang / yongs su dag pa 'bul lo //	dad pa dang / yongs su dag pa 'bul lo //	382a	“I offer faith and purification.”
['BO_K01_D0007B-2_H0008-2:382a-25']	zhes smras na yang dad pa dang / yongs su dag pa phul ba zhes bya'o //	zhes smras na yang dad pa dang / yongs su dag pa phul ba zhes bya'o //	382a	If one says that, it is called “offering faith and purification.”
['BO_K01_D0007B-2_H0008-2:382a-26']	bdag gi dad pa dang yongs su dag pa rjod cig ces smras na'ang dad pa dang / yongs su dag pa phul ba zhes bya'o //	bdag gi dad pa dang yongs su dag pa rjod cig ces smras na'ang dad pa dang / yongs su dag pa phul ba zhes bya'o //	382a	If he says, “Declare your faith and purity,” then it is called “offering faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-0']	tshig gis ma yin par @382b lus kyis dmigs pas byed na'ang dad pa dang / yongs su dag pa phul ba zhes bya'o //	tshig gis ma yin par @382b lus kyis dmigs pas byed na'ang dad pa dang / yongs su dag pa phul ba zhes bya'o //	382b	If he makes the indication with his body, not with his speech, then it is called “offering faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-1']	lus kyis ma yin te /	lus kyis ma yin te /	382b	If he does not do it with his body,
['BO_K01_D0007B-2_H0008-2:382b-2']	ngag gis dmigs na yang dad pa dang / yongs su dag pa phul ba zhes bya'o //	ngag gis dmigs na yang dad pa dang / yongs su dag pa phul ba zhes bya'o //	382b	but makes the indication with his speech, then it is called “offering faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-3']	lus dang tshig gnyi gas brda byed na'ang dad pa dang yongs su dag pa byin pa zhes bya'o //	lus dang tshig gnyi gas brda byed na'ang dad pa dang yongs su dag pa byin pa zhes bya'o //	382b	If he makes the indication with both his body and speech, then it is called “offering faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-4']	lus dang tshig gnyis kas brda byed mi nus na /	lus dang tshig gnyis kas brda byed mi nus na /	382b	If he is unable to make the indication with either his body or speech,
['BO_K01_D0007B-2_H0008-2:382b-5']	der dge 'dun thams cad dengs shig /	der dge 'dun thams cad dengs shig /	382b	then the entire Saṅgha should go there.
['BO_K01_D0007B-2_H0008-2:382b-6']	yang na dge slong de der khug cig /	yang na dge slong de der khug cig /	382b	Or that bhikṣu should be brought there.
['BO_K01_D0007B-2_H0008-2:382b-7']	dge 'dun thams cad kyang der ma dong la /	dge 'dun thams cad kyang der ma dong la /	382b	If the entire Saṅgha does not go there,
['BO_K01_D0007B-2_H0008-2:382b-8']	dge slong de yang der ma bkug na /	dge slong de yang der ma bkug na /	382b	and that bhikṣu is not brought there,
['BO_K01_D0007B-2_H0008-2:382b-9']	las ma 'dus par byas pa ste /	las ma 'dus par byas pa ste /	382b	then the act is done without a quorum,
['BO_K01_D0007B-2_H0008-2:382b-10']	dge 'dun thams cad 'das pa dang bcas par 'gyur ro //	dge 'dun thams cad 'das pa dang bcas par 'gyur ro //	382b	and the entire Saṅgha is at fault.
['BO_K01_D0007B-2_H0008-2:382b-11']	dad pa dang / yongs su dag pa len pa'i dge slong gis dad pa dang / yongs su dag pa blangs nas de nyid du 'das te shi na /	dad pa dang / yongs su dag pa len pa'i dge slong gis dad pa dang / yongs su dag pa blangs nas de nyid du 'das te shi na /	382b	If a monk who has taken up faith and purity dies right there,
['BO_K01_D0007B-2_H0008-2:382b-12']	dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	382b	it is called “not having offered faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-13']	dad pa dang / yongs su dag pa gzhan la dbul bar bya'o //	dad pa dang / yongs su dag pa gzhan la dbul bar bya'o //	382b	Faith and purity should be offered to another.
['BO_K01_D0007B-2_H0008-2:382b-14']	khyim pa yin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	khyim pa yin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	382b	If one has accepted being a layperson, it is called “not having offered faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-15', 'BO_K01_D0007B-2_H0008-2:382b-16', 'BO_K01_D0007B-2_H0008-2:382b-17']	gzhan la dad pa dang / yongs su dag pa dbul bar bya'o //🔽dge tshul pha'am /🔽ma ning ngam /	gzhan la dad pa dang / yongs su dag pa dbul bar bya'o // dge tshul pha'am / ma ning ngam /	382b	Faith and purity should be offered to another.🔽If one is a novice monk,🔽a paṇḍaka,
['BO_K01_D0007B-2_H0008-2:382b-18']	dge slong ma sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa zhes bya ba'i bar du snga ma bzhin te /	dge slong ma sun phyung ba zhes bya ba nas 'gro ba gzhan du gnas pa zhes bya ba'i bar du snga ma bzhin te /	382b	one who has caused a schism in the saṅgha, a murderer of a noble one, one who has raped a nun, or one who has gone over to another religion,
['BO_K01_D0007B-2_H0008-2:382b-19']	bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	382b	it is called “not having offered faith and purity.”
['BO_K01_D0007B-2_H0008-2:382b-20']	gzhan la dad pa dang / yongs su dag pa dbul bar bya'o //	gzhan la dad pa dang / yongs su dag pa dbul bar bya'o //	382b	Faith and purity should be offered to another.
['BO_K01_D0007B-2_H0008-2:383a-0', 'BO_K01_D0007B-2_H0008-2:383a-1']	de ste za ma yin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs @383a *//🔽su dag pa ma phul ba zhes bya'o //	de ste za ma yin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs @383a *// su dag pa ma phul ba zhes bya'o //	383a	If he himself admits that he is a hermaphrodite, he is said to have not offered faith and purity.
['BO_K01_D0007B-2_H0008-2:383a-2']	dge 'dun phye ba dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa byin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	dge 'dun phye ba dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa byin par bdag nyid kyis khas blangs na'ang dad pa dang / yongs su dag pa ma phul ba zhes bya ste /	383a	If he himself admits that he has split the Saṅgha, that he is not living in accordance with the Dharma, that he is living separately, that he is living in a faction, or that he has been given the trial period, he is said to have not offered faith and purity.
