segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:278a-1', 'BO_K10_D0263_H0265:278a-2']	rgyas kyi zhing du 'gro'o snyam ste /🔽de dag sangs rgyas kyi zhing 'di las 'gro bar 'dod kyang de dag rang rang gi phyogs gang du 'gro bar mi shes nas de dag gis byang chub sems dpa' dag rnam par 'grel ba gang na ba de logs su thal mo sbyar te phyag btsal nas 'di	rgyas kyi zhing du 'gro'o snyam ste / de dag sangs rgyas kyi zhing 'di las 'gro bar 'dod kyang de dag rang rang gi phyogs gang du 'gro bar mi shes nas de dag gis byang chub sems dpa' dag rnam par 'grel ba gang na ba de logs su thal mo sbyar te phyag btsal nas 'di	278a	He thought, “I will go to my own buddha realm.”
['BO_K10_D0263_H0265:278a-3']	skad ces smras so //	skad ces smras so //	278a	Although he wished to leave this buddha realm, he did not know in which direction to go. He did not know where to go. He bowed to the bodhisattvas who were explaining the Dharma and said to them,
['BO_K10_D0263_H0265:278a-4']	rigs kyi bu /	rigs kyi bu /	278a	“Noble sons,
['BO_K10_D0263_H0265:278a-5']	bdag cag ni /	bdag cag ni /	278a	I wish to go to my own buddha realm.
['BO_K10_D0263_H0265:278a-6']	sangs rgyas kyi zhing 'di nas rang rang gi sangs rgyas kyi zhing du 'gro bar 'dod pa ni /	sangs rgyas kyi zhing 'di nas rang rang gi sangs rgyas kyi zhing du 'gro bar 'dod pa ni /	278a	They wanted to go to their own buddha-fields from this buddha-field.
['BO_K10_D0263_H0265:278a-7']	rigs kyi bu /	rigs kyi bu /	278a	“Noble son,
['BO_K10_D0263_H0265:278a-8']	sangs rgyas kyi zhing shin tu lta ba stug pos bsgribs shing dog pa thob pas bdag cag kyang cung zad lus dang / ngag dang / yid kyis 'khrul bar 'gyur ba de'i phyir bdag cag myur du 'gro bar 'dong ngo //	sangs rgyas kyi zhing shin tu lta ba stug pos bsgribs shing dog pa thob pas bdag cag kyang cung zad lus dang / ngag dang / yid kyis 'khrul bar 'gyur ba de'i phyir bdag cag myur du 'gro bar 'dong ngo //	278a	we have arrived in a buddha-field that is very obscured and narrow. We have become a little confused in body, speech, and mind. Therefore, we will quickly go away.
['BO_K10_D0263_H0265:278a-9']	bdag cag kyang phyogs thams cad mgo 'khor bar gyur nas yang bdag cag rang rang gi phyogs gang du 'gro ba mi shes na /	bdag cag kyang phyogs thams cad mgo 'khor bar gyur nas yang bdag cag rang rang gi phyogs gang du 'gro ba mi shes na /	278a	We have become dizzy in all directions and do not know where to go in our own direction.
['BO_K10_D0263_H0265:278a-10']	de'i phyir rigs kyi bu /	de'i phyir rigs kyi bu /	278a	Therefore, noble son,
['BO_K10_D0263_H0265:278a-11']	khyod bdag cag rang rang gi sangs rgyas kyi zhing du 'gro bar nus pa nyams su longs shig /	khyod bdag cag rang rang gi sangs rgyas kyi zhing du 'gro bar nus pa nyams su longs shig /	278a	you should try to go to your own buddha-field.”
['BO_K10_D0263_H0265:278a-12']	de nas byang chub sems dpa' dgra rnam par 'grel bas phyogs bcu'i sangs rgyas kyi zhing du byang chub sems dpa' yang dag par lhags pa de dag la smras pa /	de nas byang chub sems dpa' dgra rnam par 'grel bas phyogs bcu'i sangs rgyas kyi zhing du byang chub sems dpa' yang dag par lhags pa de dag la smras pa /	278a	Then the bodhisattva Viśālamati said to the bodhisattvas who had gathered from the buddha-fields in the ten directions:
['BO_K10_D0263_H0265:278a-13']	rigs kyi bu /	rigs kyi bu /	278a	“Noble sons,
['BO_K10_D0263_H0265:278a-14']	ci khyed cag theg pa chen po la yang dag par ma zhugs sam /	ci khyed cag theg pa chen po la yang dag par ma zhugs sam /	278a	“Have you not entered the Great Vehicle?”
['BO_K10_D0263_H0265:278a-15', 'BO_K10_D0263_H0265:278a-16']	smras pa / rigs kyi bu /🔽bdag cag ni /	smras pa / rigs kyi bu / bdag cag ni /	278a	“Noble sir,
['BO_K10_D0263_H0265:278b-0', 'BO_K10_D0263_H0265:278b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas yun ring @278b ngo //🔽rigs kyi bu /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas yun ring @278b ngo // rigs kyi bu /	278b	we have been in the Great Vehicle for a long time.
['BO_K10_D0263_H0265:278b-2']	byang chub 'dod pa rnams 'dul ba'i sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis sems can dmyal bar skye ba la brtson pa ni /	byang chub 'dod pa rnams 'dul ba'i sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis sems can dmyal bar skye ba la brtson pa ni /	278b	Noble sir, those who are dedicated to being reborn in the hells in order to develop living beings who are hard to develop—in order to develop living beings who want to be guided by those who want the Awakening of a Buddha—
['BO_K10_D0263_H0265:278b-3']	gor ma chag /	gor ma chag /	278b	are certainly
['BO_K10_D0263_H0265:278b-4']	de bzhin du byol song dang / yi dvags dang / rnyog pa lnga'i sangs rgyas kyi zhing dang / gnod sbyin dbul po dang / mi dbul bo dang / gshed po dbul po dang / de bzhin du lta ba tha dad par song zhing dogs pa rnyed pa'i mu stegs can gzhan la sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis der skye ba blangs pa 'di ni /	de bzhin du byol song dang / yi dvags dang / rnyog pa lnga'i sangs rgyas kyi zhing dang / gnod sbyin dbul po dang / mi dbul bo dang / gshed po dbul po dang / de bzhin du lta ba tha dad par song zhing dogs pa rnyed pa'i mu stegs can gzhan la sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis der skye ba blangs pa 'di ni /	278b	those who have made a vow to be reborn in the hells in order to develop living beings who are animals, ghosts, or living beings in a land with the five degenerations; or to be reborn as a poor yakṣa, a poor human, a poor executioner, or a poor person of another religion, in order to develop living beings who have fallen into various bad views and acquired wrong beliefs.
['BO_K10_D0263_H0265:278b-5']	byang chub sems dpa' rnams kyi rtsal po che zhes smras so //	byang chub sems dpa' rnams kyi rtsal po che zhes smras so //	278b	The bodhisattvas are the great athletes.
['BO_K10_D0263_H0265:278b-6']	ci lta bur gnas de dang de dag tu brtson 'grus brtan pa pha rol gnon pas nye bar phyin to //	ci lta bur gnas de dang de dag tu brtson 'grus brtan pa pha rol gnon pas nye bar phyin to //	278b	In what way? In that they have arrived at those places through the power of their firm and heroic effort.
['BO_K10_D0263_H0265:278b-7']	sems can rnams ni /	sems can rnams ni /	278b	Beings
['BO_K10_D0263_H0265:278b-8']	mi shes pa'i rtsa ba dang lhan cig tu 'grogs pa /	mi shes pa'i rtsa ba dang lhan cig tu 'grogs pa /	278b	are accompanied by the root of ignorance.
['BO_K10_D0263_H0265:278b-9']	tshe'i dgon par yang dag par rdzogs pa'i zhi ba'i lam rab tu nyams pa'o //	tshe'i dgon par yang dag par rdzogs pa'i zhi ba'i lam rab tu nyams pa'o //	278b	They have lost the path to the peace of perfect, complete nirvāṇa.
['BO_K10_D0263_H0265:278b-10']	sems can rnams ni /	sems can rnams ni /	278b	Beings
['BO_K10_D0263_H0265:278b-11']	srog chags su gyur pa la mi dge ba bcu'i las la brtson pa'o //	srog chags su gyur pa la mi dge ba bcu'i las la brtson pa'o //	278b	are intent on the ten unwholesome courses of action.
['BO_K10_D0263_H0265:278b-12']	lta ba ngan pa rdzogs pa dang / 'jig rten pha rol gyis 'jigs pa med par lta ba dang / rtag pa dang chad par lta ba yang dag par rdzogs pa'i sems can la snying brtso pa'i phyir bdag gi lus dang sems kyi sdug bsngal la mos so //	lta ba ngan pa rdzogs pa dang / 'jig rten pha rol gyis 'jigs pa med par lta ba dang / rtag pa dang chad par lta ba yang dag par rdzogs pa'i sems can la snying brtso pa'i phyir bdag gi lus dang sems kyi sdug bsngal la mos so //	278b	They are intent on the suffering of their own bodies and minds in order to perfect the view of nihilism, the view that the world beyond does not exist, the view of eternalism and the view of annihilation, and in order to have compassion for beings who have perfected those views.
['BO_K10_D0263_H0265:279a-0']	sems can thams cad yongs su smin par bya ba'i phyir sems can gcig kyang pha rol tu phyin pa drug la rab tu mos par nus pa dang / dge ba @279a *//	sems can thams cad yongs su smin par bya ba'i phyir sems can gcig kyang pha rol tu phyin pa drug la rab tu mos par nus pa dang / dge ba @279a *//	279a	In order to ripen all sentient beings, they are able to inspire even a single sentient being to aspire to the six perfections.🔽And for the sake of each and every sentient being, they are able to plant the seeds of virtue with even a single path of action, and to make them grow, and to make themselves understood with even a single well-spoken statement.
['BO_K10_D0263_H0265:279a-1']	bcu'i las kyi lam la las kyi lam gcig gis kyang sa bon bskyed cing 'dug pa dang / legs par smras pa gcig gis kyang rna bar go bar nus pas sems can re re'i phyir yang sdug bsngal rnam pa mang po bskal ba bye ba khrag khrig brgya stong mang po rnam pa du ma sna tshogs su mngon par brtson no //	bcu'i las kyi lam la las kyi lam gcig gis kyang sa bon bskyed cing 'dug pa dang / legs par smras pa gcig gis kyang rna bar go bar nus pas sems can re re'i phyir yang sdug bsngal rnam pa mang po bskal ba bye ba khrag khrig brgya stong mang po rnam pa du ma sna tshogs su mngon par brtson no //	279a	For the sake of each and every sentient being, they are able to strive in many different kinds of suffering for many quintillions of eons.
['BO_K10_D0263_H0265:279a-2']	rigs kyi bu /	rigs kyi bu /	279a	“Noble son,
['BO_K10_D0263_H0265:279a-3']	byang chub sems dpa' rnams kyi go cha gnyis te /	byang chub sems dpa' rnams kyi go cha gnyis te /	279a	bodhisattvas have two kinds of armor.
['BO_K10_D0263_H0265:279a-4']	byang chub sems dpa'i go cha gang gis bgos pa ni /	byang chub sems dpa'i go cha gang gis bgos pa ni /	279a	Those who don the armor of the bodhisattvas
['BO_K10_D0263_H0265:279a-5']	bdud bzhi 'dzin cing byang chub sems dpa' zhes kyang bya'o //	bdud bzhi 'dzin cing byang chub sems dpa' zhes kyang bya'o //	279a	are called bodhisattvas because they conquer the four māras.
['BO_K10_D0263_H0265:279a-6']	gnyis gang zhe na /	gnyis gang zhe na /	279a	What are the two?
['BO_K10_D0263_H0265:279a-7']	sems can gyi go cha dang / sangs rgyas kyi zhing gi yon tan gyi go cha'o //	sems can gyi go cha dang / sangs rgyas kyi zhing gi yon tan gyi go cha'o //	279a	the armor of sentient beings, and the armor of the qualities of a buddhafield.
['BO_K10_D0263_H0265:279a-8']	rigs kyi bu /	rigs kyi bu /	279a	Son of noble family,
['BO_K10_D0263_H0265:279a-9']	de la byang chub sems dpa' rnams kyi sems can gyi go cha gang zhe na /	de la byang chub sems dpa' rnams kyi sems can gyi go cha gang zhe na /	279a	what is the bodhisattvas’ armor of sentient beings?
['BO_K10_D0263_H0265:279a-10']	rigs kyi bu; gang byang chub sems dpa' rnams shin tu brtan pa'i brtson 'grus kyis mos shing pha rol gnon par 'gyur ba dang / pha rol tu phyin pa drug la brtson zhing byams pa sgom pas phongs pa thams cad dang / mi dge ba'i rtsa ba dang 'grogs pa dang /	rigs kyi bu; gang byang chub sems dpa' rnams shin tu brtan pa'i brtson 'grus kyis mos shing pha rol gnon par 'gyur ba dang / pha rol tu phyin pa drug la brtson zhing byams pa sgom pas phongs pa thams cad dang / mi dge ba'i rtsa ba dang 'grogs pa dang /	279a	Son of noble family, when bodhisattvas, through their extremely stable diligence, are motivated and have the courage to strive for the six perfections and cultivate loving kindness, they bring to maturity those sentient beings who are destitute, who are associated with the roots of non-virtue,
['BO_K10_D0263_H0265:279a-11']	mtshams med pa byed pa dang / dam pa'i chos spangs pa dang / 'phags pa la skur pa 'debs pa dang / yongs su dag pa'i sangs rgyas kyi zhing thams cad las bkar ba'i sems can yongs su smin par byed do //	mtshams med pa byed pa dang / dam pa'i chos spangs pa dang / 'phags pa la skur pa 'debs pa dang / yongs su dag pa'i sangs rgyas kyi zhing thams cad las bkar ba'i sems can yongs su smin par byed do //	279a	who have committed the crimes with immediate retribution, who have abandoned the sacred Dharma, who have denigrated the noble ones, and who have been expelled from all the completely purified buddhafields.
['BO_K10_D0263_H0265:279b-0']	snying rje chen pos lta bar song ba drug cu rtsa gnyis las yongs su grol @279b bar byed pa bdag gis kyang yang da bzhin du sems can nyon mongs pa'i skyabs su bslab par bya'o //	snying rje chen pos lta bar song ba drug cu rtsa gnyis las yongs su grol @279b bar byed pa bdag gis kyang yang da bzhin du sems can nyon mongs pa'i skyabs su bslab par bya'o //	279b	I too, in the same way, will train in order to be a refuge for sentient beings who are afflicted.
['BO_K10_D0263_H0265:279b-1']	bsdu ba'i dngos po rnam pa bzhi ste /	bsdu ba'i dngos po rnam pa bzhi ste /	279b	There are four ways of attracting people:
['BO_K10_D0263_H0265:279b-2']	sbyin pa dang / ngag snyan pa dang / don bya ba dang / don mthun pas sems can mgu bar bya'o //	sbyin pa dang / ngag snyan pa dang / don bya ba dang / don mthun pas sems can mgu bar bya'o //	279b	attracting them through generosity, through kind words, through purposeful behavior, and through practicing what one preaches.
['BO_K10_D0263_H0265:279b-3']	sbyin pa'i bsdu ba'i dngos pos sems can mgu bar byed pa ni /	sbyin pa'i bsdu ba'i dngos pos sems can mgu bar byed pa ni /	279b	Attracting sentient beings through generosity means
['BO_K10_D0263_H0265:279b-4']	'di lta ste /	'di lta ste /	279b	as follows.
['BO_K10_D0263_H0265:279b-5']	zas dang / skom nas mgo'i bar du sbyin pas gang sbyin pa byin pa'i byang chub sems dpa' de ni /	zas dang / skom nas mgo'i bar du sbyin pas gang sbyin pa byin pa'i byang chub sems dpa' de ni /	279b	The bodhisattva who gives gifts, from food and drink up to the head,
['BO_K10_D0263_H0265:279b-6']	thabs la mkhas pas yongs su bsngos te /	thabs la mkhas pas yongs su bsngos te /	279b	through skillful means dedicates
['BO_K10_D0263_H0265:279b-7', 'BO_K10_D0263_H0265:279b-8', 'BO_K10_D0263_H0265:279b-9']	pha rol tu phyin pa drug yongs su rdzogs par byed do //🔽gang sbyin pa byin pa'i byang chub sems dpa' de ni /🔽mtshan ma yongs su byin pa 'di ni /	pha rol tu phyin pa drug yongs su rdzogs par byed do // gang sbyin pa byin pa'i byang chub sems dpa' de ni / mtshan ma yongs su byin pa 'di ni /	279b	and thereby perfects the six perfections.🔽The bodhisattva who gives gifts🔽gives gifts that are free of conceptualization.
['BO_K10_D0263_H0265:279b-10']	sbyin pa'i pha rol tu phyin pa'o //	sbyin pa'i pha rol tu phyin pa'o //	279b	This is the perfection of generosity.
['BO_K10_D0263_H0265:279b-11']	gang de na dngos po la dmigs pa'i rab tu zhi ba 'di ni /	gang de na dngos po la dmigs pa'i rab tu zhi ba 'di ni /	279b	This is the pacification of the focus on things.
['BO_K10_D0263_H0265:279b-12', 'BO_K10_D0263_H0265:279b-13']	tshul khrims kyi pha rol tu phyin pa'o //🔽gang dngos po thams cad yongs su btang ste yul la ma bzod pa med pa 'di ni /	tshul khrims kyi pha rol tu phyin pa'o // gang dngos po thams cad yongs su btang ste yul la ma bzod pa med pa 'di ni /	279b	This is the perfection of morality.
['BO_K10_D0263_H0265:279b-14', 'BO_K10_D0263_H0265:279b-15']	byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'o //🔽gang dngos po yongs su btang ste dben par sbyod pa'i phyir 'byung ba 'di ni /	byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'o // gang dngos po yongs su btang ste dben par sbyod pa'i phyir 'byung ba 'di ni /	279b	The perfection of patience is the patience of the bodhisattva who, having given up all things, is not intolerant of objects.
['BO_K10_D0263_H0265:279b-16']	byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'o //	279b	The perfection of effort is the effort of the bodhisattva who, having given up all things, is intent on solitude.
['BO_K10_D0263_H0265:279b-17']	gang dngos po yongs su btang ste las thams cad la kun tu mi spyod pa 'di la'ang byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'o //	gang dngos po yongs su btang ste las thams cad la kun tu mi spyod pa 'di la'ang byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'o //	279b	The perfection of meditation is the meditation of the bodhisattva who, having given up all things, does not engage in any activity.
['BO_K10_D0263_H0265:279b-18']	gang dngos po yongs su sbyin pa'i phyir bdag gi yid la mi sems shing dngos po de la dben par sems pa la rnam par smin par mi 'dod pas len pa dang / sbyin pa gnyis ma byung /	gang dngos po yongs su sbyin pa'i phyir bdag gi yid la mi sems shing dngos po de la dben par sems pa la rnam par smin par mi 'dod pas len pa dang / sbyin pa gnyis ma byung /	279b	The perfection of wisdom is the wisdom of the bodhisattva who, having given up all things, does not think about his own mind, and who, indifferent to things, does not expect a reward for his generosity.
['BO_K10_D0263_H0265:280a-0']	@280a *// rnam par mi rtog /	@280a *// rnam par mi rtog /	280a	It is non-conceptual,
['BO_K10_D0263_H0265:280a-1']	kun nas mi ldang / dngos po med /	kun nas mi ldang / dngos po med /	280a	non-arising, and non-existent.
['BO_K10_D0263_H0265:280a-2']	rnam par bsal ba med pa 'di'ang byang chub sems dpa'i rang bzhin mi skye ba'i chos kyi bzod pa'i shes rab kyi pha rol tu phyin pa'o //	rnam par bsal ba med pa 'di'ang byang chub sems dpa'i rang bzhin mi skye ba'i chos kyi bzod pa'i shes rab kyi pha rol tu phyin pa'o //	280a	This is the perfection of wisdom of the bodhisattva's acceptance of the non-arising of dharmas, which is free from conceptual elaboration.
['BO_K10_D0263_H0265:280a-3']	yang byang chub sems dpa' thabs la mkhas pas dong che gcig byin pas kyang pha rol tu phyin pa drug ji ltar yongs su rdzogs par byed //	yang byang chub sems dpa' thabs la mkhas pas dong che gcig byin pas kyang pha rol tu phyin pa drug ji ltar yongs su rdzogs par byed //	280a	Moreover, how does a bodhisattva skilled in means complete the six perfections by giving a single meal?
['BO_K10_D0263_H0265:280a-4']	rigs kyi bu /	rigs kyi bu /	280a	 Son of noble family,
['BO_K10_D0263_H0265:280a-5']	'di la byang chub sems dpa' mtshan ma dang lhan cig pas 'di ltar slob ste /	'di la byang chub sems dpa' mtshan ma dang lhan cig pas 'di ltar slob ste /	280a	here a bodhisattva, in association with signs, trains as follows:
['BO_K10_D0263_H0265:280a-6']	lus med pa'i phyir longs spyod chen po'i sbyin pa rnam par mi sgrub /	lus med pa'i phyir longs spyod chen po'i sbyin pa rnam par mi sgrub /	280a	I will not accomplish the giving of great enjoyments because of the absence of a body.
['BO_K10_D0263_H0265:280a-7']	longs spyod chen po'i rgyus sbyin pa rnam par mi spong /	longs spyod chen po'i rgyus sbyin pa rnam par mi spong /	280a	I will not abandon giving because of great enjoyments.
['BO_K10_D0263_H0265:280a-8']	longs spyod chen po'i sbyin pa yang dag par mi shes te /	longs spyod chen po'i sbyin pa yang dag par mi shes te /	280a	I will not understand the giving of great enjoyments.
['BO_K10_D0263_H0265:280a-9']	rang bzhin gyis stobs 'dzin pa 'di'ang sbyin pa'i pha rol tu phyin pa'o //	rang bzhin gyis stobs 'dzin pa 'di'ang sbyin pa'i pha rol tu phyin pa'o //	280a	This is the perfection of generosity, which naturally upholds strength.🔽I will not accomplish the morality of great enjoyments because of the absence of a body.
['BO_K10_D0263_H0265:280a-10']	gang 'dod pa'i khams kyi rnam par smin pa mi 'dod pas /	gang 'dod pa'i khams kyi rnam par smin pa mi 'dod pas /	280a	Since he does not desire the maturation of the desire realm,
['BO_K10_D0263_H0265:280a-11']	sbyin pa byin pa'i rgyun bcad pa dang / de bzhin du gzugs dang gzugs med pa'i rnam par smin pa mi 'dod pas sbyin pa'i rgyun bcad pa dang / brtson 'grus kyis mtshan nyid la mi 'jug pa dang / dran pa'i stobs mi skye mi 'gog pa la dmigs pas sbyin pa byin pa 'di'ang tshul khrims kyi pha rol tu phyin pa'o //	sbyin pa byin pa'i rgyun bcad pa dang / de bzhin du gzugs dang gzugs med pa'i rnam par smin pa mi 'dod pas sbyin pa'i rgyun bcad pa dang / brtson 'grus kyis mtshan nyid la mi 'jug pa dang / dran pa'i stobs mi skye mi 'gog pa la dmigs pas sbyin pa byin pa 'di'ang tshul khrims kyi pha rol tu phyin pa'o //	280a	he cuts off the continuity of giving. Similarly, since he does not desire the maturation of the form and formless realms, he cuts off the continuity of giving. Since he does not engage in the characteristics of effort, and since he does not observe the arising and cessation of the power of mindfulness, this giving is the perfection of morality.
['BO_K10_D0263_H0265:280a-12', 'BO_K10_D0263_H0265:280a-13']	gang sbyin pa ni /🔽g-yeng ba'i mtshan nyid dang / dran pa'i yul la yang dag par rgyas pa dang / len pa dang dor ba med pa'i rang bzhin can gyi yul la mi khom par dmigs shing snyems pa med pa 'di ni //	gang sbyin pa ni / g-yeng ba'i mtshan nyid dang / dran pa'i yul la yang dag par rgyas pa dang / len pa dang dor ba med pa'i rang bzhin can gyi yul la mi khom par dmigs shing snyems pa med pa 'di ni //	280a	Whatever giving
['BO_K10_D0263_H0265:280b-0']	bzod pa'i pha rol @280b tu phyin pa'o //	bzod pa'i pha rol @280b tu phyin pa'o //	280b	is the characteristic of distraction, the expansion of the domain of mindfulness, the domain of the nature that is neither grasped nor rejected, the observation of leisure, and the absence of conceit, this is the perfection of patience.
['BO_K10_D0263_H0265:280b-1']	gang yang sbyin pa de dmigs pa thams cad kun ldang ba dran pa nye bar gzhag pa'i ye shes dang / rnam par spyod pas lam mi mthun pa yongs su spangs pa'i ye shes dang / nyan thos dang / rang sangs rgyas kyi lam la reg pa med pa'i ye shes dang /	gang yang sbyin pa de dmigs pa thams cad kun ldang ba dran pa nye bar gzhag pa'i ye shes dang / rnam par spyod pas lam mi mthun pa yongs su spangs pa'i ye shes dang / nyan thos dang / rang sangs rgyas kyi lam la reg pa med pa'i ye shes dang /	280b	The wisdom of the bodhisattva’s generosity is the wisdom of the application of mindfulness that arises from all references; the wisdom of the avoidance of incompatible paths through spiritual practice; the wisdom of the avoidance of the paths of the śrāvakas and pratyekabuddhas;
['BO_K10_D0263_H0265:280b-2']	dma' zhing rab tu nyams pa'i lam dang / tshig pas gdungs pa rnams snying rje thams cad kyis yongs su bskyabs te zhi ba'i lam du gzhag pa dang / dban par spyod pa la bdag bde bar skyed cing theg pa chen po yongs su gzung ba'i phyir sbyin pa byin pa 'di ni /	dma' zhing rab tu nyams pa'i lam dang / tshig pas gdungs pa rnams snying rje thams cad kyis yongs su bskyabs te zhi ba'i lam du gzhag pa dang / dban par spyod pa la bdag bde bar skyed cing theg pa chen po yongs su gzung ba'i phyir sbyin pa byin pa 'di ni /	280b	the wisdom of the protection of all beings through compassion, placing them on the path of peace, and establishing them on the path of the Great Vehicle; the wisdom of the generation of happiness for oneself through the practice of generosity, and the wisdom of the protection of the Great Vehicle.
['BO_K10_D0263_H0265:280b-3']	byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'o //	280b	This is the bodhisattva’s perfection of generosity.
['BO_K10_D0263_H0265:280b-4']	gang sbyin pa de las thams cad mtshan nyid mtshungs shing yul thams cad ting nge 'dzin bsgrubs pas stong pa'i grong bzhin du rtog pa dang / mtshan ma thams cad la blo med cing dngos po med par rtog pa dang / 'dod chags thams cad rkyen la rag las shing bla na med pa dang /	gang sbyin pa de las thams cad mtshan nyid mtshungs shing yul thams cad ting nge 'dzin bsgrubs pas stong pa'i grong bzhin du rtog pa dang / mtshan ma thams cad la blo med cing dngos po med par rtog pa dang / 'dod chags thams cad rkyen la rag las shing bla na med pa dang /	280b	All desires are dependent on conditions and are unsurpassed.🔽All concepts are without a body and disintegrate in an instant.
['BO_K10_D0263_H0265:280b-5']	rtog pa thams cad lus med mtshan nyid skad cig tu 'jig pa dang / gnas thams cad yod pa ma yin zhing mi 'gro rnam par mi 'gro /	rtog pa thams cad lus med mtshan nyid skad cig tu 'jig pa dang / gnas thams cad yod pa ma yin zhing mi 'gro rnam par mi 'gro /	280b	All abodes are unreal and do not go or move.
['BO_K10_D0263_H0265:280b-6']	kun nas mi ldang ba'i mtshan nyid du rtog pa 'di ni /	kun nas mi ldang ba'i mtshan nyid du rtog pa 'di ni /	280b	They are realized to be without characteristics.🔽This is the bodhisattva’s perfection of concentration.
['BO_K10_D0263_H0265:281a-0']	byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'o; ;gang sbyin pa de bdag la sems pa dang / dben par sems pa dang / rnam par smin pa 'dod par sems pa dang / len pa rnam par rtog par sems pa de las 'dod pa'i khams kyi @281a *//	byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'o; ;gang sbyin pa de bdag la sems pa dang / dben par sems pa dang / rnam par smin pa 'dod par sems pa dang / len pa rnam par rtog par sems pa de las 'dod pa'i khams kyi @281a *//	281a	“Whatever is given is realized to be the mind that thinks of the self, the mind that thinks of solitude, the mind that thinks of the desire for ripening, and the mind that thinks of the conceptualization of the receiver.
['BO_K10_D0263_H0265:281a-1']	phung po la mi gnas pa'i phyir sbyin pa dang / sa'i khams la len pa dang dor ba med pa'i sbyin pa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams la blang ba dang dor ba med pa'i sbyin pa dang /	phung po la mi gnas pa'i phyir sbyin pa dang / sa'i khams la len pa dang dor ba med pa'i sbyin pa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams la blang ba dang dor ba med pa'i sbyin pa dang /	281a	It is generosity that does not dwell on the aggregates, that is a generosity of not accepting or rejecting the earth element, and that is a generosity of not accepting or rejecting the water, fire, wind, space, or consciousness elements.
['BO_K10_D0263_H0265:281a-2']	nyan thos dang / rang sangs rgyas 'dul ba'i phyir mi rtog cing rnam par mi rtog pa'i sbyin pa dang / phung po dang / khams la nam mkha' kun nas ldang ba dang / gzugs kyi rang bzhin la rnam par mi dmigs pa dang / rna ba dang /	nyan thos dang / rang sangs rgyas 'dul ba'i phyir mi rtog cing rnam par mi rtog pa'i sbyin pa dang / phung po dang / khams la nam mkha' kun nas ldang ba dang / gzugs kyi rang bzhin la rnam par mi dmigs pa dang / rna ba dang /	281a	It is a generosity that is nonconceptual and non-apprehending in order to tame the hearers and solitary buddhas, and it is a generosity that is free from the mental formations of the aggregates and elements, and that is free from the observation of the nature of form.
['BO_K10_D0263_H0265:281a-3']	sna dang / lce dang / lus dang / yid dang / rnam par shes pa dang / chos la rang bzhin rnam par mi dmigs pa'i sbyin pa dang / dran pa'i stobs kyis sbyin pa dang / brtson 'grus kyi stobs kyis rnam par mi rtog pa'i phyir mtshan ma rgyun mi bcad pa'i sbyin pa byin pa dang /	sna dang / lce dang / lus dang / yid dang / rnam par shes pa dang / chos la rang bzhin rnam par mi dmigs pa'i sbyin pa dang / dran pa'i stobs kyis sbyin pa dang / brtson 'grus kyi stobs kyis rnam par mi rtog pa'i phyir mtshan ma rgyun mi bcad pa'i sbyin pa byin pa dang /	281a	generosity that is not fixated on the nature of the nose, tongue, body, mind, consciousness, and phenomena, generosity that is given with the power of mindfulness, generosity that is given with the power of diligence, and generosity that is given without cutting off the continuity of signs due to nonconceptuality.
['BO_K10_D0263_H0265:281a-4']	sbyin pa de sgrol ba'i rnam par mi dmigs /	sbyin pa de sgrol ba'i rnam par mi dmigs /	281a	That generosity is not fixated on liberation.
['BO_K10_D0263_H0265:281a-5']	ma skyes ma byung ba'i phyir 'dres pa med cing 'chi 'pho dang / skye ba'i sbyin pa byin pa 'di ni /	ma skyes ma byung ba'i phyir 'dres pa med cing 'chi 'pho dang / skye ba'i sbyin pa byin pa 'di ni /	281a	Because it is unborn and unoriginated, it is generosity that is given without mixing death, transmigration, and birth.
['BO_K10_D0263_H0265:281a-6']	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa zhes smras so //	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa zhes smras so //	281a	This is called the bodhisatvas’ perfection of wisdom.”
