segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:378a-38']	'jigs med me tog ces bya ba rdzu 'phrul can //	'jigs med me tog ces bya ba rdzu 'phrul can //	378a	the one w ith m iraculous abilities will be known as Fearless Flower.
['BO_K09_D0094_H0095:378a-39', 'BO_K09_D0094_H0095:378a-40']	'dus pa lan grangs nyi shu drug kun la'ang //🔽chags las 'das pa 'jig rten mi lta ba //	'dus pa lan grangs nyi shu drug kun la'ang // chags las 'das pa 'jig rten mi lta ba //	378a	He will hold twenty-six assemblies, each num bering twenty-two times ten million of those who have passed beyond attachment to the world.🔽🔽
['BO_K09_D0094_H0095:378a-41']	bye ba phrag ni nyi shu gsum gsum yod //	bye ba phrag ni nyi shu gsum gsum yod //	378a	He will hold twenty-six assemblies, each num bering twenty-three times ten million of those who have passed beyond attachm ent and are not looked upon by the world.
['BO_K09_D0094_H0095:378a-42']	mi tshe lo grangs nyi khri lnga stong yin //	mi tshe lo grangs nyi khri lnga stong yin //	378a	The hum an life span will be twenty-five thousand years,
['BO_K09_D0094_H0095:378a-43', 'BO_K09_D0094_H0095:378a-44']	dam chos lo grangs bdun khri drug stong gnas //🔽rgyal ba'i sku gdung ni mchod rten gcig yin te //	dam chos lo grangs bdun khri drug stong gnas // rgyal ba'i sku gdung ni mchod rten gcig yin te //	378a	and the holy Dharma will rem ain a further seventy-six thousand years.
['BO_K09_D0094_H0095:378a-45']	dpag tshad bzhi ba mu tig bla rer ces //	dpag tshad bzhi ba mu tig bla rer ces //	378a	There will be a single relic of this Jina, and a single stupa extending for four yojanas,
['BO_K09_D0094_H0095:378a-46', 'BO_K09_D0094_H0095:378a-47']	bee d'urya yi rna rgyan brtsegs par ldan //🔽de bzhin gshegs pa skar ma'i 'od dag gi /	bee d'urya yi rna rgyan brtsegs par ldan // de bzhin gshegs pa skar ma'i 'od dag gi /	378a	with a canopy of pearls and a latticework of vai<;lara gems.
['BO_K09_D0094_H0095:378a-48', 'BO_K09_D0094_H0095:378a-49']	skye ba'i yul ni 'od 'phro can zhes bya //🔽rigs ni bram ze yin te 'od kyi tshad //	skye ba'i yul ni 'od 'phro can zhes bya // rigs ni bram ze yin te 'od kyi tshad //	378a	The Tathagata Jyotiska will have as birthplace the land called Radiant Light.🔽He will be of priestly descent, and his light will extend for twenty yojanas.
['BO_K09_D0094_H0095:378a-50', 'BO_K09_D0094_H0095:379a-0']	dpag tshad nyi shu snang ba'i dbang po yab //🔽'od 'phrog @379a *//	dpag tshad nyi shu snang ba'i dbang po yab // 'od 'phrog @379a *//	378a	His father’s nam e will be Lord of Light;
['BO_K09_D0094_H0095:379a-1']	snang zhes bya ba rgyal ba'i yum //	snang zhes bya ba rgyal ba'i yum //	379a	the m other of the Jina will be called Light-Stealer.
['BO_K09_D0094_H0095:379a-2', 'BO_K09_D0094_H0095:379a-3']	sras po med byin 'od ldan rim gro pa //🔽glog 'od gzi brjid blo gros can yin te //	sras po med byin 'od ldan rim gro pa // glog 'od gzi brjid blo gros can yin te //	379a	His son will be called Gift of Light; his principal attendant will be known as Radiant Light.
['BO_K09_D0094_H0095:379a-4']	'od 'phro gsal ba'i dpal ni rdzu 'phrul can //	'od 'phro gsal ba'i dpal ni rdzu 'phrul can //	379a	The one of fine intelligence will be known as Lightning Light; the one with miraculous abilities will be known as Brilliance of Radiant Light.
['BO_K09_D0094_H0095:379a-5']	'dus pa lan grangs drug cu kun la yang //	'dus pa lan grangs drug cu kun la yang //	379a	He will hold sixty assemblies, each num bering twenty-five times ten million
['BO_K09_D0094_H0095:379a-6', 'BO_K09_D0094_H0095:379a-7']	chu bo bzhi yi pha mthar legs gnas pa //🔽bye ba phrag ni nyi shu lnga lnga yod //	chu bo bzhi yi pha mthar legs gnas pa // bye ba phrag ni nyi shu lnga lnga yod //	379a	of those who have reached the far shore of the four rivers.
['BO_K09_D0094_H0095:379a-8']	mi tshe lo grangs nyi khri brgyad stong yin //	mi tshe lo grangs nyi khri brgyad stong yin //	379a	The hum an life span will be twenty-eight thousand years,
['BO_K09_D0094_H0095:379a-9']	yon tan slob dpon dag gi dam chos dag /	yon tan slob dpon dag gi dam chos dag /	379a	and the holy Dharma of the Master of Virtue
['BO_K09_D0094_H0095:379a-10']	lo grangs sum khri drug stong bar du gnas //	lo grangs sum khri drug stong bar du gnas //	379a	will rem ain a further thirty-six thousand years.
['BO_K09_D0094_H0095:379a-11']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	379a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:379a-12', 'BO_K09_D0094_H0095:379a-13']	mtshan mo mar me stong snyed 'od kyang 'bar //🔽de bzhin gshegs pa zhi ba'i stabs dag gi /	mtshan mo mar me stong snyed 'od kyang 'bar // de bzhin gshegs pa zhi ba'i stabs dag gi /	379a	and thousands of lamps will shine forth in the night.
['BO_K09_D0094_H0095:379a-14']	skye ba'i yul ni mkhas pas mchod ces bya //	skye ba'i yul ni mkhas pas mchod ces bya //	379a	(The Tathagata) Santipada will have as birthplace the land called W orshiped by the Wise.
['BO_K09_D0094_H0095:379a-15']	rigs ni bram ze yin te 'od dpag tshad; ;nyi shu rtsa bdun yab ni rnam grol yin //	rigs ni bram ze yin te 'od dpag tshad; ;nyi shu rtsa bdun yab ni rnam grol yin //	379a	He will be of priestly descent, and his light will extend for twenty-seven yojanas. His father’s nam e will be Liberated;
['BO_K09_D0094_H0095:379a-16']	dgra bcom dga' zhes bya ba rgyal ba'i yum //	dgra bcom dga' zhes bya ba rgyal ba'i yum //	379a	the m other of the Jina will be called Joy of Arhats.
['BO_K09_D0094_H0095:379a-17']	sras po 'chad mkhan dge legs rim gro pa //	sras po 'chad mkhan dge legs rim gro pa //	379a	His son will be called Teacher; his principal attendant will be known as Fine Virtue.
['BO_K09_D0094_H0095:379a-18']	mchod rten chen po zhes bya mkhas pa ste //	mchod rten chen po zhes bya mkhas pa ste //	379a	The one of skill will be known as Great Stupa;
['BO_K09_D0094_H0095:379a-19']	rgol bas 'jigs pa med pa rdzu 'phrul can //	rgol bas 'jigs pa med pa rdzu 'phrul can //	379a	the one w ith m iraculous abilities will be known as Fearless in Debate.
['BO_K09_D0094_H0095:379a-20']	'dus pa lan grangs sum cu drug kun la'ang //	'dus pa lan grangs sum cu drug kun la'ang //	379a	He will hold thirty-six assemblies, each num bering twenty-three times ten million
['BO_K09_D0094_H0095:379a-21', 'BO_K09_D0094_H0095:379a-22']	'jig rten zang zing med pa'i dgra bcom pa //🔽bye ba phrag ni nyi shu gsum gsum yod //	'jig rten zang zing med pa'i dgra bcom pa // bye ba phrag ni nyi shu gsum gsum yod //	379a	Arhats who are free from the defilements of worldly things.
['BO_K09_D0094_H0095:379a-23']	mi tshe lo grangs nyi khri sum stong yin //	mi tshe lo grangs nyi khri sum stong yin //	379a	The hum an life span will be twenty-three thousand years,
['BO_K09_D0094_H0095:379a-24']	dam chos lo grangs sum khri chig stong gnas //	dam chos lo grangs sum khri chig stong gnas //	379a	and the holy Dharma will rem ain a further thirty-one thousand years.
['BO_K09_D0094_H0095:379b-0']	rgyal ba'i sku gdung mchod rten gcig @379b yin te; ;dpag tshad bzhi pa rin chen phal po che'i //	rgyal ba'i sku gdung mchod rten gcig @379b yin te; ;dpag tshad bzhi pa rin chen phal po che'i //	379b	There will be a single relic of this Jina, and a single stupa extending for four yojanas and ornam ented w ith a canopy of precious jewels.
['BO_K09_D0094_H0095:379b-1']	dra bas spras pas 'od ni mtha' yang yas //	dra bas spras pas 'od ni mtha' yang yas //	379b	The light of this stupa will be boundless.
['BO_K09_D0094_H0095:379b-2']	de bzhin gshegs pa ye shes rgya mtsho yi //	de bzhin gshegs pa ye shes rgya mtsho yi //	379b	The Tathagata Jnanasagara
['BO_K09_D0094_H0095:379b-3']	skye ba'i yul ni ye shes tshogs zhes bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	skye ba'i yul ni ye shes tshogs zhes bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	379b	will have as birthplace the land called Accum ulation of Awareness. He will be of princely descent, and his light will extend for thirty-three yojanas.
['BO_K09_D0094_H0095:379b-4']	sum cu rtsa gsum yab ni yon tan don //	sum cu rtsa gsum yab ni yon tan don //	379b	His father’s nam e will be Meaning of Virtue;
['BO_K09_D0094_H0095:379b-5']	don 'dod ma zhes bya ba rgyal ba'i yum //	don 'dod ma zhes bya ba rgyal ba'i yum //	379b	the m other of the Jina will be called Desire of Meaning.
['BO_K09_D0094_H0095:379b-6']	sras po legs gzhi zla dbang rim gro pa //	sras po legs gzhi zla dbang rim gro pa //	379b	His son will be called Good Foundation; his principal attendant will be known as Lord of the Moon.
['BO_K09_D0094_H0095:379b-7']	mchod rten shing rta zhes bya mkhas pa ste //	mchod rten shing rta zhes bya mkhas pa ste //	379b	The one of skill will be known as Chariot of the Stupa;
['BO_K09_D0094_H0095:379b-8']	'jigs med ye shes ldan pa rdzu 'phrul can //	'jigs med ye shes ldan pa rdzu 'phrul can //	379b	the one w ith m iraculous abilities will be known as Endow ed w ith Fearless Awareness.
['BO_K09_D0094_H0095:379b-9']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	379b	He will hold eighty assemblies, each numbering🔽seventy-three times ten million of those
['BO_K09_D0094_H0095:379b-10', 'BO_K09_D0094_H0095:379b-11']	sred pa'i rgya mtsho rnam par skems pa po //🔽bye ba phrag ni bdun cu gsum gsum yod //	sred pa'i rgya mtsho rnam par skems pa po // bye ba phrag ni bdun cu gsum gsum yod //	379b	who have dried up the ocean of craving.
['BO_K09_D0094_H0095:379b-12']	mi tshe lo grangs dgu khri nyis stong yin //	mi tshe lo grangs dgu khri nyis stong yin //	379b	The human life span will be ninety-two thousand years,
['BO_K09_D0094_H0095:379b-13']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	379b	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:379b-14']	'od kyang lo grangs stong du gnas par 'gyur //	'od kyang lo grangs stong du gnas par 'gyur //	379b	will remain for a further thousand years.
['BO_K09_D0094_H0095:379b-15']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	379b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:379b-16', 'BO_K09_D0094_H0095:379b-17']	zhing rnams kun du 'od ni mtha' yang yas //🔽chos kyi dbang phyug ri yi dbang po yi //	zhing rnams kun du 'od ni mtha' yang yas // chos kyi dbang phyug ri yi dbang po yi //	379b	and the light of the Dharma will be infinite.
['BO_K09_D0094_H0095:379b-18', 'BO_K09_D0094_H0095:379b-19']	skye ba'i yul ni mdzes par spras zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni mdzes par spras zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	379b	The Lord of Dharma, Girīndhara, will have as birthplace the land called Array of Beauty.
['BO_K09_D0094_H0095:379b-20']	dpag tshad bcu yod yab ni lha bzang yin //	dpag tshad bcu yod yab ni lha bzang yin //	379b	This Jina will be of priestly descent, and his light will extend for ten yojanas. His father’s nam e will be Good God;
['BO_K09_D0094_H0095:379b-21']	lha yi dbang phyug ma ni rgyal ba'i yum //	lha yi dbang phyug ma ni rgyal ba'i yum //	379b	the m other of the Jina will be known as Lady of Divine Power.
['BO_K09_D0094_H0095:379b-22']	sras po tsandan spos bzang rim gro pa //	sras po tsandan spos bzang rim gro pa //	379b	His son will be known as Sandalwood; his principal attendant will be known as Fine Incense.
['BO_K09_D0094_H0095:379b-23']	rin chen 'gros zhes bya ba mkhas pa ste //	rin chen 'gros zhes bya ba mkhas pa ste //	379b	The one of skill will be known as Manner of Jewels;
['BO_K09_D0094_H0095:379b-24']	chos la rnam par lta ba rdzu 'phrul can //	chos la rnam par lta ba rdzu 'phrul can //	379b	the one with miraculous abilities will be known as View of the Dharma.
['BO_K09_D0094_H0095:379b-25']	'dus pa lan grangs sum cu drug kun la'ang //	'dus pa lan grangs sum cu drug kun la'ang //	379b	He will hold thirty-six assemblies, each num bering thirty-two times ten million of those who have attained the highest perfection.🔽
['BO_K09_D0094_H0095:380a-0', 'BO_K09_D0094_H0095:380a-1', 'BO_K09_D0094_H0095:380a-2']	dgra bcom thams cad chags @380a *//🔽pa med gyur pa //🔽bye ba phrag ni nyi shu gnyis gnyis yod //	dgra bcom thams cad chags @380a *// pa med gyur pa // bye ba phrag ni nyi shu gnyis gnyis yod //	380a	He will hold thirty-six assemblies, each num bering twenty-two times ten million Arhats who are free from all attachm ent.
['BO_K09_D0094_H0095:380a-3']	mi tshe lo grangs nyi khri sum stong yin //	mi tshe lo grangs nyi khri sum stong yin //	380a	The hum an life span will be twenty-three thousand years,
['BO_K09_D0094_H0095:380a-4']	'gro la phan phyir dam pa'i chos dag kyang //	'gro la phan phyir dam pa'i chos dag kyang //	380a	and the holy Dharma of this one who has arrived at the final goal
['BO_K09_D0094_H0095:380a-5', 'BO_K09_D0094_H0095:380a-6']	lo grangs sum khri bzhi stong bar du gnas //🔽sku gdung rgyas 'gyur mchod rten dam pa'i grangs //	lo grangs sum khri bzhi stong bar du gnas // sku gdung rgyas 'gyur mchod rten dam pa'i grangs //	380a	will rem ain to benefit beings for thirty-four thousand years.
['BO_K09_D0094_H0095:380a-7', 'BO_K09_D0094_H0095:380a-8']	bye ba stong phrag nyi shu rtsa gnyis 'byung //🔽mi yi mgon po rab tu zhi ba yi //	bye ba stong phrag nyi shu rtsa gnyis 'byung // mi yi mgon po rab tu zhi ba yi //	380a	His relics will be extensive, and there will be twenty-two thousand times ten million fine stupas.
['BO_K09_D0094_H0095:380a-9', 'BO_K09_D0094_H0095:380a-10']	skye ba'i yul ni grags par snang zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni grags par snang zhes bya // rigs ni bram ze yin te 'od dpag tshad //	380a	The Protector of Mankind, Prashanta, will have as birthplace the land called Shining Glory.
['BO_K09_D0094_H0095:380a-11']	nyi shu rtsa gnyis shin tu zhi ba yab //	nyi shu rtsa gnyis shin tu zhi ba yab //	380a	He will be of priestly descent, and his light will extend for twenty-two yojanas. His father’s nam e will be Very Peaceful;
['BO_K09_D0094_H0095:380a-12']	zhi gnas dga' zhes bya ba rgyal ba'i yum //	zhi gnas dga' zhes bya ba rgyal ba'i yum //	380a	the m other of the Jina will be called Joy of Calmness.
['BO_K09_D0094_H0095:380a-13', 'BO_K09_D0094_H0095:380a-14']	sras po zhi byin zhi dbang rim gro pa //🔽bdud bzhi byed pa blo gros can yin te //	sras po zhi byin zhi dbang rim gro pa // bdud bzhi byed pa blo gros can yin te //	380a	His son will be called Gift of Peace; his principal attendant will be known as Peaceful Strength.
['BO_K09_D0094_H0095:380a-15']	yid dbang shing du zhi ba rdzu 'phrul can //	yid dbang shing du zhi ba rdzu 'phrul can //	380a	The one of fine intelligence will be known as Acting in the Four Ways; the one w ith m iraculous abilities will be known as Tranquil Tree of the Mind.
['BO_K09_D0094_H0095:380a-16']	'dus pa lan grangs bcu drug kun la yang //	'dus pa lan grangs bcu drug kun la yang //	380a	He will hold sixteen assemblies, each num bering seventy-two times ten million
['BO_K09_D0094_H0095:380a-17', 'BO_K09_D0094_H0095:380a-18']	srid pa 'dzin pa'i mdud pa rnam grol pa //🔽bye ba phrag ni bdun cu gnyis gnyis yod //	srid pa 'dzin pa'i mdud pa rnam grol pa // bye ba phrag ni bdun cu gnyis gnyis yod //	380a	of those who are free from the knots of the fetters of existence.
['BO_K09_D0094_H0095:380a-19']	mi tshe lo grangs sum khri sum stong yin //	mi tshe lo grangs sum khri sum stong yin //	380a	The hum an life span will be thirty-three thousand years,
['BO_K09_D0094_H0095:380a-20']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	380a	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:380a-21']	lo grangs nyi khri'i bar du gnas par 'gyur //	lo grangs nyi khri'i bar du gnas par 'gyur //	380a	will rem ain a further twenty thousand years.
['BO_K09_D0094_H0095:380a-22']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	380a	There will be a single relic of this Jina, and a single stupa extending for five yojanas
['BO_K09_D0094_H0095:380a-23', 'BO_K09_D0094_H0095:380a-24']	dpag tshad lnga pa rin chen bdun las byas //🔽de bzhin gshegs pa yon tan mtha' stobs kyi //	dpag tshad lnga pa rin chen bdun las byas // de bzhin gshegs pa yon tan mtha' stobs kyi //	380a	and m ade from the seven precious gems.
['BO_K09_D0094_H0095:380a-25', 'BO_K09_D0094_H0095:380a-26']	skye ba'i yul ni legs par skyes zhes bya //🔽rigs ni bram ze khyad par 'phags pa'i 'od //	skye ba'i yul ni legs par skyes zhes bya // rigs ni bram ze khyad par 'phags pa'i 'od //	380a	The Tathagata Gunaprabha will have as birthplace the land called Well-Born.
['BO_K09_D0094_H0095:380b-0']	dpag tshad bdun cu yab ni legs brtsegs @380b yin; ;yon tan 'od 'phro rgyal yum yon tan mchog /	dpag tshad bdun cu yab ni legs brtsegs @380b yin; ;yon tan 'od 'phro rgyal yum yon tan mchog /	380b	He will be of princely descent, and his light will extend for seventy yojanas. His father’s nam e will be Fine Mound;
['BO_K09_D0094_H0095:380b-1']	sras yin yon tan gtso bo rim gro pa //	sras yin yon tan gtso bo rim gro pa //	380b	the m other of the Jina will be called Light of Virtue. His son will be called Finest Virtue; his principal attendant will be known as Foremost Virtue.
['BO_K09_D0094_H0095:380b-2']	yon tan kha lo sgyur ba mkhas pa ste //	yon tan kha lo sgyur ba mkhas pa ste //	380b	The one of skill will be known as Charioteer of Virtue;
['BO_K09_D0094_H0095:380b-3', 'BO_K09_D0094_H0095:380b-4']	yon tan dbang po gsal ni rdzu 'phrul can; ;'dus pa lan grangs bdun cu drug kun la'ang //🔽dgra bcom thams cad chags med gnas po po //	yon tan dbang po gsal ni rdzu 'phrul can; ;'dus pa lan grangs bdun cu drug kun la'ang // dgra bcom thams cad chags med gnas po po //	380b	This one of miraculous abilities will have as his first attendant a monk who is disciplined,🔽and as his second attendant a monk who is a scholar.
['BO_K09_D0094_H0095:380b-5']	bye ba phrag ni dgu bcu bzhi bzhi yod //	bye ba phrag ni dgu bcu bzhi bzhi yod //	380b	He will hold seventy-six assemblies, each num bering ninety-four times ten million Arhats who are free from all attachments.
['BO_K09_D0094_H0095:380b-6']	mi tshe lo grangs bdun khri sum stong yin //	mi tshe lo grangs bdun khri sum stong yin //	380b	The hum an life span will be seventy-three thousand years,
['BO_K09_D0094_H0095:380b-7']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	380b	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:380b-8', 'BO_K09_D0094_H0095:380b-9']	lo grangs bdun khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	lo grangs bdun khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin te //	380b	will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:380b-10', 'BO_K09_D0094_H0095:380b-11']	dpag tshad bdun pa tog mchog bla brer ldan //🔽de bzhin gshegs pa lha yi dbang po yi //	dpag tshad bdun pa tog mchog bla brer ldan // de bzhin gshegs pa lha yi dbang po yi //	380b	There will be a single relic of this Jina, and a single stupa extending for seven yojanas and graced w ith a canopy of victory banners.
['BO_K09_D0094_H0095:380b-12', 'BO_K09_D0094_H0095:380b-13']	skye ba'i yul ni dbang pos brgyan zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni dbang pos brgyan zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	380b	The Tathagata Indradeva will have as birthplace the land called Ornam ented by Indra.
['BO_K09_D0094_H0095:380b-14', 'BO_K09_D0094_H0095:380b-15']	dpag tshad bcu yod yab ni dbang chen yin //🔽dge dbang blo gros rgyal yum sras po de //	dpag tshad bcu yod yab ni dbang chen yin // dge dbang blo gros rgyal yum sras po de //	380b	This Jina will be of princely descent, and his light will extend for ten yojanas. His father’s nam e will be Great Indra;
['BO_K09_D0094_H0095:380b-16']	tshig len nor kun bzang po'i rim gro pa //	tshig len nor kun bzang po'i rim gro pa //	380b	the m other of the Jina will be known as Intellect of Virtue. His son will be called Taking Words; his principal attendant will be known as Good Wealth.
['BO_K09_D0094_H0095:380b-17']	dbang po rgyal mtshan tog gi blo cad te //	dbang po rgyal mtshan tog gi blo cad te //	380b	The one of fine intelligence will be known as Banner of Indra;
['BO_K09_D0094_H0095:380b-18', 'BO_K09_D0094_H0095:380b-19', 'BO_K09_D0094_H0095:380b-20']	bag yod rnam par grags pa rdzu 'phrul can //🔽'dus pa lan grangs sum cu gnyis kun la'ang //🔽'ching dang 'dra ba 'dong bar byed pa po //	bag yod rnam par grags pa rdzu 'phrul can // 'dus pa lan grangs sum cu gnyis kun la'ang // 'ching dang 'dra ba 'dong bar byed pa po //	380b	The one with m iraculous abilities will be known as Careful.
['BO_K09_D0094_H0095:380b-21']	bye ba phrag ni nyi shu bzhi bzhi yod //	bye ba phrag ni nyi shu bzhi bzhi yod //	380b	He will hold thirty-two assemblies, each num bering twenty-four times ten million of those who have cut the bonds of existence.
['BO_K09_D0094_H0095:380b-22']	mi tshe lo grangs nyi khri sum stong yin //	mi tshe lo grangs nyi khri sum stong yin //	380b	The hum an life span will be twenty-three thousand years,
['BO_K09_D0094_H0095:380b-23']	'jig rten mkhyen pa mya ngan 'das nas kyang //	'jig rten mkhyen pa mya ngan 'das nas kyang //	380b	and after the nirvana of the Knower of the World,
['BO_K09_D0094_H0095:380b-24']	dam chos lo grangs sum khri drug stong gnas //	dam chos lo grangs sum khri drug stong gnas //	380b	the holy Dharma will rem ain a further thirty-six thousand years.
['BO_K09_D0094_H0095:381a-0']	mchod rten dpag tshad brgyad pa 'byung @381a *//	mchod rten dpag tshad brgyad pa 'byung @381a *//	381a	There will be a single relic and a single stupa extending for eight yojanas
['BO_K09_D0094_H0095:381a-1', 'BO_K09_D0094_H0095:381a-2']	'gyur te // rin chen brgya yi dra bas rnam par spras //🔽mi yi 'dren pa dbyangs dag snyan pa yi //	'gyur te // rin chen brgya yi dra bas rnam par spras // mi yi 'dren pa dbyangs dag snyan pa yi //	381a	and ornam ented w ith nets of hundreds of jewels.
['BO_K09_D0094_H0095:381a-3', 'BO_K09_D0094_H0095:381a-4']	skye ba'i yul ni dbyangs kyi yan lag yin //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni dbyangs kyi yan lag yin // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	381a	The Leader of Mankind, M anujeshttha, will have as birthplace the land called Melody.
['BO_K09_D0094_H0095:381a-5', 'BO_K09_D0094_H0095:381a-6']	dpag tshad brgya yod yab ni dbyangs snyan yin //🔽gdangs snyan ma ni rgyal yum sras po ni //	dpag tshad brgya yod yab ni dbyangs snyan yin // gdangs snyan ma ni rgyal yum sras po ni //	381a	This Jina will be of princely descent, and his light will extend for one h u n d red yojanas. His father’s nam e will be Fine Melody;
['BO_K09_D0094_H0095:381a-7']	mchog ma shin tu rgyal dka' rim gro pa //	mchog ma shin tu rgyal dka' rim gro pa //	381a	his m other’s, Lady of Sweet Song. His son will be called Finest; his principal attendant, Difficult to Conquer.
['BO_K09_D0094_H0095:381a-8']	yon tan grags pa'i dbang phyug blo can te //	yon tan grags pa'i dbang phyug blo can te //	381a	The one of noble mind, the Lord of the Glory of Virtue,
['BO_K09_D0094_H0095:381a-9']	'jig rten dag gis mi 'jigs rdzu 'phrul can //	'jig rten dag gis mi 'jigs rdzu 'phrul can //	381a	the one with miraculous powers, the one who is fearless in the world,
['BO_K09_D0094_H0095:381a-10', 'BO_K09_D0094_H0095:381a-11']	'dus pa lan grangs bdun cu drug kun la'ang //🔽rigs kyi 'od ldan lung ni mtshungs pa po //	'dus pa lan grangs bdun cu drug kun la'ang // rigs kyi 'od ldan lung ni mtshungs pa po //	381a	will hold seventy-six assemblies, each numbering
['BO_K09_D0094_H0095:381a-12']	bye ba phrag ni dgu bcu dgu dgu yod //	bye ba phrag ni dgu bcu dgu dgu yod //	381a	ninety-nine times ten million of those who are equal to him in the light of the lineage.
['BO_K09_D0094_H0095:381a-13']	mi tshe lo grangs dag ni drug khri yin //	mi tshe lo grangs dag ni drug khri yin //	381a	The human life span will be sixty thousand years,
['BO_K09_D0094_H0095:381a-14']	dngos po med par phyin pa'i dam chos dag /	dngos po med par phyin pa'i dam chos dag /	381a	and the holy Dharma of the one who has reached the state of nonexistence
['BO_K09_D0094_H0095:381a-15']	lo grangs bdun khri'i bar du gnas par 'gyur //	lo grangs bdun khri'i bar du gnas par 'gyur //	381a	will remain a further seventy thousand years.
['BO_K09_D0094_H0095:381a-16']	mi mchog mya ngan 'das nas sku gdung ni //	mi mchog mya ngan 'das nas sku gdung ni //	381a	After the nirvana of this most excellent of men,
['BO_K09_D0094_H0095:381a-17']	mchod rten dpag tshad sum cu pa gcig 'byung //	mchod rten dpag tshad sum cu pa gcig 'byung //	381a	there will be a single relic and a single stupa extending for thirty yojanas.
['BO_K09_D0094_H0095:381a-18']	de bzhin gshegs pa ngos bzang skye ba yi; ;yul ni gzi brjid snang bar byed ces bya //	de bzhin gshegs pa ngos bzang skye ba yi; ;yul ni gzi brjid snang bar byed ces bya //	381a	The Tathagata Susukma will have as birthplace the land called Illuminating Brilliance.
['BO_K09_D0094_H0095:381a-19', 'BO_K09_D0094_H0095:381a-20']	rigs ni bram ze yin te 'od dpag tshad //🔽nyi shu rtsa gnyis yab ni lha bzang yin //	rigs ni bram ze yin te 'od dpag tshad // nyi shu rtsa gnyis yab ni lha bzang yin //	381a	He will be of priestly descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:381a-21']	ril ba stobs brtan rgyal yum sras po ni //	ril ba stobs brtan rgyal yum sras po ni //	381a	His father’s nam e will be Good God; the m other of the Jina will be called Firm Strength of the Vessel.
['BO_K09_D0094_H0095:381a-22']	dka' thub chen po mthong ldan rim gro pa //	dka' thub chen po mthong ldan rim gro pa //	381a	His son will be called Great Ascetic; his principal attendant will be known as Endowed with Vision.
['BO_K09_D0094_H0095:381a-23']	phyogs rnams rnam par lta ba mkhas pa ste //	phyogs rnams rnam par lta ba mkhas pa ste //	381a	The one of skill will be known as Looking in All Directions;
['BO_K09_D0094_H0095:381a-24']	'jig rten sgron ma 'byin pa rdzu 'phrul can //	'jig rten sgron ma 'byin pa rdzu 'phrul can //	381a	the one with miraculous abilities will be known as Lamp of the World.
['BO_K09_D0094_H0095:381b-0']	'dus pa lan @381b grangs bdun cu kun la'ang //	'dus pa lan @381b grangs bdun cu kun la'ang //	381b	He will hold seventy assemblies, each numbering
['BO_K09_D0094_H0095:381b-1', 'BO_K09_D0094_H0095:381b-2']	dre ba srang dri med ther 'bum ther 'bum yod //🔽mi rnams dag gi tshe'i tshad dag kyang //	dre ba srang dri med ther 'bum ther 'bum yod // mi rnams dag gi tshe'i tshad dag kyang //	381b	one billion times ten million stainless myriads.
['BO_K09_D0094_H0095:381b-3']	lo grangs bdun khri sum stong tham pa yin //	lo grangs bdun khri sum stong tham pa yin //	381b	The human life span will be seventy-three thousand years,
['BO_K09_D0094_H0095:381b-4']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	381b	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:381b-5']	lo grangs bdun khri tshad pa'i bar du gnas //	lo grangs bdun khri tshad pa'i bar du gnas //	381b	will remain for seventy thousand years.
