segmentnr	original	analyzed	translated
['BO_K10_D0188_H0189:310b-26']	sbyin sreg byed cing rig 'don la //	sbyin sreg byed cing rig 'don la //	while performing fire offerings and reciting mantras,
['BO_K10_D0188_H0189:310b-27']	rgyal po'i dmag gis ma gtses sam //	rgyal po'i dmag gis ma gtses sam //	were you not harmed by the king's army?
['BO_K10_D0188_H0189:310b-28']	'khrugs shing lam srang dag tu rgyu //	'khrugs shing lam srang dag tu rgyu //	Were you not disturbed and wandering in the streets?
['BO_K10_D0188_H0189:310b-29']	bu mo nga khyim gnyen 'dun med //	bu mo nga khyim gnyen 'dun med //	Girl, I have no home or relatives,
['BO_K10_D0188_H0189:310b-30']	yongs su bzung ba'ang nga la med //	yongs su bzung ba'ang nga la med //	and I have nothing to be held by me.
['BO_K10_D0188_H0189:310b-31']	'dod pa'i yon tan nga mi 'dod //	'dod pa'i yon tan nga mi 'dod //	I do not desire the objects of desire,
['BO_K10_D0188_H0189:310b-32']	bu mo rgyal dmag nga mi gnod //	bu mo rgyal dmag nga mi gnod //	and the king's army does not harm me.
['BO_K10_D0188_H0189:310b-33']	nga de dag las zan mi za //	nga de dag las zan mi za //	I do not eat food from them.
['BO_K10_D0188_H0189:310b-34', 'BO_K10_D0188_H0189:311a-0']	chos gsos gos kyang mi len te //🔽shes bzhin rdzun ni @311a *//	chos gsos gos kyang mi len te // shes bzhin rdzun ni @311a *//	I do not accept clothes for the sake of my body.
['BO_K10_D0188_H0189:311a-1']	mi smra na //	mi smra na //	I do not knowingly tell lies.
['BO_K10_D0188_H0189:311a-2']	bu mo rgyal dmag nga mi gnod //	bu mo rgyal dmag nga mi gnod //	Therefore, young woman, I do not harm the king’s army.
['BO_K10_D0188_H0189:311a-3']	'bras bu rtsa bas nags na gnas //	'bras bu rtsa bas nags na gnas //	I live in the forest with fruits and roots.
['BO_K10_D0188_H0189:311a-4']	bu mo rgyal dmag nga mi gnod //	bu mo rgyal dmag nga mi gnod //	Therefore, young woman, I do not harm the king’s army.
['BO_K10_D0188_H0189:311a-5']	seng phrug dag gis ma gtses sam //	seng phrug dag gis ma gtses sam //	Are you not harmed by lion cubs?
['BO_K10_D0188_H0189:311a-6']	'bras rtsa nags na med dam ci //	'bras rtsa nags na med dam ci //	Are there no fruits and roots in the forest?
['BO_K10_D0188_H0189:311a-7']	ci'i phyir khyod ni brtan par 'ongs //	ci'i phyir khyod ni brtan par 'ongs //	Why have you come here so confidently?
['BO_K10_D0188_H0189:311a-8']	seng ge'i phrug gus ma gtses te //	seng ge'i phrug gus ma gtses te //	I am not harmed by lion cubs.
['BO_K10_D0188_H0189:311a-9', 'BO_K10_D0188_H0189:311a-10']	nags na 'bras bu rtsa ba yod //🔽bzang mo autpal dgos pa'i phyir //	nags na 'bras bu rtsa ba yod // bzang mo autpal dgos pa'i phyir //	There are fruits and roots in the forest.
['BO_K10_D0188_H0189:311a-11', 'BO_K10_D0188_H0189:311a-12']	de phyir nga 'di grong khyer 'ongs //🔽gal te shed bu lang tsho yis //	de phyir nga 'di grong khyer 'ongs // gal te shed bu lang tsho yis //	Good woman, I came to the city for the sake of blue lotuses.🔽If the young brahmin,🔽arrogant with youth,
['BO_K10_D0188_H0189:311a-13', 'BO_K10_D0188_H0189:311a-14', 'BO_K10_D0188_H0189:311a-15']	dregs lus brgyan phyir bram ze'i khye'u //🔽bdag gi autpal 'tsham pa yin //🔽bdag gi phreng phyir mi nyo la //	dregs lus brgyan phyir bram ze'i khye'u // bdag gi autpal 'tsham pa yin // bdag gi phreng phyir mi nyo la //	wishes to buy my blue lotuses for the sake of adorning his body,🔽I will not sell them for the sake of his garland.
['BO_K10_D0188_H0189:311a-16', 'BO_K10_D0188_H0189:311a-17']	autpal bsnams phyir 'dod pa min //🔽brtse ldan mar me mdzad kyi phyir //	autpal bsnams phyir 'dod pa min // brtse ldan mar me mdzad kyi phyir //	I do not desire them for the sake of holding blue lotuses.
['BO_K10_D0188_H0189:311a-18']	bzang mo bdag ni autpal slong //	bzang mo bdag ni autpal slong //	Good woman, I am asking for blue lotuses out of love for Dīpaṃkara.
['BO_K10_D0188_H0189:311a-19']	bde bar pha rol 'gro ba na //	bde bar pha rol 'gro ba na //	When you go to the other side in comfort,
['BO_K10_D0188_H0189:311a-20']	gang du pha las zan zos tshe //	gang du pha las zan zos tshe //	Wherever you eat food from your father,
['BO_K10_D0188_H0189:311a-21']	bslang ba'i tshig smras mi dran nas //	bslang ba'i tshig smras mi dran nas //	Not remembering the words of request,
['BO_K10_D0188_H0189:311a-22', 'BO_K10_D0188_H0189:311a-23', 'BO_K10_D0188_H0189:311a-24']	'dzem med ci phyir me tog slong //🔽bzang mo autpal rin du dbyig /🔽lnga brgya 'di byin dge mas gnang //	'dzem med ci phyir me tog slong // bzang mo autpal rin du dbyig / lnga brgya 'di byin dge mas gnang //	Why do you ask for flowers without hesitation?🔽“Good lady, give me five hundred in exchange for the utpala flower.
['BO_K10_D0188_H0189:311a-25']	sangs rgyas yon tan tshol ba la //	sangs rgyas yon tan tshol ba la //	The virtuous one has given it.”
['BO_K10_D0188_H0189:311a-26']	bzang mo bgegs ni ma byed cig /	bzang mo bgegs ni ma byed cig /	“Good lady, do not create obstacles🔽For the one who seeks the qualities of the Buddha.
['BO_K10_D0188_H0189:311a-27']	bzang mo bdag gi gzhi byas nas //	bzang mo bdag gi gzhi byas nas //	Good lady, having made me the basis,
['BO_K10_D0188_H0189:311a-28']	slong ba rnams kyi bgegs su 'gyur //	slong ba rnams kyi bgegs su 'gyur //	You have become an obstacle for the beggars.
['BO_K10_D0188_H0189:311a-29']	gzhan lta zhog gi bram ze'i khye'u //	gzhan lta zhog gi bram ze'i khye'u //	“Forget about others, young brahmin,
['BO_K10_D0188_H0189:311a-30']	gal te slong la bdag byin na //	gal te slong la bdag byin na //	If I give to the beggar,
['BO_K10_D0188_H0189:311a-31']	bdag ni khyod kyi bgegs mi byed //	bdag ni khyod kyi bgegs mi byed //	I will not create an obstacle for you.
['BO_K10_D0188_H0189:311a-32']	bdag smon 'dir gyur gzhan du min //	bdag smon 'dir gyur gzhan du min //	This is my aspiration, not elsewhere.”
['BO_K10_D0188_H0189:311a-33']	de gnyis smon lam btab nas ni //	de gnyis smon lam btab nas ni //	After they made these aspirations,
['BO_K10_D0188_H0189:311a-34', 'BO_K10_D0188_H0189:311a-35']	bram ze'i khye'us autpal blangs //🔽de dag autpal thogs nas kyang //	bram ze'i khye'us autpal blangs // de dag autpal thogs nas kyang //	The young brahmin took the utpala flower.🔽Holding the utpala flower,
['BO_K10_D0188_H0189:311b-0', 'BO_K10_D0188_H0189:311b-1']	@311b rgyal ba'i zhabs la phyag btsal nas //🔽gal te bdag lus skams gyur cing //	@311b rgyal ba'i zhabs la phyag btsal nas // gal te bdag lus skams gyur cing //	They bowed to the feet of the Victorious One.🔽“Even if my body dries up
['BO_K10_D0188_H0189:311b-2']	bdag gi rus pa skams gyur kyang //	bdag gi rus pa skams gyur kyang //	And my bones become dust,
['BO_K10_D0188_H0189:311b-3']	byang chub lung ma bstan par du //	byang chub lung ma bstan par du //	Until I receive the prophecy of awakening,
['BO_K10_D0188_H0189:311b-4']	bdag ni de ring mi ldang ngo //	bdag ni de ring mi ldang ngo //	I will not rise today.
['BO_K10_D0188_H0189:311b-5']	bdag smon der gyur gzhan du min //	bdag smon der gyur gzhan du min //	I aspire to that, not otherwise.
['BO_K10_D0188_H0189:311b-6']	de nas bu mo bzang len ldan gyis autpa la lnga blangs te bram ze'i khye'u sprin la byin nas /	de nas bu mo bzang len ldan gyis autpa la lnga blangs te bram ze'i khye'u sprin la byin nas /	Then the girl Bhadravatī took five utpala flowers and gave them to the young brahmin Megha.
['BO_K10_D0188_H0189:311b-7']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K10_D0188_H0189:311b-8']	autpa la 'di dag long la rang gi ming gis skrun cig /	autpa la 'di dag long la rang gi ming gis skrun cig /	Take these utpala flowers and plant them with your own name.
['BO_K10_D0188_H0189:311b-9']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K10_D0188_H0189:311b-10']	autpal 'di gnyis kyang kho mo'i ming gis skrun cig /	autpal 'di gnyis kyang kho mo'i ming gis skrun cig /	Plant these two utpala flowers with my name.
['BO_K10_D0188_H0189:311b-11']	de nas bram ze'i khye'u sprin autpa la de dag khyer nas /	de nas bram ze'i khye'u sprin autpa la de dag khyer nas /	Then the young brahmin Megha, taking those utpala flowers,
['BO_K10_D0188_H0189:311b-12']	grong khyer gyi phyi rol tu byung ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad mdzes pa /	grong khyer gyi phyi rol tu byung ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad mdzes pa /	went outside the city, and there he saw the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara,
['BO_K10_D0188_H0189:311b-13', 'BO_K10_D0188_H0189:311b-14']	dad par bya ba /🔽dbang po dul ba /	dad par bya ba / dbang po dul ba /	who was worthy of offerings,🔽who had tamed his senses,🔽who had tamed his mind,🔽who was supremely tamed,
['BO_K10_D0188_H0189:311b-15', 'BO_K10_D0188_H0189:311b-16']	thugs dul ba /🔽mchog tu dul ba /	thugs dul ba / mchog tu dul ba /	who had attained the perfection of purity and peace,🔽who had attained the perfection of the highest taming and peace,🔽who was a great rishi,
['BO_K10_D0188_H0189:311b-17']	dang zhing zhi ba'i pha rol tu phyin pa /	dang zhing zhi ba'i pha rol tu phyin pa /	who was a great sage,🔽who was a great brahman,🔽who was a great ascetic,
['BO_K10_D0188_H0189:311b-18']	dul ba dang / zhi ba'i dam pa'i pha rol tu phyin pa /	dul ba dang / zhi ba'i dam pa'i pha rol tu phyin pa /	who was a great lord,🔽who was a great bull,🔽who was a great man,🔽who was a great nāga,🔽who was a great elephant,🔽who was a great lion,🔽who was a great bull,🔽who was a great hero,🔽who was a great charioteer,🔽who was a great lord,🔽who was a great king,🔽who was a great lord of men,🔽who was a great lord of the world,🔽who was a great lord of the three worlds,🔽who was a great lord of the four continents,🔽who was a great lord of the seven continents,🔽who was a great lord of the seven treasures,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven precious substances,🔽who was a great lord of the seven
['BO_K10_D0188_H0189:311b-19']	glang po chen po dbang po bsrung zhing thul ba /	glang po chen po dbang po bsrung zhing thul ba /	He was like a great elephant, guarding and taming his senses.
['BO_K10_D0188_H0189:311b-20']	mtsho ltar dang zhing rnam par dang la rnyog pa med pa /	mtsho ltar dang zhing rnam par dang la rnyog pa med pa /	He was like an ocean, clear, pure, and unclouded.
['BO_K10_D0188_H0189:311b-21', 'BO_K10_D0188_H0189:311b-22']	gser gyi mchod sdong ltar mngon par 'phags pa /🔽dpal gyis brjid pa /	gser gyi mchod sdong ltar mngon par 'phags pa / dpal gyis brjid pa /	He was like a golden sacrificial post, standing tall.🔽He was resplendent with glory.
['BO_K10_D0188_H0189:311b-23']	gzi brjid kyis 'bar ba mthong ngo //	gzi brjid kyis 'bar ba mthong ngo //	He was blazing with splendor.
['BO_K10_D0188_H0189:311b-24']	sems can bye ba brgya stong phrag du ma dang / khye'u dang / bu mo brgya phrag du ma dang / lha dang / lha ma yin dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang /	sems can bye ba brgya stong phrag du ma dang / khye'u dang / bu mo brgya phrag du ma dang / lha dang / lha ma yin dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang /	He saw many hundreds of thousands of millions of beings, many hundreds of boys and girls, and many gods, asuras, nāgas, yakṣas, gandharvas, garuḍas, kinnaras,
['BO_K10_D0188_H0189:312a-0']	lto 'phye chen po mang po dang / rgyal po ma skyes dgra'ang @312a *//	lto 'phye chen po mang po dang / rgyal po ma skyes dgra'ang @312a *//	and mahoragas, as well as King Ajātaśatru,
['BO_K10_D0188_H0189:312a-1']	btsun mo'i 'khor dang lhan cig tu me tog dang / me tog phreng ba dang / spos dang / byug pa thogs te bcom ldan 'das la mchod pa'i phyir 'ong ba'ang mthong nas /	btsun mo'i 'khor dang lhan cig tu me tog dang / me tog phreng ba dang / spos dang / byug pa thogs te bcom ldan 'das la mchod pa'i phyir 'ong ba'ang mthong nas /	who had come with his harem, carrying flowers, flower garlands, incense, and ointments, in order to make offerings to the Blessed One.🔽He thought to himself:
['BO_K10_D0188_H0189:312a-2']	yang 'di snyam du sems par gyur to //	yang 'di snyam du sems par gyur to //	He thought to himself:🔽
['BO_K10_D0188_H0189:312a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin par bdag gis thos na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin par bdag gis thos na /	I have heard that the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara is a tathāgata, an arhat, a perfectly awakened one, with the thirty-two marks of a great being.
['BO_K10_D0188_H0189:312a-4']	de bzhin gshegs pa 'di la ni mtshan sum cu zhig snang ste /	de bzhin gshegs pa 'di la ni mtshan sum cu zhig snang ste /	But this tathāgata has only thirty marks.
['BO_K10_D0188_H0189:312a-5']	mtshan gnyis ni mi snang bar mtshan sum cu rtsa gnyis dang ldan pa ma yin no snyam mo //	mtshan gnyis ni mi snang bar mtshan sum cu rtsa gnyis dang ldan pa ma yin no snyam mo //	He does not have the thirty-two marks.”
['BO_K10_D0188_H0189:312a-6']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin gyi sems kyi kun tu rtog pa thugs su chud nas /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin gyi sems kyi kun tu rtog pa thugs su chud nas /	Then the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, understanding the thoughts that arose in the mind of the young brahmin Megha,
['BO_K10_D0188_H0189:312a-7']	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag snang bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag snang bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	He then manifested the supernormal power by which the thirty-two marks of a great being became visible.
['BO_K10_D0188_H0189:312a-8']	bram ze'i khye'u sprin gyis de mthong nas yang bram ze'i khye'u sprin dga' zhing mgu la yi rangs te /	bram ze'i khye'u sprin gyis de mthong nas yang bram ze'i khye'u sprin dga' zhing mgu la yi rangs te /	When the young brahmin Megha saw this, he was delighted, joyful, and elated.
['BO_K10_D0188_H0189:312b-0']	rab tu dga' ba dang / yid bde ba skyes nas pags pa de bting ba dang / de nas rgyal po'i @312b pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi de dag gis pags pa de blangs nas /	rab tu dga' ba dang / yid bde ba skyes nas pags pa de bting ba dang / de nas rgyal po'i @312b pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi de dag gis pags pa de blangs nas /	He was filled with happiness and joy, and he spread out the hide. Then the people of the royal palace of Padminī took the hide
['BO_K10_D0188_H0189:312b-1']	phan tshun du bor te bram ze'i khye'u sprin la 'di skad ces smras so //	phan tshun du bor te bram ze'i khye'u sprin la 'di skad ces smras so //	and threw it back and forth, saying to the young brahmin Megha,
['BO_K10_D0188_H0189:312b-2']	bram ze'i khye'u /	bram ze'i khye'u /	“Young brahmin,
['BO_K10_D0188_H0189:312b-3']	ma smyos sam; gang du rgyal po'i na bza' gding ba der khyod kyis pags pa btsog pa 'di gding bar byed /	ma smyos sam; gang du rgyal po'i na bza' gding ba der khyod kyis pags pa btsog pa 'di gding bar byed /	are you insane? You spread out this filthy hide where the king’s clothes are spread out.”
['BO_K10_D0188_H0189:312b-4']	de nas bram ze'i khye'u sprin gyis pags pa blangs nas lam las bzur te /	de nas bram ze'i khye'u sprin gyis pags pa blangs nas lam las bzur te /	Then the young brahmin Megha took the skin and went off the road.
['BO_K10_D0188_H0189:312b-5']	lam gol bar 'dug nas bden pa'i tshig 'di byas so //	lam gol bar 'dug nas bden pa'i tshig 'di byas so //	He sat down on the side of the road and made this statement of truth:🔽‘By whatever truth and true words
['BO_K10_D0188_H0189:312b-6']	bden pa dang / bden tshig gang gis 'di ltar de bzhin gshegs pa thams cad mkhyen pa /	bden pa dang / bden tshig gang gis 'di ltar de bzhin gshegs pa thams cad mkhyen pa /	that the Tathāgata is omniscient,
['BO_K10_D0188_H0189:312b-7']	thams cad gzigs pa /	thams cad gzigs pa /	all-seeing,
['BO_K10_D0188_H0189:312b-8']	'jig rten la thugs brtse ba yin na /	'jig rten la thugs brtse ba yin na /	and has compassion for the world,
['BO_K10_D0188_H0189:312b-9']	shul las bzur te bdag gi ral pa la zhabs 'jog par gyur cig /	shul las bzur te bdag gi ral pa la zhabs 'jog par gyur cig /	may he step on my hair to go by.’
['BO_K10_D0188_H0189:312b-10']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad zhal phyir gzigs nas dge slong rnams la bka' stsal pa /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad zhal phyir gzigs nas dge slong rnams la bka' stsal pa /	Then the Tathāgata, the Arhat, the perfectly awakened Buddha Dīpaṃkara turned around and said to the bhikṣus,
['BO_K10_D0188_H0189:312b-11']	dge slong dag /	dge slong dag /	‘Bhikṣus,
['BO_K10_D0188_H0189:312b-12']	gang du nga'i zhabs gnyis 'jog pa der khyod kyis gzhag par mi bya'o; ;de ci'i phyir zhe na /	gang du nga'i zhabs gnyis 'jog pa der khyod kyis gzhag par mi bya'o; ;de ci'i phyir zhe na /	do not put my two feet where I am going to put them. And why?
['BO_K10_D0188_H0189:312b-13']	de ni sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa'i ral pa yin pa'i phyir ro //	de ni sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa'i ral pa yin pa'i phyir ro //	Because this is the hair of many quintillions of buddhas that has been honored.’
['BO_K10_D0188_H0189:313a-0']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad shul las bzur nas bram ze'i khye'u sprin gang na bar gshegs te byon pa dang / zhabs gnyis ral ba'i steng der bzhag @313a *//	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad shul las bzur nas bram ze'i khye'u sprin gang na bar gshegs te byon pa dang / zhabs gnyis ral ba'i steng der bzhag @313a *//	Then the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, having gone around the place where the young brahmin Megha was, came to where the young brahmin Megha was.🔽He placed his two feet on the top of the matted hair.
['BO_K10_D0188_H0189:313a-1']	go ;de nas bram ze'i khye'u sprin sa'i steng de nas langs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la autpa la de dag gtor to //	go ;de nas bram ze'i khye'u sprin sa'i steng de nas langs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la autpa la de dag gtor to //	Then the young brahmin Megha, having risen from that place on the ground, scattered those utpala flowers to the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara.
['BO_K10_D0188_H0189:313a-2']	gtor ma thag tu de'i tshe de bzhin gshegs pa'i dbu'i gtsug gi steng gi drang thad du autpa la'i khang pa brtsegs pa grva bzhir ka pa bzhi zug pa /	gtor ma thag tu de'i tshe de bzhin gshegs pa'i dbu'i gtsug gi steng gi drang thad du autpa la'i khang pa brtsegs pa grva bzhir ka pa bzhi zug pa /	As soon as he scattered them, at that time, directly above the crown of the Tathāgata's head, a four-cornered, four-pillared
['BO_K10_D0188_H0189:313a-3']	cha mnyam pa /	cha mnyam pa /	even
['BO_K10_D0188_H0189:313a-4']	shin tu rnam par phye ba /	shin tu rnam par phye ba /	well-divided
['BO_K10_D0188_H0189:313a-5']	nyams dga' ba /	nyams dga' ba /	pleasing
['BO_K10_D0188_H0189:313a-6']	yid du 'ong ba zhig gnas par gyur te /	yid du 'ong ba zhig gnas par gyur te /	beautiful utpala mansion appeared.
['BO_K10_D0188_H0189:313a-7']	khang pa brtsegs pa de na'ang de bzhin gshegs pa'i sku snang ngo //	khang pa brtsegs pa de na'ang de bzhin gshegs pa'i sku snang ngo //	And in that mansion, the body of the Tathāgata was seen.
['BO_K10_D0188_H0189:313a-8']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin la 'di skad ces bka' stsal to; ;bram ze'i khye'u /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin la 'di skad ces bka' stsal to; ;bram ze'i khye'u /	Then the thus-gone, worthy, perfect buddha Dīpaṃkara said to the young brahmin Megha, ‘Young brahmin,🔽through these roots of virtue, in the future,
['BO_K10_D0188_H0189:313a-9']	khyod dge ba'i rtsa ba 'dis ma 'ongs pa'i dus bskal pa grangs med pa na /	khyod dge ba'i rtsa ba 'dis ma 'ongs pa'i dus bskal pa grangs med pa na /	after countless eons,
['BO_K10_D0188_H0189:313a-10', 'BO_K10_D0188_H0189:313a-11', 'BO_K10_D0188_H0189:313a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba /🔽rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba / rig pa dang / zhabs su ldan pa / bde bar gshegs pa /	you will become the thus-gone, worthy, perfect buddha Śākyamuni,
['BO_K10_D0188_H0189:313a-13']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a blessed one, a knower of the world,
['BO_K10_D0188_H0189:313a-14']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a tamer of persons, a charioteer,
['BO_K10_D0188_H0189:313a-15']	bla na med pa /	bla na med pa /	an unsurpassed being,
['BO_K10_D0188_H0189:313a-16']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K10_D0188_H0189:313a-17']	sangs rgyas bcom ldan 'das su 'gyur ro //	sangs rgyas bcom ldan 'das su 'gyur ro //	a blessed buddha.’
['BO_K10_D0188_H0189:313a-18']	de nas bram ze'i khye'u sprin bdag nyid lung bstan pa thos nas dga' zhing mgu la yi rangs te /	de nas bram ze'i khye'u sprin bdag nyid lung bstan pa thos nas dga' zhing mgu la yi rangs te /	Then, having heard his own prophecy, the young brahmin Megha was delighted, joyful, and elated.
['BO_K10_D0188_H0189:313b-0']	rab tu @313b dga' ba dang / yid bde ba skyes nas de'i tshe mi skye ba'i chos la bzod pa rab tu thob bo //	rab tu @313b dga' ba dang / yid bde ba skyes nas de'i tshe mi skye ba'i chos la bzod pa rab tu thob bo //	He was overjoyed and delighted, and at that time he attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0188_H0189:313b-1']	de bzod pa thob nas steng gi nam mkha' bar snang la ta la bdun srid du 'phags nas ting nge 'dzin drug stong mngon du gyur cing /	de bzod pa thob nas steng gi nam mkha' bar snang la ta la bdun srid du 'phags nas ting nge 'dzin drug stong mngon du gyur cing /	Having attained acceptance, he rose up into the sky to the height of seven tāla trees and actualized the six thousand meditative stabilities.
['BO_K10_D0188_H0189:313b-2']	de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag kyang mngon du gyur to //	de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag kyang mngon du gyur to //	He also beheld tathāgatas as numerous as the grains of sand in the Ganges River.
['BO_K10_D0188_H0189:313b-3']	de nas bram ze'i khye'u sprin par snang las babs te /	de nas bram ze'i khye'u sprin par snang las babs te /	Then the young brahmin Megha descended from the sky.
['BO_K10_D0188_H0189:313b-4']	bcom ldan 'das kyi zhabs la phyag btsal nas /	bcom ldan 'das kyi zhabs la phyag btsal nas /	He bowed down at the feet of the Blessed One
['BO_K10_D0188_H0189:313b-5']	bcom ldan 'das las rab tu byung ba dang / dge slong gi dngos po gsol to //	bcom ldan 'das las rab tu byung ba dang / dge slong gi dngos po gsol to //	and requested to go forth and receive full ordination from the Blessed One.
['BO_K10_D0188_H0189:313b-6', 'BO_K10_D0188_H0189:313b-7']	kun dga' bo /🔽de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar gyur pa de gzhan zhig yin pa snyam du som nyi 'am /	kun dga' bo / de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar gyur pa de gzhan zhig yin pa snyam du som nyi 'am /	Ānanda,
['BO_K10_D0188_H0189:313b-8']	yid gnyis sam /	yid gnyis sam /	if you have any doubts, uncertainties, or skepticism that the one who was the young brahmin Megha at that time, on that occasion, was someone else,
['BO_K10_D0188_H0189:313b-9']	the tshom za na kun dga' bo de de ltar mi lta'o //	the tshom za na kun dga' bo de de ltar mi lta'o //	Ānanda, you should not see it in that way.
['BO_K10_D0188_H0189:313b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0188_H0189:313b-11']	nga nyid de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar der gyur to //	nga nyid de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar der gyur to //	I was the young brahmin Megha at that time, on that occasion.
['BO_K10_D0188_H0189:313b-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:313b-13', 'BO_K10_D0188_H0189:313b-14', 'BO_K10_D0188_H0189:313b-15', 'BO_K10_D0188_H0189:313b-16']	de'i tshe de'i dus na bram ze'i bu mo bzang len ldan zhes bya bar gyur pa de gzhan zhig yin pa snyam du som nyi'am /🔽yid gnyis sam /🔽the tshom za na /🔽kun dga' bo /	de'i tshe de'i dus na bram ze'i bu mo bzang len ldan zhes bya bar gyur pa de gzhan zhig yin pa snyam du som nyi'am / yid gnyis sam / the tshom za na / kun dga' bo /	if you think that the one who was the brahmin girl Bhadra­pālā at that time, on that occasion, was someone else,
['BO_K10_D0188_H0189:313b-17', 'BO_K10_D0188_H0189:313b-18']	de de ltar mi lta'o //🔽de ci'i phyir zhe na /	de de ltar mi lta'o // de ci'i phyir zhe na /	do not see it in that way.🔽Ānanda,🔽do not have any doubt, uncertainty, or skepticism about this.🔽Ānanda,
