segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:96a-18']	'gro dang zla ba zhes bya'i rtsa //	'gro dang zla ba zhes bya'i rtsa //	96a	and the nāḍī called the moon of movement,
['BO_K12_D0372_H0390:96a-19']	ji srid 'chi ba'i dus nyid bar //	ji srid 'chi ba'i dus nyid bar //	96a	as long as the time of death,🔽are held and do not deteriorate.
['BO_K12_D0372_H0390:96a-20']	'dzin bzhin du ni mi nyams so; ;de ltar rnal 'byor ma bcu gnyis //	'dzin bzhin du ni mi nyams so; ;de ltar rnal 'byor ma bcu gnyis //	96a	Thus, the twelve yoginīs
['BO_K12_D0372_H0390:96a-21']	zla ba nyin zhag rlung rnams so //	zla ba nyin zhag rlung rnams so //	96a	are the moon, the day, and the winds.
['BO_K12_D0372_H0390:96a-22']	rtsa dang rtsa nas 'bab pa ste //	rtsa dang rtsa nas 'bab pa ste //	96a	They descend from the nāḍī and the nāḍī.
['BO_K12_D0372_H0390:96a-23']	mi ni skyed pa rnal 'byor ma //	mi ni skyed pa rnal 'byor ma //	96a	The yoginī generates the man.
['BO_K12_D0372_H0390:96a-24']	rtsa yi tshogs ni thams cad la //	rtsa yi tshogs ni thams cad la //	96a	In all the hosts of nāḍīs,
['BO_K12_D0372_H0390:96a-25']	skad cig las ni srog 'pho 'gyur //	skad cig las ni srog 'pho 'gyur //	96a	the life force moves in an instant.
['BO_K12_D0372_H0390:96a-26']	rang bzhin de la shes byas nas //	rang bzhin de la shes byas nas //	96a	Having understood that nature,
['BO_K12_D0372_H0390:96a-27']	sdang sogs yon tan gyis rim pas //	sdang sogs yon tan gyis rim pas //	96a	one should gradually develop the qualities of patience and so forth.
['BO_K12_D0372_H0390:96a-28']	des ni sna tshogs sprul bdag dang // las kyi gnas ni mang po'o //	des ni sna tshogs sprul bdag dang // las kyi gnas ni mang po'o //	96a	That is the emanator of the various selves and the many places of action.
['BO_K12_D0372_H0390:96a-29', 'BO_K12_D0372_H0390:96a-30']	rnal 'byor pa yi dngos gcig ni //🔽l'a ma mya ngan 'das mtshan nyid //	rnal 'byor pa yi dngos gcig ni // l'a ma mya ngan 'das mtshan nyid //	96a	The one thing of the yogi🔽is the characteristic of nirvana.
['BO_K12_D0372_H0390:96a-31']	mya ngan 'das dang mtshon pa na 'ang //	mya ngan 'das dang mtshon pa na 'ang //	96a	Even when nirvana is indicated,
['BO_K12_D0372_H0390:96a-32']	gnyis po zhugs gyur ming med pa //	gnyis po zhugs gyur ming med pa //	96a	the two are not entered into.
['BO_K12_D0372_H0390:96a-33']	ji ltar mi shes de la ni //	ji ltar mi shes de la ni //	96a	How is it that the ignorant
['BO_K12_D0372_H0390:96b-0']	bdag @96b gis mchog tu 'du shes so //	bdag @96b gis mchog tu 'du shes so //	96b	perceive it as supreme?
['BO_K12_D0372_H0390:96b-1']	sangs rgyas byang chub sems med 'gyur //	sangs rgyas byang chub sems med 'gyur //	96b	The Buddha would not have the thought of enlightenment
['BO_K12_D0372_H0390:96b-2']	chos kyi sku sogs dngos po'o //	chos kyi sku sogs dngos po'o //	96b	and the dharmakāya and so forth would be things.
['BO_K12_D0372_H0390:96b-3']	dbang po rnams kyi drin gyis ni //	dbang po rnams kyi drin gyis ni //	96b	By the kindness of the faculties,
['BO_K12_D0372_H0390:96b-4']	skye ba can kun thob par 'gyur //	skye ba can kun thob par 'gyur //	96b	all beings would attain it.
['BO_K12_D0372_H0390:96b-5']	dbang po'i dngos po bden min yang //	dbang po'i dngos po bden min yang //	96b	Even though the thing of the faculties is not true,
['BO_K12_D0372_H0390:96b-6']	de tshe mi bden pas thob 'gyur //	de tshe mi bden pas thob 'gyur //	96b	at that time it would be attained by the untrue.
['BO_K12_D0372_H0390:96b-7']	dbang po gnyis kyi dngos nyid ci //	dbang po gnyis kyi dngos nyid ci //	96b	What is the nature of the two faculties?
['BO_K12_D0372_H0390:96b-8']	grib ma yi ni skyes bu mtshungs //	grib ma yi ni skyes bu mtshungs //	96b	It is like a person in a shadow.
['BO_K12_D0372_H0390:96b-9']	grib ma'i dngos po de bden kyang //	grib ma'i dngos po de bden kyang //	96b	Even though the thing of the shadow is true,
['BO_K12_D0372_H0390:96b-10']	skyes bu'i gzugs ni bden ma yin //	skyes bu'i gzugs ni bden ma yin //	96b	the form of the person is not true.
['BO_K12_D0372_H0390:96b-11']	de bzhin dbang po mi bden kyang //	de bzhin dbang po mi bden kyang //	96b	Likewise, although the sense faculties are not real,
['BO_K12_D0372_H0390:96b-12', 'BO_K12_D0372_H0390:96b-13']	de dngos bden pa'i mtshan nyid do //🔽man ngag rnam pa mang po gzhan //	de dngos bden pa'i mtshan nyid do // man ngag rnam pa mang po gzhan //	96b	they have the characteristic of being real entities.🔽One should know that there are many other
['BO_K12_D0372_H0390:96b-14']	mchog tu bsngags par shes par bya //	mchog tu bsngags par shes par bya //	96b	instructions that are praised as supreme.
['BO_K12_D0372_H0390:96b-15']	btung ba la sogs bdog pa kun //	btung ba la sogs bdog pa kun //	96b	All possessions, such as drink,
['BO_K12_D0372_H0390:96b-16']	bla ma la ni 'bul ba bden //	bla ma la ni 'bul ba bden //	96b	are offered to the guru.
['BO_K12_D0372_H0390:96b-17']	de ni mi bden pas spyad bya //	de ni mi bden pas spyad bya //	96b	That should be enjoyed without dishonesty,
['BO_K12_D0372_H0390:96b-18']	de la brnyas par mi bya'o //	de la brnyas par mi bya'o //	96b	and one should not despise it.
['BO_K12_D0372_H0390:96b-19']	'di la sngags kyang bshad bya ste //	'di la sngags kyang bshad bya ste //	96b	Here, the mantra is also explained:
['BO_K12_D0372_H0390:96b-20']	lha mo kun gyi rgya mtsho 'dir //	lha mo kun gyi rgya mtsho 'dir //	96b	In this ocean of all goddesses,
['BO_K12_D0372_H0390:96b-21']	nye ba'i snying po sngags rnams la //	nye ba'i snying po sngags rnams la //	96b	the mantras of the essence and quintessence
['BO_K12_D0372_H0390:96b-22']	kha sbyor mdzes pas brgyan pa'o //	kha sbyor mdzes pas brgyan pa'o //	96b	are adorned with the beauty of union.
['BO_K12_D0372_H0390:96b-23']	sku dang gsung dang thugs rdo rje //	sku dang gsung dang thugs rdo rje //	96b	The vajra body, speech, and mind
['BO_K12_D0372_H0390:96b-24']	nye snying rnam pa gsum du 'dod //	nye snying rnam pa gsum du 'dod //	96b	are considered to be the three quintessences.
['BO_K12_D0372_H0390:96b-25']	lugs 'byung lugs las bzlog pa yis //	lugs 'byung lugs las bzlog pa yis //	96b	In forward and reverse order,
['BO_K12_D0372_H0390:96b-26', 'BO_K12_D0372_H0390:96b-27']	de bzhin dbus su lugs 'byung min //🔽aom aom ba hr'i:dzra he l'a he m'a h'um yee h'um h'um pha h'um ta phat pha h'um ta h'um sv'ah'a ha hr'i:/	de bzhin dbus su lugs 'byung min // aom aom ba hr'i:dzra he l'a he m'a h'um yee h'um h'um pha h'um ta phat pha h'um ta h'um sv'ah'a ha hr'i:/	96b	in the center, there is no forward order.🔽Oṃ oṃ va hrīḥ ja he lā he mā hūṃ ye hūṃ hūṃ pha hūṃ ta phaṭ pha hūṃ ta hūṃ svāhā ha hrīḥ.
['BO_K12_D0372_H0390:96b-28']	aom aom h'um he h'um he hr'i:/	aom aom h'um he h'um he hr'i:/	96b	Oṃ oṃ hūṃ he hūṃ he hrīḥ.
['BO_K12_D0372_H0390:96b-29']	phat aom zhes bya ba'o //	phat aom zhes bya ba'o //	96b	Phaṭ and Oṃ.
['BO_K12_D0372_H0390:96b-30']	sum cu rtsa bdun rnams kyis ni //	sum cu rtsa bdun rnams kyis ni //	96b	By the thirty-seven
['BO_K12_D0372_H0390:96b-31']	rnal 'byor dbang phyug ma rim las //	rnal 'byor dbang phyug ma rim las //	96b	the yoginīs arise in sequence.
['BO_K12_D0372_H0390:96b-32']	rtsa dang tshigs ni shes bya ste //	rtsa dang tshigs ni shes bya ste //	96b	The channels and joints should be known,
['BO_K12_D0372_H0390:96b-33']	yi ge brjod pa'i bdag nyid kyi //	yi ge brjod pa'i bdag nyid kyi //	96b	having the nature of the recitation of the syllables.
['BO_K12_D0372_H0390:96b-34']	gnyis dang gsum gyi rtsa bskyed de //	gnyis dang gsum gyi rtsa bskyed de //	96b	The channels are generated by two and three,
['BO_K12_D0372_H0390:96b-35']	yi ge re re yi yang ngo //	yi ge re re yi yang ngo //	96b	each syllable as well.
['BO_K12_D0372_H0390:96b-36']	yang na thams cad bsdus pa yis //	yang na thams cad bsdus pa yis //	96b	Or else, by the collection of all,
['BO_K12_D0372_H0390:97a-0']	bdag @97a *// nyid chen po'i dus 'di'o //	bdag @97a *// nyid chen po'i dus 'di'o //	97a	this is the time of the Great Being.
['BO_K12_D0372_H0390:97a-1']	de phyir sangs rgyas kun bdag nyid //	de phyir sangs rgyas kun bdag nyid //	97a	Therefore, the nature of all buddhas
['BO_K12_D0372_H0390:97a-2']	rnal 'byor ma rtag re re skye //	rnal 'byor ma rtag re re skye //	97a	is the constant arising of each yoginī.
['BO_K12_D0372_H0390:97a-3']	gal te sems dpa' che khras na //	gal te sems dpa' che khras na //	97a	If the great hero
['BO_K12_D0372_H0390:97a-4', 'BO_K12_D0372_H0390:97a-5']	spros ba'i khro bo rnal 'byor ma //🔽de bzhin gti mug 'dod chags sogs //	spros ba'i khro bo rnal 'byor ma // de bzhin gti mug 'dod chags sogs //	97a	emanates the wrathful ones and yoginīs,
['BO_K12_D0372_H0390:97a-6']	rnal 'byor ma ni rtag tu spros //	rnal 'byor ma ni rtag tu spros //	97a	so too, he emanates the yoginīs of delusion, desire, and so on.
['BO_K12_D0372_H0390:97a-7']	tshogs chung ba yis las 'grub pa //	tshogs chung ba yis las 'grub pa //	97a	The activities are accomplished with little difficulty,
['BO_K12_D0372_H0390:97a-8']	yum mchog l'a ma 'ang 'thob par 'gyur //	yum mchog l'a ma 'ang 'thob par 'gyur //	97a	and the supreme mother Lāmā is attained.
['BO_K12_D0372_H0390:97a-9']	bcom ldan bdag pos 'di gsungs te //	bcom ldan bdag pos 'di gsungs te //	97a	The Bhagavān Lord has said this:
['BO_K12_D0372_H0390:97a-10']	yi ge re re rnal 'byor ma //	yi ge re re rnal 'byor ma //	97a	“Each syllable is a yoginī.
['BO_K12_D0372_H0390:97a-11']	ming ni de dang mnyam zhes bya //	ming ni de dang mnyam zhes bya //	97a	The name is said to be equal to that.”
['BO_K12_D0372_H0390:97a-12']	khyod la rdo rje mchog bsres pa'o //	khyod la rdo rje mchog bsres pa'o //	97a	You have the supreme vajra mixed with the supreme hero.
['BO_K12_D0372_H0390:97a-13']	de ltar de nyid rtag brten nas //	de ltar de nyid rtag brten nas //	97a	Thus, always relying on reality,
['BO_K12_D0372_H0390:97a-14']	rnal 'byor phyag rgya dang lhan cig /	rnal 'byor phyag rgya dang lhan cig /	97a	the yogin with the consort
['BO_K12_D0372_H0390:97a-15']	rtsen cing rgya cher rol par bya //	rtsen cing rgya cher rol par bya //	97a	plays and enjoys himself.
['BO_K12_D0372_H0390:97a-16']	srid dang mya ngan 'das dbus su //	srid dang mya ngan 'das dbus su //	97a	In the middle of existence and nirvana,
['BO_K12_D0372_H0390:97a-17']	dpa' bo thams cad mnyam sbyor ba //	dpa' bo thams cad mnyam sbyor ba //	97a	the hero is united with all.
['BO_K12_D0372_H0390:97a-18']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	97a	Vajrasattva is the supreme bliss,
['BO_K12_D0372_H0390:97a-19']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	97a	the vajra dakini is the tathagata.
['BO_K12_D0372_H0390:97a-20', 'BO_K12_D0372_H0390:97a-21']	bcom ldan bdag pos 'di gsungs so //🔽zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	bcom ldan bdag pos 'di gsungs so // zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	97a	The Bhagavat, the Lord, has said this.
['BO_K12_D0372_H0390:97a-22']	l'a ma bskyed pa'i mtshan nyid dang / sngags dgod pa dang / 'khor los bsgyur ba drug la sogs pa'i rang bzhin dang / mya ngan las 'das pa la sogs pa'i rnam par bzhag pa ste le'u bzhi pa'o ////	l'a ma bskyed pa'i mtshan nyid dang / sngags dgod pa dang / 'khor los bsgyur ba drug la sogs pa'i rang bzhin dang / mya ngan las 'das pa la sogs pa'i rnam par bzhag pa ste le'u bzhi pa'o ////	97a	This is the fourth chapter on the characteristics of the generation of the lama, the arrangement of the mantras, the nature of the six chakravartins, and so forth, and the presentation of nirvana, and so forth, from the great king of yoginl tantras, the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:97a-23']	de nas mchog tu rab bshad bya //	de nas mchog tu rab bshad bya //	97a	Now, I will explain the supreme,
['BO_K12_D0372_H0390:97a-24']	sems can rnams la phan brtse bas //	sems can rnams la phan brtse bas //	97a	out of love for the benefit of sentient beings.
['BO_K12_D0372_H0390:97a-25']	khanda ro hi'i gnas bzhugs nas //	khanda ro hi'i gnas bzhugs nas //	97a	Residing in the abode of Khandarohi,
['BO_K12_D0372_H0390:97a-26']	mnga' bdag rdo rje mkha' 'gro dang // 'khor lo bzhi yi padmo ru //	mnga' bdag rdo rje mkha' 'gro dang // 'khor lo bzhi yi padmo ru //	97a	The lord, the Vajra dakini, in the lotuses of the four wheels,🔽has one hundred and twenty channels.🔽They are to be opened for those who are vessels of reality.
['BO_K12_D0372_H0390:97b-0']	rtsa ni brgya dang nyi @97b shu'o; ;de rnams ming ni ci rigs par //	rtsa ni brgya dang nyi @97b shu'o; ;de rnams ming ni ci rigs par //	97b	The nine countries are:
['BO_K12_D0372_H0390:97b-1']	de kho na nyid snod la bshang //	de kho na nyid snod la bshang //	97b	Sa, Me, and Kaliṅga,🔽Oḍra, Daṇḍaka, and Karṇāṭa,🔽Maru,🔽Somanātha, and Mālava,🔽Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,
['BO_K12_D0372_H0390:97b-2']	yul dgu sa me dang ka ling ka ma dang // aom da ma dang karnna ta mo ma ru mo //	yul dgu sa me dang ka ling ka ma dang // aom da ma dang karnna ta mo ma ru mo //	97b	Somanātha, and Mālava,🔽Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,🔽Somanātha, and Mālava,
['BO_K12_D0372_H0390:97b-3']	so so rashta mo ma la ya ma bing ga ma //	so so rashta mo ma la ya ma bing ga ma //	97b	Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,
['BO_K12_D0372_H0390:97b-4']	'gro lding ma dang ta li ga ka mo //	'gro lding ma dang ta li ga ka mo //	97b	Oḍra, and Karṇāṭa,🔽Maru,🔽Somanātha, and Mālava,
['BO_K12_D0372_H0390:97b-5']	m'a la wa mo ma h'a rashthi ma //	m'a la wa mo ma h'a rashthi ma //	97b	Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,
['BO_K12_D0372_H0390:97b-6']	ba rendra mo k'a ma ru pi ma //	ba rendra mo k'a ma ru pi ma //	97b	Somanātha, and Mālava,🔽Vindhya,🔽Draviḍa, and Tāmralipti,
['BO_K12_D0372_H0390:97b-7']	d'a h'a li mo aa ta li yul ma //	d'a h'a li mo aa ta li yul ma //	97b	Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,🔽Somanātha, and Mālava,
['BO_K12_D0372_H0390:97b-8']	bha da ri mo l'a d'a dbus 'gyur ma //	bha da ri mo l'a d'a dbus 'gyur ma //	97b	Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,
['BO_K12_D0372_H0390:97b-9']	ti ra hu da ti mo dang dad da ra na ta ma dang bal yul ma //	ti ra hu da ti mo dang dad da ra na ta ma dang bal yul ma //	97b	Somanātha, and Mālava,🔽Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,
['BO_K12_D0372_H0390:97b-10']	mnyan yod ma dang r'a dha mo dang di ka ki ri ma dang // bhang ga l'a mo kh'a da ma dang ha ri ke la ma //	mnyan yod ma dang r'a dha mo dang di ka ki ri ma dang // bhang ga l'a mo kh'a da ma dang ha ri ke la ma //	97b	Somanātha, and Mālava,🔽Vindhya,🔽Draviḍa, and Tāmralipti,🔽Oḍra, and Kaliṅga,🔽Oḍra, and Karṇāṭa,🔽Maru,🔽Somanātha, and Mālava,
['BO_K12_D0372_H0390:97b-11']	gser gling ma dang sing ga li mo dang // da ma da mo kanto ra ka mo; ;sin dhu kha pa'i gnas ma ts'um di mo //	gser gling ma dang sing ga li mo dang // da ma da mo kanto ra ka mo; ;sin dhu kha pa'i gnas ma ts'um di mo //	97b	Cūḍimā of the land of Sindhu,
['BO_K12_D0372_H0390:97b-12']	ku lu ta mo dza da ra mo pa tha ma //	ku lu ta mo dza da ra mo pa tha ma //	97b	Kulutā, Jālandhara,🔽Pāṭhā,🔽Jājjaṭī, Parṇa,🔽Oḍra, Mālava, Lampaka,
['BO_K12_D0372_H0390:97b-13']	dza dzdza yu ta ma dang pa ru na ma dang // ao ti m'a n'a ma dang lam pa ka ma dang // dz'a landha ra ma dang aar bu da ma dang // kha che ma dang ko sa la mo k'anytsi ma //	dza dzdza yu ta ma dang pa ru na ma dang // ao ti m'a n'a ma dang lam pa ka ma dang // dz'a landha ra ma dang aar bu da ma dang // kha che ma dang ko sa la mo k'anytsi ma //	97b	Jālandhara, Aravinda,🔽Kāmarūpa, Kāñcī,
['BO_K12_D0372_H0390:97b-14']	dza yanta mo tri shakta mo tsam bha ma //	dza yanta mo tri shakta mo tsam bha ma //	97b	Jayantī, Triśakuni, Campa,🔽Lāhulā, Pūrṇagiri,🔽Mummuṇa, Kāmarāja,
['BO_K12_D0372_H0390:97b-15']	lu ha ra ma pu ra ho ri ka mo dang // mu mu na ma k'a ma po dza ma dang // bha tto ma la gri ha de ba mo //	lu ha ra ma pu ra ho ri ka mo dang // mu mu na ma k'a ma po dza ma dang // bha tto ma la gri ha de ba mo //	97b	Bhaṭṭā, Māla, and Gṛhadevatā,🔽Pretā, Bhavabhū,
['BO_K12_D0372_H0390:97b-16']	pre ta pu ri ma dang bab bha ra ma dang // pi la mo dang nye ba'i pi la mo //	pre ta pu ri ma dang bab bha ra ma dang // pi la mo dang nye ba'i pi la mo //	97b	Pilindā, and Upāpilindā,
['BO_K12_D0372_H0390:97b-17']	dur khrod ma dang nye ba'i dur khrod ma //	dur khrod ma dang nye ba'i dur khrod ma //	97b	Śmaśānā, and Upaśmaśānā,
['BO_K12_D0372_H0390:97b-18']	rgya mtsho chen po'i 'gram mkhas mo //	rgya mtsho chen po'i 'gram mkhas mo //	97b	Mahāsamudratīrthā,
['BO_K12_D0372_H0390:97b-19']	kla klo ma dang thams cad yul ma ste //	kla klo ma dang thams cad yul ma ste //	97b	Mleccha, and Sarva-deśā,
['BO_K12_D0372_H0390:97b-20']	rim pa drug cu bzhi lha mo; ;lte ba'i 'khor lo rnal 'byor ma //	rim pa drug cu bzhi lha mo; ;lte ba'i 'khor lo rnal 'byor ma //	97b	The navel cakra is Yoginī,
['BO_K12_D0372_H0390:97b-21']	rigs kyi rtsar ni shes par bya //	rigs kyi rtsar ni shes par bya //	97b	and the channel of the family should be known.
['BO_K12_D0372_H0390:97b-22']	snying ga'i 'khor lo de bzhin brgyad //	snying ga'i 'khor lo de bzhin brgyad //	97b	The heart cakra is likewise eightfold,
['BO_K12_D0372_H0390:97b-23']	pho nya mo kun 'gro ma ste //	pho nya mo kun 'gro ma ste //	97b	with the messenger, the omnipresent,
['BO_K12_D0372_H0390:97b-24', 'BO_K12_D0372_H0390:98a-0']	pra ya ga mo de bi ko ta ma //🔽'phags @98a *// rgyal ma dang dpal chen mo //	pra ya ga mo de bi ko ta ma // 'phags @98a *// rgyal ma dang dpal chen mo //	97b	the one with the goad, the one with the club,🔽the one with the sword, the one with the arrow,
['BO_K12_D0372_H0390:98a-1']	'bar ba'i gdong ma grub pa srim ba li mo dang // ma hi la ma koo ma ri mo so ra ma //	'bar ba'i gdong ma grub pa srim ba li mo dang // ma hi la ma koo ma ri mo so ra ma //	98a	the one with the noose, and the one with the bell.
['BO_K12_D0372_H0390:98a-2']	de ltar thams cad snying gnas su //	de ltar thams cad snying gnas su //	98a	Thus, all of them are in the heart,
['BO_K12_D0372_H0390:98a-3']	sgyu ma'i rnam par rang zhing ma'o //	sgyu ma'i rnam par rang zhing ma'o //	98a	the nature of illusion, the mothers.
['BO_K12_D0372_H0390:98a-4']	mgrin par 'khor lo'i lha mo yang //	mgrin par 'khor lo'i lha mo yang //	98a	The goddesses of the cakra in the throat
['BO_K12_D0372_H0390:98a-5']	gtso mo mchog ni bshad par bya //	gtso mo mchog ni bshad par bya //	98a	are explained as the supreme chief.
['BO_K12_D0372_H0390:98a-6']	cha chen bcu drug nyid yin te //	cha chen bcu drug nyid yin te //	98a	There are sixteen major parts,
['BO_K12_D0372_H0390:98a-7']	khams rnams bcu drug de bzhin no //	khams rnams bcu drug de bzhin no //	98a	and likewise, the elements are sixteen.
['BO_K12_D0372_H0390:98a-8']	khrag dang khu ba rkang dang ni //	khrag dang khu ba rkang dang ni //	98a	Blood, semen, and lymph🔽are the three in the secret place.
['BO_K12_D0372_H0390:98a-9']	rngul dang tshil dang pags pa dang // sha dang rus pa rgyus pa dang // rang dang rgyu ma rang byung dang // bshang gci mkhris pa mchil ma'o //	rngul dang tshil dang pags pa dang // sha dang rus pa rgyus pa dang // rang dang rgyu ma rang byung dang // bshang gci mkhris pa mchil ma'o //	98a	intestines, excrement, bile, and saliva.
['BO_K12_D0372_H0390:98a-10']	ra ha sya sogs tshil gyi khams //	ra ha sya sogs tshil gyi khams //	98a	The fat element, such as the rahasya,
['BO_K12_D0372_H0390:98a-11']	de rnams myos byed 'bab ma'o //	de rnams myos byed 'bab ma'o //	98a	are the flowing intoxicants.
['BO_K12_D0372_H0390:98a-12']	mgo bo ru ni lha mo che //	mgo bo ru ni lha mo che //	98a	The great goddess is in the head.🔽The thirty-two channel-wheels
['BO_K12_D0372_H0390:98a-13']	'khor lo sum cu rtsa gnyis rtsa //	'khor lo sum cu rtsa gnyis rtsa //	98a	are in all the joints,
['BO_K12_D0372_H0390:98a-14', 'BO_K12_D0372_H0390:98a-15']	zhag gi rim pa thams cad du //🔽mtshams kun rmad byung chen mo'o //	zhag gi rim pa thams cad du // mtshams kun rmad byung chen mo'o //	98a	in all the stages of the days.
['BO_K12_D0372_H0390:98a-16']	nag mo gtsigs ma 'jigs rung ma //	nag mo gtsigs ma 'jigs rung ma //	98a	The terrifying black one, the terrible one,
['BO_K12_D0372_H0390:98a-17']	dga' ma 'das ma log 'dren ma //	dga' ma 'das ma log 'dren ma //	98a	the beloved, the departed, the reversed, the leader,
['BO_K12_D0372_H0390:98a-18']	ts'a munda dang drag gzugs ma //	ts'a munda dang drag gzugs ma //	98a	the Chamundi, the fierce-formed,
['BO_K12_D0372_H0390:98a-19']	lha mo dka' zlog dbyangs can ma //	lha mo dka' zlog dbyangs can ma //	98a	the goddess, the difficult one, the reversed,🔽the Sarvanīvaraṇaviṣkambhinī,
['BO_K12_D0372_H0390:98a-20']	nag bzang mo dang nag chen mo //	nag bzang mo dang nag chen mo //	98a	the black one, the great black one,
['BO_K12_D0372_H0390:98a-21']	nag sbom ma dang gzhan mi thub //	nag sbom ma dang gzhan mi thub //	98a	the thick black one, the unconquerable one,
['BO_K12_D0372_H0390:98a-22']	rgyal ma dang ni rnam rgyal ma //	rgyal ma dang ni rnam rgyal ma //	98a	the victorious one, the completely victorious one,
['BO_K12_D0372_H0390:98a-23']	mi pham ma dang rgyal ba mo //	mi pham ma dang rgyal ba mo //	98a	the invincible one, the victorious one,🔽the fierce one, the angry one, the powerful one,
['BO_K12_D0372_H0390:98a-24']	drag mo sdang ma dbang mo dang // zla ba lam gyi bzhi mdo ma //	drag mo sdang ma dbang mo dang // zla ba lam gyi bzhi mdo ma //	98a	the one at the crossroads of the path of the moon,
['BO_K12_D0372_H0390:98a-25']	grong gnas ma dang drag mig ma //	grong gnas ma dang drag mig ma //	98a	the one who lives in the village, the fierce-eyed one,🔽and the one who is victorious in every way.
['BO_K12_D0372_H0390:98a-26']	kam po dza ma dom bi ma //	kam po dza ma dom bi ma //	98a	Kumbhī, Vajrī, and also Vajra,
['BO_K12_D0372_H0390:98a-27']	gtum mo dang ni gdol pa mo //	gtum mo dang ni gdol pa mo //	98a	Caṇḍālī, and also Caṇḍālī,
['BO_K12_D0372_H0390:98a-28']	bram ze mo dang dmangs rigs mo //	bram ze mo dang dmangs rigs mo //	98a	Brahmī, and also Śūdrī,🔽and the king’s daughter Mahājvālinī,
['BO_K12_D0372_H0390:98b-0']	rgyal po'i bu me 'phrul chen @98b mo; ;lha rdzas chang gis 'gengs byed ma'o //	rgyal po'i bu me 'phrul chen @98b mo; ;lha rdzas chang gis 'gengs byed ma'o //	98b	who is filled with divine liquor.
['BO_K12_D0372_H0390:98b-1']	de ltar rtsa yi 'khor lo ru //	de ltar rtsa yi 'khor lo ru //	98b	Thus, in the cakra of the nāḍīs,
['BO_K12_D0372_H0390:98b-2']	khanda ro h'i nang 'gro ma'o //	khanda ro h'i nang 'gro ma'o //	98b	she moves within the khecarīs.
['BO_K12_D0372_H0390:98b-3']	bdag 'dir 'gro ba mo yin ci //	bdag 'dir 'gro ba mo yin ci //	98b	“I am here, O traveler,
['BO_K12_D0372_H0390:98b-4']	rang gi bdag pos bka' stsol cig /	rang gi bdag pos bka' stsol cig /	98b	command me, my lord.”
['BO_K12_D0372_H0390:98b-5']	lus rnams thams cad la ni khams //	lus rnams thams cad la ni khams //	98b	“All bodies are the elements,
['BO_K12_D0372_H0390:98b-6']	mkha' 'dra dngos po gcig tu 'gyur //	mkha' 'dra dngos po gcig tu 'gyur //	98b	becoming one thing, like space.
['BO_K12_D0372_H0390:98b-7']	sa gzhi cha bzhin shes bya ste //	sa gzhi cha bzhin shes bya ste //	98b	The earth should be known to be the part,
['BO_K12_D0372_H0390:98b-8']	yul gyi phyi yang sa gzhi gcig /	yul gyi phyi yang sa gzhi gcig /	98b	and the outer object is the single earth.
['BO_K12_D0372_H0390:98b-9']	dum bu dum bur gyur pa'i khams //	dum bu dum bur gyur pa'i khams //	98b	The elements become divided into parts,
['BO_K12_D0372_H0390:98b-10']	yang na yul dang zhag dag 'gyur //	yang na yul dang zhag dag 'gyur //	98b	or else the object and the day.
['BO_K12_D0372_H0390:98b-11']	da yi yi ge bstan de'i phyir //	da yi yi ge bstan de'i phyir //	98b	Now, the syllable of the day is taught,
['BO_K12_D0372_H0390:98b-12']	sgo nga mngal gyi mtshan nyid las //	sgo nga mngal gyi mtshan nyid las //	98b	from the characteristics of the womb and the egg.
['BO_K12_D0372_H0390:98b-13']	'dir ni rnam shes bskyed par 'gyur //	'dir ni rnam shes bskyed par 'gyur //	98b	Here, consciousness is generated.
['BO_K12_D0372_H0390:98b-14']	gang 'dra'i gang gi khams rnams la //	gang 'dra'i gang gi khams rnams la //	98b	In whatever way, in whatever element,
['BO_K12_D0372_H0390:98b-15']	bzhir ni rnam par shes bya ste //	bzhir ni rnam par shes bya ste //	98b	consciousness should be known to be fourfold.
['BO_K12_D0372_H0390:98b-16']	las la dum skyes ma rang nyid //	las la dum skyes ma rang nyid //	98b	In action, she is Dombī herself.
