segmentnr	original	analyzed	folio	translated
['BO_K10_D0317_H0321:281b-17']	skyes bu zung bzhi /	skyes bu zung bzhi /	281b	The four pairs of individuals,
['BO_K10_D0317_H0321:281b-18']	skyes bu gang zag ya brgyad do //	skyes bu gang zag ya brgyad do //	281b	The eight types of individuals.
['BO_K10_D0317_H0321:281b-19']	bcom ldan 'das kyi nyan thos kyi dge 'dun ni 'di lta bu ste /	bcom ldan 'das kyi nyan thos kyi dge 'dun ni 'di lta bu ste /	281b	The Blessed One’s community of hearers is like this:
['BO_K10_D0317_H0321:281b-20']	dad pa phun sum tshogs pa /	dad pa phun sum tshogs pa /	281b	They are perfect in faith,
['BO_K10_D0317_H0321:281b-21']	tshul khrims phun sum tshogs la /	tshul khrims phun sum tshogs la /	281b	perfect in discipline,
['BO_K10_D0317_H0321:281b-22']	thos pa phun sum tshogs pa /	thos pa phun sum tshogs pa /	281b	perfect in learning,
['BO_K10_D0317_H0321:281b-23']	ting nge 'dzin phun sum tshogs pa /	ting nge 'dzin phun sum tshogs pa /	281b	perfect in concentration,
['BO_K10_D0317_H0321:282a-0', 'BO_K10_D0317_H0321:282a-1']	shes rab phun @282a *//🔽sum tshogs pa /	shes rab phun @282a *// sum tshogs pa /	282a	perfect in wisdom,
['BO_K10_D0317_H0321:282a-2']	rnam par grol ba phun sum tshogs pa /	rnam par grol ba phun sum tshogs pa /	282a	perfect in liberation,
['BO_K10_D0317_H0321:282a-3']	rnam par grol ba'i ye shes mthong ba phun sum tshogs pa /	rnam par grol ba'i ye shes mthong ba phun sum tshogs pa /	282a	and perfect in the insight of liberation.🔽They are worthy of offerings,
['BO_K10_D0317_H0321:282a-4', 'BO_K10_D0317_H0321:282a-5']	kun tu sbyin pa'i 'os su gyur pa; rab tu sbyin pa'i 'os su gyur pa /🔽thal mo sbyar ba'i 'os su gyur pa /	kun tu sbyin pa'i 'os su gyur pa; rab tu sbyin pa'i 'os su gyur pa / thal mo sbyar ba'i 'os su gyur pa /	282a	worthy of gifts,
['BO_K10_D0317_H0321:282a-6']	phyag bya ba'i 'os su gyur pa /	phyag bya ba'i 'os su gyur pa /	282a	worthy of veneration,🔽and worthy of respect.
['BO_K10_D0317_H0321:282a-7']	bsod nams kyi zhing bla na med pa ste /	bsod nams kyi zhing bla na med pa ste /	282a	They are the unsurpassed field of merit.
['BO_K10_D0317_H0321:282a-8']	'jig rten gyi sbyin gnas yin no zhes dge 'dun la shes nas dad pa dang ldan pa yin /	'jig rten gyi sbyin gnas yin no zhes dge 'dun la shes nas dad pa dang ldan pa yin /	282a	They are the recipients of the world’s offerings.”
['BO_K10_D0317_H0321:282a-9']	'phags pa bzhed pa'i tshul khrims rnams dang ldan pa yin te /	'phags pa bzhed pa'i tshul khrims rnams dang ldan pa yin te /	282a	“They possess the discipline that is accepted by the noble ones.
['BO_K10_D0317_H0321:282a-10']	tshul khrims de dag ni ma nyams pa /	tshul khrims de dag ni ma nyams pa /	282a	That discipline is not damaged,
['BO_K10_D0317_H0321:282a-11', 'BO_K10_D0317_H0321:282a-12', 'BO_K10_D0317_H0321:282a-13']	ma zhig pa /🔽ma ral pa /🔽'dren mar ma gyur pa /	ma zhig pa / ma ral pa / 'dren mar ma gyur pa /	282a	not broken,🔽not torn,🔽not corrupted,🔽not defiled,
['BO_K10_D0317_H0321:282a-14', 'BO_K10_D0317_H0321:282a-15']	sra bsrer ma yin pa /🔽rang dbang can ma 'bags pa /	sra bsrer ma yin pa / rang dbang can ma 'bags pa /	282a	not sullied,
['BO_K10_D0317_H0321:282a-16']	shin tu rdzogs pa /	shin tu rdzogs pa /	282a	and completely perfect.🔽It is praised by the wise and not disparaged by the wise.
['BO_K10_D0317_H0321:282a-17']	mkhas pas bsngags pa mkhas pa dag gis ma smad pa dag ste; 'di dag ni rgyun du zhugs pa'i yan lag bzhi'o //	mkhas pas bsngags pa mkhas pa dag gis ma smad pa dag ste; 'di dag ni rgyun du zhugs pa'i yan lag bzhi'o //	282a	These are the four branches of stream entry.
['BO_K10_D0317_H0321:282a-18']	dge slong dag /	dge slong dag /	282a	“Monks,
['BO_K10_D0317_H0321:282a-19']	de la de bzhin gshegs pa'i stobs bcu gang zhe na /	de la de bzhin gshegs pa'i stobs bcu gang zhe na /	282a	what are the ten powers of the tathāgatas?
['BO_K10_D0317_H0321:282a-20', 'BO_K10_D0317_H0321:282a-21']	dge slong dag /🔽de la de bzhin gshegs pa ni gnas la'ang gnas su yang dag pa ji lta ba bzhin rab tu mkhyen cing /	dge slong dag / de la de bzhin gshegs pa ni gnas la'ang gnas su yang dag pa ji lta ba bzhin rab tu mkhyen cing /	282a	Monks,
['BO_K10_D0317_H0321:282a-22']	gnas ma yin pa la'ang gnas ma yin par yang dag pa ji lta ba bzhin rab tu mkhyen te /	gnas ma yin pa la'ang gnas ma yin par yang dag pa ji lta ba bzhin rab tu mkhyen te /	282a	the Tathāgata knows as it really is what is possible as possible and what is impossible as impossible.
['BO_K10_D0317_H0321:282a-23']	'di ni de bzhin gshegs pa'i stobs dang po'o //	'di ni de bzhin gshegs pa'i stobs dang po'o //	282a	This is the first power of the Tathagata.
['BO_K10_D0317_H0321:282b-0']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par 'dzin pa dang / rnam par smin pa yang dag pa ji lta ba bzhin rab tu @282b mkhyen to //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par 'dzin pa dang / rnam par smin pa yang dag pa ji lta ba bzhin rab tu @282b mkhyen to //	282b	He knows as it really is the result of undertaking actions in the past, future, and present in terms of situation, seed, and essential nature.
['BO_K10_D0317_H0321:282b-1']	sems can pha rol mos pa du ma can dag gi mos pa sna tshogs yang dag pa ji lta ba bzhin rab tu mkhyen to //	sems can pha rol mos pa du ma can dag gi mos pa sna tshogs yang dag pa ji lta ba bzhin rab tu mkhyen to //	282b	He knows as it really is the various higher and extensive inclinations of other beings and persons.
['BO_K10_D0317_H0321:282b-2']	khams du ma pa'i 'jig rten gyi khams kyi khams sna tshogs can du yang dag pa ji lta ba bzhin rab tu mkhyen to //	khams du ma pa'i 'jig rten gyi khams kyi khams sna tshogs can du yang dag pa ji lta ba bzhin rab tu mkhyen to //	282b	He knows as it really is the world with its manifold and varied elements.🔽He knows as it really is the defilement and purification of all the meditative concentrations, liberations, samādhis, and samāpattis, as well as the proper emergence from them.
['BO_K10_D0317_H0321:282b-3', 'BO_K10_D0317_H0321:282b-4']	sems can gzhan dag gi dbang po mchog dang / mchog ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to //	sems can gzhan dag gi dbang po mchog dang / mchog ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to //	282b	He knows as it really is the extent of the faculties of other beings and persons.🔽He recollects his many kinds of former existences, that is, one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, hundred births, thousand births, hundred thousand births, many hundreds of births, many thousands of births, many hundreds of thousands of births, many hundreds of thousands of koṭis of births, many hundreds of thousands of niyutas of births, many hundreds of thousands of niyutas of koṭis of births, an aeon of dissolution, an aeon of evolution, aeons of both dissolution and evolution, many aeons of dissolution, many aeons of evolution, many aeons of both dissolution and evolution, a great dissolution, a great evolution, great aeons of both dissolution and evolution.
['BO_K10_D0317_H0321:282b-5', 'BO_K10_D0317_H0321:282b-6', 'BO_K10_D0317_H0321:282b-7']	sems gzhan dag gi dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba rnam par bzhag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rnam pa dang bcas /🔽yul phyogs dang bcas /	sems gzhan dag gi dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang / rnam par byang ba rnam par bzhag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to // rnam pa dang bcas / yul phyogs dang bcas /	282b	He knows as it really is the defilement and purification of the faculties, powers, limbs of awakening, meditative stabilizations, liberations, samādhis, and attainments of other beings and other persons.
['BO_K10_D0317_H0321:282b-8']	rgyu ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma rjes su dran te /	rgyu ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma rjes su dran te /	282b	He recollects his manifold former abodes, with their aspects and particulars.
['BO_K10_D0317_H0321:282b-9', 'BO_K10_D0317_H0321:282b-10']	skye ba gcig kyang rjes su dran no //🔽gnyis dang / gsum dang / bzhi nas skye ba bye ba khrag khrig brgya stong phrag du ma rjes su dran no zhes rgya cher sbyar ro //	skye ba gcig kyang rjes su dran no //🔽gnyis dang / gsum dang / bzhi nas skye ba bye ba khrag khrig brgya stong phrag du ma rjes su dran no zhes rgya cher sbyar ro //	282b	He recollects one lifetime, two, three, four, five, ten, twenty, thirty, forty, fifty,🔽a hundred, a thousand, a hundred thousand lifetimes; he recollects a world-age of dissolution, a world-age of evolution, a world-age of both dissolution and evolution; he recollects many world-ages of both dissolution and evolution; he recollects: ‘There I had such and such a name, belonged to such and such a family, ate such and such food, experienced such and such happiness and suffering, lived for so long; having passed away from there, I was born somewhere else; there too I had such and such a name, belonged to such and such a family, ate such and such food, experienced such and such happiness and suffering, lived for so long; having passed away from there, I was born here.’ Thus he recollects his manifold former abodes with their aspects and particulars.”
['BO_K10_D0317_H0321:282b-11']	lha'i mig rnam par dag pa mi las 'das pas sems skye ba dang / lus dang / ngag dang / yid kyis legs par spyad pa dang / nyes par spyad pa dag gis bde 'gro dang / ngan 'gro rnams su skye ba dag gi sems can gzigs so zhes rgya cher sbyar ro //	lha'i mig rnam par dag pa mi las 'das pas sems skye ba dang / lus dang / ngag dang / yid kyis legs par spyad pa dang / nyes par spyad pa dag gis bde 'gro dang / ngan 'gro rnams su skye ba dag gi sems can gzigs so zhes rgya cher sbyar ro //	282b	With the divine eye, which is pure and surpasses that of humans, he sees beings passing away and being born—inferior and superior, beautiful and ugly, in a good rebirth or a bad rebirth. He understands how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, who reviled the noble ones, who had wrong views and undertook actions under the influence of wrong views, with the breakup of the body, after death, have been reborn in a bad realm of existence, a bad destination, a lower realm, a hell. But these worthy beings who were well-conducted in body, speech, and mind, who did not revile the noble ones, who held right views and undertook actions under the influence of right views, with the breakup of the body, after death, have been reborn in a good realm of existence, a good destination, a heavenly realm.’ Thus with the divine eye, which is pure and surpasses that of humans, he sees beings passing away and being born—inferior and superior, beautiful and ugly, in a good rebirth or a bad rebirth. He understands how beings pass on according to their actions.
['BO_K10_D0317_H0321:283a-0']	yang dag pa'i @283a *//	yang dag pa'i @283a *//	283a	He understands as it really is: ‘This is suffering.’🔽He understands as it really is: ‘This is the arising of suffering.’🔽He understands as it really is: ‘This is the cessation of suffering.’🔽He understands as it really is: ‘This is the practice that leads to the cessation of suffering.’🔽He understands as it really is: ‘These are the defilements of the mind.’
['BO_K10_D0317_H0321:283a-1', 'BO_K10_D0317_H0321:283a-2', 'BO_K10_D0317_H0321:283a-3']	shes rab kyi zag pa rnams zad nas zag pa las sems rnam par grol ba yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽dge slong dag /🔽'di dag ni de bzhin gshegs pa'i stobs bcu'o //	shes rab kyi zag pa rnams zad nas zag pa las sems rnam par grol ba yang dag pa ji lta ba bzhin rab tu mkhyen te / dge slong dag / 'di dag ni de bzhin gshegs pa'i stobs bcu'o //	283a	He understands as it really is: ‘These are the methods for the purification of the defilements of the mind.’🔽He recollects his various previous lives, that is, one birth, two🔽births, three births, five births, ten births, twenty births, thirty births, forty births, fifty births,
['BO_K10_D0317_H0321:283a-4']	de la de bzhin gshegs pa'i mi 'jigs pa bzhi gang zhe na /	de la de bzhin gshegs pa'i mi 'jigs pa bzhi gang zhe na /	283a	a hundred births, a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution. He recollects: ‘There I had such and such a name, belonged to such and such a family, ate such and such food, experienced such and such happiness and suffering, lived for such and such a length of time. Having passed away from there, I was reborn in such and such a place. There too I had such and such a name, belonged to such and such a
['BO_K10_D0317_H0321:283a-5']	'di la bcom ldan 'das kyis yang dag par rdzogs pa'i sangs rgyas so zhes bdag nyid zhal gyis 'che ba la 'dir lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa dang /	'di la bcom ldan 'das kyis yang dag par rdzogs pa'i sangs rgyas so zhes bdag nyid zhal gyis 'che ba la 'dir lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa dang /	283a	In this regard, the Blessed One, who proclaims himself to be a perfectly awakened buddha, does not see any sign of someone who might dispute this, saying, ‘You have not awakened to these dharmas in the world with its gods, Māra, Brahmā, renunciants, and brahmins, with its people and gods,
['BO_K10_D0317_H0321:283a-6']	lha dang / mi dang / lha ma yin du bcas pa'i skye dgu las gang gis kyang khyod kyis chos 'di dag mngon par rdzogs par sangs ma rgyas so zhes de la rgol ba'i mtshan ma de yang dag par rjes su mi mthong ngo //	lha dang / mi dang / lha ma yin du bcas pa'i skye dgu las gang gis kyang khyod kyis chos 'di dag mngon par rdzogs par sangs ma rgyas so zhes de la rgol ba'i mtshan ma de yang dag par rjes su mi mthong ngo //	283a	and with the classes of gods, humans, and asuras.’
['BO_K10_D0317_H0321:283a-7']	de bzhin gshegs pas mtshan ma yang dag par rjes su mi mthong bas bde ba thob cing mi 'jigs pa thob par gnas shing khyu mchog gi gnas su dam bcas te /	de bzhin gshegs pas mtshan ma yang dag par rjes su mi mthong bas bde ba thob cing mi 'jigs pa thob par gnas shing khyu mchog gi gnas su dam bcas te /	283a	The Thus-Gone One, not seeing any such sign, has attained happiness and fearlessness. He abides in the state of a great bull,
['BO_K10_D0317_H0321:283a-8']	'khor gyi nang du song nas seng ge'i sgra yang dag par sgrog cing dge sbyong ngam /	'khor gyi nang du song nas seng ge'i sgra yang dag par sgrog cing dge sbyong ngam /	283a	and having entered the assembly, he roars the lion’s roar.
['BO_K10_D0317_H0321:283b-0']	bram ze'am / sus kyang chos dang mthun par 'jig rten du ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ba dang / yang gang dag de bzhin gshegs pas bar du gcod pa'i chos su gsungs pa de dag bsten kyang bar du gcod @283b par mi 'gyur ro zhes 'dir de la zhes bya bar rgyas par sbyar ba dang /	bram ze'am / sus kyang chos dang mthun par 'jig rten du ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ba dang / yang gang dag de bzhin gshegs pas bar du gcod pa'i chos su gsungs pa de dag bsten kyang bar du gcod @283b par mi 'gyur ro zhes 'dir de la zhes bya bar rgyas par sbyar ba dang /	283b	He turns the wheel of the Dharma that no one has been able to turn in the world, not even the brahmins or the ascetics, and he turns it in accordance with the Dharma.🔽He teaches that even if one relies on the factors that the Tathagata has taught as obstacles, they will not become obstacles.
['BO_K10_D0317_H0321:283b-1']	gang yang 'dis 'phags pa nges par 'byung ba'i lam bsten pa de dag bstan pa de bstan kyang sdug bsngal yang dag par zad par bya ba'i phyir nges par 'byung ba ma yin no zhes gang yang 'dir de la zhes bya bar rgyas par sbyar ba dang /	gang yang 'dis 'phags pa nges par 'byung ba'i lam bsten pa de dag bstan pa de bstan kyang sdug bsngal yang dag par zad par bya ba'i phyir nges par 'byung ba ma yin no zhes gang yang 'dir de la zhes bya bar rgyas par sbyar ba dang /	283b	He teaches that even if one relies on the path of the noble ones taught by him, it will not lead to definite emergence in order to completely extinguish suffering.
['BO_K10_D0317_H0321:283b-2']	nga zag pa zad do zhes bdag nyid zhal gyis 'che ba la 'dir lha dang bcas pa dang / bdud dang tshangs par bcas pa dang / dge sbyong dang / bram zer bcas pa dang / lha dang / mi dang / lha ma yin du bcas pa'i skye dgu las gang gis kyang zag pa 'di dag yongs su ma zad do zhes de la rgol ba'i mtshan ma de yang dag par rjes su mi mthong ngo //	nga zag pa zad do zhes bdag nyid zhal gyis 'che ba la 'dir lha dang bcas pa dang / bdud dang tshangs par bcas pa dang / dge sbyong dang / bram zer bcas pa dang / lha dang / mi dang / lha ma yin du bcas pa'i skye dgu las gang gis kyang zag pa 'di dag yongs su ma zad do zhes de la rgol ba'i mtshan ma de yang dag par rjes su mi mthong ngo //	283b	I declare that my defilements have come to an end. But I do not see any sign that anyone in the world, including its gods, Māras, and Brahmas, or any of the ascetics, brahmins, gods, humans, or non-humans, could legitimately dispute that my defilements have not come to an end.
['BO_K10_D0317_H0321:283b-3']	de bzhin gshegs pas mtshan ma yang dag par rjes su mi mthong bas bde ba thob cing mi 'jigs pa thob par gnas shing khyu mchog gi gnas su dam bcas te /	de bzhin gshegs pas mtshan ma yang dag par rjes su mi mthong bas bde ba thob cing mi 'jigs pa thob par gnas shing khyu mchog gi gnas su dam bcas te /	283b	The Thus-Gone One, not seeing any such sign, has attained happiness and fearlessness. He abides in the state of a great bull,
['BO_K10_D0317_H0321:283b-4']	'khor gyi nang du song nas seng ge'i sgra yang dag par sgrog cing dge sbyong dang / bram ze'am; sus kyang chos dang mthun par 'jig rten du ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ba ste /	'khor gyi nang du song nas seng ge'i sgra yang dag par sgrog cing dge sbyong dang / bram ze'am; sus kyang chos dang mthun par 'jig rten du ma bskor ba'i tshangs pa'i 'khor lo rab tu bskor ba ste /	283b	and, having entered the assembly, he roars the lion’s roar and turns the wheel of Brahmā that has never been turned in the world by anyone else, whether ascetic, brahmin, god, Māra, or Brahmā.
['BO_K10_D0317_H0321:283b-5']	'di dag ni mi 'jigs pa bzhi'o //	'di dag ni mi 'jigs pa bzhi'o //	283b	These are the four forms of fearlessness.
['BO_K10_D0317_H0321:283b-6']	de la de bzhin gshegs pa'i so so yang dag par rig pa bzhi gang zhe na /	de la de bzhin gshegs pa'i so so yang dag par rig pa bzhi gang zhe na /	283b	“What are the tathāgatas’ four forms of correct knowledge?
['BO_K10_D0317_H0321:283b-7']	'di lta ste /	'di lta ste /	283b	They are as follows:
['BO_K10_D0317_H0321:284a-0']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / @284a *//	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / @284a *//	284a	correct knowledge of meanings, correct knowledge of phenomena, correct knowledge of clear expression,
['BO_K10_D0317_H0321:284a-1']	spobs pa so so yang dag par rig pa ste /	spobs pa so so yang dag par rig pa ste /	284a	and correct knowledge of confidence.
['BO_K10_D0317_H0321:284a-2']	'di dag ni so so yang dag par rig pa bzhi'o //	'di dag ni so so yang dag par rig pa bzhi'o //	284a	These are the four forms of correct knowledge.
['BO_K10_D0317_H0321:284a-3']	de la sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	de la sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	284a	“What are the tathāgatas’ eighteen distinctive qualities?
['BO_K10_D0317_H0321:284a-4']	de bzhin gshegs pa la 'khrul pa med pa dang / ca co med pa dang / bsnyel pa med pa dang / sems mnyam par ma bzhag pa med pa dang / tha dad pa'i 'du shes med pa dang / so sor ma brtags pa'i btang snyoms med pa dang /	de bzhin gshegs pa la 'khrul pa med pa dang / ca co med pa dang / bsnyel pa med pa dang / sems mnyam par ma bzhag pa med pa dang / tha dad pa'i 'du shes med pa dang / so sor ma brtags pa'i btang snyoms med pa dang /	284a	The tathāgatas are free from error, free from agitation, free from forgetfulness, free from the lack of discernment, free from the lack of equipoise, free from various thoughts, free from the lack of discernment,
['BO_K10_D0317_H0321:284a-5']	'dun pa nyams pa med pa dang / brtson 'grus nyams pa med pa dang / dran pa nyams pa med pa dang / ting nge 'dzin nyams pa med pa dang / shes rab nyams pa med pa dang / rnam par grol ba nyams pa med pa dang /	'dun pa nyams pa med pa dang / brtson 'grus nyams pa med pa dang / dran pa nyams pa med pa dang / ting nge 'dzin nyams pa med pa dang / shes rab nyams pa med pa dang / rnam par grol ba nyams pa med pa dang /	284a	It is to be without decline in aspiration, without decline in diligence, without decline in mindfulness, without decline in samādhi, without decline in wisdom, without decline in liberation,
['BO_K10_D0317_H0321:284a-6']	rnam par grol ba'i ye shes mthong ba nyams pa med pa dang / 'das pa'i dus na ye shes mthong ba chags pa med cing thogs pa med pa dang / ma 'ongs pa'i dus la ye shes mthong ba chags pa med cing thogs pa med pa dang /	rnam par grol ba'i ye shes mthong ba nyams pa med pa dang / 'das pa'i dus na ye shes mthong ba chags pa med cing thogs pa med pa dang / ma 'ongs pa'i dus la ye shes mthong ba chags pa med cing thogs pa med pa dang /	284a	and without decline in the vision of the wisdom of liberation. It is to have unimpeded and unobstructed vision of wisdom in the past. It is to have unimpeded and unobstructed vision of wisdom in the future.
['BO_K10_D0317_H0321:284a-7']	da ltar byung ba'i dus la ye shes mthong ba chags pa med cing thogs pa med pa dang / lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang /	da ltar byung ba'i dus la ye shes mthong ba chags pa med cing thogs pa med pa dang / lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang /	284a	It is to have unimpeded and unobstructed vision of wisdom in the present. It is to have all physical actions preceded by wisdom and to follow wisdom. It is to have all verbal actions preceded by wisdom and to follow wisdom.
['BO_K10_D0317_H0321:284a-8']	yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba ste /	yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba ste /	284a	All the actions of his mind are preceded by and follow after pristine awareness.
['BO_K10_D0317_H0321:284a-9']	'di dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad do //	'di dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad do //	284a	These are the eighteen distinctive qualities of the Buddha.
['BO_K10_D0317_H0321:284b-0']	de la de bzhin @284b gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis gang zhe na /	de la de bzhin @284b gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis gang zhe na /	284b	What are the thirty-two marks of a great person of the Tathāgata?
['BO_K10_D0317_H0321:284b-1']	de bzhin gshegs pa'i skyes pu chen po'i mtshan zhabs shin tu gnas pa 'di dang / zhabs kyi 'og gi mthil gnyis 'khor lo'i mtshan dang ldan pa dang / rting ba yangs shing zhabs byin gyis mtho ba dang / sor mo ring ba dang / phyag dang /	de bzhin gshegs pa'i skyes pu chen po'i mtshan zhabs shin tu gnas pa 'di dang / zhabs kyi 'og gi mthil gnyis 'khor lo'i mtshan dang ldan pa dang / rting ba yangs shing zhabs byin gyis mtho ba dang / sor mo ring ba dang / phyag dang /	284b	The Tathāgata has the mark of a great person of placing the foot down completely, and the mark of having the soles of the feet and palms of the hands marked with wheels, broad heels, long fingers,
['BO_K10_D0317_H0321:284b-2']	zhabs dra bas 'brel ba dang / phyag dang / zhabs 'jam zhing gzhon sha chags pa dang / bdun mtho ba'i sku dang ldan pa dang / byin pa ri dvags ae na ya'i lta bu dang / mdoms kyi sba ba spubs su nub pa dang /	zhabs dra bas 'brel ba dang / phyag dang / zhabs 'jam zhing gzhon sha chags pa dang / bdun mtho ba'i sku dang ldan pa dang / byin pa ri dvags ae na ya'i lta bu dang / mdoms kyi sba ba spubs su nub pa dang /	284b	hands and feet connected by webs, soft and youthful hands and feet, a body with seven convex surfaces, calves like an antelope, and sexual organs ensheathed.
['BO_K10_D0317_H0321:284b-3']	ro stod seng ge'i 'dra ba dang / thal gong rgyas pa dang / dpung mgo shin tu zlum pa dang / ma btud par phyag pus mor slebs pa dang / sku rnam par dag pa dang / mgur dung lta bu dang / 'gram pa seng ge'i 'dra ba dang /	ro stod seng ge'i 'dra ba dang / thal gong rgyas pa dang / dpung mgo shin tu zlum pa dang / ma btud par phyag pus mor slebs pa dang / sku rnam par dag pa dang / mgur dung lta bu dang / 'gram pa seng ge'i 'dra ba dang /	284b	His upper body is like a lion, his shoulders are broad, his shoulders are very round, his hands reach his knees without bending over, his body is pure, his throat is like a conch, his cheeks are like a lion,🔽he has forty even teeth, his teeth are even and close, his teeth are very white, his tongue is very long, he has the best taste, he has the voice of Brahma, he has the voice of a kalaviṅka bird,
['BO_K10_D0317_H0321:284b-4']	tshems bzhi bcu mnyam pa dang / tshems mnyam zhing thags bzang ba dang / tshems shin tu dkar ba dang / ljags shin tu ring ba dang / ro bro ba'i mchog dang ldan pa dang / tshangs pa'i dbyangs dang / bya ka la ping ka'i sgra dbyangs dang /	tshems bzhi bcu mnyam pa dang / tshems mnyam zhing thags bzang ba dang / tshems shin tu dkar ba dang / ljags shin tu ring ba dang / ro bro ba'i mchog dang ldan pa dang / tshangs pa'i dbyangs dang / bya ka la ping ka'i sgra dbyangs dang /	284b	and he has eyes like an ox king.
['BO_K10_D0317_H0321:284b-5']	spyan mthon mthing dang / spyan gyi rdzi ma ba'i rdzi ma 'dra ba dang / pags pa srab pa dang / pags pa'i mdog gser 'dra ba dang / spu'i khung bu re re ba dang / spu gyen du g-yas phyogs su 'khyil ba dang / dbu skra rin po che aan da rnyil lta bu dang /	spyan mthon mthing dang / spyan gyi rdzi ma ba'i rdzi ma 'dra ba dang / pags pa srab pa dang / pags pa'i mdog gser 'dra ba dang / spu'i khung bu re re ba dang / spu gyen du g-yas phyogs su 'khyil ba dang / dbu skra rin po che aan da rnyil lta bu dang /	284b	His eyes are deep blue, his eyelashes are like those of an ox, his skin is smooth, his skin is golden colored, his body hairs grow singly, his body hairs point upward, his head hair is like a precious sapphire.
['BO_K10_D0317_H0321:285a-0']	smin mtshams kyi sgo'i bar gyi dpral ba'i spu shin tu dkar ba dang / dbu @285a *//	smin mtshams kyi sgo'i bar gyi dpral ba'i spu shin tu dkar ba dang / dbu @285a *//	285a	The hair between his eyebrows is very white,🔽his head is like a royal turban,🔽his body is like a nyagrodha tree,
['BO_K10_D0317_H0321:285a-1']	gtsug tor dang ldan pa dang / de bzhin gshegs pa'i sku shing n+ya gro dha ltar chu zheng gab pa dang / kun tu mdzes pa 'di ni skyes bu chen po'i mtshan te /	gtsug tor dang ldan pa dang / de bzhin gshegs pa'i sku shing n+ya gro dha ltar chu zheng gab pa dang / kun tu mdzes pa 'di ni skyes bu chen po'i mtshan te /	285a	his body is well proportioned,
['BO_K10_D0317_H0321:285a-2']	'di dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis so //	'di dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis so //	285a	these are the thirty-two marks of a great man.
['BO_K10_D0317_H0321:285a-3']	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan zhabs shin tu gnas pa 'di ni sngon yid ma la brten pas mngon par grub pa'o //	de bzhin gshegs pa'i skyes bu chen po'i skyes bu chen po'i mtshan zhabs shin tu gnas pa 'di ni sngon yid ma la brten pas mngon par grub pa'o //	285a	The Tathāgata’s mark of a great man of well-placed feet is accomplished through previously relying on his mother.
