segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:150b-20']	aom dang a'a:dag kyang yi ge h'um la 'jug cing rdo rje 'chang chen po reg bya rdo rje ma dang bcas pa de nyid la thim ste /	aom dang a'a:dag kyang yi ge h'um la 'jug cing rdo rje 'chang chen po reg bya rdo rje ma dang bcas pa de nyid la thim ste /	150b	The two, Om and Ah, enter into the syllable Hum, and that Great Vajradhara together with Sparshavajrā dissolves into himself.
['BO_T02_D1793-2:150b-21', 'BO_T02_D1793-2:151a-0']	yi ge h'um yang cha shas kyi dbye bas yongs su thim par 'gyur la /🔽'ba' zhig dri ma med pa mtha' yas pa nam mkha' dang @151a * //	yi ge h'um yang cha shas kyi dbye bas yongs su thim par 'gyur la / 'ba' zhig dri ma med pa mtha' yas pa nam mkha' dang @151a * //	150b	The syllable Hum also dissolves into its parts.
['BO_T02_D1793-2:151a-1']	'dra bar gnas par bya'o //	'dra bar gnas par bya'o //	151a	Only the stainless, infinite, space-like nature of mind remains.🔽This is the ultimate.
['BO_T02_D1793-2:151a-2', 'BO_T02_D1793-2:151a-3']	mthar thug pa gsungs pa yin no zhes pas ni gzhung rdzogs pa bstan to //🔽slob dpon gyi zhal snga nas kyi bka' drin gyis zhes pa ni slob dpon zla ba grags pas rang gi bla ma la bstod pa bstan te /	mthar thug pa gsungs pa yin no zhes pas ni gzhung rdzogs pa bstan to // slob dpon gyi zhal snga nas kyi bka' drin gyis zhes pa ni slob dpon zla ba grags pas rang gi bla ma la bstod pa bstan te /	151a	The statement “This is the ultimate” indicates the completion of the text.🔽“By the kindness of the master” indicates that the master Chandrakīrti praises his own guru.
['BO_T02_D1793-2:151a-4']	slob dpon gyi zhal snga nas zhes pa ni 'phags pa klu sgrub kyi zhal snga nas kyis so //	slob dpon gyi zhal snga nas zhes pa ni 'phags pa klu sgrub kyi zhal snga nas kyis so //	151a	“The master” refers to Ārya Nāgārjuna.
['BO_T02_D1793-2:151a-5']	de rnams kyi bka' drin gyis zhes pa ni rjes su bzung bas so //	de rnams kyi bka' drin gyis zhes pa ni rjes su bzung bas so //	151a	The phrase through the kindness of those refers to their acceptance.
['BO_T02_D1793-2:151a-6']	rgyud ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po la'o //	rgyud ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po la'o //	151a	The tantra is the king of tantras, the glorious Guhyasamaja.
['BO_T02_D1793-2:151a-7']	don dang tshul ni bskyed pa'i rim pa'o //	don dang tshul ni bskyed pa'i rim pa'o //	151a	 The meaning and method is the creation stage.
['BO_T02_D1793-2:151a-8']	chos nyid ni rdzogs pa'i rim pa'o //	chos nyid ni rdzogs pa'i rim pa'o //	151a	 The reality is the completion stage.
['BO_T02_D1793-2:151a-9']	de'i yul du re zhig bdag ni som nyi dang bral ba zhes pa ni 'khrul pa med pa'o //	de'i yul du re zhig bdag ni som nyi dang bral ba zhes pa ni 'khrul pa med pa'o //	151a	 The phrase I am free of doubt with regard to that means that there is no error.
['BO_T02_D1793-2:151a-10']	gzhan 'ga' zhig ces pa ni the tshom gcig cig yod de /	gzhan 'ga' zhig ces pa ni the tshom gcig cig yod de /	151a	 The phrase someone else has a doubt means that there is a single doubt.
['BO_T02_D1793-2:151a-11']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	151a	 In order to demonstrate that, he says,
['BO_T02_D1793-2:151a-12']	mtha' drug gi bshad pa ni sngar bshad pa'o //	mtha' drug gi bshad pa ni sngar bshad pa'o //	151a	The six parameters have been explained by the commentators.🔽 The six parameters have been explained by the commentators.
['BO_T02_D1793-2:151a-13']	de la rgyab kyis phyogs pa zhes bya ba ni phyi rol du song ba'o //	de la rgyab kyis phyogs pa zhes bya ba ni phyi rol du song ba'o //	151a	 The phrase turned away from that means that they have gone outside.
['BO_T02_D1793-2:151a-14']	sngags pa zhes pa ni 'grel pa mkhan rnams so //	sngags pa zhes pa ni 'grel pa mkhan rnams so //	151a	 The phrase the mantra practitioners refers to the commentators.
['BO_T02_D1793-2:151a-15']	sgra ji bzhin du gsungs ba zhes pa ni sgra tsam gyi don la brten te 'chad par byed pa'o //	sgra ji bzhin du gsungs ba zhes pa ni sgra tsam gyi don la brten te 'chad par byed pa'o //	151a	 The phrase they explain it literally means that they explain it based on the meaning of the mere words.
['BO_T02_D1793-2:151a-16']	de nyid kyi phyir rang gi slob dpon gyi man ngag gis ni zhes pa la rang bzo las byung ba'i man ngag gis so //	de nyid kyi phyir rang gi slob dpon gyi man ngag gis ni zhes pa la rang bzo las byung ba'i man ngag gis so //	151a	Therefore, by the personal instruction of one's own master means by the personal instruction that arises from one's own fabrication.
['BO_T02_D1793-2:151a-17']	de la mngon par byang chub pa'i rnam pa lnga zhes pa ni me long lta bu la sogs pa'i ye shes kyi rang bzhin gyi zla ba dang nyi ma dang / sa bon las phyag mtshan dang spro ba dang bsdu ba dang sku rdzogs pa'i rim pa ste /	de la mngon par byang chub pa'i rnam pa lnga zhes pa ni me long lta bu la sogs pa'i ye shes kyi rang bzhin gyi zla ba dang nyi ma dang / sa bon las phyag mtshan dang spro ba dang bsdu ba dang sku rdzogs pa'i rim pa ste /	151a	Therein, the five aspects of manifest enlightenment are the stages of the moon, sun, and seed, the insignia, emanation, withdrawal, and complete body, which are the nature of the mirror-like and other intuitions.
['BO_T02_D1793-2:151a-18']	dper na slob dpon dpal gyi sdes byas pa bzhin no //	dper na slob dpon dpal gyi sdes byas pa bzhin no //	151a	For example, it is like the one composed by the master Srighana.
['BO_T02_D1793-2:151a-19']	de bzhin du zla ba la sogs pa'i rim bas ni gzhan gyis mi thub pa'i spas pa bzhin no //	de bzhin du zla ba la sogs pa'i rim bas ni gzhan gyis mi thub pa'i spas pa bzhin no //	151a	Similarly, by the stage of the moon, etc., it is like the one composed by Aparajita.
['BO_T02_D1793-2:151a-20']	srid pa'i rim pa ni srid pa ni gsum ste /	srid pa'i rim pa ni srid pa ni gsum ste /	151a	The stage of existence is the three existences.
['BO_T02_D1793-2:151a-21']	'chi ba'i srid pa dang / srid pa bar do dang / skye ba'i srid pa'o //	'chi ba'i srid pa dang / srid pa bar do dang / skye ba'i srid pa'o //	151a	They are the existence of death, the intermediate existence, and the existence of birth.
['BO_T02_D1793-2:151a-22']	de la stong ba nyid bsgom pa ni 'chi ba'i srid pa'o //	de la stong ba nyid bsgom pa ni 'chi ba'i srid pa'o //	151a	Therein, the meditation on emptiness is the existence of death.
['BO_T02_D1793-2:151a-23']	bar snang la yi ge ho gnyis kyis spel ba'i yi ge gsum bsgom pa srid pa bar do'o //	bar snang la yi ge ho gnyis kyis spel ba'i yi ge gsum bsgom pa srid pa bar do'o //	151a	The meditation on the three syllables, with the two syllables hoḥ, in space, is the intermediate state of existence.
['BO_T02_D1793-2:151a-24']	bsnyen pa la sogs pa'i rim pas lha'i rnam pas bskyed pa ni skye ba'i srid pa'o //	bsnyen pa la sogs pa'i rim pas lha'i rnam pas bskyed pa ni skye ba'i srid pa'o //	151a	The generation of the deity by the process of repetition, etc., is the existence of birth.
['BO_T02_D1793-2:151a-25']	de rnams bskyed pa ni srid pa'i bskyed pa'o //	de rnams bskyed pa ni srid pa'i bskyed pa'o //	151a	The generation of those is the generation of existence.
['BO_T02_D1793-2:151a-26']	de'i rim pa ni srid pa'i bskyed pa'i rim pa'o //	de'i rim pa ni srid pa'i bskyed pa'i rim pa'o //	151a	The process of that is the process of the generation of existence.
['BO_T02_D1793-2:151a-27']	de yongs su dag pa'i lha'i rnal 'byor ni bskyed pa'i rim pa'o //	de yongs su dag pa'i lha'i rnal 'byor ni bskyed pa'i rim pa'o //	151a	The yoga of the pure deity of that is the process of generation.
['BO_T02_D1793-2:151a-28']	de slob pa ni bshad pa dang bsgom pa'o //	de slob pa ni bshad pa dang bsgom pa'o //	151a	The training in that is the explanation and the meditation.
['BO_T02_D1793-2:151b-0']	@151b re zhig de ni rigs te /	@151b re zhig de ni rigs te /	151b	That is reasonable for the time being.
['BO_T02_D1793-2:151b-1']	gang gi phyir gal te de rnams rnal 'byor bzhi'i bdag nyid can ni dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang / las kyi rgyal ba mchog gis phye ba'i ting nge 'dzin gsum gyi bdag nyid kyi bskyed pa'i rim pa mi shes kyang de bzhin du lung dang mi 'gal ba'i mngon par byang chub pa rnam pa lnga la sogs pa'i rim pas rtogs par byed pa na mi 'gal	gang gi phyir gal te de rnams rnal 'byor bzhi'i bdag nyid can ni dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang / las kyi rgyal ba mchog gis phye ba'i ting nge 'dzin gsum gyi bdag nyid kyi bskyed pa'i rim pa mi shes kyang de bzhin du lung dang mi 'gal ba'i mngon par byang chub pa rnam pa lnga la sogs pa'i rim pas rtogs par byed pa na mi 'gal	151b	Because, if they do not know the creation stage which is the nature of the three samadhis divided into the first union, the mandala victory, and the karma victory, which are the nature of the four yogas, then in that case, if they realize it by the process of the five manifest enlightenments and so forth, which are not contradictory to the tantras, there is no contradiction.
['BO_T02_D1793-2:151b-2']	lo // bsam pa'i dbye bas bcom ldan 'das kyis gsungs pa la tha dad par rjes su 'brang ba yod pa'i phyir ro //	lo // bsam pa'i dbye bas bcom ldan 'das kyis gsungs pa la tha dad par rjes su 'brang ba yod pa'i phyir ro //	151b	Because of the existence of different followers of the teachings of the Bhagavat, according to their different intentions.
['BO_T02_D1793-2:151b-3']	yongs su dag pa'i lha'i rnal 'byor pa yang zhes pa ni rdzogs pa'i rim pa ste rim pa lnga'i man ngag gi bdag nyid do //	yongs su dag pa'i lha'i rnal 'byor pa yang zhes pa ni rdzogs pa'i rim pa ste rim pa lnga'i man ngag gi bdag nyid do //	151b	The yogi of pure deity also, means the perfection stage, which is the nature of the five stage instructions.
['BO_T02_D1793-2:151b-4']	rtog pa thams cad las 'das pa zhes pa ni rnam par mi rtog pa'i ye shes kyi rang bzhin no //	rtog pa thams cad las 'das pa zhes pa ni rnam par mi rtog pa'i ye shes kyi rang bzhin no //	151b	Beyond all concepts, means the nature of nonconceptual wisdom.
['BO_T02_D1793-2:151b-5']	de bas na so so rang gis rig pa zhes pa ni rang gis myong ba'o //	de bas na so so rang gis rig pa zhes pa ni rang gis myong ba'o //	151b	Therefore, “to be realized by each one for himself” means to be experienced by oneself.
['BO_T02_D1793-2:151b-6']	sangs rgyas rnams kyi spyod yul zhes pa ni rin po che lta bu'i gang zag rnams kyi spyod yul lo //	sangs rgyas rnams kyi spyod yul zhes pa ni rin po che lta bu'i gang zag rnams kyi spyod yul lo //	151b	“The domain of the Buddhas” means the domain of the person who is like a jewel.
['BO_T02_D1793-2:151b-7']	phung po'i rin po che'i za ma tog gi nang na gnas pa zhes pa ni rang gi lus po'i nang na gnas pa ste bla ma'i man ngag med pas mi rnyed de /	phung po'i rin po che'i za ma tog gi nang na gnas pa zhes pa ni rang gi lus po'i nang na gnas pa ste bla ma'i man ngag med pas mi rnyed de /	151b	“Residing in the jewel casket of the aggregates” means residing in one’s own body, and not to be found without the instructions of the guru.
['BO_T02_D1793-2:151b-8']	yod pa dang med pa'i phyogs dang bral ba zhes pa ni zung du 'jug pa'i bdag nyid do //	yod pa dang med pa'i phyogs dang bral ba zhes pa ni zung du 'jug pa'i bdag nyid do //	151b	“Free from the extremes of existence and nonexistence” means the nature of union.
['BO_T02_D1793-2:151b-9']	yi ge rjes su 'brang ba zhes pa ni don dam pa spong byed tshig dang byed pa po dang rtags la sogs pa'i dbye bas rgol bar byed ba'o //	yi ge rjes su 'brang ba zhes pa ni don dam pa spong byed tshig dang byed pa po dang rtags la sogs pa'i dbye bas rgol bar byed ba'o //	151b	“Following the letters” means to argue by way of the distinctions of the ultimate, the word, the agent, the mark, and so on.
['BO_T02_D1793-2:151b-10']	rtog ge pa zhes pa ni phyogs dang gtan tshigs dang dpe smra ba rnams kyi spyod yul ma yin no //	rtog ge pa zhes pa ni phyogs dang gtan tshigs dang dpe smra ba rnams kyi spyod yul ma yin no //	151b	“The domain of the logicians” means the domain of those who speak of positions, reasons, and examples.
['BO_T02_D1793-2:151b-11']	'on kyang bla ma'i man ngag ni rdo rje slob dpon gyi man ngag go //	'on kyang bla ma'i man ngag ni rdo rje slob dpon gyi man ngag go //	151b	However, the instructions of the guru are the instructions of the vajra master.
['BO_T02_D1793-2:151b-12']	'ba' zhig ni rtog ge la ni mi ltos pas so //	'ba' zhig ni rtog ge la ni mi ltos pas so //	151b	Only means that it does not depend on logic.
['BO_T02_D1793-2:151b-13']	shes pa ni des thos pa yin no //	shes pa ni des thos pa yin no //	151b	Knowledge means that it is heard by that.
['BO_T02_D1793-2:151b-14']	de lta bu ni sngar bshad pa yin no //	de lta bu ni sngar bshad pa yin no //	151b	Such means as was previously explained.
['BO_T02_D1793-2:151b-15']	lha'i de kho na nyid de rdzogs pa'i rim pa'o //	lha'i de kho na nyid de rdzogs pa'i rim pa'o //	151b	That is the reality of the gods, the completion stage.
['BO_T02_D1793-2:151b-16', 'BO_T02_D1793-2:151b-17']	de bzhin gshegs pa yongs su mya ngan las 'das pa zhes pa ni bcom ldan 'das sh'akya thub pa nub par gyur pas so //🔽de bzhin du de'i sprul pa'i sku'i rang bzhin gyi lag na rdo rje la sogs pa sdud pa po gang yin pa de rnams kyang med par gyur pa ni bdag cag dang 'dra ba la lkog tu gyur pa'o //	de bzhin gshegs pa yongs su mya ngan las 'das pa zhes pa ni bcom ldan 'das sh'akya thub pa nub par gyur pas so // de bzhin du de'i sprul pa'i sku'i rang bzhin gyi lag na rdo rje la sogs pa sdud pa po gang yin pa de rnams kyang med par gyur pa ni bdag cag dang 'dra ba la lkog tu gyur pa'o //	151b	The nirvana of the Tathagata means the setting of the Bhagavat Shakyamuni.
['BO_T02_D1793-2:151b-18', 'BO_T02_D1793-2:152a-0']	phyi ma'i dus ni rtsod pa'i dus so //🔽sangs rgyas kyis yang dag par bshad pa zhes pa ni de bzhin gshegs @152a * //	phyi ma'i dus ni rtsod pa'i dus so // sangs rgyas kyis yang dag par bshad pa zhes pa ni de bzhin gshegs @152a * //	151b	Similarly, those compilers, such as Vajrapani, who are of the nature of his emanation body, who are no longer present, are hidden from us, in the future time, which is the time of dispute.
['BO_T02_D1793-2:152a-1']	pa rnams kyi man ngag ste rdzogs pa'i rim pa'o //	pa rnams kyi man ngag ste rdzogs pa'i rim pa'o //	152a	The correct explanation of the Buddha is the instruction of the Tathagatas, the completion stage.
['BO_T02_D1793-2:152a-2']	rgyun ma chad pa ni rgyun gyis so //	rgyun ma chad pa ni rgyun gyis so //	152a	Uninterrupted means by the stream.
['BO_T02_D1793-2:152a-3']	su zhig ces pa ni skyes bu 'chad pa po gang zhig gis so //	su zhig ces pa ni skyes bu 'chad pa po gang zhig gis so //	152a	Who? The person who is the expounder.
['BO_T02_D1793-2:152a-4']	ston par 'gyur zhes pa ni 'chad par 'gyur ba'o //	ston par 'gyur zhes pa ni 'chad par 'gyur ba'o //	152a	Will teach? Will expound.
['BO_T02_D1793-2:152a-5']	gdul bya'i sems can rnams kyi rgyud la zhes pa ni slob ma'i rgyud la'o //	gdul bya'i sems can rnams kyi rgyud la zhes pa ni slob ma'i rgyud la'o //	152a	In the mental continuums of the disciples? In the mental continuums of the students.
['BO_T02_D1793-2:152a-6']	ji ltar 'jug par 'gyur zhes pa ni ji ltar rgyas par 'gyur ro zhes bdag la the tshom chen po'o //	ji ltar 'jug par 'gyur zhes pa ni ji ltar rgyas par 'gyur ro zhes bdag la the tshom chen po'o //	152a	How will it enter? How will it spread? I have great doubt.
['BO_T02_D1793-2:152a-7']	re zhig de bdag su zhig gis kyang gsal bar mi nus te /	re zhig de bdag su zhig gis kyang gsal bar mi nus te /	152a	For the time being, no one can clarify it for me.
['BO_T02_D1793-2:152a-8', 'BO_T02_D1793-2:152a-9']	'on kyang the tshom de bcom ldan 'das kyis lung bstan pas sel bar 'gyur ro //🔽de nyid bstan pa'i phyir /	'on kyang the tshom de bcom ldan 'das kyis lung bstan pas sel bar 'gyur ro // de nyid bstan pa'i phyir /	152a	Nevertheless, that doubt will be removed by the prediction of the Lord.🔽In order to teach just that, he says
['BO_T02_D1793-2:152a-10']	ma 'ongs pa zhes bya ba la sogs pa smos te /	ma 'ongs pa zhes bya ba la sogs pa smos te /	152a	In the future, etc.
['BO_T02_D1793-2:152a-11']	de la lang kar gshegs pa'i mdo las 'jam dpal gyis zhus pa las bcom ldan 'das kyis gsungs pa /	de la lang kar gshegs pa'i mdo las 'jam dpal gyis zhus pa las bcom ldan 'das kyis gsungs pa /	152a	There, in the Laṅkāvatāra Sūtra, in the Mañjuśrīparipṛcchā, the Lord says
['BO_T02_D1793-2:152a-12']	rtog ge rnams kyi zhes bya ba la sogs pa tshigs su bcad pa bzhi ni go sla'o //	rtog ge rnams kyi zhes bya ba la sogs pa tshigs su bcad pa bzhi ni go sla'o //	152a	The four verses beginning with “The logicians” are easy to understand.
['BO_T02_D1793-2:152a-13']	rim pa 'di ni zhes pa ni lung bstan pa'i rim pas so //	rim pa 'di ni zhes pa ni lung bstan pa'i rim pas so //	152a	This stage is the stage of prophecy.
['BO_T02_D1793-2:152a-14']	ji srid 'jig rten ni 'dzam bu gling la'o //	ji srid 'jig rten ni 'dzam bu gling la'o //	152a	As long as the world is the world of Jambudvipa.
['BO_T02_D1793-2:152a-15']	dam pa'i chos gnas pa zhes pa ni phyi ma'i lo lnga brgya spangs te /	dam pa'i chos gnas pa zhes pa ni phyi ma'i lo lnga brgya spangs te /	152a	The abiding of the true Dharma is the latter five hundred years.
['BO_T02_D1793-2:152a-16']	dam pa'i chos nub pas so //	dam pa'i chos nub pas so //	152a	Because the true Dharma has declined.
['BO_T02_D1793-2:152a-17']	de srid kyi bar du rdo rje theg pa ni sngags kyi tshul lo //	de srid kyi bar du rdo rje theg pa ni sngags kyi tshul lo //	152a	For that long, the Vajra Vehicle is the way of mantra.
['BO_T02_D1793-2:152a-18']	rnal 'byor chen po'i rgyud kyi lung la brten nas zhes pa ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po la brten nas so //	rnal 'byor chen po'i rgyud kyi lung la brten nas zhes pa ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po la brten nas so //	152a	Relying on the scriptures of the Great Yoga Tantra is relying on the king of tantras, the Shri Guhyasamaja.
['BO_T02_D1793-2:152a-19']	bskyed pa'i rim pa'i go rims kyis //	bskyed pa'i rim pa'i go rims kyis //	152a	By the sequence of the creation stage
['BO_T02_D1793-2:152a-20']	zhes pa ni yongs su dag pa'i lha'i rnal 'byor gyi rim pas so //	zhes pa ni yongs su dag pa'i lha'i rnal 'byor gyi rim pas so //	152a	is by the sequence of the yoga of the completely pure deity.
['BO_T02_D1793-2:152a-21']	rdzogs pa'i rim pa rtogs par bya ba zhes pa ni yongs su dag pa'i lha'i rnal 'byor mngon du byed pas so //	rdzogs pa'i rim pa rtogs par bya ba zhes pa ni yongs su dag pa'i lha'i rnal 'byor mngon du byed pas so //	152a	The perfection stage is to be realized is to manifest the yoga of the completely pure deity.
['BO_T02_D1793-2:152a-22']	slob dpon chen po klu sgrub kyi zhal snga nas zhes pa ni bdag cag gi bla ma rnams so //	slob dpon chen po klu sgrub kyi zhal snga nas zhes pa ni bdag cag gi bla ma rnams so //	152a	The great master Nagarjuna is our gurus.
['BO_T02_D1793-2:152a-23']	brtsams te zhes pa ni brten nas so //	brtsams te zhes pa ni brten nas so //	152a	Having composed means having relied upon.
['BO_T02_D1793-2:152a-24']	gter dang 'dra ba ni rin po che bzhin no //	gter dang 'dra ba ni rin po che bzhin no //	152a	Like a treasure means like a jewel.
['BO_T02_D1793-2:152a-25']	slob dpon rnams brgyud pa'i rim gyis zhes pa ni gcig nas gcig gi rims pas //	slob dpon rnams brgyud pa'i rim gyis zhes pa ni gcig nas gcig gi rims pas //	152a	The succession of teachers means from one to another.
['BO_T02_D1793-2:152a-26']	bla ma'i zhal nas zhes pa ni rang bzo ma yin no //	bla ma'i zhal nas zhes pa ni rang bzo ma yin no //	152a	The mouth of the guru means it is not one's own invention.
['BO_T02_D1793-2:152a-27']	gsang ba 'dus pa zhes pa ni bdag cag dang 'dra ba'o //	gsang ba 'dus pa zhes pa ni bdag cag dang 'dra ba'o //	152a	The Guhyasamaja means like ourselves.
['BO_T02_D1793-2:152a-28']	tshe 'di nyid la zhes pa ni brtson 'grus rab yin pa skye ba gzhan la ma yin no //	tshe 'di nyid la zhes pa ni brtson 'grus rab yin pa skye ba gzhan la ma yin no //	152a	In this very life means for those of highest diligence, not in another life.
['BO_T02_D1793-2:152b-0']	sangs rgyas nyid du 'gyur ba ni rin po che lta bu gang zag rnams kyi'o rgyud la 'pho ba'o zhes pa ni sems kyi rgyud la @152b 'jug pa ste me long la gzugs brnyan bzhin no //	sangs rgyas nyid du 'gyur ba ni rin po che lta bu gang zag rnams kyi'o rgyud la 'pho ba'o zhes pa ni sems kyi rgyud la @152b 'jug pa ste me long la gzugs brnyan bzhin no //	152b	Buddhahood means for those of the jewel-like person. Transference to the tantra means entering the continuum of mind, like a reflection in a mirror.
['BO_T02_D1793-2:152b-1']	de ltar zhes bya ba la sogs pas yang nye bar bsdu ba'i sgo nas bla ma'i zhal snga nas bstod pa bstan te /	de ltar zhes bya ba la sogs pas yang nye bar bsdu ba'i sgo nas bla ma'i zhal snga nas bstod pa bstan te /	152b	Thus, etc. again shows praise to the guru's mouth by way of summary.
['BO_T02_D1793-2:152b-2']	nyid kyi don rjes su brnyes nas so zhes pa ni nye bar mtshon pa tsam yin te /	nyid kyi don rjes su brnyes nas so zhes pa ni nye bar mtshon pa tsam yin te /	152b	Having attained one's own goal is merely an illustration.
['BO_T02_D1793-2:152b-3']	gzhan gyi don phun sum tshogs pa yang brnyes pa'o //	gzhan gyi don phun sum tshogs pa yang brnyes pa'o //	152b	and he has also attained the perfection of the benefit of others.
['BO_T02_D1793-2:152b-4']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	152b	In order to demonstrate just that,
['BO_T02_D1793-2:152b-5']	rdo rje 'chang chen po'i ting nge 'dzin ni 'jig rten pa rnams la bstan nas zhes pa ni mdor bsdus pa'i sgrub thabs dang / mdo sde dang / dpal rdo rje h'um mdzad kyi sgrub thabs dang / rim pa lnga pa dang / rgyud kyi 'grel pa la sogs pa'i gzhung gzhan la brten nas so //	rdo rje 'chang chen po'i ting nge 'dzin ni 'jig rten pa rnams la bstan nas zhes pa ni mdor bsdus pa'i sgrub thabs dang / mdo sde dang / dpal rdo rje h'um mdzad kyi sgrub thabs dang / rim pa lnga pa dang / rgyud kyi 'grel pa la sogs pa'i gzhung gzhan la brten nas so //	152b	he taught the samadhi of Great Vajradhara to the worldly ones.
['BO_T02_D1793-2:152b-6']	lha dang mi'i bde ba las 'das shing zhes pa ni mya ngan las 'das pa thob pas so //	lha dang mi'i bde ba las 'das shing zhes pa ni mya ngan las 'das pa thob pas so //	152b	Having transcended the happiness of gods and humans,
['BO_T02_D1793-2:152b-7']	skye ba dang 'gag pa dang bral ba'i zhes pa ni chos kyi sku'o //	skye ba dang 'gag pa dang bral ba'i zhes pa ni chos kyi sku'o //	152b	he is free from birth and cessation.
['BO_T02_D1793-2:152b-8']	rnam pa thams cad mchog dang ldan pa zhes pa ni longs spyod rdzogs pa'i sku'o //	rnam pa thams cad mchog dang ldan pa zhes pa ni longs spyod rdzogs pa'i sku'o //	152b	Endowed with the supreme of all aspects,
['BO_T02_D1793-2:152b-9']	de nyid kyi khyad par ni chog mi shes pa zhes pa ni tshim par mi 'gyur pa'o //	de nyid kyi khyad par ni chog mi shes pa zhes pa ni tshim par mi 'gyur pa'o //	152b	his special quality is that he is insatiable.
['BO_T02_D1793-2:152b-10']	stobs bcu zhes bya ba la sogs pas de nyid kyi khyad par ro //	stobs bcu zhes bya ba la sogs pas de nyid kyi khyad par ro //	152b	The phrase “endowed with the ten powers” and so on describes his specific qualities.
['BO_T02_D1793-2:152b-11']	de bzhin gshegs pa'i sku zhes pa ni rdo rje'i sku brnyes nas so //	de bzhin gshegs pa'i sku zhes pa ni rdo rje'i sku brnyes nas so //	152b	The phrase “the body of the Tathāgata” refers to the attainment of the vajra body.
['BO_T02_D1793-2:152b-12']	bde ba can du gshegs nas zhes pa ni yongs su dag pa'i sangs rgyas kyi zhing la gshegs so //	bde ba can du gshegs nas zhes pa ni yongs su dag pa'i sangs rgyas kyi zhing la gshegs so //	152b	The phrase “having gone to Sukhāvatī” refers to the attainment of the completely purified buddha field.
['BO_T02_D1793-2:152b-13']	yon tan gyi dbang phyug brgyad dang zhes pa ni sku la sogs pa'i dbang phyug rnams so //	yon tan gyi dbang phyug brgyad dang zhes pa ni sku la sogs pa'i dbang phyug rnams so //	152b	The phrase “the eight masteries” refers to the masteries of body and so on.
['BO_T02_D1793-2:152b-14']	de dang ldan pa zhes pa ni sprul pa'i sku thob pa nyid du bstan to //	de dang ldan pa zhes pa ni sprul pa'i sku thob pa nyid du bstan to //	152b	The phrase “endowed with these” indicates the attainment of the emanation body.
['BO_T02_D1793-2:152b-15']	bzhugs so zhes pa ni sku gsum dang sangs rgyas bzhugs pa bzhis nye bar rol pa'o //	bzhugs so zhes pa ni sku gsum dang sangs rgyas bzhugs pa bzhis nye bar rol pa'o //	152b	The phrase “abides” indicates the presence of the three bodies and the four abodes of the Buddha.
['BO_T02_D1793-2:152b-16']	de ltar zhes bya ba la sogs pas lung bstan pa dang lung du ma bstan pa'i bye brag gi nges pa bstan to //	de ltar zhes bya ba la sogs pas lung bstan pa dang lung du ma bstan pa'i bye brag gi nges pa bstan to //	152b	The phrase “in this way” and so on teaches the certainty of the distinction between the predicted and the unpredicted.
['BO_T02_D1793-2:152b-17']	de la bdag cag gi slob dpon ni lung bstan pa dang 'grel pa mkhan gzhan ni lung du ma bstan pa ste /	de la bdag cag gi slob dpon ni lung bstan pa dang 'grel pa mkhan gzhan ni lung du ma bstan pa ste /	152b	In this regard, our master is predicted, while the other commentators are unpredicted.
['BO_T02_D1793-2:152b-18']	de rnams kyis bshad pa ni ma lags te log pa'i lta ba dang ldan pa'i phyir ro //	de rnams kyis bshad pa ni ma lags te log pa'i lta ba dang ldan pa'i phyir ro //	152b	Those explanations are not correct, because they are associated with wrong views.
['BO_T02_D1793-2:152b-19', 'BO_T02_D1793-2:152b-20']	de nyid bstan pa'i phyir ngo bo nyid shes ba zhes pa ni dngos po thams cad kyi stong pa nyid kyi ngo bo shes pas na ngo bo nyid shes pa'o //🔽bu ram mngar nyid me yi ni //	de nyid bstan pa'i phyir ngo bo nyid shes ba zhes pa ni dngos po thams cad kyi stong pa nyid kyi ngo bo shes pas na ngo bo nyid shes pa'o // bu ram mngar nyid me yi ni //	152b	In order to teach just that, “knowledge of reality” is the knowledge of the reality of the emptiness of all things.🔽Just as molasses is sweet,
['BO_T02_D1793-2:152b-21']	ji ltar dro ba rang bzhin te //	ji ltar dro ba rang bzhin te //	152b	and fire is by nature hot,
['BO_T02_D1793-2:152b-22', 'BO_T02_D1793-2:152b-23']	chos rnams kun gyi stong pa nyid //🔽de bzhin du ni rang bzhin 'dod //	chos rnams kun gyi stong pa nyid // de bzhin du ni rang bzhin 'dod //	152b	so the emptiness of all phenomena
['BO_T02_D1793-2:152b-24', 'BO_T02_D1793-2:153a-0']	ces 'byung ngo //🔽'di dang pha rol @153a * //	ces 'byung ngo // 'di dang pha rol @153a * //	152b	is asserted to be their nature.
['BO_T02_D1793-2:153a-1']	zhes pa ni tshe 'di dang phyi ma la'o //	zhes pa ni tshe 'di dang phyi ma la'o //	153a	“Here and beyond” refers to this life and the next.
