segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:467b-8']	tshul khrims de dag bsrungs te /	tshul khrims de dag bsrungs te /	467b	They guard that morality
['BO_K02_D0008-10_H0009-10:467b-9']	de ltar na /	de ltar na /	467b	like that,
['BO_K02_D0008-10_H0009-10:467b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	467b	Subhūti, bodhisattva great beings’ cultivation of the perfection of morality becomes complete.
['BO_K02_D0008-10_H0009-10:467b-11']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	467b	“Subhūti, how do bodhisattva great beings’ cultivation of the perfection of patience become complete?
['BO_K02_D0008-10_H0009-10:467b-12']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa bsgrub pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa bsgrub pa'i tshe /	467b	“Subhūti, here when bodhisattva great beings are accomplishing patience,
['BO_K02_D0008-10_H0009-10:467b-13']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	467b	and dedicates it to the knowledge of all modes.
['BO_K02_D0008-10_H0009-10:467b-14']	bzod pa de bsgom ste /	bzod pa de bsgom ste /	467b	He cultivates that patience.
['BO_K02_D0008-10_H0009-10:468a-0', 'BO_K02_D0008-10_H0009-10:468a-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha @468a *//🔽rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha @468a *// rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	468a	In that way, Subhuti, the Bodhisattva, the great being, courses in the perfection of patience.
['BO_K02_D0008-10_H0009-10:468a-2']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	468a	How, Subhuti, does the Bodhisattva, the great being, who courses in perfect wisdom, perfect the perfection of vigour?
['BO_K02_D0008-10_H0009-10:468a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	468a	Here, Subhuti, the Bodhisattva, the great being, when he begins his vigour,
['BO_K02_D0008-10_H0009-10:468a-4']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	468a	dedicates it to the knowledge of all modes.
['BO_K02_D0008-10_H0009-10:468a-5']	brtson 'grus de rtsom ste /	brtson 'grus de rtsom ste /	468a	He begins that vigour.
['BO_K02_D0008-10_H0009-10:468a-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	468a	In that way, Subhuti, the Bodhisattva, the great being, courses in the perfection of vigour.
['BO_K02_D0008-10_H0009-10:468a-7']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	468a	“Subhūti, how is it that the perfection of concentration of bodhisattva great beings is cultivated and completed?
['BO_K02_D0008-10_H0009-10:468a-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	468a	Subhūti, here when bodhisattva great beings enter into the concentrations,
['BO_K02_D0008-10_H0009-10:468a-9']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	468a	they dedicate them to the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:468a-10']	bsam gtan de dag la snyoms par 'jug ste /	bsam gtan de dag la snyoms par 'jug ste /	468a	They enter into those concentrations.
['BO_K02_D0008-10_H0009-10:468a-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	468a	Subhūti, in that way the perfection of concentration of bodhisattva great beings is cultivated and completed.
['BO_K02_D0008-10_H0009-10:468a-12']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	468a	“Subhūti, how is it that the perfection of wisdom of bodhisattva great beings is cultivated and completed?
['BO_K02_D0008-10_H0009-10:468b-0']	rab @468b 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa'i tshe /	rab @468b 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa'i tshe /	468b	Subhūti, when bodhisattva great beings are cultivating the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:468b-1']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing /	468b	they dedicate it to the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:468b-2']	shes rab kyi pha rol tu phyin pa de bsgom ste /	shes rab kyi pha rol tu phyin pa de bsgom ste /	468b	They cultivate that perfection of wisdom.
['BO_K02_D0008-10_H0009-10:468b-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	468b	Subhūti, in that way the cultivation of the perfection of wisdom of bodhisattva great beings is completed.”
['BO_K02_D0008-10_H0009-10:468b-4']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	468b	Then venerable Subhūti🔽said to the Lord,
['BO_K02_D0008-10_H0009-10:468b-5', 'BO_K02_D0008-10_H0009-10:468b-6']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	468b	“Lord,
['BO_K02_D0008-10_H0009-10:468b-7']	de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	468b	in that way bodhisattva great beings standing in the perfection of giving
['BO_K02_D0008-10_H0009-10:468b-8']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	468b	take up the perfection of morality.”
['BO_K02_D0008-10_H0009-10:468b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	468b	The Lord said,🔽“Subhūti, here bodhisattva great beings, standing in the perfection of giving,🔽do not kill, do not steal,🔽do not engage in sexual misconduct,🔽do not lie,🔽and do not drink alcohol.
['BO_K02_D0008-10_H0009-10:468b-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong zhing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong zhing /	468b	Subhūti, here when bodhisattva great beings give gifts
['BO_K02_D0008-10_H0009-10:468b-11']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba'i tshe /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba'i tshe /	468b	and dedicate them to full enlightenment,
['BO_K02_D0008-10_H0009-10:468b-12']	sems can rnams la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las nye bar gnas par 'gyur te /	sems can rnams la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las nye bar gnas par 'gyur te /	468b	they are engaged in the activity of love with their bodies, engaged in the activity of love with their speech, and engaged in the activity of love with their minds.
['BO_K02_D0008-10_H0009-10:468b-13']	de'i tshe byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	de'i tshe byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	468b	At that time bodhisattva great beings incorporate the perfection of morality.🔽Subhūti asked,
['BO_K02_D0008-10_H0009-10:468b-14', 'BO_K02_D0008-10_H0009-10:468b-15']	gsol pa / bcom ldan 'das /🔽ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	gsol pa / bcom ldan 'das / ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	468b	“Lord,
['BO_K02_D0008-10_H0009-10:468b-16']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	468b	how do bodhisattva great beings standing in the perfection of giving incorporate the perfection of patience?
['BO_K02_D0008-10_H0009-10:469a-0', 'BO_K02_D0008-10_H0009-10:469a-1']	bcom ldan 'das kyis bka' @469a *//🔽stsal pa / rab 'byor /	bcom ldan 'das kyis bka' @469a *// stsal pa / rab 'byor /	469a	The Lord said,
['BO_K02_D0008-10_H0009-10:469a-2']	'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	469a	“Subhūti, here when bodhisattva great beings give gifts
['BO_K02_D0008-10_H0009-10:469a-3']	len pa rnams gshe zhing 'khyal la tshul ma yin pa'i tshig rtsub pos mi snyan par brjod kyang /	len pa rnams gshe zhing 'khyal la tshul ma yin pa'i tshig rtsub pos mi snyan par brjod kyang /	469a	even if they abuse and revile them with all kinds of unpleasant words,
['BO_K02_D0008-10_H0009-10:469a-4']	de de dag la gnod pa'i sems mi skyed de /	de de dag la gnod pa'i sems mi skyed de /	469a	they do not give rise to a hostile mind.
['BO_K02_D0008-10_H0009-10:469a-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	469a	Subhūti, in this way bodhisattva great beings standing in the perfection of giving
['BO_K02_D0008-10_H0009-10:469a-6']	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	469a	take hold of the perfection of patience.
['BO_K02_D0008-10_H0009-10:469a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	469a	Śāriputra asked,
['BO_K02_D0008-10_H0009-10:469a-8']	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	469a	“Lord, how do bodhisattva great beings standing in the perfection of giving
['BO_K02_D0008-10_H0009-10:469a-9']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	469a	take hold of the perfection of perseverance?”
['BO_K02_D0008-10_H0009-10:469a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	469a	The Lord said,
['BO_K02_D0008-10_H0009-10:469a-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /	469a	“Subhūti, here when bodhisattva great beings are giving a gift
['BO_K02_D0008-10_H0009-10:469a-12']	len pa de dag gshe zhing 'khyal la /	len pa de dag gshe zhing 'khyal la /	469a	those who receive it abuse and revile them
['BO_K02_D0008-10_H0009-10:469a-13']	tshul ma yin pa'i tshig rtsub pos mi snyan par brjod do //	tshul ma yin pa'i tshig rtsub pos mi snyan par brjod do //	469a	with all kinds of unpleasant words.
['BO_K02_D0008-10_H0009-10:469a-14']	de ltar spyo ba dang / bkyal ba dang / tshul ma yin pa'i tshig rtsub pos mi snyan par brjod kyang sbyin pa'i blo dang / yongs su gtong ba'i blo nyid du 'gyur te /	de ltar spyo ba dang / bkyal ba dang / tshul ma yin pa'i tshig rtsub pos mi snyan par brjod kyang sbyin pa'i blo dang / yongs su gtong ba'i blo nyid du 'gyur te /	469a	“Even if they are scolded, reviled, and spoken to harshly with offensive words, they still have the thought of giving and the thought of complete giving.
['BO_K02_D0008-10_H0009-10:469a-15']	bdag gis sbyin pa yongs su gtang bar bya ste /	bdag gis sbyin pa yongs su gtang bar bya ste /	469a	‘I should give gifts.
['BO_K02_D0008-10_H0009-10:469a-16']	bdag gis ni sbyin pa yongs su mi gtang bar mi bya'o zhes de lus dang sems kyi brtson 'grus skyed de /	bdag gis ni sbyin pa yongs su mi gtang bar mi bya'o zhes de lus dang sems kyi brtson 'grus skyed de /	469a	I should not not give gifts.’
['BO_K02_D0008-10_H0009-10:469b-0']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' @469b chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' @469b chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	469b	“In this way, Subhūti, bodhisattva great beings standing in the perfection of giving incorporate the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:469b-1']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	469b	Subhūti, that is the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:469b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	469b	Subhūti said to the Lord,
['BO_K02_D0008-10_H0009-10:469b-3', 'BO_K02_D0008-10_H0009-10:469b-4']	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /🔽bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing / bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	469b	“Lord, how do bodhisattva great beings standing in the perfection of giving incorporate the perfection of concentration?”
['BO_K02_D0008-10_H0009-10:469b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	469b	The Lord said,🔽“Subhūti, here bodhisattva great beings, standing in the perfection of giving, do not apprehend a thought of desire, do not apprehend a thought of hatred, do not apprehend a thought of delusion, and do not apprehend any other thought.
['BO_K02_D0008-10_H0009-10:469b-6', 'BO_K02_D0008-10_H0009-10:469b-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe /🔽nyan thos kyi sa'am /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe / nyan thos kyi sa'am /	469b	Subhūti, here when bodhisattva great beings give a gift,🔽they do not dedicate it to the śrāvaka level
['BO_K02_D0008-10_H0009-10:469b-8']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	469b	or the pratyekabuddha level,
['BO_K02_D0008-10_H0009-10:469b-9']	gzhan du ni rnam pa thams cad mkhyen pa nyid la de'i sems 'jug ste /	gzhan du ni rnam pa thams cad mkhyen pa nyid la de'i sems 'jug ste /	469b	but rather their minds are focused on the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:469b-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	469b	Subhūti, in that way bodhisattva great beings standing in the perfection of giving
['BO_K02_D0008-10_H0009-10:469b-11']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to //	469b	take up the perfection of concentration.
['BO_K02_D0008-10_H0009-10:469b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	469b	He said, “Lord,
['BO_K02_D0008-10_H0009-10:469b-13']	ji ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas /	ji ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas /	469b	how do bodhisattva great beings skilled in means
['BO_K02_D0008-10_H0009-10:469b-14']	sbyin pa yongs su gtong zhing /	sbyin pa yongs su gtong zhing /	469b	give a gift
['BO_K02_D0008-10_H0009-10:469b-15']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	469b	and take up the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:469b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	469b	The Lord said,🔽“Subhūti, here when bodhisattva great beings give a gift, they do not give it while taking anything as a basis.
['BO_K02_D0008-10_H0009-10:469b-17']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing sbyin pa yongs su gtong ba'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing sbyin pa yongs su gtong ba'i tshe /	469b	Subhūti, here when bodhisattva great beings give gifts and give them away,
['BO_K02_D0008-10_H0009-10:469b-18', 'BO_K02_D0008-10_H0009-10:469b-19', 'BO_K02_D0008-10_H0009-10:470a-0']	de rtag tu sbyin pa la sgyu ma'i blo nye bar gnas shing /🔽sbyin pa des sems can gang la'ang phan pa'am /🔽mi phan par @470a *//	de rtag tu sbyin pa la sgyu ma'i blo nye bar gnas shing / sbyin pa des sems can gang la'ang phan pa'am / mi phan par @470a *//	469b	they always have a mind that is like an illusion with regard to giving.🔽They do not see that any sentient being is benefited🔽or
['BO_K02_D0008-10_H0009-10:470a-1']	gyur pa mi mthong ste /	gyur pa mi mthong ste /	470a	not benefited by that giving.
['BO_K02_D0008-10_H0009-10:470a-2']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas sbyin pa'i pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas sbyin pa'i pha rol tu phyin pa la gnas shing /	470a	Subhūti, in that way bodhisattva great beings with skillful means, standing in the perfection of giving,
['BO_K02_D0008-10_H0009-10:470a-3']	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	shes rab kyi pha rol tu phyin pa yongs su 'dzin to //	470a	take hold of the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:470a-4']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	470a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-10_H0009-10:470a-5', 'BO_K02_D0008-10_H0009-10:470a-6', 'BO_K02_D0008-10_H0009-10:470a-7']	le'u lnga bcu gcig pa'o ////🔽de nas tshe dang ldan pa rab 'byor gyis /🔽bcom ldan 'das la 'di skad ces gsol to //	le'u lnga bcu gcig pa'o //// de nas tshe dang ldan pa rab 'byor gyis / bcom ldan 'das la 'di skad ces gsol to //	470a	Chapter Fifty-One🔽Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-10_H0009-10:470a-8']	bcom ldan 'das /	bcom ldan 'das /	470a	“Lord,
['BO_K02_D0008-10_H0009-10:470a-9']	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	470a	How do bodhisattva great beings, standing in the perfection of morality,🔽
['BO_K02_D0008-10_H0009-10:470a-10']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	470a	How do bodhisattva great beings, standing in the perfection of morality, acquire the perfection of giving?
['BO_K02_D0008-10_H0009-10:470a-11', 'BO_K02_D0008-10_H0009-10:470a-12', 'BO_K02_D0008-10_H0009-10:470a-13']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa ni /🔽lus sam / ngag gam /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa ni / lus sam / ngag gam /	470a	The Lord said,
['BO_K02_D0008-10_H0009-10:470a-14', 'BO_K02_D0008-10_H0009-10:470a-15']	sems kyi sdom pa gang yang rung ste /🔽sdom pa des nyen thos kyi sa'am /	sems kyi sdom pa gang yang rung ste / sdom pa des nyen thos kyi sa'am /	470a	“Subhūti, here bodhisattva great beings standing in the perfection of morality do not, with any of the vows of body, speech, or mind,
['BO_K02_D0008-10_H0009-10:470a-16']	rang sangs rgyas kyi sa la reg par mi byed do /	rang sangs rgyas kyi sa la reg par mi byed do /	470a	touch the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:470a-17']	de tshul khrims kyi pha rol tu phyin pa la gnas shing sems can rnams kyi srog mi gcod do //	de tshul khrims kyi pha rol tu phyin pa la gnas shing sems can rnams kyi srog mi gcod do //	470a	Standing in the perfection of morality, they do not kill living beings,
['BO_K02_D0008-10_H0009-10:470a-18']	ma byin par mi len to //	ma byin par mi len to //	470a	do not take what has not been given,
['BO_K02_D0008-10_H0009-10:470a-19']	'dod pas log par mi g-yem mo //	'dod pas log par mi g-yem mo //	470a	do not engage in sexual misconduct,
['BO_K02_D0008-10_H0009-10:470a-20', 'BO_K02_D0008-10_H0009-10:470a-21']	rdzun gyi tshig mi smra'o //🔽phra ma'i tshig mi smra'o //	rdzun gyi tshig mi smra'o // phra ma'i tshig mi smra'o //	470a	do not tell lies,🔽do not speak divisive speech,
['BO_K02_D0008-10_H0009-10:470a-22']	zhe gcod pa'i tshig rtsub po mi smra'o //	zhe gcod pa'i tshig rtsub po mi smra'o //	470a	do not speak harsh speech,
['BO_K02_D0008-10_H0009-10:470a-23']	tshig bkyal pa mi smra'o //	tshig bkyal pa mi smra'o //	470a	He does not speak idle words.
['BO_K02_D0008-10_H0009-10:470a-24']	chags sems su mi byed do //	chags sems su mi byed do //	470a	He does not have a covetous mind.
['BO_K02_D0008-10_H0009-10:470b-0']	gnod @470b sems su mi byed do //	gnod @470b sems su mi byed do //	470b	He does not have a harmful mind.
['BO_K02_D0008-10_H0009-10:470b-1']	log par mi lta'o //	log par mi lta'o //	470b	He does not have wrong views.
['BO_K02_D0008-10_H0009-10:470b-2', 'BO_K02_D0008-10_H0009-10:470b-3', 'BO_K02_D0008-10_H0009-10:470b-4']	de tshul khrims kyi pha rol tu phyin pa de la gnas shing /🔽zas 'dod pa la zas /🔽skom 'dod pa la skom /	de tshul khrims kyi pha rol tu phyin pa de la gnas shing / zas 'dod pa la zas / skom 'dod pa la skom /	470b	“Abiding in that perfection of morality,🔽he gives food to those who want food,
['BO_K02_D0008-10_H0009-10:470b-5']	bzhon pa 'dod pa la bzhon pa /	bzhon pa 'dod pa la bzhon pa /	470b	drink to those who want drink,🔽vehicles to those who want vehicles,
['BO_K02_D0008-10_H0009-10:470b-6']	gos 'dod pa la gos /	gos 'dod pa la gos /	470b	clothes to those who want clothes,
['BO_K02_D0008-10_H0009-10:470b-7', 'BO_K02_D0008-10_H0009-10:470b-8']	me tog 'dod pa la me tog /🔽phreng ba 'dod pa la phreng ba /	me tog 'dod pa la me tog / phreng ba 'dod pa la phreng ba /	470b	flowers to those who want flowers,🔽garlands to those who want garlands,
['BO_K02_D0008-10_H0009-10:470b-9', 'BO_K02_D0008-10_H0009-10:470b-10']	spos 'dod pa la spos /🔽byug pa 'dod pa la byug pa /	spos 'dod pa la spos / byug pa 'dod pa la byug pa /	470b	incense to those who want incense,🔽ointments to those who want ointments,
['BO_K02_D0008-10_H0009-10:470b-11']	mal stan 'dod pa la mal stan /	mal stan 'dod pa la mal stan /	470b	beds to those who want beds,
['BO_K02_D0008-10_H0009-10:470b-12']	gnas 'dod pa la gnas /	gnas 'dod pa la gnas /	470b	lodgings to those who want lodgings,
['BO_K02_D0008-10_H0009-10:470b-13']	'tsho ba 'dod pa la 'tsho ba /	'tsho ba 'dod pa la 'tsho ba /	470b	livelihoods to those who want livelihoods,
['BO_K02_D0008-10_H0009-10:470b-14']	yo byad 'dod pa la yo byad yongs su gtong ba nas mi'i yo byad gang ci'ang rung ba'i bar du 'dod pa rnams la mi'i yo byad gang ci'ang rung ba dag yongs su gtong zhing /	yo byad 'dod pa la yo byad yongs su gtong ba nas mi'i yo byad gang ci'ang rung ba'i bar du 'dod pa rnams la mi'i yo byad gang ci'ang rung ba dag yongs su gtong zhing /	470b	and he gives whatever human necessities they want, up to giving whatever human necessities they want.
['BO_K02_D0008-10_H0009-10:470b-15']	sbyin pa de ltar gtong ba'i tshe /	sbyin pa de ltar gtong ba'i tshe /	470b	“When he gives that gift,
['BO_K02_D0008-10_H0009-10:470b-16']	sbyin pa de sems can thams cad dang thun mong du byas te /	sbyin pa de sems can thams cad dang thun mong du byas te /	470b	He makes that generosity common to all sentient beings,
['BO_K02_D0008-10_H0009-10:470b-17', 'BO_K02_D0008-10_H0009-10:470b-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //🔽de'ang ci nas kyang bsngo ba des nyan thos kyi sa'am /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o // de'ang ci nas kyang bsngo ba des nyan thos kyi sa'am /	470b	and dedicates it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:470b-19', 'BO_K02_D0008-10_H0009-10:470b-20']	rang sangs rgyas kyi sar mi 'gyur bar yongs su bsngo ste /🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rang sangs rgyas kyi sar mi 'gyur bar yongs su bsngo ste / rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	470b	And he dedicates it in such a way that through that dedication he does not become a śrāvaka or a pratyekabuddha.
