segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:481a-5']	ma byin par len pa la nyes dmigs bcur rig par bya ste /	ma byin par len pa la nyes dmigs bcur rig par bya ste /	481a	“Stealing should be recognized as having ten drawbacks.
['BO_K10_Dx_H0344:481a-6', 'BO_K10_Dx_H0344:481a-7']	bcu gang zhe na /🔽'khon gcugs su 'gyur ba dang / dogs par 'gyur ba dang / dus ma yin par rgyu ba dang / mtshan mo rgyu ba dang / sdig pa'i grogs pos yongs su zin pa dang / dge ba'i bshes gnyen gyis rnam par spangs pa dang / tshul khrims 'chal par 'gyur ba dang /	bcu gang zhe na / 'khon gcugs su 'gyur ba dang / dogs par 'gyur ba dang / dus ma yin par rgyu ba dang / mtshan mo rgyu ba dang / sdig pa'i grogs pos yongs su zin pa dang / dge ba'i bshes gnyen gyis rnam par spangs pa dang / tshul khrims 'chal par 'gyur ba dang /	481a	What are the ten?
['BO_K10_Dx_H0344:481b-0']	rgyal po'i gnod pa dang / chad pa'i gnod pa 'byung ba dang / longs spyod kyis phongs par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur @481b ba'o //	rgyal po'i gnod pa dang / chad pa'i gnod pa 'byung ba dang / longs spyod kyis phongs par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur @481b ba'o //	481b	They are: being hated, being feared, moving at inopportune times, moving at night, being seized by evil friends, being abandoned by spiritual friends, having corrupt morality, being harmed by the king, being harmed by punishments, and accumulating and creating the karma of being destitute of resources, so that when the body breaks up and the lifespan is exhausted, one falls into the lower realms, into an unfortunate rebirth in the hells.
['BO_K10_Dx_H0344:481b-1']	'dod pa la log par g-yem pa la nyes dmigs bcur rig par bya ste /	'dod pa la log par g-yem pa la nyes dmigs bcur rig par bya ste /	481b	“Sexual misconduct should be recognized as having ten drawbacks.
['BO_K10_Dx_H0344:481b-2']	bcu gang zhe na /	bcu gang zhe na /	481b	What are the ten?
['BO_K10_Dx_H0344:481b-3']	gang dag gi chung ma la nyal po byed pa de dag de la glags tshol bar 'gyur ba dang / de chung ma dang rtsod par 'gyur ba dang / de la mi dge ba'i chos 'phel bar 'gyur ba dang / de'i dge ba'i chos yongs su 'grib cing yongs su zad par 'gyur ba dang /	gang dag gi chung ma la nyal po byed pa de dag de la glags tshol bar 'gyur ba dang / de chung ma dang rtsod par 'gyur ba dang / de la mi dge ba'i chos 'phel bar 'gyur ba dang / de'i dge ba'i chos yongs su 'grib cing yongs su zad par 'gyur ba dang /	481b	They will quarrel with their wives, and unwholesome qualities will increase in them. Their wholesome qualities will diminish and be exhausted.
['BO_K10_Dx_H0344:481b-4']	bdag ma spas shing ma bsrungs pa dang / de'i bu dang / chung ma dang / nor rnams ma sbas shing ma bsrungs pa dang / dogs par 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams yid mi rton pa dang /	bdag ma spas shing ma bsrungs pa dang / de'i bu dang / chung ma dang / nor rnams ma sbas shing ma bsrungs pa dang / dogs par 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams yid mi rton pa dang /	481b	They will not protect themselves, and they will not protect their children, wives, and wealth. They will be suspicious, and their friends, ministers, relatives, and blood relations will not trust them.
['BO_K10_Dx_H0344:481b-5']	byi bo byed pa dang bcas par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba'o //	byi bo byed pa dang bcas par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba'o //	481b	They will engage in and accumulate actions that are accompanied by sexual misconduct, and when their bodies disintegrate, after death, they will be born in the lower realms, in the bad places, in the realms of hell beings.
['BO_K10_Dx_H0344:481b-6']	rdzun du smra ba la nyes dmigs bcur rig par bya ste /	rdzun du smra ba la nyes dmigs bcur rig par bya ste /	481b	One should understand that lying has ten disadvantages.
['BO_K10_Dx_H0344:481b-7']	bcu gang zhe na /	bcu gang zhe na /	481b	What are the ten?
['BO_K10_Dx_H0344:481b-8']	de kha mnam par 'gyur ba dang / de'i lus las lha rnams 'phang ba dang / mi ma yin pa rnams kyis de la glags rnyed par 'gyur ba dang / bden pa smras kyang de la su yang yid ches par mi 'gyur ba dang / rdzun smra bar 'gyur ba dang /	de kha mnam par 'gyur ba dang / de'i lus las lha rnams 'phang ba dang / mi ma yin pa rnams kyis de la glags rnyed par 'gyur ba dang / bden pa smras kyang de la su yang yid ches par mi 'gyur ba dang / rdzun smra bar 'gyur ba dang /	481b	One’s mouth will smell bad, the gods will despise one’s body, non-humans will find an opportunity to harm one, even if one speaks the truth no one will believe it, one will become a liar,
['BO_K10_Dx_H0344:482a-0']	yid ches par bya ba'i gnas rnams su mkhas pa rnams de la dri bar bya bar mi sems pa dang / de'i bden pa ma yin pa bsngags @482a *//	yid ches par bya ba'i gnas rnams su mkhas pa rnams de la dri bar bya bar mi sems pa dang / de'i bden pa ma yin pa bsngags @482a *//	482a	one will not be considered by the wise as a source of reliable information, one’s false praise will not be accepted as praise,
['BO_K10_Dx_H0344:482a-1']	pa dang / brjod pa dang / sgra dang / tshigs bcad pa ma yin pa 'byung ba dang / gzung ba'i tshig tu mi 'gyur ba dang / skur ba 'debs pa'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye ba'o //	pa dang / brjod pa dang / sgra dang / tshigs bcad pa ma yin pa 'byung ba dang / gzung ba'i tshig tu mi 'gyur ba dang / skur ba 'debs pa'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye ba'o //	482a	and (10) it is not a matter of words, phrases, and syllables.
['BO_K10_Dx_H0344:482a-2']	'bru'i chang dang / sbyar ba'i ngang pag med pa'i gnas la nyes dmigs sum cu rtsa drug tu rig par bya ste /	'bru'i chang dang / sbyar ba'i ngang pag med pa'i gnas la nyes dmigs sum cu rtsa drug tu rig par bya ste /	482a	“ ‘There are thirty-six disadvantages of alcohol, fermented drinks, and intoxicants:
['BO_K10_Dx_H0344:482a-3']	sum cu rtsa drug gang zhe na /	sum cu rtsa drug gang zhe na /	482a	What are the thirty-six?
['BO_K10_Dx_H0344:482a-4']	tshe 'di la nor zad pa dang / nad kyi gzhir 'gyur ba dang / 'thab pa dang / mtshang 'bru ba dang / rtsod pa 'phel ba dang / sba ba'i gnas ston pa dang / mi snyan pa skyed pa dang / shes rab nyams par byed pa dang /	tshe 'di la nor zad pa dang / nad kyi gzhir 'gyur ba dang / 'thab pa dang / mtshang 'bru ba dang / rtsod pa 'phel ba dang / sba ba'i gnas ston pa dang / mi snyan pa skyed pa dang / shes rab nyams par byed pa dang /	482a	(1) In this life, wealth is exhausted, (2) it becomes the basis of illness, (3) fighting, (4) slander, and (5) disputes increase, (6) the basis of concealment is revealed, (7) unpleasantness is produced, (8) wisdom is impaired, (9) the mind is disturbed, (10) one is despised by others, (11) one is despised by oneself, (12) one is despised by gods, (13) one is despised by demons, (14) one is despised by ascetics, (15) one is despised by brahmins, (16) one is despised by the wise, (17) one is despised by the noble, (18) one is despised by the learned, (19) one is despised by the virtuous, (20) one is despised by the disciplined, (21) one is despised by the peaceful, (22) one is despised by the restrained, (23) one is despised by the concentrated, (24) one is despised by the liberated, (25) one is despised by the learned, (26) one is despised by the noble, (27) one is despised by the wise, (28) one is despised by the virtuous, (29) one is despised by the disciplined, (30) one is despised by the peaceful, (31) one is despised by the restrained, (32) one is despised by the concentrated, (33) one is despised by the liberated, (34) one is despised by the learned, (35) one is despised by the noble, (36) one is despised by the wise.
['BO_K10_Dx_H0344:482a-5']	ma thob pa'i longs spyod rnams mi 'thob pa dang / longs spyod thob pa rnams las yongs su nyams par 'gyur ba dang / gsang ba rnams smra ba dang / las su bya ba rnams yongs su nyams pa dang / mya ngan gyi rtsa bar 'gyur ba dang /	ma thob pa'i longs spyod rnams mi 'thob pa dang / longs spyod thob pa rnams las yongs su nyams par 'gyur ba dang / gsang ba rnams smra ba dang / las su bya ba rnams yongs su nyams pa dang / mya ngan gyi rtsa bar 'gyur ba dang /	482a	They will not obtain the wealth they have not yet obtained, and they will lose the wealth they have obtained. They will divulge secrets, they will fail to complete their work, and they will be the root of sorrow.
['BO_K10_Dx_H0344:482a-6']	nyam chung bar 'gyur ba dang / mar mi 'dzin par 'gyur ba dang / phar mi 'dzin par 'gyur ba dang / dge sbyong du mi 'dzin par 'gyur ba dang / bram zer mi 'dzin par 'gyur ba dang / rigs kyi gtso bo la rim gro med par 'gyur ba dang /	nyam chung bar 'gyur ba dang / mar mi 'dzin par 'gyur ba dang / phar mi 'dzin par 'gyur ba dang / dge sbyong du mi 'dzin par 'gyur ba dang / bram zer mi 'dzin par 'gyur ba dang / rigs kyi gtso bo la rim gro med par 'gyur ba dang /	482a	They will be weak, they will not respect their mothers, they will not respect their fathers, they will not respect ascetics, they will not respect brahmins, and they will not respect the elders of their families.
['BO_K10_Dx_H0344:482b-0']	sangs rgyas la gus par mi 'gyur ba dang / chos la gus par mi 'gyur ba @482b dang / dge 'dun la gus par mi 'gyur ba dang / sdig pa'i grogs pos yongs su zin par 'gyur ba dang / dge ba'i bshes gnyen gyis rnam par spangs pa dang /	sangs rgyas la gus par mi 'gyur ba dang / chos la gus par mi 'gyur ba @482b dang / dge 'dun la gus par mi 'gyur ba dang / sdig pa'i grogs pos yongs su zin par 'gyur ba dang / dge ba'i bshes gnyen gyis rnam par spangs pa dang /	482b	They will not respect the Buddha, they will not respect the Dharma, they will not respect the Saṅgha, they will be surrounded by evil friends, and they will be abandoned by spiritual friends.
['BO_K10_Dx_H0344:482b-1']	ngo tsha med par 'gyur ba dang / 'dzem pa med par 'gyur ba dang / dbang po'i sgo ma bsdams par 'gyur ba dang / bud med rnams la shin tu bag med par 'gyur ba dang / skye bo mang po'i yid du mi 'ong bar 'gyur ba dang /	ngo tsha med par 'gyur ba dang / 'dzem pa med par 'gyur ba dang / dbang po'i sgo ma bsdams par 'gyur ba dang / bud med rnams la shin tu bag med par 'gyur ba dang / skye bo mang po'i yid du mi 'ong bar 'gyur ba dang /	482b	They will be shameless, they will be without embarrassment, they will not guard the doors of their senses, they will be very heedless with regard to women, and they will be disliked by many people.
['BO_K10_Dx_H0344:482b-2']	skye bo mang po dang mi mthun pa dang / nye du dang / snag gi gnyen mtshams btsun pa rnams kyis smad par 'gyur ba dang / dam pa'i chos ma yin pa yongs su 'dzin pa dang / dam pa'i chos yongs su spong ba dang /	skye bo mang po dang mi mthun pa dang / nye du dang / snag gi gnyen mtshams btsun pa rnams kyis smad par 'gyur ba dang / dam pa'i chos ma yin pa yongs su 'dzin pa dang / dam pa'i chos yongs su spong ba dang /	482b	They will be in disagreement with many people, and they will be despised by their relatives, kinsmen, and noble friends. They will uphold what is not the true Dharma and they will abandon the true Dharma.
['BO_K10_Dx_H0344:482b-3']	mkhas pa rnams de la yid mi 'jog par sems pa dang / bag bya ba la g-yel ba dang / de mya ngan las 'das pa las ring du 'gyur ba dang / myos par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye ba'o //	mkhas pa rnams de la yid mi 'jog par sems pa dang / bag bya ba la g-yel ba dang / de mya ngan las 'das pa las ring du 'gyur ba dang / myos par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye ba'o //	482b	They will not be respected by the wise, they will be lazy, they will be far from nirvāṇa, they will engage in and accumulate intoxicating actions, and when their bodies collapse and their lives end, they will fall into the lower realms, into the hells.
['BO_K10_Dx_H0344:482b-4']	de bzhin gshegs pa'i mchod rten la thal mo sbyar ba'i phan yon ni bcu yod de /	de bzhin gshegs pa'i mchod rten la thal mo sbyar ba'i phan yon ni bcu yod de /	482b	“There are ten benefits of joining one’s palms in reverence before a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:482b-5']	bcu gang zhe na /	bcu gang zhe na /	482b	What are the ten?
['BO_K10_Dx_H0344:483a-0']	rgya chen po'i khyim du skye ba 'thob pa dang / rgya che ba'i gzugs dang / rgya che ba'i g-yog 'khor dang / rgya che ba'i mchod pa dang / bkur sti dang / nor rgya che ba dang / thos pa rgya che ba dang / dad @483a *//	rgya chen po'i khyim du skye ba 'thob pa dang / rgya che ba'i gzugs dang / rgya che ba'i g-yog 'khor dang / rgya che ba'i mchod pa dang / bkur sti dang / nor rgya che ba dang / thos pa rgya che ba dang / dad @483a *//	483a	One will obtain birth in a vast family, a vast physical form, a vast retinue, vast offerings, vast respect, vast wealth, vast learning, vast faith, vast wisdom, and vast eloquence.
['BO_K10_Dx_H0344:483a-1']	pa rgya che ba dang / dri ba rgya che ba dang / shes rab rgya che ba dang / rtogs pa rgya che ba 'thob pa ste /	pa rgya che ba dang / dri ba rgya che ba dang / shes rab rgya che ba dang / rtogs pa rgya che ba 'thob pa ste /	483a	vastness of faith, vastness of wisdom, vastness of understanding, and vastness of realization.
['BO_K10_Dx_H0344:483a-2']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la thal mo sbyar ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la thal mo sbyar ba'i phan yon no //	483a	These are the ten benefits of placing one’s palms together in homage before a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:483a-3']	de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon bcu yod de /	483a	“There are ten benefits of paying homage to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:483a-4']	bcu gang zhe na /	bcu gang zhe na /	483a	What are the ten?
['BO_K10_Dx_H0344:483a-5']	gzugs bzang zhing mdog gser gyi kha dog lta bur 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / skad snyan cing gzung ba'i tshig tu 'gyur ba dang / bag tsha ba med par 'khor gyi nang du 'gro ba dang / lha dang mi rnams dga' bar 'gyur ba dang /	gzugs bzang zhing mdog gser gyi kha dog lta bur 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / skad snyan cing gzung ba'i tshig tu 'gyur ba dang / bag tsha ba med par 'khor gyi nang du 'gro ba dang / lha dang mi rnams dga' bar 'gyur ba dang /	483a	One will have a beautiful body and a golden complexion; one will be attractive and pleasing to the eye; one will have a melodious voice and words that are worth listening to; one will be able to enter an assembly without fear; one will be loved by gods and humans;
['BO_K10_Dx_H0344:483a-6']	gzi byin chen por 'gyur ba dang / gzi byin chen po'i gang zag 'di lta ste /	gzi byin chen por 'gyur ba dang / gzi byin chen po'i gang zag 'di lta ste /	483a	one will have great splendor; one will be a person of great splendor;
['BO_K10_Dx_H0344:483a-7']	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams dang / sangs rgyas kyi nyan thos rnams dang 'grogs par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams dang / sangs rgyas kyi nyan thos rnams dang 'grogs par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	483a	They will be in the company of the blessed buddhas, the bodhisattvas, and the śrāvakas of the Buddha; they will have great wealth; they will be reborn in the higher realms; and they will quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:483a-8']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten la phyag dar byas pa'i phan yon bcu yod de /	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten la phyag dar byas pa'i phan yon bcu yod de /	483a	“There are ten benefits of cleaning a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:483a-9']	bcu gang zhe na /	bcu gang zhe na /	483a	What are the ten?
['BO_K10_Dx_H0344:483b-0']	gzugs bzang ba dang / blta na sdug pa dang / mdzes pa @483b dang / skad snyan pa dang / de'i 'dod chags dang / zhe sdang dang / gti mug bsrabs par 'gyur ba dang / lam du 'gro na rtsa dang / gyo mo dang /	gzugs bzang ba dang / blta na sdug pa dang / mdzes pa @483b dang / skad snyan pa dang / de'i 'dod chags dang / zhe sdang dang / gti mug bsrabs par 'gyur ba dang / lam du 'gro na rtsa dang / gyo mo dang /	483b	They are having a good physical appearance, being attractive, being beautiful, having a melodious voice, having little desire, anger, and ignorance, being free of thorns, gravel, and pebbles on the road,
['BO_K10_Dx_H0344:483b-1']	gseg ma rnams med par 'gyur ba dang / btsun pa'i rigs su skye bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	gseg ma rnams med par 'gyur ba dang / btsun pa'i rigs su skye bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	483b	they will be free of gravel and pebbles; they will be born into a family of good social standing; they will have abundant wealth; they will be born in a high caste; and they will quickly attain complete nirvana.
['BO_K10_Dx_H0344:483b-2']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phyag dar byas pa'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phyag dar byas pa'i phan yon no //	483b	“These, Śāriputra, are the ten benefits of cleaning a stūpa of the Tathāgata.”
['BO_K10_Dx_H0344:483b-3']	de bzhin gshegs pa'i mchod rten la gdugs dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la gdugs dbul ba'i phan yon bcu yod de /	483b	“There are ten benefits from offering parasols to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:483b-4']	bcu gang zhe na /	bcu gang zhe na /	483b	What are the ten?
['BO_K10_Dx_H0344:483b-5']	'jig rten na gdugs lta bur 'gyur ba dang / lus la tsha bas gdung ba med par 'gyur ba dang / sems la gdung ba med par 'gyur ba dang / 'jig rten gyi rten du 'gyur ba dang / bdag por 'gyur ba'i las byed cing gsog pa dang /	'jig rten na gdugs lta bur 'gyur ba dang / lus la tsha bas gdung ba med par 'gyur ba dang / sems la gdung ba med par 'gyur ba dang / 'jig rten gyi rten du 'gyur ba dang / bdag por 'gyur ba'i las byed cing gsog pa dang /	483b	One becomes like a parasol in the world; one’s body is not tormented by heat; one’s mind is not tormented; one becomes a support for the world; one performs and accumulates actions that lead to being a lord;
['BO_K10_Dx_H0344:483b-6']	'khor los bsgyur ba'i rgyal srid yang dag par 'thob pa dang / dbang che bar grags par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	'khor los bsgyur ba'i rgyal srid yang dag par 'thob pa dang / dbang che bar grags par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	483b	They are: to attain the sovereignty of a universal monarch; to be renowned for one’s great power; to have great wealth; to be reborn in the higher realms; and to quickly attain complete nirvana.
['BO_K10_Dx_H0344:483b-7']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon no //	483b	These are the ten benefits of offering parasols to the Tathāgata’s stūpa.
['BO_K10_Dx_H0344:483b-8']	de bzhin gshegs pa'i mchod rten la dril bu dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la dril bu dbul ba'i phan yon bcu yod de /	483b	“There are ten benefits of offering bells to the Tathāgata’s stūpa.
['BO_K10_Dx_H0344:483b-9', 'BO_K10_Dx_H0344:484a-0']	bcu gang zhe na /🔽gzugs bzang bar @484a *//	bcu gang zhe na / gzugs bzang bar @484a *//	483b	What are the ten?
['BO_K10_Dx_H0344:484a-1']	'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / ka la ping ka'i sgra lta bu smra ba dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rab tu dga' bar 'gyur ba dang /	'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / ka la ping ka'i sgra lta bu smra ba dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rab tu dga' bar 'gyur ba dang /	484a	They are: to have a beautiful form; to have a pleasant voice; to have a pleasant speech; to have a voice like the kalaviṅka bird; to have words that are accepted; to be joyful;
['BO_K10_Dx_H0344:484a-2']	kun tu dga' ba rgya chen po'i sgra 'thob pa dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	kun tu dga' ba rgya chen po'i sgra 'thob pa dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	484a	and swift parinirvāṇa.
['BO_K10_Dx_H0344:484a-3']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la dril bu phul ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten la ba dan dbul ba'i phan yon bcu yod de /	bcu po de dag ni de bzhin gshegs pa'i mchod rten la dril bu phul ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten la ba dan dbul ba'i phan yon bcu yod de /	484a	“There are ten benefits from offering banners to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:484a-4']	bcu gang zhe na /	bcu gang zhe na /	484a	What are the ten?🔽One becomes like a banner in the world;
['BO_K10_Dx_H0344:484a-5', 'BO_K10_Dx_H0344:484a-6']	'jig rten na rgyal mtshan lta bur 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams bsti stang byed /🔽bla mar byed /	'jig rten na rgyal mtshan lta bur 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams bsti stang byed / bla mar byed /	484a	friends, ministers, relatives, and blood relations will honor,
['BO_K10_Dx_H0344:484a-7']	ri mor byed /	ri mor byed /	484a	respect, and venerate one;
['BO_K10_Dx_H0344:484a-8']	mchod par byed pa dang / phyogs dang phyogs mtshams rnams su de'i grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mngon du 'byung ba dang / gzugs bzang zhing blta na sdug la mdzes par 'gyur ba dang / skye ba gzhan rnams su tshe ring zhing ring du gnas par 'gyur ba dang /	mchod par byed pa dang / phyogs dang phyogs mtshams rnams su de'i grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mngon du 'byung ba dang / gzugs bzang zhing blta na sdug la mdzes par 'gyur ba dang / skye ba gzhan rnams su tshe ring zhing ring du gnas par 'gyur ba dang /	484a	They will be famous, renowned, and celebrated in all directions. They will have a beautiful, attractive, and lovely form. They will have a long life and live for a long time in other lives.
['BO_K10_Dx_H0344:484b-0']	dbang che bar grags par 'gyur ba dang / rigs btsun par skye bar 'gyur ba dang / longs spyod @484b chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' bar 'gyur ba ste /	dbang che bar grags par 'gyur ba dang / rigs btsun par skye bar 'gyur ba dang / longs spyod @484b chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' bar 'gyur ba ste /	484b	They will be powerful and famous. They will be born into a high caste. They will have great wealth. They will be born in the higher realms. They will quickly attain complete nirvāṇa.
['BO_K10_Dx_H0344:484b-1']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la ba dan phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la ba dan phul ba'i phan yon no //	484b	“Those are the ten benefits of offering banners to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:484b-2']	de bzhin gshegs pa'i mchod rten la na bza' dbul ba'i phan yon bcu gnyis yod de /	de bzhin gshegs pa'i mchod rten la na bza' dbul ba'i phan yon bcu gnyis yod de /	484b	“There are twelve benefits of offering clothing to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:484b-3']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	484b	What are the twelve?
['BO_K10_Dx_H0344:484b-4']	mdzes shing blta na sdug par 'gyur ba dang / pags pa 'jam pa dang / pags pa snum pa dang / pags pa srab pa dang / de'i lus la rdul dang dri ma mi 'chags pa dang / de'i gos bzang por 'gyur ba dang / gding ba dang /	mdzes shing blta na sdug par 'gyur ba dang / pags pa 'jam pa dang / pags pa snum pa dang / pags pa srab pa dang / de'i lus la rdul dang dri ma mi 'chags pa dang / de'i gos bzang por 'gyur ba dang / gding ba dang /	484b	They will be beautiful and attractive to behold, have smooth skin, glossy skin, and fine skin. Dust and dirt will not stick to their bodies, and they will have fine clothes.
['BO_K10_Dx_H0344:484b-5']	bgo ba phra mo rnyed par 'gyur ba dang / ngo tsha shes pa dang / khre lo yod pa phun sum tshogs par 'gyur ba dang / mthong na dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	bgo ba phra mo rnyed par 'gyur ba dang / ngo tsha shes pa dang / khre lo yod pa phun sum tshogs par 'gyur ba dang / mthong na dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	484b	They will obtain fine bedding and clothing, and will be perfect in modesty and conscientiousness. They will be delightful to behold, have great wealth, and be reborn in the higher realms.
['BO_K10_Dx_H0344:484b-6']	yongs su mya ngan las 'da' ba ste /	yongs su mya ngan las 'da' ba ste /	484b	They will attain complete nirvāṇa.
['BO_K10_Dx_H0344:484b-7']	bcu gnyis po de dag ni de bzhin gshegs pa'i mchod rten la na bza' phul ba'i phan yon no //	bcu gnyis po de dag ni de bzhin gshegs pa'i mchod rten la na bza' phul ba'i phan yon no //	484b	These are the twelve benefits of offering clothes to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:484b-8']	de bzhin gshegs pa'i mchod rten la me tog dbul ba'i phan yon bcu yod de /	de bzhin gshegs pa'i mchod rten la me tog dbul ba'i phan yon bcu yod de /	484b	“There are ten benefits of offering flowers to a stūpa of the Tathāgata.
['BO_K10_Dx_H0344:484b-9']	bcu gang zhe na /	bcu gang zhe na /	484b	What are the ten?
['BO_K10_Dx_H0344:485a-0']	'jig rten na me tog lta bur 'gyur ba dang / de'i sna'i dbang po nam yang nyams par mi 'gyur ba dang / lus la dri nga ba med par 'gyur ba dang / lus la dri zhim po 'byung @485a *//	'jig rten na me tog lta bur 'gyur ba dang / de'i sna'i dbang po nam yang nyams par mi 'gyur ba dang / lus la dri nga ba med par 'gyur ba dang / lus la dri zhim po 'byung @485a *//	485a	Their bodies will emit a sweet fragrance.
