segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:151a-16']	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur te /	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur te /	151a	they will quickly attain acceptance that phenomena are unborn.
['BO_K10_D0134_H0136:151a-17']	bzhi gang zhe na /	bzhi gang zhe na /	151a	What are the four?
['BO_K10_D0134_H0136:151a-18']	'di lta ste /	'di lta ste /	151a	They are as follows:
['BO_K10_D0134_H0136:151b-0']	byams pa chen pos sems can thams cad yongs su skyob pa dang / snying rje chen pos 'khor ba las yongs su mi skyo @151b ba dang / dga' ba chen pos chos la dga' zhing mchog tu dga' ba dang / btang snyoms chen pos rjes su chags pa dang /	byams pa chen pos sems can thams cad yongs su skyob pa dang / snying rje chen pos 'khor ba las yongs su mi skyo @151b ba dang / dga' ba chen pos chos la dga' zhing mchog tu dga' ba dang / btang snyoms chen pos rjes su chags pa dang /	151b	It is to delight in and take supreme delight in the Dharma through great joy.
['BO_K10_D0134_H0136:151b-1']	khong khro ba spong ba ste /	khong khro ba spong ba ste /	151b	It is to abandon attachment and anger through great equanimity.
['BO_K10_D0134_H0136:151b-2']	rigs kyi bu /	rigs kyi bu /	151b	“Noble son,
['BO_K10_D0134_H0136:151b-3']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	151b	if bodhisattva great beings possess these four qualities,
['BO_K10_D0134_H0136:151b-4']	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur ro //	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur ro //	151b	they will swiftly attain acceptance that phenomena are unborn.
['BO_K10_D0134_H0136:151b-5']	rigs kyi bu /	rigs kyi bu /	151b	“Noble son,
['BO_K10_D0134_H0136:151b-6']	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	151b	if bodhisattva great beings possess four qualities,
['BO_K10_D0134_H0136:151b-7']	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur te /	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur te /	151b	they will swiftly attain acceptance that phenomena are unborn.
['BO_K10_D0134_H0136:151b-8']	bzhi gang zhe na /	bzhi gang zhe na /	151b	What are those four?
['BO_K10_D0134_H0136:151b-9']	'di lta ste /	'di lta ste /	151b	They are as follows:
['BO_K10_D0134_H0136:151b-10']	rnam par thar pa'i sgo gsum mngon sum du byed pa dang / dus gsum yongs su shes pa dang / khams gsum las yang dag par 'da' ba dang / chos thams cad rang bzhin gyis sa ma skyes pa la yid ches pa ste /	rnam par thar pa'i sgo gsum mngon sum du byed pa dang / dus gsum yongs su shes pa dang / khams gsum las yang dag par 'da' ba dang / chos thams cad rang bzhin gyis sa ma skyes pa la yid ches pa ste /	151b	They are: the direct realization of the three doors of liberation, the thorough knowledge of the three times, the complete transcendence of the three realms, and the confidence that all phenomena are by nature unborn.
['BO_K10_D0134_H0136:151b-11']	rigs kyi bu /	rigs kyi bu /	151b	Son of noble family,
['BO_K10_D0134_H0136:151b-12']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	151b	if bodhisattva mahāsattvas possess these four qualities,
['BO_K10_D0134_H0136:151b-13']	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur ro //	mi skye ba'i chos rnams la bzod pa myur du thob par 'gyur ro //	151b	they will quickly attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0134_H0136:151b-14']	bzhi pa sgrub ba'i chos kyi rnam grangs 'di bshad pa na tshan po che chen po dri ma med pa'i gzi brjid kyis mi skye ba'i chos la bzod pa thob ste /	bzhi pa sgrub ba'i chos kyi rnam grangs 'di bshad pa na tshan po che chen po dri ma med pa'i gzi brjid kyis mi skye ba'i chos la bzod pa thob ste /	151b	When this Dharma discourse on the practice was being taught, the mighty strongman Vimalatejā attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0134_H0136:151b-15']	de dga' ba dang / mchog tu dga' ba thob pa de kho nas ta la bdun srid tsam gyi nam mkha' la mngon par 'phags so //	de dga' ba dang / mchog tu dga' ba thob pa de kho nas ta la bdun srid tsam gyi nam mkha' la mngon par 'phags so //	151b	He rose up into the sky to the height of seven palm trees,
['BO_K10_D0134_H0136:151b-16']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos so //	151b	and this great trichiliocosm shook in six ways.
['BO_K10_D0134_H0136:151b-17']	lha dang mi'i sil snyan 'bum yang 'khrol lo //	lha dang mi'i sil snyan 'bum yang 'khrol lo //	151b	Hundreds of thousands of musical instruments of the gods and humans were played.
['BO_K10_D0134_H0136:152a-0']	padma'i @152a *// sprin gyi char chen po'ang mngon par bab po //	padma'i @152a *// sprin gyi char chen po'ang mngon par bab po //	152a	A great rain of lotus clouds fell.
['BO_K10_D0134_H0136:152a-1']	'jig rten 'di'ang snang ba chen pos khyab par gyur to //	'jig rten 'di'ang snang ba chen pos khyab par gyur to //	152a	This world was pervaded by a great light.
['BO_K10_D0134_H0136:152a-2']	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad de /	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad de /	152a	Then at that time the Blessed One smiled.
['BO_K10_D0134_H0136:152a-3']	'di ni; de bzhin gshegs pa rnams kyi chos nyid de /	'di ni; de bzhin gshegs pa rnams kyi chos nyid de /	152a	This is the nature of the thus-gone ones:
['BO_K10_D0134_H0136:152a-4']	gang gi tshe 'dzum pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer sna tshogs 'di lta ste /	gang gi tshe 'dzum pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer sna tshogs 'di lta ste /	152a	When he smiled, from the Blessed One’s mouth emerged various light rays, such as
['BO_K10_D0134_H0136:152a-5']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ngo //	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ngo //	152a	blue, yellow, red, white, crimson, crystal, and silver-colored.
['BO_K10_D0134_H0136:152a-6']	de dag byung nas 'jig rten gyi khams mtha' yas mu med pa 'od kyis khyab par gyur nas nyi ma dang / zla ba rnams kyi 'od kyang zil gyis mnan te tshangs pa'i 'jig rten du thug nas phyir log ste bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	de dag byung nas 'jig rten gyi khams mtha' yas mu med pa 'od kyis khyab par gyur nas nyi ma dang / zla ba rnams kyi 'od kyang zil gyis mnan te tshangs pa'i 'jig rten du thug nas phyir log ste bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	152a	Having appeared, they pervaded infinite and limitless world systems with light, outshining the light of the sun, moon, and all the worlds, and then returned and disappeared into the crown of the Blessed One’s head.
['BO_K10_D0134_H0136:152a-7', 'BO_K10_D0134_H0136:152a-8']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di🔽skad ces gsol to //	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	152a	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with his palms together, and asked the Blessed One,
['BO_K10_D0134_H0136:152a-9']	bcom ldan 'das /	bcom ldan 'das /	152a	“Blessed One,
['BO_K10_D0134_H0136:152a-10', 'BO_K10_D0134_H0136:152a-11']	sangs rgyas bcom ldan 'das rnams ni /🔽rgyu ma mchis /	sangs rgyas bcom ldan 'das rnams ni / rgyu ma mchis /	152a	the blessed buddhas🔽do not smile without a cause
['BO_K10_D0134_H0136:152a-12', 'BO_K10_D0134_H0136:152a-13']	rkyen ma mchis par 'dzum pa mi mdzad na /🔽'dzum pa mdzad pa'i rgyu ni /	rkyen ma mchis par 'dzum pa mi mdzad na / 'dzum pa mdzad pa'i rgyu ni /	152a	or a reason.🔽What is the cause
['BO_K10_D0134_H0136:152a-14']	gang lags / rkyen ni /	gang lags / rkyen ni /	152a	and what is the reason for your smile?”🔽“Ānanda,🔽the light that has appeared in this way🔽is a sign that the bodhisattva great being Avalokiteśvara🔽will come to this Dharma discourse.”
['BO_K10_D0134_H0136:152a-15']	gang lags / de'i tshe tshigs su bcad pa 'di dag kyang smras so //	gang lags / de'i tshe tshigs su bcad pa 'di dag kyang smras so //	152a	At that time, he also spoke these verses:
['BO_K10_D0134_H0136:152b-0']	ye shes mchog brnyes yongs dag @152b yangs pa'i spyan mnga' ba //	ye shes mchog brnyes yongs dag @152b yangs pa'i spyan mnga' ba //	152b	“You have attained supreme wisdom, pure and vast eyes,
['BO_K10_D0134_H0136:152b-1']	dbang po zhi ba zhi gnas pha rol phyin mchog brnyes //	dbang po zhi ba zhi gnas pha rol phyin mchog brnyes //	152b	Peaceful faculties, and the supreme perfection of tranquility.
['BO_K10_D0134_H0136:152b-2']	sku mdog gser gyi ri bo lha yi 'ong 'dra ba //	sku mdog gser gyi ri bo lha yi 'ong 'dra ba //	152b	Your body is like a golden mountain, shining like a god,
['BO_K10_D0134_H0136:152b-3']	ci yi slad du bcom ldan 'dzum pa 'di ston mdzad //	ci yi slad du bcom ldan 'dzum pa 'di ston mdzad //	152b	Why does the Blessed One show this smile?🔽Knowing the thoughts and conduct of the minds of gods and humans,
['BO_K10_D0134_H0136:152b-4']	gang gi blo gros ci 'dra dus gsum ldan pa dang // lha dang mi rnams sems kyi spyod pa mkhyen bzhin du //	gang gi blo gros ci 'dra dus gsum ldan pa dang // lha dang mi rnams sems kyi spyod pa mkhyen bzhin du //	152b	With wisdom that is like yours, endowed with the three times,
['BO_K10_D0134_H0136:152b-5']	'du shes mi mnga' rtag tu ye shes mchog brnyes pa //	'du shes mi mnga' rtag tu ye shes mchog brnyes pa //	152b	Without conceptualization, always having attained supreme wisdom,
['BO_K10_D0134_H0136:152b-6']	zhal ras zla 'dra 'dzum pa'i don ni bstan par gsol //	zhal ras zla 'dra 'dzum pa'i don ni bstan par gsol //	152b	Please explain the meaning of this smile, which is like the moon.
['BO_K10_D0134_H0136:152b-7']	'das pa'i sangs rgyas ji snyed gang dag ma 'ongs dus //	'das pa'i sangs rgyas ji snyed gang dag ma 'ongs dus //	152b	As many buddhas as there are in the past and future,
['BO_K10_D0134_H0136:152b-8']	gang dag gnas pa'i rgyal ba de dag mtshungs pa ste //	gang dag gnas pa'i rgyal ba de dag mtshungs pa ste //	152b	And the victorious ones who abide in the present,
['BO_K10_D0134_H0136:152b-9']	sems can gang dag dkar po spyod pa sna tshogs pa //	sems can gang dag dkar po spyod pa sna tshogs pa //	152b	The sentient beings who engage in various virtuous actions,
['BO_K10_D0134_H0136:152b-10']	sbyor mkhyen lung bstan slad du thams cad yang dag gsungs //	sbyor mkhyen lung bstan slad du thams cad yang dag gsungs //	152b	You have spoken the truth for the sake of knowledge, realization, and prophecy.
['BO_K10_D0134_H0136:152b-11']	sangs rgyas zhing 'di dag ni sku yis thams cad khyab //	sangs rgyas zhing 'di dag ni sku yis thams cad khyab //	152b	“Your body pervades all these buddha realms.
['BO_K10_D0134_H0136:152b-12']	khyod kyi gsung ni sangs rgyas zhing mang yangs par grag /	khyod kyi gsung ni sangs rgyas zhing mang yangs par grag /	152b	Your speech resounds in the vastness of many buddha realms.
['BO_K10_D0134_H0136:152b-13']	'dir ni thugs kyis 'gro ba kun la byams pa bskyed //	'dir ni thugs kyis 'gro ba kun la byams pa bskyed //	152b	Here you have generated love for all beings with your mind.
['BO_K10_D0134_H0136:152b-14']	rgyal ba ye shes mtha' yas ldan pa gang slad gsungs //	rgyal ba ye shes mtha' yas ldan pa gang slad gsungs //	152b	“You, Victorious One, possess infinite wisdom. Why did you smile?🔽You know that phenomena are unreal, like a moon in the water,
['BO_K10_D0134_H0136:152b-15']	chos rnams ya ma brla ste chu zla 'dra ba dang // sgyu ma lta bur 'jig pa rmi lam ngo bo nyid //	chos rnams ya ma brla ste chu zla 'dra ba dang // sgyu ma lta bur 'jig pa rmi lam ngo bo nyid //	152b	Like an illusion, like a dream, and by nature perishable.
['BO_K10_D0134_H0136:152b-16']	sprin ltar mi brtan 'jig pa'i chos can mkhyen pa po //	sprin ltar mi brtan 'jig pa'i chos can mkhyen pa po //	152b	You know that they are insubstantial, like clouds.
['BO_K10_D0134_H0136:152b-17']	mi yi sengge gang slad 'dzum don bstan par gsol //	mi yi sengge gang slad 'dzum don bstan par gsol //	152b	Lion among men, please explain the meaning of your smile.
['BO_K10_D0134_H0136:152b-18']	stong pa mtshan med smon med rtogs pas rnam par grol //	stong pa mtshan med smon med rtogs pas rnam par grol //	152b	“You are liberated through the realization of emptiness, the absence of characteristics, and the absence of aspiration.
['BO_K10_D0134_H0136:152b-19']	rtag tu thugs dul chos kyi ngo bo nyid la mkhas //	rtag tu thugs dul chos kyi ngo bo nyid la mkhas //	152b	Your mind is always disciplined and you are skilled in the nature of phenomena.
['BO_K10_D0134_H0136:152b-20']	rlung srub mkha' la 'tshub kyang spros med 'dra ba po //	rlung srub mkha' la 'tshub kyang spros med 'dra ba po //	152b	You are like the wind, which is unobstructed in the sky.
['BO_K10_D0134_H0136:152b-21']	ci slad 'dzum mdzad 'di la don ni ci mchis gsungs //	ci slad 'dzum mdzad 'di la don ni ci mchis gsungs //	152b	Please explain the meaning of your smile.”
['BO_K10_D0134_H0136:153a-0']	gang gi @153a *//	gang gi @153a *//	153a	Who
['BO_K10_D0134_H0136:153a-1']	sems deng sangs rgyas ye shes mchog la btud //	sems deng sangs rgyas ye shes mchog la btud //	153a	has bowed his mind to the supreme wisdom of the Buddha today?
['BO_K10_D0134_H0136:153a-2']	gang gis de ring shing rgyal drung du bdud kyang bcom //	gang gis de ring shing rgyal drung du bdud kyang bcom //	153a	Who has defeated Māra today in front of the king of trees?
['BO_K10_D0134_H0136:153a-3']	gang gis rgyal ba mchog rnams gdan ni yongs su bzung //	gang gis rgyal ba mchog rnams gdan ni yongs su bzung //	153a	Who has taken the seat of the supreme victors?
['BO_K10_D0134_H0136:153a-4']	skyes bu khyu mchog gis ni ci phyir 'dzum pa bstan //	skyes bu khyu mchog gis ni ci phyir 'dzum pa bstan //	153a	Why has the bull among men shown a smile?
['BO_K10_D0134_H0136:153a-5']	'di na rgyal ba'i nyan thos de rnams sa ma mchis //	'di na rgyal ba'i nyan thos de rnams sa ma mchis //	153a	Here the hearers of the Victor are not present,
['BO_K10_D0134_H0136:153a-6']	'di la rang sangs rgyas kyi yul yang ci ma mchis //	'di la rang sangs rgyas kyi yul yang ci ma mchis //	153a	Nor is there the domain of the solitary buddhas.
['BO_K10_D0134_H0136:153a-7']	'di ni sangs rgyas yon tan rgya mtsho rnams kyi yul //	'di ni sangs rgyas yon tan rgya mtsho rnams kyi yul //	153a	This is the domain of the ocean of the qualities of the buddhas.
['BO_K10_D0134_H0136:153a-8']	'jig rten mchog gis 'dzum pa'i rgyu ni bstan par gsol //	'jig rten mchog gis 'dzum pa'i rgyu ni bstan par gsol //	153a	Please teach the cause of the smile of the supreme one in the world.”
['BO_K10_D0134_H0136:153a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' po la 'di skad ces bka' stsal to //	153a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0134_H0136:153a-10']	kun dga' bo /	kun dga' bo /	153a	“Ānanda,🔽have you seen the great being Vimalatejā, who is standing in the sky above, as high as seven tāla trees?”
['BO_K10_D0134_H0136:153a-11']	khyod kyis tshan po che chen po dri ma med pa'i gzi brjid ta la bdun srid tsam gyi steng gi bar snang la mngon par 'phags te 'dug pa mthong ngam /	khyod kyis tshan po che chen po dri ma med pa'i gzi brjid ta la bdun srid tsam gyi steng gi bar snang la mngon par 'phags te 'dug pa mthong ngam /	153a	“Yes, Blessed One, I have seen him.”
['BO_K10_D0134_H0136:153a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	153a	He said, “Blessed One,
['BO_K10_D0134_H0136:153a-13']	mthong lags so //	mthong lags so //	153a	I see them.
['BO_K10_D0134_H0136:153a-14']	bde bar gshegs pa /	bde bar gshegs pa /	153a	Sugata,
['BO_K10_D0134_H0136:153a-15', 'BO_K10_D0134_H0136:153a-16']	mthong lags so //🔽bcom ldan 'das kyis bka' stsal pa /	mthong lags so // bcom ldan 'das kyis bka' stsal pa /	153a	I see them.”
['BO_K10_D0134_H0136:153a-17']	kun dga' bo /	kun dga' bo /	153a	The Blessed One said, “Ānanda,
['BO_K10_D0134_H0136:153a-18', 'BO_K10_D0134_H0136:153b-0']	tshan po che chen po dri ma med pa'i gzi brjid 'di bskal pa grangs med pa gsum pa phrag 'bum gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te /🔽shar phyogs kyi 'jig rten gyi khams rnam par dag par byed pa zhes bya bar bskal pa tshangs pas bstod pa zhes bya ba la de bzhin gshegs pa dgra bcom pa @153b yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	tshan po che chen po dri ma med pa'i gzi brjid 'di bskal pa grangs med pa gsum pa phrag 'bum gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te / shar phyogs kyi 'jig rten gyi khams rnam par dag par byed pa zhes bya bar bskal pa tshangs pas bstod pa zhes bya ba la de bzhin gshegs pa dgra bcom pa @153b yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	153a	this great powerful being Vimalatejā will fully awaken to unsurpassed and perfect buddhahood after one hundred thousand sets of three countless eons.
['BO_K10_D0134_H0136:153b-1']	bde bar gshegs pa /	bde bar gshegs pa /	153b	In the eastern world system called Purifier, during the eon called Praised by Brahmā, he will be the thus-gone, worthy, perfect buddha called Splendor of the Sun, the one with proper knowledge and conduct, the blissful one,
['BO_K10_D0134_H0136:153b-2']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	153b	the knower of the world,
['BO_K10_D0134_H0136:153b-3']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	153b	the charioteer who tames people, the unsurpassed,
['BO_K10_D0134_H0136:153b-4']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bkod pa mang po'i rgyal po zhes bya bar 'jig rten du 'byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das bkod pa mang po'i rgyal po zhes bya bar 'jig rten du 'byung ngo //	153b	He will be the Buddha, the Blessed One, the Teacher of gods and humans, called King of Many Arrangements.
['BO_K10_D0134_H0136:153b-5']	kun dga' bo /	kun dga' bo /	153b	Ānanda,
['BO_K10_D0134_H0136:153b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa mang po'i rgyal po'i sangs rgyas kyi zhing rnam par dag par byed pa'i 'jig rten gyi khams de'ang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa mang po'i rgyal po'i sangs rgyas kyi zhing rnam par dag par byed pa'i 'jig rten gyi khams de'ang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang /	153b	the world system of the Pure Land of the Tathāgata, the Arhat, the Perfectly Awakened One, King of Many Arrangements, will be prosperous, flourishing, peaceful, well-supplied with food,
['BO_K10_D0134_H0136:153b-7']	nyams dga' ba dang / skye po dang / mi mang pos gang bar 'gyur te /	nyams dga' ba dang / skye po dang / mi mang pos gang bar 'gyur te /	153b	pleasant, and full of many people.
['BO_K10_D0134_H0136:153b-8']	kun dga' bo /	kun dga' bo /	153b	Ānanda,
['BO_K10_D0134_H0136:153b-9']	dper na / dga' ldan gyi lha rnams kyi longs spyod dang / yongs su spyad pa ji lta ba bzhin du sangs rgyas gyi zhing rnam par dag pa'i 'jig rten gyi khams kyi sems can de dag gi longs spyod dang / yongs su spyad pa'ang de 'dra bar 'gyur ro //	dper na / dga' ldan gyi lha rnams kyi longs spyod dang / yongs su spyad pa ji lta ba bzhin du sangs rgyas gyi zhing rnam par dag pa'i 'jig rten gyi khams kyi sems can de dag gi longs spyod dang / yongs su spyad pa'ang de 'dra bar 'gyur ro //	153b	just as the enjoyments and possessions of the Tuṣita gods are, so too will the enjoyments and possessions of the beings in that Pure Land world system be.
['BO_K10_D0134_H0136:153b-10']	de bzhin gshegs pa bkod pa mang po'i rgyal po de'ang gtam gzhan mi gsung bar byang chub sems dpa' bsdu ba'i phyir byang chub sems dpa'i sde snod 'ba' zhig ston to //	de bzhin gshegs pa bkod pa mang po'i rgyal po de'ang gtam gzhan mi gsung bar byang chub sems dpa' bsdu ba'i phyir byang chub sems dpa'i sde snod 'ba' zhig ston to //	153b	The Tathāgata Bahuratna, without teaching anything else, taught only the Bodhisattva Canon in order to gather the bodhisattvas.
['BO_K10_D0134_H0136:153b-11']	de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med de /	de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med de /	153b	There were no śrāvakas or pratyekabuddhas there.
['BO_K10_D0134_H0136:153b-12']	byang chub sems dpa' sems dpa' chen po bzod pa thob pa'i byang chub sems dpa'i dge 'dun chen po 'ba' zhig 'byung bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po bzod pa thob pa'i byang chub sems dpa'i dge 'dun chen po 'ba' zhig 'byung bar 'gyur ro //	153b	There was only a great saṅgha of bodhisattvas, great beings who had attained acceptance.
['BO_K10_D0134_H0136:154a-0']	de bzhin gshegs @154a *//	de bzhin gshegs @154a *//	154a	That Tathāgata
['BO_K10_D0134_H0136:154a-1']	pa de'ang tshe dpag tu med par 'gyur ro //	pa de'ang tshe dpag tu med par 'gyur ro //	154a	would have an immeasurable lifespan.
['BO_K10_D0134_H0136:154a-2']	de'i sangs rgyas kyi zhing de na mi khom pa brgyad med de /	de'i sangs rgyas kyi zhing de na mi khom pa brgyad med de /	154a	In his buddhafield, the eight unfavorable conditions would not exist.
['BO_K10_D0134_H0136:154a-3']	de bdud dang phyir rgol ba bcom pa /	de bdud dang phyir rgol ba bcom pa /	154a	He would conquer Māra and his adversaries.
['BO_K10_D0134_H0136:154a-4']	gzhan mu stegs can med pa dang / bee d'urya las grub la dzambu chu bo'i gser gyi padmas spras pa'i sangs rgyas kyi zhing du 'gyur ro //	gzhan mu stegs can med pa dang / bee d'urya las grub la dzambu chu bo'i gser gyi padmas spras pa'i sangs rgyas kyi zhing du 'gyur ro //	154a	His buddhafield would be made of beryl, adorned with gold from the Jambū River, and would be without non-Buddhists.
['BO_K10_D0134_H0136:154a-5']	de nas tshan po che chen po dri ma med pa'i gzi brjid bar snang de las babs te bcom ldan 'das kyi zhabs la phyag 'tshal nas bcom ldan 'das la rab tu 'byung bar gsol te de bzhin gshegs pa'i bstan pa la rab tu byung ngo //	de nas tshan po che chen po dri ma med pa'i gzi brjid bar snang de las babs te bcom ldan 'das kyi zhabs la phyag 'tshal nas bcom ldan 'das la rab tu 'byung bar gsol te de bzhin gshegs pa'i bstan pa la rab tu byung ngo //	154a	Then the great hero Vimalatejā descended from the sky, bowed to the feet of the Blessed One, and requested to go forth in the doctrine of the Thus-Gone One.
['BO_K10_D0134_H0136:154a-6']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sred med kyi bus 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sred med kyi bus 'di skad ces gsol to //	154a	Then the bodhisattva great being Nārāyaṇa said to the Blessed One,
['BO_K10_D0134_H0136:154a-7']	bcom ldan 'das kyis chos 'dul ba legs par gsungs pa ni /	bcom ldan 'das kyis chos 'dul ba legs par gsungs pa ni /	154a	“Blessed One, the Dharma-Vinaya that you have taught so well
['BO_K10_D0134_H0136:154a-8']	bcom ldan 'das /	bcom ldan 'das /	154a	is, Blessed One,
['BO_K10_D0134_H0136:154a-9']	ngo mtshar lags so //	ngo mtshar lags so //	154a	amazing.
['BO_K10_D0134_H0136:154a-10']	bde bar gshegs pa /	bde bar gshegs pa /	154a	Sugata,
['BO_K10_D0134_H0136:154a-11']	ngo mtshar lags te /	ngo mtshar lags te /	154a	it is amazing.
['BO_K10_D0134_H0136:154a-12', 'BO_K10_D0134_H0136:154a-13']	'di ltar de bzhin gshegs pa la skur pa 'debs pa'am /🔽klan ka tshol ba'am /	'di ltar de bzhin gshegs pa la skur pa 'debs pa'am / klan ka tshol ba'am /	154a	In this way, one may disparage the Thus-Gone One,🔽seek to find fault with him,
['BO_K10_D0134_H0136:154a-14']	mtho 'tsham pa'am /	mtho 'tsham pa'am /	154a	or try to harm him,
['BO_K10_D0134_H0136:154a-15']	bsting ba'i slad du mchis pa gang dag lhags pa de dag kyang de bzhin gshegs pa mthong ma thag tu dga' ba dang / dang ba dang / mchog tu dga' ba drag po thob par 'gyur la /	bsting ba'i slad du mchis pa gang dag lhags pa de dag kyang de bzhin gshegs pa mthong ma thag tu dga' ba dang / dang ba dang / mchog tu dga' ba drag po thob par 'gyur la /	154a	Those who have come here to mock will, as soon as they see the Thus-Gone One, attain intense joy, faith, and delight.
['BO_K10_D0134_H0136:154a-16']	nga rgyal dang / rgyags pa dang / dregs pa nges par bcom nas de bzhin gshegs pa nyag gcig la 'dud cing /	nga rgyal dang / rgyags pa dang / dregs pa nges par bcom nas de bzhin gshegs pa nyag gcig la 'dud cing /	154a	They will destroy their pride, conceit, and arrogance and will bow only to the Thus-Gone One.
['BO_K10_D0134_H0136:154b-0']	bcom ldan 'das nyag gcig la thal mo sbyar @154b ba btud pa dang / bcom ldan 'das /	bcom ldan 'das nyag gcig la thal mo sbyar @154b ba btud pa dang / bcom ldan 'das /	154b	They will bow only to the Blessed One with palms joined.
['BO_K10_D0134_H0136:154b-1']	'di ltar tshan po che chen po dri ma med pa'i gzi brjid 'di nga rgyal dang / rgyags pa dang / dregs pa drag pos mchis la /	'di ltar tshan po che chen po dri ma med pa'i gzi brjid 'di nga rgyal dang / rgyags pa dang / dregs pa drag pos mchis la /	154b	Blessed One, this great being Vimalatejā has come here with intense pride, conceit, and arrogance.
['BO_K10_D0134_H0136:154b-2']	chos 'di lta bu 'di thos nas bdag nyid chen po 'di lta bu thob ste /	chos 'di lta bu 'di thos nas bdag nyid chen po 'di lta bu thob ste /	154b	Yet, after hearing this kind of Dharma, he has attained such greatness.
['BO_K10_D0134_H0136:154b-3']	sems can dpag tu ma mchis grangs ma mchis pa'i nga rgyal dang / rgyags pa dang / dregs pa spangs pa'i slad du chos ston par 'gyur lags so //	sems can dpag tu ma mchis grangs ma mchis pa'i nga rgyal dang / rgyags pa dang / dregs pa spangs pa'i slad du chos ston par 'gyur lags so //	154b	He will teach the Dharma so that countless, innumerable sentient beings may abandon pride, conceit, and arrogance.”
['BO_K10_D0134_H0136:154b-4']	bcom ldan 'das /	bcom ldan 'das /	154b	Blessed One,
